Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-05,D,L&T Technology Services Ord Shs,1734.207215,1763.991218,1716.197124,1730.066391,231556,0
2018-09-06,D,L&T Technology Services Ord Shs,1734.65622,1781.552305,1727.322471,1736.252683,107230,0
2018-09-07,D,L&T Technology Services Ord Shs,1795.022457,1795.022457,1722.034189,1745.432342,375695,0
2018-09-10,D,L&T Technology Services Ord Shs,1754.113106,1762.344866,1705.121665,1720.637285,80253,0
2018-09-11,D,L&T Technology Services Ord Shs,1734.406773,1749.373609,1650.792053,1679.179151,98958,0
2018-09-12,D,L&T Technology Services Ord Shs,1681.523955,1693.247976,1601.002381,1629.389478,142875,0
2018-09-14,D,L&T Technology Services Ord Shs,1640.814163,1685.515111,1620.409377,1629.988152,119950,0
2018-09-17,D,L&T Technology Services Ord Shs,1626.396111,1685.265664,1626.396111,1675.487331,154814,0
2018-09-18,D,L&T Technology Services Ord Shs,1685.515111,1711.507515,1678.480698,1703.225866,76135,0
2018-09-19,D,L&T Technology Services Ord Shs,1716.197124,1725.177225,1667.40524,1687.211352,125409,0
2018-09-21,D,L&T Technology Services Ord Shs,1702.377746,1705.221444,1446.794087,1660.670164,157143,0
2018-09-24,D,L&T Technology Services Ord Shs,1661.318727,1674.289984,1606.689778,1657.726687,76139,0
2018-09-25,D,L&T Technology Services Ord Shs,1664.312094,1780.055621,1657.726687,1691.352177,280534,0
2018-09-26,D,L&T Technology Services Ord Shs,1704.922108,1769.079942,1704.922108,1724.179436,142492,0
2018-09-27,D,L&T Technology Services Ord Shs,1722.183858,1736.103015,1686.263453,1708.36448,74972,0
2018-09-28,D,L&T Technology Services Ord Shs,1708.214811,1755.110896,1639.367369,1732.411195,192226,0
2018-10-01,D,L&T Technology Services Ord Shs,1686.263453,1750.321508,1686.263453,1719.390048,85908,0
2018-10-03,D,L&T Technology Services Ord Shs,1716.197124,1771.07552,1711.357847,1722.283637,110928,0
2018-10-04,D,L&T Technology Services Ord Shs,1716.197124,1726.175014,1634.428313,1647.150123,81212,0
2018-10-05,D,L&T Technology Services Ord Shs,1636.374002,1641.263168,1506.661428,1547.221552,97597,0
2018-10-08,D,L&T Technology Services Ord Shs,1518.884344,1581.495605,1482.814271,1506.960765,107791,0
2018-10-09,D,L&T Technology Services Ord Shs,1516.639318,1544.427743,1448.440439,1467.049204,78855,0
2018-10-10,D,L&T Technology Services Ord Shs,1480.619135,1511.849931,1428.933663,1441.805142,216485,0
2018-10-11,D,L&T Technology Services Ord Shs,1416.860416,1416.860416,1363.428814,1372.907809,115540,0
2018-10-12,D,L&T Technology Services Ord Shs,1381.9378,1492.991719,1381.9378,1475.729968,281526,0
2018-10-15,D,L&T Technology Services Ord Shs,1493.690171,1635.376212,1493.690171,1614.422643,327834,0
2018-10-16,D,L&T Technology Services Ord Shs,1629.339589,1655.63133,1617.515789,1646.451671,127302,0
2018-10-17,D,L&T Technology Services Ord Shs,1655.830887,1655.830887,1536.595099,1546.572989,160408,0
2018-10-19,D,L&T Technology Services Ord Shs,1546.572989,1586.48455,1510.004021,1557.349111,108509,0
2018-10-22,D,L&T Technology Services Ord Shs,1576.356992,1576.356992,1477.027094,1492.991719,106523,0
2018-10-23,D,L&T Technology Services Ord Shs,1483.712281,1515.541751,1468.695556,1493.590392,81103,0
2018-10-24,D,L&T Technology Services Ord Shs,1498.679116,1508.657006,1416.860416,1434.571171,119317,0
2018-10-25,D,L&T Technology Services Ord Shs,1441.805142,1491.395256,1421.849361,1451.533585,116793,0
2018-10-26,D,L&T Technology Services Ord Shs,1521.628264,1584.089857,1492.692382,1556.50099,306731,0
2018-10-29,D,L&T Technology Services Ord Shs,1584.488972,1725.077446,1571.667383,1659.772154,337343,0
2018-10-30,D,L&T Technology Services Ord Shs,1653.336415,1711.208178,1653.286525,1671.745622,133793,0
2018-10-31,D,L&T Technology Services Ord Shs,1685.165885,1725.077446,1684.467433,1697.039574,130212,0
2018-11-01,D,L&T Technology Services Ord Shs,1715.199335,1761.746193,1715.199335,1744.684,147228,0
2018-11-02,D,L&T Technology Services Ord Shs,1756.058795,1765.088786,1656.329782,1669.500597,101167,0
2018-11-05,D,L&T Technology Services Ord Shs,1681.224618,1695.143775,1652.588073,1661.218948,64154,0
2018-11-06,D,L&T Technology Services Ord Shs,1676.185784,1676.185784,1649.345259,1657.876355,33971,0
2018-11-07,D,L&T Technology Services Ord Shs,1681.274508,1696.241343,1666.357562,1686.662568,10046,0
2018-11-09,D,L&T Technology Services Ord Shs,1697.239132,1701.230288,1655.63133,1660.670164,83071,0
2018-11-12,D,L&T Technology Services Ord Shs,1666.55712,1680.925281,1644.605761,1654.982767,109899,0
2018-11-13,D,L&T Technology Services Ord Shs,1651.340837,1662.316516,1597.360451,1603.147627,49939,0
2018-11-14,D,L&T Technology Services Ord Shs,1602.449175,1612.327286,1547.570778,1561.290377,60864,0
2018-11-15,D,L&T Technology Services Ord Shs,1581.345937,1581.345937,1546.572989,1555.153975,38572,0
2018-11-16,D,L&T Technology Services Ord Shs,1546.572989,1546.572989,1487.703437,1514.793409,158536,0
2018-11-19,D,L&T Technology Services Ord Shs,1531.406596,1553.507623,1516.689208,1538.041893,74238,0
2018-11-20,D,L&T Technology Services Ord Shs,1536.345652,1536.345652,1492.193487,1504.965187,44636,0
2018-11-21,D,L&T Technology Services Ord Shs,1516.589429,1516.589429,1467.747656,1506.761207,58190,0
2018-11-22,D,L&T Technology Services Ord Shs,1501.672483,1538.540788,1492.692382,1507.309991,85821,0
2018-11-26,D,L&T Technology Services Ord Shs,1536.595099,1540.586255,1487.703437,1524.521852,46571,0
2018-11-27,D,L&T Technology Services Ord Shs,1531.606154,1531.606154,1506.761207,1517.038434,36646,0
2018-11-28,D,L&T Technology Services Ord Shs,1513.645951,1585.486761,1513.645951,1564.732749,144532,0
2018-11-29,D,L&T Technology Services Ord Shs,1571.517715,1576.356992,1491.694593,1532.154938,96293,0
2018-11-30,D,L&T Technology Services Ord Shs,1511.550594,1561.539825,1506.661428,1545.674979,66075,0
2018-12-03,D,L&T Technology Services Ord Shs,1561.240488,1571.517715,1535.248084,1547.171663,53350,0
2018-12-04,D,L&T Technology Services Ord Shs,1536.794657,1571.168489,1534.150516,1549.26702,117357,0
2018-12-05,D,L&T Technology Services Ord Shs,1546.572989,1586.48455,1541.683823,1573.313735,61491,0
2018-12-06,D,L&T Technology Services Ord Shs,1570.420147,1570.420147,1508.657006,1511.700263,46922,0
2018-12-07,D,L&T Technology Services Ord Shs,1523.573952,1540.586255,1511.750152,1530.807923,86432,0
2018-12-10,D,L&T Technology Services Ord Shs,1524.621631,1552.559723,1497.681327,1547.770336,50798,0
2018-12-11,D,L&T Technology Services Ord Shs,1503.668061,1576.007765,1503.668061,1547.570778,85742,0
2018-12-12,D,L&T Technology Services Ord Shs,1566.47888,1581.495605,1543.579622,1568.574237,65681,0
2018-12-13,D,L&T Technology Services Ord Shs,1581.495605,1614.422643,1556.850216,1596.013435,167335,0
2018-12-14,D,L&T Technology Services Ord Shs,1613.424854,1660.520496,1594.466862,1632.133398,150967,0
2018-12-17,D,L&T Technology Services Ord Shs,1639.26759,1645.354103,1602.948069,1641.462726,70647,0
2018-12-18,D,L&T Technology Services Ord Shs,1631.385056,1645.852997,1601.95028,1610.481376,46583,0
2018-12-19,D,L&T Technology Services Ord Shs,1607.43812,1626.296332,1578.502238,1605.442542,59158,0
2018-12-20,D,L&T Technology Services Ord Shs,1613.225296,1660.420717,1610.431487,1633.230966,118804,0
2018-12-21,D,L&T Technology Services Ord Shs,1637.471569,1656.230003,1606.440331,1648.147912,87105,0
2018-12-24,D,L&T Technology Services Ord Shs,1656.329782,1695.243554,1648.646807,1683.319975,96516,0
2018-12-26,D,L&T Technology Services Ord Shs,1676.834346,1706.119454,1649.594706,1687.810026,77194,0
2018-12-27,D,L&T Technology Services Ord Shs,1688.259031,1705.221444,1676.285563,1680.925281,50387,0
2018-12-28,D,L&T Technology Services Ord Shs,1690.803393,1699.23471,1657.477239,1695.692559,98478,0
2018-12-31,D,L&T Technology Services Ord Shs,1711.208178,1736.103015,1691.252398,1704.572881,212014,0
2019-01-01,D,L&T Technology Services Ord Shs,1713.103978,1720.088501,1687.361021,1712.85453,36717,0
2019-01-02,D,L&T Technology Services Ord Shs,1711.158289,1726.125124,1694.495212,1698.037363,65474,0
2019-01-03,D,L&T Technology Services Ord Shs,1708.464259,1708.464259,1609.433698,1618.264131,155781,0
2019-01-04,D,L&T Technology Services Ord Shs,1631.385056,1637.870685,1586.48455,1620.409377,152819,0
2019-01-07,D,L&T Technology Services Ord Shs,1626.396111,1646.252113,1608.535688,1629.838483,59677,0
2019-01-08,D,L&T Technology Services Ord Shs,1644.356314,1668.30325,1618.164352,1645.902887,108871,0
2019-01-09,D,L&T Technology Services Ord Shs,1656.279893,1666.307672,1632.133398,1640.415047,98334,0
2019-01-10,D,L&T Technology Services Ord Shs,1646.601339,1656.329782,1631.98373,1638.818585,79898,0
2019-01-11,D,L&T Technology Services Ord Shs,1640.365158,1651.340837,1626.895006,1629.589036,54561,0
2019-01-14,D,L&T Technology Services Ord Shs,1643.358525,1650.792053,1618.413799,1645.852997,28296,0
2019-01-15,D,L&T Technology Services Ord Shs,1653.236636,1654.184536,1628.391689,1645.852997,39320,0
2019-01-16,D,L&T Technology Services Ord Shs,1646.351892,1656.329782,1637.471569,1648.34747,38566,0
2019-01-17,D,L&T Technology Services Ord Shs,1666.407451,1695.193665,1640.11571,1689.655935,126255,0
2019-01-18,D,L&T Technology Services Ord Shs,1711.208178,1753.76388,1626.396111,1637.621238,448657,0
2019-01-21,D,L&T Technology Services Ord Shs,1638.36958,1664.112536,1617.41601,1654.234425,107446,0
2019-01-22,D,L&T Technology Services Ord Shs,1646.55145,1689.20693,1643.358525,1662.516074,84041,0
2019-01-23,D,L&T Technology Services Ord Shs,1663.314305,1686.163674,1647.100234,1666.158004,64475,0
2019-01-24,D,L&T Technology Services Ord Shs,1662.266627,1683.020638,1652.338626,1677.183573,48407,0
2019-01-25,D,L&T Technology Services Ord Shs,1672.294406,1716.197124,1669.301039,1673.940758,106480,0
2019-01-28,D,L&T Technology Services Ord Shs,1686.213563,1715.199335,1667.40524,1704.971997,105494,0
2019-01-29,D,L&T Technology Services Ord Shs,1696.241343,1716.197124,1671.895291,1686.812237,93543,0
2019-01-30,D,L&T Technology Services Ord Shs,1631.385056,1642.85963,1612.676512,1616.518,257267,0
2019-01-31,D,L&T Technology Services Ord Shs,1620.409377,1620.409377,1571.517715,1581.745052,215895,0
2019-02-01,D,L&T Technology Services Ord Shs,1578.502238,1611.429276,1578.502238,1596.063325,80452,0
2019-02-04,D,L&T Technology Services Ord Shs,1596.412551,1599.455808,1531.606154,1555.702759,130453,0
2019-02-05,D,L&T Technology Services Ord Shs,1573.313735,1600.453597,1540.885592,1592.022279,157363,0
2019-02-06,D,L&T Technology Services Ord Shs,1595.464651,1605.791768,1562.587503,1581.0466,61681,0
2019-02-07,D,L&T Technology Services Ord Shs,1577.005554,1600.453597,1567.726117,1574.411303,74751,0
2019-02-08,D,L&T Technology Services Ord Shs,1576.50666,1586.883666,1547.920004,1553.258176,139222,0
2019-02-11,D,L&T Technology Services Ord Shs,1560.542036,1564.483302,1501.672483,1528.962013,101126,0
2019-02-12,D,L&T Technology Services Ord Shs,1546.572989,1555.55309,1523.124947,1542.033049,35575,0
2019-02-13,D,L&T Technology Services Ord Shs,1526.617209,1531.606154,1499.676905,1509.25568,50692,0
2019-02-14,D,L&T Technology Services Ord Shs,1511.650373,1523.623842,1498.878674,1504.516182,49356,0
2019-02-15,D,L&T Technology Services Ord Shs,1527.614998,1527.614998,1471.738812,1490.297688,118952,0
2019-02-18,D,L&T Technology Services Ord Shs,1471.738812,1488.701226,1454.776399,1463.706611,86810,0
2019-02-19,D,L&T Technology Services Ord Shs,1472.736601,1472.736601,1406.882526,1412.470144,223726,0
2019-02-20,D,L&T Technology Services Ord Shs,1424.493502,1466.45053,1401.793802,1457.919434,215215,0
2019-02-21,D,L&T Technology Services Ord Shs,1470.042571,1491.694593,1468.945003,1483.462833,161868,0
2019-02-22,D,L&T Technology Services Ord Shs,1491.694593,1503.618172,1482.914049,1489.948462,72677,0
2019-02-25,D,L&T Technology Services Ord Shs,1500.475136,1518.634897,1477.974994,1496.034975,85738,0
2019-02-26,D,L&T Technology Services Ord Shs,1491.694593,1508.35767,1464.005947,1495.58597,118583,0
2019-02-27,D,L&T Technology Services Ord Shs,1516.639318,1516.639318,1490.347578,1499.577126,122891,0
2019-02-28,D,L&T Technology Services Ord Shs,1508.657006,1541.584044,1506.661428,1532.354496,82446,0
2019-03-01,D,L&T Technology Services Ord Shs,1522.925389,1565.530981,1521.877711,1547.37122,86251,0
2019-03-05,D,L&T Technology Services Ord Shs,1547.570778,1561.98883,1524.621631,1534.100626,48290,0
2019-03-06,D,L&T Technology Services Ord Shs,1534.599521,1556.550879,1534.599521,1539.538577,58768,0
2019-03-07,D,L&T Technology Services Ord Shs,1541.584044,1551.96105,1521.728042,1527.066214,81888,0
2019-03-08,D,L&T Technology Services Ord Shs,1523.623842,1551.01315,1516.639318,1539.738134,64466,0
2019-03-11,D,L&T Technology Services Ord Shs,1553.407844,1556.800327,1539.388908,1544.128406,56521,0
2019-03-12,D,L&T Technology Services Ord Shs,1544.527522,1556.051985,1531.606154,1542.382275,39223,0
2019-03-13,D,L&T Technology Services Ord Shs,1536.595099,1546.622879,1528.612787,1537.742556,75210,0
2019-03-14,D,L&T Technology Services Ord Shs,1544.577411,1544.577411,1503.219056,1510.403137,63142,0
2019-03-15,D,L&T Technology Services Ord Shs,1516.639318,1534.599521,1491.694593,1496.48398,79900,0
2019-03-18,D,L&T Technology Services Ord Shs,1516.639318,1516.639318,1474.68229,1488.102552,29200,0
2019-03-19,D,L&T Technology Services Ord Shs,1466.849646,1525.369972,1466.849646,1483.462833,125358,0
2019-03-20,D,L&T Technology Services Ord Shs,1496.134754,1525.61942,1469.593566,1484.460622,127614,0
2019-03-22,D,L&T Technology Services Ord Shs,1485.707859,1505.064966,1481.716703,1486.605869,48071,0
2019-03-25,D,L&T Technology Services Ord Shs,1471.738812,1478.773225,1425.840517,1438.213101,132257,0
2019-03-26,D,L&T Technology Services Ord Shs,1444.000277,1464.754289,1444.000277,1459.865123,60895,0
2019-03-27,D,L&T Technology Services Ord Shs,1466.749867,1485.707859,1448.789665,1462.209927,81711,0
2019-03-28,D,L&T Technology Services Ord Shs,1456.771977,1545.5752,1456.771977,1541.434376,147464,0
2019-03-29,D,L&T Technology Services Ord Shs,1546.572989,1595.464651,1518.235781,1568.773795,315896,0
2019-04-01,D,L&T Technology Services Ord Shs,1577.504449,1615.520211,1577.504449,1608.485798,131735,0
2019-04-02,D,L&T Technology Services Ord Shs,1620.209819,1641.362947,1606.440331,1628.740915,97134,0
2019-04-03,D,L&T Technology Services Ord Shs,1638.36958,1641.313057,1561.589714,1578.701796,134456,0
2019-04-04,D,L&T Technology Services Ord Shs,1586.48455,1614.572311,1567.776006,1580.497816,65547,0
2019-04-05,D,L&T Technology Services Ord Shs,1581.495605,1612.427065,1573.513293,1605.143205,49652,0
2019-04-08,D,L&T Technology Services Ord Shs,1613.424854,1613.424854,1573.064288,1592.122058,31538,0
2019-04-09,D,L&T Technology Services Ord Shs,1596.46244,1606.440331,1557.548669,1587.881455,41320,0
2019-04-10,D,L&T Technology Services Ord Shs,1587.482339,1607.43812,1577.554338,1597.510119,40121,0
2019-04-11,D,L&T Technology Services Ord Shs,1612.427065,1646.351892,1597.709677,1629.339589,135581,0
2019-04-12,D,L&T Technology Services Ord Shs,1631.385056,1670.298828,1626.396111,1650.841942,131513,0
2019-04-15,D,L&T Technology Services Ord Shs,1651.340837,1700.232499,1651.340837,1688.857704,128681,0
2019-04-16,D,L&T Technology Services Ord Shs,1695.842227,1711.05851,1646.351892,1660.919612,71692,0
2019-04-18,D,L&T Technology Services Ord Shs,1671.296617,1724.179436,1670.298828,1676.684678,175969,0
2019-04-22,D,L&T Technology Services Ord Shs,1666.307672,1707.316801,1655.282104,1662.615853,79060,0
2019-04-23,D,L&T Technology Services Ord Shs,1668.752255,1705.919897,1668.752255,1692.250187,146234,0
2019-04-24,D,L&T Technology Services Ord Shs,1699.683715,1702.87664,1662.815411,1691.501845,37140,0
2019-04-25,D,L&T Technology Services Ord Shs,1695.991896,1716.197124,1683.81887,1707.715917,120236,0
2019-04-26,D,L&T Technology Services Ord Shs,1716.197124,1771.02563,1706.668238,1727.871255,124053,0
2019-04-30,D,L&T Technology Services Ord Shs,1734.70611,1760.049951,1701.230288,1733.458874,81793,0
2019-05-02,D,L&T Technology Services Ord Shs,1734.157326,1771.07552,1733.458874,1765.038896,91668,0
2019-05-03,D,L&T Technology Services Ord Shs,1775.066676,1776.064465,1668.802145,1687.161463,88762,0
2019-05-06,D,L&T Technology Services Ord Shs,1672.294406,1725.975456,1663.563752,1693.198086,120799,0
2019-05-07,D,L&T Technology Services Ord Shs,1706.219233,1736.103015,1666.307672,1678.979593,77993,0
2019-05-08,D,L&T Technology Services Ord Shs,1671.296617,1711.208178,1667.40524,1694.245765,73519,0
2019-05-09,D,L&T Technology Services Ord Shs,1691.252398,1706.219233,1684.267875,1691.202508,62306,0
2019-05-10,D,L&T Technology Services Ord Shs,1691.202508,1705.221444,1680.276719,1691.451956,95300,0
2019-05-13,D,L&T Technology Services Ord Shs,1681.274508,1701.230288,1661.318727,1669.450708,39499,0
2019-05-14,D,L&T Technology Services Ord Shs,1666.307672,1694.046207,1666.307672,1679.777824,70655,0
2019-05-15,D,L&T Technology Services Ord Shs,1692.948639,1701.130509,1678.879814,1684.517322,136177,0
2019-05-16,D,L&T Technology Services Ord Shs,1691.252398,1753.015539,1686.463011,1714.151656,180103,0
2019-05-17,D,L&T Technology Services Ord Shs,1725.177225,1760.049951,1722.034189,1755.160785,147305,0
2019-05-20,D,L&T Technology Services Ord Shs,1785.094456,1815.976026,1746.130794,1756.857026,201426,0
2019-05-21,D,L&T Technology Services Ord Shs,1756.108685,1771.07552,1702.776861,1713.952098,90104,0
2019-05-22,D,L&T Technology Services Ord Shs,1723.181647,1775.016787,1712.605083,1734.805889,142135,0
2019-05-23,D,L&T Technology Services Ord Shs,1775.864907,1775.864907,1709.2126,1741.04207,132455,0
2019-05-24,D,L&T Technology Services Ord Shs,1756.008906,1758.154152,1716.296902,1725.476561,89417,0
2019-05-27,D,L&T Technology Services Ord Shs,1743.83588,1756.008906,1707.217022,1743.287096,78060,0
2019-05-28,D,L&T Technology Services Ord Shs,1752.117528,1795.920467,1744.135216,1769.22961,523329,0
2019-05-29,D,L&T Technology Services Ord Shs,1761.09763,1766.036685,1726.324682,1731.612964,139240,0
2019-05-30,D,L&T Technology Services Ord Shs,1742.139638,1769.528947,1733.159537,1742.838091,93768,0
2019-05-31,D,L&T Technology Services Ord Shs,1741.141849,1784.795119,1741.141849,1754.911338,104863,0
2019-06-03,D,L&T Technology Services Ord Shs,1750.12195,1786.042355,1710.509726,1714.800219,187161,0
2019-06-04,D,L&T Technology Services Ord Shs,1695.243554,1705.171555,1657.976134,1663.863089,623200,0
2019-06-06,D,L&T Technology Services Ord Shs,1659.323149,1671.196838,1652.089179,1655.431772,392348,0
2019-06-07,D,L&T Technology Services Ord Shs,1663.8132,1683.519533,1658.275471,1673.940758,182279,0
2019-06-10,D,L&T Technology Services Ord Shs,1686.263453,1695.243554,1678.081583,1684.267875,105191,0
2019-06-11,D,L&T Technology Services Ord Shs,1686.263453,1705.221444,1674.289984,1701.280178,89194,0
2019-06-12,D,L&T Technology Services Ord Shs,1705.221444,1711.108399,1698.286811,1709.511937,58048,0
2019-06-13,D,L&T Technology Services Ord Shs,1709.2126,1744.933447,1703.475313,1735.005447,136666,0
2019-06-14,D,L&T Technology Services Ord Shs,1741.141849,1748.126372,1726.175014,1732.610753,137326,0
2019-06-17,D,L&T Technology Services Ord Shs,1723.181647,1736.252683,1710.210389,1722.782531,65642,0
2019-06-18,D,L&T Technology Services Ord Shs,1718.092923,1736.103015,1717.294691,1722.533084,39660,0
2019-06-19,D,L&T Technology Services Ord Shs,1735.155115,1743.087538,1721.186069,1732.461085,143172,0
2019-06-20,D,L&T Technology Services Ord Shs,1726.175014,1726.175014,1693.397644,1709.162711,50396,0
2019-06-21,D,L&T Technology Services Ord Shs,1720.18828,1734.157326,1710.559616,1726.52424,156305,0
2019-06-24,D,L&T Technology Services Ord Shs,1714.500882,1751.668523,1714.500882,1746.230573,70833,0
2019-06-25,D,L&T Technology Services Ord Shs,1703.225866,1721.285848,1700.232499,1712.205967,111909,0
2019-06-26,D,L&T Technology Services Ord Shs,1723.181647,1736.152904,1716.197124,1731.812522,97609,0
2019-06-27,D,L&T Technology Services Ord Shs,1729.916723,1775.066676,1728.819155,1770.676404,199800,0
2019-06-28,D,L&T Technology Services Ord Shs,1776.064465,1790.033511,1732.061969,1741.790412,84611,0
2019-07-01,D,L&T Technology Services Ord Shs,1754.113106,1761.09763,1728.170592,1733.608542,67928,0
2019-07-02,D,L&T Technology Services Ord Shs,1741.141849,1763.891439,1717.194913,1725.726009,108562,0
2019-07-03,D,L&T Technology Services Ord Shs,1717.194913,1739.994392,1715.199335,1720.288059,82054,0
2019-07-04,D,L&T Technology Services Ord Shs,1716.197124,1726.125124,1676.834346,1694.644881,168331,0
2019-07-05,D,L&T Technology Services Ord Shs,1701.729183,1724.179436,1678.33103,1696.790127,139583,0
2019-07-08,D,L&T Technology Services Ord Shs,1677.283352,1693.247976,1610.431487,1636.723228,128012,0
2019-07-09,D,L&T Technology Services Ord Shs,1638.36958,1676.285563,1626.396111,1652.737742,58183,0
2019-07-10,D,L&T Technology Services Ord Shs,1668.203471,1668.203471,1628.391689,1660.221159,39356,0
2019-07-11,D,L&T Technology Services Ord Shs,1666.257783,1666.257783,1621.407166,1634.079087,74016,0
2019-07-12,D,L&T Technology Services Ord Shs,1635.376212,1651.340837,1610.431487,1626.595669,47454,0
2019-07-15,D,L&T Technology Services Ord Shs,1621.407166,1643.258746,1615.420432,1637.521459,34814,0
2019-07-16,D,L&T Technology Services Ord Shs,1645.354103,1664.860878,1631.434946,1652.039289,54275,0
2019-07-17,D,L&T Technology Services Ord Shs,1660.17127,1664.312094,1632.233177,1659.173481,47670,0
2019-07-18,D,L&T Technology Services Ord Shs,1666.307672,1666.307672,1636.374002,1656.778787,39459,0
2019-07-19,D,L&T Technology Services Ord Shs,1654.334204,1655.381882,1587.582118,1601.900391,132636,0
2019-07-22,D,L&T Technology Services Ord Shs,1562.088609,1571.218378,1469.344119,1477.226652,216172,0
2019-07-23,D,L&T Technology Services Ord Shs,1478.723336,1486.805427,1432.82504,1450.984801,165446,0
2019-07-24,D,L&T Technology Services Ord Shs,1466.350752,1510.951921,1451.433806,1497.830995,207712,0
2019-07-25,D,L&T Technology Services Ord Shs,1506.661428,1514.743519,1461.760922,1466.350752,108951,0
2019-07-26,D,L&T Technology Services Ord Shs,1458.767555,1470.940581,1438.163212,1445.496961,158953,0
2019-07-29,D,L&T Technology Services Ord Shs,1451.733142,1456.771977,1410.873682,1449.737564,107851,0
2019-07-30,D,L&T Technology Services Ord Shs,1461.162249,1469.992682,1426.838306,1462.359595,76464,0
2019-07-31,D,L&T Technology Services Ord Shs,1468.745445,1468.745445,1417.858205,1437.863875,114164,0
2019-08-01,D,L&T Technology Services Ord Shs,1437.863875,1470.641244,1437.863875,1456.173304,60194,0
2019-08-02,D,L&T Technology Services Ord Shs,1456.771977,1484.460622,1442.85282,1478.673446,75082,0
2019-08-05,D,L&T Technology Services Ord Shs,1478.673446,1510.15369,1450.785243,1493.041608,67178,0
2019-08-06,D,L&T Technology Services Ord Shs,1495.685749,1524.621631,1489.499457,1516.589429,88005,0
2019-08-07,D,L&T Technology Services Ord Shs,1526.417651,1551.462155,1515.441972,1531.406596,37255,0
2019-08-08,D,L&T Technology Services Ord Shs,1538.989793,1563.285955,1532.554053,1553.407844,34446,0
2019-08-09,D,L&T Technology Services Ord Shs,1558.546458,1586.384771,1555.303643,1579.001133,71622,0
2019-08-13,D,L&T Technology Services Ord Shs,1590.475706,1602.798401,1576.50666,1593.020068,42494,0
2019-08-14,D,L&T Technology Services Ord Shs,1594.466862,1613.424854,1571.517715,1582.742841,45332,0
2019-08-16,D,L&T Technology Services Ord Shs,1577.504449,1601.201938,1561.539825,1568.075343,69701,0
2019-08-19,D,L&T Technology Services Ord Shs,1590.475706,1592.421395,1562.537614,1579.699585,22049,0
2019-08-20,D,L&T Technology Services Ord Shs,1590.475706,1594.466862,1554.555301,1562.537614,31784,0
2019-08-21,D,L&T Technology Services Ord Shs,1563.535403,1572.315946,1551.561934,1552.160608,20121,0
2019-08-22,D,L&T Technology Services Ord Shs,1557.548669,1584.389193,1551.861271,1568.973353,89951,0
2019-08-23,D,L&T Technology Services Ord Shs,1571.667383,1601.251828,1565.530981,1581.345937,197819,0
2019-08-26,D,L&T Technology Services Ord Shs,1596.46244,1608.785135,1559.544247,1576.656328,108737,0
2019-08-27,D,L&T Technology Services Ord Shs,1578.502238,1636.374002,1578.502238,1623.75197,90799,0
2019-08-28,D,L&T Technology Services Ord Shs,1630.387267,1650.343048,1575.059866,1587.731787,84216,0
2019-08-29,D,L&T Technology Services Ord Shs,1587.532229,1611.429276,1584.488972,1597.759566,48202,0
2019-08-30,D,L&T Technology Services Ord Shs,1603.446964,1635.376212,1603.446964,1617.615568,80957,0
2019-09-03,D,L&T Technology Services Ord Shs,1616.318442,1636.972675,1605.991326,1620.758603,49079,0
2019-09-04,D,L&T Technology Services Ord Shs,1623.402744,1646.351892,1622.404955,1642.211067,59807,0
2019-09-05,D,L&T Technology Services Ord Shs,1646.401781,1649.24548,1614.422643,1622.85396,59984,0
2019-09-06,D,L&T Technology Services Ord Shs,1632.283066,1638.36958,1617.41601,1622.105618,57434,0
2019-09-09,D,L&T Technology Services Ord Shs,1620.409377,1640.315268,1614.771869,1630.087931,72146,0
2019-09-11,D,L&T Technology Services Ord Shs,1626.396111,1638.818585,1611.429276,1620.209819,77113,0
2019-09-12,D,L&T Technology Services Ord Shs,1625.098986,1625.098986,1569.572026,1572.415725,71679,0
2019-09-13,D,L&T Technology Services Ord Shs,1581.495605,1600.453597,1559.544247,1596.113214,70247,0
2019-09-16,D,L&T Technology Services Ord Shs,1586.48455,1634.328534,1582.493394,1619.461478,100861,0
2019-09-17,D,L&T Technology Services Ord Shs,1624.799649,1633.380634,1617.41601,1621.257498,49512,0
2019-09-18,D,L&T Technology Services Ord Shs,1603.446964,1628.3418,1591.473495,1609.333919,27235,0
2019-09-19,D,L&T Technology Services Ord Shs,1604.444753,1604.444753,1569.123021,1580.697374,31920,0
2019-09-20,D,L&T Technology Services Ord Shs,1606.290662,1636.374002,1577.504449,1611.379386,960494,0
2019-09-23,D,L&T Technology Services Ord Shs,1615.420432,1639.367369,1547.570778,1559.943362,277558,0
2019-09-24,D,L&T Technology Services Ord Shs,1575.109755,1601.401496,1552.559723,1561.140709,44550,0
2019-09-25,D,L&T Technology Services Ord Shs,1565.530981,1599.455808,1549.765914,1588.380349,45974,0
2019-09-26,D,L&T Technology Services Ord Shs,1593.518963,1606.390441,1593.469073,1597.360451,62794,0
2019-09-27,D,L&T Technology Services Ord Shs,1601.401496,1604.145416,1566.52877,1575.808208,34888,0
2019-09-30,D,L&T Technology Services Ord Shs,1606.440331,1606.440331,1509.654795,1519.532907,84120,0
2019-10-01,D,L&T Technology Services Ord Shs,1523.623842,1546.373431,1493.690171,1504.266735,46399,0
2019-10-03,D,L&T Technology Services Ord Shs,1506.661428,1595.464651,1496.683538,1587.831565,79746,0
