Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-01-14,D,Edelweiss Financial Services Ord Shs,175.789542,175.789542,165.794802,166.65796,886799.986786,0
2008-01-15,D,Edelweiss Financial Services Ord Shs,168.210592,168.210592,161.631642,163.147432,445829.993357,0
2008-01-16,D,Edelweiss Financial Services Ord Shs,158.526378,161.526379,152.110586,158.06322,1026114.98471,0
2008-01-17,D,Edelweiss Financial Services Ord Shs,159.473746,163.157958,156.63164,158.952694,733634.989068,0
2008-01-18,D,Edelweiss Financial Services Ord Shs,155.789535,158.94743,146.857952,148.710584,630829.9906,0
2008-01-21,D,Edelweiss Financial Services Ord Shs,157.789535,157.789535,106.842147,116.926361,1593939.976248,0
2008-01-22,D,Edelweiss Financial Services Ord Shs,95.789511,112.631623,63.321077,90.505298,2597994.961287,0
2008-01-23,D,Edelweiss Financial Services Ord Shs,104.747409,119.473731,95.052669,115.894782,1739124.974085,0
2008-01-24,D,Edelweiss Financial Services Ord Shs,121.052679,125.05268,100.000039,105.310567,907779.986473,0
2008-01-25,D,Edelweiss Financial Services Ord Shs,108.631621,113.094781,105.368462,111.363201,492499.992661,0
2008-01-28,D,Edelweiss Financial Services Ord Shs,108.421095,108.421095,100.315829,106.368463,417949.993772,0
2008-01-29,D,Edelweiss Financial Services Ord Shs,110.642148,111.168464,106.421094,110.052675,306614.995431,0
2008-01-30,D,Edelweiss Financial Services Ord Shs,110.831622,114.210571,106.900042,110.626359,468349.993021,0
2008-01-31,D,Edelweiss Financial Services Ord Shs,109.589516,117.894783,103.052672,110.69478,2258889.96634,0
2008-02-01,D,Edelweiss Financial Services Ord Shs,112.852676,118.315836,105.473725,107.026358,298024.995559,0
2008-02-04,D,Edelweiss Financial Services Ord Shs,109.473727,113.684255,107.894779,108.900043,222624.996683,0
2008-02-05,D,Edelweiss Financial Services Ord Shs,108.336884,109.89478,105.889515,106.694778,166504.997519,0
2008-02-06,D,Edelweiss Financial Services Ord Shs,103.157935,108.947411,101.052671,108.010568,620544.990753,0
2008-02-07,D,Edelweiss Financial Services Ord Shs,104.842146,112.073728,104.842146,107.178989,651399.990293,0
2008-02-08,D,Edelweiss Financial Services Ord Shs,105.263199,107.789516,100.010565,104.894778,720009.989271,0
2008-02-11,D,Edelweiss Financial Services Ord Shs,103.157935,104.200041,92.526352,94.178984,537114.991996,0
2008-02-12,D,Edelweiss Financial Services Ord Shs,94.736879,96.631617,85.536875,90.700035,648619.990335,0
2008-02-13,D,Edelweiss Financial Services Ord Shs,90.000035,95.789511,90.000035,91.621088,458819.993163,0
2008-02-14,D,Edelweiss Financial Services Ord Shs,96.315827,97.626354,93.684247,95.673722,236529.996475,0
2008-02-15,D,Edelweiss Financial Services Ord Shs,95.673722,95.684248,90.526351,94.421089,341589.99491,0
2008-02-18,D,Edelweiss Financial Services Ord Shs,95.557932,97.65267,93.684247,94.278984,165634.997532,0
2008-02-19,D,Edelweiss Financial Services Ord Shs,96.73688,96.73688,94.210563,94.794774,196689.997069,0
2008-02-20,D,Edelweiss Financial Services Ord Shs,87.368455,94.726353,87.368455,92.615826,150644.997755,0
2008-02-21,D,Edelweiss Financial Services Ord Shs,91.578983,94.736879,91.578983,94.589511,104059.998449,0
2008-02-22,D,Edelweiss Financial Services Ord Shs,91.052667,93.684247,88.210561,92.684247,183534.997265,0
2008-02-25,D,Edelweiss Financial Services Ord Shs,94.421089,94.421089,91.168457,93.421089,203364.99697,0
2008-02-26,D,Edelweiss Financial Services Ord Shs,92.631615,95.052669,90.526351,94.757932,349669.99479,0
2008-02-27,D,Edelweiss Financial Services Ord Shs,97.263196,100.221092,92.384247,93.463194,234324.996508,0
2008-02-28,D,Edelweiss Financial Services Ord Shs,94.157931,94.157931,90.000035,92.436878,507914.992431,0
2008-02-29,D,Edelweiss Financial Services Ord Shs,92.315826,92.568457,84.210559,89.968456,621019.990746,0
2008-03-03,D,Edelweiss Financial Services Ord Shs,85.263191,86.631613,78.43161,80.989505,883919.986829,0
2008-03-04,D,Edelweiss Financial Services Ord Shs,82.073716,83.663191,74.736871,80.289505,871869.987008,0
2008-03-05,D,Edelweiss Financial Services Ord Shs,76.315819,83.052664,69.647396,81.126347,202619.996981,0
2008-03-07,D,Edelweiss Financial Services Ord Shs,76.536872,78.421083,73.684239,75.694766,347869.994816,0
2008-03-10,D,Edelweiss Financial Services Ord Shs,75.789503,77.894767,68.963185,75.894766,278669.995847,0
2008-03-11,D,Edelweiss Financial Services Ord Shs,75.894766,79.252663,71.052659,72.773713,910099.986438,0
2008-03-12,D,Edelweiss Financial Services Ord Shs,73.894766,76.831609,72.631607,74.126345,1034119.98459,0
2008-03-13,D,Edelweiss Financial Services Ord Shs,69.510553,73.684239,69.263185,70.963186,667139.990059,0
2008-03-14,D,Edelweiss Financial Services Ord Shs,71.157923,73.442134,67.584237,71.22108,243769.996368,0
2008-03-17,D,Edelweiss Financial Services Ord Shs,65.268447,68.042132,63.473709,64.652657,446374.993348,0
2008-03-18,D,Edelweiss Financial Services Ord Shs,63.684235,67.368447,63.368446,64.889499,210714.99686,0
2008-03-19,D,Edelweiss Financial Services Ord Shs,71.052659,73.36845,59.59476,62.036866,338714.994953,0
2008-03-24,D,Edelweiss Financial Services Ord Shs,63.684235,64.210551,59.368444,61.336866,254864.996202,0
2008-03-25,D,Edelweiss Financial Services Ord Shs,63.052656,77.652662,62.847393,75.894766,1382574.979398,0
2008-03-26,D,Edelweiss Financial Services Ord Shs,75.873714,80.294768,71.589502,77.378978,1916139.971447,0
2008-03-27,D,Edelweiss Financial Services Ord Shs,76.842135,92.926352,74.736871,89.863193,7489274.888401,0
2008-03-28,D,Edelweiss Financial Services Ord Shs,90.526351,91.47372,82.736874,84.589507,3230679.951859,0
2008-03-31,D,Edelweiss Financial Services Ord Shs,82.115822,91.67372,81.052663,87.100034,2814654.958058,0
2008-04-01,D,Edelweiss Financial Services Ord Shs,98.315828,98.315828,83.37898,84.984244,1013854.984892,0
2008-04-02,D,Edelweiss Financial Services Ord Shs,91.568457,91.568457,82.026348,84.068454,654164.990252,0
2008-04-03,D,Edelweiss Financial Services Ord Shs,84.210559,86.736876,81.578979,83.710559,580089.991356,0
2008-04-04,D,Edelweiss Financial Services Ord Shs,83.710559,83.710559,78.121083,80.1474,708204.989447,0
2008-04-07,D,Edelweiss Financial Services Ord Shs,78.947399,81.978979,76.452661,79.905294,437214.993485,0
2008-04-08,D,Edelweiss Financial Services Ord Shs,81.884242,81.884242,78.168452,79.984242,280254.995824,0
2008-04-09,D,Edelweiss Financial Services Ord Shs,79.473715,85.157928,78.53161,80.394768,814509.987863,0
2008-04-10,D,Edelweiss Financial Services Ord Shs,80.526347,83.336875,79.578978,80.057926,372414.994451,0
2008-04-11,D,Edelweiss Financial Services Ord Shs,81.526348,81.884242,79.473715,80.252663,214479.996804,0
2008-04-15,D,Edelweiss Financial Services Ord Shs,79.052662,86.305297,78.742136,83.184243,833379.987582,0
2008-04-16,D,Edelweiss Financial Services Ord Shs,84.631612,86.21056,82.794769,83.57898,302739.995489,0
2008-04-17,D,Edelweiss Financial Services Ord Shs,84.315822,85.768455,81.726348,81.96319,373074.994441,0
2008-04-21,D,Edelweiss Financial Services Ord Shs,83.368454,85.578981,83.157927,84.09477,557614.991691,0
2008-04-22,D,Edelweiss Financial Services Ord Shs,84.210559,89.968456,83.789506,88.231613,1183134.98237,0
2008-04-23,D,Edelweiss Financial Services Ord Shs,88.421087,89.868456,87.373718,88.610561,616619.990812,0
2008-04-24,D,Edelweiss Financial Services Ord Shs,89.44214,91.268457,87.894771,88.410561,1083699.983852,0
2008-04-25,D,Edelweiss Financial Services Ord Shs,88.421087,89.473719,85.263191,87.973719,176949.997363,0
2008-04-28,D,Edelweiss Financial Services Ord Shs,88.421087,89.305298,85.157928,87.136876,158074.997644,0
2008-04-29,D,Edelweiss Financial Services Ord Shs,87.263192,89.452667,86.315823,87.489508,241999.996394,0
2008-04-30,D,Edelweiss Financial Services Ord Shs,87.889508,90.736878,86.326349,86.905297,355564.994702,0
2008-05-02,D,Edelweiss Financial Services Ord Shs,88.84214,89.473719,86.847402,87.205297,171539.997444,0
2008-05-05,D,Edelweiss Financial Services Ord Shs,87.473718,92.105299,87.263192,90.494772,1116284.983366,0
2008-05-06,D,Edelweiss Financial Services Ord Shs,91.368457,95.236879,86.842139,87.563192,1458729.978263,0
2008-05-07,D,Edelweiss Financial Services Ord Shs,89.263193,89.368456,85.684244,86.221086,364859.994563,0
2008-05-08,D,Edelweiss Financial Services Ord Shs,85.789507,87.789508,81.6474,86.047402,255719.996189,0
2008-05-09,D,Edelweiss Financial Services Ord Shs,85.157928,86.947402,81.721085,82.705295,237444.996462,0
2008-05-12,D,Edelweiss Financial Services Ord Shs,82.842138,82.842138,78.33161,80.6474,509899.992402,0
2008-05-13,D,Edelweiss Financial Services Ord Shs,81.578979,84.621086,78.11582,79.526347,369514.994494,0
2008-05-14,D,Edelweiss Financial Services Ord Shs,79.63161,81.473716,78.421083,80.442137,121884.998184,0
2008-05-15,D,Edelweiss Financial Services Ord Shs,80.842137,86.778981,80.526347,85.268454,991414.985227,0
2008-05-16,D,Edelweiss Financial Services Ord Shs,85.726349,88.631614,83.157927,83.984243,1505589.977565,0
2008-05-20,D,Edelweiss Financial Services Ord Shs,83.157927,85.684244,81.578979,84.910559,393454.994137,0
2008-05-21,D,Edelweiss Financial Services Ord Shs,84.210559,84.421086,82.257927,82.742138,271609.995953,0
2008-05-22,D,Edelweiss Financial Services Ord Shs,82.631611,84.210559,80.9474,81.836874,364444.994569,0
2008-05-23,D,Edelweiss Financial Services Ord Shs,82.000032,83.094769,79.052662,79.505294,207049.996915,0
2008-05-26,D,Edelweiss Financial Services Ord Shs,78.63161,79.263189,76.00003,76.952662,113944.998302,0
2008-05-27,D,Edelweiss Financial Services Ord Shs,78.736873,79.157926,76.315819,76.831609,105449.998429,0
2008-05-28,D,Edelweiss Financial Services Ord Shs,77.789504,81.26319,76.010556,78.689504,483884.99279,0
2008-05-29,D,Edelweiss Financial Services Ord Shs,78.421083,79.768452,75.063187,75.626345,287329.995718,0
2008-05-30,D,Edelweiss Financial Services Ord Shs,76.736872,77.368451,75.000029,75.447398,179474.997326,0
2008-06-02,D,Edelweiss Financial Services Ord Shs,74.736871,76.305293,70.105291,70.694764,179054.997332,0
2008-06-03,D,Edelweiss Financial Services Ord Shs,69.894764,74.421082,67.894763,73.747397,359109.994649,0
2008-06-04,D,Edelweiss Financial Services Ord Shs,74.526345,74.526345,68.421079,68.636869,176814.997365,0
2008-06-05,D,Edelweiss Financial Services Ord Shs,67.473711,71.684239,61.92634,70.363185,386849.994235,0
2008-06-06,D,Edelweiss Financial Services Ord Shs,71.052659,72.173712,67.378974,68.010553,121564.998189,0
2008-06-09,D,Edelweiss Financial Services Ord Shs,62.631603,67.368447,62.631603,65.300025,145209.997836,0
2008-06-10,D,Edelweiss Financial Services Ord Shs,64.452657,67.157921,62.236866,64.005288,225284.996643,0
2008-06-11,D,Edelweiss Financial Services Ord Shs,64.526341,66.726342,64.210551,64.763183,295144.995602,0
2008-06-12,D,Edelweiss Financial Services Ord Shs,63.205288,66.631605,62.594761,65.731605,155404.997684,0
2008-06-13,D,Edelweiss Financial Services Ord Shs,66.842131,69.442132,64.773709,67.763184,353624.994731,0
2008-06-16,D,Edelweiss Financial Services Ord Shs,67.894763,69.568448,67.894763,68.868448,56909.999152,0
2008-06-17,D,Edelweiss Financial Services Ord Shs,68.947395,71.557923,68.947395,71.000028,123759.998156,0
2008-06-18,D,Edelweiss Financial Services Ord Shs,70.989501,73.96845,70.184238,70.852659,192389.997133,0
2008-06-19,D,Edelweiss Financial Services Ord Shs,67.052658,70.526343,67.052658,68.963185,55374.999175,0
2008-06-20,D,Edelweiss Financial Services Ord Shs,68.947395,70.210554,67.157921,67.663184,74884.998884,0
2008-06-23,D,Edelweiss Financial Services Ord Shs,66.010552,67.894763,64.526341,67.021079,109564.998367,0
2008-06-24,D,Edelweiss Financial Services Ord Shs,67.684237,69.473711,66.842131,67.931605,101334.99849,0
2008-06-25,D,Edelweiss Financial Services Ord Shs,66.842131,72.094765,65.052657,71.389502,88064.998688,0
2008-06-26,D,Edelweiss Financial Services Ord Shs,71.894765,75.673714,71.578975,73.889503,490529.992691,0
2008-06-27,D,Edelweiss Financial Services Ord Shs,69.894764,71.052659,67.747395,68.90529,167254.997508,0
2008-06-30,D,Edelweiss Financial Services Ord Shs,68.326342,68.326342,60.11055,61.52634,245489.996342,0
2008-07-01,D,Edelweiss Financial Services Ord Shs,61.905287,61.905287,51.684231,53.584231,431124.993576,0
2008-07-02,D,Edelweiss Financial Services Ord Shs,52.626336,64.147393,45.378965,61.400024,1120829.983298,0
2008-07-03,D,Edelweiss Financial Services Ord Shs,56.489496,61.052655,55.263179,56.415811,205114.996944,0
2008-07-04,D,Edelweiss Financial Services Ord Shs,56.315811,59.263181,54.210547,58.010549,129179.998075,0
2008-07-07,D,Edelweiss Financial Services Ord Shs,59.989497,61.052655,58.421075,58.863181,76889.998854,0
2008-07-08,D,Edelweiss Financial Services Ord Shs,57.368443,62.105287,55.805285,56.589496,97719.998544,0
2008-07-09,D,Edelweiss Financial Services Ord Shs,61.52634,61.52634,57.589496,58.626339,264069.996065,0
2008-07-10,D,Edelweiss Financial Services Ord Shs,58.421075,59.789497,57.368443,58.515812,114929.998287,0
2008-07-11,D,Edelweiss Financial Services Ord Shs,59.473707,59.473707,53.378968,54.921074,445854.993356,0
2008-07-14,D,Edelweiss Financial Services Ord Shs,53.894758,54.736863,52.31581,53.273705,221979.996692,0
2008-07-15,D,Edelweiss Financial Services Ord Shs,52.736863,52.736863,50.736862,50.915809,1637414.975601,0
2008-07-16,D,Edelweiss Financial Services Ord Shs,51.578968,52.91581,46.210544,46.768439,263429.996075,0
2008-07-17,D,Edelweiss Financial Services Ord Shs,49.478967,50.521072,47.794756,48.489493,126719.998112,0
2008-07-18,D,Edelweiss Financial Services Ord Shs,48.947388,51.789494,48.000019,50.557914,138604.997935,0
2008-07-21,D,Edelweiss Financial Services Ord Shs,52.526336,52.526336,48.736861,50.005283,78709.998827,0
2008-07-22,D,Edelweiss Financial Services Ord Shs,51.042125,53.263179,48.947388,51.889494,104399.998444,0
2008-07-23,D,Edelweiss Financial Services Ord Shs,52.105284,58.847391,52.105284,58.484233,207494.996908,0
2008-07-24,D,Edelweiss Financial Services Ord Shs,58.931602,61.052655,57.157917,59.552655,164329.997551,0
2008-07-25,D,Edelweiss Financial Services Ord Shs,58.421075,61.684235,55.789495,59.715813,125109.998136,0
2008-07-28,D,Edelweiss Financial Services Ord Shs,59.89476,64.736867,58.47897,63.936867,229854.996575,0
2008-07-29,D,Edelweiss Financial Services Ord Shs,63.157919,65.578973,58.489497,62.415814,370544.994478,0
2008-07-30,D,Edelweiss Financial Services Ord Shs,63.052656,65.578973,62.105287,63.321077,144509.997847,0
2008-07-31,D,Edelweiss Financial Services Ord Shs,63.473709,66.526342,62.105287,62.552656,481724.992822,0
2008-08-01,D,Edelweiss Financial Services Ord Shs,61.057919,64.747394,60.305287,62.921077,206789.996919,0
2008-08-04,D,Edelweiss Financial Services Ord Shs,61.052655,64.736867,61.052655,63.131604,183329.997268,0
2008-08-05,D,Edelweiss Financial Services Ord Shs,61.157919,67.7895,61.157919,66.968447,259369.996135,0
2008-08-06,D,Edelweiss Financial Services Ord Shs,68.947395,70.578975,64.315815,65.247394,205289.996941,0
2008-08-07,D,Edelweiss Financial Services Ord Shs,64.747394,66.621079,64.210551,64.684236,94039.998599,0
2008-08-08,D,Edelweiss Financial Services Ord Shs,64.736867,65.747394,63.263183,64.731604,77604.998844,0
2008-08-11,D,Edelweiss Financial Services Ord Shs,66.000026,67.368447,65.789499,66.794763,115259.998282,0
2008-08-12,D,Edelweiss Financial Services Ord Shs,66.842131,67.578974,65.052657,65.363183,62049.999075,0
2008-08-13,D,Edelweiss Financial Services Ord Shs,64.194762,65.789499,63.705288,64.678973,57909.999137,0
2008-08-14,D,Edelweiss Financial Services Ord Shs,64.631604,64.631604,61.578971,63.021077,117294.998252,0
2008-08-18,D,Edelweiss Financial Services Ord Shs,62.421077,64.105288,61.684235,62.584235,44899.999331,0
2008-08-19,D,Edelweiss Financial Services Ord Shs,61.052655,63.052656,61.052655,62.494761,29134.999566,0
2008-08-20,D,Edelweiss Financial Services Ord Shs,62.736867,65.052657,62.631603,63.878972,65704.999021,0
2008-08-21,D,Edelweiss Financial Services Ord Shs,64.105288,64.736867,61.684235,61.931603,49304.999265,0
2008-08-22,D,Edelweiss Financial Services Ord Shs,61.263182,62.62634,61.063182,61.357919,33079.999507,0
2008-08-25,D,Edelweiss Financial Services Ord Shs,57.621075,63.052656,57.621075,61.115813,43764.999348,0
2008-08-26,D,Edelweiss Financial Services Ord Shs,61.894761,61.894761,59.578971,59.984234,117174.998254,0
2008-08-27,D,Edelweiss Financial Services Ord Shs,59.473707,60.21055,56.315811,57.17897,131064.998047,0
2008-08-28,D,Edelweiss Financial Services Ord Shs,56.842127,58.189496,54.210547,54.500021,385814.994251,0
2008-08-29,D,Edelweiss Financial Services Ord Shs,56.736864,57.789496,55.789495,56.289496,129079.998077,0
2008-09-01,D,Edelweiss Financial Services Ord Shs,55.989496,55.989496,54.842127,55.315811,34439.999487,0
2008-09-02,D,Edelweiss Financial Services Ord Shs,55.052653,59.684234,55.052653,58.210549,163294.997567,0
2008-09-04,D,Edelweiss Financial Services Ord Shs,57.042128,58.942128,56.526338,58.505286,38824.999421,0
2008-09-05,D,Edelweiss Financial Services Ord Shs,57.368443,57.66318,56.115811,56.826338,30034.999552,0
2008-09-08,D,Edelweiss Financial Services Ord Shs,58.89476,60.105287,57.894759,58.731602,54464.999188,0
2008-09-09,D,Edelweiss Financial Services Ord Shs,58.242128,58.368444,56.384233,57.636865,43949.999345,0
2008-09-10,D,Edelweiss Financial Services Ord Shs,57.368443,57.900023,55.405285,56.042127,28474.999576,0
2008-09-11,D,Edelweiss Financial Services Ord Shs,55.473706,55.936864,54.810548,55.000021,34159.999491,0
2008-09-12,D,Edelweiss Financial Services Ord Shs,56.315811,56.736864,54.210547,54.663179,60229.999103,0
2008-09-15,D,Edelweiss Financial Services Ord Shs,49.605283,52.947389,49.273703,51.373704,147274.997805,0
2008-09-16,D,Edelweiss Financial Services Ord Shs,52.631599,52.631599,46.384229,48.963177,154484.997698,0
2008-09-17,D,Edelweiss Financial Services Ord Shs,48.526335,50.515809,45.578965,46.768439,85564.998725,0
2008-09-18,D,Edelweiss Financial Services Ord Shs,42.236859,47.242124,42.236859,45.994755,72459.99892,0
2008-09-19,D,Edelweiss Financial Services Ord Shs,47.173703,48.947388,47.173703,48.294756,71004.998942,0
2008-09-22,D,Edelweiss Financial Services Ord Shs,48.421072,49.736862,47.489492,48.46844,44789.999333,0
2008-09-23,D,Edelweiss Financial Services Ord Shs,47.85265,48.715808,46.421071,46.963176,25314.999623,0
2008-09-24,D,Edelweiss Financial Services Ord Shs,45.794755,49.263177,45.794755,47.336861,76439.998861,0
2008-09-25,D,Edelweiss Financial Services Ord Shs,47.36844,48.389493,46.157913,47.084229,65724.999021,0
2008-09-26,D,Edelweiss Financial Services Ord Shs,46.431597,47.578966,42.247385,43.694754,69389.998966,0
2008-09-29,D,Edelweiss Financial Services Ord Shs,44.315807,44.947386,42.526332,43.889491,79234.998819,0
2008-09-30,D,Edelweiss Financial Services Ord Shs,42.10528,44.631596,41.684227,43.489491,39964.999404,0
2008-10-01,D,Edelweiss Financial Services Ord Shs,45.578965,45.578965,42.631596,43.168438,38204.999431,0
2008-10-03,D,Edelweiss Financial Services Ord Shs,43.473701,43.878964,41.4737,42.657911,92544.998621,0
2008-10-06,D,Edelweiss Financial Services Ord Shs,41.78949,42.947385,39.15791,41.647385,102169.998478,0
2008-10-07,D,Edelweiss Financial Services Ord Shs,42.10528,42.736859,37.894752,38.021067,64484.999039,0
2008-10-08,D,Edelweiss Financial Services Ord Shs,36.84212,46.73686,36.315804,43.031596,350244.994781,0
2008-10-10,D,Edelweiss Financial Services Ord Shs,42.526332,42.526332,37.157909,39.905279,183689.997263,0
2008-10-13,D,Edelweiss Financial Services Ord Shs,39.4737,47.36844,39.4737,40.6737,98214.998536,0
2008-10-14,D,Edelweiss Financial Services Ord Shs,42.10528,43.578964,41.88949,42.60528,55014.99918,0
2008-10-15,D,Edelweiss Financial Services Ord Shs,42.100016,42.100016,40.526332,41.1737,119574.998218,0
2008-10-16,D,Edelweiss Financial Services Ord Shs,36.84212,41.357911,36.84212,40.542121,79069.998822,0
2008-10-17,D,Edelweiss Financial Services Ord Shs,41.894753,42.10528,38.210541,40.615805,88944.998675,0
2008-10-20,D,Edelweiss Financial Services Ord Shs,38.636857,41.052648,37.473699,40.368437,103754.998454,0
2008-10-21,D,Edelweiss Financial Services Ord Shs,40.526332,40.910542,39.905279,40.042121,121314.998192,0
2008-10-22,D,Edelweiss Financial Services Ord Shs,37.263172,40.105279,36.84212,38.85791,151069.997749,0
2008-10-23,D,Edelweiss Financial Services Ord Shs,36.868435,38.736857,36.868435,37.473699,133244.998014,0
2008-10-24,D,Edelweiss Financial Services Ord Shs,37.368436,37.368436,30.421065,31.47896,167439.997505,0
2008-10-27,D,Edelweiss Financial Services Ord Shs,31.368433,31.368433,25.263168,28.505274,127209.998104,0
2008-10-28,D,Edelweiss Financial Services Ord Shs,29.052643,30.000012,28.421064,29.052643,16859.999749,1
2008-10-29,D,Edelweiss Financial Services Ord Shs,29.263169,29.894749,26.526326,27.952642,254414.996209,0
2008-10-31,D,Edelweiss Financial Services Ord Shs,27.684221,29.368433,27.473695,28.384222,131824.998036,0
2008-11-03,D,Edelweiss Financial Services Ord Shs,28.852643,38.947384,28.852643,35.305277,365724.99455,0
2008-11-04,D,Edelweiss Financial Services Ord Shs,34.21054,38.300015,31.800012,37.589488,271389.995956,0
2008-11-05,D,Edelweiss Financial Services Ord Shs,38.105278,42.000016,36.000014,38.636857,492454.992662,0
2008-11-06,D,Edelweiss Financial Services Ord Shs,35.91054,37.889488,35.789488,35.957909,97364.998549,0
2008-11-07,D,Edelweiss Financial Services Ord Shs,35.263172,37.368436,33.931592,36.105277,80719.998797,0
2008-11-10,D,Edelweiss Financial Services Ord Shs,37.368436,38.421068,36.315804,37.278962,88514.998681,0
2008-11-11,D,Edelweiss Financial Services Ord Shs,36.421067,37.278962,35.263172,35.821067,35219.999475,0
2008-11-12,D,Edelweiss Financial Services Ord Shs,36.84212,36.84212,33.157908,33.742118,86349.998713,0
2008-11-14,D,Edelweiss Financial Services Ord Shs,34.105276,35.242119,32.631592,33.257908,88094.998687,0
2008-11-17,D,Edelweiss Financial Services Ord Shs,33.263171,33.368434,31.157907,31.415802,57984.999136,0
2008-11-18,D,Edelweiss Financial Services Ord Shs,31.052644,31.052644,29.789485,29.973696,32409.999517,0
2008-11-19,D,Edelweiss Financial Services Ord Shs,29.684222,30.552644,28.684222,29.321064,34774.999482,0
2008-11-20,D,Edelweiss Financial Services Ord Shs,27.578958,28.842117,26.321063,27.63159,34494.999486,0
2008-11-21,D,Edelweiss Financial Services Ord Shs,26.3158,31.557907,26.3158,27.905274,73614.998903,0
2008-11-24,D,Edelweiss Financial Services Ord Shs,27.789485,28.789485,27.052642,27.457905,31219.999535,0
2008-11-25,D,Edelweiss Financial Services Ord Shs,28.842117,28.842117,26.3158,26.947379,28889.99957,0
2008-11-26,D,Edelweiss Financial Services Ord Shs,27.363169,27.894748,26.00001,26.636853,66794.999005,0
2008-11-28,D,Edelweiss Financial Services Ord Shs,25.90001,31.410539,25.736852,28.463169,189314.997179,0
2008-12-01,D,Edelweiss Financial Services Ord Shs,28.968432,29.473696,26.894747,27.868432,112959.998317,0
2008-12-02,D,Edelweiss Financial Services Ord Shs,26.842116,27.736853,25.263168,26.994747,65394.999026,0
2008-12-03,D,Edelweiss Financial Services Ord Shs,26.631589,27.042116,25.078957,25.394747,113039.998316,0
2008-12-04,D,Edelweiss Financial Services Ord Shs,25.473694,26.578958,25.473694,26.052642,79009.998823,0
2008-12-05,D,Edelweiss Financial Services Ord Shs,26.305273,26.736853,25.368431,25.7158,56289.999161,0
2008-12-08,D,Edelweiss Financial Services Ord Shs,26.605274,27.236853,25.268431,25.563168,35049.999478,0
2008-12-10,D,Edelweiss Financial Services Ord Shs,26.157905,26.368431,25.684221,25.947379,51334.999235,0
2008-12-11,D,Edelweiss Financial Services Ord Shs,26.210537,27.363169,26.021063,26.621063,88279.998685,0
2008-12-12,D,Edelweiss Financial Services Ord Shs,26.305273,27.368432,25.368431,27.084221,63404.999055,0
2008-12-15,D,Edelweiss Financial Services Ord Shs,26.842116,30.000012,26.842116,29.484222,184499.997251,0
2008-12-16,D,Edelweiss Financial Services Ord Shs,29.894749,32.084223,29.015801,31.67896,179984.997318,0
2008-12-17,D,Edelweiss Financial Services Ord Shs,32.000012,32.942118,28.857906,29.773696,125089.998136,0
2008-12-18,D,Edelweiss Financial Services Ord Shs,29.273696,32.526328,29.273696,32.184223,90319.998654,0
2008-12-19,D,Edelweiss Financial Services Ord Shs,32.000012,32.926329,30.84738,31.457907,67394.998996,0
2008-12-22,D,Edelweiss Financial Services Ord Shs,31.789486,32.421065,30.66317,30.926328,32464.999516,0
