Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-07,D,We Win Ord Shs,22.83331,22.83331,22.83331,22.83331,36000.037551,1
2018-03-12,D,We Win Ord Shs,21.999977,21.999977,21.699977,21.699977,90000.093877,0
2018-03-13,D,We Win Ord Shs,22.666643,22.78331,22.666643,22.78331,18000.018775,0
2018-03-14,D,We Win Ord Shs,22.33331,22.33331,22.33331,22.33331,18000.018775,1
2018-03-16,D,We Win Ord Shs,23.449976,23.449976,21.216645,21.216645,198000.20653,0
2018-03-19,D,We Win Ord Shs,22.266643,22.266643,22.266643,22.266643,9000.009388,1
2018-03-20,D,We Win Ord Shs,23.366642,23.366642,23.366642,23.366642,9000.009388,1
2018-03-22,D,We Win Ord Shs,24.533308,24.533308,24.533308,24.533308,9000.009388,1
2018-03-23,D,We Win Ord Shs,25.749973,25.749973,24.999974,25.083307,81000.08449,0
2018-03-26,D,We Win Ord Shs,25.333307,25.333307,25.333307,25.333307,27000.028163,1
2018-04-06,D,We Win Ord Shs,26.599972,26.599972,26.599972,26.599972,9000.009388,1
2018-04-12,D,We Win Ord Shs,27.916638,27.916638,27.916638,27.916638,9000.009388,1
2018-04-13,D,We Win Ord Shs,29.299969,29.299969,29.299969,29.299969,9000.009388,1
2018-04-16,D,We Win Ord Shs,30.666635,30.749968,30.666635,30.749968,45000.046939,0
2018-04-17,D,We Win Ord Shs,32.166633,32.2833,32.166633,32.2833,36000.037551,0
2018-04-23,D,We Win Ord Shs,33.666632,33.666632,33.666632,33.666632,9000.009388,1
2018-04-24,D,We Win Ord Shs,31.9833,31.9833,31.9833,31.9833,9000.009388,1
2018-04-25,D,We Win Ord Shs,30.399968,30.399968,30.399968,30.399968,18000.018775,1
2018-04-26,D,We Win Ord Shs,28.883303,28.883303,28.883303,28.883303,9000.009388,1
2018-05-04,D,We Win Ord Shs,27.449971,27.449971,27.449971,27.449971,9000.009388,1
2018-05-07,D,We Win Ord Shs,27.449971,27.449971,27.449971,27.449971,9000.009388,1
2018-05-08,D,We Win Ord Shs,26.999972,27.449971,26.999972,27.449971,18000.018775,0
2018-05-10,D,We Win Ord Shs,28.333304,28.333304,28.333304,28.333304,9000.009388,1
2018-05-11,D,We Win Ord Shs,28.333304,28.333304,28.333304,28.333304,18000.018775,1
2018-05-14,D,We Win Ord Shs,28.99997,28.99997,28.99997,28.99997,9000.009388,1
2018-05-22,D,We Win Ord Shs,28.99997,28.99997,27.749971,27.749971,27000.028163,0
2018-05-25,D,We Win Ord Shs,29.133303,29.133303,29.133303,29.133303,18000.018775,1
2018-05-31,D,We Win Ord Shs,27.683304,27.683304,27.683304,27.683304,9000.009388,1
2018-06-05,D,We Win Ord Shs,26.299973,26.299973,26.299973,26.299973,9000.009388,1
2018-06-06,D,We Win Ord Shs,24.999974,24.999974,24.999974,24.999974,9000.009388,1
2018-06-07,D,We Win Ord Shs,23.749975,23.749975,23.749975,23.749975,9000.009388,1
2018-06-08,D,We Win Ord Shs,22.566643,22.566643,22.566643,22.566643,27000.028163,1
2018-06-11,D,We Win Ord Shs,22.666643,22.666643,22.666643,22.666643,9000.009388,1
2018-06-12,D,We Win Ord Shs,22.666643,23.333309,22.666643,23.333309,27000.028163,0
2018-06-13,D,We Win Ord Shs,24.166641,24.166641,24.166641,24.166641,9000.009388,1
2018-06-21,D,We Win Ord Shs,23.099976,23.099976,23.099976,23.099976,9000.009388,1
2018-07-06,D,We Win Ord Shs,24.249975,24.249975,24.249975,24.249975,9000.009388,1
2018-07-09,D,We Win Ord Shs,24.299975,24.299975,24.299975,24.299975,9000.009388,1
2018-07-13,D,We Win Ord Shs,23.333309,23.333309,23.333309,23.333309,9000.009388,1
2018-07-17,D,We Win Ord Shs,24.333308,24.333308,24.333308,24.333308,9000.009388,1
2018-07-18,D,We Win Ord Shs,23.333309,23.333309,23.333309,23.333309,9000.009388,1
2018-07-23,D,We Win Ord Shs,24.499974,24.499974,24.499974,24.499974,9000.009388,1
2018-07-24,D,We Win Ord Shs,25.71664,25.71664,25.71664,25.71664,27000.028163,1
2018-07-25,D,We Win Ord Shs,26.999972,26.999972,26.999972,26.999972,27000.028163,1
2018-07-27,D,We Win Ord Shs,27.333305,27.333305,27.333305,27.333305,9000.009388,1
2018-08-01,D,We Win Ord Shs,27.999971,27.999971,27.999971,27.999971,9000.009388,1
2018-08-03,D,We Win Ord Shs,29.299969,29.316636,29.299969,29.316636,27000.028163,0
2018-08-09,D,We Win Ord Shs,30.766635,30.766635,30.766635,30.766635,9000.009388,1
2018-08-10,D,We Win Ord Shs,32.299966,32.299966,32.299966,32.299966,18000.018775,1
2018-08-13,D,We Win Ord Shs,30.999968,33.866631,30.999968,33.866631,27000.028163,0
2018-08-16,D,We Win Ord Shs,32.999966,32.999966,32.3333,32.3333,45000.046939,0
2018-08-17,D,We Win Ord Shs,33.599965,33.599965,33.599965,33.599965,9000.009388,1
2018-08-21,D,We Win Ord Shs,33.333299,35.16663,33.333299,35.16663,126000.131428,0
2018-08-23,D,We Win Ord Shs,33.416632,33.416632,33.416632,33.416632,18000.018775,1
2018-08-24,D,We Win Ord Shs,34.299964,34.299964,34.299964,34.299964,9000.009388,1
2018-08-27,D,We Win Ord Shs,34.666631,34.666631,34.666631,34.666631,9000.009388,1
2018-08-29,D,We Win Ord Shs,32.933299,32.933299,32.933299,32.933299,9000.009388,1
2018-09-11,D,We Win Ord Shs,31.299967,31.299967,31.299967,31.299967,18000.018775,1
2018-09-12,D,We Win Ord Shs,30.999968,30.999968,30.999968,30.999968,9000.009388,1
2018-09-21,D,We Win Ord Shs,30.766635,30.766635,30.766635,30.766635,9000.009388,1
2018-09-24,D,We Win Ord Shs,29.233303,29.233303,29.233303,29.233303,9000.009388,1
2018-09-26,D,We Win Ord Shs,27.783304,27.783304,27.783304,27.783304,18000.018775,1
2018-09-27,D,We Win Ord Shs,28.99997,28.99997,28.99997,28.99997,9000.009388,1
2018-10-01,D,We Win Ord Shs,27.549971,27.549971,27.549971,27.549971,9000.009388,1
2018-10-04,D,We Win Ord Shs,26.666639,26.666639,26.199973,26.199973,18000.018775,0
2018-10-05,D,We Win Ord Shs,24.999974,24.999974,24.899974,24.899974,45000.046939,0
2018-10-09,D,We Win Ord Shs,25.66664,26.133306,25.66664,26.133306,18000.018775,0
2018-10-12,D,We Win Ord Shs,27.433305,27.433305,27.433305,27.433305,9000.009388,1
2018-10-15,D,We Win Ord Shs,28.79997,28.79997,28.79997,28.79997,9000.009388,1
2018-10-16,D,We Win Ord Shs,29.999969,30.233302,29.999969,30.233302,45000.046939,0
2018-10-17,D,We Win Ord Shs,30.333302,30.333302,30.333302,30.333302,9000.009388,1
2018-10-19,D,We Win Ord Shs,31.849967,31.849967,31.849967,31.849967,45000.046939,1
2018-10-24,D,We Win Ord Shs,32.999966,32.999966,32.999966,32.999966,9000.009388,1
2018-10-26,D,We Win Ord Shs,31.349967,31.349967,31.349967,31.349967,18000.018775,1
2018-11-06,D,We Win Ord Shs,31.666634,31.666634,31.666634,31.666634,9000.009388,1
2018-11-13,D,We Win Ord Shs,31.666634,31.666634,31.666634,31.666634,9000.009388,1
2018-11-27,D,We Win Ord Shs,31.666634,31.666634,31.666634,31.666634,9000.009388,1
2018-11-29,D,We Win Ord Shs,31.966633,31.966633,31.966633,31.966633,9000.009388,1
2018-11-30,D,We Win Ord Shs,31.333301,31.333301,31.333301,31.333301,9000.009388,1
2018-12-04,D,We Win Ord Shs,29.799969,29.833302,29.799969,29.833302,18000.018775,0
2018-12-10,D,We Win Ord Shs,29.999969,29.999969,29.999969,29.999969,18000.018775,1
2018-12-27,D,We Win Ord Shs,31.499967,31.499967,31.499967,31.499967,9000.009388,1
2019-01-08,D,We Win Ord Shs,33.066632,33.066632,33.066632,33.066632,9000.009388,1
2019-01-09,D,We Win Ord Shs,33.066632,33.066632,33.066632,33.066632,9000.009388,1
2019-02-04,D,We Win Ord Shs,31.416634,31.416634,31.416634,31.416634,9000.009388,1
2019-02-11,D,We Win Ord Shs,29.916635,29.916635,29.916635,29.916635,9000.009388,1
2019-03-01,D,We Win Ord Shs,30.666635,30.666635,30.666635,30.666635,9000.009388,1
2019-03-11,D,We Win Ord Shs,32.199966,32.199966,32.199966,32.199966,9000.009388,1
2019-03-20,D,We Win Ord Shs,33.799965,33.799965,33.799965,33.799965,27000.028163,1
2019-03-25,D,We Win Ord Shs,33.666632,33.666632,33.666632,33.666632,9000.009388,1
2019-03-29,D,We Win Ord Shs,33.999965,33.999965,33.999965,33.999965,9000.009388,1
2019-04-04,D,We Win Ord Shs,34.666631,34.666631,34.666631,34.666631,9000.009388,1
2019-04-05,D,We Win Ord Shs,34.666631,34.666631,34.666631,34.666631,9000.009388,1
2019-04-09,D,We Win Ord Shs,34.999963,34.999963,34.999963,34.999963,9000.009388,1
2019-04-10,D,We Win Ord Shs,34.999963,34.999963,34.999963,34.999963,9000.009388,1
2019-04-22,D,We Win Ord Shs,36.666628,36.666628,36.666628,36.666628,9000.009388,1
2019-04-30,D,We Win Ord Shs,36.666628,36.666628,36.666628,36.666628,9000.009388,1
2019-05-06,D,We Win Ord Shs,36.999961,36.999961,36.999961,36.999961,9000.009388,1
2019-05-22,D,We Win Ord Shs,35.149963,35.149963,35.149963,35.149963,9000.009388,1
2019-05-28,D,We Win Ord Shs,34.666631,34.666631,34.666631,34.666631,3000.003129,1
2019-06-03,D,We Win Ord Shs,33.999965,33.999965,33.999965,33.999965,3000.003129,1
2019-06-06,D,We Win Ord Shs,33.333299,33.333299,32.3333,32.3333,9000.009388,0
2019-06-12,D,We Win Ord Shs,31.666634,31.666634,30.999968,30.999968,9000.009388,0
2019-06-14,D,We Win Ord Shs,31.166634,31.166634,29.549969,29.549969,18000.018775,0
2019-06-24,D,We Win Ord Shs,31.016634,31.016634,31.016634,31.016634,6000.006258,1
2019-06-28,D,We Win Ord Shs,29.466636,29.466636,29.466636,29.466636,3000.003129,1
2019-07-01,D,We Win Ord Shs,28.99997,28.99997,28.99997,28.99997,3000.003129,1
2019-07-05,D,We Win Ord Shs,27.699971,27.699971,27.699971,27.699971,3000.003129,1
2019-07-09,D,We Win Ord Shs,29.083303,29.083303,29.083303,29.083303,6000.006258,1
2019-07-11,D,We Win Ord Shs,27.666638,27.666638,27.633305,27.633305,6000.006258,0
2019-07-12,D,We Win Ord Shs,26.266639,26.266639,26.266639,26.266639,6000.006258,1
2019-07-17,D,We Win Ord Shs,24.966641,24.966641,24.966641,24.966641,9000.009388,1
2019-07-18,D,We Win Ord Shs,23.733309,23.733309,23.733309,23.733309,3000.003129,1
2019-07-22,D,We Win Ord Shs,23.766642,23.766642,23.433309,23.433309,6000.006258,0
2019-07-24,D,We Win Ord Shs,24.583308,24.583308,24.583308,24.583308,3000.003129,1
2019-08-01,D,We Win Ord Shs,24.999974,24.999974,24.999974,24.999974,9000.009388,1
2019-08-05,D,We Win Ord Shs,24.999974,24.999974,24.999974,24.999974,3000.003129,1
2019-08-06,D,We Win Ord Shs,26.249973,26.249973,26.249973,26.249973,3000.003129,1
2019-08-07,D,We Win Ord Shs,27.549971,27.549971,27.549971,27.549971,3000.003129,1
2019-08-22,D,We Win Ord Shs,28.916637,28.916637,28.916637,28.916637,6000.006258,1
2019-08-23,D,We Win Ord Shs,29.333303,29.999969,29.333303,29.999969,9000.009388,0
2019-08-26,D,We Win Ord Shs,29.333303,29.333303,28.666637,28.666637,24000.025034,0
2019-08-28,D,We Win Ord Shs,28.666637,28.666637,28.666637,28.666637,3000.003129,1
2019-09-26,D,We Win Ord Shs,27.233305,27.233305,27.233305,27.233305,3000.003129,1
2019-09-27,D,We Win Ord Shs,25.883306,25.883306,25.883306,25.883306,3000.003129,1
2019-09-30,D,We Win Ord Shs,24.599974,24.599974,24.599974,24.599974,3000.003129,1
2019-10-01,D,We Win Ord Shs,23.383309,23.383309,23.383309,23.383309,18000.018775,1
2019-10-03,D,We Win Ord Shs,24.549974,24.549974,24.549974,24.549974,3000.003129,1
2019-10-31,D,We Win Ord Shs,25.76664,25.76664,25.76664,25.76664,3000.003129,1
2019-11-14,D,We Win Ord Shs,24.533308,24.533308,24.533308,24.533308,3000.003129,1
2020-01-07,D,We Win Ord Shs,24.999974,24.999974,24.999974,24.999974,3000.003129,1
2020-01-29,D,We Win Ord Shs,23.749975,23.749975,23.749975,23.749975,3000.003129,1
2020-02-04,D,We Win Ord Shs,23.333309,23.333309,23.333309,23.333309,3000.003129,1
2020-02-05,D,We Win Ord Shs,23.666642,23.666642,23.666642,23.666642,36000.037551,1
2020-02-13,D,We Win Ord Shs,23.333309,24.849974,23.333309,24.849974,9000.009388,0
2020-02-17,D,We Win Ord Shs,26.083306,26.083306,26.083306,26.083306,3000.003129,1
2020-02-19,D,We Win Ord Shs,27.333305,27.333305,27.333305,27.333305,3000.003129,1
2020-02-20,D,We Win Ord Shs,28.333304,28.333304,28.333304,28.333304,3000.003129,1
2020-02-26,D,We Win Ord Shs,29.333303,29.333303,29.333303,29.333303,3000.003129,1
2020-02-27,D,We Win Ord Shs,27.866638,27.866638,27.866638,27.866638,3000.003129,1
2020-02-28,D,We Win Ord Shs,26.483306,26.483306,26.483306,26.483306,6000.006258,1
2020-03-03,D,We Win Ord Shs,25.16664,25.16664,25.16664,25.16664,3000.003129,1
2020-03-06,D,We Win Ord Shs,26.333306,26.333306,23.916642,23.916642,15000.015646,0
2020-03-09,D,We Win Ord Shs,22.73331,22.73331,22.73331,22.73331,3000.003129,1
2020-03-12,D,We Win Ord Shs,21.599977,21.599977,21.599977,21.599977,3000.003129,1
2020-03-16,D,We Win Ord Shs,20.549979,20.549979,20.533312,20.533312,6000.006258,0
2020-03-17,D,We Win Ord Shs,21.333311,21.333311,19.516646,19.516646,12000.012517,0
2020-03-19,D,We Win Ord Shs,20.416645,20.416645,18.666647,18.666647,6000.006258,0
2020-03-23,D,We Win Ord Shs,19.59998,19.59998,19.59998,19.59998,3000.003129,1
2020-08-10,D,We Win Ord Shs,19.666646,19.666646,19.666646,19.666646,3000.003129,1
2020-08-13,D,We Win Ord Shs,19.999979,19.999979,19.999979,19.999979,126000.131428,1
2020-09-07,D,We Win Ord Shs,18.99998,18.99998,18.99998,18.99998,3000.003129,1
2020-09-11,D,We Win Ord Shs,18.049981,18.049981,18.049981,18.049981,6000.006258,1
2020-10-13,D,We Win Ord Shs,17.149982,17.149982,17.149982,17.149982,3000.003129,1
2020-11-05,D,We Win Ord Shs,16.31665,16.31665,16.31665,16.31665,3000.003129,1
2020-11-24,D,We Win Ord Shs,16.31665,16.31665,16.31665,16.31665,3000.003129,1
2020-11-26,D,We Win Ord Shs,16.31665,16.31665,16.31665,16.31665,3000.003129,1
2020-11-27,D,We Win Ord Shs,16.16665,16.31665,16.16665,16.31665,6000.006258,0
2020-12-01,D,We Win Ord Shs,17.116649,17.116649,17.116649,17.116649,3000.003129,1
2020-12-03,D,We Win Ord Shs,17.966648,17.966648,17.966648,17.966648,3000.003129,1
2020-12-04,D,We Win Ord Shs,18.383314,18.383314,18.383314,18.383314,3000.003129,1
2020-12-10,D,We Win Ord Shs,18.366648,18.366648,18.366648,18.366648,3000.003129,1
2020-12-16,D,We Win Ord Shs,18.366648,18.366648,18.366648,18.366648,3000.003129,1
2020-12-21,D,We Win Ord Shs,18.366648,18.366648,17.666648,17.666648,6000.006258,0
2021-01-08,D,We Win Ord Shs,16.999982,16.999982,16.999982,16.999982,9000.009388,1
2021-01-21,D,We Win Ord Shs,16.16665,16.16665,16.16665,16.16665,3000.003129,1
2021-02-08,D,We Win Ord Shs,15.366651,15.366651,15.366651,15.366651,3000.003129,1
2021-02-09,D,We Win Ord Shs,14.599985,14.599985,14.599985,14.599985,21000.021905,1
2021-02-10,D,We Win Ord Shs,13.883319,14.166652,13.883319,14.166652,12000.012517,0
2021-02-11,D,We Win Ord Shs,14.166652,14.166652,14.166652,14.166652,9000.009388,1
2021-02-12,D,We Win Ord Shs,13.499986,13.499986,13.499986,13.499986,3000.003129,1
2021-02-15,D,We Win Ord Shs,14.166652,14.166652,12.83332,12.866653,12000.012517,0
2021-02-16,D,We Win Ord Shs,12.266654,12.266654,12.266654,12.266654,3000.003129,1
2021-02-17,D,We Win Ord Shs,12.866653,12.866653,11.716654,11.716654,12000.012517,0
2021-02-18,D,We Win Ord Shs,12.299987,12.299987,12.299987,12.299987,3000.003129,1
2021-02-19,D,We Win Ord Shs,12.899987,12.899987,12.899987,12.899987,6000.006258,1
2021-02-22,D,We Win Ord Shs,13.533319,13.533319,13.533319,13.533319,3000.003129,1
2021-02-23,D,We Win Ord Shs,14.199985,14.199985,14.199985,14.199985,18000.018775,1
2021-02-25,D,We Win Ord Shs,14.899984,14.899984,14.899984,14.899984,3000.003129,1
2021-02-26,D,We Win Ord Shs,15.633317,15.633317,15.633317,15.633317,21000.021905,1
2021-03-01,D,We Win Ord Shs,15.633317,15.633317,15.016651,15.016651,12000.012517,0
2021-03-03,D,We Win Ord Shs,14.266652,14.266652,14.266652,14.266652,3000.003129,1
2021-03-04,D,We Win Ord Shs,13.566653,13.566653,13.566653,13.566653,3000.003129,1
2021-03-05,D,We Win Ord Shs,14.233318,14.233318,12.899987,12.899987,9000.009388,0
2021-03-22,D,We Win Ord Shs,13.533319,13.533319,12.366654,12.366654,21000.021905,0
2021-03-25,D,We Win Ord Shs,12.98332,12.98332,12.98332,12.98332,6000.006258,1
2021-03-26,D,We Win Ord Shs,13.616652,13.616652,13.616652,13.616652,24000.025034,1
2021-04-01,D,We Win Ord Shs,14.25,14.25,14.25,14.25,3000.0,1
2021-04-15,D,We Win Ord Shs,13.55,14.5,13.55,14.5,9000.0,0
2021-04-16,D,We Win Ord Shs,15.1,15.1,15.1,15.1,3000.0,1
2021-04-22,D,We Win Ord Shs,15.75,15.75,15.75,15.75,3000.0,1
2021-04-23,D,We Win Ord Shs,16.35,16.5,16.0,16.5,9000.0,0
2021-04-27,D,We Win Ord Shs,17.3,17.3,17.3,17.3,3000.0,1
2021-04-28,D,We Win Ord Shs,18.15,18.15,18.15,18.15,3000.0,1
2021-05-19,D,We Win Ord Shs,17.3,17.3,17.3,17.3,3000.0,1
2021-05-21,D,We Win Ord Shs,18.15,18.15,18.15,18.15,3000.0,1
2021-05-26,D,We Win Ord Shs,17.25,17.25,17.25,17.25,3000.0,1
2021-05-27,D,We Win Ord Shs,17.75,17.75,17.75,17.75,3000.0,1
2021-05-28,D,We Win Ord Shs,16.9,16.9,16.9,16.9,3000.0,1
2021-05-31,D,We Win Ord Shs,17.7,17.7,17.7,17.7,3000.0,1
2021-06-02,D,We Win Ord Shs,16.85,16.85,16.85,16.85,6000.0,1
2021-06-03,D,We Win Ord Shs,17.65,17.65,16.05,16.05,6000.0,0
2021-06-04,D,We Win Ord Shs,16.85,16.85,15.3,16.05,15000.0,0
2021-06-07,D,We Win Ord Shs,16.7,16.7,16.7,16.7,3000.0,1
2021-06-09,D,We Win Ord Shs,16.8,16.8,16.8,16.8,3000.0,1
2021-06-10,D,We Win Ord Shs,16.0,17.5,16.0,17.5,9000.0,0
2021-06-14,D,We Win Ord Shs,18.25,18.25,18.2,18.2,6000.0,0
2021-06-15,D,We Win Ord Shs,19.05,19.05,19.05,19.05,3000.0,1
2021-06-17,D,We Win Ord Shs,19.5,19.5,19.5,19.5,3000.0,1
2021-06-22,D,We Win Ord Shs,19.5,19.5,19.5,19.5,3000.0,1
2021-06-24,D,We Win Ord Shs,18.55,18.55,18.55,18.55,3000.0,1
2021-06-25,D,We Win Ord Shs,17.65,17.65,17.65,17.65,3000.0,1
2021-06-29,D,We Win Ord Shs,16.8,18.4,16.8,18.4,6000.0,0
2021-07-01,D,We Win Ord Shs,17.5,17.5,17.5,17.5,3000.0,1
2021-07-05,D,We Win Ord Shs,16.65,16.65,16.65,16.65,3000.0,1
2021-07-12,D,We Win Ord Shs,15.85,15.85,15.85,15.85,3000.0,1
2021-07-19,D,We Win Ord Shs,16.55,16.55,16.55,16.55,6000.0,1
2021-07-22,D,We Win Ord Shs,15.75,15.75,15.75,15.75,3000.0,1
