Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-10-01,D,Sintercom India Ord Shs,65.85,71.95,65.85,70.0,318000,0
2019-10-03,D,Sintercom India Ord Shs,69.6,69.6,69.0,69.0,10000,0
2019-10-04,D,Sintercom India Ord Shs,69.0,70.0,69.0,70.0,12000,0
2019-10-07,D,Sintercom India Ord Shs,70.0,70.0,69.0,69.0,14000,0
2019-10-09,D,Sintercom India Ord Shs,70.0,70.95,70.0,70.0,84000,1
2019-10-10,D,Sintercom India Ord Shs,71.0,71.0,70.05,70.5,14000,0
2019-10-11,D,Sintercom India Ord Shs,70.75,70.75,70.75,70.75,2000,1
2019-10-14,D,Sintercom India Ord Shs,71.0,71.0,70.05,70.5,26000,0
2019-10-15,D,Sintercom India Ord Shs,70.1,70.25,70.1,70.25,58000,0
2019-10-16,D,Sintercom India Ord Shs,70.25,70.5,70.0,70.0,10000,0
2019-10-17,D,Sintercom India Ord Shs,70.0,70.0,70.0,70.0,50000,1
2019-10-18,D,Sintercom India Ord Shs,70.05,70.05,70.0,70.0,32000,0
2019-10-22,D,Sintercom India Ord Shs,70.25,71.0,70.0,70.0,48000,0
2019-10-23,D,Sintercom India Ord Shs,70.0,70.0,70.0,70.0,2000,1
2019-10-24,D,Sintercom India Ord Shs,69.05,69.05,69.0,69.0,10000,0
2019-10-27,D,Sintercom India Ord Shs,69.0,69.0,69.0,69.0,2000,1
2019-10-29,D,Sintercom India Ord Shs,70.0,70.0,70.0,70.0,4000,1
2019-10-30,D,Sintercom India Ord Shs,70.0,70.0,69.0,69.0,8000,0
2019-11-01,D,Sintercom India Ord Shs,70.0,70.0,70.0,70.0,2000,1
2019-11-04,D,Sintercom India Ord Shs,69.0,69.0,69.0,69.0,4000,1
2019-11-06,D,Sintercom India Ord Shs,69.0,69.0,69.0,69.0,2000,1
2019-11-08,D,Sintercom India Ord Shs,69.0,69.0,69.0,69.0,2000,1
2019-11-11,D,Sintercom India Ord Shs,69.0,69.0,68.0,68.0,6000,0
2019-11-13,D,Sintercom India Ord Shs,68.0,68.0,67.0,67.0,6000,0
2019-11-15,D,Sintercom India Ord Shs,67.25,67.25,67.25,67.25,4000,1
2019-11-18,D,Sintercom India Ord Shs,67.0,67.0,67.0,67.0,2000,1
2019-11-21,D,Sintercom India Ord Shs,69.0,69.0,69.0,69.0,2000,1
2019-11-22,D,Sintercom India Ord Shs,68.0,68.0,68.0,68.0,2000,1
2019-11-25,D,Sintercom India Ord Shs,68.0,68.0,68.0,68.0,2000,1
2019-11-26,D,Sintercom India Ord Shs,68.0,68.0,68.0,68.0,2000,1
2019-11-27,D,Sintercom India Ord Shs,69.0,70.0,68.95,69.0,188000,1
2019-11-29,D,Sintercom India Ord Shs,69.0,69.0,69.0,69.0,2000,1
2019-12-04,D,Sintercom India Ord Shs,68.0,68.0,68.0,68.0,2000,1
2019-12-05,D,Sintercom India Ord Shs,68.0,68.0,68.0,68.0,4000,1
2019-12-06,D,Sintercom India Ord Shs,69.5,69.65,69.5,69.65,22000,0
2019-12-09,D,Sintercom India Ord Shs,68.25,68.25,68.25,68.25,16000,1
2019-12-11,D,Sintercom India Ord Shs,68.0,68.0,68.0,68.0,4000,1
2019-12-12,D,Sintercom India Ord Shs,68.0,68.0,68.0,68.0,2000,1
2019-12-13,D,Sintercom India Ord Shs,69.0,69.0,69.0,69.0,2000,1
2019-12-17,D,Sintercom India Ord Shs,68.0,68.0,68.0,68.0,6000,1
2019-12-18,D,Sintercom India Ord Shs,68.95,69.0,68.95,69.0,6000,0
2019-12-20,D,Sintercom India Ord Shs,70.75,70.75,70.0,70.0,92000,0
2019-12-23,D,Sintercom India Ord Shs,69.75,69.75,69.0,69.45,8000,0
2019-12-24,D,Sintercom India Ord Shs,69.5,69.5,69.5,69.5,4000,1
2019-12-26,D,Sintercom India Ord Shs,69.5,69.5,69.0,69.0,6000,0
2019-12-27,D,Sintercom India Ord Shs,69.5,69.5,69.5,69.5,2000,1
2019-12-30,D,Sintercom India Ord Shs,69.75,69.75,69.75,69.75,14000,1
2020-01-01,D,Sintercom India Ord Shs,70.0,70.0,70.0,70.0,6000,1
2020-01-02,D,Sintercom India Ord Shs,72.0,72.0,72.0,72.0,2000,1
2020-01-03,D,Sintercom India Ord Shs,70.5,70.5,70.5,70.5,2000,1
2020-01-06,D,Sintercom India Ord Shs,71.0,71.0,70.9,71.0,56000,1
2020-01-07,D,Sintercom India Ord Shs,72.0,72.95,71.05,71.95,46000,0
2020-01-08,D,Sintercom India Ord Shs,72.0,72.0,72.0,72.0,2000,1
2020-01-09,D,Sintercom India Ord Shs,72.0,73.5,72.0,73.0,22000,0
2020-01-10,D,Sintercom India Ord Shs,72.05,73.0,72.05,73.0,4000,0
2020-01-13,D,Sintercom India Ord Shs,73.95,73.95,73.95,73.95,2000,1
2020-01-14,D,Sintercom India Ord Shs,73.05,73.05,72.5,72.5,6000,0
2020-01-15,D,Sintercom India Ord Shs,73.5,73.5,73.5,73.5,2000,1
2020-01-16,D,Sintercom India Ord Shs,73.5,75.5,73.5,75.35,36000,0
2020-01-17,D,Sintercom India Ord Shs,76.0,77.0,76.0,77.0,34000,0
2020-01-20,D,Sintercom India Ord Shs,78.0,79.95,78.0,78.5,42000,0
2020-01-21,D,Sintercom India Ord Shs,79.0,79.0,79.0,79.0,2000,1
2020-01-22,D,Sintercom India Ord Shs,80.0,80.6,79.5,80.0,58000,1
2020-01-23,D,Sintercom India Ord Shs,80.45,80.45,80.0,80.0,40000,0
2020-01-24,D,Sintercom India Ord Shs,80.7,80.7,80.0,80.0,10000,0
2020-01-27,D,Sintercom India Ord Shs,80.5,80.5,80.0,80.0,30000,0
2020-01-28,D,Sintercom India Ord Shs,80.25,80.25,80.0,80.25,32000,1
2020-01-29,D,Sintercom India Ord Shs,80.7,81.0,80.7,81.0,6000,0
2020-01-30,D,Sintercom India Ord Shs,80.25,80.5,80.0,80.5,30000,0
2020-02-01,D,Sintercom India Ord Shs,80.5,80.5,80.5,80.5,2000,1
2020-02-04,D,Sintercom India Ord Shs,80.0,80.0,79.95,80.0,10000,1
2020-02-06,D,Sintercom India Ord Shs,80.0,80.5,80.0,80.25,6000,0
2020-02-07,D,Sintercom India Ord Shs,80.05,81.0,80.0,80.8,20000,0
2020-02-10,D,Sintercom India Ord Shs,80.15,80.15,79.0,79.0,34000,0
2020-02-11,D,Sintercom India Ord Shs,80.0,80.0,79.0,79.0,8000,0
2020-02-12,D,Sintercom India Ord Shs,79.0,79.0,79.0,79.0,4000,1
2020-02-13,D,Sintercom India Ord Shs,79.0,79.4,79.0,79.4,8000,0
2020-02-14,D,Sintercom India Ord Shs,79.0,79.05,79.0,79.05,4000,0
2020-02-17,D,Sintercom India Ord Shs,79.0,79.0,78.0,78.0,4000,0
2020-02-18,D,Sintercom India Ord Shs,78.0,78.0,76.25,77.85,18000,0
2020-02-19,D,Sintercom India Ord Shs,77.65,77.65,76.0,77.0,8000,0
2020-02-20,D,Sintercom India Ord Shs,78.0,78.0,77.5,77.5,4000,0
2020-02-24,D,Sintercom India Ord Shs,78.0,78.0,74.5,74.5,104000,0
2020-02-25,D,Sintercom India Ord Shs,75.5,75.5,74.05,74.05,12000,0
2020-02-26,D,Sintercom India Ord Shs,74.5,75.0,74.0,75.0,8000,0
2020-02-28,D,Sintercom India Ord Shs,73.05,73.05,73.0,73.0,6000,0
2020-03-02,D,Sintercom India Ord Shs,73.05,73.05,73.0,73.0,24000,0
2020-03-03,D,Sintercom India Ord Shs,72.05,72.05,72.0,72.0,16000,0
2020-03-04,D,Sintercom India Ord Shs,72.0,72.05,72.0,72.0,18000,1
2020-03-06,D,Sintercom India Ord Shs,70.0,70.0,70.0,70.0,4000,1
2020-03-09,D,Sintercom India Ord Shs,70.0,70.0,70.0,70.0,2000,1
2020-03-11,D,Sintercom India Ord Shs,70.0,70.0,67.0,67.0,6000,0
2020-03-12,D,Sintercom India Ord Shs,63.8,63.8,58.1,58.1,28000,0
2020-03-17,D,Sintercom India Ord Shs,55.35,57.5,55.35,57.5,4000,0
2020-03-18,D,Sintercom India Ord Shs,54.8,54.8,54.8,54.8,2000,1
2020-03-19,D,Sintercom India Ord Shs,50.0,50.05,50.0,50.05,60000,0
2020-03-23,D,Sintercom India Ord Shs,49.35,49.35,49.35,49.35,2000,1
2020-03-25,D,Sintercom India Ord Shs,45.3,45.3,39.5,39.5,4000,0
2020-03-31,D,Sintercom India Ord Shs,35.55,35.55,35.55,35.55,4000,1
2020-04-01,D,Sintercom India Ord Shs,39.1,39.1,39.1,39.1,2000,1
2020-04-07,D,Sintercom India Ord Shs,37.05,38.0,37.05,38.0,24000,0
2020-04-09,D,Sintercom India Ord Shs,36.0,38.0,36.0,38.0,4000,0
2020-04-13,D,Sintercom India Ord Shs,38.0,38.0,38.0,38.0,6000,1
2020-04-17,D,Sintercom India Ord Shs,41.8,41.8,41.8,41.8,2000,1
2020-04-23,D,Sintercom India Ord Shs,37.7,39.5,37.65,39.5,6000,0
2020-04-24,D,Sintercom India Ord Shs,36.0,36.0,36.0,36.0,2000,1
2020-04-29,D,Sintercom India Ord Shs,39.6,39.6,39.6,39.6,2000,1
2020-04-30,D,Sintercom India Ord Shs,41.55,43.55,41.55,43.55,102000,0
2020-05-04,D,Sintercom India Ord Shs,45.5,47.85,45.5,47.85,10000,0
2020-05-05,D,Sintercom India Ord Shs,50.2,50.2,49.55,50.2,36000,1
2020-05-06,D,Sintercom India Ord Shs,50.2,51.0,50.0,50.0,36000,0
2020-05-07,D,Sintercom India Ord Shs,49.0,49.0,49.0,49.0,10000,1
2020-05-11,D,Sintercom India Ord Shs,48.5,48.5,48.5,48.5,4000,1
2020-05-12,D,Sintercom India Ord Shs,48.0,48.0,48.0,48.0,2000,1
2020-05-13,D,Sintercom India Ord Shs,49.8,49.8,49.0,49.5,20000,0
2020-05-14,D,Sintercom India Ord Shs,49.0,49.0,49.0,49.0,2000,1
2020-05-18,D,Sintercom India Ord Shs,48.5,48.5,48.5,48.5,2000,1
2020-05-19,D,Sintercom India Ord Shs,49.0,49.0,49.0,49.0,2000,1
2020-05-21,D,Sintercom India Ord Shs,48.05,48.05,48.05,48.05,4000,1
2020-05-22,D,Sintercom India Ord Shs,48.0,48.0,48.0,48.0,2000,1
2020-05-26,D,Sintercom India Ord Shs,48.25,48.25,48.0,48.0,4000,0
2020-05-27,D,Sintercom India Ord Shs,48.0,48.0,48.0,48.0,4000,1
2020-05-28,D,Sintercom India Ord Shs,48.0,48.6,48.0,48.6,26000,0
2020-05-29,D,Sintercom India Ord Shs,49.0,50.45,49.0,50.4,10000,0
2020-06-01,D,Sintercom India Ord Shs,50.0,52.9,50.0,52.9,24000,0
2020-06-02,D,Sintercom India Ord Shs,54.25,55.5,54.25,55.5,12000,0
2020-06-03,D,Sintercom India Ord Shs,58.25,58.25,58.25,58.25,18000,1
2020-06-04,D,Sintercom India Ord Shs,61.15,61.15,59.0,59.35,12000,0
2020-06-05,D,Sintercom India Ord Shs,60.05,61.95,60.05,61.25,10000,0
2020-06-08,D,Sintercom India Ord Shs,62.8,62.8,62.0,62.0,6000,0
2020-06-09,D,Sintercom India Ord Shs,62.5,62.5,61.0,61.0,22000,0
2020-06-10,D,Sintercom India Ord Shs,61.0,61.0,59.0,60.95,18000,0
2020-06-11,D,Sintercom India Ord Shs,60.0,60.05,58.0,60.0,12000,1
2020-06-15,D,Sintercom India Ord Shs,60.0,60.0,60.0,60.0,2000,1
2020-06-16,D,Sintercom India Ord Shs,59.5,59.5,59.0,59.0,4000,0
2020-06-17,D,Sintercom India Ord Shs,60.0,60.0,58.5,58.5,56000,0
2020-06-18,D,Sintercom India Ord Shs,59.0,60.0,59.0,60.0,6000,0
2020-06-19,D,Sintercom India Ord Shs,59.0,59.0,59.0,59.0,2000,1
2020-06-22,D,Sintercom India Ord Shs,60.0,60.0,60.0,60.0,2000,1
2020-06-24,D,Sintercom India Ord Shs,59.5,59.5,59.0,59.0,4000,0
2020-06-26,D,Sintercom India Ord Shs,59.0,59.0,59.0,59.0,2000,1
2020-06-29,D,Sintercom India Ord Shs,59.0,59.0,58.1,58.1,6000,0
2020-07-01,D,Sintercom India Ord Shs,59.05,60.0,59.0,59.95,10000,0
2020-07-02,D,Sintercom India Ord Shs,60.0,60.0,58.0,59.0,20000,0
2020-07-03,D,Sintercom India Ord Shs,59.5,60.0,59.5,60.0,6000,0
2020-07-06,D,Sintercom India Ord Shs,60.0,60.5,59.95,60.45,96000,0
2020-07-08,D,Sintercom India Ord Shs,63.45,63.45,63.45,63.45,24000,1
2020-07-09,D,Sintercom India Ord Shs,66.6,66.6,64.0,64.35,10000,0
2020-07-10,D,Sintercom India Ord Shs,65.7,65.7,65.0,65.0,14000,0
2020-07-13,D,Sintercom India Ord Shs,67.5,67.5,66.0,66.0,6000,0
2020-07-14,D,Sintercom India Ord Shs,66.55,67.95,66.0,66.0,14000,0
2020-07-15,D,Sintercom India Ord Shs,68.0,69.3,68.0,69.3,14000,0
2020-07-16,D,Sintercom India Ord Shs,71.0,72.0,71.0,72.0,6000,0
2020-07-17,D,Sintercom India Ord Shs,75.45,75.6,74.0,75.55,12000,0
2020-07-20,D,Sintercom India Ord Shs,79.0,79.0,78.85,78.9,6000,0
2020-07-21,D,Sintercom India Ord Shs,82.65,82.65,78.0,78.0,24000,0
2020-07-22,D,Sintercom India Ord Shs,77.5,77.5,76.0,76.0,6000,0
2020-07-23,D,Sintercom India Ord Shs,76.0,77.25,76.0,77.0,6000,0
2020-07-24,D,Sintercom India Ord Shs,76.5,76.5,76.5,76.5,2000,1
2020-07-27,D,Sintercom India Ord Shs,76.0,76.0,75.0,75.0,4000,0
2020-07-28,D,Sintercom India Ord Shs,76.0,76.0,75.5,75.5,6000,0
2020-07-29,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,2000,1
2020-07-30,D,Sintercom India Ord Shs,76.0,76.0,75.0,75.0,4000,0
2020-07-31,D,Sintercom India Ord Shs,75.5,75.5,75.5,75.5,2000,1
2020-08-03,D,Sintercom India Ord Shs,76.0,76.0,76.0,76.0,2000,1
2020-08-04,D,Sintercom India Ord Shs,76.0,76.0,76.0,76.0,2000,1
2020-08-05,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,2000,1
2020-08-06,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,2000,1
2020-08-07,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,8000,1
2020-08-11,D,Sintercom India Ord Shs,76.0,76.0,76.0,76.0,2000,1
2020-08-12,D,Sintercom India Ord Shs,76.0,76.0,75.0,75.0,6000,0
2020-08-14,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,2000,1
2020-08-17,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,4000,1
2020-08-18,D,Sintercom India Ord Shs,75.0,75.0,74.0,75.0,6000,1
2020-08-24,D,Sintercom India Ord Shs,75.0,75.0,74.05,74.05,14000,0
2020-08-25,D,Sintercom India Ord Shs,74.0,75.0,74.0,75.0,4000,0
2020-08-26,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,2000,1
2020-08-27,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,2000,1
2020-08-31,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,2000,1
2020-09-02,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,2000,1
2020-09-04,D,Sintercom India Ord Shs,75.0,76.0,73.0,74.5,8000,0
2020-09-07,D,Sintercom India Ord Shs,75.0,75.0,75.0,75.0,2000,1
2020-09-10,D,Sintercom India Ord Shs,74.0,74.0,74.0,74.0,2000,1
2020-09-11,D,Sintercom India Ord Shs,74.0,74.0,74.0,74.0,2000,1
2020-09-14,D,Sintercom India Ord Shs,74.0,74.0,74.0,74.0,2000,1
2020-09-15,D,Sintercom India Ord Shs,74.0,74.0,74.0,74.0,2000,1
2020-09-16,D,Sintercom India Ord Shs,74.0,74.0,74.0,74.0,2000,1
2020-09-18,D,Sintercom India Ord Shs,74.0,74.0,74.0,74.0,2000,1
2020-09-21,D,Sintercom India Ord Shs,74.05,74.05,74.0,74.0,4000,0
2020-09-22,D,Sintercom India Ord Shs,74.0,74.0,73.0,73.0,4000,0
2020-09-23,D,Sintercom India Ord Shs,73.0,73.0,73.0,73.0,2000,1
2020-09-24,D,Sintercom India Ord Shs,73.0,75.0,73.0,75.0,14000,0
2020-09-28,D,Sintercom India Ord Shs,74.0,75.0,74.0,75.0,4000,0
2020-09-29,D,Sintercom India Ord Shs,76.9,76.9,76.9,76.9,2000,1
2020-09-30,D,Sintercom India Ord Shs,79.75,79.75,79.75,79.75,2000,1
2020-10-05,D,Sintercom India Ord Shs,80.0,81.0,80.0,81.0,10000,0
2020-10-06,D,Sintercom India Ord Shs,80.0,83.0,80.0,82.5,26000,0
2020-10-07,D,Sintercom India Ord Shs,84.7,84.7,82.55,83.05,11121,0
2020-10-08,D,Sintercom India Ord Shs,81.35,81.35,78.9,78.9,85736,0
2020-10-09,D,Sintercom India Ord Shs,82.55,82.55,79.0,79.95,7489,0
2020-10-12,D,Sintercom India Ord Shs,80.0,80.0,79.0,79.0,12502,0
2020-10-13,D,Sintercom India Ord Shs,79.0,79.6,79.0,79.0,525,1
2020-10-14,D,Sintercom India Ord Shs,79.95,79.95,79.0,79.0,1904,0
2020-10-15,D,Sintercom India Ord Shs,79.0,79.0,78.0,78.0,4500,0
2020-10-16,D,Sintercom India Ord Shs,80.0,80.0,78.0,78.05,3050,0
2020-10-19,D,Sintercom India Ord Shs,78.0,78.5,78.0,78.5,5008,0
2020-10-20,D,Sintercom India Ord Shs,78.0,79.5,78.0,78.05,3768,0
2020-10-21,D,Sintercom India Ord Shs,78.05,78.05,78.0,78.05,7615,1
2020-10-22,D,Sintercom India Ord Shs,78.5,78.95,78.0,78.9,4511,0
2020-10-23,D,Sintercom India Ord Shs,78.0,78.0,78.0,78.0,2005,1
2020-10-26,D,Sintercom India Ord Shs,79.95,79.95,78.0,78.5,4607,0
2020-10-27,D,Sintercom India Ord Shs,78.0,78.75,78.0,78.0,791,1
2020-10-28,D,Sintercom India Ord Shs,78.0,78.0,78.0,78.0,2001,1
2020-10-29,D,Sintercom India Ord Shs,81.55,81.55,78.0,78.0,21,0
2020-10-30,D,Sintercom India Ord Shs,78.0,78.0,78.0,78.0,4052,1
2020-11-02,D,Sintercom India Ord Shs,78.0,78.0,77.0,77.0,4003,0
2020-11-03,D,Sintercom India Ord Shs,77.0,78.0,76.0,78.0,6001,0
2020-11-04,D,Sintercom India Ord Shs,79.5,79.5,79.5,79.5,1,1
2020-11-05,D,Sintercom India Ord Shs,78.0,78.0,77.0,77.0,4670,0
2020-11-06,D,Sintercom India Ord Shs,79.5,79.5,77.0,77.0,2411,0
2020-11-09,D,Sintercom India Ord Shs,78.0,78.0,78.0,78.0,808,1
2020-11-10,D,Sintercom India Ord Shs,79.95,79.95,77.0,77.3,7635,0
2020-11-11,D,Sintercom India Ord Shs,77.0,80.0,77.0,77.0,2712,1
2020-11-12,D,Sintercom India Ord Shs,77.9,79.95,77.0,79.95,2102,0
2020-11-13,D,Sintercom India Ord Shs,77.0,81.0,77.0,79.5,109,0
2020-11-14,D,Sintercom India Ord Shs,79.95,79.95,77.0,78.05,155,0
2020-11-17,D,Sintercom India Ord Shs,77.0,80.95,77.0,78.05,3142,0
2020-11-18,D,Sintercom India Ord Shs,79.95,79.95,77.0,79.0,2121,0
2020-11-19,D,Sintercom India Ord Shs,78.25,78.25,77.0,77.1,4059,0
2020-11-20,D,Sintercom India Ord Shs,77.0,79.4,77.0,78.0,537,0
2020-11-23,D,Sintercom India Ord Shs,77.0,78.95,77.0,77.0,4050,1
2020-11-24,D,Sintercom India Ord Shs,77.0,79.5,76.9,76.9,4351,0
2020-11-25,D,Sintercom India Ord Shs,77.0,77.0,75.0,75.0,8272,0
2020-11-26,D,Sintercom India Ord Shs,75.0,75.0,71.3,72.05,15447,0
2020-11-27,D,Sintercom India Ord Shs,72.0,75.45,70.0,70.95,23337,0
2020-12-01,D,Sintercom India Ord Shs,70.0,74.4,70.0,73.0,5038,0
2020-12-02,D,Sintercom India Ord Shs,73.0,76.65,73.0,74.0,1822,0
2020-12-03,D,Sintercom India Ord Shs,77.7,77.7,72.0,72.15,6597,0
2020-12-04,D,Sintercom India Ord Shs,74.0,75.6,73.0,74.65,11532,0
2020-12-07,D,Sintercom India Ord Shs,75.55,76.0,73.5,76.0,1335,0
2020-12-08,D,Sintercom India Ord Shs,79.8,79.8,73.55,74.05,3487,0
2020-12-09,D,Sintercom India Ord Shs,77.7,77.7,74.0,75.95,5236,0
2020-12-10,D,Sintercom India Ord Shs,77.0,77.5,72.2,76.0,3586,0
2020-12-11,D,Sintercom India Ord Shs,78.7,78.7,76.0,76.0,4925,0
2020-12-14,D,Sintercom India Ord Shs,76.0,77.45,74.0,74.0,7750,0
2020-12-15,D,Sintercom India Ord Shs,75.0,76.0,74.0,74.7,12137,0
2020-12-16,D,Sintercom India Ord Shs,76.0,77.0,68.0,76.9,5848,0
2020-12-17,D,Sintercom India Ord Shs,76.9,80.0,75.05,79.0,15083,0
2020-12-18,D,Sintercom India Ord Shs,76.6,84.0,76.5,81.0,3679,0
2020-12-21,D,Sintercom India Ord Shs,85.25,88.0,77.15,77.5,3128,0
2020-12-22,D,Sintercom India Ord Shs,83.25,83.25,78.0,78.2,2864,0
2020-12-23,D,Sintercom India Ord Shs,78.05,80.85,72.3,78.5,10000,0
2020-12-24,D,Sintercom India Ord Shs,83.0,83.0,77.0,80.95,3792,0
2020-12-28,D,Sintercom India Ord Shs,84.25,84.25,79.1,80.5,5917,0
2020-12-29,D,Sintercom India Ord Shs,83.4,83.4,78.2,79.45,4231,0
2020-12-30,D,Sintercom India Ord Shs,78.3,81.0,78.25,79.1,7180,0
2020-12-31,D,Sintercom India Ord Shs,81.4,81.9,78.35,79.75,1133,0
2021-01-01,D,Sintercom India Ord Shs,78.3,81.9,78.0,79.9,728,0
2021-01-04,D,Sintercom India Ord Shs,78.05,82.7,78.0,78.2,5350,0
2021-01-05,D,Sintercom India Ord Shs,82.5,82.5,78.15,78.95,1096,0
2021-01-06,D,Sintercom India Ord Shs,82.4,82.4,78.0,81.5,11887,0
2021-01-07,D,Sintercom India Ord Shs,81.5,81.5,78.0,78.1,2664,0
2021-01-08,D,Sintercom India Ord Shs,83.0,83.0,78.1,79.2,1026,0
2021-01-11,D,Sintercom India Ord Shs,81.55,81.9,78.3,78.75,331,0
2021-01-12,D,Sintercom India Ord Shs,80.35,81.15,78.0,78.05,13137,0
2021-01-13,D,Sintercom India Ord Shs,78.45,85.85,78.0,83.2,35713,0
2021-01-14,D,Sintercom India Ord Shs,86.8,86.8,78.2,81.1,8852,0
2021-01-15,D,Sintercom India Ord Shs,81.0,84.0,78.5,79.2,2058,0
2021-01-18,D,Sintercom India Ord Shs,82.8,82.8,78.0,78.05,3185,0
2021-01-19,D,Sintercom India Ord Shs,80.4,80.7,78.55,79.95,1248,0
2021-01-20,D,Sintercom India Ord Shs,81.0,81.65,79.0,80.0,3009,0
2021-01-21,D,Sintercom India Ord Shs,79.05,81.55,78.0,78.05,1923,0
2021-01-22,D,Sintercom India Ord Shs,78.95,82.95,78.65,82.0,2494,0
2021-01-25,D,Sintercom India Ord Shs,78.1,85.0,78.1,82.7,8851,0
2021-01-27,D,Sintercom India Ord Shs,84.95,84.95,78.5,79.7,366,0
2021-01-28,D,Sintercom India Ord Shs,78.5,83.0,78.5,82.25,1880,0
2021-01-29,D,Sintercom India Ord Shs,79.8,84.25,79.8,83.85,9081,0
2021-02-01,D,Sintercom India Ord Shs,85.5,85.5,82.4,84.7,1144,0
2021-02-02,D,Sintercom India Ord Shs,87.55,91.75,82.25,90.05,48482,0
2021-02-03,D,Sintercom India Ord Shs,89.6,93.4,88.3,91.1,11446,0
2021-02-04,D,Sintercom India Ord Shs,87.3,93.35,87.3,89.9,10166,0
2021-02-05,D,Sintercom India Ord Shs,89.95,94.05,88.0,90.1,11034,0
2021-02-08,D,Sintercom India Ord Shs,93.6,93.75,89.2,89.5,10950,0
2021-02-09,D,Sintercom India Ord Shs,95.0,95.0,89.15,89.25,5619,0
2021-02-10,D,Sintercom India Ord Shs,90.65,91.85,89.0,89.0,4005,0
2021-02-11,D,Sintercom India Ord Shs,91.3,91.8,89.0,90.45,9506,0
2021-02-12,D,Sintercom India Ord Shs,90.0,90.45,90.0,90.3,1589,0
2021-02-15,D,Sintercom India Ord Shs,90.4,94.9,89.0,89.85,4701,0
2021-02-16,D,Sintercom India Ord Shs,90.0,99.45,90.0,90.15,8333,0
2021-02-17,D,Sintercom India Ord Shs,90.5,98.0,90.4,91.55,3439,0
2021-02-18,D,Sintercom India Ord Shs,91.15,94.5,91.0,91.0,5252,0
2021-02-19,D,Sintercom India Ord Shs,99.0,99.0,91.0,93.15,6092,0
2021-02-22,D,Sintercom India Ord Shs,93.4,93.7,91.0,91.0,5315,0
2021-02-23,D,Sintercom India Ord Shs,91.5,94.5,91.0,91.0,533,0
2021-02-24,D,Sintercom India Ord Shs,91.5,94.4,90.0,90.1,4084,0
2021-02-25,D,Sintercom India Ord Shs,91.1,93.9,90.0,90.0,4295,0
2021-02-26,D,Sintercom India Ord Shs,91.25,93.7,89.0,89.35,4365,0
2021-03-01,D,Sintercom India Ord Shs,90.15,92.4,88.25,89.65,6872,0
2021-03-02,D,Sintercom India Ord Shs,91.15,95.1,88.25,88.4,10898,0
2021-03-03,D,Sintercom India Ord Shs,99.0,99.0,87.0,88.9,6998,0
2021-03-04,D,Sintercom India Ord Shs,88.05,93.6,87.0,87.0,6607,0
2021-03-05,D,Sintercom India Ord Shs,87.45,93.0,87.0,89.0,14239,0
2021-03-08,D,Sintercom India Ord Shs,89.0,98.95,89.0,89.0,2561,1
2021-03-09,D,Sintercom India Ord Shs,88.4,92.55,88.0,88.0,3407,0
2021-03-10,D,Sintercom India Ord Shs,87.5,91.0,87.5,88.2,1401,0
2021-03-12,D,Sintercom India Ord Shs,89.3,93.7,88.1,88.8,1172,0
2021-03-15,D,Sintercom India Ord Shs,94.5,94.5,88.0,88.85,629,0
2021-03-16,D,Sintercom India Ord Shs,88.0,90.3,87.15,87.5,466,0
2021-03-17,D,Sintercom India Ord Shs,88.05,91.05,85.15,87.0,2739,0
2021-03-18,D,Sintercom India Ord Shs,93.35,93.35,87.0,87.0,1217,0
2021-03-19,D,Sintercom India Ord Shs,92.3,92.95,83.45,87.0,2242,0
2021-03-22,D,Sintercom India Ord Shs,86.95,91.3,86.0,86.0,425,0
2021-03-23,D,Sintercom India Ord Shs,85.5,90.0,85.5,88.9,1299,0
2021-03-24,D,Sintercom India Ord Shs,85.0,89.3,84.75,86.4,1621,0
2021-03-25,D,Sintercom India Ord Shs,84.7,86.55,82.05,82.05,332,0
2021-03-26,D,Sintercom India Ord Shs,80.15,97.2,76.65,83.8,43321,0
2021-03-30,D,Sintercom India Ord Shs,88.4,88.4,75.0,80.0,2667,0
2021-03-31,D,Sintercom India Ord Shs,80.25,83.4,77.4,80.0,4061,0
2021-04-01,D,Sintercom India Ord Shs,78.0,95.9,78.0,83.5,33276,0
2021-04-05,D,Sintercom India Ord Shs,88.3,88.3,78.25,80.0,19221,0
2021-04-06,D,Sintercom India Ord Shs,81.25,88.0,80.0,82.1,2361,0
2021-04-07,D,Sintercom India Ord Shs,83.05,84.0,77.15,80.85,2782,0
2021-04-08,D,Sintercom India Ord Shs,77.3,84.0,77.3,81.0,502,0
2021-04-09,D,Sintercom India Ord Shs,80.6,83.7,79.1,83.55,5281,0
2021-04-12,D,Sintercom India Ord Shs,79.3,82.6,74.7,77.35,900,0
