Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-27,D,Safari Industries India Ord Shs,418.35,418.35,398.675,408.1,75358,0
2021-08-30,D,Safari Industries India Ord Shs,412.85,421.15,402.0,404.85,101776,0
2021-08-31,D,Safari Industries India Ord Shs,409.225,425.0,406.85,424.35,138492,0
2021-09-01,D,Safari Industries India Ord Shs,430.0,434.0,419.5,423.85,123798,0
2021-09-02,D,Safari Industries India Ord Shs,431.5,439.0,425.075,430.5,197636,0
2021-09-03,D,Safari Industries India Ord Shs,434.85,435.15,424.5,428.9,38628,0
2021-09-06,D,Safari Industries India Ord Shs,441.325,441.325,420.15,426.475,92186,0
2021-09-07,D,Safari Industries India Ord Shs,430.0,437.5,429.35,434.725,68276,0
2021-09-08,D,Safari Industries India Ord Shs,439.0,443.425,427.575,431.125,87846,0
2021-09-09,D,Safari Industries India Ord Shs,435.0,441.0,431.225,435.3,28946,0
2021-09-13,D,Safari Industries India Ord Shs,440.5,440.5,434.025,435.65,22594,0
2021-09-14,D,Safari Industries India Ord Shs,439.85,439.85,424.0,426.825,26086,0
2021-09-15,D,Safari Industries India Ord Shs,431.85,435.0,413.5,415.825,62324,0
2021-09-16,D,Safari Industries India Ord Shs,415.5,422.5,415.5,418.975,30218,0
2021-09-17,D,Safari Industries India Ord Shs,424.5,433.6,416.1,428.425,67912,0
2021-09-20,D,Safari Industries India Ord Shs,435.0,435.0,412.5,414.075,36556,0
2021-09-21,D,Safari Industries India Ord Shs,417.0,424.075,405.0,414.675,39452,0
2021-09-22,D,Safari Industries India Ord Shs,429.0,436.925,407.575,413.65,86376,0
2021-09-23,D,Safari Industries India Ord Shs,416.975,431.725,413.0,428.25,49754,0
2021-09-24,D,Safari Industries India Ord Shs,434.0,434.0,421.5,424.825,13956,0
2021-09-27,D,Safari Industries India Ord Shs,433.5,441.5,420.225,436.925,54774,0
2021-09-28,D,Safari Industries India Ord Shs,441.325,442.5,430.05,439.125,28600,0
2021-09-29,D,Safari Industries India Ord Shs,440.0,441.325,431.0,433.7,19586,0
2021-09-30,D,Safari Industries India Ord Shs,438.85,450.0,431.65,434.5,38728,0
2021-10-01,D,Safari Industries India Ord Shs,430.0,439.4,417.75,422.725,44016,0
2021-10-04,D,Safari Industries India Ord Shs,429.0,441.975,408.775,421.05,97590,0
2021-10-05,D,Safari Industries India Ord Shs,416.975,416.975,408.275,413.425,51774,0
2021-10-06,D,Safari Industries India Ord Shs,417.5,422.775,415.9,418.325,21164,0
2021-10-07,D,Safari Industries India Ord Shs,422.0,432.475,412.5,422.85,41942,0
2021-10-08,D,Safari Industries India Ord Shs,429.5,435.175,421.95,426.95,36850,0
2021-10-11,D,Safari Industries India Ord Shs,431.85,432.5,425.8,427.75,18760,0
2021-10-12,D,Safari Industries India Ord Shs,430.725,432.375,415.625,420.5,19438,0
2021-10-13,D,Safari Industries India Ord Shs,421.775,432.5,416.0,425.025,34386,0
2021-10-14,D,Safari Industries India Ord Shs,434.5,434.5,420.775,424.775,21754,0
2021-10-18,D,Safari Industries India Ord Shs,432.5,436.4,421.825,426.7,31360,0
2021-10-19,D,Safari Industries India Ord Shs,430.0,433.0,415.575,416.15,26688,0
2021-10-20,D,Safari Industries India Ord Shs,412.5,417.45,405.025,413.725,22674,0
2021-10-21,D,Safari Industries India Ord Shs,418.725,419.9,410.0,417.3,26296,0
2021-10-22,D,Safari Industries India Ord Shs,417.3,424.35,401.0,403.75,29906,0
2021-10-25,D,Safari Industries India Ord Shs,407.0,415.25,375.0,404.65,86966,0
2021-10-26,D,Safari Industries India Ord Shs,408.5,428.375,405.0,420.3,55198,0
2021-10-27,D,Safari Industries India Ord Shs,420.3,421.475,408.725,418.95,32478,0
2021-10-28,D,Safari Industries India Ord Shs,415.0,427.5,412.775,418.05,38074,0
2021-10-29,D,Safari Industries India Ord Shs,414.1,419.0,404.475,415.8,23228,0
2021-11-01,D,Safari Industries India Ord Shs,428.0,450.0,393.2,424.975,235434,0
2021-11-02,D,Safari Industries India Ord Shs,432.5,435.0,418.575,425.825,34576,0
2021-11-03,D,Safari Industries India Ord Shs,434.975,445.0,428.775,433.725,62308,0
2021-11-04,D,Safari Industries India Ord Shs,433.725,443.725,432.525,439.575,17536,0
2021-11-08,D,Safari Industries India Ord Shs,435.575,462.5,434.4,450.9,108848,0
2021-11-09,D,Safari Industries India Ord Shs,457.35,472.5,453.725,457.575,164006,0
2021-11-10,D,Safari Industries India Ord Shs,459.0,466.65,445.525,462.525,54732,0
2021-11-11,D,Safari Industries India Ord Shs,465.0,471.0,462.5,469.725,58352,0
2021-11-12,D,Safari Industries India Ord Shs,469.725,472.475,453.975,462.6,94008,0
2021-11-15,D,Safari Industries India Ord Shs,463.0,489.5,463.0,487.575,159106,0
2021-11-16,D,Safari Industries India Ord Shs,492.0,493.5,480.75,487.625,75884,0
2021-11-17,D,Safari Industries India Ord Shs,487.35,492.5,458.5,474.7,50586,0
2021-11-18,D,Safari Industries India Ord Shs,474.7,476.1,445.05,451.75,44810,0
2021-11-22,D,Safari Industries India Ord Shs,452.575,464.975,439.6,445.7,77786,0
2021-11-23,D,Safari Industries India Ord Shs,451.0,458.0,441.925,446.875,30124,0
2021-11-24,D,Safari Industries India Ord Shs,447.625,460.5,446.5,455.975,20158,0
2021-11-25,D,Safari Industries India Ord Shs,462.5,468.475,457.5,464.975,132230,0
2021-11-26,D,Safari Industries India Ord Shs,457.5,459.625,446.45,451.225,55386,0
2021-11-29,D,Safari Industries India Ord Shs,436.5,446.225,401.25,430.575,56432,0
2021-11-30,D,Safari Industries India Ord Shs,427.5,440.3,427.5,438.6,22940,0
2021-12-01,D,Safari Industries India Ord Shs,428.525,439.0,423.15,427.425,76396,0
2021-12-02,D,Safari Industries India Ord Shs,430.0,431.825,423.5,426.125,14234,0
2021-12-03,D,Safari Industries India Ord Shs,421.025,432.5,421.025,427.525,20794,0
2021-12-06,D,Safari Industries India Ord Shs,415.025,434.2,415.025,425.05,57398,0
2021-12-07,D,Safari Industries India Ord Shs,435.5,435.5,423.5,429.85,20410,0
2021-12-08,D,Safari Industries India Ord Shs,430.0,432.775,422.85,424.775,22608,0
2021-12-09,D,Safari Industries India Ord Shs,434.0,434.0,418.45,425.05,83504,0
2021-12-10,D,Safari Industries India Ord Shs,425.05,427.0,416.5,422.15,10748,0
2021-12-13,D,Safari Industries India Ord Shs,429.9,438.175,422.6,428.25,84152,0
2021-12-14,D,Safari Industries India Ord Shs,426.4,439.5,422.2,427.85,169992,0
2021-12-15,D,Safari Industries India Ord Shs,427.5,434.925,427.075,432.9,18754,0
2021-12-16,D,Safari Industries India Ord Shs,438.5,457.0,438.325,447.175,56628,0
2021-12-17,D,Safari Industries India Ord Shs,435.1,450.85,430.0,438.225,14296,0
2021-12-20,D,Safari Industries India Ord Shs,430.05,447.4,415.0,427.85,23882,0
2021-12-21,D,Safari Industries India Ord Shs,427.525,434.2,422.7,426.425,27560,0
2021-12-22,D,Safari Industries India Ord Shs,431.0,432.625,426.625,427.525,10448,0
2021-12-23,D,Safari Industries India Ord Shs,427.8,436.875,419.95,423.75,31358,0
2021-12-24,D,Safari Industries India Ord Shs,433.0,456.4,421.275,436.625,33640,0
2021-12-27,D,Safari Industries India Ord Shs,434.0,444.95,427.5,435.3,20432,0
2021-12-28,D,Safari Industries India Ord Shs,435.3,446.5,435.3,440.85,11398,0
2021-12-29,D,Safari Industries India Ord Shs,433.1,446.575,433.1,438.525,12830,0
2021-12-30,D,Safari Industries India Ord Shs,437.525,457.45,436.325,440.6,33454,0
2021-12-31,D,Safari Industries India Ord Shs,440.5,460.375,440.5,445.65,96768,0
2022-01-03,D,Safari Industries India Ord Shs,454.975,454.975,446.5,450.325,22396,0
2022-01-04,D,Safari Industries India Ord Shs,455.0,456.0,447.5,448.95,15496,0
2022-01-05,D,Safari Industries India Ord Shs,449.975,450.0,441.025,442.75,12662,0
2022-01-06,D,Safari Industries India Ord Shs,445.0,467.5,434.875,452.275,15912,0
2022-01-07,D,Safari Industries India Ord Shs,452.0,473.5,445.0,467.65,40770,0
2022-01-10,D,Safari Industries India Ord Shs,469.875,472.5,458.875,471.675,24962,0
2022-01-11,D,Safari Industries India Ord Shs,461.325,470.35,461.325,464.15,7616,0
2022-01-12,D,Safari Industries India Ord Shs,470.0,470.4,455.5,465.15,9426,0
2022-01-13,D,Safari Industries India Ord Shs,460.15,474.975,457.5,461.45,16742,0
2022-01-14,D,Safari Industries India Ord Shs,457.95,465.0,449.05,454.675,26342,0
2022-01-17,D,Safari Industries India Ord Shs,458.25,463.225,457.0,458.925,24370,0
2022-01-18,D,Safari Industries India Ord Shs,475.0,475.0,459.5,466.8,19798,0
2022-01-19,D,Safari Industries India Ord Shs,454.1,469.625,454.1,462.775,5240,0
2022-01-20,D,Safari Industries India Ord Shs,462.775,472.5,451.525,470.925,10734,0
2022-01-21,D,Safari Industries India Ord Shs,472.5,472.5,455.0,462.275,15980,0
2022-01-24,D,Safari Industries India Ord Shs,462.275,463.6,451.5,455.65,27024,0
2022-01-25,D,Safari Industries India Ord Shs,455.5,462.4,450.0,452.375,13914,0
2022-01-27,D,Safari Industries India Ord Shs,452.0,457.85,441.4,454.375,16074,0
2022-01-28,D,Safari Industries India Ord Shs,455.0,459.9,441.0,444.9,8212,0
2022-01-31,D,Safari Industries India Ord Shs,444.425,459.55,442.375,445.975,13172,0
2022-02-01,D,Safari Industries India Ord Shs,452.5,456.725,440.0,445.2,16946,0
2022-02-02,D,Safari Industries India Ord Shs,457.45,510.0,457.0,487.125,296510,0
2022-02-03,D,Safari Industries India Ord Shs,486.0,496.3,478.25,491.55,35624,0
2022-02-04,D,Safari Industries India Ord Shs,483.0,494.9,475.5,478.575,24740,0
2022-02-07,D,Safari Industries India Ord Shs,484.975,516.7,480.975,503.9,84312,0
2022-02-08,D,Safari Industries India Ord Shs,509.15,525.525,485.0,489.75,125378,0
2022-02-09,D,Safari Industries India Ord Shs,490.0,496.625,475.0,475.575,32494,0
2022-02-10,D,Safari Industries India Ord Shs,476.975,478.4,456.15,460.225,26134,0
2022-02-11,D,Safari Industries India Ord Shs,454.05,458.975,442.5,445.175,28920,0
2022-02-14,D,Safari Industries India Ord Shs,433.05,461.1,426.05,442.775,20688,0
2022-02-15,D,Safari Industries India Ord Shs,448.975,453.05,437.5,443.025,22148,0
2022-02-16,D,Safari Industries India Ord Shs,440.0,452.5,430.525,435.525,21276,0
2022-02-17,D,Safari Industries India Ord Shs,442.5,447.0,430.975,441.4,11360,0
2022-02-18,D,Safari Industries India Ord Shs,436.0,442.225,431.525,433.75,8370,0
2022-02-21,D,Safari Industries India Ord Shs,437.5,437.75,412.0,413.225,27376,0
2022-02-22,D,Safari Industries India Ord Shs,391.125,419.0,390.025,416.55,32512,0
2022-02-23,D,Safari Industries India Ord Shs,418.3,427.975,418.3,422.975,11618,0
2022-02-24,D,Safari Industries India Ord Shs,415.0,429.775,395.2,414.9,30984,0
2022-02-25,D,Safari Industries India Ord Shs,410.0,424.1,410.0,413.625,22988,0
2022-02-28,D,Safari Industries India Ord Shs,415.0,419.75,409.55,414.4,8272,0
2022-03-02,D,Safari Industries India Ord Shs,417.5,429.35,407.5,411.975,19580,0
2022-03-03,D,Safari Industries India Ord Shs,422.25,449.0,420.0,437.925,34688,0
2022-03-04,D,Safari Industries India Ord Shs,437.5,451.425,428.375,440.675,13446,0
2022-03-07,D,Safari Industries India Ord Shs,449.0,449.0,420.35,429.575,20562,0
2022-03-08,D,Safari Industries India Ord Shs,433.0,439.5,425.0,427.6,7766,0
2022-03-09,D,Safari Industries India Ord Shs,433.0,446.575,425.55,426.5,17122,0
2022-03-10,D,Safari Industries India Ord Shs,444.5,444.5,430.0,438.725,10470,0
2022-03-11,D,Safari Industries India Ord Shs,440.5,470.0,436.0,450.325,119150,0
2022-03-14,D,Safari Industries India Ord Shs,450.325,482.5,440.025,464.525,26538,0
2022-03-15,D,Safari Industries India Ord Shs,460.05,469.65,456.55,465.475,21984,0
2022-03-16,D,Safari Industries India Ord Shs,467.5,470.0,462.15,465.1,7730,0
2022-03-17,D,Safari Industries India Ord Shs,468.425,477.75,463.8,474.8,17050,0
2022-03-21,D,Safari Industries India Ord Shs,466.0,472.725,453.4,467.8,35104,0
2022-03-22,D,Safari Industries India Ord Shs,472.5,475.3,460.725,472.5,16590,1
2022-03-23,D,Safari Industries India Ord Shs,474.475,480.0,463.0,466.075,31942,0
2022-03-24,D,Safari Industries India Ord Shs,460.1,477.5,459.975,462.75,43182,0
2022-03-25,D,Safari Industries India Ord Shs,463.7,473.0,455.0,456.375,14776,0
2022-03-28,D,Safari Industries India Ord Shs,463.5,470.025,450.225,462.875,19226,0
2022-03-29,D,Safari Industries India Ord Shs,460.125,464.0,450.0,454.975,42368,0
2022-03-30,D,Safari Industries India Ord Shs,456.125,495.45,455.6,486.45,41672,0
2022-03-31,D,Safari Industries India Ord Shs,486.45,497.025,478.325,487.25,20716,0
2022-04-01,D,Safari Industries India Ord Shs,485.0,492.725,478.875,486.0,11958,0
2022-04-04,D,Safari Industries India Ord Shs,486.0,506.55,481.1,490.875,41622,0
2022-04-05,D,Safari Industries India Ord Shs,492.05,499.5,489.0,493.925,15070,0
2022-04-06,D,Safari Industries India Ord Shs,492.5,496.425,475.0,478.025,13808,0
2022-04-07,D,Safari Industries India Ord Shs,480.0,488.95,470.275,472.475,16910,0
2022-04-08,D,Safari Industries India Ord Shs,492.5,492.5,479.725,483.9,31022,0
2022-04-11,D,Safari Industries India Ord Shs,480.0,485.5,474.0,475.425,15060,0
2022-04-12,D,Safari Industries India Ord Shs,475.675,485.0,467.5,481.275,12284,0
2022-04-13,D,Safari Industries India Ord Shs,482.0,494.9,482.0,487.45,28218,0
2022-04-18,D,Safari Industries India Ord Shs,477.5,508.2,477.5,492.125,39076,0
2022-04-19,D,Safari Industries India Ord Shs,492.25,505.0,480.0,486.7,21036,0
2022-04-20,D,Safari Industries India Ord Shs,486.7,498.6,466.0,477.4,24770,0
2022-04-21,D,Safari Industries India Ord Shs,477.1,496.975,476.5,484.8,14986,0
2022-04-22,D,Safari Industries India Ord Shs,485.0,487.0,475.0,476.2,9448,0
2022-04-25,D,Safari Industries India Ord Shs,475.0,480.0,466.875,476.825,14544,0
2022-04-26,D,Safari Industries India Ord Shs,475.475,485.175,475.0,475.35,11960,0
2022-04-27,D,Safari Industries India Ord Shs,474.25,478.775,466.025,475.0,7590,0
2022-04-28,D,Safari Industries India Ord Shs,472.1,477.825,462.5,466.925,7508,0
2022-04-29,D,Safari Industries India Ord Shs,470.3,482.6,464.025,470.875,78286,0
2022-05-02,D,Safari Industries India Ord Shs,477.95,485.0,462.025,477.525,15168,0
2022-05-04,D,Safari Industries India Ord Shs,478.0,479.975,464.15,473.0,21180,0
2022-05-05,D,Safari Industries India Ord Shs,472.375,481.025,465.225,469.925,12704,0
2022-05-06,D,Safari Industries India Ord Shs,462.875,509.0,453.7,462.325,18690,0
2022-05-09,D,Safari Industries India Ord Shs,462.325,490.0,456.25,486.75,29944,0
2022-05-10,D,Safari Industries India Ord Shs,481.0,487.45,470.0,474.975,13616,0
2022-05-11,D,Safari Industries India Ord Shs,479.0,487.0,426.5,455.425,27084,0
2022-05-12,D,Safari Industries India Ord Shs,465.0,465.0,446.05,453.375,9262,0
2022-05-13,D,Safari Industries India Ord Shs,466.0,480.0,440.0,449.0,101784,0
2022-05-16,D,Safari Industries India Ord Shs,440.0,445.275,409.6,417.95,74358,0
2022-05-17,D,Safari Industries India Ord Shs,428.45,480.0,422.5,456.8,34176,0
2022-05-18,D,Safari Industries India Ord Shs,456.8,473.525,452.025,466.925,21138,0
2022-05-19,D,Safari Industries India Ord Shs,473.0,473.0,450.5,459.475,24538,0
2022-05-20,D,Safari Industries India Ord Shs,466.375,467.5,455.0,457.85,16750,0
2022-05-23,D,Safari Industries India Ord Shs,464.725,464.925,443.0,451.975,16708,0
2022-05-24,D,Safari Industries India Ord Shs,456.5,456.5,440.0,441.15,47814,0
2022-05-25,D,Safari Industries India Ord Shs,443.7,455.0,437.2,450.45,48328,0
2022-05-26,D,Safari Industries India Ord Shs,457.2,457.2,437.475,447.275,19360,0
2022-05-27,D,Safari Industries India Ord Shs,450.075,459.975,448.675,456.1,7668,0
2022-05-30,D,Safari Industries India Ord Shs,460.025,464.0,455.075,459.6,7388,0
2022-05-31,D,Safari Industries India Ord Shs,463.0,466.0,457.5,458.5,6078,0
2022-06-01,D,Safari Industries India Ord Shs,462.3,465.5,455.0,458.9,59206,0
2022-06-02,D,Safari Industries India Ord Shs,466.0,470.0,453.325,459.725,13060,0
2022-06-03,D,Safari Industries India Ord Shs,460.125,469.975,450.55,456.775,34790,0
2022-06-06,D,Safari Industries India Ord Shs,455.35,458.825,441.775,449.25,36006,0
2022-06-07,D,Safari Industries India Ord Shs,450.1,456.5,446.3,452.5,13844,0
2022-06-08,D,Safari Industries India Ord Shs,452.5,464.85,449.525,452.25,9544,0
2022-06-09,D,Safari Industries India Ord Shs,451.65,469.85,450.0,464.45,16710,0
2022-06-10,D,Safari Industries India Ord Shs,464.45,472.5,457.5,469.15,18280,0
2022-06-13,D,Safari Industries India Ord Shs,456.5,463.825,449.975,452.7,7006,0
2022-06-14,D,Safari Industries India Ord Shs,455.45,456.275,445.0,445.875,32504,0
2022-06-15,D,Safari Industries India Ord Shs,449.75,464.0,447.575,452.65,7526,0
2022-06-16,D,Safari Industries India Ord Shs,461.5,461.5,450.0,450.8,47648,0
2022-06-17,D,Safari Industries India Ord Shs,443.5,451.475,443.5,446.0,13058,0
2022-06-20,D,Safari Industries India Ord Shs,452.0,464.975,444.175,447.225,19526,0
2022-06-21,D,Safari Industries India Ord Shs,449.95,462.5,447.5,453.65,5468,0
2022-06-22,D,Safari Industries India Ord Shs,457.25,460.025,450.0,453.625,11348,0
2022-06-23,D,Safari Industries India Ord Shs,453.475,458.75,450.925,454.9,6748,0
2022-06-24,D,Safari Industries India Ord Shs,457.4,464.65,445.625,459.65,8332,0
2022-06-27,D,Safari Industries India Ord Shs,461.975,465.0,456.525,462.7,5672,0
2022-06-28,D,Safari Industries India Ord Shs,458.375,487.175,458.375,477.15,17504,0
2022-06-29,D,Safari Industries India Ord Shs,475.0,475.0,456.975,462.275,13104,0
2022-06-30,D,Safari Industries India Ord Shs,464.475,482.0,454.6,461.4,11148,0
2022-07-01,D,Safari Industries India Ord Shs,460.35,467.425,457.5,459.625,27370,0
2022-07-04,D,Safari Industries India Ord Shs,463.0,474.675,458.4,468.125,6268,0
2022-07-05,D,Safari Industries India Ord Shs,474.0,481.0,467.6,474.675,8000,0
2022-07-06,D,Safari Industries India Ord Shs,470.05,478.55,469.65,472.625,6886,0
2022-07-07,D,Safari Industries India Ord Shs,474.0,475.0,456.825,465.625,24010,0
2022-07-08,D,Safari Industries India Ord Shs,466.15,474.925,464.25,470.1,7588,0
2022-07-11,D,Safari Industries India Ord Shs,472.0,505.5,467.375,500.05,59154,0
2022-07-12,D,Safari Industries India Ord Shs,499.95,499.95,486.0,490.075,20810,0
2022-07-13,D,Safari Industries India Ord Shs,498.95,498.95,490.0,493.025,10148,0
2022-07-14,D,Safari Industries India Ord Shs,496.025,496.025,487.5,488.825,12934,0
2022-07-15,D,Safari Industries India Ord Shs,488.85,534.75,482.45,519.425,63560,0
2022-07-18,D,Safari Industries India Ord Shs,536.5,562.5,528.2,547.9,124694,0
2022-07-19,D,Safari Industries India Ord Shs,550.0,597.0,542.5,552.675,215364,0
2022-07-20,D,Safari Industries India Ord Shs,550.0,573.0,545.35,556.8,59138,0
2022-07-21,D,Safari Industries India Ord Shs,559.95,571.175,542.475,548.625,36404,0
2022-07-22,D,Safari Industries India Ord Shs,554.5,561.975,550.3,552.575,18816,0
2022-07-25,D,Safari Industries India Ord Shs,558.1,565.325,536.0,558.525,25282,0
2022-07-26,D,Safari Industries India Ord Shs,565.0,565.0,551.05,554.65,12476,0
2022-07-27,D,Safari Industries India Ord Shs,541.525,559.5,541.525,557.15,16156,0
2022-07-28,D,Safari Industries India Ord Shs,581.0,584.5,543.0,554.575,43864,0
2022-07-29,D,Safari Industries India Ord Shs,557.95,564.975,543.0,555.875,10758,0
2022-08-01,D,Safari Industries India Ord Shs,562.725,570.0,557.475,567.6,18034,0
2022-08-02,D,Safari Industries India Ord Shs,572.7,600.0,566.25,590.875,34930,0
2022-08-03,D,Safari Industries India Ord Shs,590.0,635.0,579.8,614.4,68706,0
2022-08-04,D,Safari Industries India Ord Shs,614.4,615.0,585.5,598.2,33646,0
2022-08-05,D,Safari Industries India Ord Shs,598.2,611.875,582.75,586.6,16302,0
2022-08-08,D,Safari Industries India Ord Shs,580.0,608.975,580.0,600.575,18102,0
2022-08-10,D,Safari Industries India Ord Shs,604.625,605.75,556.175,575.65,56870,0
2022-08-11,D,Safari Industries India Ord Shs,580.0,690.775,567.15,681.675,867022,0
2022-08-12,D,Safari Industries India Ord Shs,656.0,690.0,647.425,670.125,152116,0
2022-08-16,D,Safari Industries India Ord Shs,670.125,712.5,661.425,680.225,155270,0
2022-08-17,D,Safari Industries India Ord Shs,675.0,725.2,670.85,710.5,56610,0
2022-08-18,D,Safari Industries India Ord Shs,704.5,720.4,686.475,714.875,178222,0
2022-08-19,D,Safari Industries India Ord Shs,715.0,732.5,690.0,725.375,55388,0
2022-08-22,D,Safari Industries India Ord Shs,726.0,728.525,700.0,706.075,28346,0
2022-08-23,D,Safari Industries India Ord Shs,692.6,726.925,692.6,712.7,36622,0
2022-08-24,D,Safari Industries India Ord Shs,719.0,771.825,714.0,763.375,137720,0
2022-08-25,D,Safari Industries India Ord Shs,769.5,780.475,725.0,736.0,67388,0
2022-08-26,D,Safari Industries India Ord Shs,744.5,755.0,732.275,746.75,32346,0
2022-08-29,D,Safari Industries India Ord Shs,748.5,780.0,731.7,773.55,71236,0
2022-08-30,D,Safari Industries India Ord Shs,787.15,788.0,762.75,772.55,41934,0
2022-09-01,D,Safari Industries India Ord Shs,772.5,778.75,750.5,755.85,31880,0
2022-09-02,D,Safari Industries India Ord Shs,755.85,773.275,745.25,763.8,31474,0
2022-09-05,D,Safari Industries India Ord Shs,763.8,770.975,737.55,746.85,191532,0
2022-09-06,D,Safari Industries India Ord Shs,750.05,756.875,715.0,720.675,51088,0
2022-09-07,D,Safari Industries India Ord Shs,721.0,765.0,721.0,758.675,38258,0
2022-09-08,D,Safari Industries India Ord Shs,768.975,775.0,747.4,765.05,71916,0
2022-09-09,D,Safari Industries India Ord Shs,765.05,772.5,731.175,756.7,25912,0
2022-09-12,D,Safari Industries India Ord Shs,765.0,799.0,755.0,784.35,58426,0
2022-09-13,D,Safari Industries India Ord Shs,784.35,809.975,784.35,799.7,62088,0
2022-09-14,D,Safari Industries India Ord Shs,785.0,807.65,777.5,799.85,27852,0
2022-09-15,D,Safari Industries India Ord Shs,808.875,857.2,778.3,790.15,70904,0
2022-09-16,D,Safari Industries India Ord Shs,790.15,794.825,720.0,747.7,298242,0
2022-09-19,D,Safari Industries India Ord Shs,747.525,791.8,747.525,784.625,51126,0
2022-09-20,D,Safari Industries India Ord Shs,792.9,802.25,786.5,795.6,43656,0
2022-09-21,D,Safari Industries India Ord Shs,799.6,800.0,780.0,794.25,31944,0
2022-09-22,D,Safari Industries India Ord Shs,782.325,796.65,780.125,788.3,13644,0
2022-09-23,D,Safari Industries India Ord Shs,787.1,805.0,772.5,799.675,37544,0
2022-09-26,D,Safari Industries India Ord Shs,809.0,809.0,726.1,772.6,60238,0
2022-09-27,D,Safari Industries India Ord Shs,765.5,799.5,765.5,792.3,156286,0
2022-09-28,D,Safari Industries India Ord Shs,798.4,802.475,775.275,794.425,57502,0
2022-09-29,D,Safari Industries India Ord Shs,806.8,842.5,797.575,835.625,73112,0
2022-09-30,D,Safari Industries India Ord Shs,835.0,865.5,820.3,824.725,147818,0
2022-10-03,D,Safari Industries India Ord Shs,823.5,891.0,813.1,877.85,128078,0
2022-10-04,D,Safari Industries India Ord Shs,880.025,942.5,871.05,930.85,141040,0
2022-10-06,D,Safari Industries India Ord Shs,931.0,954.6,926.175,934.9,65706,0
2022-10-07,D,Safari Industries India Ord Shs,927.85,947.45,914.375,931.725,43974,0
2022-10-10,D,Safari Industries India Ord Shs,939.975,941.325,871.2,878.45,69676,0
2022-10-11,D,Safari Industries India Ord Shs,883.475,897.525,850.5,865.95,24896,0
2022-10-12,D,Safari Industries India Ord Shs,875.5,878.95,858.0,872.775,21024,0
2022-10-13,D,Safari Industries India Ord Shs,867.6,905.0,853.8,860.1,41594,0
2022-10-14,D,Safari Industries India Ord Shs,873.0,882.475,841.05,850.625,24962,0
2022-10-17,D,Safari Industries India Ord Shs,858.5,880.475,854.4,867.925,24516,0
2022-10-18,D,Safari Industries India Ord Shs,875.75,893.475,838.5,854.15,66104,0
2022-10-19,D,Safari Industries India Ord Shs,870.975,877.475,856.175,865.875,40244,0
2022-10-20,D,Safari Industries India Ord Shs,873.25,895.475,868.325,884.875,40464,0
2022-10-21,D,Safari Industries India Ord Shs,891.0,893.625,858.4,870.1,16816,0
2022-10-24,D,Safari Industries India Ord Shs,880.875,893.575,875.175,889.15,6424,0
2022-10-25,D,Safari Industries India Ord Shs,884.625,899.5,878.4,884.975,41234,0
2022-10-27,D,Safari Industries India Ord Shs,894.975,909.525,886.225,898.125,29814,0
2022-10-28,D,Safari Industries India Ord Shs,905.95,907.475,894.225,902.85,22536,0
2022-10-31,D,Safari Industries India Ord Shs,923.975,944.475,898.325,928.725,52638,0
2022-11-01,D,Safari Industries India Ord Shs,928.725,956.0,883.025,921.075,68926,0
2022-11-02,D,Safari Industries India Ord Shs,934.9,934.9,906.025,925.975,15594,0
2022-11-03,D,Safari Industries India Ord Shs,918.875,930.0,909.5,929.25,17630,0
2022-11-04,D,Safari Industries India Ord Shs,929.0,946.675,886.775,905.325,229358,0
2022-11-07,D,Safari Industries India Ord Shs,919.475,940.0,907.425,928.6,40386,0
2022-11-09,D,Safari Industries India Ord Shs,928.6,932.95,917.5,921.65,46656,0
2022-11-10,D,Safari Industries India Ord Shs,921.0,988.5,920.975,964.875,197744,0
2022-11-11,D,Safari Industries India Ord Shs,963.0,982.475,841.2,935.75,173224,0
2022-11-14,D,Safari Industries India Ord Shs,934.95,961.875,926.05,933.625,79492,0
2022-11-15,D,Safari Industries India Ord Shs,895.0,895.0,846.8,862.675,242000,0
2022-11-16,D,Safari Industries India Ord Shs,862.5,869.75,825.5,847.875,114732,0
2022-11-17,D,Safari Industries India Ord Shs,857.5,864.2,842.5,848.825,41412,0
2022-11-18,D,Safari Industries India Ord Shs,855.0,862.225,830.25,837.9,34862,0
2022-11-21,D,Safari Industries India Ord Shs,837.9,873.3,825.0,865.575,65856,0
2022-11-22,D,Safari Industries India Ord Shs,867.5,870.0,845.65,854.35,39954,0
2022-11-23,D,Safari Industries India Ord Shs,854.35,868.475,846.0,853.075,36044,0
2022-11-24,D,Safari Industries India Ord Shs,855.0,872.5,851.0,865.025,33596,0
2022-11-25,D,Safari Industries India Ord Shs,868.1,870.7,847.725,850.325,28652,0
2022-11-28,D,Safari Industries India Ord Shs,850.0,851.475,812.675,826.6,90018,0
2022-11-29,D,Safari Industries India Ord Shs,829.0,838.375,808.65,815.575,59358,0
2022-11-30,D,Safari Industries India Ord Shs,818.7,841.575,806.875,816.0,379658,0
2022-12-01,D,Safari Industries India Ord Shs,826.8,857.7,825.5,830.725,56004,0
2022-12-02,D,Safari Industries India Ord Shs,840.4,845.0,818.6,826.85,30236,0
2022-12-05,D,Safari Industries India Ord Shs,834.775,844.475,825.0,831.775,13212,0
2022-12-06,D,Safari Industries India Ord Shs,833.225,854.5,823.275,832.875,12508,0
