Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-09,D,Indo Rama Synthetics India Ord Shs,36.444479,36.888924,35.555589,36.888924,4499.995708,0
1995-03-10,D,Indo Rama Synthetics India Ord Shs,37.777814,37.777814,36.666702,36.666702,6299.993992,0
1995-03-13,D,Indo Rama Synthetics India Ord Shs,36.000034,36.444479,36.000034,36.444479,449.999571,0
1995-03-14,D,Indo Rama Synthetics India Ord Shs,37.555591,37.777814,36.444479,37.755592,6299.993992,0
1995-03-15,D,Indo Rama Synthetics India Ord Shs,40.000038,42.222262,40.000038,42.222262,3824.996352,0
1995-03-16,D,Indo Rama Synthetics India Ord Shs,42.266707,42.777819,41.777818,42.733374,10349.990129,0
1995-03-20,D,Indo Rama Synthetics India Ord Shs,43.555597,51.11116,43.555597,50.822271,11924.988627,0
1995-03-21,D,Indo Rama Synthetics India Ord Shs,48.888936,51.555605,48.444491,48.800047,21824.979186,0
1995-03-22,D,Indo Rama Synthetics India Ord Shs,48.888936,51.11116,46.222266,46.222266,11699.988842,0
1995-03-23,D,Indo Rama Synthetics India Ord Shs,46.666711,47.111156,44.444487,44.888932,13049.987555,0
1995-03-24,D,Indo Rama Synthetics India Ord Shs,45.777821,45.777821,44.000042,44.444487,2249.997854,0
1995-03-27,D,Indo Rama Synthetics India Ord Shs,43.111152,43.111152,41.777818,43.111152,1124.998927,1
1995-03-28,D,Indo Rama Synthetics India Ord Shs,42.222262,43.333375,41.777818,42.044485,9224.991202,0
1995-03-29,D,Indo Rama Synthetics India Ord Shs,41.777818,42.222262,40.444483,40.444483,4049.996138,0
1995-03-30,D,Indo Rama Synthetics India Ord Shs,41.777818,42.222262,41.333373,41.333373,3374.996781,0
1995-03-31,D,Indo Rama Synthetics India Ord Shs,40.888928,40.888928,40.444483,40.444483,1574.998498,0
1995-04-03,D,Indo Rama Synthetics India Ord Shs,40.444483,40.444483,39.555593,39.555593,4049.996138,0
1995-04-04,D,Indo Rama Synthetics India Ord Shs,40.000038,40.222261,40.000038,40.000038,1124.998927,1
1995-04-05,D,Indo Rama Synthetics India Ord Shs,39.111148,40.888928,39.111148,40.888928,3599.996567,0
1995-04-06,D,Indo Rama Synthetics India Ord Shs,40.000038,40.888928,40.000038,40.222261,899.999142,0
1995-04-07,D,Indo Rama Synthetics India Ord Shs,40.444483,40.444483,40.000038,40.000038,1124.998927,0
1995-04-12,D,Indo Rama Synthetics India Ord Shs,40.000038,40.000038,40.000038,40.000038,449.999571,1
1995-04-17,D,Indo Rama Synthetics India Ord Shs,38.666704,38.666704,38.666704,38.666704,224.999785,1
1995-04-18,D,Indo Rama Synthetics India Ord Shs,38.555592,38.644481,37.777814,37.777814,4499.995708,0
1995-04-19,D,Indo Rama Synthetics India Ord Shs,37.333369,37.333369,37.111147,37.111147,1124.998927,0
1995-04-20,D,Indo Rama Synthetics India Ord Shs,37.111147,37.777814,37.111147,37.777814,2474.99764,0
1995-04-21,D,Indo Rama Synthetics India Ord Shs,37.333369,37.777814,37.111147,37.44448,1349.998713,0
1995-04-24,D,Indo Rama Synthetics India Ord Shs,36.444479,36.888924,36.222257,36.888924,674.999356,0
1995-04-25,D,Indo Rama Synthetics India Ord Shs,36.444479,36.444479,34.6667,34.6667,674.999356,0
1995-04-26,D,Indo Rama Synthetics India Ord Shs,36.000034,36.000034,35.555589,35.555589,674.999356,0
1995-04-27,D,Indo Rama Synthetics India Ord Shs,34.6667,34.6667,34.6667,34.6667,1124.998927,1
1995-04-28,D,Indo Rama Synthetics India Ord Shs,34.6667,34.6667,34.6667,34.6667,1124.998927,1
1995-05-02,D,Indo Rama Synthetics India Ord Shs,32.000031,32.000031,32.000031,32.000031,224.999785,1
1995-05-03,D,Indo Rama Synthetics India Ord Shs,34.222255,34.444477,34.222255,34.444477,1349.998713,0
1995-05-04,D,Indo Rama Synthetics India Ord Shs,35.777812,35.777812,33.555588,33.555588,449.999571,0
1995-05-05,D,Indo Rama Synthetics India Ord Shs,35.111145,35.555589,35.111145,35.555589,4499.995708,0
1995-05-08,D,Indo Rama Synthetics India Ord Shs,35.555589,36.666702,35.555589,35.555589,3599.996567,1
1995-05-09,D,Indo Rama Synthetics India Ord Shs,36.55559,36.55559,35.111145,35.111145,5174.995065,0
1995-05-10,D,Indo Rama Synthetics India Ord Shs,35.444478,35.533367,35.111145,35.533367,6074.994206,0
1995-05-12,D,Indo Rama Synthetics India Ord Shs,36.000034,36.000034,35.111145,35.555589,3599.996567,0
1995-05-15,D,Indo Rama Synthetics India Ord Shs,32.88892,33.333365,30.222251,33.311143,12149.988413,0
1995-05-16,D,Indo Rama Synthetics India Ord Shs,31.555586,34.444477,31.555586,34.444477,2249.997854,0
1995-05-17,D,Indo Rama Synthetics India Ord Shs,32.88892,34.6667,32.88892,34.6667,13724.986911,0
1995-05-18,D,Indo Rama Synthetics India Ord Shs,34.555589,36.444479,34.555589,35.533367,5174.995065,0
1995-05-19,D,Indo Rama Synthetics India Ord Shs,35.533367,36.000034,35.111145,35.888923,6749.993563,0
1995-05-22,D,Indo Rama Synthetics India Ord Shs,52.000025,52.666692,51.333358,51.966691,5399.997425,0
1995-05-23,D,Indo Rama Synthetics India Ord Shs,52.666692,54.666693,52.000025,53.833359,29399.985981,0
1995-05-24,D,Indo Rama Synthetics India Ord Shs,54.0,56.0,53.0,55.0,7400.0,0
1995-05-25,D,Indo Rama Synthetics India Ord Shs,55.85,55.85,55.05,55.45,1300.0,0
1995-05-26,D,Indo Rama Synthetics India Ord Shs,53.0,55.0,53.0,55.0,600.0,0
1995-05-29,D,Indo Rama Synthetics India Ord Shs,54.35,55.25,54.3,54.5,2700.0,0
1995-05-30,D,Indo Rama Synthetics India Ord Shs,56.75,56.75,55.25,56.0,700.0,0
1995-05-31,D,Indo Rama Synthetics India Ord Shs,56.0,56.2,53.65,54.0,2300.0,0
1995-06-01,D,Indo Rama Synthetics India Ord Shs,54.0,54.15,53.6,54.0,4300.0,1
1995-06-02,D,Indo Rama Synthetics India Ord Shs,50.0,50.0,45.0,45.0,200.0,0
1995-06-06,D,Indo Rama Synthetics India Ord Shs,49.5,54.0,49.5,54.0,7400.0,0
1995-06-07,D,Indo Rama Synthetics India Ord Shs,49.0,54.0,48.5,50.15,7200.0,0
1995-06-08,D,Indo Rama Synthetics India Ord Shs,50.0,50.0,49.0,49.25,2900.0,0
1995-06-09,D,Indo Rama Synthetics India Ord Shs,50.0,50.0,50.0,50.0,200.0,1
1995-06-12,D,Indo Rama Synthetics India Ord Shs,49.45,49.5,49.45,49.5,800.0,0
1995-06-13,D,Indo Rama Synthetics India Ord Shs,49.0,50.9,49.0,49.7,3200.0,0
1995-06-14,D,Indo Rama Synthetics India Ord Shs,50.0,51.0,49.45,51.0,600.0,0
1995-06-15,D,Indo Rama Synthetics India Ord Shs,50.0,54.5,50.0,50.55,1900.0,0
1995-06-16,D,Indo Rama Synthetics India Ord Shs,50.5,50.6,50.0,50.0,500.0,0
1995-06-19,D,Indo Rama Synthetics India Ord Shs,52.0,52.0,50.25,50.25,200.0,0
1995-06-20,D,Indo Rama Synthetics India Ord Shs,50.5,51.0,50.5,50.65,2400.0,0
1995-06-21,D,Indo Rama Synthetics India Ord Shs,50.0,50.0,49.95,50.0,1200.0,1
1995-06-22,D,Indo Rama Synthetics India Ord Shs,51.95,51.95,51.05,51.05,400.0,0
1995-06-23,D,Indo Rama Synthetics India Ord Shs,51.0,51.4,51.0,51.4,300.0,0
1995-06-26,D,Indo Rama Synthetics India Ord Shs,51.0,51.0,51.0,51.0,200.0,1
1995-06-27,D,Indo Rama Synthetics India Ord Shs,50.0,50.0,50.0,50.0,600.0,1
1995-06-28,D,Indo Rama Synthetics India Ord Shs,49.0,49.0,48.95,48.95,300.0,0
1995-06-29,D,Indo Rama Synthetics India Ord Shs,46.0,46.0,46.0,46.0,100.0,1
1995-06-30,D,Indo Rama Synthetics India Ord Shs,46.0,46.0,46.0,46.0,100.0,1
1995-07-03,D,Indo Rama Synthetics India Ord Shs,46.4,46.5,46.4,46.5,400.0,0
1995-07-04,D,Indo Rama Synthetics India Ord Shs,45.0,45.0,45.0,45.0,300.0,1
1995-07-05,D,Indo Rama Synthetics India Ord Shs,45.0,45.0,45.0,45.0,100.0,1
1995-07-06,D,Indo Rama Synthetics India Ord Shs,44.0,44.0,42.5,43.25,600.0,0
1995-07-10,D,Indo Rama Synthetics India Ord Shs,44.0,44.0,43.75,43.75,1000.0,0
1995-07-11,D,Indo Rama Synthetics India Ord Shs,42.95,43.0,42.5,42.7,1000.0,0
1995-07-12,D,Indo Rama Synthetics India Ord Shs,43.0,43.0,43.0,43.0,200.0,1
1995-07-13,D,Indo Rama Synthetics India Ord Shs,43.5,44.0,43.5,43.8,2000.0,0
1995-07-14,D,Indo Rama Synthetics India Ord Shs,43.0,43.0,42.5,42.75,1100.0,0
1995-07-17,D,Indo Rama Synthetics India Ord Shs,43.55,45.0,43.25,45.0,9500.0,0
1995-07-18,D,Indo Rama Synthetics India Ord Shs,44.0,45.0,43.5,44.75,10900.0,0
1995-07-19,D,Indo Rama Synthetics India Ord Shs,44.0,45.75,44.0,45.5,11100.0,0
1995-07-20,D,Indo Rama Synthetics India Ord Shs,45.25,45.25,45.05,45.05,1200.0,0
1995-07-21,D,Indo Rama Synthetics India Ord Shs,46.0,46.0,45.0,45.5,1500.0,0
1995-07-24,D,Indo Rama Synthetics India Ord Shs,45.95,45.95,45.95,45.95,100.0,1
1995-07-25,D,Indo Rama Synthetics India Ord Shs,46.0,46.0,45.0,45.0,800.0,0
1995-07-26,D,Indo Rama Synthetics India Ord Shs,46.0,46.0,46.0,46.0,2100.0,1
1995-07-27,D,Indo Rama Synthetics India Ord Shs,46.0,46.0,45.0,45.5,1500.0,0
1995-07-28,D,Indo Rama Synthetics India Ord Shs,45.0,45.0,45.0,45.0,200.0,1
1995-08-01,D,Indo Rama Synthetics India Ord Shs,43.0,43.0,42.0,42.0,1100.0,0
1995-08-03,D,Indo Rama Synthetics India Ord Shs,41.0,41.0,41.0,41.0,1100.0,1
1995-08-04,D,Indo Rama Synthetics India Ord Shs,41.0,41.0,40.0,41.0,300.0,1
1995-08-07,D,Indo Rama Synthetics India Ord Shs,40.5,40.5,40.0,40.0,2100.0,0
1995-08-08,D,Indo Rama Synthetics India Ord Shs,40.5,40.5,40.5,40.5,500.0,1
1995-08-09,D,Indo Rama Synthetics India Ord Shs,41.0,41.0,40.5,41.0,1500.0,1
1995-08-14,D,Indo Rama Synthetics India Ord Shs,42.0,43.0,42.0,42.0,4900.0,1
1995-08-16,D,Indo Rama Synthetics India Ord Shs,42.0,42.0,42.0,42.0,300.0,1
1995-08-17,D,Indo Rama Synthetics India Ord Shs,42.0,42.0,42.0,42.0,200.0,1
1995-08-18,D,Indo Rama Synthetics India Ord Shs,43.0,43.0,43.0,43.0,100.0,1
1995-08-21,D,Indo Rama Synthetics India Ord Shs,41.0,43.5,41.0,43.25,32800.0,0
1995-08-22,D,Indo Rama Synthetics India Ord Shs,42.6,44.95,42.0,44.95,1900.0,0
1995-08-23,D,Indo Rama Synthetics India Ord Shs,44.0,44.6,43.0,44.0,500.0,1
1995-08-24,D,Indo Rama Synthetics India Ord Shs,44.0,44.0,43.0,43.0,300.0,0
1995-08-25,D,Indo Rama Synthetics India Ord Shs,41.5,42.0,41.0,41.0,1100.0,0
1995-08-28,D,Indo Rama Synthetics India Ord Shs,41.0,42.0,41.0,42.0,500.0,0
1995-08-31,D,Indo Rama Synthetics India Ord Shs,40.0,40.0,38.0,38.5,3600.0,0
1995-09-01,D,Indo Rama Synthetics India Ord Shs,40.0,40.0,38.0,40.0,2900.0,1
1995-09-04,D,Indo Rama Synthetics India Ord Shs,38.0,40.0,38.0,40.0,700.0,0
1995-09-05,D,Indo Rama Synthetics India Ord Shs,38.0,40.0,38.0,39.0,400.0,0
1995-09-06,D,Indo Rama Synthetics India Ord Shs,39.0,41.0,39.0,41.0,8600.0,0
1995-09-07,D,Indo Rama Synthetics India Ord Shs,41.0,41.0,40.5,40.5,1800.0,0
1995-09-08,D,Indo Rama Synthetics India Ord Shs,40.55,42.0,40.55,42.0,200.0,0
1995-09-11,D,Indo Rama Synthetics India Ord Shs,41.0,41.25,41.0,41.25,400.0,0
1995-09-12,D,Indo Rama Synthetics India Ord Shs,40.5,40.5,40.25,40.25,2500.0,0
1995-09-13,D,Indo Rama Synthetics India Ord Shs,40.0,40.0,40.0,40.0,700.0,1
1995-09-14,D,Indo Rama Synthetics India Ord Shs,40.0,40.1,40.0,40.0,1900.0,1
1995-09-18,D,Indo Rama Synthetics India Ord Shs,39.5,39.5,38.5,39.5,500.0,1
1995-09-19,D,Indo Rama Synthetics India Ord Shs,38.0,40.0,38.0,40.0,6600.0,0
1995-09-20,D,Indo Rama Synthetics India Ord Shs,38.5,40.0,38.0,39.0,2700.0,0
1995-09-21,D,Indo Rama Synthetics India Ord Shs,38.3,39.0,38.3,39.0,500.0,0
1995-09-22,D,Indo Rama Synthetics India Ord Shs,39.0,39.0,38.55,38.65,2200.0,0
1995-09-25,D,Indo Rama Synthetics India Ord Shs,39.5,40.0,39.0,39.0,1300.0,0
1995-09-26,D,Indo Rama Synthetics India Ord Shs,38.5,40.0,38.5,40.0,4400.0,0
1995-09-27,D,Indo Rama Synthetics India Ord Shs,39.0,41.0,39.0,41.0,5500.0,0
1995-09-28,D,Indo Rama Synthetics India Ord Shs,40.0,41.0,40.0,40.25,1500.0,0
1995-09-29,D,Indo Rama Synthetics India Ord Shs,40.5,41.0,40.5,40.5,1800.0,1
1995-10-04,D,Indo Rama Synthetics India Ord Shs,40.5,40.5,40.5,40.5,2300.0,1
1995-10-05,D,Indo Rama Synthetics India Ord Shs,41.0,42.0,41.0,42.0,1300.0,0
1995-10-06,D,Indo Rama Synthetics India Ord Shs,42.0,42.5,41.05,42.0,1700.0,1
1995-10-09,D,Indo Rama Synthetics India Ord Shs,42.05,43.0,42.0,43.0,1200.0,0
1995-10-10,D,Indo Rama Synthetics India Ord Shs,43.05,45.0,42.0,44.95,4100.0,0
1995-10-11,D,Indo Rama Synthetics India Ord Shs,43.75,46.0,43.0,44.5,1900.0,0
1995-10-12,D,Indo Rama Synthetics India Ord Shs,45.0,47.55,45.0,45.25,5400.0,0
1995-10-13,D,Indo Rama Synthetics India Ord Shs,45.25,45.5,44.0,45.0,2100.0,0
1995-10-16,D,Indo Rama Synthetics India Ord Shs,43.0,44.3,43.0,44.3,3300.0,0
1995-10-17,D,Indo Rama Synthetics India Ord Shs,44.0,44.0,40.0,42.2,4200.0,0
1995-10-18,D,Indo Rama Synthetics India Ord Shs,42.2,43.0,41.6,43.0,1600.0,0
1995-10-19,D,Indo Rama Synthetics India Ord Shs,40.0,41.5,40.0,41.5,3000.0,0
1995-10-20,D,Indo Rama Synthetics India Ord Shs,41.5,42.95,40.0,40.8,1800.0,0
1995-10-23,D,Indo Rama Synthetics India Ord Shs,40.8,41.5,40.5,41.25,1100.0,0
1995-10-24,D,Indo Rama Synthetics India Ord Shs,41.0,41.0,40.0,40.0,300.0,0
1995-10-26,D,Indo Rama Synthetics India Ord Shs,41.0,41.0,40.1,40.5,800.0,0
1995-10-27,D,Indo Rama Synthetics India Ord Shs,39.75,39.75,38.5,38.65,3700.0,0
1995-10-30,D,Indo Rama Synthetics India Ord Shs,40.0,40.45,38.0,40.0,3300.0,1
1995-10-31,D,Indo Rama Synthetics India Ord Shs,40.0,40.0,38.5,39.0,1700.0,0
1995-11-01,D,Indo Rama Synthetics India Ord Shs,39.0,39.95,39.0,39.0,1100.0,1
1995-11-02,D,Indo Rama Synthetics India Ord Shs,39.5,39.75,39.25,39.5,1800.0,1
1995-11-03,D,Indo Rama Synthetics India Ord Shs,39.5,39.5,39.0,39.0,1900.0,0
1995-11-06,D,Indo Rama Synthetics India Ord Shs,39.0,39.0,37.5,38.0,1100.0,0
1995-11-07,D,Indo Rama Synthetics India Ord Shs,37.5,37.5,37.0,37.5,600.0,1
1995-11-08,D,Indo Rama Synthetics India Ord Shs,38.0,38.25,37.55,37.8,1200.0,0
1995-11-09,D,Indo Rama Synthetics India Ord Shs,35.05,37.45,35.05,36.0,2000.0,0
1995-11-10,D,Indo Rama Synthetics India Ord Shs,35.0,36.0,35.0,36.0,2800.0,0
1995-11-13,D,Indo Rama Synthetics India Ord Shs,34.1,35.0,34.1,34.75,6900.0,0
1995-11-14,D,Indo Rama Synthetics India Ord Shs,35.0,35.0,34.25,34.5,3400.0,0
1995-11-15,D,Indo Rama Synthetics India Ord Shs,34.5,35.9,34.5,34.8,2000.0,0
1995-11-16,D,Indo Rama Synthetics India Ord Shs,34.6,37.0,34.5,35.05,2600.0,0
1995-11-17,D,Indo Rama Synthetics India Ord Shs,35.05,35.5,34.5,34.5,2700.0,0
1995-11-20,D,Indo Rama Synthetics India Ord Shs,34.75,35.5,34.75,35.25,1700.0,0
1995-11-21,D,Indo Rama Synthetics India Ord Shs,35.25,35.95,35.0,35.95,5400.0,0
1995-11-22,D,Indo Rama Synthetics India Ord Shs,35.5,36.0,35.0,35.0,2500.0,0
1995-11-23,D,Indo Rama Synthetics India Ord Shs,34.3,35.0,34.25,34.35,4100.0,0
1995-11-24,D,Indo Rama Synthetics India Ord Shs,34.3,35.1,34.25,35.1,3200.0,0
1995-11-27,D,Indo Rama Synthetics India Ord Shs,35.1,36.0,34.25,34.4,3200.0,0
1995-11-28,D,Indo Rama Synthetics India Ord Shs,34.25,34.5,34.15,34.25,2600.0,1
1995-11-29,D,Indo Rama Synthetics India Ord Shs,34.25,34.5,34.0,34.5,400.0,0
1995-11-30,D,Indo Rama Synthetics India Ord Shs,34.5,36.0,34.0,36.0,2100.0,0
1995-12-01,D,Indo Rama Synthetics India Ord Shs,35.0,35.0,34.3,35.0,1400.0,1
1995-12-04,D,Indo Rama Synthetics India Ord Shs,34.0,35.0,34.0,34.75,1400.0,0
1995-12-05,D,Indo Rama Synthetics India Ord Shs,34.75,34.95,34.25,34.75,4600.0,1
1995-12-06,D,Indo Rama Synthetics India Ord Shs,34.75,35.0,34.0,35.0,200.0,0
1995-12-07,D,Indo Rama Synthetics India Ord Shs,37.0,37.65,35.25,35.9,4900.0,0
1995-12-08,D,Indo Rama Synthetics India Ord Shs,36.0,37.0,35.8,36.95,1800.0,0
1995-12-11,D,Indo Rama Synthetics India Ord Shs,36.9,36.9,35.0,35.0,1400.0,0
1995-12-12,D,Indo Rama Synthetics India Ord Shs,35.0,35.5,34.75,34.8,2700.0,0
1995-12-13,D,Indo Rama Synthetics India Ord Shs,35.3,36.0,35.3,35.3,600.0,1
1995-12-14,D,Indo Rama Synthetics India Ord Shs,34.75,35.4,34.5,34.8,3300.0,0
1995-12-15,D,Indo Rama Synthetics India Ord Shs,34.8,35.5,34.0,35.25,4800.0,0
1995-12-18,D,Indo Rama Synthetics India Ord Shs,35.25,35.25,34.95,35.25,2100.0,1
1995-12-19,D,Indo Rama Synthetics India Ord Shs,35.0,35.15,34.5,34.6,3400.0,0
1995-12-20,D,Indo Rama Synthetics India Ord Shs,34.6,34.9,34.25,34.75,4300.0,0
1995-12-21,D,Indo Rama Synthetics India Ord Shs,35.0,35.0,34.25,34.8,2200.0,0
1995-12-22,D,Indo Rama Synthetics India Ord Shs,34.8,35.2,34.5,35.0,4400.0,0
1995-12-26,D,Indo Rama Synthetics India Ord Shs,34.4,35.25,34.4,35.2,1800.0,0
1995-12-27,D,Indo Rama Synthetics India Ord Shs,35.2,35.6,35.0,35.6,500.0,0
1995-12-28,D,Indo Rama Synthetics India Ord Shs,35.0,35.25,34.95,35.0,2600.0,1
1995-12-29,D,Indo Rama Synthetics India Ord Shs,35.0,35.4,34.3,35.2,2800.0,0
1996-01-01,D,Indo Rama Synthetics India Ord Shs,35.0,35.0,34.55,35.0,300.0,1
1996-01-02,D,Indo Rama Synthetics India Ord Shs,35.0,35.0,34.35,35.0,1700.0,1
1996-01-03,D,Indo Rama Synthetics India Ord Shs,34.5,34.5,33.5,33.5,2800.0,0
1996-01-04,D,Indo Rama Synthetics India Ord Shs,33.95,33.95,32.75,32.9,1100.0,0
1996-01-05,D,Indo Rama Synthetics India Ord Shs,33.5,34.65,33.5,34.65,1800.0,0
1996-01-08,D,Indo Rama Synthetics India Ord Shs,32.5,33.75,32.5,33.35,1800.0,0
1996-01-09,D,Indo Rama Synthetics India Ord Shs,32.55,33.0,32.5,32.5,4400.0,0
1996-01-10,D,Indo Rama Synthetics India Ord Shs,32.5,33.0,32.5,32.6,3800.0,0
1996-01-11,D,Indo Rama Synthetics India Ord Shs,32.0,33.5,31.55,33.05,16400.0,0
1996-01-12,D,Indo Rama Synthetics India Ord Shs,31.65,32.5,31.65,32.25,4900.0,0
1996-01-15,D,Indo Rama Synthetics India Ord Shs,32.25,34.9,32.0,33.6,3200.0,0
1996-01-16,D,Indo Rama Synthetics India Ord Shs,34.0,34.25,34.0,34.0,2000.0,1
1996-01-17,D,Indo Rama Synthetics India Ord Shs,34.0,34.0,33.75,33.85,5300.0,0
1996-01-18,D,Indo Rama Synthetics India Ord Shs,33.85,33.9,33.5,33.9,2600.0,0
1996-01-19,D,Indo Rama Synthetics India Ord Shs,33.85,33.85,33.0,33.75,4000.0,0
1996-01-22,D,Indo Rama Synthetics India Ord Shs,33.75,33.8,33.0,33.75,7200.0,1
1996-01-23,D,Indo Rama Synthetics India Ord Shs,33.75,34.0,33.35,33.6,4500.0,0
1996-01-24,D,Indo Rama Synthetics India Ord Shs,33.6,33.75,32.0,33.75,39600.0,0
1996-01-25,D,Indo Rama Synthetics India Ord Shs,33.5,33.5,33.0,33.25,8700.0,0
1996-01-29,D,Indo Rama Synthetics India Ord Shs,33.25,33.5,33.25,33.45,15800.0,0
1996-01-30,D,Indo Rama Synthetics India Ord Shs,33.45,33.65,33.0,33.5,16300.0,0
1996-01-31,D,Indo Rama Synthetics India Ord Shs,33.55,33.55,32.5,32.5,5500.0,0
1996-02-01,D,Indo Rama Synthetics India Ord Shs,33.0,33.5,33.0,33.15,1700.0,0
1996-02-02,D,Indo Rama Synthetics India Ord Shs,33.45,33.7,33.45,33.5,7600.0,0
1996-02-05,D,Indo Rama Synthetics India Ord Shs,33.5,34.7,33.5,34.4,1000.0,0
1996-02-06,D,Indo Rama Synthetics India Ord Shs,33.5,33.5,33.25,33.25,11000.0,0
1996-02-07,D,Indo Rama Synthetics India Ord Shs,33.25,34.5,33.25,34.5,7200.0,0
1996-02-08,D,Indo Rama Synthetics India Ord Shs,34.5,34.75,34.0,34.5,1300.0,1
1996-02-09,D,Indo Rama Synthetics India Ord Shs,34.5,36.5,34.5,35.25,5100.0,0
1996-02-12,D,Indo Rama Synthetics India Ord Shs,35.0,35.75,34.25,34.5,7000.0,0
1996-02-13,D,Indo Rama Synthetics India Ord Shs,35.0,36.0,35.0,35.9,6400.0,0
1996-02-14,D,Indo Rama Synthetics India Ord Shs,35.9,37.25,35.4,37.25,16300.0,0
1996-02-15,D,Indo Rama Synthetics India Ord Shs,37.25,38.95,36.75,38.0,17100.0,0
1996-02-16,D,Indo Rama Synthetics India Ord Shs,38.0,38.2,37.5,37.85,9500.0,0
1996-02-19,D,Indo Rama Synthetics India Ord Shs,38.0,39.9,38.0,39.25,11300.0,0
1996-02-20,D,Indo Rama Synthetics India Ord Shs,39.0,39.0,38.5,39.0,4900.0,1
1996-02-22,D,Indo Rama Synthetics India Ord Shs,39.0,40.0,38.75,39.0,10800.0,1
1996-02-23,D,Indo Rama Synthetics India Ord Shs,39.0,39.35,38.75,39.35,4900.0,0
1996-02-26,D,Indo Rama Synthetics India Ord Shs,39.35,39.5,38.5,39.15,5300.0,0
1996-02-27,D,Indo Rama Synthetics India Ord Shs,39.15,39.5,38.75,39.25,16300.0,0
1996-02-28,D,Indo Rama Synthetics India Ord Shs,39.25,39.5,39.0,39.5,8000.0,0
1996-02-29,D,Indo Rama Synthetics India Ord Shs,39.5,39.5,38.5,38.8,46600.0,0
1996-03-01,D,Indo Rama Synthetics India Ord Shs,38.8,39.0,38.5,38.8,7700.0,1
1996-03-04,D,Indo Rama Synthetics India Ord Shs,38.8,40.0,38.25,39.65,22600.0,0
1996-03-06,D,Indo Rama Synthetics India Ord Shs,39.4,39.4,38.5,39.0,4500.0,0
1996-03-07,D,Indo Rama Synthetics India Ord Shs,39.0,39.45,38.75,39.0,19200.0,1
1996-03-08,D,Indo Rama Synthetics India Ord Shs,39.0,39.5,38.75,39.25,12400.0,0
1996-03-11,D,Indo Rama Synthetics India Ord Shs,39.5,40.1,39.5,40.0,27100.0,0
1996-03-12,D,Indo Rama Synthetics India Ord Shs,40.0,41.4,40.0,40.1,41200.0,0
1996-03-13,D,Indo Rama Synthetics India Ord Shs,40.1,40.4,40.0,40.0,12200.0,0
1996-03-14,D,Indo Rama Synthetics India Ord Shs,40.0,40.25,40.0,40.0,91800.0,1
1996-03-15,D,Indo Rama Synthetics India Ord Shs,40.0,41.0,40.0,40.0,18900.0,1
1996-03-18,D,Indo Rama Synthetics India Ord Shs,40.0,40.0,40.0,40.0,95300.0,1
