Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-03-12,D,LG Balakrishnan And Bros Ord Shs,36.585785,36.585785,34.608175,35.102578,2799.999958,0
1996-03-13,D,LG Balakrishnan And Bros Ord Shs,32.136163,34.805936,32.136163,34.707056,1599.999976,0
1996-03-14,D,LG Balakrishnan And Bros Ord Shs,34.707056,34.707056,34.608175,34.613119,3199.999952,0
1996-03-15,D,LG Balakrishnan And Bros Ord Shs,34.608175,36.486905,34.608175,36.486905,1999.99997,0
1996-03-18,D,LG Balakrishnan And Bros Ord Shs,35.399219,35.59698,35.399219,35.537652,5199.999923,0
1996-03-19,D,LG Balakrishnan And Bros Ord Shs,35.399219,35.59698,35.201458,35.330003,16399.999756,0
1996-03-21,D,LG Balakrishnan And Bros Ord Shs,35.003697,36.486905,34.904817,36.388024,6799.999899,0
1996-03-22,D,LG Balakrishnan And Bros Ord Shs,35.127298,36.091383,35.127298,36.091383,3199.999952,0
1996-03-25,D,LG Balakrishnan And Bros Ord Shs,35.59698,36.388024,35.59698,35.745301,7599.999887,0
1996-03-26,D,LG Balakrishnan And Bros Ord Shs,36.585785,36.585785,35.275619,35.300339,5599.999917,0
1996-03-27,D,LG Balakrishnan And Bros Ord Shs,35.59698,35.59698,35.59698,35.59698,399.999994,1
1996-03-29,D,LG Balakrishnan And Bros Ord Shs,35.59698,37.57459,35.59698,37.57459,6399.999905,0
1996-04-01,D,LG Balakrishnan And Bros Ord Shs,36.091383,36.091383,36.091383,36.091383,799.999988,1
1996-04-02,D,LG Balakrishnan And Bros Ord Shs,36.091383,38.563395,36.091383,37.421326,20399.999696,0
1996-04-03,D,LG Balakrishnan And Bros Ord Shs,37.57459,38.563395,37.57459,38.563395,1599.999976,0
1996-04-04,D,LG Balakrishnan And Bros Ord Shs,38.563395,39.057798,38.068993,39.057798,6799.999899,0
1996-04-08,D,LG Balakrishnan And Bros Ord Shs,39.057798,39.057798,37.920672,37.960224,3999.99994,0
1996-04-09,D,LG Balakrishnan And Bros Ord Shs,37.960224,38.810597,37.871232,37.970112,55199.999177,0
1996-04-11,D,LG Balakrishnan And Bros Ord Shs,38.563395,38.563395,38.563395,38.563395,399.999994,1
1996-04-12,D,LG Balakrishnan And Bros Ord Shs,37.47571,37.57459,37.47571,37.57459,1199.999982,0
1996-04-15,D,LG Balakrishnan And Bros Ord Shs,37.57459,37.57459,37.57459,37.57459,799.999988,1
1996-04-16,D,LG Balakrishnan And Bros Ord Shs,37.080188,37.080188,36.091383,36.091383,1199.999982,0
1996-04-17,D,LG Balakrishnan And Bros Ord Shs,36.412745,36.412745,36.294088,36.294088,1999.99997,0
1996-04-18,D,LG Balakrishnan And Bros Ord Shs,36.338584,36.585785,36.338584,36.338584,1199.999982,1
1996-04-19,D,LG Balakrishnan And Bros Ord Shs,36.091383,36.635226,35.59698,36.605561,9599.999857,0
1996-04-22,D,LG Balakrishnan And Bros Ord Shs,36.605561,36.882427,36.388024,36.561065,8399.999875,0
1996-04-23,D,LG Balakrishnan And Bros Ord Shs,36.338584,36.338584,36.091383,36.091383,1199.999982,0
1996-04-24,D,LG Balakrishnan And Bros Ord Shs,36.091383,36.091383,36.091383,36.091383,1199.999982,1
1996-04-25,D,LG Balakrishnan And Bros Ord Shs,37.080188,37.57459,37.080188,37.57459,3599.999946,0
1996-04-29,D,LG Balakrishnan And Bros Ord Shs,35.127298,35.127298,35.127298,35.127298,799.999988,1
1996-04-30,D,LG Balakrishnan And Bros Ord Shs,36.585785,36.585785,34.608175,36.091383,2399.999964,0
1996-05-01,D,LG Balakrishnan And Bros Ord Shs,35.300339,35.300339,35.300339,35.300339,1599.999976,1
1996-05-06,D,LG Balakrishnan And Bros Ord Shs,35.300339,35.59698,35.102578,35.399219,12399.999815,0
1996-05-07,D,LG Balakrishnan And Bros Ord Shs,35.59698,35.601924,35.59698,35.59698,6399.999905,1
1996-05-08,D,LG Balakrishnan And Bros Ord Shs,35.59698,37.080188,35.59698,37.0703,9599.999857,0
1996-05-09,D,LG Balakrishnan And Bros Ord Shs,36.486905,37.57459,36.486905,37.099964,9999.999851,0
1996-05-10,D,LG Balakrishnan And Bros Ord Shs,36.585785,36.585785,35.893622,36.373192,3199.999952,0
1996-05-13,D,LG Balakrishnan And Bros Ord Shs,36.091383,36.091383,36.091383,36.091383,1199.999982,1
1996-05-14,D,LG Balakrishnan And Bros Ord Shs,36.091383,36.091383,35.992502,36.091383,5999.999911,1
1996-05-15,D,LG Balakrishnan And Bros Ord Shs,36.091383,37.57459,36.091383,37.174124,6399.999905,0
1996-05-16,D,LG Balakrishnan And Bros Ord Shs,37.080188,37.57459,36.783546,37.57459,4399.999934,0
1996-05-17,D,LG Balakrishnan And Bros Ord Shs,37.327389,37.327389,37.277949,37.327389,1199.999982,1
1996-05-20,D,LG Balakrishnan And Bros Ord Shs,37.080188,37.080188,36.585785,36.585785,5599.999917,0
1996-05-21,D,LG Balakrishnan And Bros Ord Shs,36.585785,36.585785,36.289144,36.388024,7199.999893,0
1996-05-22,D,LG Balakrishnan And Bros Ord Shs,36.388024,37.080188,36.091383,36.832987,2799.999958,0
1996-05-24,D,LG Balakrishnan And Bros Ord Shs,34.608175,35.794741,34.608175,35.794741,3999.99994,0
1996-05-27,D,LG Balakrishnan And Bros Ord Shs,35.794741,36.585785,35.59698,36.585785,13199.999803,0
1996-05-28,D,LG Balakrishnan And Bros Ord Shs,36.091383,36.091383,36.091383,36.091383,399.999994,1
1996-05-29,D,LG Balakrishnan And Bros Ord Shs,36.585785,36.585785,36.041943,36.041943,1999.99997,0
1996-05-30,D,LG Balakrishnan And Bros Ord Shs,36.091383,36.091383,36.091383,36.091383,1199.999982,1
1996-06-03,D,LG Balakrishnan And Bros Ord Shs,36.585785,36.585785,36.585785,36.585785,399.999994,1
1996-06-04,D,LG Balakrishnan And Bros Ord Shs,36.684666,38.563395,36.684666,38.563395,3999.99994,0
1996-06-06,D,LG Balakrishnan And Bros Ord Shs,39.057798,40.145483,39.057798,40.145483,3199.999952,0
1996-06-07,D,LG Balakrishnan And Bros Ord Shs,39.947722,40.140539,39.947722,40.046603,3999.99994,0
1996-06-10,D,LG Balakrishnan And Bros Ord Shs,39.5522,39.992219,39.5522,39.992219,799.999988,0
1996-06-11,D,LG Balakrishnan And Bros Ord Shs,37.594367,38.167873,37.594367,38.167873,1599.999976,0
1996-06-12,D,LG Balakrishnan And Bros Ord Shs,37.673471,37.673471,37.673471,37.673471,399.999994,1
1996-06-13,D,LG Balakrishnan And Bros Ord Shs,40.541005,40.541005,38.66722,39.5522,6399.999905,0
1996-06-14,D,LG Balakrishnan And Bros Ord Shs,39.5522,39.5522,39.5522,39.5522,399.999994,1
1996-06-17,D,LG Balakrishnan And Bros Ord Shs,38.563395,38.568339,38.563395,38.568339,1599.999976,0
1996-06-18,D,LG Balakrishnan And Bros Ord Shs,37.57459,38.558451,37.57459,37.579534,5199.999923,0
1996-06-19,D,LG Balakrishnan And Bros Ord Shs,38.068993,38.563395,38.068993,38.563395,5999.999911,0
1996-06-20,D,LG Balakrishnan And Bros Ord Shs,37.579534,37.579534,37.579534,37.579534,399.999994,1
1996-06-21,D,LG Balakrishnan And Bros Ord Shs,38.662276,38.662276,38.563395,38.563395,3199.999952,0
1996-06-25,D,LG Balakrishnan And Bros Ord Shs,37.080188,38.068993,37.080188,38.068993,12399.999815,0
1996-06-26,D,LG Balakrishnan And Bros Ord Shs,38.563395,39.5522,38.266754,38.266754,1599.999976,0
1996-06-27,D,LG Balakrishnan And Bros Ord Shs,39.50276,39.50276,37.821792,38.563395,41999.999374,0
1996-06-28,D,LG Balakrishnan And Bros Ord Shs,39.057798,39.5522,39.057798,39.057798,3599.999946,1
1996-07-01,D,LG Balakrishnan And Bros Ord Shs,39.947722,39.947722,38.563395,38.563395,8399.999875,0
1996-07-02,D,LG Balakrishnan And Bros Ord Shs,38.71666,39.062742,38.71666,39.057798,4799.999928,0
1996-07-03,D,LG Balakrishnan And Bros Ord Shs,37.287837,37.386717,37.080188,37.1939,4399.999934,0
1996-07-04,D,LG Balakrishnan And Bros Ord Shs,36.684666,36.684666,36.585785,36.585785,2399.999964,0
1996-07-05,D,LG Balakrishnan And Bros Ord Shs,36.585785,36.585785,36.585785,36.585785,799.999988,1
1996-07-08,D,LG Balakrishnan And Bros Ord Shs,36.091383,36.091383,35.601924,35.601924,1999.99997,0
1996-07-09,D,LG Balakrishnan And Bros Ord Shs,35.102578,35.102578,35.102578,35.102578,399.999994,1
1996-07-10,D,LG Balakrishnan And Bros Ord Shs,33.23868,33.23868,33.23868,33.23868,399.999994,1
1996-07-11,D,LG Balakrishnan And Bros Ord Shs,34.608175,35.102578,34.608175,35.102578,1199.999982,0
1996-07-12,D,LG Balakrishnan And Bros Ord Shs,35.102578,35.59698,35.003697,35.59698,3599.999946,0
1996-07-16,D,LG Balakrishnan And Bros Ord Shs,35.16685,35.16685,35.102578,35.102578,6399.999905,0
1996-07-17,D,LG Balakrishnan And Bros Ord Shs,34.608175,34.608175,34.608175,34.608175,1199.999982,1
1996-07-18,D,LG Balakrishnan And Bros Ord Shs,35.59698,35.59698,35.201458,35.201458,1999.99997,0
1996-07-19,D,LG Balakrishnan And Bros Ord Shs,35.097634,35.300339,35.097634,35.300339,3999.99994,0
1996-07-23,D,LG Balakrishnan And Bros Ord Shs,35.09269,36.170487,35.09269,36.170487,6399.999905,0
1996-07-25,D,LG Balakrishnan And Bros Ord Shs,34.805936,36.091383,34.805936,36.091383,2799.999958,0
1996-07-26,D,LG Balakrishnan And Bros Ord Shs,36.338584,37.57459,36.338584,37.57459,9199.999863,0
1996-07-29,D,LG Balakrishnan And Bros Ord Shs,37.57459,37.57459,37.179068,37.179068,2399.999964,0
1996-07-30,D,LG Balakrishnan And Bros Ord Shs,36.659946,36.66489,36.659946,36.66489,12399.999815,0
1996-07-31,D,LG Balakrishnan And Bros Ord Shs,37.080188,37.080188,36.091383,36.091383,2399.999964,0
1996-08-01,D,LG Balakrishnan And Bros Ord Shs,35.107522,36.066663,35.102578,36.041943,7599.999887,0
1996-08-02,D,LG Balakrishnan And Bros Ord Shs,33.916012,36.091383,33.916012,35.349779,12399.999815,0
1996-08-05,D,LG Balakrishnan And Bros Ord Shs,35.102578,35.102578,35.102578,35.102578,1599.999976,1
1996-08-06,D,LG Balakrishnan And Bros Ord Shs,35.280563,35.280563,34.608175,34.68728,23599.999648,0
1996-08-08,D,LG Balakrishnan And Bros Ord Shs,35.399219,35.399219,34.707056,34.707056,5999.999911,0
1996-08-09,D,LG Balakrishnan And Bros Ord Shs,35.003697,36.091383,35.003697,35.300339,14399.999785,0
1996-08-13,D,LG Balakrishnan And Bros Ord Shs,35.379443,35.379443,35.349779,35.349779,20799.99969,0
1996-08-14,D,LG Balakrishnan And Bros Ord Shs,33.421609,33.421609,33.124968,33.347449,3999.99994,0
1996-08-16,D,LG Balakrishnan And Bros Ord Shs,34.608175,36.585785,34.608175,35.4981,12799.999809,0
1996-08-19,D,LG Balakrishnan And Bros Ord Shs,35.102578,35.201458,34.632896,34.632896,3999.99994,0
1996-08-20,D,LG Balakrishnan And Bros Ord Shs,35.275619,35.275619,34.608175,34.608175,33599.999499,0
1996-08-22,D,LG Balakrishnan And Bros Ord Shs,34.499407,34.608175,34.410414,34.509295,4799.999928,0
1996-08-23,D,LG Balakrishnan And Bros Ord Shs,34.410414,36.585785,34.410414,35.592036,6799.999899,0
1996-08-26,D,LG Balakrishnan And Bros Ord Shs,34.608175,34.805936,34.123661,34.123661,3199.999952,0
1996-08-27,D,LG Balakrishnan And Bros Ord Shs,34.702112,34.702112,34.262094,34.410414,15199.999774,0
1996-08-29,D,LG Balakrishnan And Bros Ord Shs,34.855377,34.855377,34.855377,34.855377,799.999988,1
1996-08-30,D,LG Balakrishnan And Bros Ord Shs,34.608175,35.59698,34.608175,35.4981,7199.999893,0
1996-09-02,D,LG Balakrishnan And Bros Ord Shs,35.399219,35.59698,35.003697,35.59698,1999.99997,0
1996-09-03,D,LG Balakrishnan And Bros Ord Shs,35.06797,35.06797,34.311534,34.311534,13999.999791,0
1996-09-04,D,LG Balakrishnan And Bros Ord Shs,34.138493,34.311534,34.118717,34.311534,4799.999928,0
1996-09-05,D,LG Balakrishnan And Bros Ord Shs,33.767691,33.767691,33.767691,33.767691,399.999994,1
1996-09-06,D,LG Balakrishnan And Bros Ord Shs,35.4981,36.091383,34.707056,35.59698,8799.999869,0
1996-09-10,D,LG Balakrishnan And Bros Ord Shs,35.512932,35.512932,34.311534,35.4981,13599.999797,0
1996-09-11,D,LG Balakrishnan And Bros Ord Shs,33.649035,33.649035,33.649035,33.649035,799.999988,1
1996-09-12,D,LG Balakrishnan And Bros Ord Shs,33.827019,34.311534,33.827019,33.9259,3599.999946,0
1996-09-13,D,LG Balakrishnan And Bros Ord Shs,33.61937,36.289144,33.61937,36.289144,7199.999893,0
1996-09-17,D,LG Balakrishnan And Bros Ord Shs,34.904817,34.904817,34.212653,34.805936,10399.999845,0
1996-09-19,D,LG Balakrishnan And Bros Ord Shs,34.904817,35.102578,34.904817,35.102578,1599.999976,0
1996-09-26,D,LG Balakrishnan And Bros Ord Shs,34.118717,34.118717,34.113773,34.113773,3199.999952,0
1996-09-27,D,LG Balakrishnan And Bros Ord Shs,34.113773,34.608175,34.113773,34.113773,2799.999958,1
1996-09-30,D,LG Balakrishnan And Bros Ord Shs,33.866572,33.866572,32.630565,33.026087,9599.999857,0
1996-10-01,D,LG Balakrishnan And Bros Ord Shs,33.881404,33.881404,33.124968,33.124968,17999.999732,0
1996-10-03,D,LG Balakrishnan And Bros Ord Shs,32.739334,32.739334,32.729446,32.729446,2799.999958,0
1996-10-04,D,LG Balakrishnan And Bros Ord Shs,33.124968,33.817131,32.729446,33.817131,11199.999833,0
1996-10-07,D,LG Balakrishnan And Bros Ord Shs,33.026087,33.61937,32.630565,33.421609,16399.999756,0
1996-10-08,D,LG Balakrishnan And Bros Ord Shs,32.432804,32.630565,31.172078,31.172078,3999.99994,0
1996-10-09,D,LG Balakrishnan And Bros Ord Shs,32.136163,32.136163,32.136163,32.136163,1199.999982,1
1996-10-11,D,LG Balakrishnan And Bros Ord Shs,32.838214,34.113773,32.828326,34.113773,1999.99997,0
1996-10-14,D,LG Balakrishnan And Bros Ord Shs,34.608175,34.608175,34.113773,34.608175,1999.99997,1
1996-10-15,D,LG Balakrishnan And Bros Ord Shs,33.040919,34.608175,33.040919,34.370862,5999.999911,0
1996-10-18,D,LG Balakrishnan And Bros Ord Shs,32.877767,34.558735,32.877767,34.558735,39999.999404,0
1996-10-23,D,LG Balakrishnan And Bros Ord Shs,33.322729,34.608175,33.322729,34.608175,1599.999976,0
1996-10-24,D,LG Balakrishnan And Bros Ord Shs,34.608175,34.608175,34.608175,34.608175,399.999994,1
1996-10-25,D,LG Balakrishnan And Bros Ord Shs,34.608175,35.59698,34.608175,35.59698,1599.999976,0
1996-10-29,D,LG Balakrishnan And Bros Ord Shs,35.300339,35.300339,34.805936,34.805936,4399.999934,0
1996-11-05,D,LG Balakrishnan And Bros Ord Shs,32.630565,32.630565,32.630565,32.630565,799.999988,1
1996-11-07,D,LG Balakrishnan And Bros Ord Shs,32.146051,34.608175,32.136163,34.113773,5199.999923,0
1996-11-10,D,LG Balakrishnan And Bros Ord Shs,35.102578,35.102578,34.608175,34.608175,1599.999976,0
1996-11-11,D,LG Balakrishnan And Bros Ord Shs,33.124968,33.124968,33.124968,33.124968,799.999988,1
1996-11-13,D,LG Balakrishnan And Bros Ord Shs,32.551461,32.551461,32.551461,32.551461,3199.999952,1
1996-11-14,D,LG Balakrishnan And Bros Ord Shs,31.938402,31.938402,31.938402,31.938402,2799.999958,1
1996-11-15,D,LG Balakrishnan And Bros Ord Shs,32.531685,34.113773,32.531685,34.113773,15199.999774,0
1996-11-18,D,LG Balakrishnan And Bros Ord Shs,33.817131,33.817131,33.61937,33.61937,1199.999982,0
1996-11-19,D,LG Balakrishnan And Bros Ord Shs,33.18924,34.014892,33.18924,34.014892,15999.999762,0
1996-11-20,D,LG Balakrishnan And Bros Ord Shs,32.932151,32.932151,32.932151,32.932151,399.999994,1
1996-11-22,D,LG Balakrishnan And Bros Ord Shs,33.61937,34.608175,33.61937,34.00006,3999.99994,0
1996-11-25,D,LG Balakrishnan And Bros Ord Shs,33.61937,33.61937,32.932151,33.322729,3999.99994,0
1996-11-26,D,LG Balakrishnan And Bros Ord Shs,33.59465,34.410414,32.976647,34.410414,23599.999648,0
1996-11-28,D,LG Balakrishnan And Bros Ord Shs,33.273289,33.273289,33.273289,33.273289,1599.999976,1
1996-11-29,D,LG Balakrishnan And Bros Ord Shs,33.61937,34.113773,33.124968,33.693531,6399.999905,0
1996-12-03,D,LG Balakrishnan And Bros Ord Shs,33.56993,33.61937,32.235043,32.477301,14399.999785,0
1996-12-04,D,LG Balakrishnan And Bros Ord Shs,30.900157,33.124968,30.900157,33.124968,7999.999881,0
1996-12-05,D,LG Balakrishnan And Bros Ord Shs,32.630565,33.421609,32.630565,33.421609,13199.999803,0
1996-12-06,D,LG Balakrishnan And Bros Ord Shs,33.61937,34.608175,33.61937,34.311534,5599.999917,0
1996-12-09,D,LG Balakrishnan And Bros Ord Shs,34.608175,34.608175,34.608175,34.608175,399.999994,1
1996-12-10,D,LG Balakrishnan And Bros Ord Shs,34.800992,35.102578,33.777579,33.970396,21199.999684,0
1996-12-11,D,LG Balakrishnan And Bros Ord Shs,34.608175,35.102578,34.608175,34.805936,6799.999899,0
1996-12-12,D,LG Balakrishnan And Bros Ord Shs,35.300339,35.300339,33.1398,33.248568,3999.99994,0
1996-12-13,D,LG Balakrishnan And Bros Ord Shs,34.311534,34.311534,34.311534,34.311534,799.999988,1
1996-12-16,D,LG Balakrishnan And Bros Ord Shs,34.113773,34.113773,34.113773,34.113773,399.999994,1
1996-12-17,D,LG Balakrishnan And Bros Ord Shs,34.608175,35.102578,34.608175,34.805936,13999.999791,0
1996-12-20,D,LG Balakrishnan And Bros Ord Shs,35.003697,35.003697,34.608175,34.608175,1599.999976,0
1996-12-23,D,LG Balakrishnan And Bros Ord Shs,33.718251,33.718251,33.718251,33.718251,399.999994,1
1996-12-24,D,LG Balakrishnan And Bros Ord Shs,34.855377,35.09269,34.113773,34.113773,7199.999893,0
1996-12-31,D,LG Balakrishnan And Bros Ord Shs,33.61937,33.61937,33.61937,33.61937,799.999988,1
1997-01-06,D,LG Balakrishnan And Bros Ord Shs,33.223848,33.223848,33.134856,33.134856,799.999988,0
1997-01-13,D,LG Balakrishnan And Bros Ord Shs,33.61937,33.61937,32.828326,33.61937,2399.999964,1
1997-01-14,D,LG Balakrishnan And Bros Ord Shs,34.113773,35.097634,34.113773,34.726832,8399.999875,0
1997-01-15,D,LG Balakrishnan And Bros Ord Shs,34.608175,35.59698,33.817131,35.433828,6799.999899,0
1997-01-16,D,LG Balakrishnan And Bros Ord Shs,34.138493,36.585785,34.138493,36.585785,1199.999982,0
1997-01-17,D,LG Balakrishnan And Bros Ord Shs,34.138493,34.138493,34.118717,34.118717,799.999988,0
1997-01-20,D,LG Balakrishnan And Bros Ord Shs,34.113773,34.113773,34.113773,34.113773,399.999994,1
1997-01-21,D,LG Balakrishnan And Bros Ord Shs,34.509295,35.102578,34.509295,34.830657,17199.999744,0
1997-01-27,D,LG Balakrishnan And Bros Ord Shs,32.630565,32.630565,32.630565,32.630565,399.999994,1
1997-01-28,D,LG Balakrishnan And Bros Ord Shs,32.630565,32.630565,32.630565,32.630565,799.999988,1
1997-01-29,D,LG Balakrishnan And Bros Ord Shs,31.64176,31.64176,31.64176,31.64176,799.999988,1
1997-02-04,D,LG Balakrishnan And Bros Ord Shs,31.64176,31.64176,31.54288,31.54288,1199.999982,0
1997-02-05,D,LG Balakrishnan And Bros Ord Shs,33.124968,33.124968,33.124968,33.124968,399.999994,1
1997-02-07,D,LG Balakrishnan And Bros Ord Shs,33.100248,33.100248,33.100248,33.100248,399.999994,1
1997-02-17,D,LG Balakrishnan And Bros Ord Shs,30.786444,30.786444,30.786444,30.786444,399.999994,1
1997-02-18,D,LG Balakrishnan And Bros Ord Shs,30.652955,30.657899,30.652955,30.657899,799.999988,0
1997-02-19,D,LG Balakrishnan And Bros Ord Shs,30.158553,30.158553,29.66415,29.911352,799.999988,0
1997-02-25,D,LG Balakrishnan And Bros Ord Shs,29.66415,29.66415,29.66415,29.66415,399.999994,1
1997-02-26,D,LG Balakrishnan And Bros Ord Shs,29.466389,29.466389,29.466389,29.466389,399.999994,1
1997-02-27,D,LG Balakrishnan And Bros Ord Shs,30.059672,30.059672,30.059672,30.059672,399.999994,1
1997-03-01,D,LG Balakrishnan And Bros Ord Shs,31.64176,31.64176,31.64176,31.64176,2799.999958,1
1997-03-03,D,LG Balakrishnan And Bros Ord Shs,33.61937,33.856684,32.729446,33.124968,5199.999923,0
1997-03-04,D,LG Balakrishnan And Bros Ord Shs,32.561349,33.124968,32.561349,32.630565,11199.999833,0
