Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-09-01,D,Adani Enterprises Ord Shs,0.927131,0.927131,0.925913,0.925913,15999.999762,0
1995-09-04,D,Adani Enterprises Ord Shs,0.920364,0.936605,0.920364,0.936605,39999.999404,0
1995-09-05,D,Adani Enterprises Ord Shs,0.929161,0.940666,0.929161,0.934575,31999.999523,0
1995-09-06,D,Adani Enterprises Ord Shs,0.940666,0.940666,0.927131,0.927131,15999.999762,0
1995-09-07,D,Adani Enterprises Ord Shs,0.924424,0.924424,0.924424,0.924424,7999.999881,1
1995-09-08,D,Adani Enterprises Ord Shs,0.900061,0.900061,0.900061,0.900061,7999.999881,1
1995-09-13,D,Adani Enterprises Ord Shs,0.900061,0.900061,0.900061,0.900061,7999.999881,1
1995-09-18,D,Adani Enterprises Ord Shs,0.771481,0.771481,0.771481,0.771481,15999.999762,1
1995-09-19,D,Adani Enterprises Ord Shs,0.771481,0.771481,0.717342,0.717342,47999.999285,0
1995-09-20,D,Adani Enterprises Ord Shs,0.714635,0.845922,0.714635,0.812086,87999.998689,0
1995-09-21,D,Adani Enterprises Ord Shs,0.797197,0.797197,0.797197,0.797197,7999.999881,1
1995-09-25,D,Adani Enterprises Ord Shs,0.81195,0.82562,0.806672,0.806672,103999.99845,0
1995-09-26,D,Adani Enterprises Ord Shs,0.839155,0.867578,0.832388,0.867578,31999.999523,0
1995-09-27,D,Adani Enterprises Ord Shs,0.845922,0.845922,0.845922,0.845922,7999.999881,1
1995-09-28,D,Adani Enterprises Ord Shs,0.818921,0.818921,0.818921,0.818921,7999.999881,1
1995-09-29,D,Adani Enterprises Ord Shs,0.812086,0.812086,0.812086,0.812086,7999.999881,1
1995-10-09,D,Adani Enterprises Ord Shs,0.785016,0.785016,0.785016,0.785016,7999.999881,1
1995-10-12,D,Adani Enterprises Ord Shs,0.774188,0.776895,0.774188,0.776895,15999.999762,0
1995-10-17,D,Adani Enterprises Ord Shs,0.730877,0.744412,0.730877,0.744412,23999.999642,0
1995-10-19,D,Adani Enterprises Ord Shs,0.717342,0.717342,0.717342,0.717342,7999.999881,1
1995-11-01,D,Adani Enterprises Ord Shs,0.717342,0.717342,0.717342,0.717342,7999.999881,1
1995-11-06,D,Adani Enterprises Ord Shs,0.730877,0.737644,0.730877,0.737644,15999.999762,0
1995-11-10,D,Adani Enterprises Ord Shs,0.730877,0.730877,0.730877,0.730877,7999.999881,1
1995-11-16,D,Adani Enterprises Ord Shs,0.676738,0.676738,0.676738,0.676738,7999.999881,1
1995-11-21,D,Adani Enterprises Ord Shs,0.642901,0.642901,0.642901,0.642901,7999.999881,1
1995-11-22,D,Adani Enterprises Ord Shs,0.649668,0.649668,0.642901,0.642901,23999.999642,0
1995-11-23,D,Adani Enterprises Ord Shs,0.629366,0.629366,0.629366,0.629366,7999.999881,1
1995-11-24,D,Adani Enterprises Ord Shs,0.602297,0.602297,0.602297,0.602297,7999.999881,1
1995-11-27,D,Adani Enterprises Ord Shs,0.588762,0.588762,0.588762,0.588762,7999.999881,1
1995-12-05,D,Adani Enterprises Ord Shs,0.642901,0.642901,0.642901,0.642901,7999.999881,1
1995-12-07,D,Adani Enterprises Ord Shs,0.656436,0.663203,0.649668,0.649668,23999.999642,0
1995-12-08,D,Adani Enterprises Ord Shs,0.656436,0.660496,0.649668,0.649668,31999.999523,0
1995-12-11,D,Adani Enterprises Ord Shs,0.636134,0.642901,0.636134,0.642901,23999.999642,0
1995-12-12,D,Adani Enterprises Ord Shs,0.636134,0.636134,0.629366,0.629366,15999.999762,0
1995-12-19,D,Adani Enterprises Ord Shs,0.583348,0.583348,0.583348,0.583348,7999.999881,1
1995-12-21,D,Adani Enterprises Ord Shs,0.609064,0.609064,0.609064,0.609064,7999.999881,1
1995-12-22,D,Adani Enterprises Ord Shs,0.595529,0.595529,0.584702,0.584702,23999.999642,0
1995-12-26,D,Adani Enterprises Ord Shs,0.584702,0.608996,0.53063,0.569813,47999.999285,0
1995-12-27,D,Adani Enterprises Ord Shs,0.581995,0.609064,0.581995,0.609064,31999.999523,0
1995-12-28,D,Adani Enterprises Ord Shs,0.642901,0.642901,0.623952,0.623952,15999.999762,0
1996-01-02,D,Adani Enterprises Ord Shs,0.636134,0.642901,0.636134,0.642901,15999.999762,0
1996-01-03,D,Adani Enterprises Ord Shs,0.622599,0.622599,0.622464,0.622599,23999.999642,1
1996-01-04,D,Adani Enterprises Ord Shs,0.641548,0.642901,0.641548,0.642901,15999.999762,0
1996-01-05,D,Adani Enterprises Ord Shs,0.629366,0.629366,0.629366,0.629366,7999.999881,1
1996-01-08,D,Adani Enterprises Ord Shs,0.622599,0.629366,0.610418,0.619892,71999.998927,0
1996-01-09,D,Adani Enterprises Ord Shs,0.619892,0.629366,0.609132,0.615832,31999.999523,0
1996-01-12,D,Adani Enterprises Ord Shs,0.622599,0.636134,0.622599,0.636134,23999.999642,0
1996-01-19,D,Adani Enterprises Ord Shs,0.622599,0.622599,0.622599,0.622599,7999.999881,1
1996-01-24,D,Adani Enterprises Ord Shs,0.575227,0.575227,0.56846,0.575227,23999.999642,1
1996-01-29,D,Adani Enterprises Ord Shs,0.54139,0.54139,0.54139,0.54139,7999.999881,1
1996-01-30,D,Adani Enterprises Ord Shs,0.581995,0.595529,0.581995,0.588762,47999.999285,0
1996-02-01,D,Adani Enterprises Ord Shs,0.544774,0.548158,0.544774,0.548158,15999.999762,0
1996-02-02,D,Adani Enterprises Ord Shs,0.56846,0.56846,0.56846,0.56846,7999.999881,1
1996-02-05,D,Adani Enterprises Ord Shs,0.581995,0.581995,0.581995,0.581995,15999.999762,1
1996-02-06,D,Adani Enterprises Ord Shs,0.581995,0.581995,0.579288,0.579288,15999.999762,0
1996-02-13,D,Adani Enterprises Ord Shs,0.56846,0.588762,0.56846,0.579761,31999.999523,0
1996-02-14,D,Adani Enterprises Ord Shs,0.583348,0.583348,0.583348,0.583348,7999.999881,1
1996-02-15,D,Adani Enterprises Ord Shs,0.609064,0.609064,0.609064,0.609064,15999.999762,1
1996-02-16,D,Adani Enterprises Ord Shs,0.609064,0.609064,0.602297,0.602297,15999.999762,0
1996-02-19,D,Adani Enterprises Ord Shs,0.602297,0.602297,0.596883,0.602297,31999.999523,1
1996-02-20,D,Adani Enterprises Ord Shs,0.575227,0.575227,0.575227,0.575227,7999.999881,1
1996-02-23,D,Adani Enterprises Ord Shs,0.583348,0.583348,0.583348,0.583348,7999.999881,1
1996-02-26,D,Adani Enterprises Ord Shs,0.583348,0.583348,0.583348,0.583348,31999.999523,1
1996-02-27,D,Adani Enterprises Ord Shs,0.629231,0.629231,0.629231,0.629231,7999.999881,1
1996-02-28,D,Adani Enterprises Ord Shs,0.607711,0.607711,0.607711,0.607711,7999.999881,1
1996-03-04,D,Adani Enterprises Ord Shs,0.548158,0.548158,0.548158,0.548158,7999.999881,1
1996-03-07,D,Adani Enterprises Ord Shs,0.548158,0.595529,0.542744,0.542744,167999.997497,0
1996-03-08,D,Adani Enterprises Ord Shs,0.563046,0.564399,0.563046,0.563046,15999.999762,1
1996-03-14,D,Adani Enterprises Ord Shs,0.554925,0.554925,0.554925,0.554925,7999.999881,1
1996-03-18,D,Adani Enterprises Ord Shs,0.575227,0.575227,0.575227,0.575227,7999.999881,1
1996-03-19,D,Adani Enterprises Ord Shs,0.554925,0.554925,0.554925,0.554925,7999.999881,1
1996-03-25,D,Adani Enterprises Ord Shs,0.554925,0.554925,0.554925,0.554925,7999.999881,1
1996-03-29,D,Adani Enterprises Ord Shs,0.575227,0.575227,0.575227,0.575227,15999.999762,1
1996-04-03,D,Adani Enterprises Ord Shs,0.590183,0.609064,0.590183,0.59756,39999.999404,0
1996-04-09,D,Adani Enterprises Ord Shs,0.59756,0.615832,0.595529,0.595529,31999.999523,0
1996-04-11,D,Adani Enterprises Ord Shs,0.595529,0.595529,0.595529,0.595529,7999.999881,1
1996-04-16,D,Adani Enterprises Ord Shs,0.595529,0.595529,0.595529,0.595529,31999.999523,1
1996-04-17,D,Adani Enterprises Ord Shs,0.622599,0.622599,0.622599,0.622599,7999.999881,1
1996-04-18,D,Adani Enterprises Ord Shs,0.622599,0.629366,0.609741,0.622599,47999.999285,1
1996-04-19,D,Adani Enterprises Ord Shs,0.622599,0.622599,0.610485,0.610485,15999.999762,0
1996-04-22,D,Adani Enterprises Ord Shs,0.636134,0.636134,0.614478,0.614478,15999.999762,0
1996-04-23,D,Adani Enterprises Ord Shs,0.609064,0.609064,0.583348,0.583348,23999.999642,0
1996-04-24,D,Adani Enterprises Ord Shs,0.608996,0.610418,0.608996,0.608996,39999.999404,1
1996-04-26,D,Adani Enterprises Ord Shs,0.602297,0.602297,0.569813,0.581995,63999.999046,0
1996-04-29,D,Adani Enterprises Ord Shs,0.581995,0.587409,0.575227,0.581318,159999.997616,0
1996-04-30,D,Adani Enterprises Ord Shs,0.581995,0.583348,0.581995,0.583348,143999.997854,0
1996-05-02,D,Adani Enterprises Ord Shs,0.595462,0.595462,0.595462,0.595462,7999.999881,1
1996-05-03,D,Adani Enterprises Ord Shs,0.595462,0.602297,0.575227,0.595597,31999.999523,0
1996-05-06,D,Adani Enterprises Ord Shs,0.609064,0.655082,0.609064,0.620163,159999.997616,0
1996-05-07,D,Adani Enterprises Ord Shs,0.609064,0.609064,0.598236,0.598236,31999.999523,0
1996-05-08,D,Adani Enterprises Ord Shs,0.598236,0.655082,0.581995,0.581995,79999.998808,0
1996-05-09,D,Adani Enterprises Ord Shs,0.581995,0.600943,0.575227,0.575227,31999.999523,0
1996-05-10,D,Adani Enterprises Ord Shs,0.57252,0.57252,0.548158,0.57252,23999.999642,1
1996-05-13,D,Adani Enterprises Ord Shs,0.57252,0.57252,0.57252,0.57252,7999.999881,1
1996-05-14,D,Adani Enterprises Ord Shs,0.575227,0.575227,0.575227,0.575227,7999.999881,1
1996-05-15,D,Adani Enterprises Ord Shs,0.56846,0.56846,0.561692,0.567783,31999.999523,0
1996-05-17,D,Adani Enterprises Ord Shs,0.567783,0.583348,0.561692,0.561692,23999.999642,0
1996-05-20,D,Adani Enterprises Ord Shs,0.560339,0.560339,0.554925,0.556279,47999.999285,0
1996-05-22,D,Adani Enterprises Ord Shs,0.54139,0.54139,0.535976,0.535976,63999.999046,0
1996-05-23,D,Adani Enterprises Ord Shs,0.535976,0.54139,0.50214,0.504846,135999.997973,0
1996-05-24,D,Adani Enterprises Ord Shs,0.504846,0.507553,0.460182,0.507553,55999.999166,0
1996-05-27,D,Adani Enterprises Ord Shs,0.504846,0.504846,0.504846,0.504846,7999.999881,1
1996-05-28,D,Adani Enterprises Ord Shs,0.504846,0.507553,0.458828,0.507553,71999.998927,0
1996-05-29,D,Adani Enterprises Ord Shs,0.489958,0.489958,0.489958,0.489958,7999.999881,1
1996-05-31,D,Adani Enterprises Ord Shs,0.54139,0.54139,0.54139,0.54139,7999.999881,1
1996-06-03,D,Adani Enterprises Ord Shs,0.575227,0.588762,0.575227,0.575227,63999.999046,1
1996-06-04,D,Adani Enterprises Ord Shs,0.595529,0.602297,0.595529,0.596883,135999.997973,0
1996-06-05,D,Adani Enterprises Ord Shs,0.554925,0.581995,0.554925,0.581995,15999.999762,0
1996-06-06,D,Adani Enterprises Ord Shs,0.561692,0.561692,0.554925,0.554925,31999.999523,0
1996-06-07,D,Adani Enterprises Ord Shs,0.558986,0.565753,0.554925,0.565753,47999.999285,0
1996-06-10,D,Adani Enterprises Ord Shs,0.554925,0.565753,0.521088,0.565753,95999.998569,0
1996-06-11,D,Adani Enterprises Ord Shs,0.561692,0.619892,0.561692,0.57252,87999.998689,0
1996-06-12,D,Adani Enterprises Ord Shs,0.629366,0.632682,0.624697,0.632682,199999.99702,0
1996-06-13,D,Adani Enterprises Ord Shs,0.671324,0.699138,0.671324,0.699138,71999.998927,0
1996-06-14,D,Adani Enterprises Ord Shs,0.714635,0.71565,0.714635,0.71565,23999.999642,0
1996-06-17,D,Adani Enterprises Ord Shs,0.715853,0.715921,0.715853,0.715921,31999.999523,0
1996-06-18,D,Adani Enterprises Ord Shs,0.716192,0.716192,0.716192,0.716192,15999.999762,1
1996-06-19,D,Adani Enterprises Ord Shs,0.791445,0.791445,0.791445,0.791445,7999.999881,1
1996-06-20,D,Adani Enterprises Ord Shs,0.791445,0.791783,0.757946,0.771481,71999.998927,0
1996-06-21,D,Adani Enterprises Ord Shs,0.764714,0.778249,0.744412,0.754901,335999.994993,0
1996-06-24,D,Adani Enterprises Ord Shs,0.778249,0.801258,0.772835,0.785016,423999.993682,0
1996-06-25,D,Adani Enterprises Ord Shs,0.73223,0.776895,0.73223,0.740148,159999.997616,0
1996-06-26,D,Adani Enterprises Ord Shs,0.734937,0.751179,0.690273,0.731554,191999.997139,0
1996-06-27,D,Adani Enterprises Ord Shs,0.72817,0.730877,0.703807,0.723974,159999.997616,0
1996-06-28,D,Adani Enterprises Ord Shs,0.730877,0.730877,0.719034,0.722756,119999.998212,0
1996-07-01,D,Adani Enterprises Ord Shs,0.705161,0.705161,0.69704,0.69704,55999.999166,0
1996-07-02,D,Adani Enterprises Ord Shs,0.656571,0.69298,0.656571,0.682829,79999.998808,0
1996-07-03,D,Adani Enterprises Ord Shs,0.669971,0.737644,0.642901,0.690273,183999.997258,0
1996-07-04,D,Adani Enterprises Ord Shs,0.649736,0.699747,0.649736,0.699747,47999.999285,0
1996-07-05,D,Adani Enterprises Ord Shs,0.702454,0.710575,0.659143,0.684385,175999.997377,0
1996-07-08,D,Adani Enterprises Ord Shs,0.679783,0.683505,0.667264,0.680122,87999.998689,0
1996-07-09,D,Adani Enterprises Ord Shs,0.683505,0.730877,0.676738,0.709086,119999.998212,0
1996-07-10,D,Adani Enterprises Ord Shs,0.708883,0.708883,0.708883,0.708883,15999.999762,1
1996-07-11,D,Adani Enterprises Ord Shs,0.687566,0.69704,0.687566,0.69704,135999.997973,0
1996-07-12,D,Adani Enterprises Ord Shs,0.69298,0.699747,0.690273,0.69704,47999.999285,0
1996-07-15,D,Adani Enterprises Ord Shs,0.695687,0.702454,0.683505,0.693318,63999.999046,0
1996-07-16,D,Adani Enterprises Ord Shs,0.7011,0.703807,0.676738,0.7011,191999.997139,1
1996-07-17,D,Adani Enterprises Ord Shs,0.69704,0.744412,0.656436,0.731892,391999.994159,0
1996-07-18,D,Adani Enterprises Ord Shs,0.751179,0.808025,0.751179,0.764579,575999.991417,0
1996-07-19,D,Adani Enterprises Ord Shs,0.737644,0.82562,0.737644,0.789618,687999.989748,0
1996-07-23,D,Adani Enterprises Ord Shs,0.779602,0.779602,0.757946,0.767218,119999.998212,0
1996-07-24,D,Adani Enterprises Ord Shs,0.753886,0.770128,0.737644,0.758082,279999.995828,0
1996-07-25,D,Adani Enterprises Ord Shs,0.744479,0.783663,0.744479,0.756728,239999.996424,0
1996-07-26,D,Adani Enterprises Ord Shs,0.751856,0.751856,0.746104,0.750164,111999.998331,0
1996-07-29,D,Adani Enterprises Ord Shs,0.744412,0.771481,0.738998,0.753886,311999.995351,0
1996-07-30,D,Adani Enterprises Ord Shs,0.74475,0.747119,0.717342,0.737644,335999.994993,0
1996-07-31,D,Adani Enterprises Ord Shs,0.721403,0.721403,0.690273,0.715989,335999.994993,0
1996-08-01,D,Adani Enterprises Ord Shs,0.774188,0.785016,0.733584,0.760721,759999.988675,0
1996-08-02,D,Adani Enterprises Ord Shs,0.766067,0.808025,0.757879,0.783392,903999.986529,0
1996-08-05,D,Adani Enterprises Ord Shs,0.82562,0.82562,0.771481,0.775339,247999.996305,0
1996-08-06,D,Adani Enterprises Ord Shs,0.751179,0.764714,0.751179,0.763293,335999.994993,0
1996-08-07,D,Adani Enterprises Ord Shs,0.7593,0.812086,0.757946,0.789347,527999.992132,0
1996-08-08,D,Adani Enterprises Ord Shs,0.774188,0.803965,0.768774,0.779602,247999.996305,0
1996-08-09,D,Adani Enterprises Ord Shs,0.768774,0.783663,0.760856,0.766067,167999.997497,0
1996-08-12,D,Adani Enterprises Ord Shs,0.768774,0.798551,0.768774,0.77588,423999.993682,0
1996-08-13,D,Adani Enterprises Ord Shs,0.786369,0.791783,0.778249,0.781632,151999.997735,0
1996-08-14,D,Adani Enterprises Ord Shs,0.778249,0.778249,0.766067,0.766879,191999.997139,0
1996-08-16,D,Adani Enterprises Ord Shs,0.766067,0.766067,0.744547,0.763969,479999.992847,0
1996-08-19,D,Adani Enterprises Ord Shs,0.75524,0.780617,0.75524,0.77182,535999.992013,0
1996-08-20,D,Adani Enterprises Ord Shs,0.774188,0.818853,0.772835,0.810867,1359999.979734,0
1996-08-21,D,Adani Enterprises Ord Shs,0.778249,0.778249,0.764714,0.774188,183999.997258,0
1996-08-22,D,Adani Enterprises Ord Shs,0.779602,0.79449,0.779602,0.786437,151999.997735,0
1996-08-23,D,Adani Enterprises Ord Shs,0.778316,0.814792,0.778316,0.797536,263999.996066,0
1996-08-26,D,Adani Enterprises Ord Shs,0.809379,0.820206,0.804641,0.812086,303999.99547,0
1996-08-27,D,Adani Enterprises Ord Shs,0.791783,0.879759,0.791783,0.831508,1119999.983311,0
1996-08-28,D,Adani Enterprises Ord Shs,0.844569,0.844569,0.824267,0.837802,167999.997497,0
1996-08-29,D,Adani Enterprises Ord Shs,0.839155,0.845922,0.839155,0.839155,111999.998331,1
1996-08-30,D,Adani Enterprises Ord Shs,0.832388,0.859457,0.832388,0.849915,271999.995947,0
1996-09-02,D,Adani Enterprises Ord Shs,0.845922,0.859457,0.844569,0.856073,175999.997377,0
1996-09-03,D,Adani Enterprises Ord Shs,0.859457,0.859457,0.839155,0.851878,303999.99547,0
1996-09-04,D,Adani Enterprises Ord Shs,0.859457,0.863518,0.845922,0.849306,143999.997854,0
1996-09-05,D,Adani Enterprises Ord Shs,0.844569,0.866225,0.832388,0.863112,487999.992728,0
1996-09-06,D,Adani Enterprises Ord Shs,0.854043,0.86724,0.854043,0.865277,295999.995589,0
1996-09-09,D,Adani Enterprises Ord Shs,0.869947,0.870285,0.866225,0.868661,191999.997139,0
1996-09-10,D,Adani Enterprises Ord Shs,0.859525,0.877729,0.855532,0.866834,239999.996424,0
1996-09-11,D,Adani Enterprises Ord Shs,0.862299,0.86751,0.85269,0.854111,295999.995589,0
1996-09-12,D,Adani Enterprises Ord Shs,0.85269,0.853367,0.839832,0.845787,255999.996185,0
1996-09-13,D,Adani Enterprises Ord Shs,0.839087,0.839155,0.839087,0.839155,15999.999762,0
1996-09-16,D,Adani Enterprises Ord Shs,0.832388,0.832388,0.818853,0.828327,31999.999523,0
1996-09-17,D,Adani Enterprises Ord Shs,0.816214,0.832388,0.816214,0.831034,151999.997735,0
1996-09-18,D,Adani Enterprises Ord Shs,0.822913,0.82562,0.816146,0.822643,215999.996781,0
1996-09-19,D,Adani Enterprises Ord Shs,0.812086,0.812086,0.801258,0.810326,103999.99845,0
1996-09-20,D,Adani Enterprises Ord Shs,0.812086,0.816146,0.798551,0.798551,287999.995708,0
1996-09-23,D,Adani Enterprises Ord Shs,0.812086,0.812086,0.798551,0.798551,47999.999285,0
1996-09-24,D,Adani Enterprises Ord Shs,0.772835,0.782309,0.757946,0.757946,111999.998331,0
1996-09-25,D,Adani Enterprises Ord Shs,0.752668,0.752668,0.710575,0.730877,71999.998927,0
1996-09-26,D,Adani Enterprises Ord Shs,0.741028,0.744412,0.703807,0.709695,223999.996662,0
1996-09-27,D,Adani Enterprises Ord Shs,0.69704,0.710575,0.694401,0.709492,71999.998927,0
1996-09-30,D,Adani Enterprises Ord Shs,0.714297,0.717342,0.714297,0.717342,63999.999046,0
1996-10-01,D,Adani Enterprises Ord Shs,0.72411,0.76336,0.718019,0.76336,199999.99702,0
1996-10-03,D,Adani Enterprises Ord Shs,0.751179,0.778249,0.738998,0.771481,119999.998212,0
1996-10-04,D,Adani Enterprises Ord Shs,0.795844,0.795844,0.744412,0.752533,335999.994993,0
1996-10-07,D,Adani Enterprises Ord Shs,0.710575,0.710575,0.703807,0.710575,127999.998093,1
1996-10-08,D,Adani Enterprises Ord Shs,0.663203,0.676738,0.66185,0.66185,135999.997973,0
1996-10-09,D,Adani Enterprises Ord Shs,0.617185,0.641548,0.615561,0.619215,243999.996364,0
1996-10-10,D,Adani Enterprises Ord Shs,0.609064,0.661985,0.606357,0.661038,395999.994099,0
1996-10-11,D,Adani Enterprises Ord Shs,0.682152,0.702454,0.660496,0.682016,399999.99404,0
1996-10-14,D,Adani Enterprises Ord Shs,0.676738,0.676738,0.663609,0.665098,247999.996305,0
1996-10-15,D,Adani Enterprises Ord Shs,0.663203,0.7011,0.663203,0.680257,287999.995708,0
1996-10-16,D,Adani Enterprises Ord Shs,0.684859,0.68743,0.679445,0.684453,199999.99702,0
1996-10-17,D,Adani Enterprises Ord Shs,0.682152,0.690273,0.678227,0.681881,115999.998271,0
1996-10-18,D,Adani Enterprises Ord Shs,0.682152,0.693521,0.682152,0.693521,87999.998689,0
1996-10-22,D,Adani Enterprises Ord Shs,0.696228,0.733584,0.695687,0.722079,267999.996006,0
