Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-11,D,Artemis Medicare Services Ord Shs,48.7,49.8,44.75,45.25,442722.0,0
2022-04-12,D,Artemis Medicare Services Ord Shs,45.75,45.95,44.0,44.35,216228.0,0
2022-04-13,D,Artemis Medicare Services Ord Shs,44.9,45.5,43.8,44.1,160791.0,0
2022-04-18,D,Artemis Medicare Services Ord Shs,44.7,44.8,43.35,44.45,91438.0,0
2022-04-19,D,Artemis Medicare Services Ord Shs,45.0,45.65,43.7,44.2,91563.0,0
2022-04-20,D,Artemis Medicare Services Ord Shs,45.25,45.25,43.3,43.8,111023.0,0
2022-04-21,D,Artemis Medicare Services Ord Shs,44.7,47.3,44.0,45.05,267214.0,0
2022-04-22,D,Artemis Medicare Services Ord Shs,45.1,45.9,44.0,45.3,248836.0,0
2022-04-25,D,Artemis Medicare Services Ord Shs,45.3,45.35,44.0,44.25,85501.0,0
2022-04-26,D,Artemis Medicare Services Ord Shs,44.85,44.95,44.0,44.3,64337.0,0
2022-04-27,D,Artemis Medicare Services Ord Shs,44.2,45.05,44.05,44.55,69164.0,0
2022-04-28,D,Artemis Medicare Services Ord Shs,45.0,45.5,44.35,45.1,116916.0,0
2022-04-29,D,Artemis Medicare Services Ord Shs,45.15,45.45,44.4,44.55,77746.0,0
2022-05-02,D,Artemis Medicare Services Ord Shs,44.4,44.85,41.5,43.25,80435.0,0
2022-05-04,D,Artemis Medicare Services Ord Shs,44.15,44.85,43.1,43.4,106272.0,0
2022-05-05,D,Artemis Medicare Services Ord Shs,44.2,44.4,43.1,43.4,45548.0,0
2022-05-06,D,Artemis Medicare Services Ord Shs,43.9,44.45,42.25,42.6,98329.0,0
2022-05-09,D,Artemis Medicare Services Ord Shs,43.15,43.15,40.95,41.4,78930.0,0
2022-05-10,D,Artemis Medicare Services Ord Shs,41.8,42.45,41.0,41.6,67722.0,0
2022-05-11,D,Artemis Medicare Services Ord Shs,42.15,42.15,36.2,41.55,130033.0,0
2022-05-12,D,Artemis Medicare Services Ord Shs,39.55,40.0,38.4,38.6,199598.0,0
2022-05-13,D,Artemis Medicare Services Ord Shs,39.15,40.5,37.5,37.85,146942.0,0
2022-05-16,D,Artemis Medicare Services Ord Shs,37.25,39.05,36.55,38.35,151331.0,0
2022-05-17,D,Artemis Medicare Services Ord Shs,38.35,40.1,38.35,39.2,83011.0,0
2022-05-18,D,Artemis Medicare Services Ord Shs,38.75,39.95,38.75,39.5,42083.0,0
2022-05-19,D,Artemis Medicare Services Ord Shs,39.4,45.0,38.55,42.55,522469.0,0
2022-05-20,D,Artemis Medicare Services Ord Shs,42.3,44.65,42.3,43.6,139572.0,0
2022-05-23,D,Artemis Medicare Services Ord Shs,44.25,45.3,42.8,43.55,186420.0,0
2022-05-24,D,Artemis Medicare Services Ord Shs,43.6,43.7,42.1,42.45,45153.0,0
2022-05-25,D,Artemis Medicare Services Ord Shs,42.9,43.0,40.55,41.05,65990.0,0
2022-05-26,D,Artemis Medicare Services Ord Shs,41.65,42.3,39.65,41.15,102550.0,0
2022-05-27,D,Artemis Medicare Services Ord Shs,41.75,43.5,41.0,42.05,95302.0,0
2022-05-30,D,Artemis Medicare Services Ord Shs,42.55,43.1,41.65,42.1,73621.0,0
2022-05-31,D,Artemis Medicare Services Ord Shs,41.5,43.35,41.5,41.9,78727.0,0
2022-06-01,D,Artemis Medicare Services Ord Shs,41.85,43.4,41.8,42.25,85581.0,0
2022-06-02,D,Artemis Medicare Services Ord Shs,42.5,47.45,42.0,45.45,505476.0,0
2022-06-03,D,Artemis Medicare Services Ord Shs,46.05,46.65,44.45,44.75,106108.0,0
2022-06-06,D,Artemis Medicare Services Ord Shs,43.1,47.25,43.1,46.5,164879.0,0
2022-06-07,D,Artemis Medicare Services Ord Shs,46.9,49.0,46.5,47.55,277326.0,0
2022-06-08,D,Artemis Medicare Services Ord Shs,47.3,47.7,45.5,45.7,69138.0,0
2022-06-09,D,Artemis Medicare Services Ord Shs,45.7,47.3,45.25,46.15,65946.0,0
2022-06-10,D,Artemis Medicare Services Ord Shs,45.85,46.3,43.35,44.6,79608.0,0
2022-06-13,D,Artemis Medicare Services Ord Shs,44.6,44.9,41.5,42.25,142832.0,0
2022-06-14,D,Artemis Medicare Services Ord Shs,42.25,43.2,41.6,42.15,67338.0,0
2022-06-15,D,Artemis Medicare Services Ord Shs,42.85,42.9,41.2,42.05,49184.0,0
2022-06-16,D,Artemis Medicare Services Ord Shs,42.05,42.95,40.5,41.1,43697.0,0
2022-06-17,D,Artemis Medicare Services Ord Shs,41.05,41.85,40.25,40.75,30758.0,0
2022-06-20,D,Artemis Medicare Services Ord Shs,40.75,41.8,38.1,39.05,94448.0,0
2022-06-21,D,Artemis Medicare Services Ord Shs,38.6,41.05,37.2,39.25,115745.0,0
2022-06-22,D,Artemis Medicare Services Ord Shs,40.6,40.6,38.7,40.15,38350.0,0
2022-06-23,D,Artemis Medicare Services Ord Shs,39.35,40.65,39.15,39.95,30484.0,0
2022-06-24,D,Artemis Medicare Services Ord Shs,40.8,40.95,39.8,39.95,44628.0,0
2022-06-27,D,Artemis Medicare Services Ord Shs,40.35,41.8,40.1,41.0,34563.0,0
2022-06-28,D,Artemis Medicare Services Ord Shs,41.45,42.15,40.9,41.7,19539.0,0
2022-06-29,D,Artemis Medicare Services Ord Shs,41.65,42.2,40.85,41.6,19438.0,0
2022-06-30,D,Artemis Medicare Services Ord Shs,41.1,42.15,41.05,41.65,17816.0,0
2022-07-01,D,Artemis Medicare Services Ord Shs,41.1,42.25,40.65,40.95,19923.0,0
2022-07-04,D,Artemis Medicare Services Ord Shs,40.15,45.1,40.15,44.0,199154.0,0
2022-07-05,D,Artemis Medicare Services Ord Shs,44.6,44.6,42.0,42.2,64546.0,0
2022-07-06,D,Artemis Medicare Services Ord Shs,41.4,43.5,41.4,43.1,41559.0,0
2022-07-07,D,Artemis Medicare Services Ord Shs,43.45,43.8,42.8,43.15,40150.0,0
2022-07-08,D,Artemis Medicare Services Ord Shs,43.15,45.6,42.8,45.05,133874.0,0
2022-07-11,D,Artemis Medicare Services Ord Shs,45.65,45.9,43.15,44.6,28417.0,0
2022-07-12,D,Artemis Medicare Services Ord Shs,43.35,51.45,43.35,47.35,506919.0,0
2022-07-13,D,Artemis Medicare Services Ord Shs,48.0,49.5,46.6,48.25,196782.0,0
2022-07-14,D,Artemis Medicare Services Ord Shs,48.0,48.8,46.1,46.7,85629.0,0
2022-07-15,D,Artemis Medicare Services Ord Shs,46.2,47.3,45.6,45.85,76454.0,0
2022-07-18,D,Artemis Medicare Services Ord Shs,45.6,48.7,45.5,47.55,197364.0,0
2022-07-19,D,Artemis Medicare Services Ord Shs,48.0,50.1,45.3,46.15,193488.0,0
2022-07-20,D,Artemis Medicare Services Ord Shs,46.7,47.5,45.8,47.05,99739.0,0
2022-07-21,D,Artemis Medicare Services Ord Shs,47.7,48.0,46.15,46.4,71796.0,0
2022-07-22,D,Artemis Medicare Services Ord Shs,47.05,47.5,45.65,47.2,89086.0,0
2022-07-25,D,Artemis Medicare Services Ord Shs,47.9,49.15,47.2,48.6,196055.0,0
2022-07-26,D,Artemis Medicare Services Ord Shs,49.55,57.45,49.0,55.9,1715770.0,0
2022-07-27,D,Artemis Medicare Services Ord Shs,56.3,58.75,53.05,53.75,839729.0,0
2022-07-28,D,Artemis Medicare Services Ord Shs,54.35,55.4,52.1,53.0,237812.0,0
2022-07-29,D,Artemis Medicare Services Ord Shs,53.1,55.8,53.1,54.6,189321.0,0
2022-08-01,D,Artemis Medicare Services Ord Shs,55.0,55.55,52.15,53.05,169949.0,0
2022-08-02,D,Artemis Medicare Services Ord Shs,53.6,53.6,50.65,51.2,282438.0,0
2022-08-03,D,Artemis Medicare Services Ord Shs,51.3,52.25,50.1,51.4,150912.0,0
2022-08-04,D,Artemis Medicare Services Ord Shs,52.25,52.95,50.95,51.5,101213.0,0
2022-08-05,D,Artemis Medicare Services Ord Shs,52.65,52.65,50.8,51.1,128093.0,0
2022-08-08,D,Artemis Medicare Services Ord Shs,52.55,54.85,51.1,52.95,212680.0,0
2022-08-10,D,Artemis Medicare Services Ord Shs,52.95,53.7,51.1,52.15,93747.0,0
2022-08-11,D,Artemis Medicare Services Ord Shs,53.2,53.25,51.75,52.45,77908.0,0
2022-08-12,D,Artemis Medicare Services Ord Shs,53.9,58.35,53.0,56.2,758988.0,0
2022-08-16,D,Artemis Medicare Services Ord Shs,58.0,58.0,55.2,55.6,112671.0,0
2022-08-17,D,Artemis Medicare Services Ord Shs,56.0,56.55,53.75,54.05,141429.0,0
2022-08-18,D,Artemis Medicare Services Ord Shs,53.35,59.2,53.25,57.4,588115.0,0
2022-08-19,D,Artemis Medicare Services Ord Shs,57.75,62.0,56.8,60.2,916308.0,0
2022-08-22,D,Artemis Medicare Services Ord Shs,60.9,62.0,57.35,58.3,301299.0,0
2022-08-23,D,Artemis Medicare Services Ord Shs,58.35,58.35,55.0,56.15,450803.0,0
2022-08-24,D,Artemis Medicare Services Ord Shs,57.4,58.5,56.05,56.7,186077.0,0
2022-08-25,D,Artemis Medicare Services Ord Shs,56.7,59.95,56.7,58.25,311903.0,0
2022-08-26,D,Artemis Medicare Services Ord Shs,58.0,59.3,57.1,57.85,100613.0,0
2022-08-29,D,Artemis Medicare Services Ord Shs,56.8,64.6,55.8,63.45,1175317.0,0
2022-08-30,D,Artemis Medicare Services Ord Shs,65.0,65.5,61.05,62.85,720778.0,0
2022-09-01,D,Artemis Medicare Services Ord Shs,63.0,65.7,62.25,64.95,419556.0,0
2022-09-02,D,Artemis Medicare Services Ord Shs,65.8,66.65,63.2,63.85,310296.0,0
2022-09-05,D,Artemis Medicare Services Ord Shs,64.75,65.55,63.2,63.65,165580.0,0
2022-09-06,D,Artemis Medicare Services Ord Shs,64.55,65.3,62.7,64.25,223185.0,0
2022-09-07,D,Artemis Medicare Services Ord Shs,64.8,64.8,63.0,63.7,214503.0,0
2022-09-08,D,Artemis Medicare Services Ord Shs,64.6,66.5,64.1,64.4,285798.0,0
2022-09-09,D,Artemis Medicare Services Ord Shs,64.75,65.5,63.4,64.05,110975.0,0
2022-09-12,D,Artemis Medicare Services Ord Shs,64.6,65.0,63.8,63.85,127798.0,0
2022-09-13,D,Artemis Medicare Services Ord Shs,64.5,64.5,63.4,63.75,119040.0,0
2022-09-14,D,Artemis Medicare Services Ord Shs,63.45,64.5,63.3,63.6,140627.0,0
2022-09-15,D,Artemis Medicare Services Ord Shs,64.0,69.4,63.75,66.6,1030535.0,0
2022-09-16,D,Artemis Medicare Services Ord Shs,66.95,67.0,63.55,63.95,241250.0,0
2022-09-19,D,Artemis Medicare Services Ord Shs,64.0,64.75,62.6,63.1,141515.0,0
2022-09-20,D,Artemis Medicare Services Ord Shs,63.5,66.85,63.5,64.4,237148.0,0
2022-09-21,D,Artemis Medicare Services Ord Shs,64.2,65.35,63.0,63.3,147145.0,0
2022-09-22,D,Artemis Medicare Services Ord Shs,62.8,64.7,62.5,63.05,144586.0,0
2022-09-23,D,Artemis Medicare Services Ord Shs,63.5,63.6,60.55,61.25,196243.0,0
2022-09-26,D,Artemis Medicare Services Ord Shs,60.75,62.0,57.0,58.4,254562.0,0
2022-09-27,D,Artemis Medicare Services Ord Shs,60.2,63.9,59.1,61.4,347751.0,0
2022-09-28,D,Artemis Medicare Services Ord Shs,61.05,64.2,60.1,60.55,243234.0,0
2022-09-29,D,Artemis Medicare Services Ord Shs,61.5,62.5,60.15,61.3,98090.0,0
2022-09-30,D,Artemis Medicare Services Ord Shs,61.05,62.8,60.75,61.05,80388.0,1
2022-10-03,D,Artemis Medicare Services Ord Shs,61.9,62.75,59.8,60.2,70035.0,0
2022-10-04,D,Artemis Medicare Services Ord Shs,60.55,62.0,60.0,60.45,109210.0,0
2022-10-06,D,Artemis Medicare Services Ord Shs,61.6,62.15,60.75,61.15,66492.0,0
2022-10-07,D,Artemis Medicare Services Ord Shs,62.0,64.85,61.5,64.3,253111.0,0
2022-10-10,D,Artemis Medicare Services Ord Shs,64.8,68.9,62.1,65.5,473567.0,0
2022-10-11,D,Artemis Medicare Services Ord Shs,66.45,67.85,64.9,64.95,161934.0,0
2022-10-12,D,Artemis Medicare Services Ord Shs,65.8,65.8,63.95,64.9,71469.0,0
2022-10-13,D,Artemis Medicare Services Ord Shs,65.7,66.4,64.3,64.45,115656.0,0
2022-10-14,D,Artemis Medicare Services Ord Shs,65.35,66.5,64.0,64.55,114086.0,0
2022-10-17,D,Artemis Medicare Services Ord Shs,64.95,65.45,63.65,64.25,67697.0,0
2022-10-18,D,Artemis Medicare Services Ord Shs,65.1,66.7,64.05,64.2,107865.0,0
2022-10-19,D,Artemis Medicare Services Ord Shs,64.95,64.95,63.7,63.8,48952.0,0
2022-10-20,D,Artemis Medicare Services Ord Shs,64.0,65.8,63.85,64.25,86893.0,0
2022-10-21,D,Artemis Medicare Services Ord Shs,64.9,65.5,63.05,63.15,43980.0,0
2022-10-24,D,Artemis Medicare Services Ord Shs,64.05,64.7,62.95,63.75,44146.0,0
2022-10-25,D,Artemis Medicare Services Ord Shs,64.5,64.55,62.7,62.95,25771.0,0
2022-10-27,D,Artemis Medicare Services Ord Shs,63.7,63.95,61.8,63.1,110202.0,0
2022-10-28,D,Artemis Medicare Services Ord Shs,63.95,67.95,63.1,67.0,467196.0,0
2022-10-31,D,Artemis Medicare Services Ord Shs,67.5,72.35,67.05,71.35,951907.0,0
2022-11-01,D,Artemis Medicare Services Ord Shs,72.1,72.25,68.0,68.3,219923.0,0
2022-11-02,D,Artemis Medicare Services Ord Shs,68.0,70.1,67.3,69.2,141579.0,0
2022-11-03,D,Artemis Medicare Services Ord Shs,69.95,71.5,68.75,70.7,252692.0,0
2022-11-04,D,Artemis Medicare Services Ord Shs,71.55,74.5,70.15,74.0,760247.0,0
2022-11-07,D,Artemis Medicare Services Ord Shs,75.9,78.45,74.1,76.15,626480.0,0
2022-11-09,D,Artemis Medicare Services Ord Shs,77.5,78.5,76.2,76.6,342159.0,0
2022-11-10,D,Artemis Medicare Services Ord Shs,73.9,76.1,71.4,74.9,335011.0,0
2022-11-11,D,Artemis Medicare Services Ord Shs,75.25,76.75,74.05,74.7,91238.0,0
2022-11-14,D,Artemis Medicare Services Ord Shs,73.7,74.7,72.0,72.55,162738.0,0
2022-11-15,D,Artemis Medicare Services Ord Shs,71.1,74.0,71.1,73.55,157565.0,0
2022-11-16,D,Artemis Medicare Services Ord Shs,72.65,76.0,72.65,73.5,158371.0,0
2022-11-17,D,Artemis Medicare Services Ord Shs,71.9,74.05,71.55,72.05,115008.0,0
2022-11-18,D,Artemis Medicare Services Ord Shs,73.0,73.8,71.25,72.05,85109.0,0
2022-11-21,D,Artemis Medicare Services Ord Shs,72.05,72.4,70.0,71.15,58845.0,0
2022-11-22,D,Artemis Medicare Services Ord Shs,71.2,74.9,70.8,73.35,89965.0,0
2022-11-23,D,Artemis Medicare Services Ord Shs,74.8,79.7,73.75,78.35,935338.0,0
2022-11-24,D,Artemis Medicare Services Ord Shs,79.1,79.45,76.5,77.15,241119.0,0
2022-11-25,D,Artemis Medicare Services Ord Shs,76.65,78.0,75.6,76.3,123894.0,0
2022-11-28,D,Artemis Medicare Services Ord Shs,76.2,81.7,76.0,77.6,395582.0,0
2022-11-29,D,Artemis Medicare Services Ord Shs,78.7,79.25,77.25,77.7,105261.0,0
2022-11-30,D,Artemis Medicare Services Ord Shs,78.4,82.95,76.1,79.3,365710.0,0
2022-12-01,D,Artemis Medicare Services Ord Shs,79.8,81.5,79.5,79.95,279861.0,0
2022-12-02,D,Artemis Medicare Services Ord Shs,80.0,80.6,76.95,77.75,245753.0,0
2022-12-05,D,Artemis Medicare Services Ord Shs,78.55,79.3,76.1,76.6,130134.0,0
2022-12-06,D,Artemis Medicare Services Ord Shs,76.8,77.4,75.6,75.85,124599.0,0
2022-12-07,D,Artemis Medicare Services Ord Shs,76.7,79.7,75.1,78.2,172551.0,0
2022-12-08,D,Artemis Medicare Services Ord Shs,78.7,80.95,78.3,79.7,197571.0,0
2022-12-09,D,Artemis Medicare Services Ord Shs,80.0,81.05,78.5,79.3,156309.0,0
2022-12-12,D,Artemis Medicare Services Ord Shs,79.3,82.8,78.05,81.25,361491.0,0
2022-12-13,D,Artemis Medicare Services Ord Shs,82.5,83.7,79.45,80.95,363235.0,0
2022-12-14,D,Artemis Medicare Services Ord Shs,81.05,82.25,80.3,81.05,95262.0,1
2022-12-15,D,Artemis Medicare Services Ord Shs,81.2,81.7,77.1,77.65,284217.0,0
2022-12-16,D,Artemis Medicare Services Ord Shs,78.25,79.85,77.5,77.8,131722.0,0
2022-12-19,D,Artemis Medicare Services Ord Shs,77.45,78.7,76.2,77.0,99419.0,0
2022-12-20,D,Artemis Medicare Services Ord Shs,77.0,77.95,75.65,77.2,151903.0,0
2022-12-21,D,Artemis Medicare Services Ord Shs,77.8,79.5,75.65,77.1,166849.0,0
2022-12-22,D,Artemis Medicare Services Ord Shs,77.85,78.55,73.5,74.15,175498.0,0
2022-12-23,D,Artemis Medicare Services Ord Shs,73.05,73.95,66.55,69.8,441562.0,0
2022-12-26,D,Artemis Medicare Services Ord Shs,71.0,74.9,69.25,71.4,325907.0,0
2022-12-27,D,Artemis Medicare Services Ord Shs,72.4,74.7,71.8,73.7,133346.0,0
2022-12-28,D,Artemis Medicare Services Ord Shs,74.2,75.35,73.4,75.05,113320.0,0
2022-12-29,D,Artemis Medicare Services Ord Shs,75.0,77.6,73.35,76.45,149229.0,0
2022-12-30,D,Artemis Medicare Services Ord Shs,77.2,77.55,75.05,76.0,71480.0,0
2023-01-02,D,Artemis Medicare Services Ord Shs,76.65,76.65,73.35,74.75,207789.0,0
2023-01-03,D,Artemis Medicare Services Ord Shs,75.5,75.65,72.5,73.05,104746.0,0
2023-01-04,D,Artemis Medicare Services Ord Shs,73.9,74.8,70.2,72.75,314860.0,0
2023-01-05,D,Artemis Medicare Services Ord Shs,73.5,74.05,72.4,73.9,111845.0,0
2023-01-06,D,Artemis Medicare Services Ord Shs,74.45,75.0,72.75,73.45,83500.0,0
2023-01-09,D,Artemis Medicare Services Ord Shs,73.25,74.15,71.85,72.85,92136.0,0
2023-01-10,D,Artemis Medicare Services Ord Shs,73.6,73.6,71.5,72.4,56069.0,0
2023-01-11,D,Artemis Medicare Services Ord Shs,72.9,72.95,71.0,71.95,59300.0,0
2023-01-12,D,Artemis Medicare Services Ord Shs,72.5,72.5,70.5,70.7,49406.0,0
2023-01-13,D,Artemis Medicare Services Ord Shs,71.05,74.9,70.1,74.15,107323.0,0
2023-01-16,D,Artemis Medicare Services Ord Shs,75.0,75.0,73.35,74.65,67287.0,0
2023-01-17,D,Artemis Medicare Services Ord Shs,75.2,75.2,72.15,72.9,28391.0,0
2023-01-18,D,Artemis Medicare Services Ord Shs,73.75,73.9,72.9,73.55,29738.0,0
2023-01-19,D,Artemis Medicare Services Ord Shs,72.2,74.1,72.2,73.35,31884.0,0
2023-01-20,D,Artemis Medicare Services Ord Shs,73.5,73.9,72.15,73.0,23652.0,0
2023-01-23,D,Artemis Medicare Services Ord Shs,73.7,76.9,72.35,74.25,99688.0,0
2023-01-24,D,Artemis Medicare Services Ord Shs,74.8,74.8,72.55,72.85,52310.0,0
2023-01-25,D,Artemis Medicare Services Ord Shs,71.7,73.1,68.5,70.25,125122.0,0
2023-01-27,D,Artemis Medicare Services Ord Shs,70.95,71.3,66.0,67.55,292039.0,0
2023-01-30,D,Artemis Medicare Services Ord Shs,67.55,69.25,65.9,68.0,104172.0,0
2023-01-31,D,Artemis Medicare Services Ord Shs,68.8,72.0,68.45,70.3,101227.0,0
2023-02-01,D,Artemis Medicare Services Ord Shs,71.2,71.55,67.05,67.85,219707.0,0
2023-02-02,D,Artemis Medicare Services Ord Shs,67.85,69.2,64.25,64.8,341550.0,0
2023-02-03,D,Artemis Medicare Services Ord Shs,65.6,66.65,64.55,66.15,66012.0,0
2023-02-06,D,Artemis Medicare Services Ord Shs,66.15,69.55,66.1,69.0,86789.0,0
2023-02-07,D,Artemis Medicare Services Ord Shs,69.75,70.0,67.55,68.1,59631.0,0
2023-02-08,D,Artemis Medicare Services Ord Shs,68.9,69.35,66.45,68.55,68965.0,0
2023-02-09,D,Artemis Medicare Services Ord Shs,69.05,69.1,67.5,68.5,35958.0,0
2023-02-10,D,Artemis Medicare Services Ord Shs,68.45,69.85,67.85,68.95,43270.0,0
2023-02-13,D,Artemis Medicare Services Ord Shs,68.95,69.9,66.25,66.6,54795.0,0
2023-02-14,D,Artemis Medicare Services Ord Shs,67.25,68.3,65.5,65.85,36811.0,0
2023-02-15,D,Artemis Medicare Services Ord Shs,65.4,66.5,65.15,65.7,71526.0,0
2023-02-16,D,Artemis Medicare Services Ord Shs,66.5,67.95,65.0,67.3,67280.0,0
2023-02-17,D,Artemis Medicare Services Ord Shs,67.0,69.25,66.9,67.8,62235.0,0
2023-02-20,D,Artemis Medicare Services Ord Shs,68.4,68.4,66.65,67.25,30374.0,0
2023-02-21,D,Artemis Medicare Services Ord Shs,67.0,68.0,66.4,67.35,49802.0,0
2023-02-22,D,Artemis Medicare Services Ord Shs,67.35,67.9,64.75,65.8,75345.0,0
2023-02-23,D,Artemis Medicare Services Ord Shs,66.3,68.25,65.45,67.45,45659.0,0
2023-02-24,D,Artemis Medicare Services Ord Shs,68.7,68.85,65.95,66.5,61826.0,0
2023-02-27,D,Artemis Medicare Services Ord Shs,67.4,67.45,66.0,66.35,31165.0,0
2023-02-28,D,Artemis Medicare Services Ord Shs,66.25,67.0,64.6,65.2,29036.0,0
2023-03-01,D,Artemis Medicare Services Ord Shs,63.25,66.15,63.25,64.4,42490.0,0
2023-03-02,D,Artemis Medicare Services Ord Shs,64.5,66.0,64.45,65.1,27624.0,0
2023-03-03,D,Artemis Medicare Services Ord Shs,65.4,67.25,64.05,65.35,60099.0,0
2023-03-06,D,Artemis Medicare Services Ord Shs,65.85,65.85,63.05,64.0,78536.0,0
2023-03-08,D,Artemis Medicare Services Ord Shs,64.7,65.05,63.35,64.05,47506.0,0
2023-03-09,D,Artemis Medicare Services Ord Shs,64.55,65.2,63.3,64.15,47717.0,0
2023-03-10,D,Artemis Medicare Services Ord Shs,64.05,67.9,62.2,65.8,111859.0,0
2023-03-13,D,Artemis Medicare Services Ord Shs,64.0,66.15,62.05,63.95,72208.0,0
2023-03-14,D,Artemis Medicare Services Ord Shs,64.8,73.65,61.45,70.4,804941.0,0
2023-03-15,D,Artemis Medicare Services Ord Shs,72.0,72.0,66.5,67.15,117096.0,0
2023-03-16,D,Artemis Medicare Services Ord Shs,66.3,69.75,66.2,67.6,78328.0,0
2023-03-17,D,Artemis Medicare Services Ord Shs,68.4,70.45,66.6,68.05,94801.0,0
2023-03-20,D,Artemis Medicare Services Ord Shs,68.05,69.75,65.05,67.25,66396.0,0
2023-03-21,D,Artemis Medicare Services Ord Shs,67.15,68.25,65.1,66.05,112109.0,0
2023-03-22,D,Artemis Medicare Services Ord Shs,65.4,68.0,64.05,66.85,213628.0,0
2023-03-23,D,Artemis Medicare Services Ord Shs,67.85,68.95,66.15,67.0,109391.0,0
2023-03-24,D,Artemis Medicare Services Ord Shs,66.05,67.2,65.05,65.4,53194.0,0
2023-03-27,D,Artemis Medicare Services Ord Shs,66.0,66.0,63.15,64.7,143022.0,0
2023-03-28,D,Artemis Medicare Services Ord Shs,64.7,65.5,63.05,64.3,98650.0,0
2023-03-29,D,Artemis Medicare Services Ord Shs,65.15,65.95,63.9,64.8,200273.0,0
2023-03-31,D,Artemis Medicare Services Ord Shs,65.7,69.75,64.1,67.9,172697.0,0
2023-04-03,D,Artemis Medicare Services Ord Shs,68.85,69.0,66.45,66.6,39146.0,0
2023-04-05,D,Artemis Medicare Services Ord Shs,66.6,68.95,65.0,68.1,82940.0,0
2023-04-06,D,Artemis Medicare Services Ord Shs,68.55,73.45,67.05,70.45,377739.0,0
2023-04-10,D,Artemis Medicare Services Ord Shs,71.0,72.15,67.75,68.7,122506.0,0
2023-04-11,D,Artemis Medicare Services Ord Shs,69.4,70.8,68.1,69.6,112135.0,0
2023-04-12,D,Artemis Medicare Services Ord Shs,70.3,73.65,68.65,71.55,182421.0,0
2023-04-13,D,Artemis Medicare Services Ord Shs,72.05,73.9,71.0,73.2,190732.0,0
2023-04-17,D,Artemis Medicare Services Ord Shs,73.8,74.85,72.3,73.9,160924.0,0
2023-04-18,D,Artemis Medicare Services Ord Shs,74.65,75.0,72.95,74.6,155716.0,0
2023-04-19,D,Artemis Medicare Services Ord Shs,75.0,75.5,74.2,74.8,66610.0,0
2023-04-20,D,Artemis Medicare Services Ord Shs,75.55,76.35,74.3,76.05,168119.0,0
2023-04-21,D,Artemis Medicare Services Ord Shs,76.75,76.85,73.35,74.2,153847.0,0
2023-04-24,D,Artemis Medicare Services Ord Shs,74.0,76.8,73.95,75.5,110225.0,0
2023-04-25,D,Artemis Medicare Services Ord Shs,76.15,76.8,74.55,75.45,92379.0,0
2023-04-26,D,Artemis Medicare Services Ord Shs,76.4,76.85,74.3,76.1,108618.0,0
2023-04-27,D,Artemis Medicare Services Ord Shs,76.8,82.0,75.4,80.5,1352616.0,0
2023-04-28,D,Artemis Medicare Services Ord Shs,80.0,80.95,78.65,79.2,164584.0,0
2023-05-02,D,Artemis Medicare Services Ord Shs,80.0,80.75,78.5,79.9,113793.0,0
2023-05-03,D,Artemis Medicare Services Ord Shs,79.85,79.85,78.1,78.5,51820.0,0
2023-05-04,D,Artemis Medicare Services Ord Shs,78.2,79.9,76.5,77.45,116570.0,0
2023-05-05,D,Artemis Medicare Services Ord Shs,78.5,78.9,76.35,76.9,129018.0,0
2023-05-08,D,Artemis Medicare Services Ord Shs,76.5,84.4,73.6,83.1,635745.0,0
2023-05-09,D,Artemis Medicare Services Ord Shs,84.9,85.0,80.05,80.6,417014.0,0
2023-05-10,D,Artemis Medicare Services Ord Shs,81.4,82.05,79.15,79.95,217752.0,0
2023-05-11,D,Artemis Medicare Services Ord Shs,80.65,81.95,79.5,80.5,155299.0,0
2023-05-12,D,Artemis Medicare Services Ord Shs,80.75,84.0,80.25,83.2,303539.0,0
2023-05-15,D,Artemis Medicare Services Ord Shs,83.2,87.25,82.8,85.6,535534.0,0
2023-05-16,D,Artemis Medicare Services Ord Shs,87.0,87.5,83.1,83.6,188646.0,0
2023-05-17,D,Artemis Medicare Services Ord Shs,84.4,86.0,83.3,84.6,89626.0,0
2023-05-18,D,Artemis Medicare Services Ord Shs,84.6,85.5,82.2,83.35,81743.0,0
2023-05-19,D,Artemis Medicare Services Ord Shs,83.8,85.25,82.65,84.3,108320.0,0
2023-05-22,D,Artemis Medicare Services Ord Shs,84.9,86.9,84.45,86.45,211402.0,0
2023-05-23,D,Artemis Medicare Services Ord Shs,87.0,87.0,85.1,86.25,113316.0,0
2023-05-24,D,Artemis Medicare Services Ord Shs,87.1,87.4,84.05,84.9,157751.0,0
2023-05-25,D,Artemis Medicare Services Ord Shs,84.5,86.3,84.05,84.6,103112.0,0
2023-05-26,D,Artemis Medicare Services Ord Shs,84.4,86.9,84.25,85.1,107826.0,0
2023-05-29,D,Artemis Medicare Services Ord Shs,84.35,87.9,84.35,85.9,90262.0,0
2023-05-30,D,Artemis Medicare Services Ord Shs,86.2,87.4,84.0,86.05,117533.0,0
2023-05-31,D,Artemis Medicare Services Ord Shs,86.8,87.0,84.9,85.6,82662.0,0
2023-06-01,D,Artemis Medicare Services Ord Shs,86.15,87.0,85.25,86.0,85015.0,0
2023-06-02,D,Artemis Medicare Services Ord Shs,86.5,87.35,85.0,85.85,111000.0,0
2023-06-05,D,Artemis Medicare Services Ord Shs,86.95,88.5,85.7,87.35,124004.0,0
