Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-10-20,D,Voltas Ord Shs,8.789493,8.789493,8.275108,8.31506,1176999.982461,0
1999-10-21,D,Voltas Ord Shs,8.439911,8.439911,8.090329,8.110305,670499.990009,0
1999-10-22,D,Voltas Ord Shs,8.24015,8.24015,7.690806,7.820651,1937499.971129,0
1999-10-23,D,Voltas Ord Shs,7.206385,8.100317,7.206385,8.020412,534999.992028,0
1999-10-25,D,Voltas Ord Shs,7.790687,8.080341,7.690806,7.760723,864499.987118,0
1999-10-26,D,Voltas Ord Shs,7.725765,7.790687,7.491045,7.640866,1474999.978021,0
1999-10-27,D,Voltas Ord Shs,7.690806,7.865597,7.590926,7.64586,470999.992982,0
1999-10-28,D,Voltas Ord Shs,7.790687,7.790687,7.301272,7.316254,364499.994569,0
1999-10-29,D,Voltas Ord Shs,7.296278,7.381176,6.731953,6.761917,749999.988824,0
1999-11-01,D,Voltas Ord Shs,6.696994,6.841821,6.292478,6.377376,628499.990635,0
1999-11-02,D,Voltas Ord Shs,6.147651,6.891762,6.147651,6.881773,839999.987483,0
1999-11-03,D,Voltas Ord Shs,7.181415,7.191403,6.442299,6.612096,496999.992594,0
1999-11-04,D,Voltas Ord Shs,6.627078,6.627078,6.317448,6.3574,316499.995284,0
1999-11-05,D,Voltas Ord Shs,6.472263,6.542179,6.102705,6.457281,773499.988474,0
1999-11-07,D,Voltas Ord Shs,6.097711,6.692,6.097711,6.452287,240499.996416,0
1999-11-09,D,Voltas Ord Shs,6.192597,6.931714,6.192597,6.71697,758999.98869,0
1999-11-10,D,Voltas Ord Shs,6.741941,6.931714,6.542179,6.846815,682999.989823,0
1999-11-11,D,Voltas Ord Shs,6.741941,6.791881,6.442299,6.492239,546499.991857,0
1999-11-12,D,Voltas Ord Shs,6.542179,6.542179,6.30746,6.362394,384499.994271,0
1999-11-15,D,Voltas Ord Shs,6.392358,6.492239,6.342418,6.397353,322499.995194,0
1999-11-16,D,Voltas Ord Shs,6.402347,6.512215,6.292478,6.347412,580499.99135,0
1999-11-17,D,Voltas Ord Shs,6.392358,6.492239,6.317448,6.317448,395499.994107,0
1999-11-18,D,Voltas Ord Shs,6.38237,6.38237,6.092717,6.137663,324999.995157,0
1999-11-19,D,Voltas Ord Shs,6.167627,6.187603,5.962872,5.977854,504499.992482,0
1999-11-22,D,Voltas Ord Shs,6.092717,6.442299,6.027794,6.33243,907999.98647,0
1999-11-24,D,Voltas Ord Shs,6.482251,6.692,6.442299,6.512215,1294999.980703,0
1999-11-25,D,Voltas Ord Shs,6.542179,6.587126,6.372382,6.402347,507499.992438,0
1999-11-26,D,Voltas Ord Shs,6.442299,6.442299,6.147651,6.267508,712999.989375,0
1999-11-29,D,Voltas Ord Shs,6.192597,6.242538,6.042776,6.082729,496999.992594,0
1999-11-30,D,Voltas Ord Shs,6.042776,6.392358,6.017806,6.102705,1591499.976285,0
1999-12-01,D,Voltas Ord Shs,6.317448,6.59212,5.992836,6.577138,2945999.956101,0
1999-12-02,D,Voltas Ord Shs,6.59212,6.931714,6.59212,6.64206,2288499.965899,0
1999-12-03,D,Voltas Ord Shs,6.791881,6.791881,6.427317,6.472263,874499.986969,0
1999-12-06,D,Voltas Ord Shs,6.492239,6.64206,6.392358,6.477257,702999.989524,0
1999-12-07,D,Voltas Ord Shs,6.492239,6.492239,6.292478,6.3574,1340999.980018,0
1999-12-08,D,Voltas Ord Shs,6.692,6.692,6.302466,6.367388,778499.988399,0
1999-12-09,D,Voltas Ord Shs,6.372382,6.377376,6.202585,6.252526,353499.994732,0
1999-12-10,D,Voltas Ord Shs,6.272502,6.292478,6.107699,6.167627,619499.990769,0
1999-12-13,D,Voltas Ord Shs,6.242538,6.242538,6.007818,6.157639,351499.994762,0
1999-12-14,D,Voltas Ord Shs,6.102705,6.167627,6.0228,6.072741,591499.991186,0
1999-12-15,D,Voltas Ord Shs,6.127675,6.187603,5.992836,6.142657,398999.994054,0
1999-12-16,D,Voltas Ord Shs,6.272502,6.272502,6.002824,6.152645,480999.992833,0
1999-12-17,D,Voltas Ord Shs,6.042776,6.242538,5.992836,6.012812,683499.989815,0
1999-12-20,D,Voltas Ord Shs,5.892955,6.042776,5.872979,5.987842,542999.991909,0
1999-12-21,D,Voltas Ord Shs,6.002824,6.092717,5.92292,5.977854,799999.988079,0
1999-12-22,D,Voltas Ord Shs,6.002824,6.387364,6.002824,6.33243,1469999.978095,0
1999-12-23,D,Voltas Ord Shs,6.392358,6.587126,6.352406,6.372382,786499.98828,0
1999-12-24,D,Voltas Ord Shs,6.192597,6.38237,6.082729,6.172621,525999.992162,0
1999-12-27,D,Voltas Ord Shs,6.192597,6.192597,5.907938,5.992836,452999.99325,0
1999-12-28,D,Voltas Ord Shs,5.992836,6.107699,5.872979,6.002824,722499.989234,0
1999-12-29,D,Voltas Ord Shs,5.853003,6.182609,5.853003,5.967866,273999.995917,0
1999-12-30,D,Voltas Ord Shs,5.94789,6.442299,5.94789,6.192597,426999.993637,0
2000-01-03,D,Voltas Ord Shs,6.59212,6.692,5.992836,6.692,1201999.982089,0
2000-01-04,D,Voltas Ord Shs,7.186409,7.186409,6.397353,6.447293,1188999.982283,0
2000-01-05,D,Voltas Ord Shs,6.38237,6.562156,6.097711,6.317448,1015999.98486,0
2000-01-06,D,Voltas Ord Shs,6.502227,6.826839,6.367388,6.696994,1640499.975555,0
2000-01-07,D,Voltas Ord Shs,6.492239,6.871785,6.442299,6.682012,1323499.980278,0
2000-01-10,D,Voltas Ord Shs,6.791881,6.941702,6.652048,6.791881,1581999.976426,1
2000-01-11,D,Voltas Ord Shs,6.791881,6.941702,6.342418,6.422323,1520499.977343,0
2000-01-12,D,Voltas Ord Shs,6.931714,6.936708,6.756923,6.92672,1516609.977401,0
2000-01-13,D,Voltas Ord Shs,6.936708,7.391165,6.791881,6.916732,2374059.964624,0
2000-01-14,D,Voltas Ord Shs,6.966672,6.971666,6.367388,6.557161,1010599.984941,0
2000-01-17,D,Voltas Ord Shs,6.59212,6.781893,6.492239,6.56715,676139.989925,0
2000-01-18,D,Voltas Ord Shs,6.781893,6.781893,6.292478,6.33243,873529.986983,0
2000-01-19,D,Voltas Ord Shs,6.577138,6.577138,6.402347,6.487245,694069.989658,0
2000-01-20,D,Voltas Ord Shs,6.682012,6.761917,6.292478,6.312454,504669.99248,0
2000-01-21,D,Voltas Ord Shs,6.292478,6.377376,6.102705,6.187603,1114299.983396,0
2000-01-24,D,Voltas Ord Shs,6.092717,6.267508,5.917926,5.952884,682699.989827,0
2000-01-25,D,Voltas Ord Shs,5.718164,5.992836,5.71317,5.828033,1077839.983939,0
2000-01-27,D,Voltas Ord Shs,5.892955,6.067747,5.843015,5.882967,829439.98764,0
2000-01-28,D,Voltas Ord Shs,5.892955,5.962872,5.718164,5.753123,1213259.981921,0
2000-01-31,D,Voltas Ord Shs,5.793075,5.793075,5.403541,5.468463,457209.993187,0
2000-02-01,D,Voltas Ord Shs,5.493433,5.573338,5.348606,5.388558,1014639.984881,0
2000-02-02,D,Voltas Ord Shs,5.533385,5.783087,5.498427,5.653242,1153189.982816,0
2000-02-03,D,Voltas Ord Shs,5.733147,5.793075,5.498427,5.553361,549459.991812,0
2000-02-04,D,Voltas Ord Shs,5.573338,5.583326,5.3536,5.443493,837009.987528,0
2000-02-07,D,Voltas Ord Shs,5.443493,5.483445,5.218761,5.243732,599169.991072,0
2000-02-08,D,Voltas Ord Shs,5.3536,5.3536,4.844209,4.889155,1466509.978147,0
2000-02-09,D,Voltas Ord Shs,5.093911,5.163827,4.91912,4.94409,1525309.977271,0
2000-02-10,D,Voltas Ord Shs,5.083923,5.283684,4.804257,4.859191,1172309.982531,0
2000-02-11,D,Voltas Ord Shs,5.083923,5.083923,4.624472,4.669418,1153229.982816,0
2000-02-14,D,Voltas Ord Shs,4.694388,4.694388,4.309848,4.3498,1157749.982748,0
2000-02-15,D,Voltas Ord Shs,4.194985,4.37477,4.025188,4.085117,1815989.97294,0
2000-02-16,D,Voltas Ord Shs,4.234938,4.294866,4.095105,4.135057,1839399.972591,0
2000-02-17,D,Voltas Ord Shs,4.254914,4.469657,4.145045,4.469657,2485399.962965,0
2000-02-18,D,Voltas Ord Shs,4.504615,4.534579,4.244926,4.314842,2121149.968392,0
2000-02-21,D,Voltas Ord Shs,4.284878,4.384758,4.145045,4.304854,1189589.982274,0
2000-02-22,D,Voltas Ord Shs,4.394746,4.394746,4.105093,4.130063,1727699.974255,0
2000-02-23,D,Voltas Ord Shs,4.304854,4.394746,4.244926,4.269896,729019.989137,0
2000-02-24,D,Voltas Ord Shs,4.294866,4.294866,4.160027,4.199979,469959.992997,0
2000-02-25,D,Voltas Ord Shs,4.184997,4.234938,3.895343,4.000218,714959.989346,0
2000-02-28,D,Voltas Ord Shs,3.895343,4.294866,3.825427,4.269896,692829.989676,0
2000-02-29,D,Voltas Ord Shs,4.319836,4.394746,4.005212,4.090111,1057249.984246,0
2000-03-01,D,Voltas Ord Shs,4.184997,4.194985,3.905332,4.145045,799099.988092,0
2000-03-02,D,Voltas Ord Shs,4.000218,4.194985,3.845403,3.900337,696599.98962,0
2000-03-03,D,Voltas Ord Shs,4.025188,4.025188,3.650636,3.755511,726649.989172,0
2000-03-06,D,Voltas Ord Shs,3.745523,3.870373,3.695582,3.740529,548999.991819,0
2000-03-07,D,Voltas Ord Shs,3.695582,3.735534,3.495821,3.530779,950249.98584,0
2000-03-08,D,Voltas Ord Shs,3.745523,3.745523,3.575726,3.63066,734729.989052,0
2000-03-09,D,Voltas Ord Shs,3.660624,3.665618,3.415917,3.565737,455539.993212,0
2000-03-10,D,Voltas Ord Shs,3.595702,3.610684,3.425905,3.500815,423319.993692,0
2000-03-13,D,Voltas Ord Shs,3.495821,3.495821,3.405929,3.440887,523609.992198,0
2000-03-14,D,Voltas Ord Shs,3.445881,3.545761,3.346,3.495821,1102289.983575,0
2000-03-15,D,Voltas Ord Shs,3.675606,3.775487,3.595702,3.775487,660909.990152,0
2000-03-16,D,Voltas Ord Shs,3.880361,3.880361,3.565737,3.625666,576739.991406,0
2000-03-21,D,Voltas Ord Shs,3.785475,3.785475,3.495821,3.58072,838749.987502,0
2000-03-22,D,Voltas Ord Shs,3.695582,3.695582,3.58072,3.685594,333739.995027,0
2000-03-23,D,Voltas Ord Shs,3.740529,3.740529,3.505809,3.545761,383689.994283,0
2000-03-24,D,Voltas Ord Shs,3.495821,3.535773,3.316036,3.485833,539389.991962,0
2000-03-27,D,Voltas Ord Shs,3.495821,3.565737,3.410923,3.455869,387049.994233,0
2000-03-28,D,Voltas Ord Shs,3.495821,3.545761,3.415917,3.500815,603569.991006,0
2000-03-29,D,Voltas Ord Shs,3.665618,3.780481,3.545761,3.735534,612699.99087,0
2000-03-30,D,Voltas Ord Shs,3.795463,3.995224,3.620672,3.895343,934139.98608,0
2000-03-31,D,Voltas Ord Shs,3.895343,4.209967,3.795463,4.209967,1391289.979268,0
2000-04-03,D,Voltas Ord Shs,4.194985,4.474651,4.105093,4.369776,1338759.980051,0
2000-04-04,D,Voltas Ord Shs,4.304854,4.304854,4.020194,4.020194,1575679.976521,0
2000-04-05,D,Voltas Ord Shs,4.055152,4.214961,4.0152,4.140051,594289.991144,0
2000-04-06,D,Voltas Ord Shs,4.244926,4.244926,3.820433,3.905332,492019.992668,0
2000-04-07,D,Voltas Ord Shs,3.995224,4.120075,3.920314,4.085117,832399.987596,0
2000-04-10,D,Voltas Ord Shs,4.145045,4.145045,4.005212,4.045164,483779.992791,0
2000-04-11,D,Voltas Ord Shs,3.945284,3.985236,3.845403,3.890349,667439.990054,0
2000-04-12,D,Voltas Ord Shs,3.99023,3.99023,3.910326,3.935296,289179.995691,0
2000-04-13,D,Voltas Ord Shs,3.855391,3.925308,3.73054,3.865379,304539.995462,0
2000-04-17,D,Voltas Ord Shs,3.555749,3.890349,3.555749,3.745523,311389.99536,0
2000-04-18,D,Voltas Ord Shs,3.765499,3.845403,3.65563,3.710564,520149.992249,0
2000-04-19,D,Voltas Ord Shs,3.785475,3.835415,3.695582,3.770493,592129.991177,0
2000-04-20,D,Voltas Ord Shs,3.775487,3.775487,3.505809,3.615678,426819.99364,0
2000-04-24,D,Voltas Ord Shs,3.505809,3.675606,3.39594,3.550755,511539.992377,0
2000-04-25,D,Voltas Ord Shs,3.445881,3.545761,3.385952,3.495821,413579.993837,0
2000-04-26,D,Voltas Ord Shs,3.645642,3.745523,3.540767,3.73054,407319.99393,0
2000-04-27,D,Voltas Ord Shs,3.795463,3.795463,3.610684,3.645642,171869.997439,0
2000-04-28,D,Voltas Ord Shs,3.645642,3.645642,3.495821,3.560743,239609.99643,0
2000-05-02,D,Voltas Ord Shs,3.355988,3.540767,3.355988,3.440887,283339.995778,0
2000-05-03,D,Voltas Ord Shs,3.485833,3.540767,3.316036,3.480839,208929.996887,0
2000-05-04,D,Voltas Ord Shs,3.360982,3.540767,3.360982,3.425905,195829.997082,0
2000-05-05,D,Voltas Ord Shs,3.480839,3.495821,3.410923,3.465857,217649.996757,0
2000-05-08,D,Voltas Ord Shs,3.445881,3.490827,3.32103,3.336012,321659.995207,0
2000-05-09,D,Voltas Ord Shs,3.326024,3.425905,3.281078,3.355988,738799.988991,0
2000-05-10,D,Voltas Ord Shs,3.286072,3.415917,3.286072,3.360982,192979.997124,0
2000-05-11,D,Voltas Ord Shs,3.39594,3.39594,3.306048,3.316036,207569.996907,0
2000-05-12,D,Voltas Ord Shs,3.306048,3.341006,3.051352,3.071328,531209.992084,0
2000-05-15,D,Voltas Ord Shs,3.006406,3.096299,3.006406,3.086311,253589.996221,0
2000-05-16,D,Voltas Ord Shs,3.021388,3.091305,2.946478,2.98643,723949.989212,0
2000-05-17,D,Voltas Ord Shs,3.03637,3.096299,3.026382,3.051352,432489.993555,0
2000-05-18,D,Voltas Ord Shs,3.046358,3.066334,3.006406,3.026382,206539.996922,0
2000-05-19,D,Voltas Ord Shs,3.006406,3.016394,2.93649,2.951472,285109.995752,0
2000-05-22,D,Voltas Ord Shs,2.821627,2.946478,2.821627,2.921508,205459.996938,0
2000-05-23,D,Voltas Ord Shs,2.996418,2.996418,2.836609,2.891543,355049.994709,0
2000-05-24,D,Voltas Ord Shs,2.946478,2.956466,2.871567,2.93649,196059.997078,0
2000-05-25,D,Voltas Ord Shs,2.98643,2.996418,2.921508,2.98643,217479.996759,1
2000-05-26,D,Voltas Ord Shs,3.021388,3.071328,2.946478,3.03637,414809.993819,0
2000-05-29,D,Voltas Ord Shs,3.121269,3.39594,3.056346,3.336012,540209.99195,0
2000-05-30,D,Voltas Ord Shs,3.425905,3.485833,3.306048,3.440887,547009.991849,0
2000-05-31,D,Voltas Ord Shs,3.495821,3.540767,3.29606,3.355988,900069.986588,0
2000-06-01,D,Voltas Ord Shs,3.251114,3.291066,3.146239,3.166215,520309.992247,0
2000-06-02,D,Voltas Ord Shs,3.186191,3.236131,3.146239,3.191185,287939.995709,0
2000-06-05,D,Voltas Ord Shs,3.241126,3.276084,3.181197,3.196179,328139.99511,0
2000-06-06,D,Voltas Ord Shs,3.171209,3.236131,3.121269,3.141245,465509.993063,0
2000-06-07,D,Voltas Ord Shs,3.196179,3.221149,3.106287,3.156227,220749.996711,0
2000-06-08,D,Voltas Ord Shs,3.211161,3.24612,3.146239,3.191185,313549.995328,0
2000-06-09,D,Voltas Ord Shs,3.121269,3.525785,3.121269,3.455869,1207529.982006,0
2000-06-12,D,Voltas Ord Shs,3.575726,3.855391,3.495821,3.710564,1784899.973403,0
2000-06-13,D,Voltas Ord Shs,3.695582,3.995224,3.620672,3.840409,1897079.971731,0
2000-06-14,D,Voltas Ord Shs,3.995224,4.045164,3.720552,3.73054,1101189.983591,0
2000-06-15,D,Voltas Ord Shs,3.790469,3.790469,3.610684,3.63066,345859.994846,0
2000-06-16,D,Voltas Ord Shs,3.595702,3.650636,3.550755,3.60569,481409.992826,0
2000-06-19,D,Voltas Ord Shs,3.595702,3.685594,3.510803,3.535773,411549.993867,0
2000-06-20,D,Voltas Ord Shs,3.555749,3.585714,3.450875,3.490827,819889.987783,0
2000-06-21,D,Voltas Ord Shs,3.585714,3.685594,3.495821,3.570732,856349.987239,0
2000-06-22,D,Voltas Ord Shs,3.575726,3.575726,3.465857,3.495821,268729.995996,0
2000-06-23,D,Voltas Ord Shs,3.495821,3.520791,3.410923,3.435893,235219.996495,0
2000-06-26,D,Voltas Ord Shs,3.435893,3.435893,3.316036,3.400934,266039.996036,0
2000-06-27,D,Voltas Ord Shs,3.405929,3.430899,3.29606,3.316036,532079.992071,0
2000-06-28,D,Voltas Ord Shs,3.306048,3.375964,3.301054,3.346,102929.998466,0
2000-06-29,D,Voltas Ord Shs,3.346,3.405929,3.316036,3.346,111199.998343,1
2000-06-30,D,Voltas Ord Shs,3.595702,3.750517,3.595702,3.750517,2672799.960172,0
2000-07-03,D,Voltas Ord Shs,3.845403,4.045164,3.720552,3.73054,2103069.968662,0
2000-07-04,D,Voltas Ord Shs,3.745523,3.745523,3.565737,3.65563,1342919.979989,0
2000-07-05,D,Voltas Ord Shs,3.695582,3.73054,3.635654,3.690588,649279.990325,0
2000-07-06,D,Voltas Ord Shs,3.640648,3.715558,3.640648,3.685594,248149.996302,0
2000-07-07,D,Voltas Ord Shs,3.645642,3.670612,3.58072,3.650636,333419.995032,0
2000-07-10,D,Voltas Ord Shs,3.695582,4.165021,3.670612,3.920314,1835719.972646,0
2000-07-11,D,Voltas Ord Shs,3.970254,3.975248,3.805451,3.885355,1110509.983452,0
2000-07-12,D,Voltas Ord Shs,3.920314,4.075129,3.895343,4.010206,1676809.975014,0
2000-07-13,D,Voltas Ord Shs,4.145045,4.145045,3.900337,3.910326,950469.985837,0
2000-07-14,D,Voltas Ord Shs,3.895343,3.94029,3.800457,3.820433,653939.990256,0
2000-07-17,D,Voltas Ord Shs,3.895343,3.910326,3.805451,3.830421,880959.986873,0
2000-07-18,D,Voltas Ord Shs,3.855391,3.945284,3.710564,3.880361,1486849.977844,0
2000-07-19,D,Voltas Ord Shs,3.935296,3.995224,3.805451,3.815439,1053209.984306,0
2000-07-20,D,Voltas Ord Shs,3.795463,3.810445,3.700576,3.710564,454619.993226,0
2000-07-21,D,Voltas Ord Shs,3.795463,3.795463,3.575726,3.590708,601699.991034,0
2000-07-24,D,Voltas Ord Shs,3.550755,3.645642,3.425905,3.535773,492419.992662,0
2000-07-25,D,Voltas Ord Shs,3.495821,3.820433,3.495821,3.780481,1233049.981626,0
2000-07-26,D,Voltas Ord Shs,3.785475,3.985236,3.650636,3.695582,1169259.982577,0
2000-07-27,D,Voltas Ord Shs,3.695582,3.825427,3.595702,3.670612,549219.991816,0
2000-07-28,D,Voltas Ord Shs,3.65563,3.65563,3.520791,3.540767,503899.992491,0
2000-07-31,D,Voltas Ord Shs,3.495821,3.595702,3.455869,3.525785,343409.994883,0
2000-08-01,D,Voltas Ord Shs,3.505809,3.785475,3.405929,3.440887,1251509.981351,0
2000-08-02,D,Voltas Ord Shs,3.485833,3.535773,3.475845,3.510803,306149.995438,0
2000-08-03,D,Voltas Ord Shs,3.495821,3.505809,3.450875,3.455869,124769.998141,0
2000-08-04,D,Voltas Ord Shs,3.445881,3.485833,3.256108,3.29606,467449.993034,0
2000-08-07,D,Voltas Ord Shs,3.226143,3.29606,3.226143,3.24612,206339.996925,0
2000-08-08,D,Voltas Ord Shs,3.27109,3.346,3.24612,3.266096,586269.991264,0
2000-08-09,D,Voltas Ord Shs,3.316036,3.385952,3.29606,3.331018,250929.996261,0
2000-08-10,D,Voltas Ord Shs,3.336012,3.365976,3.24612,3.256108,183249.997269,0
2000-08-11,D,Voltas Ord Shs,3.221149,3.251114,3.156227,3.191185,366199.994543,0
2000-08-14,D,Voltas Ord Shs,3.226143,3.226143,3.106287,3.151233,414469.993824,0
2000-08-16,D,Voltas Ord Shs,3.241126,3.261102,3.171209,3.206167,295259.9956,0
2000-08-17,D,Voltas Ord Shs,3.126263,3.256108,3.126263,3.186191,261349.996106,0
2000-08-18,D,Voltas Ord Shs,3.146239,3.196179,3.046358,3.081317,415099.993815,0
2000-08-21,D,Voltas Ord Shs,3.101293,3.171209,3.096299,3.161221,168249.997493,0
2000-08-22,D,Voltas Ord Shs,3.171209,3.171209,3.076323,3.126263,476229.992904,0
2000-08-23,D,Voltas Ord Shs,3.166215,3.346,3.146239,3.24612,581489.991335,0
2000-08-24,D,Voltas Ord Shs,3.216155,3.281078,3.171209,3.176203,177779.997351,0
2000-08-25,D,Voltas Ord Shs,3.176203,3.241126,3.096299,3.141245,491939.99267,0
2000-08-28,D,Voltas Ord Shs,3.186191,3.221149,3.126263,3.161221,221999.996692,0
2000-08-29,D,Voltas Ord Shs,3.176203,3.206167,3.126263,3.151233,452699.993254,0
2000-08-30,D,Voltas Ord Shs,3.166215,3.24612,3.166215,3.186191,198369.997044,0
2000-08-31,D,Voltas Ord Shs,3.176203,3.181197,3.126263,3.146239,180249.997314,0
2000-09-04,D,Voltas Ord Shs,3.136251,3.196179,3.136251,3.156227,139779.997917,0
2000-09-05,D,Voltas Ord Shs,3.286072,3.286072,3.161221,3.186191,445009.993369,0
2000-09-06,D,Voltas Ord Shs,3.286072,3.39594,3.24612,3.291066,1250059.981373,0
2000-09-07,D,Voltas Ord Shs,3.29606,3.465857,3.29606,3.375964,800729.988068,0
2000-09-08,D,Voltas Ord Shs,3.440887,3.440887,3.350994,3.360982,592699.991168,0
2000-09-11,D,Voltas Ord Shs,3.390946,3.405929,3.32103,3.380958,749539.988831,0
2000-09-12,D,Voltas Ord Shs,3.39594,3.39594,3.146239,3.32103,803529.988026,0
2000-09-13,D,Voltas Ord Shs,3.425905,3.425905,3.29606,3.29606,259129.996139,0
2000-09-14,D,Voltas Ord Shs,3.326024,3.331018,3.27109,3.29606,144889.997841,0
2000-09-15,D,Voltas Ord Shs,3.27109,3.29606,3.146239,3.181197,275549.995894,0
2000-09-18,D,Voltas Ord Shs,3.106287,3.166215,3.086311,3.101293,252969.99623,0
2000-09-19,D,Voltas Ord Shs,2.996418,3.096299,2.996418,3.006406,560779.991644,0
2000-09-20,D,Voltas Ord Shs,3.141245,3.146239,3.046358,3.106287,104949.998436,0
2000-09-21,D,Voltas Ord Shs,3.086311,3.111281,3.051352,3.056346,72459.99892,0
2000-09-22,D,Voltas Ord Shs,3.056346,3.056346,2.921508,2.946478,365099.99456,0
2000-09-25,D,Voltas Ord Shs,2.926502,2.996418,2.896537,2.976442,164109.997555,0
2000-09-26,D,Voltas Ord Shs,3.046358,3.046358,2.916514,2.926502,323519.995179,0
2000-09-27,D,Voltas Ord Shs,2.876561,2.971448,2.876561,2.956466,150009.997765,0
2000-09-28,D,Voltas Ord Shs,2.896537,2.956466,2.896537,2.93649,68409.998981,0
2000-09-29,D,Voltas Ord Shs,2.916514,2.916514,2.806645,2.846597,394099.994127,0
2000-10-03,D,Voltas Ord Shs,2.866573,2.926502,2.836609,2.881555,260779.996114,0
2000-10-04,D,Voltas Ord Shs,2.926502,2.946478,2.871567,2.926502,177409.997356,1
2000-10-05,D,Voltas Ord Shs,2.976442,2.976442,2.851591,2.871567,114999.998286,0
2000-10-06,D,Voltas Ord Shs,2.896537,2.896537,2.776681,2.821627,239499.996431,0
2000-10-09,D,Voltas Ord Shs,2.796657,2.846597,2.756705,2.806645,113449.998309,0
2000-10-10,D,Voltas Ord Shs,2.746717,2.821627,2.711758,2.756705,276309.995883,0
2000-10-11,D,Voltas Ord Shs,2.841603,2.846597,2.631854,2.706764,187389.997208,0
2000-10-12,D,Voltas Ord Shs,2.746717,2.746717,2.696776,2.72674,144499.997847,0
2000-10-13,D,Voltas Ord Shs,2.70177,2.746717,2.621866,2.646836,248409.996298,0
2000-10-16,D,Voltas Ord Shs,2.731734,2.746717,2.6768,2.691782,245739.996338,0
2000-10-17,D,Voltas Ord Shs,2.741723,2.741723,2.596896,2.611878,245479.996342,0
2000-10-18,D,Voltas Ord Shs,2.686788,2.691782,2.596896,2.646836,131219.998045,0
2000-10-19,D,Voltas Ord Shs,2.741723,2.741723,2.596896,2.686788,165049.997541,0
2000-10-20,D,Voltas Ord Shs,2.716752,2.756705,2.606884,2.716752,208849.996888,1
2000-10-23,D,Voltas Ord Shs,2.696776,2.746717,2.596896,2.641842,212759.99683,0
2000-10-24,D,Voltas Ord Shs,2.596896,2.636848,2.596896,2.606884,139909.997915,0
2000-10-25,D,Voltas Ord Shs,2.621866,2.72674,2.621866,2.706764,94059.998598,0
2000-10-26,D,Voltas Ord Shs,2.746717,2.746717,2.646836,2.746717,30079.999552,1
2000-10-27,D,Voltas Ord Shs,2.65183,2.766693,2.646836,2.716752,49559.999261,0
2000-10-30,D,Voltas Ord Shs,2.646836,2.746717,2.636848,2.666812,52949.999211,0
2000-10-31,D,Voltas Ord Shs,2.786669,3.03637,2.746717,2.976442,446879.993341,0
2000-11-01,D,Voltas Ord Shs,3.146239,3.146239,2.951472,2.991424,684169.989805,0
2000-11-02,D,Voltas Ord Shs,2.906526,2.991424,2.896537,2.956466,306799.995428,0
2000-11-03,D,Voltas Ord Shs,2.996418,3.056346,2.946478,3.03637,583149.99131,0
2000-11-06,D,Voltas Ord Shs,3.071328,3.111281,3.006406,3.03637,476669.992897,0
2000-11-07,D,Voltas Ord Shs,3.071328,3.076323,3.006406,3.056346,554339.99174,0
2000-11-08,D,Voltas Ord Shs,3.121269,3.146239,3.06134,3.081317,430779.993581,0
2000-11-09,D,Voltas Ord Shs,3.146239,3.196179,3.006406,3.086311,212059.99684,0
2000-11-10,D,Voltas Ord Shs,3.076323,3.086311,3.001412,3.0114,238649.996444,0
2000-11-13,D,Voltas Ord Shs,2.916514,2.981436,2.846597,2.921508,255929.996186,0
2000-11-14,D,Voltas Ord Shs,2.941484,2.976442,2.896537,2.926502,555289.991726,0
2000-11-15,D,Voltas Ord Shs,3.046358,3.096299,2.976442,2.991424,304769.995459,0
2000-11-16,D,Voltas Ord Shs,2.966454,3.046358,2.966454,3.006406,204979.996946,0
2000-11-17,D,Voltas Ord Shs,2.981436,3.101293,2.96146,3.086311,303569.995476,0
2000-11-20,D,Voltas Ord Shs,3.046358,3.485833,3.046358,3.29606,1092389.983722,0
2000-11-21,D,Voltas Ord Shs,3.116275,3.346,3.096299,3.326024,938049.986022,0
2000-11-22,D,Voltas Ord Shs,3.470851,3.495821,3.29606,3.360982,1093599.983704,0
2000-11-23,D,Voltas Ord Shs,3.39594,3.545761,3.316036,3.450875,1492369.977762,0
2000-11-24,D,Voltas Ord Shs,3.485833,3.520791,3.460863,3.485833,1153089.982818,1
2000-11-27,D,Voltas Ord Shs,3.540767,3.690588,3.495821,3.625666,1238869.981539,0
2000-11-28,D,Voltas Ord Shs,3.670612,3.670612,3.535773,3.58072,1086709.983807,0
2000-11-29,D,Voltas Ord Shs,3.520791,3.685594,3.505809,3.560743,556929.991701,0
2000-11-30,D,Voltas Ord Shs,3.590708,3.670612,3.510803,3.615678,711419.989399,0
2000-12-01,D,Voltas Ord Shs,3.670612,3.670612,3.555749,3.600696,400099.994038,0
2000-12-04,D,Voltas Ord Shs,3.645642,3.840409,3.600696,3.810445,1228169.981699,0
2000-12-05,D,Voltas Ord Shs,3.880361,3.980242,3.800457,3.880361,898029.986618,1
2000-12-06,D,Voltas Ord Shs,3.995224,4.194985,3.815439,3.935296,3021339.954979,0
2000-12-07,D,Voltas Ord Shs,3.995224,4.140051,3.870373,4.070135,1466409.978149,0
2000-12-08,D,Voltas Ord Shs,4.120075,4.294866,4.105093,4.24992,2462529.963305,0
2000-12-11,D,Voltas Ord Shs,4.294866,4.404735,4.194985,4.284878,2331679.965255,0
