Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-08-09,D,Morarjee Textiles Ord Shs,23.5,23.65,23.0,23.15,2801.0,0
2010-08-10,D,Morarjee Textiles Ord Shs,22.1,23.65,22.1,23.25,6950.0,0
2010-08-11,D,Morarjee Textiles Ord Shs,22.8,23.6,22.8,23.5,2454.0,0
2010-08-12,D,Morarjee Textiles Ord Shs,22.7,23.75,22.7,23.7,5882.0,0
2010-08-13,D,Morarjee Textiles Ord Shs,22.75,24.6,22.75,24.05,22423.0,0
2010-08-16,D,Morarjee Textiles Ord Shs,24.0,24.35,23.3,23.3,4243.0,0
2010-08-17,D,Morarjee Textiles Ord Shs,22.15,25.65,22.15,25.3,91072.0,0
2010-08-18,D,Morarjee Textiles Ord Shs,26.5,27.85,24.0,27.85,112089.0,0
2010-08-19,D,Morarjee Textiles Ord Shs,28.05,30.5,27.5,28.65,83646.0,0
2010-08-20,D,Morarjee Textiles Ord Shs,29.5,29.5,26.9,27.0,16880.0,0
2010-08-23,D,Morarjee Textiles Ord Shs,25.35,29.7,25.35,28.4,178101.0,0
2010-08-24,D,Morarjee Textiles Ord Shs,29.45,29.45,25.6,27.5,40194.0,0
2010-08-25,D,Morarjee Textiles Ord Shs,25.0,28.8,25.0,28.0,48354.0,0
2010-08-26,D,Morarjee Textiles Ord Shs,26.15,28.75,26.15,27.75,11822.0,0
2010-08-27,D,Morarjee Textiles Ord Shs,27.15,28.1,25.55,26.15,18946.0,0
2010-08-30,D,Morarjee Textiles Ord Shs,28.2,28.2,25.15,25.15,3775.0,0
2010-08-31,D,Morarjee Textiles Ord Shs,23.15,25.9,23.15,25.3,5005.0,0
2010-09-01,D,Morarjee Textiles Ord Shs,23.15,25.8,23.15,25.05,4437.0,0
2010-09-02,D,Morarjee Textiles Ord Shs,23.05,26.85,23.05,26.65,5416.0,0
2010-09-03,D,Morarjee Textiles Ord Shs,24.65,29.0,24.65,26.2,8773.0,0
2010-09-06,D,Morarjee Textiles Ord Shs,24.25,28.85,24.25,26.45,5962.0,0
2010-09-07,D,Morarjee Textiles Ord Shs,27.8,27.8,24.65,27.45,12023.0,0
2010-09-08,D,Morarjee Textiles Ord Shs,23.05,27.5,23.05,26.55,9859.0,0
2010-09-09,D,Morarjee Textiles Ord Shs,24.15,27.0,24.15,26.25,4475.0,0
2010-09-13,D,Morarjee Textiles Ord Shs,24.4,27.5,24.4,26.9,3149.0,0
2010-09-14,D,Morarjee Textiles Ord Shs,24.2,27.0,24.2,26.7,4829.0,0
2010-09-15,D,Morarjee Textiles Ord Shs,25.15,26.75,25.15,25.65,2376.0,0
2010-09-16,D,Morarjee Textiles Ord Shs,25.1,28.75,25.1,26.2,6845.0,0
2010-09-17,D,Morarjee Textiles Ord Shs,24.3,27.25,24.3,26.0,2635.0,0
2010-09-20,D,Morarjee Textiles Ord Shs,24.35,27.25,24.35,26.4,3789.0,0
2010-09-21,D,Morarjee Textiles Ord Shs,24.6,26.9,24.6,25.5,8506.0,0
2010-09-22,D,Morarjee Textiles Ord Shs,26.0,28.9,24.75,25.55,25402.0,0
2010-09-23,D,Morarjee Textiles Ord Shs,23.15,26.5,23.15,25.0,19237.0,0
2010-09-24,D,Morarjee Textiles Ord Shs,22.15,27.9,22.15,25.25,25487.0,0
2010-09-27,D,Morarjee Textiles Ord Shs,23.4,27.3,23.4,25.45,13015.0,0
2010-09-28,D,Morarjee Textiles Ord Shs,23.6,26.15,23.6,25.15,2681.0,0
2010-09-29,D,Morarjee Textiles Ord Shs,23.25,26.5,23.25,25.65,4817.0,0
2010-09-30,D,Morarjee Textiles Ord Shs,24.0,25.8,24.0,25.2,2502.0,0
2010-10-01,D,Morarjee Textiles Ord Shs,23.4,29.85,23.4,25.15,7268.0,0
2010-10-04,D,Morarjee Textiles Ord Shs,23.6,26.85,23.6,24.5,6451.0,0
2010-10-05,D,Morarjee Textiles Ord Shs,23.35,26.45,23.35,25.4,2703.0,0
2010-10-06,D,Morarjee Textiles Ord Shs,23.0,26.4,23.0,26.25,16744.0,0
2010-10-07,D,Morarjee Textiles Ord Shs,22.15,31.5,22.15,28.7,173613.0,0
2010-10-08,D,Morarjee Textiles Ord Shs,23.25,29.4,23.25,27.85,17521.0,0
2010-10-11,D,Morarjee Textiles Ord Shs,27.1,28.85,27.1,28.0,6483.0,0
2010-10-12,D,Morarjee Textiles Ord Shs,26.1,29.2,26.1,27.8,2941.0,0
2010-10-13,D,Morarjee Textiles Ord Shs,26.1,31.4,26.1,29.95,66820.0,0
2010-10-14,D,Morarjee Textiles Ord Shs,29.2,31.0,28.2,28.6,25676.0,0
2010-10-15,D,Morarjee Textiles Ord Shs,26.85,29.4,26.85,28.3,9402.0,0
2010-10-18,D,Morarjee Textiles Ord Shs,27.1,29.0,27.1,28.1,3523.0,0
2010-10-19,D,Morarjee Textiles Ord Shs,26.1,28.9,26.1,28.5,15977.0,0
2010-10-20,D,Morarjee Textiles Ord Shs,26.6,29.45,26.6,28.8,9452.0,0
2010-10-21,D,Morarjee Textiles Ord Shs,26.1,29.45,26.1,28.25,2342.0,0
2010-10-22,D,Morarjee Textiles Ord Shs,26.1,29.0,26.1,27.5,1561.0,0
2010-10-25,D,Morarjee Textiles Ord Shs,26.1,30.9,26.1,28.9,118918.0,0
2010-10-26,D,Morarjee Textiles Ord Shs,29.5,29.5,27.9,28.2,13990.0,0
2010-10-27,D,Morarjee Textiles Ord Shs,26.7,30.95,26.7,29.3,29708.0,0
2010-10-28,D,Morarjee Textiles Ord Shs,30.55,31.0,28.75,29.25,84311.0,0
2010-10-29,D,Morarjee Textiles Ord Shs,29.3,29.45,28.0,28.65,9741.0,0
2010-11-01,D,Morarjee Textiles Ord Shs,29.9,29.9,28.1,28.25,6343.0,0
2010-11-02,D,Morarjee Textiles Ord Shs,28.4,28.95,27.8,28.5,5902.0,0
2010-11-03,D,Morarjee Textiles Ord Shs,28.15,29.4,28.15,29.05,5621.0,0
2010-11-04,D,Morarjee Textiles Ord Shs,30.1,30.1,28.15,28.95,4819.0,0
2010-11-05,D,Morarjee Textiles Ord Shs,27.15,29.3,27.15,28.7,535.0,0
2010-11-08,D,Morarjee Textiles Ord Shs,30.8,30.8,28.5,28.9,9169.0,0
2010-11-09,D,Morarjee Textiles Ord Shs,29.8,29.95,29.15,29.85,35730.0,0
2010-11-10,D,Morarjee Textiles Ord Shs,29.95,32.45,29.0,30.8,96178.0,0
2010-11-11,D,Morarjee Textiles Ord Shs,31.15,33.75,31.05,31.65,92171.0,0
2010-11-12,D,Morarjee Textiles Ord Shs,33.9,34.9,32.05,32.65,134455.0,0
2010-11-15,D,Morarjee Textiles Ord Shs,32.75,34.95,32.75,33.95,117683.0,0
2010-11-16,D,Morarjee Textiles Ord Shs,32.75,34.7,30.6,31.85,70914.0,0
2010-11-18,D,Morarjee Textiles Ord Shs,30.3,33.0,29.0,29.95,36296.0,0
2010-11-19,D,Morarjee Textiles Ord Shs,29.55,30.7,27.9,28.25,17507.0,0
2010-11-22,D,Morarjee Textiles Ord Shs,28.5,30.45,27.2,29.75,9655.0,0
2010-11-23,D,Morarjee Textiles Ord Shs,28.5,30.4,25.65,27.65,18505.0,0
2010-11-24,D,Morarjee Textiles Ord Shs,27.25,28.65,27.25,27.9,5951.0,0
2010-11-25,D,Morarjee Textiles Ord Shs,28.0,28.95,27.15,27.6,7654.0,0
2010-11-26,D,Morarjee Textiles Ord Shs,27.0,28.0,24.0,25.7,15113.0,0
2010-11-29,D,Morarjee Textiles Ord Shs,27.1,28.0,25.5,25.95,21039.0,0
2010-11-30,D,Morarjee Textiles Ord Shs,25.0,26.8,25.0,26.55,3548.0,0
2010-12-01,D,Morarjee Textiles Ord Shs,27.2,27.2,26.2,26.75,5837.0,0
2010-12-02,D,Morarjee Textiles Ord Shs,27.45,27.55,26.3,27.1,4673.0,0
2010-12-03,D,Morarjee Textiles Ord Shs,27.0,27.4,26.3,26.4,1975.0,0
2010-12-06,D,Morarjee Textiles Ord Shs,26.4,26.9,24.75,25.0,6282.0,0
2010-12-07,D,Morarjee Textiles Ord Shs,26.25,26.25,23.25,23.8,26020.0,0
2010-12-08,D,Morarjee Textiles Ord Shs,22.5,26.0,22.5,23.05,9684.0,0
2010-12-09,D,Morarjee Textiles Ord Shs,22.9,23.0,20.3,21.0,5407.0,0
2010-12-10,D,Morarjee Textiles Ord Shs,19.0,23.1,19.0,23.0,3333.0,0
2010-12-13,D,Morarjee Textiles Ord Shs,27.6,27.6,22.8,23.65,1498.0,0
2010-12-14,D,Morarjee Textiles Ord Shs,24.7,26.0,24.7,25.7,14091.0,0
2010-12-15,D,Morarjee Textiles Ord Shs,25.7,26.4,24.05,24.2,7596.0,0
2010-12-16,D,Morarjee Textiles Ord Shs,25.95,25.95,24.15,24.6,16374.0,0
2010-12-20,D,Morarjee Textiles Ord Shs,24.05,25.55,24.05,24.65,6059.0,0
2010-12-21,D,Morarjee Textiles Ord Shs,25.45,25.45,24.25,24.85,4836.0,0
2010-12-22,D,Morarjee Textiles Ord Shs,24.85,25.8,24.45,25.25,13127.0,0
2010-12-23,D,Morarjee Textiles Ord Shs,25.25,25.8,24.55,25.7,4892.0,0
2010-12-24,D,Morarjee Textiles Ord Shs,25.0,26.75,25.0,26.15,22493.0,0
2010-12-27,D,Morarjee Textiles Ord Shs,24.2,26.65,24.2,25.5,7473.0,0
2010-12-28,D,Morarjee Textiles Ord Shs,26.1,26.1,25.0,25.3,1025.0,0
2010-12-29,D,Morarjee Textiles Ord Shs,27.0,27.1,25.0,25.9,11582.0,0
2010-12-30,D,Morarjee Textiles Ord Shs,24.5,26.6,24.5,25.5,25305.0,0
2010-12-31,D,Morarjee Textiles Ord Shs,26.25,27.2,25.6,26.25,26382.0,1
2011-01-03,D,Morarjee Textiles Ord Shs,26.45,27.2,26.0,27.0,9622.0,0
2011-01-04,D,Morarjee Textiles Ord Shs,26.4,27.0,26.4,26.6,5021.0,0
2011-01-05,D,Morarjee Textiles Ord Shs,26.7,27.4,26.0,26.55,2902.0,0
2011-01-06,D,Morarjee Textiles Ord Shs,25.75,25.95,24.75,25.2,7618.0,0
2011-01-07,D,Morarjee Textiles Ord Shs,24.0,24.65,24.0,24.4,2487.0,0
2011-01-10,D,Morarjee Textiles Ord Shs,23.2,28.2,23.2,23.55,5773.0,0
2011-01-11,D,Morarjee Textiles Ord Shs,23.2,23.3,22.25,23.3,6318.0,0
2011-01-12,D,Morarjee Textiles Ord Shs,25.9,25.9,21.25,22.9,2380.0,0
2011-01-13,D,Morarjee Textiles Ord Shs,24.8,24.8,22.3,23.2,1715.0,0
2011-01-14,D,Morarjee Textiles Ord Shs,23.05,23.75,23.05,23.1,1994.0,0
2011-01-17,D,Morarjee Textiles Ord Shs,27.7,27.7,21.5,21.85,4869.0,0
2011-01-18,D,Morarjee Textiles Ord Shs,24.0,25.0,21.65,21.95,6511.0,0
2011-01-19,D,Morarjee Textiles Ord Shs,21.05,23.5,21.05,21.5,845.0,0
2011-01-20,D,Morarjee Textiles Ord Shs,23.7,23.7,21.0,22.05,4033.0,0
2011-01-21,D,Morarjee Textiles Ord Shs,23.1,23.1,21.4,21.7,926.0,0
2011-01-24,D,Morarjee Textiles Ord Shs,22.0,23.45,22.0,22.5,1549.0,0
2011-01-25,D,Morarjee Textiles Ord Shs,23.45,23.45,22.0,22.55,799.0,0
2011-01-27,D,Morarjee Textiles Ord Shs,21.4,22.9,21.4,22.2,2272.0,0
2011-01-28,D,Morarjee Textiles Ord Shs,21.1,22.8,19.1,19.85,10627.0,0
2011-01-31,D,Morarjee Textiles Ord Shs,18.15,19.6,18.15,19.25,8018.0,0
2011-02-01,D,Morarjee Textiles Ord Shs,18.05,21.0,18.05,19.7,652.0,0
2011-02-02,D,Morarjee Textiles Ord Shs,19.55,20.75,19.4,19.9,4830.0,0
2011-02-03,D,Morarjee Textiles Ord Shs,18.15,21.5,18.15,20.05,3533.0,0
2011-02-04,D,Morarjee Textiles Ord Shs,18.0,20.95,18.0,19.9,5791.0,0
2011-02-07,D,Morarjee Textiles Ord Shs,18.0,21.0,18.0,19.95,363.0,0
2011-02-08,D,Morarjee Textiles Ord Shs,19.0,22.0,18.35,18.35,1525.0,0
2011-02-09,D,Morarjee Textiles Ord Shs,17.0,19.95,17.0,17.5,1328.0,0
2011-02-10,D,Morarjee Textiles Ord Shs,17.25,18.5,16.65,17.0,493.0,0
2011-02-11,D,Morarjee Textiles Ord Shs,16.6,17.5,16.5,17.25,2614.0,0
2011-02-14,D,Morarjee Textiles Ord Shs,19.0,20.25,18.0,18.3,2906.0,0
2011-02-15,D,Morarjee Textiles Ord Shs,18.25,19.0,18.25,18.3,403.0,0
2011-02-16,D,Morarjee Textiles Ord Shs,18.25,19.0,16.4,18.65,412.0,0
2011-02-17,D,Morarjee Textiles Ord Shs,19.0,19.05,18.9,19.0,1920.0,1
2011-02-18,D,Morarjee Textiles Ord Shs,20.25,20.25,18.5,19.1,753.0,0
2011-02-21,D,Morarjee Textiles Ord Shs,17.85,18.75,17.85,18.0,675.0,0
2011-02-22,D,Morarjee Textiles Ord Shs,18.75,19.5,17.35,18.6,2377.0,0
2011-02-23,D,Morarjee Textiles Ord Shs,20.75,20.75,17.85,18.7,1874.0,0
2011-02-24,D,Morarjee Textiles Ord Shs,18.0,18.0,17.7,17.95,4167.0,0
2011-02-25,D,Morarjee Textiles Ord Shs,18.0,18.65,17.2,18.4,2184.0,0
2011-02-28,D,Morarjee Textiles Ord Shs,21.0,21.0,16.55,17.75,36.0,0
2011-03-01,D,Morarjee Textiles Ord Shs,20.5,20.5,17.1,17.85,255.0,0
2011-03-03,D,Morarjee Textiles Ord Shs,17.85,17.9,17.85,17.9,51.0,0
2011-03-04,D,Morarjee Textiles Ord Shs,17.1,19.65,17.1,17.55,1543.0,0
2011-03-07,D,Morarjee Textiles Ord Shs,19.2,19.2,17.15,17.85,1494.0,0
2011-03-08,D,Morarjee Textiles Ord Shs,20.0,20.0,17.3,17.7,5484.0,0
2011-03-09,D,Morarjee Textiles Ord Shs,20.0,20.0,17.35,18.2,1507.0,0
2011-03-10,D,Morarjee Textiles Ord Shs,20.0,20.0,16.85,17.5,3110.0,0
2011-03-11,D,Morarjee Textiles Ord Shs,17.45,17.45,17.1,17.15,3243.0,0
2011-03-14,D,Morarjee Textiles Ord Shs,20.5,20.5,16.0,17.05,1321.0,0
2011-03-15,D,Morarjee Textiles Ord Shs,16.55,17.1,16.55,16.95,752.0,0
2011-03-16,D,Morarjee Textiles Ord Shs,16.7,16.95,16.7,16.9,370.0,0
2011-03-17,D,Morarjee Textiles Ord Shs,16.4,17.6,16.4,16.65,219.0,0
2011-03-18,D,Morarjee Textiles Ord Shs,16.65,16.65,16.15,16.6,252.0,0
2011-03-21,D,Morarjee Textiles Ord Shs,16.6,17.0,16.6,16.6,2099.0,1
2011-03-22,D,Morarjee Textiles Ord Shs,18.4,18.4,15.85,18.05,11519.0,0
2011-03-23,D,Morarjee Textiles Ord Shs,17.9,19.25,17.55,18.1,15943.0,0
2011-03-24,D,Morarjee Textiles Ord Shs,17.6,18.2,17.5,17.55,2074.0,0
2011-03-25,D,Morarjee Textiles Ord Shs,17.9,19.4,17.85,18.0,11454.0,0
2011-03-28,D,Morarjee Textiles Ord Shs,18.25,18.45,17.6,17.6,3135.0,0
2011-03-29,D,Morarjee Textiles Ord Shs,17.65,17.9,17.5,17.5,2970.0,0
2011-03-30,D,Morarjee Textiles Ord Shs,17.5,17.95,17.5,17.55,2321.0,0
2011-03-31,D,Morarjee Textiles Ord Shs,17.3,18.8,16.8,17.25,6592.0,0
2011-04-01,D,Morarjee Textiles Ord Shs,16.85,18.45,16.85,17.95,4631.0,0
2011-04-04,D,Morarjee Textiles Ord Shs,18.55,19.5,18.55,18.8,1223.0,0
2011-04-05,D,Morarjee Textiles Ord Shs,21.4,21.4,18.5,19.0,32498.0,0
2011-04-06,D,Morarjee Textiles Ord Shs,19.35,19.75,18.6,19.0,23291.0,0
2011-04-07,D,Morarjee Textiles Ord Shs,19.8,22.2,19.7,20.55,15880.0,0
2011-04-08,D,Morarjee Textiles Ord Shs,20.1,20.25,19.0,19.2,7781.0,0
2011-04-11,D,Morarjee Textiles Ord Shs,19.0,19.5,18.5,18.5,1252.0,0
2011-04-13,D,Morarjee Textiles Ord Shs,18.9,19.8,18.8,19.2,408.0,0
2011-04-15,D,Morarjee Textiles Ord Shs,20.0,20.0,20.0,20.0,30.0,1
2011-04-18,D,Morarjee Textiles Ord Shs,20.1,20.9,19.95,19.95,608.0,0
2011-04-19,D,Morarjee Textiles Ord Shs,19.5,19.6,19.05,19.05,530.0,0
2011-04-20,D,Morarjee Textiles Ord Shs,19.95,20.0,19.25,19.9,779.0,0
2011-04-21,D,Morarjee Textiles Ord Shs,20.1,20.65,19.05,19.9,390.0,0
2011-04-25,D,Morarjee Textiles Ord Shs,20.5,20.5,19.0,19.1,5728.0,0
2011-04-26,D,Morarjee Textiles Ord Shs,20.85,20.85,18.6,19.75,4480.0,0
2011-04-27,D,Morarjee Textiles Ord Shs,19.7,19.7,19.7,19.7,100.0,1
2011-04-28,D,Morarjee Textiles Ord Shs,18.8,19.3,18.8,19.3,227.0,0
2011-04-29,D,Morarjee Textiles Ord Shs,20.1,20.1,17.6,18.65,521.0,0
2011-05-02,D,Morarjee Textiles Ord Shs,20.0,20.0,18.75,18.9,114.0,0
2011-05-03,D,Morarjee Textiles Ord Shs,19.35,19.35,18.5,18.6,2044.0,0
2011-05-04,D,Morarjee Textiles Ord Shs,20.7,20.7,17.75,18.05,1317.0,0
2011-05-05,D,Morarjee Textiles Ord Shs,19.0,19.45,17.65,17.9,1492.0,0
2011-05-06,D,Morarjee Textiles Ord Shs,18.25,18.25,16.65,17.4,2042.0,0
2011-05-09,D,Morarjee Textiles Ord Shs,17.45,17.45,16.15,16.3,3761.0,0
2011-05-10,D,Morarjee Textiles Ord Shs,16.5,16.55,16.5,16.55,1110.0,0
2011-05-11,D,Morarjee Textiles Ord Shs,17.0,17.3,16.5,16.7,4528.0,0
2011-05-12,D,Morarjee Textiles Ord Shs,19.9,19.9,16.3,16.4,4404.0,0
2011-05-13,D,Morarjee Textiles Ord Shs,17.75,17.75,16.15,16.5,330.0,0
2011-05-16,D,Morarjee Textiles Ord Shs,16.15,16.45,16.15,16.4,1018.0,0
2011-05-17,D,Morarjee Textiles Ord Shs,16.15,16.5,16.1,16.1,4692.0,0
2011-05-18,D,Morarjee Textiles Ord Shs,16.15,16.25,15.85,16.2,3269.0,0
2011-05-19,D,Morarjee Textiles Ord Shs,15.8,15.8,14.5,15.5,27615.0,0
2011-05-20,D,Morarjee Textiles Ord Shs,15.15,15.5,15.15,15.5,929.0,0
2011-05-23,D,Morarjee Textiles Ord Shs,14.5,15.75,14.5,15.5,1727.0,0
2011-05-24,D,Morarjee Textiles Ord Shs,15.3,15.9,15.0,15.1,729.0,0
2011-05-25,D,Morarjee Textiles Ord Shs,15.7,15.7,15.0,15.05,1606.0,0
2011-05-26,D,Morarjee Textiles Ord Shs,14.75,15.4,14.7,14.8,6006.0,0
2011-05-27,D,Morarjee Textiles Ord Shs,14.55,16.15,14.55,14.75,382.0,0
2011-05-30,D,Morarjee Textiles Ord Shs,15.45,15.45,14.9,14.95,1151.0,0
2011-05-31,D,Morarjee Textiles Ord Shs,15.25,15.9,15.05,15.35,919.0,0
2011-06-01,D,Morarjee Textiles Ord Shs,15.5,16.7,15.35,16.55,1435.0,0
2011-06-02,D,Morarjee Textiles Ord Shs,16.45,17.55,16.45,17.0,1058.0,0
2011-06-03,D,Morarjee Textiles Ord Shs,17.35,17.35,16.35,16.35,313.0,0
2011-06-06,D,Morarjee Textiles Ord Shs,16.0,16.3,16.0,16.25,566.0,0
2011-06-07,D,Morarjee Textiles Ord Shs,17.15,17.15,15.45,16.6,206.0,0
2011-06-08,D,Morarjee Textiles Ord Shs,17.75,17.75,16.8,17.0,4283.0,0
2011-06-09,D,Morarjee Textiles Ord Shs,20.0,20.0,16.45,16.7,1470.0,0
2011-06-10,D,Morarjee Textiles Ord Shs,16.9,18.7,16.9,17.4,31497.0,0
2011-06-13,D,Morarjee Textiles Ord Shs,15.5,17.85,15.5,17.25,6279.0,0
2011-06-14,D,Morarjee Textiles Ord Shs,16.15,17.3,16.15,17.05,5887.0,0
2011-06-15,D,Morarjee Textiles Ord Shs,16.2,17.1,16.2,16.85,1003.0,0
2011-06-16,D,Morarjee Textiles Ord Shs,15.8,17.0,15.1,16.3,3809.0,0
2011-06-17,D,Morarjee Textiles Ord Shs,15.1,16.3,15.1,15.95,1192.0,0
2011-06-20,D,Morarjee Textiles Ord Shs,14.0,15.95,14.0,15.15,2139.0,0
2011-06-21,D,Morarjee Textiles Ord Shs,14.15,15.5,14.15,15.05,2677.0,0
2011-06-22,D,Morarjee Textiles Ord Shs,14.15,15.05,14.15,14.9,409.0,0
2011-06-23,D,Morarjee Textiles Ord Shs,14.1,14.85,14.1,14.3,1445.0,0
2011-06-24,D,Morarjee Textiles Ord Shs,14.0,14.7,14.0,14.35,1133.0,0
2011-06-27,D,Morarjee Textiles Ord Shs,14.1,14.55,14.1,14.35,325.0,0
2011-06-28,D,Morarjee Textiles Ord Shs,14.1,15.45,14.1,14.8,497.0,0
2011-06-29,D,Morarjee Textiles Ord Shs,13.5,15.85,13.5,15.5,713.0,0
2011-06-30,D,Morarjee Textiles Ord Shs,14.0,15.8,14.0,15.8,665.0,0
2011-07-01,D,Morarjee Textiles Ord Shs,14.1,16.0,14.1,15.05,3164.0,0
2011-07-04,D,Morarjee Textiles Ord Shs,14.65,15.75,14.65,15.5,368.0,0
2011-07-05,D,Morarjee Textiles Ord Shs,14.0,15.3,14.0,14.85,555.0,0
2011-07-06,D,Morarjee Textiles Ord Shs,14.3,15.55,14.3,15.55,499.0,0
2011-07-07,D,Morarjee Textiles Ord Shs,14.15,15.85,14.15,15.3,86.0,0
2011-07-08,D,Morarjee Textiles Ord Shs,14.05,15.5,14.05,15.5,3.0,0
2011-07-11,D,Morarjee Textiles Ord Shs,14.25,17.55,14.25,17.3,28988.0,0
2011-07-12,D,Morarjee Textiles Ord Shs,19.7,19.7,16.6,16.75,5926.0,0
2011-07-13,D,Morarjee Textiles Ord Shs,17.25,18.5,16.0,17.75,13529.0,0
2011-07-14,D,Morarjee Textiles Ord Shs,19.2,19.2,17.5,17.6,2160.0,0
2011-07-15,D,Morarjee Textiles Ord Shs,18.25,18.25,17.25,17.3,8953.0,0
2011-07-18,D,Morarjee Textiles Ord Shs,17.75,18.0,17.0,17.35,738.0,0
2011-07-19,D,Morarjee Textiles Ord Shs,17.25,17.35,17.0,17.3,1321.0,0
2011-07-20,D,Morarjee Textiles Ord Shs,16.65,17.6,16.0,16.5,9443.0,0
2011-07-21,D,Morarjee Textiles Ord Shs,16.0,16.45,16.0,16.15,3325.0,0
2011-07-22,D,Morarjee Textiles Ord Shs,16.05,16.45,15.5,16.0,2668.0,0
2011-07-25,D,Morarjee Textiles Ord Shs,15.0,15.8,15.0,15.65,7077.0,0
2011-07-26,D,Morarjee Textiles Ord Shs,14.0,15.85,14.0,15.1,2021.0,0
2011-07-27,D,Morarjee Textiles Ord Shs,13.6,15.75,13.6,15.25,3487.0,0
2011-07-28,D,Morarjee Textiles Ord Shs,15.05,15.1,15.0,15.0,2094.0,0
2011-07-29,D,Morarjee Textiles Ord Shs,13.6,16.35,13.6,15.0,4355.0,0
2011-08-01,D,Morarjee Textiles Ord Shs,14.0,15.75,14.0,15.05,1334.0,0
2011-08-02,D,Morarjee Textiles Ord Shs,14.15,15.3,14.15,14.4,2207.0,0
2011-08-03,D,Morarjee Textiles Ord Shs,14.15,15.25,14.15,14.75,2040.0,0
2011-08-04,D,Morarjee Textiles Ord Shs,14.25,15.05,14.25,14.65,1592.0,0
2011-08-05,D,Morarjee Textiles Ord Shs,14.15,15.15,14.0,14.5,7480.0,0
2011-08-08,D,Morarjee Textiles Ord Shs,13.5,14.25,12.65,14.05,798.0,0
2011-08-09,D,Morarjee Textiles Ord Shs,13.3,14.5,12.9,13.95,2515.0,0
2011-08-10,D,Morarjee Textiles Ord Shs,14.1,14.25,13.65,13.7,3137.0,0
2011-08-11,D,Morarjee Textiles Ord Shs,15.3,15.3,13.7,13.85,2292.0,0
2011-08-12,D,Morarjee Textiles Ord Shs,13.85,14.5,13.0,13.0,2517.0,0
2011-08-16,D,Morarjee Textiles Ord Shs,13.5,13.5,12.65,12.95,2208.0,0
2011-08-17,D,Morarjee Textiles Ord Shs,12.15,13.2,12.15,12.75,1328.0,0
2011-08-18,D,Morarjee Textiles Ord Shs,12.5,12.95,11.85,12.2,2509.0,0
2011-08-19,D,Morarjee Textiles Ord Shs,11.85,13.25,11.05,12.9,1153.0,0
2011-08-22,D,Morarjee Textiles Ord Shs,12.1,12.85,12.1,12.85,1375.0,0
2011-08-23,D,Morarjee Textiles Ord Shs,12.75,12.85,12.75,12.85,1100.0,0
2011-08-24,D,Morarjee Textiles Ord Shs,13.1,13.15,12.65,13.05,220.0,0
2011-08-26,D,Morarjee Textiles Ord Shs,12.75,12.8,12.75,12.8,2.0,0
2011-08-29,D,Morarjee Textiles Ord Shs,12.0,13.2,12.0,12.8,1265.0,0
2011-08-30,D,Morarjee Textiles Ord Shs,12.1,13.85,12.1,13.45,6.0,0
2011-09-02,D,Morarjee Textiles Ord Shs,12.55,14.9,12.55,14.05,828.0,0
2011-09-05,D,Morarjee Textiles Ord Shs,13.4,13.45,13.35,13.4,437.0,1
2011-09-06,D,Morarjee Textiles Ord Shs,13.1,13.7,13.1,13.45,902.0,0
2011-09-07,D,Morarjee Textiles Ord Shs,13.05,14.95,13.05,14.35,1819.0,0
2011-09-08,D,Morarjee Textiles Ord Shs,14.4,14.4,13.75,13.9,147.0,0
2011-09-09,D,Morarjee Textiles Ord Shs,15.05,15.05,13.8,14.2,4247.0,0
2011-09-12,D,Morarjee Textiles Ord Shs,13.3,15.35,13.3,14.3,894.0,0
2011-09-13,D,Morarjee Textiles Ord Shs,14.15,14.25,14.15,14.2,300.0,0
2011-09-14,D,Morarjee Textiles Ord Shs,14.3,14.3,14.0,14.2,2000.0,0
2011-09-15,D,Morarjee Textiles Ord Shs,14.5,14.65,14.3,14.55,3101.0,0
2011-09-16,D,Morarjee Textiles Ord Shs,14.3,14.7,14.3,14.7,100.0,0
2011-09-19,D,Morarjee Textiles Ord Shs,14.1,14.15,14.05,14.1,400.0,1
2011-09-20,D,Morarjee Textiles Ord Shs,13.0,14.5,13.0,14.35,4122.0,0
2011-09-21,D,Morarjee Textiles Ord Shs,13.55,14.45,13.55,13.95,450.0,0
2011-09-22,D,Morarjee Textiles Ord Shs,14.3,14.3,13.55,13.65,410.0,0
2011-09-23,D,Morarjee Textiles Ord Shs,13.0,13.8,13.0,13.8,3.0,0
2011-09-26,D,Morarjee Textiles Ord Shs,13.5,14.0,13.5,13.65,2416.0,0
2011-09-27,D,Morarjee Textiles Ord Shs,13.35,13.55,13.15,13.25,1999.0,0
2011-09-28,D,Morarjee Textiles Ord Shs,12.65,13.05,12.65,12.8,518.0,0
2011-09-29,D,Morarjee Textiles Ord Shs,12.0,12.05,12.0,12.05,306.0,0
2011-09-30,D,Morarjee Textiles Ord Shs,12.1,13.2,12.05,12.95,3236.0,0
2011-10-03,D,Morarjee Textiles Ord Shs,13.2,13.2,13.0,13.2,980.0,1
2011-10-04,D,Morarjee Textiles Ord Shs,13.0,13.05,12.45,12.9,1997.0,0
2011-10-05,D,Morarjee Textiles Ord Shs,12.5,13.0,12.2,12.2,1401.0,0
2011-10-07,D,Morarjee Textiles Ord Shs,12.1,12.8,12.0,12.15,7193.0,0
