Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-17,D,Castrol India Ord Shs,21.486079,21.486079,21.366712,21.366712,65536,0
1995-02-20,D,Castrol India Ord Shs,21.486079,21.486079,21.175725,21.218697,73728,0
1995-02-21,D,Castrol India Ord Shs,21.366712,21.366712,20.769876,21.008611,38912,0
1995-02-22,D,Castrol India Ord Shs,21.008611,21.068294,20.769876,20.772264,49152,0
1995-02-23,D,Castrol India Ord Shs,21.963547,22.321649,21.724813,22.321649,83968,0
1995-02-24,D,Castrol India Ord Shs,22.894611,23.157219,22.082915,22.148566,133120,0
1995-02-28,D,Castrol India Ord Shs,22.202282,22.202282,21.366712,21.542182,81920,0
1995-03-01,D,Castrol India Ord Shs,22.321649,22.321649,21.987421,22.154535,43008,0
1995-03-02,D,Castrol India Ord Shs,22.082915,22.441016,21.987421,22.202282,67584,0
1995-03-03,D,Castrol India Ord Shs,22.202282,22.202282,22.011294,22.011294,10240,0
1995-03-06,D,Castrol India Ord Shs,21.963547,22.202282,21.963547,22.142598,67584,0
1995-03-07,D,Castrol India Ord Shs,21.963547,21.963547,21.784497,21.834631,63488,0
1995-03-08,D,Castrol India Ord Shs,21.820307,21.820307,21.414459,21.462206,36864,0
1995-03-09,D,Castrol India Ord Shs,21.605446,21.605446,20.913117,21.096942,141312,0
1995-03-10,D,Castrol India Ord Shs,21.151851,21.247345,20.889244,21.104104,71680,0
1995-03-13,D,Castrol India Ord Shs,19.241977,20.960864,19.241977,20.817623,59392,0
1995-03-14,D,Castrol India Ord Shs,20.674383,21.199598,20.674383,21.093361,98304,0
1995-03-15,D,Castrol India Ord Shs,21.486079,21.963547,20.889244,21.127978,90112,0
1995-03-16,D,Castrol India Ord Shs,20.889244,20.889244,20.531142,20.590826,20480,0
1995-03-20,D,Castrol India Ord Shs,20.650509,20.650509,20.578889,20.602762,67584,0
1995-03-21,D,Castrol India Ord Shs,20.173041,20.411775,20.077547,20.220788,63488,0
1995-03-22,D,Castrol India Ord Shs,20.411775,20.650509,20.411775,20.650509,18432,0
1995-03-23,D,Castrol India Ord Shs,20.889244,20.889244,20.578889,20.638573,43008,0
1995-03-24,D,Castrol India Ord Shs,20.769876,20.769876,20.555016,20.602762,61440,0
1995-03-27,D,Castrol India Ord Shs,20.292408,20.650509,20.173041,20.531142,40960,0
1995-03-28,D,Castrol India Ord Shs,21.127978,21.247345,20.340155,20.435649,133120,0
1995-03-29,D,Castrol India Ord Shs,20.889244,21.008611,20.769876,20.769876,36864,0
1995-03-30,D,Castrol India Ord Shs,20.769876,20.889244,20.698256,20.886856,38912,0
1995-03-31,D,Castrol India Ord Shs,20.769876,20.93699,20.626636,20.93699,34816,0
1995-04-03,D,Castrol India Ord Shs,20.984737,21.008611,20.632604,20.632604,47104,0
1995-04-04,D,Castrol India Ord Shs,20.889244,21.223471,20.769876,21.127978,43008,0
1995-04-05,D,Castrol India Ord Shs,21.365518,21.486079,21.33687,21.33687,22528,0
1995-04-06,D,Castrol India Ord Shs,21.605446,21.724813,21.486079,21.653193,51200,0
1995-04-07,D,Castrol India Ord Shs,21.724813,21.724813,21.415652,21.458625,57344,0
1995-04-10,D,Castrol India Ord Shs,21.127978,21.223471,21.032484,21.223471,28672,0
1995-04-11,D,Castrol India Ord Shs,20.889244,20.984737,20.799718,20.984737,16384,0
1995-04-12,D,Castrol India Ord Shs,20.890437,20.984737,20.769876,20.984737,20480,0
1995-04-17,D,Castrol India Ord Shs,21.486079,21.486079,20.913117,20.913117,63488,0
1995-04-18,D,Castrol India Ord Shs,21.127978,21.127978,20.077547,20.710193,36864,0
1995-04-19,D,Castrol India Ord Shs,21.247345,21.247345,20.411775,20.515624,67584,0
1995-04-20,D,Castrol India Ord Shs,20.698256,20.889244,20.531142,20.839109,75776,0
1995-04-21,D,Castrol India Ord Shs,20.769876,20.841497,20.769876,20.769876,28672,1
1995-04-24,D,Castrol India Ord Shs,20.769876,21.008611,20.650509,21.008611,40960,0
1995-04-25,D,Castrol India Ord Shs,20.781813,20.889244,20.769876,20.79375,59392,0
1995-04-26,D,Castrol India Ord Shs,20.889244,20.889244,20.769876,20.817623,71680,0
1995-04-27,D,Castrol India Ord Shs,20.72213,20.746003,20.053674,20.053674,204800,0
1995-04-28,D,Castrol India Ord Shs,20.292408,20.292408,19.456838,19.576205,98304,0
1995-05-02,D,Castrol India Ord Shs,19.552332,19.552332,18.97937,19.177519,133120,0
1995-05-03,D,Castrol India Ord Shs,19.074864,19.456838,18.621269,19.385218,51200,0
1995-05-04,D,Castrol India Ord Shs,19.576205,20.72213,19.575012,20.444004,57344,0
1995-05-05,D,Castrol India Ord Shs,32.467853,33.231802,32.133625,32.523239,111360,0
1995-05-08,D,Castrol India Ord Shs,31.703903,31.703903,29.985017,30.663022,81920,0
1995-05-09,D,Castrol India Ord Shs,30.653473,30.825361,30.405189,30.628644,67840,0
1995-05-10,D,Castrol India Ord Shs,31.169139,31.169139,30.267678,30.402133,32800,0
1995-05-12,D,Castrol India Ord Shs,30.496863,30.496863,29.03008,30.160725,36800,0
1995-05-15,D,Castrol India Ord Shs,29.94682,30.08433,29.702356,29.922373,51200,0
1995-05-16,D,Castrol India Ord Shs,30.114888,30.252399,29.824588,29.885704,57600,0
1995-05-17,D,Castrol India Ord Shs,29.94682,30.282957,29.94682,30.252399,28800,0
1995-05-18,D,Castrol India Ord Shs,30.557979,30.84828,29.94682,30.490752,69600,0
1995-05-19,D,Castrol India Ord Shs,30.710769,30.741327,30.313515,30.374631,33600,0
1995-05-22,D,Castrol India Ord Shs,30.010991,30.252399,30.010991,30.099609,22400,0
1995-05-23,D,Castrol India Ord Shs,29.94682,30.252399,29.824588,30.240176,43200,0
1995-05-24,D,Castrol India Ord Shs,30.23712,30.23712,29.94682,29.94682,13600,0
1995-05-25,D,Castrol India Ord Shs,29.457892,30.313515,29.396776,29.913206,22400,0
1995-05-26,D,Castrol India Ord Shs,30.069051,30.191283,29.885704,29.977378,32800,0
1995-05-29,D,Castrol India Ord Shs,29.94682,30.069051,29.885704,30.007935,12000,0
1995-05-30,D,Castrol India Ord Shs,30.069051,30.557979,30.007935,30.496863,32800,0
1995-05-31,D,Castrol India Ord Shs,30.191283,30.191283,29.79403,29.870425,24800,0
1995-06-01,D,Castrol India Ord Shs,30.374631,30.374631,29.94682,30.099609,15200,0
1995-06-02,D,Castrol India Ord Shs,29.060638,29.702356,29.03008,29.213428,20800,0
1995-06-05,D,Castrol India Ord Shs,29.64124,29.64124,28.7245,28.7245,22400,0
1995-06-06,D,Castrol India Ord Shs,29.03008,29.03008,27.807761,28.7245,17600,0
1995-06-07,D,Castrol India Ord Shs,28.846732,29.03008,28.846732,29.03008,13600,0
1995-06-08,D,Castrol India Ord Shs,28.7245,29.216484,28.7245,28.968964,11200,0
1995-06-09,D,Castrol India Ord Shs,28.907848,29.03008,28.7245,28.7245,8800,0
1995-06-12,D,Castrol India Ord Shs,28.907848,28.907848,28.418921,28.418921,6400,0
1995-06-13,D,Castrol India Ord Shs,28.418921,28.57171,27.991109,28.174457,14400,0
1995-06-14,D,Castrol India Ord Shs,28.113341,28.235573,27.807761,28.052225,21600,0
1995-06-15,D,Castrol India Ord Shs,27.379949,27.379949,26.891022,26.891022,23200,0
1995-06-16,D,Castrol India Ord Shs,27.196601,27.621357,26.891022,27.502181,26400,0
1995-06-19,D,Castrol India Ord Shs,27.502181,27.991109,27.502181,27.804705,25600,0
1995-06-20,D,Castrol India Ord Shs,27.929993,28.7245,27.929993,28.174457,38400,0
1995-06-21,D,Castrol India Ord Shs,29.03008,29.08814,28.418921,28.846732,15200,0
1995-06-22,D,Castrol India Ord Shs,28.718389,28.718389,27.807761,27.807761,15200,0
1995-06-23,D,Castrol India Ord Shs,27.807761,27.991109,27.502181,27.804705,16000,0
1995-06-26,D,Castrol India Ord Shs,27.502181,27.502181,26.891022,27.410507,22400,0
1995-06-27,D,Castrol India Ord Shs,27.502181,27.502181,26.588498,26.949082,23200,0
1995-06-28,D,Castrol India Ord Shs,27.196601,27.716087,26.891022,27.716087,15200,0
1995-06-29,D,Castrol India Ord Shs,27.502181,27.502181,27.013254,27.013254,19200,0
1995-06-30,D,Castrol India Ord Shs,27.563297,27.563297,26.891022,27.303554,27200,0
1995-07-03,D,Castrol India Ord Shs,26.952138,26.952138,26.340978,26.46321,4800,0
1995-07-04,D,Castrol India Ord Shs,25.974282,26.582386,25.515913,26.035398,32000,0
1995-07-05,D,Castrol India Ord Shs,26.646558,26.887966,26.402094,26.444875,39200,0
1995-07-06,D,Castrol India Ord Shs,25.992617,26.646558,25.992617,26.402094,24800,0
1995-07-07,D,Castrol India Ord Shs,26.646558,27.272996,26.585442,27.272996,35200,0
1995-07-10,D,Castrol India Ord Shs,27.196601,27.651915,27.196601,27.508293,38400,0
1995-07-11,D,Castrol India Ord Shs,27.49607,28.599213,27.49607,28.28141,63200,0
1995-07-12,D,Castrol India Ord Shs,28.730612,29.33566,28.730612,29.057582,60000,0
1995-07-13,D,Castrol India Ord Shs,29.33566,29.64124,29.305102,29.314269,37600,0
1995-07-14,D,Castrol India Ord Shs,29.94682,29.94682,29.106475,29.54651,30400,0
1995-07-17,D,Castrol India Ord Shs,29.885704,30.255455,29.824588,30.246288,28000,0
1995-07-18,D,Castrol India Ord Shs,30.557979,31.169139,30.316571,30.90634,34400,0
1995-07-19,D,Castrol India Ord Shs,30.221841,30.557979,30.221841,30.396022,32000,0
1995-07-20,D,Castrol India Ord Shs,30.435747,30.557979,30.435747,30.469361,9600,0
1995-07-21,D,Castrol India Ord Shs,30.557979,30.863559,30.313515,30.557979,44000,1
1995-07-24,D,Castrol India Ord Shs,30.680211,30.863559,30.557979,30.619095,49600,0
1995-07-25,D,Castrol India Ord Shs,30.741327,31.474718,30.405189,30.857447,48800,0
1995-07-26,D,Castrol India Ord Shs,32.452574,33.002617,31.630564,31.9392,115200,0
1995-07-27,D,Castrol India Ord Shs,32.085878,32.20811,31.474718,31.90253,64800,0
1995-07-28,D,Castrol India Ord Shs,30.191283,30.557979,29.702356,30.267678,85600,0
1995-07-31,D,Castrol India Ord Shs,29.94682,29.94682,28.7245,28.895625,80800,0
1995-08-01,D,Castrol India Ord Shs,28.418921,28.7245,26.891022,27.49607,117600,0
1995-08-02,D,Castrol India Ord Shs,29.03008,30.191283,29.03008,29.638184,173600,0
1995-08-03,D,Castrol India Ord Shs,29.64124,29.644296,28.7245,28.849788,95200,0
1995-08-04,D,Castrol India Ord Shs,28.7245,29.320381,28.113341,29.12481,40000,0
1995-08-07,D,Castrol India Ord Shs,29.213428,29.396776,29.03008,29.204261,52800,0
1995-08-08,D,Castrol India Ord Shs,29.149256,29.152312,28.968964,29.1462,21600,0
1995-08-09,D,Castrol India Ord Shs,28.7245,28.932295,28.7245,28.727556,31200,0
1995-08-14,D,Castrol India Ord Shs,28.7245,28.785616,28.605324,28.693942,24000,0
1995-08-16,D,Castrol India Ord Shs,28.547264,28.632826,28.421976,28.421976,28000,0
1995-08-17,D,Castrol India Ord Shs,28.602268,28.7245,28.418921,28.467813,20000,0
1995-08-18,D,Castrol India Ord Shs,28.431144,28.480037,28.250852,28.452534,43200,0
1995-08-21,D,Castrol India Ord Shs,28.541152,28.541152,28.159178,28.217238,64800,0
1995-08-22,D,Castrol India Ord Shs,27.929993,28.082783,27.260773,27.523572,136000,0
1995-08-23,D,Castrol India Ord Shs,28.052225,28.052225,27.502181,27.731366,29600,0
1995-08-24,D,Castrol India Ord Shs,27.566353,27.566353,26.661837,26.716841,44800,0
1995-08-25,D,Castrol India Ord Shs,26.15763,27.150764,26.15763,26.891022,24000,0
1995-08-28,D,Castrol India Ord Shs,26.524326,28.418921,26.035398,27.315778,107200,0
1995-08-31,D,Castrol India Ord Shs,26.344034,26.585442,26.340978,26.542661,24000,0
1995-09-01,D,Castrol India Ord Shs,28.357805,28.357805,26.891022,26.891022,9600,0
1995-09-04,D,Castrol India Ord Shs,27.379949,27.593855,27.013254,27.043812,32000,0
1995-09-05,D,Castrol India Ord Shs,26.524326,27.071314,26.524326,27.025477,37600,0
1995-09-06,D,Castrol India Ord Shs,26.340978,28.076671,26.279862,27.627469,84000,0
1995-09-07,D,Castrol India Ord Shs,27.853598,28.7245,27.379949,28.394474,56800,0
1995-09-08,D,Castrol India Ord Shs,28.57171,28.57171,28.235573,28.418921,27200,0
1995-09-11,D,Castrol India Ord Shs,28.480037,28.660329,28.418921,28.443367,31200,0
1995-09-12,D,Castrol India Ord Shs,28.449479,28.846732,28.235573,28.431144,48800,0
1995-09-13,D,Castrol India Ord Shs,28.296689,28.599213,27.502181,27.746645,24800,0
1995-09-14,D,Castrol India Ord Shs,27.624413,27.929993,27.624413,27.703864,17600,0
1995-09-18,D,Castrol India Ord Shs,27.746645,27.807761,27.502181,27.502181,9600,0
1995-09-19,D,Castrol India Ord Shs,27.502181,27.804705,27.502181,27.639692,99200,0
1995-09-20,D,Castrol India Ord Shs,27.991109,27.991109,27.520516,27.624413,41600,0
1995-09-21,D,Castrol India Ord Shs,27.725254,27.72831,27.624413,27.725254,42400,1
1995-09-22,D,Castrol India Ord Shs,27.792482,28.357805,27.792482,27.951383,16800,0
1995-09-25,D,Castrol India Ord Shs,28.113341,28.788672,27.838319,27.887212,26400,0
1995-09-26,D,Castrol India Ord Shs,27.988053,28.418921,27.988053,28.134731,40000,0
1995-09-27,D,Castrol India Ord Shs,28.113341,28.480037,28.113341,28.235573,10400,0
1995-09-28,D,Castrol India Ord Shs,28.110285,28.110285,27.991109,27.991109,12000,0
1995-09-29,D,Castrol India Ord Shs,27.991109,28.046113,27.871933,27.960551,10400,0
1995-10-04,D,Castrol India Ord Shs,28.586989,28.968964,28.4342,28.968964,22400,0
1995-10-05,D,Castrol India Ord Shs,29.03008,29.64124,29.03008,29.274544,48800,0
1995-10-06,D,Castrol India Ord Shs,29.274544,29.787918,29.045359,29.519008,28000,0
1995-10-09,D,Castrol India Ord Shs,29.519008,29.580124,29.045359,29.045359,23200,0
1995-10-10,D,Castrol India Ord Shs,29.03008,29.305102,28.495316,29.18287,55200,0
1995-10-11,D,Castrol India Ord Shs,29.18287,29.33566,28.7245,29.069806,57600,0
1995-10-12,D,Castrol India Ord Shs,29.069806,29.213428,28.907848,29.033136,48000,0
1995-10-13,D,Castrol India Ord Shs,28.968964,29.091196,28.907848,29.051471,44800,0
1995-10-16,D,Castrol India Ord Shs,29.051471,29.149256,28.907848,29.091196,75200,0
1995-10-17,D,Castrol India Ord Shs,28.7245,29.152312,28.4342,28.895625,108000,0
1995-10-18,D,Castrol India Ord Shs,28.849788,28.907848,28.483092,28.696998,44000,0
1995-10-19,D,Castrol India Ord Shs,28.220294,28.220294,27.807761,28.113341,43200,0
1995-10-20,D,Castrol India Ord Shs,27.984997,28.09195,27.954439,28.088894,47200,0
1995-10-23,D,Castrol India Ord Shs,28.088894,28.174457,27.074369,27.725254,17600,0
1995-10-24,D,Castrol India Ord Shs,27.624413,27.624413,27.196601,27.520516,41600,0
1995-10-26,D,Castrol India Ord Shs,27.196601,27.196601,26.891022,27.071314,32000,0
1995-10-27,D,Castrol India Ord Shs,27.071314,27.502181,26.600721,27.379949,52000,0
1995-10-30,D,Castrol India Ord Shs,27.441065,28.113341,27.441065,27.441065,55200,1
1995-10-31,D,Castrol India Ord Shs,27.196601,27.196601,26.76879,26.777957,48000,0
1995-11-01,D,Castrol India Ord Shs,27.013254,27.166043,26.891022,26.988807,32800,0
1995-11-02,D,Castrol India Ord Shs,27.013254,27.196601,27.013254,27.019365,56000,0
1995-11-03,D,Castrol India Ord Shs,27.013254,27.013254,25.729818,25.995673,40000,0
1995-11-06,D,Castrol India Ord Shs,26.035398,26.432652,25.729818,25.842883,57600,0
1995-11-07,D,Castrol India Ord Shs,25.842883,25.85205,25.424239,25.540359,56800,0
1995-11-08,D,Castrol India Ord Shs,25.56175,25.974282,25.56175,25.726763,78400,0
1995-11-09,D,Castrol India Ord Shs,25.726763,25.85205,25.240891,25.531192,82400,0
1995-11-10,D,Castrol India Ord Shs,25.531192,25.85205,25.240891,25.353955,52000,0
1995-11-13,D,Castrol India Ord Shs,25.243947,25.243947,24.143859,24.201919,52800,0
1995-11-14,D,Castrol India Ord Shs,24.201919,24.599173,22.612905,23.245455,92000,0
1995-11-15,D,Castrol India Ord Shs,23.651876,25.057543,23.651876,24.455551,105600,0
1995-11-16,D,Castrol India Ord Shs,25.057543,25.057543,23.957456,24.162194,45600,0
1995-11-17,D,Castrol India Ord Shs,24.140803,24.140803,23.529644,23.89634,48000,0
1995-11-20,D,Castrol India Ord Shs,23.89634,24.110246,23.835224,23.835224,36800,0
1995-11-21,D,Castrol India Ord Shs,23.835224,23.835224,21.451701,21.628938,168000,0
1995-11-22,D,Castrol India Ord Shs,21.628938,22.475394,21.573933,22.270655,70400,0
1995-11-23,D,Castrol India Ord Shs,22.185093,22.185093,21.635049,22.111754,69600,0
1995-11-24,D,Castrol India Ord Shs,22.154535,23.144613,22.154535,22.860424,84000,0
1995-11-27,D,Castrol India Ord Shs,22.860424,23.774108,22.765694,22.784029,100800,0
1995-11-28,D,Castrol India Ord Shs,22.784029,23.514365,22.551789,22.851257,91200,0
1995-11-29,D,Castrol India Ord Shs,22.612905,22.612905,22.215651,22.612905,80000,1
1995-11-30,D,Castrol India Ord Shs,22.612905,22.796252,22.551789,22.796252,59200,0
1995-12-01,D,Castrol India Ord Shs,22.796252,23.117111,22.796252,22.918484,42400,0
1995-12-04,D,Castrol India Ord Shs,22.918484,23.010158,22.735136,22.829866,64800,0
1995-12-05,D,Castrol India Ord Shs,22.829866,24.446383,22.628184,23.593816,99200,0
1995-12-06,D,Castrol India Ord Shs,23.593816,23.679378,23.254622,23.529644,41600,0
1995-12-07,D,Castrol India Ord Shs,23.835224,24.140803,23.835224,23.844391,46400,0
1995-12-08,D,Castrol India Ord Shs,24.446383,24.629731,23.535756,23.774108,80000,0
1995-12-11,D,Castrol India Ord Shs,23.774108,24.140803,23.529644,23.59076,55200,0
1995-12-12,D,Castrol India Ord Shs,23.59076,23.709936,22.918484,22.952098,85600,0
1995-12-13,D,Castrol India Ord Shs,23.13239,23.407412,23.13239,23.331017,84800,0
1995-12-14,D,Castrol India Ord Shs,23.331017,23.346296,23.162948,23.196562,40800,0
1995-12-15,D,Castrol India Ord Shs,23.196562,23.224064,22.832922,22.991823,49600,0
1995-12-18,D,Castrol India Ord Shs,22.991823,23.101832,22.796252,22.967377,60000,0
1995-12-19,D,Castrol India Ord Shs,22.967377,23.162948,22.612905,22.756527,84000,0
1995-12-20,D,Castrol India Ord Shs,22.918484,23.224064,22.918484,22.95821,40000,0
1995-12-21,D,Castrol India Ord Shs,22.860424,23.162948,22.860424,23.077386,20800,0
1995-12-22,D,Castrol India Ord Shs,23.077386,23.349352,23.040716,23.040716,58400,0
1995-12-26,D,Castrol India Ord Shs,23.162948,23.346296,23.043772,23.346296,43200,0
1995-12-27,D,Castrol India Ord Shs,23.346296,23.407412,23.233232,23.389077,32800,0
1995-12-28,D,Castrol India Ord Shs,23.389077,23.407412,23.242399,23.331017,17600,0
1995-12-29,D,Castrol India Ord Shs,23.331017,23.346296,23.224064,23.28518,29600,0
1996-01-01,D,Castrol India Ord Shs,23.28518,25.546471,23.101832,23.315738,23200,0
1996-01-02,D,Castrol India Ord Shs,23.224064,23.224064,23.040716,23.193506,47200,0
1996-01-03,D,Castrol India Ord Shs,23.193506,23.340184,22.887926,22.915429,83200,0
1996-01-04,D,Castrol India Ord Shs,22.857368,22.857368,22.628184,22.677076,66400,0
1996-01-05,D,Castrol India Ord Shs,22.677076,22.765694,22.554844,22.738192,24800,0
1996-01-08,D,Castrol India Ord Shs,22.398999,22.398999,21.818397,21.928406,28800,0
1996-01-09,D,Castrol India Ord Shs,21.928406,22.059805,21.390585,21.815341,53600,0
1996-01-10,D,Castrol India Ord Shs,21.818397,22.28899,21.818397,22.133144,34400,0
1996-01-11,D,Castrol India Ord Shs,22.133144,22.307325,21.787839,22.307325,13600,0
1996-01-12,D,Castrol India Ord Shs,22.307325,22.368441,22.081196,22.273711,37600,0
1996-01-15,D,Castrol India Ord Shs,22.273711,22.307325,20.779426,22.133144,43200,0
1996-01-16,D,Castrol India Ord Shs,22.133144,22.178981,21.521985,21.616714,88000,0
1996-01-17,D,Castrol India Ord Shs,21.696165,22.123977,21.696165,21.931462,40000,0
1996-01-18,D,Castrol India Ord Shs,21.512817,21.512817,21.026945,21.44559,65600,0
1996-01-19,D,Castrol India Ord Shs,21.268353,21.268353,20.843598,21.005555,41600,0
1996-01-22,D,Castrol India Ord Shs,21.005555,21.039169,20.473846,20.758035,41600,0
1996-01-23,D,Castrol India Ord Shs,20.351614,20.351614,19.434875,19.505158,48800,0
1996-01-24,D,Castrol India Ord Shs,19.434875,19.434875,18.579251,19.098737,108000,0
1996-01-25,D,Castrol India Ord Shs,19.098737,19.129295,18.395903,18.982617,104800,0
1996-01-29,D,Castrol India Ord Shs,18.982617,19.398205,18.640367,19.35848,143200,0
1996-01-30,D,Castrol India Ord Shs,19.434875,20.424953,19.434875,19.59072,124000,0
1996-01-31,D,Castrol India Ord Shs,20.046034,20.779426,20.046034,20.211047,96800,0
1996-02-01,D,Castrol India Ord Shs,20.211047,20.504404,20.04909,20.41273,192800,0
1996-02-02,D,Castrol India Ord Shs,20.596078,21.048336,20.596078,20.895546,167200,0
1996-02-05,D,Castrol India Ord Shs,21.702277,22.612905,21.702277,21.88868,204000,0
1996-02-06,D,Castrol India Ord Shs,21.88868,22.515119,21.696165,21.821453,117600,0
1996-02-07,D,Castrol India Ord Shs,21.821453,22.261488,21.085006,21.671719,200000,0
1996-02-08,D,Castrol India Ord Shs,21.671719,23.835224,21.512817,23.615206,260000,0
1996-02-09,D,Castrol India Ord Shs,23.835224,24.446383,23.835224,24.3761,255200,0
1996-02-12,D,Castrol India Ord Shs,24.461662,26.279862,24.461662,24.929199,625600,0
1996-02-13,D,Castrol India Ord Shs,24.929199,25.485355,24.571671,24.993371,361600,0
1996-02-14,D,Castrol India Ord Shs,25.491466,27.502181,25.491466,25.870385,672800,0
1996-02-15,D,Castrol India Ord Shs,25.870385,26.27375,25.057543,25.98345,256000,0
1996-02-16,D,Castrol India Ord Shs,25.668702,25.668702,25.179775,25.253114,132000,0
1996-02-19,D,Castrol India Ord Shs,25.118659,25.118659,24.018572,24.388323,273600,0
1996-02-20,D,Castrol India Ord Shs,24.388323,24.629731,23.835224,24.253868,553600,0
1996-02-22,D,Castrol India Ord Shs,25.363123,26.276806,25.363123,25.790934,488800,0
1996-02-23,D,Castrol India Ord Shs,25.760376,25.760376,25.424239,25.558694,147200,0
1996-02-26,D,Castrol India Ord Shs,25.558694,25.775655,25.546471,25.589252,112800,0
1996-02-27,D,Castrol India Ord Shs,25.589252,25.668702,25.457852,25.570917,112000,0
1996-02-28,D,Castrol India Ord Shs,25.570917,25.717595,25.25617,25.632033,168000,0
1996-02-29,D,Castrol India Ord Shs,25.485355,25.601475,25.118659,25.118659,430400,0
1996-03-01,D,Castrol India Ord Shs,25.118659,25.338676,24.935311,25.176719,258400,0
1996-03-04,D,Castrol India Ord Shs,25.19811,25.363123,25.19811,25.317286,164800,0
1996-03-06,D,Castrol India Ord Shs,25.317286,25.350899,25.097268,25.350899,97600,0
1996-03-07,D,Castrol India Ord Shs,25.350899,25.522024,25.240891,25.262281,81600,0
1996-03-08,D,Castrol India Ord Shs,25.173663,25.173663,24.938367,25.057543,170400,0
1996-03-11,D,Castrol India Ord Shs,24.751963,24.751963,23.957456,24.403602,429600,0
1996-03-12,D,Castrol India Ord Shs,24.324151,24.324151,24.021627,24.146915,401600,0
