Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-18,D,Barak Valley Cements Ord Shs,21.7,21.8,20.4,21.45,14252,0
2016-11-21,D,Barak Valley Cements Ord Shs,20.55,21.65,20.4,21.0,4250,0
2016-11-22,D,Barak Valley Cements Ord Shs,21.9,21.9,20.4,20.85,1015,0
2016-11-23,D,Barak Valley Cements Ord Shs,20.9,21.85,20.85,21.85,1654,0
2016-11-24,D,Barak Valley Cements Ord Shs,22.4,22.9,22.4,22.9,2836,0
2016-11-25,D,Barak Valley Cements Ord Shs,23.7,23.85,23.25,23.55,2969,0
2016-11-28,D,Barak Valley Cements Ord Shs,22.55,24.15,22.55,23.5,1621,0
2016-11-29,D,Barak Valley Cements Ord Shs,24.35,24.4,23.1,23.75,3312,0
2016-11-30,D,Barak Valley Cements Ord Shs,23.75,23.95,23.4,23.9,4731,0
2016-12-01,D,Barak Valley Cements Ord Shs,23.7,23.7,23.1,23.1,2920,0
2016-12-02,D,Barak Valley Cements Ord Shs,23.5,24.0,21.65,22.55,2235,0
2016-12-05,D,Barak Valley Cements Ord Shs,21.35,23.45,21.35,23.4,2735,0
2016-12-06,D,Barak Valley Cements Ord Shs,23.15,23.4,22.55,22.75,1720,0
2016-12-07,D,Barak Valley Cements Ord Shs,23.6,23.95,23.5,23.5,530,0
2016-12-08,D,Barak Valley Cements Ord Shs,22.25,23.5,22.15,23.5,1904,0
2016-12-09,D,Barak Valley Cements Ord Shs,24.15,24.15,22.75,22.85,8326,0
2016-12-12,D,Barak Valley Cements Ord Shs,22.5,23.8,22.5,23.1,969,0
2016-12-13,D,Barak Valley Cements Ord Shs,24.4,24.4,22.5,22.95,5300,0
2016-12-14,D,Barak Valley Cements Ord Shs,23.9,24.35,22.8,23.0,3623,0
2016-12-15,D,Barak Valley Cements Ord Shs,22.8,24.0,22.2,23.0,7513,0
2016-12-16,D,Barak Valley Cements Ord Shs,23.0,23.0,22.0,22.2,9788,0
2016-12-19,D,Barak Valley Cements Ord Shs,22.95,24.4,21.9,23.75,30714,0
2016-12-20,D,Barak Valley Cements Ord Shs,23.95,23.95,22.25,22.5,4966,0
2016-12-21,D,Barak Valley Cements Ord Shs,22.55,23.3,22.2,22.25,4901,0
2016-12-22,D,Barak Valley Cements Ord Shs,22.7,23.0,21.55,22.05,7607,0
2016-12-23,D,Barak Valley Cements Ord Shs,22.05,22.45,21.45,21.45,5250,0
2016-12-26,D,Barak Valley Cements Ord Shs,21.45,21.75,20.2,20.7,2282,0
2016-12-27,D,Barak Valley Cements Ord Shs,20.0,22.45,20.0,20.8,23394,0
2016-12-28,D,Barak Valley Cements Ord Shs,21.5,22.25,21.0,21.45,3535,0
2016-12-29,D,Barak Valley Cements Ord Shs,21.25,22.45,21.0,21.2,3876,0
2016-12-30,D,Barak Valley Cements Ord Shs,21.9,22.0,21.3,21.45,3599,0
2017-01-02,D,Barak Valley Cements Ord Shs,22.4,22.4,20.7,22.3,2325,0
2017-01-03,D,Barak Valley Cements Ord Shs,22.75,23.2,22.5,23.0,2004,0
2017-01-04,D,Barak Valley Cements Ord Shs,22.9,24.55,22.65,23.65,9354,0
2017-01-05,D,Barak Valley Cements Ord Shs,23.5,23.5,22.8,22.85,3450,0
2017-01-06,D,Barak Valley Cements Ord Shs,22.8,23.6,22.8,23.2,2530,0
2017-01-09,D,Barak Valley Cements Ord Shs,23.6,23.6,22.35,22.4,2143,0
2017-01-10,D,Barak Valley Cements Ord Shs,22.4,23.65,22.4,22.4,7922,1
2017-01-11,D,Barak Valley Cements Ord Shs,23.3,24.1,22.55,22.8,4127,0
2017-01-12,D,Barak Valley Cements Ord Shs,23.3,23.35,22.15,22.5,9812,0
2017-01-13,D,Barak Valley Cements Ord Shs,23.3,23.9,22.35,23.3,8136,1
2017-01-16,D,Barak Valley Cements Ord Shs,23.5,23.75,23.15,23.5,6311,1
2017-01-17,D,Barak Valley Cements Ord Shs,23.5,25.85,23.5,25.85,44078,0
2017-01-18,D,Barak Valley Cements Ord Shs,27.7,27.95,24.6,25.9,45384,0
2017-01-19,D,Barak Valley Cements Ord Shs,26.9,27.3,24.25,25.1,9546,0
2017-01-20,D,Barak Valley Cements Ord Shs,25.5,27.45,25.2,26.95,25925,0
2017-01-23,D,Barak Valley Cements Ord Shs,27.3,27.55,25.2,25.8,10135,0
2017-01-24,D,Barak Valley Cements Ord Shs,26.0,27.95,25.65,27.3,25716,0
2017-01-25,D,Barak Valley Cements Ord Shs,27.8,28.9,26.9,27.5,22825,0
2017-01-27,D,Barak Valley Cements Ord Shs,26.9,27.25,26.1,26.5,10579,0
2017-01-30,D,Barak Valley Cements Ord Shs,26.2,28.5,25.25,26.2,24608,1
2017-01-31,D,Barak Valley Cements Ord Shs,26.1,27.8,25.8,26.45,11465,0
2017-02-01,D,Barak Valley Cements Ord Shs,27.0,27.6,26.3,27.45,21757,0
2017-02-02,D,Barak Valley Cements Ord Shs,27.5,28.0,26.55,26.6,27974,0
2017-02-03,D,Barak Valley Cements Ord Shs,26.6,27.5,26.6,27.3,4174,0
2017-02-06,D,Barak Valley Cements Ord Shs,26.4,29.5,26.4,28.25,45502,0
2017-02-07,D,Barak Valley Cements Ord Shs,28.55,29.5,28.4,28.6,16977,0
2017-02-08,D,Barak Valley Cements Ord Shs,29.45,29.45,28.2,28.35,8001,0
2017-02-09,D,Barak Valley Cements Ord Shs,28.4,29.0,27.2,28.05,9238,0
2017-02-10,D,Barak Valley Cements Ord Shs,28.0,29.9,27.85,29.55,29226,0
2017-02-13,D,Barak Valley Cements Ord Shs,30.45,30.45,28.2,29.2,16630,0
2017-02-14,D,Barak Valley Cements Ord Shs,29.5,31.9,28.95,31.3,137693,0
2017-02-15,D,Barak Valley Cements Ord Shs,31.8,32.5,29.0,29.1,57354,0
2017-02-16,D,Barak Valley Cements Ord Shs,29.75,30.65,29.0,29.6,11856,0
2017-02-17,D,Barak Valley Cements Ord Shs,29.2,30.4,28.2,28.6,14207,0
2017-02-20,D,Barak Valley Cements Ord Shs,28.3,29.0,27.6,28.05,11972,0
2017-02-21,D,Barak Valley Cements Ord Shs,28.5,30.2,27.25,28.3,65434,0
2017-02-22,D,Barak Valley Cements Ord Shs,28.0,28.6,27.4,27.75,17493,0
2017-02-23,D,Barak Valley Cements Ord Shs,27.75,28.25,27.3,27.65,4857,0
2017-02-27,D,Barak Valley Cements Ord Shs,27.95,27.95,27.1,27.25,7681,0
2017-02-28,D,Barak Valley Cements Ord Shs,28.0,28.45,26.7,27.45,10097,0
2017-03-01,D,Barak Valley Cements Ord Shs,27.9,27.9,26.9,27.4,8625,0
2017-03-02,D,Barak Valley Cements Ord Shs,27.15,27.8,27.0,27.0,17472,0
2017-03-03,D,Barak Valley Cements Ord Shs,27.0,27.0,26.45,26.6,19842,0
2017-03-06,D,Barak Valley Cements Ord Shs,26.45,27.35,26.0,26.35,5990,0
2017-03-07,D,Barak Valley Cements Ord Shs,26.3,27.15,25.65,26.75,8521,0
2017-03-08,D,Barak Valley Cements Ord Shs,27.0,27.0,26.3,26.55,2744,0
2017-03-09,D,Barak Valley Cements Ord Shs,27.25,27.25,25.8,25.85,9070,0
2017-03-10,D,Barak Valley Cements Ord Shs,25.75,28.3,24.5,25.55,178974,0
2017-03-14,D,Barak Valley Cements Ord Shs,27.0,27.0,25.6,25.75,9882,0
2017-03-15,D,Barak Valley Cements Ord Shs,26.0,26.5,24.55,26.0,8795,1
2017-03-16,D,Barak Valley Cements Ord Shs,26.4,28.0,26.0,27.15,28107,0
2017-03-17,D,Barak Valley Cements Ord Shs,27.7,27.7,26.55,26.9,14699,0
2017-03-20,D,Barak Valley Cements Ord Shs,28.15,28.15,25.4,25.8,12030,0
2017-03-21,D,Barak Valley Cements Ord Shs,26.8,27.0,25.5,26.35,17454,0
2017-03-22,D,Barak Valley Cements Ord Shs,26.0,26.5,25.3,25.55,7838,0
2017-03-23,D,Barak Valley Cements Ord Shs,25.5,26.45,24.25,25.95,7322,0
2017-03-24,D,Barak Valley Cements Ord Shs,25.8,26.7,25.3,26.45,30620,0
2017-03-27,D,Barak Valley Cements Ord Shs,25.85,27.5,24.35,25.85,24547,1
2017-03-28,D,Barak Valley Cements Ord Shs,26.85,27.5,25.9,26.9,20764,0
2017-03-29,D,Barak Valley Cements Ord Shs,26.75,27.9,26.6,26.65,13476,0
2017-03-30,D,Barak Valley Cements Ord Shs,26.5,28.25,26.05,27.6,87990,0
2017-03-31,D,Barak Valley Cements Ord Shs,28.4,28.4,27.25,27.45,23257,0
2017-04-03,D,Barak Valley Cements Ord Shs,27.9,29.8,27.0,28.75,138437,0
2017-04-05,D,Barak Valley Cements Ord Shs,29.0,30.6,29.0,29.8,65366,0
2017-04-06,D,Barak Valley Cements Ord Shs,30.0,31.2,29.8,30.75,48345,0
2017-04-07,D,Barak Valley Cements Ord Shs,30.45,31.4,29.55,30.6,30304,0
2017-04-10,D,Barak Valley Cements Ord Shs,31.0,31.0,29.35,30.0,15681,0
2017-04-11,D,Barak Valley Cements Ord Shs,29.9,30.6,29.25,30.3,35382,0
2017-04-12,D,Barak Valley Cements Ord Shs,30.05,30.9,28.6,30.1,32171,0
2017-04-13,D,Barak Valley Cements Ord Shs,30.5,36.1,29.85,36.1,729418,0
2017-04-17,D,Barak Valley Cements Ord Shs,38.0,42.8,37.5,39.35,1111272,0
2017-04-18,D,Barak Valley Cements Ord Shs,40.4,40.7,37.55,38.05,206183,0
2017-04-19,D,Barak Valley Cements Ord Shs,38.0,38.95,37.05,38.5,82183,0
2017-04-20,D,Barak Valley Cements Ord Shs,38.0,42.35,38.0,39.4,229549,0
2017-04-21,D,Barak Valley Cements Ord Shs,39.9,41.8,38.5,38.75,97440,0
2017-04-24,D,Barak Valley Cements Ord Shs,39.2,40.0,36.0,38.15,136646,0
2017-04-25,D,Barak Valley Cements Ord Shs,38.9,38.9,36.75,37.05,73556,0
2017-04-26,D,Barak Valley Cements Ord Shs,37.8,37.8,35.0,35.55,79526,0
2017-04-27,D,Barak Valley Cements Ord Shs,34.1,36.95,33.8,34.4,28126,0
2017-04-28,D,Barak Valley Cements Ord Shs,34.4,34.4,32.7,33.0,22368,0
2017-05-02,D,Barak Valley Cements Ord Shs,33.0,34.65,33.0,34.65,28125,0
2017-05-03,D,Barak Valley Cements Ord Shs,34.0,36.25,34.0,34.1,10726,0
2017-05-04,D,Barak Valley Cements Ord Shs,34.3,34.9,33.15,34.1,12666,0
2017-05-05,D,Barak Valley Cements Ord Shs,33.5,34.9,33.2,33.8,14832,0
2017-05-08,D,Barak Valley Cements Ord Shs,34.1,34.3,33.2,33.35,9983,0
2017-05-09,D,Barak Valley Cements Ord Shs,33.0,35.0,32.55,33.95,8356,0
2017-05-10,D,Barak Valley Cements Ord Shs,33.95,34.75,33.7,34.2,5027,0
2017-05-11,D,Barak Valley Cements Ord Shs,34.2,34.7,33.2,34.3,10735,0
2017-05-12,D,Barak Valley Cements Ord Shs,34.7,35.5,33.0,35.2,12422,0
2017-05-15,D,Barak Valley Cements Ord Shs,35.2,36.95,35.2,36.7,63404,0
2017-05-16,D,Barak Valley Cements Ord Shs,38.5,38.5,37.05,38.5,30360,1
2017-05-17,D,Barak Valley Cements Ord Shs,38.5,39.5,37.75,38.0,22281,0
2017-05-18,D,Barak Valley Cements Ord Shs,38.75,38.75,37.0,37.95,34714,0
2017-05-19,D,Barak Valley Cements Ord Shs,37.0,39.4,36.2,37.95,14718,0
2017-05-22,D,Barak Valley Cements Ord Shs,39.0,39.0,36.55,37.1,6667,0
2017-05-23,D,Barak Valley Cements Ord Shs,35.5,36.95,35.5,36.65,11529,0
2017-05-24,D,Barak Valley Cements Ord Shs,36.65,36.95,34.85,34.85,7343,0
2017-05-25,D,Barak Valley Cements Ord Shs,34.85,36.0,33.15,35.1,10430,0
2017-05-26,D,Barak Valley Cements Ord Shs,36.0,36.5,35.2,35.8,10180,0
2017-05-29,D,Barak Valley Cements Ord Shs,37.45,37.45,35.05,35.25,1963,0
2017-05-30,D,Barak Valley Cements Ord Shs,34.0,36.0,34.0,35.4,10181,0
2017-05-31,D,Barak Valley Cements Ord Shs,35.05,35.05,33.7,34.5,11483,0
2017-06-01,D,Barak Valley Cements Ord Shs,34.5,34.95,33.3,34.1,3712,0
2017-06-02,D,Barak Valley Cements Ord Shs,34.1,35.0,34.0,34.85,3330,0
2017-06-05,D,Barak Valley Cements Ord Shs,36.35,36.35,33.25,35.0,5247,0
2017-06-06,D,Barak Valley Cements Ord Shs,35.0,35.0,34.2,34.3,1831,0
2017-06-07,D,Barak Valley Cements Ord Shs,34.15,35.75,34.15,34.8,8348,0
2017-06-08,D,Barak Valley Cements Ord Shs,35.85,35.85,34.3,34.45,2718,0
2017-06-09,D,Barak Valley Cements Ord Shs,34.25,35.45,34.0,34.55,1627,0
2017-06-12,D,Barak Valley Cements Ord Shs,35.8,35.8,33.15,33.6,2581,0
2017-06-13,D,Barak Valley Cements Ord Shs,33.6,34.0,33.5,33.9,5632,0
2017-06-14,D,Barak Valley Cements Ord Shs,33.2,35.0,33.15,33.35,8303,0
2017-06-15,D,Barak Valley Cements Ord Shs,35.0,35.0,32.5,34.7,4441,0
2017-06-16,D,Barak Valley Cements Ord Shs,33.55,34.5,33.5,34.1,5120,0
2017-06-19,D,Barak Valley Cements Ord Shs,34.1,35.8,33.7,35.2,7941,0
2017-06-20,D,Barak Valley Cements Ord Shs,35.2,35.2,34.55,34.65,8677,0
2017-06-21,D,Barak Valley Cements Ord Shs,34.5,35.0,34.1,34.3,6425,0
2017-06-22,D,Barak Valley Cements Ord Shs,33.65,34.95,33.65,34.25,3233,0
2017-06-23,D,Barak Valley Cements Ord Shs,33.45,35.45,33.45,34.3,2818,0
2017-06-27,D,Barak Valley Cements Ord Shs,33.3,34.0,33.25,33.65,2920,0
2017-06-28,D,Barak Valley Cements Ord Shs,32.0,33.45,32.0,33.2,6108,0
2017-06-29,D,Barak Valley Cements Ord Shs,32.4,33.25,32.4,33.25,206,0
2017-06-30,D,Barak Valley Cements Ord Shs,34.85,34.85,33.6,33.7,1617,0
2017-07-03,D,Barak Valley Cements Ord Shs,32.85,34.95,32.85,33.2,1415,0
2017-07-04,D,Barak Valley Cements Ord Shs,32.15,34.85,32.15,32.95,13113,0
2017-07-05,D,Barak Valley Cements Ord Shs,32.5,33.9,32.5,33.05,11737,0
2017-07-06,D,Barak Valley Cements Ord Shs,34.7,34.7,33.0,33.15,10972,0
2017-07-07,D,Barak Valley Cements Ord Shs,34.3,34.3,33.5,34.0,6647,0
2017-07-10,D,Barak Valley Cements Ord Shs,33.55,34.95,33.55,33.7,496,0
2017-07-11,D,Barak Valley Cements Ord Shs,35.35,35.35,32.65,33.75,1903,0
2017-07-12,D,Barak Valley Cements Ord Shs,33.8,34.95,33.65,33.75,3205,0
2017-07-13,D,Barak Valley Cements Ord Shs,33.0,35.0,32.7,34.85,7436,0
2017-07-14,D,Barak Valley Cements Ord Shs,34.95,34.95,33.15,33.4,8668,0
2017-07-17,D,Barak Valley Cements Ord Shs,33.0,34.7,33.0,33.5,3788,0
2017-07-18,D,Barak Valley Cements Ord Shs,32.3,33.5,32.3,33.15,2134,0
2017-07-19,D,Barak Valley Cements Ord Shs,33.0,33.9,33.0,33.3,6564,0
2017-07-20,D,Barak Valley Cements Ord Shs,32.7,34.4,32.7,34.3,6526,0
2017-07-21,D,Barak Valley Cements Ord Shs,33.2,34.25,33.15,33.55,7153,0
2017-07-24,D,Barak Valley Cements Ord Shs,32.15,33.65,32.1,32.9,6115,0
2017-07-25,D,Barak Valley Cements Ord Shs,32.9,33.0,31.55,32.35,6103,0
2017-07-26,D,Barak Valley Cements Ord Shs,32.5,32.5,32.0,32.25,4333,0
2017-07-27,D,Barak Valley Cements Ord Shs,33.7,33.7,31.25,32.05,4134,0
2017-07-28,D,Barak Valley Cements Ord Shs,30.8,32.85,30.8,31.55,3781,0
2017-07-31,D,Barak Valley Cements Ord Shs,32.7,32.9,32.0,32.0,3063,0
2017-08-01,D,Barak Valley Cements Ord Shs,32.8,32.85,32.0,32.8,964,1
2017-08-02,D,Barak Valley Cements Ord Shs,32.1,32.85,31.55,32.1,4272,1
2017-08-03,D,Barak Valley Cements Ord Shs,30.75,33.0,30.75,31.5,3093,0
2017-08-04,D,Barak Valley Cements Ord Shs,31.0,33.05,31.0,33.0,10598,0
2017-08-07,D,Barak Valley Cements Ord Shs,31.55,31.75,31.55,31.75,1459,0
2017-08-08,D,Barak Valley Cements Ord Shs,31.75,31.95,30.2,30.85,5050,0
2017-08-09,D,Barak Valley Cements Ord Shs,31.0,31.0,30.0,30.75,7791,0
2017-08-10,D,Barak Valley Cements Ord Shs,29.6,31.45,29.5,30.25,7389,0
2017-08-11,D,Barak Valley Cements Ord Shs,28.75,29.9,28.75,28.75,5951,1
2017-08-14,D,Barak Valley Cements Ord Shs,28.75,29.75,28.45,28.6,4289,0
2017-08-16,D,Barak Valley Cements Ord Shs,29.45,29.45,27.2,27.2,12581,0
2017-08-17,D,Barak Valley Cements Ord Shs,28.4,28.4,26.1,28.0,8694,0
2017-08-18,D,Barak Valley Cements Ord Shs,28.0,28.95,27.5,27.9,3772,0
2017-08-21,D,Barak Valley Cements Ord Shs,27.55,28.5,27.05,28.45,2850,0
2017-08-22,D,Barak Valley Cements Ord Shs,27.5,27.75,27.05,27.1,5308,0
2017-08-23,D,Barak Valley Cements Ord Shs,27.0,28.25,27.0,28.0,4032,0
2017-08-24,D,Barak Valley Cements Ord Shs,28.0,28.15,27.55,28.15,1224,0
2017-08-28,D,Barak Valley Cements Ord Shs,29.15,29.15,27.55,28.75,563,0
2017-08-29,D,Barak Valley Cements Ord Shs,29.25,29.25,29.1,29.2,739,0
2017-08-30,D,Barak Valley Cements Ord Shs,29.0,30.45,28.6,28.6,691,0
2017-08-31,D,Barak Valley Cements Ord Shs,28.6,30.0,28.6,30.0,2020,0
2017-09-01,D,Barak Valley Cements Ord Shs,28.65,29.2,28.65,29.2,2410,0
2017-09-04,D,Barak Valley Cements Ord Shs,28.4,29.95,28.4,29.0,1286,0
2017-09-05,D,Barak Valley Cements Ord Shs,28.1,29.9,27.65,29.75,417,0
2017-09-06,D,Barak Valley Cements Ord Shs,29.75,31.2,28.6,29.55,8100,0
2017-09-07,D,Barak Valley Cements Ord Shs,28.45,31.0,28.45,30.0,7992,0
2017-09-08,D,Barak Valley Cements Ord Shs,31.5,31.5,29.0,30.7,5991,0
2017-09-11,D,Barak Valley Cements Ord Shs,30.7,32.0,30.5,30.7,5682,1
2017-09-12,D,Barak Valley Cements Ord Shs,29.2,31.3,29.2,30.05,3587,0
2017-09-13,D,Barak Valley Cements Ord Shs,29.2,31.45,29.2,30.05,10089,0
2017-09-14,D,Barak Valley Cements Ord Shs,30.05,30.5,29.5,29.9,3793,0
2017-09-15,D,Barak Valley Cements Ord Shs,30.45,30.5,28.5,29.2,11027,0
2017-09-18,D,Barak Valley Cements Ord Shs,27.85,30.25,27.85,29.9,1440,0
2017-09-19,D,Barak Valley Cements Ord Shs,30.25,30.45,28.55,30.05,8662,0
2017-09-20,D,Barak Valley Cements Ord Shs,30.05,30.05,28.7,29.85,9582,0
2017-09-21,D,Barak Valley Cements Ord Shs,29.8,30.1,28.4,28.7,7747,0
2017-09-22,D,Barak Valley Cements Ord Shs,28.05,29.95,27.55,28.25,1428,0
2017-09-25,D,Barak Valley Cements Ord Shs,28.25,29.5,27.0,29.5,2916,0
2017-09-26,D,Barak Valley Cements Ord Shs,28.5,29.4,28.2,28.2,5882,0
2017-09-27,D,Barak Valley Cements Ord Shs,28.2,28.2,26.9,27.0,640,0
2017-09-28,D,Barak Valley Cements Ord Shs,26.9,28.25,26.8,26.95,5872,0
2017-09-29,D,Barak Valley Cements Ord Shs,28.2,28.2,27.95,28.0,600,0
2017-10-03,D,Barak Valley Cements Ord Shs,27.05,28.0,27.05,27.35,116,0
2017-10-04,D,Barak Valley Cements Ord Shs,27.35,28.5,26.75,28.45,1271,0
2017-10-05,D,Barak Valley Cements Ord Shs,28.0,28.0,27.05,27.05,2145,0
2017-10-06,D,Barak Valley Cements Ord Shs,28.35,28.35,26.4,27.4,4247,0
2017-10-09,D,Barak Valley Cements Ord Shs,27.0,27.95,26.2,26.55,6320,0
2017-10-10,D,Barak Valley Cements Ord Shs,27.1,27.85,25.35,27.85,7000,0
2017-10-11,D,Barak Valley Cements Ord Shs,28.5,29.2,28.5,28.75,7715,0
2017-10-12,D,Barak Valley Cements Ord Shs,30.15,30.15,27.5,30.15,15962,1
2017-10-13,D,Barak Valley Cements Ord Shs,30.15,30.15,28.65,28.85,1983,0
2017-10-16,D,Barak Valley Cements Ord Shs,27.65,28.55,27.45,27.6,8010,0
2017-10-17,D,Barak Valley Cements Ord Shs,28.5,28.5,26.6,27.05,2898,0
2017-10-18,D,Barak Valley Cements Ord Shs,28.2,28.2,26.55,26.55,2286,0
2017-10-19,D,Barak Valley Cements Ord Shs,27.85,27.85,27.0,27.6,1011,0
2017-10-23,D,Barak Valley Cements Ord Shs,27.6,27.6,26.25,26.25,8430,0
2017-10-24,D,Barak Valley Cements Ord Shs,26.25,27.55,26.0,27.55,8215,0
2017-10-25,D,Barak Valley Cements Ord Shs,26.2,28.7,26.2,27.3,10060,0
2017-10-26,D,Barak Valley Cements Ord Shs,27.0,27.4,26.5,26.9,75686,0
2017-10-27,D,Barak Valley Cements Ord Shs,28.2,28.2,26.6,27.3,5587,0
2017-10-30,D,Barak Valley Cements Ord Shs,28.35,28.65,26.6,28.35,63802,1
2017-10-31,D,Barak Valley Cements Ord Shs,29.45,29.6,28.0,29.15,12854,0
2017-11-01,D,Barak Valley Cements Ord Shs,29.15,30.6,28.0,28.3,10567,0
2017-11-02,D,Barak Valley Cements Ord Shs,29.0,29.0,27.55,27.95,4083,0
2017-11-03,D,Barak Valley Cements Ord Shs,29.0,29.0,28.0,28.9,5720,0
2017-11-06,D,Barak Valley Cements Ord Shs,28.7,28.7,27.5,28.5,5664,0
2017-11-07,D,Barak Valley Cements Ord Shs,27.25,29.9,27.1,29.1,16123,0
2017-11-08,D,Barak Valley Cements Ord Shs,27.65,29.35,27.65,28.85,4161,0
2017-11-09,D,Barak Valley Cements Ord Shs,28.1,29.0,27.85,28.0,2348,0
2017-11-10,D,Barak Valley Cements Ord Shs,28.95,28.95,27.0,27.6,8221,0
2017-11-13,D,Barak Valley Cements Ord Shs,28.75,28.75,26.75,26.8,3250,0
2017-11-14,D,Barak Valley Cements Ord Shs,27.45,27.45,26.0,26.55,6237,0
2017-11-15,D,Barak Valley Cements Ord Shs,27.85,27.85,25.35,26.95,1863,0
2017-11-16,D,Barak Valley Cements Ord Shs,26.95,27.75,25.75,26.15,7272,0
2017-11-17,D,Barak Valley Cements Ord Shs,26.0,27.2,25.15,26.35,55112,0
2017-11-20,D,Barak Valley Cements Ord Shs,27.45,27.65,27.45,27.65,5964,0
2017-11-21,D,Barak Valley Cements Ord Shs,27.5,29.0,27.5,28.75,9744,0
2017-11-22,D,Barak Valley Cements Ord Shs,27.55,29.0,27.4,27.9,11140,0
2017-11-23,D,Barak Valley Cements Ord Shs,29.0,29.0,27.0,27.65,2030,0
2017-11-24,D,Barak Valley Cements Ord Shs,28.0,28.0,26.6,26.85,8352,0
2017-11-27,D,Barak Valley Cements Ord Shs,27.95,27.95,26.65,27.4,1840,0
2017-11-28,D,Barak Valley Cements Ord Shs,27.0,27.9,26.3,27.65,3108,0
2017-11-29,D,Barak Valley Cements Ord Shs,27.65,27.7,27.05,27.7,5347,0
2017-11-30,D,Barak Valley Cements Ord Shs,27.0,28.0,27.0,28.0,1232,0
2017-12-01,D,Barak Valley Cements Ord Shs,28.0,28.0,26.65,27.05,6051,0
2017-12-04,D,Barak Valley Cements Ord Shs,26.65,27.65,26.0,26.3,13839,0
2017-12-05,D,Barak Valley Cements Ord Shs,25.15,26.6,25.15,26.35,4913,0
2017-12-06,D,Barak Valley Cements Ord Shs,27.45,27.45,25.8,26.45,7066,0
2017-12-07,D,Barak Valley Cements Ord Shs,26.9,27.65,25.8,26.7,6560,0
2017-12-08,D,Barak Valley Cements Ord Shs,27.0,27.9,26.7,27.05,3517,0
2017-12-11,D,Barak Valley Cements Ord Shs,27.85,28.05,27.0,27.9,4504,0
2017-12-12,D,Barak Valley Cements Ord Shs,27.5,29.25,27.5,28.9,15584,0
2017-12-13,D,Barak Valley Cements Ord Shs,29.1,29.85,28.55,29.2,8616,0
2017-12-14,D,Barak Valley Cements Ord Shs,29.0,29.9,28.0,28.75,4459,0
2017-12-15,D,Barak Valley Cements Ord Shs,27.85,29.0,27.35,27.75,12376,0
2017-12-18,D,Barak Valley Cements Ord Shs,27.35,29.0,26.6,27.2,19297,0
2017-12-19,D,Barak Valley Cements Ord Shs,28.55,28.55,26.9,27.35,1670,0
2017-12-20,D,Barak Valley Cements Ord Shs,27.45,28.4,27.35,27.8,3758,0
2017-12-21,D,Barak Valley Cements Ord Shs,28.95,28.95,27.5,27.65,3123,0
2017-12-22,D,Barak Valley Cements Ord Shs,27.75,29.0,27.55,29.0,8246,0
2017-12-26,D,Barak Valley Cements Ord Shs,29.0,30.45,29.0,30.45,15544,0
2017-12-27,D,Barak Valley Cements Ord Shs,30.45,31.95,30.45,31.75,26972,0
2017-12-28,D,Barak Valley Cements Ord Shs,33.3,33.3,31.0,31.05,15129,0
2017-12-29,D,Barak Valley Cements Ord Shs,32.25,32.25,29.5,29.7,5480,0
2018-01-01,D,Barak Valley Cements Ord Shs,29.5,31.1,29.5,30.0,18590,0
2018-01-02,D,Barak Valley Cements Ord Shs,31.4,31.45,29.5,30.0,7026,0
2018-01-03,D,Barak Valley Cements Ord Shs,31.45,31.45,30.05,30.7,80600,0
2018-01-04,D,Barak Valley Cements Ord Shs,32.0,32.0,30.05,31.05,18148,0
2018-01-05,D,Barak Valley Cements Ord Shs,31.0,32.6,31.0,32.0,14876,0
2018-01-08,D,Barak Valley Cements Ord Shs,32.5,32.9,31.65,32.15,12950,0
2018-01-09,D,Barak Valley Cements Ord Shs,32.0,33.7,31.7,32.05,7169,0
2018-01-10,D,Barak Valley Cements Ord Shs,32.5,32.95,30.45,31.85,15585,0
2018-01-11,D,Barak Valley Cements Ord Shs,32.85,33.35,31.45,31.85,10166,0
2018-01-12,D,Barak Valley Cements Ord Shs,33.3,33.35,31.3,31.3,4295,0
2018-01-15,D,Barak Valley Cements Ord Shs,31.35,32.85,30.7,32.45,16658,0
2018-01-16,D,Barak Valley Cements Ord Shs,32.0,34.05,31.05,31.4,13924,0
2018-01-17,D,Barak Valley Cements Ord Shs,31.0,31.95,30.8,31.25,11957,0
2018-01-18,D,Barak Valley Cements Ord Shs,32.75,32.8,31.65,32.3,28111,0
2018-01-19,D,Barak Valley Cements Ord Shs,33.8,33.85,31.75,32.05,14125,0
2018-01-22,D,Barak Valley Cements Ord Shs,33.0,33.0,31.25,32.4,7913,0
2018-01-23,D,Barak Valley Cements Ord Shs,33.95,33.95,31.3,31.55,4517,0
2018-01-24,D,Barak Valley Cements Ord Shs,31.85,32.5,30.0,31.5,13046,0
2018-01-25,D,Barak Valley Cements Ord Shs,30.75,31.4,30.1,31.3,8690,0
2018-01-29,D,Barak Valley Cements Ord Shs,31.5,32.0,30.0,30.75,17379,0
2018-01-30,D,Barak Valley Cements Ord Shs,30.0,30.85,30.0,30.65,13348,0
2018-01-31,D,Barak Valley Cements Ord Shs,30.65,31.35,30.0,30.65,1737,1
2018-02-01,D,Barak Valley Cements Ord Shs,30.5,31.6,29.3,29.5,4869,0
2018-02-02,D,Barak Valley Cements Ord Shs,28.55,29.3,28.5,28.7,3237,0
