Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-25,D,BF Investment Ord Shs,81.0,83.0,79.0,82.6,29904,0
2011-03-28,D,BF Investment Ord Shs,81.05,83.5,80.25,82.35,23024,0
2011-03-29,D,BF Investment Ord Shs,81.25,85.9,80.1,80.95,122075,0
2011-03-30,D,BF Investment Ord Shs,82.45,85.0,81.5,82.55,64439,0
2011-03-31,D,BF Investment Ord Shs,83.5,84.5,81.5,81.85,35548,0
2011-04-01,D,BF Investment Ord Shs,82.05,82.8,81.95,82.35,4611,0
2011-04-04,D,BF Investment Ord Shs,84.6,84.75,82.6,83.85,6061,0
2011-04-05,D,BF Investment Ord Shs,85.75,86.2,83.4,85.5,30007,0
2011-04-06,D,BF Investment Ord Shs,85.0,89.8,84.1,89.75,232910,0
2011-04-07,D,BF Investment Ord Shs,91.5,91.5,86.25,86.65,61593,0
2011-04-08,D,BF Investment Ord Shs,86.0,88.4,84.5,85.65,20714,0
2011-04-11,D,BF Investment Ord Shs,84.55,85.2,83.05,83.45,12171,0
2011-04-13,D,BF Investment Ord Shs,81.5,85.5,81.5,84.0,8149,0
2011-04-15,D,BF Investment Ord Shs,83.0,84.7,81.0,81.5,40742,0
2011-04-18,D,BF Investment Ord Shs,81.6,83.5,81.1,81.4,10661,0
2011-04-19,D,BF Investment Ord Shs,82.45,82.5,79.0,80.55,8453,0
2011-04-20,D,BF Investment Ord Shs,82.7,84.6,81.0,84.6,124264,0
2011-04-21,D,BF Investment Ord Shs,87.55,87.55,81.15,81.45,86340,0
2011-04-25,D,BF Investment Ord Shs,82.9,82.9,80.65,81.35,45680,0
2011-04-26,D,BF Investment Ord Shs,81.2,81.95,79.35,80.0,21739,0
2011-04-27,D,BF Investment Ord Shs,79.25,83.5,79.0,82.5,22321,0
2011-04-28,D,BF Investment Ord Shs,82.35,83.5,80.1,81.0,5537,0
2011-04-29,D,BF Investment Ord Shs,80.0,83.5,80.0,81.35,28075,0
2011-05-02,D,BF Investment Ord Shs,80.1,82.45,80.1,80.7,10041,0
2011-05-03,D,BF Investment Ord Shs,80.0,82.0,78.8,79.35,11982,0
2011-05-04,D,BF Investment Ord Shs,78.8,79.25,77.6,78.3,6699,0
2011-05-05,D,BF Investment Ord Shs,78.05,80.5,78.05,78.55,3740,0
2011-05-06,D,BF Investment Ord Shs,77.6,80.5,77.6,79.3,10808,0
2011-05-09,D,BF Investment Ord Shs,79.0,79.6,77.85,78.6,5730,0
2011-05-10,D,BF Investment Ord Shs,78.95,80.5,75.85,76.1,50664,0
2011-05-11,D,BF Investment Ord Shs,78.0,78.8,74.55,75.25,15996,0
2011-05-12,D,BF Investment Ord Shs,74.4,76.8,73.25,73.8,5721,0
2011-05-13,D,BF Investment Ord Shs,70.5,76.0,70.5,73.65,5586,0
2011-05-16,D,BF Investment Ord Shs,71.25,75.45,71.25,74.3,9074,0
2011-05-17,D,BF Investment Ord Shs,73.1,75.8,73.1,75.1,9098,0
2011-05-18,D,BF Investment Ord Shs,76.95,76.95,73.2,74.25,12952,0
2011-05-19,D,BF Investment Ord Shs,74.55,78.2,74.55,75.25,11591,0
2011-05-20,D,BF Investment Ord Shs,71.85,77.0,71.85,76.25,7984,0
2011-05-23,D,BF Investment Ord Shs,75.15,77.0,74.05,74.65,6415,0
2011-05-24,D,BF Investment Ord Shs,74.3,76.5,74.3,76.2,6751,0
2011-05-25,D,BF Investment Ord Shs,76.0,77.3,75.0,75.25,5663,0
2011-05-26,D,BF Investment Ord Shs,74.5,75.75,73.7,74.9,2458,0
2011-05-27,D,BF Investment Ord Shs,71.55,77.4,71.55,76.3,21876,0
2011-05-30,D,BF Investment Ord Shs,77.4,77.4,75.25,76.35,6951,0
2011-05-31,D,BF Investment Ord Shs,76.95,78.9,76.0,78.15,6176,0
2011-06-01,D,BF Investment Ord Shs,78.45,79.75,77.1,79.0,5496,0
2011-06-02,D,BF Investment Ord Shs,75.25,79.5,75.25,78.8,1294,0
2011-06-03,D,BF Investment Ord Shs,75.2,79.9,75.2,76.0,1425,0
2011-06-06,D,BF Investment Ord Shs,73.05,78.95,73.05,76.2,756,0
2011-06-07,D,BF Investment Ord Shs,74.1,76.85,74.1,75.65,2045,0
2011-06-08,D,BF Investment Ord Shs,74.1,78.7,74.1,76.75,3143,0
2011-06-09,D,BF Investment Ord Shs,74.75,77.2,74.75,76.55,2721,0
2011-06-10,D,BF Investment Ord Shs,76.95,77.0,76.05,76.25,459,0
2011-06-13,D,BF Investment Ord Shs,77.75,79.4,74.65,75.6,2076,0
2011-06-14,D,BF Investment Ord Shs,76.4,77.5,75.65,76.85,793,0
2011-06-15,D,BF Investment Ord Shs,77.15,77.15,74.15,74.15,3537,0
2011-06-16,D,BF Investment Ord Shs,75.8,75.8,72.15,72.25,3210,0
2011-06-17,D,BF Investment Ord Shs,73.9,73.9,70.05,70.85,26431,0
2011-06-20,D,BF Investment Ord Shs,73.5,73.5,67.8,69.1,39038,0
2011-06-21,D,BF Investment Ord Shs,72.7,72.7,67.3,69.25,2046,0
2011-06-22,D,BF Investment Ord Shs,67.65,69.0,64.55,65.0,5677,0
2011-06-23,D,BF Investment Ord Shs,64.2,64.85,61.9,62.45,3509,0
2011-06-24,D,BF Investment Ord Shs,61.1,63.5,61.05,62.55,6207,0
2011-06-27,D,BF Investment Ord Shs,63.45,65.75,62.55,63.05,2299,0
2011-06-28,D,BF Investment Ord Shs,63.5,64.9,62.0,63.05,3569,0
2011-06-29,D,BF Investment Ord Shs,65.5,69.3,62.1,65.1,8108,0
2011-06-30,D,BF Investment Ord Shs,64.3,65.7,63.1,63.15,1154,0
2011-07-01,D,BF Investment Ord Shs,63.65,64.5,62.1,62.35,24032,0
2011-07-04,D,BF Investment Ord Shs,62.55,65.4,60.95,63.8,9860,0
2011-07-05,D,BF Investment Ord Shs,67.0,69.7,64.5,68.15,41139,0
2011-07-06,D,BF Investment Ord Shs,69.0,69.85,66.5,66.95,7726,0
2011-07-07,D,BF Investment Ord Shs,66.0,72.7,66.0,70.4,129094,0
2011-07-08,D,BF Investment Ord Shs,73.6,73.6,64.25,65.6,193129,0
2011-07-11,D,BF Investment Ord Shs,66.75,67.8,64.75,67.05,14797,0
2011-07-12,D,BF Investment Ord Shs,65.3,69.9,65.0,67.45,57420,0
2011-07-13,D,BF Investment Ord Shs,66.5,68.8,66.5,66.75,8910,0
2011-07-14,D,BF Investment Ord Shs,67.05,69.0,67.0,67.3,6881,0
2011-07-15,D,BF Investment Ord Shs,68.35,68.35,66.5,66.95,7422,0
2011-07-18,D,BF Investment Ord Shs,67.0,69.5,66.3,67.0,35617,1
2011-07-19,D,BF Investment Ord Shs,66.05,68.4,66.05,67.25,14130,0
2011-07-20,D,BF Investment Ord Shs,68.5,68.9,66.5,67.15,12940,0
2011-07-21,D,BF Investment Ord Shs,66.0,67.75,65.2,65.85,7460,0
2011-07-22,D,BF Investment Ord Shs,66.2,67.5,65.55,66.0,8994,0
2011-07-25,D,BF Investment Ord Shs,65.4,68.6,65.4,67.45,8331,0
2011-07-26,D,BF Investment Ord Shs,66.75,67.8,66.5,66.65,7110,0
2011-07-27,D,BF Investment Ord Shs,65.7,67.1,64.25,64.85,6881,0
2011-07-28,D,BF Investment Ord Shs,64.1,65.9,64.1,64.85,4716,0
2011-07-29,D,BF Investment Ord Shs,66.0,66.0,63.85,64.65,1748,0
2011-08-01,D,BF Investment Ord Shs,65.0,65.0,61.45,64.55,3686,0
2011-08-02,D,BF Investment Ord Shs,67.0,67.0,62.2,62.8,6341,0
2011-08-03,D,BF Investment Ord Shs,62.0,62.8,61.1,62.2,3364,0
2011-08-04,D,BF Investment Ord Shs,61.1,63.85,61.1,62.0,3706,0
2011-08-05,D,BF Investment Ord Shs,59.2,61.0,55.0,57.8,8974,0
2011-08-08,D,BF Investment Ord Shs,55.0,55.0,50.3,52.75,20084,0
2011-08-09,D,BF Investment Ord Shs,52.0,52.9,50.0,51.95,11690,0
2011-08-10,D,BF Investment Ord Shs,52.6,59.0,52.0,54.6,2857,0
2011-08-11,D,BF Investment Ord Shs,52.0,53.0,49.25,52.15,9939,0
2011-08-12,D,BF Investment Ord Shs,51.75,53.9,49.25,49.8,18918,0
2011-08-16,D,BF Investment Ord Shs,52.55,52.55,45.1,47.6,13410,0
2011-08-17,D,BF Investment Ord Shs,45.0,50.0,44.1,48.95,38499,0
2011-08-18,D,BF Investment Ord Shs,47.0,50.0,44.25,44.95,6924,0
2011-08-19,D,BF Investment Ord Shs,43.0,47.0,40.1,44.95,33325,0
2011-08-22,D,BF Investment Ord Shs,43.0,48.95,43.0,47.4,5491,0
2011-08-23,D,BF Investment Ord Shs,48.75,48.75,45.15,47.4,4207,0
2011-08-24,D,BF Investment Ord Shs,45.05,49.0,45.05,46.3,5956,0
2011-08-25,D,BF Investment Ord Shs,45.15,47.0,44.25,45.6,7163,0
2011-08-26,D,BF Investment Ord Shs,44.0,45.5,40.0,41.7,8721,0
2011-08-29,D,BF Investment Ord Shs,42.55,44.0,40.95,43.5,12221,0
2011-08-30,D,BF Investment Ord Shs,44.5,47.4,42.15,44.1,4206,0
2011-09-02,D,BF Investment Ord Shs,45.0,45.0,43.5,44.2,4212,0
2011-09-05,D,BF Investment Ord Shs,42.05,49.7,42.05,46.95,174047,0
2011-09-06,D,BF Investment Ord Shs,47.9,49.0,45.5,45.9,25740,0
2011-09-07,D,BF Investment Ord Shs,45.5,46.95,45.5,46.3,137698,0
2011-09-08,D,BF Investment Ord Shs,45.5,46.5,43.9,44.7,23666,0
2011-09-09,D,BF Investment Ord Shs,45.65,46.4,43.55,44.9,22856,0
2011-09-12,D,BF Investment Ord Shs,44.95,44.95,42.3,43.5,8288,0
2011-09-13,D,BF Investment Ord Shs,44.0,44.7,43.65,44.45,4145,0
2011-09-14,D,BF Investment Ord Shs,45.0,46.5,43.65,46.3,3858,0
2011-09-15,D,BF Investment Ord Shs,45.95,49.2,45.9,48.7,14931,0
2011-09-16,D,BF Investment Ord Shs,48.8,50.8,48.4,49.15,11747,0
2011-09-19,D,BF Investment Ord Shs,50.0,50.45,47.2,50.0,21985,1
2011-09-20,D,BF Investment Ord Shs,50.5,54.15,50.0,51.5,174052,0
2011-09-21,D,BF Investment Ord Shs,51.5,59.7,51.5,57.05,100433,0
2011-09-22,D,BF Investment Ord Shs,57.1,57.1,52.15,53.55,14360,0
2011-09-23,D,BF Investment Ord Shs,51.3,53.95,50.3,52.25,9829,0
2011-09-26,D,BF Investment Ord Shs,53.8,53.8,52.4,53.0,19830,0
2011-09-27,D,BF Investment Ord Shs,54.0,54.8,53.65,53.85,52832,0
2011-09-28,D,BF Investment Ord Shs,54.9,54.9,53.5,53.55,3177,0
2011-09-29,D,BF Investment Ord Shs,52.0,53.35,51.9,52.65,1868,0
2011-09-30,D,BF Investment Ord Shs,52.35,54.9,52.0,52.5,89226,0
2011-10-03,D,BF Investment Ord Shs,55.85,55.85,52.0,52.1,3014,0
2011-10-04,D,BF Investment Ord Shs,51.1,52.95,49.0,50.3,19215,0
2011-10-05,D,BF Investment Ord Shs,54.8,54.8,50.05,50.55,16236,0
2011-10-07,D,BF Investment Ord Shs,52.0,52.0,51.25,51.3,6331,0
2011-10-10,D,BF Investment Ord Shs,51.3,53.65,51.3,53.05,6919,0
2011-10-11,D,BF Investment Ord Shs,54.0,54.65,53.7,53.85,29076,0
2011-10-12,D,BF Investment Ord Shs,52.0,54.0,52.0,54.0,52003,0
2011-10-13,D,BF Investment Ord Shs,53.5,54.85,52.5,53.0,870,0
2011-10-14,D,BF Investment Ord Shs,50.6,53.9,50.6,52.15,399,0
2011-10-17,D,BF Investment Ord Shs,52.1,53.5,50.6,51.75,5457,0
2011-10-18,D,BF Investment Ord Shs,53.9,53.9,49.1,49.65,3522,0
2011-10-19,D,BF Investment Ord Shs,54.0,54.0,50.1,51.0,298,0
2011-10-20,D,BF Investment Ord Shs,49.0,51.4,47.0,50.05,1146,0
2011-10-21,D,BF Investment Ord Shs,52.0,53.0,49.0,49.35,1143,0
2011-10-24,D,BF Investment Ord Shs,51.5,53.0,50.8,51.9,3172,0
2011-10-25,D,BF Investment Ord Shs,53.45,53.45,50.05,50.05,139,0
2011-10-26,D,BF Investment Ord Shs,50.1,51.95,50.1,50.5,342,0
2011-10-28,D,BF Investment Ord Shs,50.8,53.4,50.8,51.95,730,0
2011-10-31,D,BF Investment Ord Shs,54.2,54.2,49.7,50.05,9620,0
2011-11-01,D,BF Investment Ord Shs,52.25,52.25,48.7,49.0,1789,0
2011-11-02,D,BF Investment Ord Shs,48.0,52.1,46.6,51.0,16477,0
2011-11-03,D,BF Investment Ord Shs,51.0,51.8,50.5,51.4,957,0
2011-11-04,D,BF Investment Ord Shs,52.0,52.45,50.5,52.1,16828,0
2011-11-08,D,BF Investment Ord Shs,50.6,55.0,50.2,51.05,9617,0
2011-11-09,D,BF Investment Ord Shs,52.0,53.0,49.0,49.95,6556,0
2011-11-11,D,BF Investment Ord Shs,48.0,49.85,47.5,49.05,1156,0
2011-11-14,D,BF Investment Ord Shs,50.0,50.0,47.0,47.45,1868,0
2011-11-15,D,BF Investment Ord Shs,49.75,49.75,43.1,44.95,3044,0
2011-11-16,D,BF Investment Ord Shs,45.0,45.0,41.15,43.4,2568,0
2011-11-17,D,BF Investment Ord Shs,43.2,49.8,42.2,47.2,46907,0
2011-11-18,D,BF Investment Ord Shs,50.9,50.9,43.6,45.7,12957,0
2011-11-21,D,BF Investment Ord Shs,47.0,48.7,45.2,46.25,3481,0
2011-11-22,D,BF Investment Ord Shs,45.1,51.0,45.1,50.0,67029,0
2011-11-23,D,BF Investment Ord Shs,48.0,52.55,45.1,47.5,140240,0
2011-11-24,D,BF Investment Ord Shs,49.9,49.9,45.1,47.0,2293,0
2011-11-25,D,BF Investment Ord Shs,49.7,49.7,44.1,46.05,1659,0
2011-11-28,D,BF Investment Ord Shs,45.45,48.0,45.25,46.55,2746,0
2011-11-29,D,BF Investment Ord Shs,51.45,51.45,46.7,47.0,6122,0
2011-11-30,D,BF Investment Ord Shs,48.0,48.5,46.55,47.15,80790,0
2011-12-01,D,BF Investment Ord Shs,48.0,48.9,46.65,46.9,3584,0
2011-12-02,D,BF Investment Ord Shs,45.0,47.95,45.0,47.0,1742,0
2011-12-05,D,BF Investment Ord Shs,48.25,49.0,46.9,47.9,1967,0
2011-12-07,D,BF Investment Ord Shs,52.0,54.6,45.8,46.0,4238,0
2011-12-08,D,BF Investment Ord Shs,46.6,46.6,45.5,46.6,1034,1
2011-12-09,D,BF Investment Ord Shs,44.95,46.7,44.95,46.0,859,0
2011-12-12,D,BF Investment Ord Shs,47.9,49.5,46.8,47.5,181940,0
2011-12-13,D,BF Investment Ord Shs,47.8,48.5,45.5,46.75,166903,0
2011-12-14,D,BF Investment Ord Shs,48.95,48.95,45.1,45.15,7284,0
2011-12-15,D,BF Investment Ord Shs,46.0,46.0,43.0,44.9,2034,0
2011-12-16,D,BF Investment Ord Shs,45.5,45.5,42.5,43.45,4923,0
2011-12-19,D,BF Investment Ord Shs,42.5,43.5,39.2,42.65,10623,0
2011-12-20,D,BF Investment Ord Shs,42.5,45.45,39.5,40.7,9638,0
2011-12-21,D,BF Investment Ord Shs,41.1,42.75,40.0,41.85,1458,0
2011-12-22,D,BF Investment Ord Shs,40.5,47.25,40.0,45.1,6455,0
2011-12-23,D,BF Investment Ord Shs,47.65,48.4,45.0,45.0,1786,0
2011-12-26,D,BF Investment Ord Shs,44.0,46.45,43.0,44.5,1291,0
2011-12-27,D,BF Investment Ord Shs,48.95,48.95,43.0,44.9,1058,0
2011-12-28,D,BF Investment Ord Shs,44.0,45.7,43.0,43.7,953,0
2011-12-29,D,BF Investment Ord Shs,44.2,45.05,43.35,44.5,7884,0
2011-12-30,D,BF Investment Ord Shs,43.0,46.0,42.0,44.25,5107,0
2012-01-02,D,BF Investment Ord Shs,44.4,47.2,42.0,46.75,3417,0
2012-01-03,D,BF Investment Ord Shs,43.35,51.0,43.35,48.0,28643,0
2012-01-04,D,BF Investment Ord Shs,47.0,51.4,47.0,47.65,2720,0
2012-01-05,D,BF Investment Ord Shs,48.9,50.0,47.1,48.0,20102,0
2012-01-06,D,BF Investment Ord Shs,49.0,49.0,46.5,46.75,714,0
2012-01-07,D,BF Investment Ord Shs,46.5,48.0,46.5,48.0,222,0
2012-01-09,D,BF Investment Ord Shs,49.0,49.0,46.9,47.2,24752,0
2012-01-10,D,BF Investment Ord Shs,49.0,50.0,47.15,47.5,5920,0
2012-01-11,D,BF Investment Ord Shs,48.0,49.95,46.2,48.75,75401,0
2012-01-12,D,BF Investment Ord Shs,51.0,51.0,47.55,47.95,32193,0
2012-01-13,D,BF Investment Ord Shs,49.8,49.8,47.1,47.9,53015,0
2012-01-16,D,BF Investment Ord Shs,47.0,48.5,46.3,47.35,14756,0
2012-01-17,D,BF Investment Ord Shs,48.0,48.5,46.5,47.15,68264,0
2012-01-18,D,BF Investment Ord Shs,47.3,48.3,45.5,46.55,25739,0
2012-01-19,D,BF Investment Ord Shs,47.9,49.0,47.0,48.3,4735,0
2012-01-20,D,BF Investment Ord Shs,49.25,50.4,48.0,49.3,64758,0
2012-01-23,D,BF Investment Ord Shs,48.5,49.9,47.3,48.85,3918,0
2012-01-24,D,BF Investment Ord Shs,49.8,54.0,47.5,51.05,26041,0
2012-01-25,D,BF Investment Ord Shs,51.5,52.0,49.5,50.05,13967,0
2012-01-27,D,BF Investment Ord Shs,51.65,51.65,48.25,49.5,32448,0
2012-01-30,D,BF Investment Ord Shs,51.25,51.25,49.0,49.05,4596,0
2012-01-31,D,BF Investment Ord Shs,50.0,50.0,48.7,49.05,69152,0
2012-02-01,D,BF Investment Ord Shs,50.0,50.9,48.6,49.0,38884,0
2012-02-02,D,BF Investment Ord Shs,50.5,50.5,48.0,48.05,20849,0
2012-02-03,D,BF Investment Ord Shs,49.0,50.5,48.8,48.95,31316,0
2012-02-06,D,BF Investment Ord Shs,48.45,50.4,48.45,49.45,55872,0
2012-02-07,D,BF Investment Ord Shs,51.5,55.45,49.65,50.3,166509,0
2012-02-08,D,BF Investment Ord Shs,50.55,53.35,50.55,51.5,108426,0
2012-02-09,D,BF Investment Ord Shs,52.0,52.15,50.6,51.3,89619,0
2012-02-10,D,BF Investment Ord Shs,50.5,51.85,49.45,49.75,43227,0
2012-02-13,D,BF Investment Ord Shs,49.65,50.7,48.1,50.3,26502,0
2012-02-14,D,BF Investment Ord Shs,50.6,51.75,49.05,50.45,61231,0
2012-02-15,D,BF Investment Ord Shs,51.05,55.95,49.7,54.85,132436,0
2012-02-16,D,BF Investment Ord Shs,55.05,55.85,53.2,54.4,41747,0
2012-02-17,D,BF Investment Ord Shs,55.8,55.8,52.55,52.95,43175,0
2012-02-21,D,BF Investment Ord Shs,54.25,54.25,53.0,53.45,32094,0
2012-02-22,D,BF Investment Ord Shs,54.0,54.0,51.55,52.0,30020,0
2012-02-23,D,BF Investment Ord Shs,51.1,52.0,50.45,51.05,8408,0
2012-02-24,D,BF Investment Ord Shs,51.05,52.6,49.65,50.8,9230,0
2012-02-27,D,BF Investment Ord Shs,51.3,51.3,46.55,47.4,8960,0
2012-02-28,D,BF Investment Ord Shs,48.0,49.5,47.5,48.7,5935,0
2012-02-29,D,BF Investment Ord Shs,51.0,51.0,47.6,48.25,17792,0
2012-03-01,D,BF Investment Ord Shs,48.55,49.0,47.7,48.8,7627,0
2012-03-02,D,BF Investment Ord Shs,48.05,49.0,47.65,48.05,4443,1
2012-03-03,D,BF Investment Ord Shs,47.55,47.55,47.55,47.55,307,1
2012-03-05,D,BF Investment Ord Shs,48.0,48.0,45.5,46.55,7433,0
2012-03-06,D,BF Investment Ord Shs,48.0,48.0,45.0,46.65,4704,0
2012-03-07,D,BF Investment Ord Shs,49.65,49.65,45.0,46.55,8417,0
2012-03-09,D,BF Investment Ord Shs,47.5,48.45,46.8,47.2,5477,0
2012-03-12,D,BF Investment Ord Shs,48.45,52.0,47.1,48.7,24016,0
2012-03-13,D,BF Investment Ord Shs,50.5,50.5,47.8,48.2,6721,0
2012-03-14,D,BF Investment Ord Shs,48.95,48.95,47.55,47.7,5299,0
2012-03-15,D,BF Investment Ord Shs,46.6,47.45,45.75,46.2,10193,0
2012-03-16,D,BF Investment Ord Shs,47.9,47.9,46.25,46.3,2738,0
2012-03-19,D,BF Investment Ord Shs,45.5,47.4,44.8,45.1,6185,0
2012-03-20,D,BF Investment Ord Shs,47.0,47.0,44.65,45.6,4636,0
2012-03-21,D,BF Investment Ord Shs,46.0,47.9,45.55,47.0,4219,0
2012-03-22,D,BF Investment Ord Shs,48.9,48.9,45.0,45.55,11212,0
2012-03-23,D,BF Investment Ord Shs,47.7,47.7,45.0,45.15,3215,0
2012-03-26,D,BF Investment Ord Shs,44.8,46.0,43.5,44.2,3418,0
2012-03-27,D,BF Investment Ord Shs,45.5,45.5,43.3,43.8,2184,0
2012-03-28,D,BF Investment Ord Shs,43.4,43.9,42.5,42.65,2833,0
2012-03-29,D,BF Investment Ord Shs,42.85,43.5,41.4,42.2,5208,0
2012-03-30,D,BF Investment Ord Shs,43.0,45.6,43.0,44.95,7070,0
2012-04-02,D,BF Investment Ord Shs,46.55,46.55,44.25,45.4,2300,0
2012-04-03,D,BF Investment Ord Shs,44.3,49.3,44.3,46.55,8756,0
2012-04-04,D,BF Investment Ord Shs,48.0,48.0,45.0,45.8,1396,0
2012-04-09,D,BF Investment Ord Shs,48.35,48.7,45.1,45.5,15090,0
2012-04-10,D,BF Investment Ord Shs,47.5,47.5,44.5,44.85,1398,0
2012-04-11,D,BF Investment Ord Shs,46.0,46.0,44.1,44.45,2464,0
2012-04-12,D,BF Investment Ord Shs,42.65,45.0,42.65,44.35,1138,0
2012-04-13,D,BF Investment Ord Shs,45.0,47.45,43.9,45.55,7898,0
2012-04-16,D,BF Investment Ord Shs,46.45,46.45,44.65,45.6,749,0
2012-04-17,D,BF Investment Ord Shs,46.35,48.5,44.4,45.6,6903,0
2012-04-18,D,BF Investment Ord Shs,46.9,49.0,45.65,47.5,16457,0
2012-04-19,D,BF Investment Ord Shs,49.0,49.7,47.0,48.25,5285,0
2012-04-20,D,BF Investment Ord Shs,48.9,49.8,46.5,47.15,5469,0
2012-04-23,D,BF Investment Ord Shs,48.95,48.95,46.0,46.2,1564,0
2012-04-24,D,BF Investment Ord Shs,45.05,48.5,45.05,47.6,1132,0
2012-04-25,D,BF Investment Ord Shs,48.25,50.4,43.95,48.6,46162,0
2012-04-26,D,BF Investment Ord Shs,47.0,48.8,45.75,46.2,8598,0
2012-04-27,D,BF Investment Ord Shs,46.5,48.35,45.0,45.75,2432,0
2012-04-28,D,BF Investment Ord Shs,46.0,47.2,44.75,44.9,3467,0
2012-04-30,D,BF Investment Ord Shs,47.4,47.4,44.85,45.5,5664,0
2012-05-02,D,BF Investment Ord Shs,46.9,48.2,45.35,45.6,9463,0
2012-05-03,D,BF Investment Ord Shs,48.8,48.8,44.0,44.15,7470,0
2012-05-04,D,BF Investment Ord Shs,43.5,45.5,43.25,44.25,2710,0
2012-05-07,D,BF Investment Ord Shs,44.3,44.8,43.15,44.0,1946,0
2012-05-08,D,BF Investment Ord Shs,46.45,46.45,43.0,43.1,1703,0
2012-05-09,D,BF Investment Ord Shs,44.85,44.85,43.3,43.4,604,0
2012-05-10,D,BF Investment Ord Shs,42.7,43.85,42.1,42.6,2019,0
2012-05-11,D,BF Investment Ord Shs,41.1,42.75,40.7,42.2,3869,0
2012-05-14,D,BF Investment Ord Shs,44.4,44.4,42.1,43.25,197,0
2012-05-15,D,BF Investment Ord Shs,42.2,43.6,42.1,43.6,2080,0
