Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-08-23,D,Godrej Consumer Products Ord Shs,4.36298,4.651101,4.354748,4.601709,572009.078452,0
2001-08-24,D,Godrej Consumer Products Ord Shs,4.52762,4.622289,4.338284,4.358864,146184.956891,0
2001-08-27,D,Godrej Consumer Products Ord Shs,4.40414,4.564665,4.36298,4.36298,219459.650257,0
2001-08-28,D,Godrej Consumer Products Ord Shs,4.367096,4.478228,4.284775,4.317703,59013.338921,0
2001-08-29,D,Godrej Consumer Products Ord Shs,4.371212,4.371212,4.231267,4.276543,25546.531855,0
2001-08-30,D,Godrej Consumer Products Ord Shs,4.218919,4.280659,4.198339,4.272427,24781.229189,0
2001-08-31,D,Godrej Consumer Products Ord Shs,4.198339,4.317703,4.198339,4.210687,66629.922598,0
2001-09-03,D,Godrej Consumer Products Ord Shs,4.358864,4.358864,4.140715,4.177759,101833.84524,0
2001-09-04,D,Godrej Consumer Products Ord Shs,4.157179,4.198339,4.128367,4.157179,18209.344389,1
2001-09-05,D,Godrej Consumer Products Ord Shs,4.148947,4.157179,4.037814,4.091322,41909.431716,0
2001-09-06,D,Godrej Consumer Products Ord Shs,4.017234,4.054278,3.967842,4.029582,30284.119788,0
2001-09-07,D,Godrej Consumer Products Ord Shs,3.971958,4.033698,3.910218,3.98019,68427.776481,0
2001-09-10,D,Godrej Consumer Products Ord Shs,3.889638,4.046046,3.889638,3.963726,46719.905618,0
2001-09-11,D,Godrej Consumer Products Ord Shs,3.951378,4.074858,3.869057,3.889638,85883.965865,0
2001-09-12,D,Godrej Consumer Products Ord Shs,3.585052,3.864941,3.580936,3.753809,74088.586678,0
2001-09-13,D,Godrej Consumer Products Ord Shs,3.786737,3.786737,3.704417,3.712649,77137.649681,0
2001-09-14,D,Godrej Consumer Products Ord Shs,3.667373,3.667373,3.55624,3.630328,52077.024281,0
2001-09-17,D,Godrej Consumer Products Ord Shs,3.383367,3.449224,3.354555,3.358671,35410.432885,0
2001-09-18,D,Godrej Consumer Products Ord Shs,3.301047,3.622096,3.301047,3.593284,14686.522593,0
2001-09-19,D,Godrej Consumer Products Ord Shs,3.622096,3.87729,3.622096,3.844361,67504.554217,0
2001-09-20,D,Godrej Consumer Products Ord Shs,3.704417,3.848477,3.622096,3.786737,96148.73972,0
2001-09-21,D,Godrej Consumer Products Ord Shs,3.786737,3.786737,3.564472,3.613864,63823.812822,0
2001-09-24,D,Godrej Consumer Products Ord Shs,3.786737,3.786737,3.580936,3.720881,30357.005756,0
2001-09-25,D,Godrej Consumer Products Ord Shs,3.786737,3.827897,3.704417,3.774389,72460.800054,0
2001-09-26,D,Godrej Consumer Products Ord Shs,3.786737,3.885522,3.786737,3.885522,72764.491589,0
2001-09-27,D,Godrej Consumer Products Ord Shs,3.869057,3.988422,3.869057,3.91845,59317.030455,0
2001-09-28,D,Godrej Consumer Products Ord Shs,4.029582,4.235383,3.947262,4.120135,288251.856579,0
2001-10-01,D,Godrej Consumer Products Ord Shs,4.046046,4.107787,3.934914,3.947262,90621.553798,0
2001-10-03,D,Godrej Consumer Products Ord Shs,3.934914,3.951378,3.852593,3.860825,11297.325071,0
2001-10-04,D,Godrej Consumer Products Ord Shs,3.869057,3.926682,3.823781,3.856709,46464.804729,0
2001-10-05,D,Godrej Consumer Products Ord Shs,3.807317,3.807317,3.749693,3.774389,30952.241163,0
2001-10-08,D,Godrej Consumer Products Ord Shs,4.033698,4.078974,3.926682,4.025466,199100.169806,0
2001-10-09,D,Godrej Consumer Products Ord Shs,4.116019,4.157179,4.029582,4.058394,162681.481028,0
2001-10-10,D,Godrej Consumer Products Ord Shs,4.107787,4.317703,4.033698,4.280659,178631.360403,0
2001-10-11,D,Godrej Consumer Products Ord Shs,4.330052,4.36298,4.239499,4.297123,145614.016807,0
2001-10-12,D,Godrej Consumer Products Ord Shs,4.581129,4.581129,4.280659,4.334168,608670.720458,0
2001-10-15,D,Godrej Consumer Products Ord Shs,4.412372,4.609941,4.36298,4.593477,289138.635859,0
2001-10-16,D,Godrej Consumer Products Ord Shs,4.959802,4.963918,4.774582,4.84867,1626632.595355,0
2001-10-17,D,Godrej Consumer Products Ord Shs,4.947454,5.013311,4.614057,4.688145,597507.019661,0
2001-10-18,D,Godrej Consumer Products Ord Shs,4.733421,4.754001,4.48646,4.519388,430610.300139,0
2001-10-19,D,Godrej Consumer Products Ord Shs,4.539969,4.539969,4.338284,4.375328,436538.358886,0
2001-10-22,D,Godrej Consumer Products Ord Shs,4.585245,4.692261,4.48646,4.605825,460578.580732,0
2001-10-23,D,Godrej Consumer Products Ord Shs,4.667565,4.725189,4.593477,4.696377,263288.412469,0
2001-10-24,D,Godrej Consumer Products Ord Shs,4.692261,5.075051,4.692261,4.93099,716238.261863,0
2001-10-25,D,Godrej Consumer Products Ord Shs,5.095631,5.095631,4.737537,4.91041,1064098.69277,0
2001-10-29,D,Godrej Consumer Products Ord Shs,4.700493,4.885714,4.609941,4.688145,365948.298682,0
2001-10-30,D,Godrej Consumer Products Ord Shs,4.609941,4.914526,4.609941,4.856902,1234712.59667,0
2001-10-31,D,Godrej Consumer Products Ord Shs,4.80751,4.926874,4.778698,4.856902,133393.469472,0
2001-11-01,D,Godrej Consumer Products Ord Shs,4.86925,5.087399,4.856902,4.91041,1116200.012373,0
2001-11-02,D,Godrej Consumer Products Ord Shs,4.922758,4.939222,4.758117,4.78693,378351.060938,0
2001-11-05,D,Godrej Consumer Products Ord Shs,4.856902,4.856902,4.663449,4.675797,203704.133464,0
2001-11-06,D,Godrej Consumer Products Ord Shs,4.667565,4.692261,4.568781,4.593477,131401.253007,0
2001-11-07,D,Godrej Consumer Products Ord Shs,4.609941,4.609941,4.461764,4.474112,242625.240484,0
2001-11-08,D,Godrej Consumer Products Ord Shs,4.371212,4.774582,4.371212,4.490576,848951.462298,0
2001-11-09,D,Godrej Consumer Products Ord Shs,4.671681,4.671681,4.280659,4.358864,566749.14108,0
2001-11-12,D,Godrej Consumer Products Ord Shs,4.437068,4.52762,4.428836,4.52762,191155.599272,0
2001-11-13,D,Godrej Consumer Products Ord Shs,4.568781,4.601709,4.461764,4.482344,76068.65548,0
2001-11-14,D,Godrej Consumer Products Ord Shs,4.502924,4.651101,4.502924,4.618173,252343.369578,0
2001-11-15,D,Godrej Consumer Products Ord Shs,4.593477,4.692261,4.552317,4.572897,206012.189124,0
2001-11-19,D,Godrej Consumer Products Ord Shs,4.671681,4.729305,4.609941,4.646985,245625.712842,0
2001-11-20,D,Godrej Consumer Products Ord Shs,4.638753,4.638753,4.453532,4.515272,119982.451322,0
2001-11-21,D,Godrej Consumer Products Ord Shs,4.48646,4.490576,4.367096,4.437068,225970.79675,0
2001-11-22,D,Godrej Consumer Products Ord Shs,4.40414,4.4453,4.239499,4.288891,220480.053812,0
2001-11-23,D,Godrej Consumer Products Ord Shs,4.280659,4.3424,4.050162,4.095438,386854.423895,0
2001-11-26,D,Godrej Consumer Products Ord Shs,4.194223,4.36298,4.190107,4.305355,414745.454394,0
2001-11-27,D,Godrej Consumer Products Ord Shs,4.313587,4.350632,4.239499,4.260079,79324.228727,0
2001-11-28,D,Godrej Consumer Products Ord Shs,4.276543,4.309471,4.161295,4.198339,88216.316848,0
2001-11-29,D,Godrej Consumer Products Ord Shs,4.198339,4.40414,4.054278,4.330052,999716.087524,0
2001-12-03,D,Godrej Consumer Products Ord Shs,4.40414,4.40414,4.231267,4.280659,190985.532013,0
2001-12-04,D,Godrej Consumer Products Ord Shs,4.325936,4.3424,4.218919,4.32182,131073.26615,0
2001-12-05,D,Godrej Consumer Products Ord Shs,4.358864,4.626405,4.317703,4.601709,528982.06189,0
2001-12-06,D,Godrej Consumer Products Ord Shs,4.651101,4.774582,4.4453,4.461764,400836.382129,0
2001-12-07,D,Godrej Consumer Products Ord Shs,4.48646,4.601709,4.4453,4.50704,294398.573231,0
2001-12-10,D,Godrej Consumer Products Ord Shs,4.36298,4.795162,4.36298,4.749885,487558.536628,0
2001-12-11,D,Godrej Consumer Products Ord Shs,4.815742,4.84867,4.700493,4.729305,260433.712048,0
2001-12-12,D,Godrej Consumer Products Ord Shs,4.774582,4.774582,4.651101,4.675797,164297.119989,0
2001-12-13,D,Godrej Consumer Products Ord Shs,4.634637,4.700493,4.52762,4.626405,226857.57603,0
2001-12-14,D,Godrej Consumer Products Ord Shs,4.548201,4.622289,4.548201,4.597593,144180.592766,0
2001-12-18,D,Godrej Consumer Products Ord Shs,4.568781,4.568781,4.4453,4.46588,196998.624389,0
2001-12-19,D,Godrej Consumer Products Ord Shs,4.428836,4.4453,4.36298,4.36298,57640.653187,0
2001-12-20,D,Godrej Consumer Products Ord Shs,4.36298,4.36298,4.239499,4.255963,140208.307499,0
2001-12-21,D,Godrej Consumer Products Ord Shs,4.202455,4.272427,4.116019,4.144831,137620.855627,0
2001-12-24,D,Godrej Consumer Products Ord Shs,4.157179,4.218919,4.116019,4.153063,112244.391032,0
2001-12-26,D,Godrej Consumer Products Ord Shs,4.136599,4.198339,4.116019,4.116019,46829.23457,0
2001-12-27,D,Godrej Consumer Products Ord Shs,4.120135,4.165411,4.116019,4.136599,35859.896356,0
2001-12-28,D,Godrej Consumer Products Ord Shs,4.116019,4.161295,4.095438,4.148947,62754.818622,0
2001-12-31,D,Godrej Consumer Products Ord Shs,4.198339,4.692261,4.198339,4.482344,556460.071902,0
2002-01-01,D,Godrej Consumer Products Ord Shs,4.52762,4.692261,4.4453,4.449416,99197.802723,0
2002-01-02,D,Godrej Consumer Products Ord Shs,4.280659,4.52762,4.280659,4.379444,48797.155711,0
2002-01-03,D,Godrej Consumer Products Ord Shs,4.40414,4.4453,4.367096,4.42472,95942.229477,0
2002-01-04,D,Godrej Consumer Products Ord Shs,4.36298,4.441184,4.297123,4.350632,104627.807354,0
2002-01-07,D,Godrej Consumer Products Ord Shs,4.36298,4.42472,4.297123,4.3424,70565.764881,0
2002-01-08,D,Godrej Consumer Products Ord Shs,4.293007,4.36298,4.288891,4.358864,186345.125371,0
2002-01-09,D,Godrej Consumer Products Ord Shs,4.432952,4.519388,4.330052,4.432952,273723.253584,1
2002-01-10,D,Godrej Consumer Products Ord Shs,4.494692,4.692261,4.48646,4.609941,609180.922235,0
2002-01-11,D,Godrej Consumer Products Ord Shs,4.692261,4.815742,4.531736,4.601709,692902.604377,0
2002-01-14,D,Godrej Consumer Products Ord Shs,4.856902,4.935106,4.704609,4.762234,738383.448535,0
2002-01-15,D,Godrej Consumer Products Ord Shs,4.774582,4.799278,4.651101,4.675797,108721.569235,0
2002-01-16,D,Godrej Consumer Products Ord Shs,4.856902,4.856902,4.609941,4.609941,147314.689398,0
2002-01-17,D,Godrej Consumer Products Ord Shs,4.531736,4.692261,4.531736,4.642869,122314.802305,0
2002-01-18,D,Godrej Consumer Products Ord Shs,4.692261,4.692261,4.560549,4.684029,103570.960815,0
2002-01-21,D,Godrej Consumer Products Ord Shs,5.268504,5.268504,4.733421,4.758117,504674.591494,0
2002-01-22,D,Godrej Consumer Products Ord Shs,5.083283,5.083283,4.733421,4.795162,118038.825504,0
2002-01-23,D,Godrej Consumer Products Ord Shs,4.782814,4.782814,4.609941,4.618173,141714.617508,0
2002-01-24,D,Godrej Consumer Products Ord Shs,4.622289,4.688145,4.614057,4.646985,36807.413942,0
2002-01-25,D,Godrej Consumer Products Ord Shs,4.651101,4.811626,4.609941,4.762234,233040.735666,0
2002-01-28,D,Godrej Consumer Products Ord Shs,4.614057,4.811626,4.593477,4.609941,628775.10002,0
2002-01-29,D,Godrej Consumer Products Ord Shs,4.774582,4.811626,4.572897,4.601709,225193.346422,0
2002-01-30,D,Godrej Consumer Products Ord Shs,4.552317,4.581129,4.4453,4.457648,538870.258242,0
2002-01-31,D,Godrej Consumer Products Ord Shs,4.4453,4.52762,4.280659,4.3424,373467.701069,0
2002-02-01,D,Godrej Consumer Products Ord Shs,4.36298,4.4453,4.284775,4.408256,213883.87369,0
2002-02-04,D,Godrej Consumer Products Ord Shs,4.36298,4.449416,4.36298,4.441184,164479.33491,0
2002-02-05,D,Godrej Consumer Products Ord Shs,4.449416,4.50704,4.36298,4.482344,235045.099791,0
2002-02-06,D,Godrej Consumer Products Ord Shs,4.408256,4.716957,4.367096,4.675797,366142.661264,0
2002-02-07,D,Godrej Consumer Products Ord Shs,4.76635,4.76635,4.52762,4.626405,277318.961348,0
2002-02-08,D,Godrej Consumer Products Ord Shs,4.539969,4.795162,4.539969,4.749885,296111.393483,0
2002-02-11,D,Godrej Consumer Products Ord Shs,4.609941,4.856902,4.609941,4.704609,229177.779351,0
2002-02-12,D,Godrej Consumer Products Ord Shs,4.700493,4.700493,4.48646,4.539969,887787.535688,0
2002-02-13,D,Godrej Consumer Products Ord Shs,4.692261,4.692261,4.46588,4.498808,356132.988298,0
2002-02-14,D,Godrej Consumer Products Ord Shs,4.609941,4.609941,4.36298,4.408256,484849.608143,0
2002-02-15,D,Godrej Consumer Products Ord Shs,4.42472,4.609941,4.40414,4.572897,298868.912614,0
2002-02-18,D,Godrej Consumer Products Ord Shs,4.52762,4.593477,4.334168,4.346516,771607.302374,0
2002-02-19,D,Godrej Consumer Products Ord Shs,4.40414,4.437068,4.371212,4.40414,62706.227977,1
2002-02-20,D,Godrej Consumer Products Ord Shs,4.4453,4.48646,4.387676,4.441184,285360.713173,0
2002-02-21,D,Godrej Consumer Products Ord Shs,4.371212,4.494692,4.367096,4.432952,420126.868379,0
2002-02-22,D,Godrej Consumer Products Ord Shs,4.4453,4.498808,4.42472,4.441184,201298.896513,0
2002-02-25,D,Godrej Consumer Products Ord Shs,4.38356,4.48646,4.379444,4.432952,411064.713,0
2002-02-26,D,Godrej Consumer Products Ord Shs,4.416488,4.482344,4.371212,4.379444,94168.670917,0
2002-02-27,D,Godrej Consumer Products Ord Shs,4.511156,4.770466,4.48646,4.548201,947153.156789,0
2002-02-28,D,Godrej Consumer Products Ord Shs,4.609941,4.609941,4.325936,4.420604,1278492.768237,0
2002-03-01,D,Godrej Consumer Products Ord Shs,4.733421,5.219112,4.46588,5.050355,1387955.344815,0
2002-03-04,D,Godrej Consumer Products Ord Shs,5.186183,5.350824,4.762234,4.823974,939099.257303,0
2002-03-05,D,Godrej Consumer Products Ord Shs,4.856902,4.939222,4.667565,4.700493,513542.384292,0
2002-03-06,D,Godrej Consumer Products Ord Shs,4.754001,4.856902,4.692261,4.791046,596535.206752,0
2002-03-07,D,Godrej Consumer Products Ord Shs,4.852786,4.926874,4.803394,4.836322,343365.796201,0
2002-03-08,D,Godrej Consumer Products Ord Shs,4.428836,4.918642,4.428836,4.877482,359850.172676,0
2002-03-11,D,Godrej Consumer Products Ord Shs,4.898062,4.93099,4.791046,4.82809,315972.819818,0
2002-03-12,D,Godrej Consumer Products Ord Shs,4.799278,4.861018,4.774582,4.803394,767890.117995,0
2002-03-13,D,Godrej Consumer Products Ord Shs,4.898062,4.939222,4.568781,4.642869,2293454.170777,0
2002-03-14,D,Godrej Consumer Products Ord Shs,4.84867,5.021543,4.840438,4.947454,483950.681202,0
2002-03-15,D,Godrej Consumer Products Ord Shs,5.021543,5.021543,4.531736,4.852786,3315084.639407,0
2002-03-18,D,Godrej Consumer Products Ord Shs,4.922758,5.136791,4.811626,5.046239,475593.090181,0
2002-03-19,D,Godrej Consumer Products Ord Shs,5.029775,5.103863,4.893946,4.914526,469373.487562,0
2002-03-20,D,Godrej Consumer Products Ord Shs,4.939222,4.939222,4.782814,4.852786,255854.043713,0
2002-03-21,D,Godrej Consumer Products Ord Shs,4.926874,4.926874,4.754001,4.84867,282615.341704,0
2002-03-22,D,Godrej Consumer Products Ord Shs,4.815742,4.959802,4.815742,4.943338,495175.120305,0
2002-03-26,D,Godrej Consumer Products Ord Shs,4.980382,5.103863,4.91041,5.066819,439283.730355,0
2002-03-27,D,Godrej Consumer Products Ord Shs,4.708725,5.103863,4.708725,5.087399,326784.238435,0
2002-03-28,D,Godrej Consumer Products Ord Shs,5.099747,5.260272,5.054471,5.235576,413360.620998,0
2002-04-01,D,Godrej Consumer Products Ord Shs,5.227344,5.247924,5.120327,5.165603,488335.986955,0
2002-04-02,D,Godrej Consumer Products Ord Shs,5.103863,5.116211,4.980382,4.992731,229627.242821,0
2002-04-03,D,Godrej Consumer Products Ord Shs,4.947454,5.062703,4.902178,4.947454,83308.661655,1
2002-04-04,D,Godrej Consumer Products Ord Shs,4.939222,5.103863,4.856902,5.038007,332372.162664,0
2002-04-05,D,Godrej Consumer Products Ord Shs,5.095631,5.107979,4.959802,4.968034,161503.157875,0
2002-04-08,D,Godrej Consumer Products Ord Shs,5.021543,5.309664,4.955686,5.268504,613262.536454,0
2002-04-09,D,Godrej Consumer Products Ord Shs,5.112095,5.927067,5.112095,5.704802,1330460.463565,0
2002-04-10,D,Godrej Consumer Products Ord Shs,5.77889,5.984691,5.667758,5.75831,590267.013486,0
2002-04-11,D,Godrej Consumer Products Ord Shs,5.721266,5.828282,5.659526,5.704802,340608.277071,0
2002-04-12,D,Godrej Consumer Products Ord Shs,5.680106,5.680106,5.383752,5.466073,161831.144732,0
2002-04-15,D,Godrej Consumer Products Ord Shs,5.577205,5.577205,5.391984,5.515465,169508.466716,0
2002-04-16,D,Godrej Consumer Products Ord Shs,5.597785,5.680106,5.37552,5.560741,117419.294774,0
2002-04-17,D,Godrej Consumer Products Ord Shs,5.589553,5.729498,5.3961,5.684222,225873.615459,0
2002-04-18,D,Godrej Consumer Products Ord Shs,5.721266,5.844746,5.552509,5.67599,403569.605936,0
2002-04-19,D,Godrej Consumer Products Ord Shs,5.680106,5.828282,5.507233,5.692454,373054.680582,0
2002-04-22,D,Godrej Consumer Products Ord Shs,5.754194,5.754194,5.622481,5.651294,75740.668624,0
2002-04-23,D,Godrej Consumer Products Ord Shs,5.680106,5.733614,5.597785,5.680106,72485.095377,1
2002-04-24,D,Godrej Consumer Products Ord Shs,5.680106,5.680106,5.523697,5.536045,107118.077935,0
2002-04-25,D,Godrej Consumer Products Ord Shs,5.457841,5.713034,5.453725,5.589553,279857.822574,0
2002-04-26,D,Godrej Consumer Products Ord Shs,5.568973,5.71715,5.548393,5.618365,229177.779351,0
2002-04-29,D,Godrej Consumer Products Ord Shs,5.618365,5.762426,5.618365,5.634829,68816.501644,0
2002-04-30,D,Godrej Consumer Products Ord Shs,5.762426,6.523889,5.762426,6.334553,1365919.487095,0
2002-05-02,D,Godrej Consumer Products Ord Shs,6.420989,6.66795,6.342785,6.573282,783402.681561,0
2002-05-03,D,Godrej Consumer Products Ord Shs,6.58563,6.742038,6.511541,6.610326,351456.138672,0
2002-05-06,D,Godrej Consumer Products Ord Shs,6.659718,6.66795,6.420989,6.503309,516020.507211,0
2002-05-07,D,Godrej Consumer Products Ord Shs,6.462149,6.832591,6.342785,6.700878,315183.22183,0
2002-05-08,D,Godrej Consumer Products Ord Shs,6.70911,6.997232,6.70911,6.873751,909143.124372,0
2002-05-09,D,Godrej Consumer Products Ord Shs,6.832591,7.038392,6.676182,6.984884,891905.592892,0
2002-05-10,D,Godrej Consumer Products Ord Shs,6.791431,7.161872,6.75027,7.120712,367891.924501,0
2002-05-13,D,Godrej Consumer Products Ord Shs,6.758503,7.046624,6.593862,6.877867,280380.172013,0
2002-05-14,D,Godrej Consumer Products Ord Shs,6.791431,6.914911,6.75027,6.849055,208004.405588,0
2002-05-15,D,Godrej Consumer Products Ord Shs,6.993116,6.993116,6.462149,6.72969,278618.761115,0
2002-05-16,D,Godrej Consumer Products Ord Shs,6.75027,6.75027,6.54447,6.68853,140062.535562,0
2002-05-17,D,Godrej Consumer Products Ord Shs,6.58563,6.58563,6.462149,6.569166,420321.230961,0
2002-05-20,D,Godrej Consumer Products Ord Shs,6.56505,6.914911,6.174028,6.297508,281546.347504,0
2002-05-21,D,Godrej Consumer Products Ord Shs,6.174028,6.416873,5.762426,6.338669,173043.436174,0
2002-05-22,D,Godrej Consumer Products Ord Shs,6.248116,6.499193,6.248116,6.412757,618777.574715,0
2002-05-23,D,Godrej Consumer Products Ord Shs,6.379829,6.420989,6.136984,6.363365,227185.562887,0
2002-05-24,D,Godrej Consumer Products Ord Shs,6.420989,6.70911,6.379829,6.425105,211648.703998,0
2002-05-27,D,Godrej Consumer Products Ord Shs,6.400409,6.503309,6.268696,6.379829,139965.354271,0
2002-05-28,D,Godrej Consumer Products Ord Shs,6.338669,6.379829,6.174028,6.198724,700336.973133,0
2002-05-29,D,Godrej Consumer Products Ord Shs,6.495077,6.495077,6.174028,6.404525,153752.949923,0
2002-05-30,D,Godrej Consumer Products Ord Shs,6.379829,6.420989,6.219304,6.256348,192005.935568,0
2002-05-31,D,Godrej Consumer Products Ord Shs,6.256348,6.313973,6.22342,6.276928,195395.133089,0
2002-06-03,D,Godrej Consumer Products Ord Shs,6.09994,6.408641,6.091708,6.178144,90062.761375,0
2002-06-04,D,Godrej Consumer Products Ord Shs,6.174028,6.338669,6.174028,6.309856,184486.533181,0
2002-06-05,D,Godrej Consumer Products Ord Shs,6.256348,6.392177,6.256348,6.30574,146039.184955,0
2002-06-06,D,Godrej Consumer Products Ord Shs,6.30574,6.388061,6.215188,6.318089,121901.781818,0
2002-06-07,D,Godrej Consumer Products Ord Shs,6.260464,6.495077,6.260464,6.429221,246949.807931,0
2002-06-10,D,Godrej Consumer Products Ord Shs,6.742038,6.791431,6.593862,6.779083,309072.948162,0
2002-06-11,D,Godrej Consumer Products Ord Shs,6.914911,7.408833,6.791431,7.223613,657625.795767,0
2002-06-12,D,Godrej Consumer Products Ord Shs,7.203033,7.367673,7.07132,7.0919,265219.890627,0
2002-06-13,D,Godrej Consumer Products Ord Shs,7.161872,7.635214,7.161872,7.363557,563420.681865,0
2002-06-14,D,Godrej Consumer Products Ord Shs,7.408833,7.487038,7.330629,7.384137,142577.101465,0
2002-06-17,D,Godrej Consumer Products Ord Shs,7.408833,7.820435,7.367673,7.581706,434266.746211,0
2002-06-18,D,Godrej Consumer Products Ord Shs,7.499386,7.589938,7.404717,7.408833,237170.94053,0
2002-06-19,D,Godrej Consumer Products Ord Shs,7.412949,7.55701,7.248309,7.470574,648430.016112,0
2002-06-20,D,Godrej Consumer Products Ord Shs,7.338861,7.491154,7.338861,7.408833,583585.799735,0
2002-06-21,D,Godrej Consumer Products Ord Shs,7.417065,7.421182,7.285353,7.367673,361271.449056,0
2002-06-24,D,Godrej Consumer Products Ord Shs,7.449994,7.449994,7.058972,7.351209,85070.072553,0
2002-06-25,D,Godrej Consumer Products Ord Shs,7.215381,7.400601,7.215381,7.367673,254019.746846,0
2002-06-26,D,Godrej Consumer Products Ord Shs,7.161872,7.705187,7.161872,7.655795,640983.499694,0
2002-06-27,D,Godrej Consumer Products Ord Shs,7.820435,7.861596,7.449994,7.795739,560675.310396,0
2002-06-28,D,Godrej Consumer Products Ord Shs,7.985076,8.038584,7.507618,7.668143,297326.15962,0
2002-07-01,D,Godrej Consumer Products Ord Shs,7.799855,7.799855,7.57759,7.655795,64030.323066,0
