Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-06-13,D,Nucleus Software Exports Ord Shs,243.460483,256.767027,242.474813,248.684534,36530,0
2008-06-16,D,Nucleus Software Exports Ord Shs,253.317182,257.259862,246.417493,251.395126,6881,0
2008-06-17,D,Nucleus Software Exports Ord Shs,253.908584,253.908584,246.565343,250.508023,4044,0
2008-06-18,D,Nucleus Software Exports Ord Shs,255.239239,255.239239,242.031261,244.002601,7153,0
2008-06-19,D,Nucleus Software Exports Ord Shs,243.460483,250.360173,236.905777,240.74989,5571,0
2008-06-20,D,Nucleus Software Exports Ord Shs,245.382539,245.382539,226.80266,229.956804,5556,0
2008-06-23,D,Nucleus Software Exports Ord Shs,217.833063,234.392319,213.890384,216.600976,6816,0
2008-06-24,D,Nucleus Software Exports Ord Shs,214.777487,216.847394,202.062344,211.229075,14912,0
2008-06-25,D,Nucleus Software Exports Ord Shs,197.183278,214.777487,178.307698,209.060601,10221,0
2008-06-26,D,Nucleus Software Exports Ord Shs,206.94141,216.847394,206.94141,211.574059,10851,0
2008-06-27,D,Nucleus Software Exports Ord Shs,205.216488,213.496116,201.076674,202.308761,4632,0
2008-06-30,D,Nucleus Software Exports Ord Shs,200.238855,220.790073,194.176984,213.249698,57505,0
2008-07-01,D,Nucleus Software Exports Ord Shs,211.919044,221.775743,197.133994,199.795303,11817,0
2008-07-02,D,Nucleus Software Exports Ord Shs,210.933374,231.632443,194.719103,200.189571,23888,0
2008-07-03,D,Nucleus Software Exports Ord Shs,203.935117,203.9844,195.162654,196.739726,4215,0
2008-07-04,D,Nucleus Software Exports Ord Shs,202.01306,203.048014,195.162654,197.725396,5798,0
2008-07-07,D,Nucleus Software Exports Ord Shs,199.302468,209.947704,199.302468,204.526519,6234,0
2008-07-08,D,Nucleus Software Exports Ord Shs,196.148324,210.933374,196.148324,204.82222,3005,0
2008-07-09,D,Nucleus Software Exports Ord Shs,214.876054,216.79811,200.091004,202.949447,11044,0
2008-07-10,D,Nucleus Software Exports Ord Shs,206.448575,207.92708,197.084711,198.858917,12457,0
2008-07-11,D,Nucleus Software Exports Ord Shs,205.95574,205.95574,192.205644,196.049757,25517,0
2008-07-14,D,Nucleus Software Exports Ord Shs,197.133994,197.133994,185.355238,187.523712,31836,0
2008-07-15,D,Nucleus Software Exports Ord Shs,184.320284,198.119664,183.82745,187.868696,18850,0
2008-07-16,D,Nucleus Software Exports Ord Shs,190.234304,194.127701,184.468135,186.193057,7761,0
2008-07-17,D,Nucleus Software Exports Ord Shs,195.113371,195.113371,179.490502,181.806826,6652,0
2008-07-18,D,Nucleus Software Exports Ord Shs,183.433182,185.305954,179.638352,183.383898,6934,0
2008-07-21,D,Nucleus Software Exports Ord Shs,183.334615,183.334615,167.563895,173.97075,20681,0
2008-07-22,D,Nucleus Software Exports Ord Shs,172.196544,180.377605,169.535235,175.252121,14414,0
2008-07-23,D,Nucleus Software Exports Ord Shs,181.264708,186.242341,177.420595,180.081904,185388,0
2008-07-24,D,Nucleus Software Exports Ord Shs,180.377605,193.191314,171.506575,173.034363,284393,0
2008-07-25,D,Nucleus Software Exports Ord Shs,173.477915,178.8991,172.492245,174.1186,17522,0
2008-07-28,D,Nucleus Software Exports Ord Shs,172.738662,186.291624,172.738662,176.878476,24042,0
2008-07-29,D,Nucleus Software Exports Ord Shs,176.336358,178.307698,172.393678,172.935796,8025,0
2008-07-30,D,Nucleus Software Exports Ord Shs,176.434925,176.434925,173.527198,175.498538,7576,0
2008-07-31,D,Nucleus Software Exports Ord Shs,175.646389,177.322028,171.99941,174.020033,22723,0
2008-08-01,D,Nucleus Software Exports Ord Shs,177.420595,181.757543,172.492245,179.342651,11978,0
2008-08-04,D,Nucleus Software Exports Ord Shs,182.348945,182.348945,175.646389,177.864146,5234,0
2008-08-05,D,Nucleus Software Exports Ord Shs,179.835486,179.88477,175.449255,176.632059,8847,0
2008-08-06,D,Nucleus Software Exports Ord Shs,177.420595,181.067574,176.434925,177.420595,16203,1
2008-08-07,D,Nucleus Software Exports Ord Shs,189.150067,189.150067,177.519162,179.736919,20423,0
2008-08-08,D,Nucleus Software Exports Ord Shs,178.406265,181.708259,176.434925,177.420595,15026,0
2008-08-11,D,Nucleus Software Exports Ord Shs,174.95642,181.363275,174.95642,178.948383,5916,0
2008-08-12,D,Nucleus Software Exports Ord Shs,178.011997,179.145517,173.477915,174.95642,9812,0
2008-08-13,D,Nucleus Software Exports Ord Shs,175.94209,178.406265,173.477915,177.568445,7419,0
2008-08-14,D,Nucleus Software Exports Ord Shs,176.434925,183.531749,175.695672,176.237791,28159,0
2008-08-18,D,Nucleus Software Exports Ord Shs,180.377605,180.377605,172.492245,173.822899,7083,0
2008-08-19,D,Nucleus Software Exports Ord Shs,175.449255,176.139224,167.711745,171.457291,6240,0
2008-08-20,D,Nucleus Software Exports Ord Shs,170.077353,177.124894,170.077353,173.034363,10864,0
2008-08-21,D,Nucleus Software Exports Ord Shs,172.541528,172.689379,164.212617,165.296854,12731,0
2008-08-22,D,Nucleus Software Exports Ord Shs,163.621215,169.929503,163.621215,166.873926,5745,0
2008-08-25,D,Nucleus Software Exports Ord Shs,170.323771,177.223461,165.93754,169.140967,9962,0
2008-08-26,D,Nucleus Software Exports Ord Shs,176.434925,176.434925,165.691122,169.0424,5579,0
2008-08-27,D,Nucleus Software Exports Ord Shs,169.535235,173.477915,167.859596,170.915173,10233,0
2008-08-28,D,Nucleus Software Exports Ord Shs,172.98508,172.98508,158.002896,161.15704,16075,0
2008-08-29,D,Nucleus Software Exports Ord Shs,167.416044,167.416044,162.684829,163.769066,6985,0
2008-09-01,D,Nucleus Software Exports Ord Shs,162.536978,166.528942,162.536978,165.296854,2742,0
2008-09-02,D,Nucleus Software Exports Ord Shs,167.366761,168.549565,165.346138,167.021777,5192,0
2008-09-04,D,Nucleus Software Exports Ord Shs,169.436668,169.436668,165.09972,167.366761,3248,0
2008-09-05,D,Nucleus Software Exports Ord Shs,167.662462,170.422338,165.592555,166.479658,7813,0
2008-09-08,D,Nucleus Software Exports Ord Shs,169.436668,169.436668,165.592555,166.528942,5408,0
2008-09-09,D,Nucleus Software Exports Ord Shs,164.95187,166.578225,163.719782,164.754736,3101,0
2008-09-10,D,Nucleus Software Exports Ord Shs,163.916916,166.381091,163.818349,165.395421,4966,0
2008-09-11,D,Nucleus Software Exports Ord Shs,163.818349,165.986823,163.12838,163.9662,2542,0
2008-09-12,D,Nucleus Software Exports Ord Shs,169.485951,169.485951,159.678535,161.551308,3617,0
2008-09-15,D,Nucleus Software Exports Ord Shs,158.692865,164.459035,151.053923,152.433861,6206,0
2008-09-16,D,Nucleus Software Exports Ord Shs,147.751929,150.807505,142.922146,145.23847,7545,0
2008-09-17,D,Nucleus Software Exports Ord Shs,143.907816,146.864826,138.289497,139.915852,8591,0
2008-09-18,D,Nucleus Software Exports Ord Shs,134.051116,138.486631,129.122766,132.178343,10181,0
2008-09-19,D,Nucleus Software Exports Ord Shs,137.993796,139.373734,133.065446,135.431054,11073,0
2008-09-22,D,Nucleus Software Exports Ord Shs,134.051116,141.640775,134.051116,136.663141,5685,0
2008-09-23,D,Nucleus Software Exports Ord Shs,134.346817,137.008126,132.079776,133.804698,4593,0
2008-09-24,D,Nucleus Software Exports Ord Shs,137.993796,137.993796,131.094106,132.326194,4660,0
2008-09-25,D,Nucleus Software Exports Ord Shs,129.270617,133.903265,125.574354,126.707875,18237,0
2008-09-26,D,Nucleus Software Exports Ord Shs,126.165756,127.841395,115.421954,116.604758,12607,0
2008-09-29,D,Nucleus Software Exports Ord Shs,118.280396,118.280396,109.409367,112.317093,6137,0
2008-09-30,D,Nucleus Software Exports Ord Shs,107.438027,109.360083,100.58762,102.066125,17150,0
2008-10-01,D,Nucleus Software Exports Ord Shs,103.495347,111.331423,103.495347,106.008805,9802,0
2008-10-03,D,Nucleus Software Exports Ord Shs,105.466687,110.247186,99.552667,105.36812,19148,0
2008-10-06,D,Nucleus Software Exports Ord Shs,101.524007,106.304506,96.644941,98.566997,4218,0
2008-10-07,D,Nucleus Software Exports Ord Shs,107.438027,107.438027,93.638647,93.983632,6712,0
2008-10-08,D,Nucleus Software Exports Ord Shs,90.681637,93.145812,84.767617,86.048988,9015,0
2008-10-10,D,Nucleus Software Exports Ord Shs,83.781947,88.414596,74.023815,80.233536,9494,0
2008-10-13,D,Nucleus Software Exports Ord Shs,81.810608,89.695967,78.853598,87.823194,5563,0
2008-10-14,D,Nucleus Software Exports Ord Shs,97.33491,98.369863,89.055282,90.040952,6271,0
2008-10-15,D,Nucleus Software Exports Ord Shs,88.217462,88.217462,84.767617,86.147555,3020,0
2008-10-16,D,Nucleus Software Exports Ord Shs,83.289113,83.289113,76.882258,80.036402,4905,0
2008-10-17,D,Nucleus Software Exports Ord Shs,87.527493,87.527493,77.867928,78.114345,6710,0
2008-10-20,D,Nucleus Software Exports Ord Shs,78.853598,80.627804,68.257645,69.144748,65395,0
2008-10-21,D,Nucleus Software Exports Ord Shs,69.933284,70.968238,69.391166,70.672537,12780,0
2008-10-22,D,Nucleus Software Exports Ord Shs,71.55964,71.55964,65.448486,68.356212,8271,0
2008-10-23,D,Nucleus Software Exports Ord Shs,68.996898,69.982568,65.547053,67.61696,3982,0
2008-10-24,D,Nucleus Software Exports Ord Shs,66.532723,68.011228,61.111538,61.604373,8349,0
2008-10-27,D,Nucleus Software Exports Ord Shs,61.111538,64.906368,50.466302,52.881194,10484,0
2008-10-28,D,Nucleus Software Exports Ord Shs,58.59808,58.59808,53.226178,55.591786,3117,0
2008-10-29,D,Nucleus Software Exports Ord Shs,61.998641,61.998641,51.353405,54.556833,28321,0
2008-10-31,D,Nucleus Software Exports Ord Shs,54.211848,56.183188,53.226178,54.507549,13653,0
2008-11-03,D,Nucleus Software Exports Ord Shs,58.992348,62.935028,57.168858,58.105245,19880,0
2008-11-04,D,Nucleus Software Exports Ord Shs,56.676023,60.125868,56.676023,58.844497,13689,0
2008-11-05,D,Nucleus Software Exports Ord Shs,62.984311,64.068548,52.240508,53.472596,49349,0
2008-11-06,D,Nucleus Software Exports Ord Shs,52.240508,57.76026,49.283499,56.62674,9803,0
2008-11-07,D,Nucleus Software Exports Ord Shs,54.556833,59.140198,54.211848,57.464559,4674,0
2008-11-10,D,Nucleus Software Exports Ord Shs,62.935028,62.935028,58.154528,60.421569,7564,0
2008-11-11,D,Nucleus Software Exports Ord Shs,56.429606,60.618703,55.246802,56.429606,9495,1
2008-11-12,D,Nucleus Software Exports Ord Shs,59.140198,61.111538,55.542503,60.175152,16217,0
2008-11-14,D,Nucleus Software Exports Ord Shs,61.604373,63.772847,54.704683,57.513843,16376,0
2008-11-17,D,Nucleus Software Exports Ord Shs,56.183188,59.140198,53.226178,54.556833,9479,0
2008-11-18,D,Nucleus Software Exports Ord Shs,53.275462,55.197518,52.68406,53.127611,3770,0
2008-11-19,D,Nucleus Software Exports Ord Shs,50.564869,53.916147,46.326489,49.382066,26019,0
2008-11-20,D,Nucleus Software Exports Ord Shs,49.283499,49.283499,45.340819,46.868607,3986,0
2008-11-21,D,Nucleus Software Exports Ord Shs,47.312159,48.199262,44.404432,46.62219,4190,0
2008-11-24,D,Nucleus Software Exports Ord Shs,47.903561,51.451972,47.312159,48.938514,13336,0
2008-11-25,D,Nucleus Software Exports Ord Shs,52.141941,52.141941,48.347112,48.494963,2907,0
2008-11-26,D,Nucleus Software Exports Ord Shs,48.396396,49.529916,46.819324,48.938514,1537,0
2008-11-28,D,Nucleus Software Exports Ord Shs,48.297829,49.874901,46.917891,47.60786,1957,0
2008-12-01,D,Nucleus Software Exports Ord Shs,46.671473,49.72705,46.671473,49.5792,1772,0
2008-12-02,D,Nucleus Software Exports Ord Shs,48.297829,48.297829,45.833654,46.523623,9016,0
2008-12-03,D,Nucleus Software Exports Ord Shs,44.502999,49.037081,44.502999,47.361442,1824,0
2008-12-04,D,Nucleus Software Exports Ord Shs,46.080071,49.086365,45.833654,48.051411,6536,0
2008-12-05,D,Nucleus Software Exports Ord Shs,49.234215,49.382066,47.410726,47.657143,6738,0
2008-12-08,D,Nucleus Software Exports Ord Shs,50.219885,50.219885,47.509293,48.297829,2947,0
2008-12-10,D,Nucleus Software Exports Ord Shs,48.790664,49.529916,47.312159,48.199262,4965,0
2008-12-11,D,Nucleus Software Exports Ord Shs,47.361442,50.170601,47.361442,48.987798,4397,0
2008-12-12,D,Nucleus Software Exports Ord Shs,49.283499,50.022751,48.347112,48.839947,4497,0
2008-12-15,D,Nucleus Software Exports Ord Shs,51.205555,51.254838,48.790664,49.135648,22268,0
2008-12-16,D,Nucleus Software Exports Ord Shs,50.269168,51.451972,48.987798,49.628483,164793,0
2008-12-17,D,Nucleus Software Exports Ord Shs,49.874901,54.606116,46.868607,47.361442,343977,0
2008-12-18,D,Nucleus Software Exports Ord Shs,48.199262,50.269168,48.002128,48.59353,55334,0
2008-12-19,D,Nucleus Software Exports Ord Shs,49.135648,49.776334,39.919634,47.706427,39920,0
2008-12-22,D,Nucleus Software Exports Ord Shs,50.121318,50.170601,45.488669,45.78437,34148,0
2008-12-23,D,Nucleus Software Exports Ord Shs,45.833654,47.213592,44.847984,45.045118,23147,0
2008-12-24,D,Nucleus Software Exports Ord Shs,44.65085,46.030788,42.876644,43.81303,29664,0
2008-12-26,D,Nucleus Software Exports Ord Shs,43.369479,45.78437,43.369479,44.010164,26123,0
2008-12-29,D,Nucleus Software Exports Ord Shs,41.890974,45.340819,41.890974,44.65085,15370,0
2008-12-30,D,Nucleus Software Exports Ord Shs,44.158015,46.62219,42.580943,45.78437,12939,0
2008-12-31,D,Nucleus Software Exports Ord Shs,43.468046,47.706427,43.468046,46.375772,24638,0
2009-01-01,D,Nucleus Software Exports Ord Shs,47.903561,51.057704,46.523623,49.332782,53814,0
2009-01-02,D,Nucleus Software Exports Ord Shs,51.944807,51.944807,48.790664,50.318452,89978,0
2009-01-05,D,Nucleus Software Exports Ord Shs,51.205555,53.571163,50.762003,51.649106,72462,0
2009-01-06,D,Nucleus Software Exports Ord Shs,52.536209,52.536209,49.874901,51.649106,33352,0
2009-01-07,D,Nucleus Software Exports Ord Shs,53.620446,53.620446,45.537953,48.74138,81098,0
2009-01-09,D,Nucleus Software Exports Ord Shs,49.283499,52.240508,43.369479,51.747673,62716,0
2009-01-12,D,Nucleus Software Exports Ord Shs,49.776334,52.83191,47.657143,48.494963,11717,0
2009-01-13,D,Nucleus Software Exports Ord Shs,44.847984,53.029044,44.847984,51.304122,74251,0
2009-01-14,D,Nucleus Software Exports Ord Shs,52.733343,54.113281,51.796957,52.536209,27172,0
2009-01-15,D,Nucleus Software Exports Ord Shs,52.881194,53.226178,50.269168,52.634776,13834,0
2009-01-16,D,Nucleus Software Exports Ord Shs,51.057704,53.226178,49.776334,51.944807,24746,0
2009-01-19,D,Nucleus Software Exports Ord Shs,51.747673,62.442193,51.747673,54.408982,761687,0
2009-01-20,D,Nucleus Software Exports Ord Shs,53.916147,55.591786,51.353405,53.275462,117263,0
2009-01-21,D,Nucleus Software Exports Ord Shs,52.388359,55.443936,51.254838,51.895524,69061,0
2009-01-22,D,Nucleus Software Exports Ord Shs,52.68406,54.162565,49.283499,50.121318,24878,0
2009-01-23,D,Nucleus Software Exports Ord Shs,49.480633,51.254838,49.037081,49.234215,23785,0
2009-01-27,D,Nucleus Software Exports Ord Shs,48.642813,50.909854,47.312159,48.347112,20669,0
2009-01-28,D,Nucleus Software Exports Ord Shs,48.790664,50.219885,47.361442,47.903561,9515,0
2009-01-29,D,Nucleus Software Exports Ord Shs,47.706427,53.226178,45.439386,45.685803,59493,0
2009-01-30,D,Nucleus Software Exports Ord Shs,45.537953,47.75571,45.537953,47.115025,19449,0
2009-02-02,D,Nucleus Software Exports Ord Shs,52.240508,52.240508,46.375772,46.868607,13620,0
2009-02-03,D,Nucleus Software Exports Ord Shs,48.149978,48.149978,46.671473,47.460009,9887,0
2009-02-04,D,Nucleus Software Exports Ord Shs,50.564869,50.564869,47.410726,47.558576,14189,0
2009-02-05,D,Nucleus Software Exports Ord Shs,47.410726,48.297829,46.326489,47.312159,11886,0
2009-02-06,D,Nucleus Software Exports Ord Shs,47.361442,50.170601,46.62219,47.804994,16166,0
2009-02-09,D,Nucleus Software Exports Ord Shs,47.361442,49.037081,46.523623,48.002128,5600,0
2009-02-10,D,Nucleus Software Exports Ord Shs,48.297829,50.269168,46.523623,46.917891,12827,0
2009-02-11,D,Nucleus Software Exports Ord Shs,46.326489,47.804994,45.833654,47.706427,3375,0
2009-02-12,D,Nucleus Software Exports Ord Shs,47.312159,53.226178,47.312159,48.692097,31753,0
2009-02-13,D,Nucleus Software Exports Ord Shs,48.297829,50.663436,48.297829,49.973468,6595,0
2009-02-16,D,Nucleus Software Exports Ord Shs,50.269168,51.994091,47.509293,47.804994,5582,0
2009-02-17,D,Nucleus Software Exports Ord Shs,48.297829,48.297829,46.868607,47.509293,5173,0
2009-02-18,D,Nucleus Software Exports Ord Shs,47.065741,47.75571,46.474339,46.62219,2392,0
2009-02-19,D,Nucleus Software Exports Ord Shs,44.601566,48.100695,44.601566,46.523623,2932,0
2009-02-20,D,Nucleus Software Exports Ord Shs,45.537953,47.509293,45.537953,45.78437,5492,0
2009-02-24,D,Nucleus Software Exports Ord Shs,45.833654,47.115025,45.340819,45.587236,7795,0
2009-02-25,D,Nucleus Software Exports Ord Shs,47.657143,47.657143,45.045118,45.882937,841,0
2009-02-26,D,Nucleus Software Exports Ord Shs,45.587236,47.065741,44.404432,44.65085,3228,0
2009-02-27,D,Nucleus Software Exports Ord Shs,52.240508,52.240508,43.369479,44.256582,6006,0
2009-03-02,D,Nucleus Software Exports Ord Shs,43.862314,45.242252,43.517329,44.453716,6815,0
2009-03-03,D,Nucleus Software Exports Ord Shs,44.355149,47.312159,42.876644,42.975211,6704,0
2009-03-04,D,Nucleus Software Exports Ord Shs,42.482376,43.517329,41.989541,42.433092,3074,0
2009-03-05,D,Nucleus Software Exports Ord Shs,46.080071,46.080071,39.476082,40.116768,6581,0
2009-03-06,D,Nucleus Software Exports Ord Shs,39.476082,43.369479,39.476082,41.545989,2841,0
2009-03-09,D,Nucleus Software Exports Ord Shs,40.511036,41.84169,39.525366,39.87035,2765,0
2009-03-12,D,Nucleus Software Exports Ord Shs,40.905304,40.905304,38.194711,38.73683,8292,0
2009-03-13,D,Nucleus Software Exports Ord Shs,38.441129,41.151721,38.441129,40.757453,3708,0
2009-03-16,D,Nucleus Software Exports Ord Shs,41.398139,43.172345,41.299572,42.334525,7032,0
2009-03-17,D,Nucleus Software Exports Ord Shs,44.158015,44.256582,41.545989,42.925927,4661,0
2009-03-18,D,Nucleus Software Exports Ord Shs,44.010164,49.184932,43.369479,48.149978,60197,0
2009-03-19,D,Nucleus Software Exports Ord Shs,49.5792,56.577456,48.59353,50.022751,121094,0
2009-03-20,D,Nucleus Software Exports Ord Shs,52.240508,52.240508,45.094401,47.903561,12081,0
2009-03-23,D,Nucleus Software Exports Ord Shs,47.509293,51.057704,47.509293,48.938514,14439,0
2009-03-24,D,Nucleus Software Exports Ord Shs,52.043374,52.043374,45.833654,46.572906,17734,0
2009-03-25,D,Nucleus Software Exports Ord Shs,46.523623,48.790664,46.425056,47.75571,8342,0
2009-03-26,D,Nucleus Software Exports Ord Shs,47.854277,54.211848,47.312159,50.269168,59876,0
2009-03-27,D,Nucleus Software Exports Ord Shs,49.480633,52.930477,49.382066,49.924184,19768,0
2009-03-30,D,Nucleus Software Exports Ord Shs,48.642813,51.254838,47.460009,50.022751,18121,0
2009-03-31,D,Nucleus Software Exports Ord Shs,51.254838,51.254838,48.692097,49.628483,12585,0
2009-04-01,D,Nucleus Software Exports Ord Shs,49.677767,52.585493,49.283499,51.895524,20165,0
2009-04-02,D,Nucleus Software Exports Ord Shs,55.394652,62.294342,55.394652,58.203812,225880,0
2009-04-06,D,Nucleus Software Exports Ord Shs,61.111538,63.082878,54.310415,56.971724,71590,0
2009-04-08,D,Nucleus Software Exports Ord Shs,56.478889,63.575713,56.478889,59.189482,176070,0
2009-04-09,D,Nucleus Software Exports Ord Shs,61.505806,65.990605,60.125868,64.610667,182973,0
2009-04-13,D,Nucleus Software Exports Ord Shs,68.996898,68.996898,64.65995,65.941321,119205,0
2009-04-15,D,Nucleus Software Exports Ord Shs,64.955651,76.882258,62.590043,71.855341,217864,0
2009-04-16,D,Nucleus Software Exports Ord Shs,72.151042,76.783691,59.633033,61.653657,173209,0
2009-04-17,D,Nucleus Software Exports Ord Shs,66.039888,70.968238,63.329296,64.610667,95301,0
2009-04-20,D,Nucleus Software Exports Ord Shs,66.039888,68.011228,64.068548,66.63129,52174,0
2009-04-21,D,Nucleus Software Exports Ord Shs,65.054218,67.863377,63.181445,63.920698,90775,0
2009-04-22,D,Nucleus Software Exports Ord Shs,64.857084,66.039888,59.682317,61.900074,56393,0
2009-04-23,D,Nucleus Software Exports Ord Shs,61.407239,62.097208,57.168858,60.667987,37392,0
2009-04-24,D,Nucleus Software Exports Ord Shs,60.520136,64.857084,60.520136,62.935028,38532,0
2009-04-27,D,Nucleus Software Exports Ord Shs,64.561383,67.419826,61.111538,66.089172,167263,0
2009-04-28,D,Nucleus Software Exports Ord Shs,64.462816,65.547053,62.097208,62.590043,64111,0
2009-04-29,D,Nucleus Software Exports Ord Shs,63.181445,63.969981,59.140198,60.175152,38297,0
2009-05-04,D,Nucleus Software Exports Ord Shs,63.082878,64.807801,61.357956,63.082878,64900,1
2009-05-05,D,Nucleus Software Exports Ord Shs,62.097208,68.898331,62.097208,66.63129,85232,0
2009-05-06,D,Nucleus Software Exports Ord Shs,69.785434,69.982568,61.259389,62.392909,58657,0
2009-05-07,D,Nucleus Software Exports Ord Shs,63.772847,65.842754,61.653657,64.857084,51122,0
2009-05-08,D,Nucleus Software Exports Ord Shs,64.117832,66.976274,62.935028,63.723564,34727,0
2009-05-11,D,Nucleus Software Exports Ord Shs,66.138455,71.214655,65.547053,70.081135,245522,0
2009-05-12,D,Nucleus Software Exports Ord Shs,72.939578,73.728114,68.159078,71.313222,443603,0
2009-05-13,D,Nucleus Software Exports Ord Shs,72.643877,75.305186,69.539016,70.524686,357272,0
2009-05-14,D,Nucleus Software Exports Ord Shs,69.095465,70.376836,66.434156,67.074841,92372,0
2009-05-15,D,Nucleus Software Exports Ord Shs,69.884001,69.884001,66.039888,66.532723,68432,0
2009-05-18,D,Nucleus Software Exports Ord Shs,71.953908,71.953908,71.953908,71.953908,50,1
2009-05-19,D,Nucleus Software Exports Ord Shs,72.841011,76.685124,57.957394,67.912661,141415,0
2009-05-20,D,Nucleus Software Exports Ord Shs,66.039888,73.629547,66.039888,72.890294,157582,0
2009-05-21,D,Nucleus Software Exports Ord Shs,73.53098,83.781947,73.038145,73.974531,360369,0
2009-05-22,D,Nucleus Software Exports Ord Shs,75.896588,83.091979,73.136712,80.43067,430824,0
2009-05-25,D,Nucleus Software Exports Ord Shs,83.781947,96.546374,82.007742,94.52575,958792,0
2009-05-26,D,Nucleus Software Exports Ord Shs,98.172729,98.46843,84.767617,86.541823,536722,0
2009-05-27,D,Nucleus Software Exports Ord Shs,88.710297,91.470173,85.753287,87.576777,157329,0
2009-05-28,D,Nucleus Software Exports Ord Shs,86.886808,90.287369,83.38768,84.324066,123076,0
2009-05-29,D,Nucleus Software Exports Ord Shs,86.147555,88.118895,82.796278,83.486247,194288,0
2009-06-01,D,Nucleus Software Exports Ord Shs,86.541823,90.977338,83.68338,84.964751,673588,0
2009-06-02,D,Nucleus Software Exports Ord Shs,86.738957,95.905688,85.753287,92.357276,2023577,0
2009-06-03,D,Nucleus Software Exports Ord Shs,94.52575,107.33946,92.899395,104.283883,2575499,0
2009-06-04,D,Nucleus Software Exports Ord Shs,103.495347,118.526814,103.495347,116.456907,1314051,0
2009-06-05,D,Nucleus Software Exports Ord Shs,118.033979,119.068932,104.826001,105.466687,568943,0
2009-06-08,D,Nucleus Software Exports Ord Shs,114.337717,114.337717,94.920018,96.201389,361617,0
2009-06-09,D,Nucleus Software Exports Ord Shs,93.638647,102.756094,89.104565,101.57329,252276,0
2009-06-10,D,Nucleus Software Exports Ord Shs,103.54463,110.29647,102.509677,104.481017,413653,0
2009-06-11,D,Nucleus Software Exports Ord Shs,106.35379,106.452357,94.3779,97.975595,298518,0
2009-06-12,D,Nucleus Software Exports Ord Shs,102.312543,102.312543,95.807121,96.595657,220713,0
2009-06-15,D,Nucleus Software Exports Ord Shs,98.46843,100.834038,92.899395,94.230049,288043,0
2009-06-16,D,Nucleus Software Exports Ord Shs,94.624317,96.34924,90.090235,95.265003,169153,0
2009-06-17,D,Nucleus Software Exports Ord Shs,94.624317,98.271296,88.217462,89.794534,134997,0
2009-06-18,D,Nucleus Software Exports Ord Shs,83.781947,90.977338,80.824938,82.007742,134831,0
2009-06-19,D,Nucleus Software Exports Ord Shs,83.436963,85.260452,75.896588,80.677087,154301,0
2009-06-22,D,Nucleus Software Exports Ord Shs,82.303443,86.443256,80.923505,85.211169,225327,0
2009-06-23,D,Nucleus Software Exports Ord Shs,83.880514,87.62606,82.204876,85.851854,101923,0
2009-06-24,D,Nucleus Software Exports Ord Shs,86.098272,89.44955,85.309736,87.330359,142528,0
2009-06-25,D,Nucleus Software Exports Ord Shs,87.921761,90.878771,86.098272,86.541823,107736,0
2009-06-26,D,Nucleus Software Exports Ord Shs,88.46388,93.441513,86.541823,91.864441,213871,0
2009-06-29,D,Nucleus Software Exports Ord Shs,90.681637,91.667307,87.773911,88.710297,69950,0
2009-06-30,D,Nucleus Software Exports Ord Shs,90.287369,90.681637,82.057025,83.732664,79107,0
2009-07-01,D,Nucleus Software Exports Ord Shs,83.732664,85.753287,82.500577,83.929798,66776,0
2009-07-02,D,Nucleus Software Exports Ord Shs,84.274782,86.738957,83.289113,84.373349,70993,0
2009-07-03,D,Nucleus Software Exports Ord Shs,82.796278,88.217462,82.796278,86.147555,70250,0
2009-07-06,D,Nucleus Software Exports Ord Shs,86.541823,87.62606,79.839268,80.627804,60073,0
2009-07-07,D,Nucleus Software Exports Ord Shs,80.479953,82.796278,77.030108,78.853598,55016,0
2009-07-08,D,Nucleus Software Exports Ord Shs,78.656464,84.767617,73.136712,75.798021,104296,0
2009-07-09,D,Nucleus Software Exports Ord Shs,75.551603,78.262196,74.073098,75.65017,63438,0
2009-07-10,D,Nucleus Software Exports Ord Shs,76.882258,82.155592,75.453036,76.389423,145289,0
2009-07-13,D,Nucleus Software Exports Ord Shs,76.783691,78.755031,73.333846,74.812351,69707,0
2009-07-14,D,Nucleus Software Exports Ord Shs,78.360763,79.59285,75.50232,77.966495,76951,0
2009-07-15,D,Nucleus Software Exports Ord Shs,78.952165,83.38768,78.952165,82.007742,72401,0
2009-07-16,D,Nucleus Software Exports Ord Shs,83.732664,86.246122,82.894845,83.042695,112177,0
2009-07-17,D,Nucleus Software Exports Ord Shs,84.274782,94.131482,84.274782,93.047245,501196,0
2009-07-20,D,Nucleus Software Exports Ord Shs,94.279333,99.256966,90.238086,96.743508,679349,0
2009-07-21,D,Nucleus Software Exports Ord Shs,97.384193,98.271296,91.223756,91.963008,164682,0
2009-07-22,D,Nucleus Software Exports Ord Shs,92.702261,94.427183,86.738957,87.773911,152111,0
2009-07-23,D,Nucleus Software Exports Ord Shs,89.203132,91.56874,85.457586,86.64039,170907,0
2009-07-24,D,Nucleus Software Exports Ord Shs,88.217462,90.878771,87.724627,88.562447,271149,0
2009-07-27,D,Nucleus Software Exports Ord Shs,89.203132,90.58307,83.584813,87.576777,281202,0
2009-07-28,D,Nucleus Software Exports Ord Shs,88.217462,91.864441,86.738957,88.562447,271149,0
