Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-28,D,Paradeep Phosphates Ord Shs,63.75,63.85,63.0,63.5,1430818,0
2023-07-31,D,Paradeep Phosphates Ord Shs,63.8,65.5,63.6,65.0,3264635,0
2023-08-01,D,Paradeep Phosphates Ord Shs,65.1,68.4,64.95,67.65,9654842,0
2023-08-02,D,Paradeep Phosphates Ord Shs,68.0,68.5,64.6,65.4,7611238,0
2023-08-03,D,Paradeep Phosphates Ord Shs,59.9,63.75,59.1,63.0,14292839,0
2023-08-04,D,Paradeep Phosphates Ord Shs,63.7,65.75,63.25,64.8,4437927,0
2023-08-07,D,Paradeep Phosphates Ord Shs,64.8,67.5,64.8,65.65,6569152,0
2023-08-08,D,Paradeep Phosphates Ord Shs,65.7,66.5,65.0,65.95,2051975,0
2023-08-09,D,Paradeep Phosphates Ord Shs,66.5,67.2,65.2,65.55,2167560,0
2023-08-10,D,Paradeep Phosphates Ord Shs,65.5,65.95,64.5,64.6,1525431,0
2023-08-11,D,Paradeep Phosphates Ord Shs,64.8,65.1,63.5,63.65,1463421,0
2023-08-14,D,Paradeep Phosphates Ord Shs,63.55,63.55,62.05,63.05,1476168,0
2023-08-16,D,Paradeep Phosphates Ord Shs,62.8,63.75,62.4,63.0,1387231,0
2023-08-17,D,Paradeep Phosphates Ord Shs,62.95,63.65,62.8,63.15,1122204,0
2023-08-18,D,Paradeep Phosphates Ord Shs,63.25,63.45,62.7,63.05,1022144,0
2023-08-21,D,Paradeep Phosphates Ord Shs,63.25,63.5,62.3,62.5,1332625,0
2023-08-22,D,Paradeep Phosphates Ord Shs,62.65,67.25,62.65,66.35,7251735,0
2023-08-23,D,Paradeep Phosphates Ord Shs,67.0,70.5,66.5,70.15,12943238,0
2023-08-24,D,Paradeep Phosphates Ord Shs,70.75,71.85,68.15,68.45,6616274,0
2023-08-25,D,Paradeep Phosphates Ord Shs,68.1,69.8,67.1,68.75,3823793,0
2023-08-28,D,Paradeep Phosphates Ord Shs,69.25,70.4,68.15,68.45,2947029,0
2023-08-29,D,Paradeep Phosphates Ord Shs,68.55,69.6,68.25,69.1,2560282,0
2023-08-30,D,Paradeep Phosphates Ord Shs,69.4,71.9,69.15,69.6,4557108,0
2023-08-31,D,Paradeep Phosphates Ord Shs,69.9,72.0,69.6,70.4,4481078,0
2023-09-01,D,Paradeep Phosphates Ord Shs,70.75,73.85,70.6,72.15,8107883,0
2023-09-04,D,Paradeep Phosphates Ord Shs,72.7,74.15,71.8,72.6,3687784,0
2023-09-05,D,Paradeep Phosphates Ord Shs,73.3,74.45,71.3,72.2,3435651,0
2023-09-06,D,Paradeep Phosphates Ord Shs,72.65,74.4,71.0,73.2,5594305,0
2023-09-07,D,Paradeep Phosphates Ord Shs,73.65,74.75,72.75,73.35,4966236,0
2023-09-08,D,Paradeep Phosphates Ord Shs,73.65,73.7,71.8,72.5,2920352,0
2023-09-11,D,Paradeep Phosphates Ord Shs,73.0,74.25,72.35,72.95,3610236,0
2023-09-12,D,Paradeep Phosphates Ord Shs,73.45,73.5,66.75,67.2,7289077,0
2023-09-13,D,Paradeep Phosphates Ord Shs,67.5,69.0,64.75,68.65,5476011,0
2023-09-14,D,Paradeep Phosphates Ord Shs,69.65,72.5,68.8,72.2,5265541,0
2023-09-15,D,Paradeep Phosphates Ord Shs,72.2,73.0,70.6,71.1,3015826,0
2023-09-18,D,Paradeep Phosphates Ord Shs,71.0,73.25,70.3,72.1,3465653,0
2023-09-20,D,Paradeep Phosphates Ord Shs,71.45,74.25,70.0,73.7,4309133,0
2023-09-21,D,Paradeep Phosphates Ord Shs,74.15,75.4,71.45,72.0,6654501,0
2023-09-22,D,Paradeep Phosphates Ord Shs,72.05,72.7,70.9,71.15,1602279,0
2023-09-25,D,Paradeep Phosphates Ord Shs,71.5,73.65,71.15,71.55,2058968,0
2023-09-26,D,Paradeep Phosphates Ord Shs,71.45,73.25,71.35,71.7,1792615,0
2023-09-27,D,Paradeep Phosphates Ord Shs,71.8,72.6,70.25,70.9,2053871,0
2023-09-28,D,Paradeep Phosphates Ord Shs,71.2,72.4,70.4,71.8,2341068,0
2023-09-29,D,Paradeep Phosphates Ord Shs,72.0,72.35,71.2,71.75,1437674,0
2023-10-03,D,Paradeep Phosphates Ord Shs,71.9,73.55,71.6,72.1,2680284,0
2023-10-04,D,Paradeep Phosphates Ord Shs,71.95,72.2,70.25,70.5,2291806,0
2023-10-05,D,Paradeep Phosphates Ord Shs,71.3,71.8,70.1,70.4,1359734,0
2023-10-06,D,Paradeep Phosphates Ord Shs,70.6,71.1,68.25,68.6,2986563,0
2023-10-09,D,Paradeep Phosphates Ord Shs,68.0,68.0,66.0,66.3,2560661,0
2023-10-10,D,Paradeep Phosphates Ord Shs,66.3,67.4,66.3,66.85,1470813,0
2023-10-11,D,Paradeep Phosphates Ord Shs,67.0,67.7,66.75,66.95,1976538,0
2023-10-12,D,Paradeep Phosphates Ord Shs,67.35,68.9,67.05,68.0,2824072,0
2023-10-13,D,Paradeep Phosphates Ord Shs,67.5,68.8,67.2,67.8,1922218,0
2023-10-16,D,Paradeep Phosphates Ord Shs,67.8,69.7,67.3,67.9,4580528,0
2023-10-17,D,Paradeep Phosphates Ord Shs,68.55,69.65,67.6,67.95,2756536,0
2023-10-18,D,Paradeep Phosphates Ord Shs,68.2,68.3,66.3,66.85,2571711,0
2023-10-19,D,Paradeep Phosphates Ord Shs,66.75,67.6,66.2,66.95,1803579,0
2023-10-20,D,Paradeep Phosphates Ord Shs,66.8,67.6,65.45,65.7,1287502,0
2023-10-23,D,Paradeep Phosphates Ord Shs,65.7,66.15,62.75,63.1,2667952,0
2023-10-25,D,Paradeep Phosphates Ord Shs,63.0,64.4,61.75,62.2,2278015,0
2023-10-26,D,Paradeep Phosphates Ord Shs,62.0,62.0,58.65,58.95,6969389,0
2023-10-27,D,Paradeep Phosphates Ord Shs,59.45,61.35,58.85,60.55,4213115,0
2023-10-30,D,Paradeep Phosphates Ord Shs,60.55,61.05,59.5,60.55,1242235,1
2023-10-31,D,Paradeep Phosphates Ord Shs,60.85,62.85,60.8,61.45,2367538,0
2023-11-01,D,Paradeep Phosphates Ord Shs,63.75,65.75,62.6,63.5,8967684,0
2023-11-02,D,Paradeep Phosphates Ord Shs,64.45,65.0,62.75,63.2,2684903,0
2023-11-03,D,Paradeep Phosphates Ord Shs,63.6,64.8,63.6,64.05,2116045,0
2023-11-06,D,Paradeep Phosphates Ord Shs,64.7,65.1,63.6,63.8,1764354,0
2023-11-07,D,Paradeep Phosphates Ord Shs,64.0,64.2,63.05,63.4,1480202,0
2023-11-08,D,Paradeep Phosphates Ord Shs,63.6,64.0,62.9,63.1,1462900,0
2023-11-09,D,Paradeep Phosphates Ord Shs,63.3,63.55,62.6,62.7,942960,0
2023-11-10,D,Paradeep Phosphates Ord Shs,63.0,63.4,62.55,62.9,2048705,0
2023-11-12,D,Paradeep Phosphates Ord Shs,63.35,63.95,62.55,63.75,566098,0
2023-11-13,D,Paradeep Phosphates Ord Shs,63.75,64.3,62.8,63.0,1539574,0
2023-11-15,D,Paradeep Phosphates Ord Shs,63.85,63.85,62.0,62.35,1703175,0
2023-11-16,D,Paradeep Phosphates Ord Shs,62.4,63.2,62.15,62.35,1173408,0
2023-11-17,D,Paradeep Phosphates Ord Shs,62.45,62.7,62.1,62.2,1189946,0
2023-11-20,D,Paradeep Phosphates Ord Shs,62.3,64.6,62.3,62.6,2644681,0
2023-11-21,D,Paradeep Phosphates Ord Shs,63.1,65.4,62.9,64.15,6982656,0
2023-11-22,D,Paradeep Phosphates Ord Shs,64.45,66.1,63.8,64.1,3881441,0
2023-11-23,D,Paradeep Phosphates Ord Shs,64.3,66.0,64.1,65.6,3094241,0
2023-11-24,D,Paradeep Phosphates Ord Shs,65.85,66.3,64.25,64.5,2110596,0
2023-11-28,D,Paradeep Phosphates Ord Shs,64.8,66.7,64.6,66.1,4671045,0
2023-11-29,D,Paradeep Phosphates Ord Shs,66.4,66.55,65.25,65.6,1764415,0
2023-11-30,D,Paradeep Phosphates Ord Shs,65.75,66.05,64.6,65.15,1911041,0
2023-12-01,D,Paradeep Phosphates Ord Shs,65.5,65.95,64.75,64.95,2328652,0
2023-12-04,D,Paradeep Phosphates Ord Shs,66.0,67.6,65.1,66.2,5304008,0
2023-12-05,D,Paradeep Phosphates Ord Shs,66.25,68.3,65.9,66.85,4998547,0
2023-12-06,D,Paradeep Phosphates Ord Shs,67.3,69.8,66.75,69.3,10064307,0
2023-12-07,D,Paradeep Phosphates Ord Shs,69.5,70.25,67.75,68.15,4677256,0
2023-12-08,D,Paradeep Phosphates Ord Shs,68.5,70.4,67.2,68.55,4940070,0
2023-12-11,D,Paradeep Phosphates Ord Shs,68.75,69.3,67.85,68.5,2651781,0
2023-12-12,D,Paradeep Phosphates Ord Shs,68.85,70.4,67.85,68.95,3968149,0
2023-12-13,D,Paradeep Phosphates Ord Shs,69.45,73.3,68.7,72.65,15355082,0
2023-12-14,D,Paradeep Phosphates Ord Shs,73.45,73.95,71.5,71.85,7539632,0
2023-12-15,D,Paradeep Phosphates Ord Shs,71.85,74.2,71.5,71.9,4898468,0
2023-12-18,D,Paradeep Phosphates Ord Shs,72.4,73.0,70.3,71.15,4106530,0
2023-12-19,D,Paradeep Phosphates Ord Shs,71.0,71.55,70.0,70.6,3110635,0
2023-12-20,D,Paradeep Phosphates Ord Shs,70.9,72.35,66.25,66.55,5988645,0
2023-12-21,D,Paradeep Phosphates Ord Shs,65.1,68.1,65.1,67.2,3380798,0
2023-12-22,D,Paradeep Phosphates Ord Shs,67.9,69.95,67.65,69.0,3275148,0
2023-12-26,D,Paradeep Phosphates Ord Shs,69.5,70.5,68.85,69.1,2612594,0
2023-12-27,D,Paradeep Phosphates Ord Shs,69.5,71.15,67.9,68.85,4795486,0
2023-12-28,D,Paradeep Phosphates Ord Shs,68.85,69.45,67.7,67.95,4878826,0
2023-12-29,D,Paradeep Phosphates Ord Shs,68.1,69.1,67.45,67.85,2886706,0
2024-01-01,D,Paradeep Phosphates Ord Shs,67.85,71.5,67.8,70.95,6594178,0
2024-01-02,D,Paradeep Phosphates Ord Shs,71.3,77.45,71.3,76.8,34424246,0
2024-01-03,D,Paradeep Phosphates Ord Shs,78.7,80.95,77.65,79.8,34745055,0
2024-01-04,D,Paradeep Phosphates Ord Shs,80.55,83.45,79.85,80.85,22968958,0
2024-01-05,D,Paradeep Phosphates Ord Shs,81.5,82.1,78.0,78.45,13068252,0
2024-01-08,D,Paradeep Phosphates Ord Shs,78.9,80.1,76.6,76.95,7631203,0
2024-01-09,D,Paradeep Phosphates Ord Shs,77.6,79.75,77.5,78.4,6873491,0
2024-01-10,D,Paradeep Phosphates Ord Shs,78.4,79.65,77.15,78.65,6845554,0
2024-01-11,D,Paradeep Phosphates Ord Shs,79.2,79.85,78.35,78.75,5219640,0
2024-01-12,D,Paradeep Phosphates Ord Shs,79.0,80.4,78.0,78.35,5301488,0
2024-01-15,D,Paradeep Phosphates Ord Shs,78.85,79.8,77.0,77.6,5646528,0
2024-01-16,D,Paradeep Phosphates Ord Shs,77.55,79.2,75.5,77.35,5388711,0
2024-01-17,D,Paradeep Phosphates Ord Shs,76.4,78.5,75.5,76.0,5228885,0
2024-01-18,D,Paradeep Phosphates Ord Shs,75.95,77.4,73.6,76.9,4873811,0
2024-01-19,D,Paradeep Phosphates Ord Shs,77.45,78.3,75.35,75.85,4761938,0
2024-01-20,D,Paradeep Phosphates Ord Shs,76.4,82.45,76.2,81.6,16324051,0
2024-01-23,D,Paradeep Phosphates Ord Shs,82.55,83.5,77.1,77.45,14210157,0
2024-01-24,D,Paradeep Phosphates Ord Shs,77.95,80.6,76.5,80.1,6346356,0
2024-01-25,D,Paradeep Phosphates Ord Shs,80.7,82.0,79.75,81.05,10239577,0
2024-01-29,D,Paradeep Phosphates Ord Shs,81.6,82.6,79.7,80.1,4633478,0
2024-01-30,D,Paradeep Phosphates Ord Shs,80.6,80.6,78.4,78.65,3442663,0
2024-01-31,D,Paradeep Phosphates Ord Shs,78.65,81.75,78.5,79.75,9934130,0
2024-02-01,D,Paradeep Phosphates Ord Shs,80.2,80.5,77.5,77.9,5825923,0
2024-02-02,D,Paradeep Phosphates Ord Shs,78.2,78.7,75.5,75.75,6673106,0
2024-02-05,D,Paradeep Phosphates Ord Shs,76.35,80.0,74.7,78.3,12099082,0
2024-02-06,D,Paradeep Phosphates Ord Shs,75.1,76.1,72.6,74.05,12837713,0
2024-02-07,D,Paradeep Phosphates Ord Shs,74.1,77.0,74.1,75.75,5631300,0
2024-02-08,D,Paradeep Phosphates Ord Shs,79.0,85.9,75.8,82.15,66120706,0
2024-02-09,D,Paradeep Phosphates Ord Shs,82.95,83.6,77.8,81.85,17138290,0
2024-02-12,D,Paradeep Phosphates Ord Shs,82.4,82.75,76.75,78.45,11711409,0
2024-02-13,D,Paradeep Phosphates Ord Shs,78.7,78.75,75.25,76.85,6567153,0
2024-02-14,D,Paradeep Phosphates Ord Shs,75.8,78.7,75.5,77.25,3728534,0
2024-02-15,D,Paradeep Phosphates Ord Shs,77.9,81.55,77.8,80.0,7620943,0
2024-02-16,D,Paradeep Phosphates Ord Shs,80.4,80.75,78.05,78.55,3718499,0
2024-02-19,D,Paradeep Phosphates Ord Shs,78.25,79.15,77.5,77.9,4318608,0
2024-02-20,D,Paradeep Phosphates Ord Shs,77.8,78.45,76.15,76.8,3063029,0
2024-02-21,D,Paradeep Phosphates Ord Shs,77.0,80.7,76.85,77.5,12621597,0
2024-02-22,D,Paradeep Phosphates Ord Shs,78.3,78.35,76.0,76.7,5258453,0
2024-02-23,D,Paradeep Phosphates Ord Shs,77.3,81.15,76.8,80.9,11687120,0
2024-02-26,D,Paradeep Phosphates Ord Shs,80.3,80.7,78.6,79.0,3146575,0
2024-02-27,D,Paradeep Phosphates Ord Shs,78.8,79.55,76.75,77.3,3463389,0
2024-02-28,D,Paradeep Phosphates Ord Shs,77.3,77.8,75.55,76.05,3856434,0
2024-02-29,D,Paradeep Phosphates Ord Shs,76.1,76.7,75.2,76.05,2867493,0
2024-03-01,D,Paradeep Phosphates Ord Shs,76.45,77.85,76.1,76.7,2471558,0
2024-03-02,D,Paradeep Phosphates Ord Shs,76.95,77.4,76.8,77.05,303128,0
2024-03-04,D,Paradeep Phosphates Ord Shs,77.35,78.0,75.1,75.5,1763408,0
2024-03-05,D,Paradeep Phosphates Ord Shs,75.65,76.4,74.5,76.0,3490426,0
2024-03-06,D,Paradeep Phosphates Ord Shs,75.95,75.95,73.25,74.75,4115988,0
2024-03-07,D,Paradeep Phosphates Ord Shs,74.8,75.9,74.15,74.35,1505202,0
2024-03-11,D,Paradeep Phosphates Ord Shs,74.5,75.4,72.75,75.0,3693232,0
2024-03-12,D,Paradeep Phosphates Ord Shs,75.3,75.7,73.1,73.7,2826031,0
2024-03-13,D,Paradeep Phosphates Ord Shs,73.05,73.75,68.5,69.0,5423334,0
2024-03-14,D,Paradeep Phosphates Ord Shs,68.15,71.65,68.0,70.95,2058117,0
2024-03-15,D,Paradeep Phosphates Ord Shs,70.95,72.1,69.15,70.05,1559418,0
2024-03-18,D,Paradeep Phosphates Ord Shs,70.1,70.75,69.35,70.0,994670,0
2024-03-19,D,Paradeep Phosphates Ord Shs,68.95,69.8,67.0,67.15,2793539,0
2024-03-20,D,Paradeep Phosphates Ord Shs,67.85,68.55,66.05,66.25,1774874,0
2024-03-21,D,Paradeep Phosphates Ord Shs,67.0,68.1,66.75,67.6,1228904,0
2024-03-22,D,Paradeep Phosphates Ord Shs,67.6,68.5,67.25,68.05,1335838,0
2024-03-26,D,Paradeep Phosphates Ord Shs,65.35,68.35,64.1,66.65,5162075,0
2024-03-27,D,Paradeep Phosphates Ord Shs,66.0,68.8,66.0,68.0,3204795,0
2024-03-28,D,Paradeep Phosphates Ord Shs,68.8,68.9,66.0,66.4,1735157,0
2024-04-01,D,Paradeep Phosphates Ord Shs,66.4,70.25,66.4,69.9,2091253,0
2024-04-02,D,Paradeep Phosphates Ord Shs,70.0,71.5,69.9,71.3,1858994,0
2024-04-03,D,Paradeep Phosphates Ord Shs,71.0,72.8,70.95,72.3,2512635,0
2024-04-04,D,Paradeep Phosphates Ord Shs,72.55,74.25,72.45,73.85,3157565,0
2024-04-05,D,Paradeep Phosphates Ord Shs,73.75,75.15,71.15,74.85,2771384,0
2024-04-08,D,Paradeep Phosphates Ord Shs,75.8,75.8,72.55,72.75,1258252,0
2024-04-09,D,Paradeep Phosphates Ord Shs,73.2,74.15,71.8,72.15,1705724,0
2024-04-10,D,Paradeep Phosphates Ord Shs,72.15,73.65,71.7,72.5,1443016,0
2024-04-12,D,Paradeep Phosphates Ord Shs,71.9,73.0,71.0,71.2,1157942,0
2024-04-15,D,Paradeep Phosphates Ord Shs,69.8,70.35,68.05,69.15,1445630,0
2024-04-16,D,Paradeep Phosphates Ord Shs,68.8,70.4,68.55,69.75,748165,0
2024-04-18,D,Paradeep Phosphates Ord Shs,70.25,70.65,68.5,68.65,1188984,0
2024-04-19,D,Paradeep Phosphates Ord Shs,66.95,69.35,66.95,68.9,1220410,0
2024-04-22,D,Paradeep Phosphates Ord Shs,69.0,70.15,69.0,69.5,922159,0
2024-04-23,D,Paradeep Phosphates Ord Shs,70.5,70.7,69.6,70.2,1030788,0
2024-04-24,D,Paradeep Phosphates Ord Shs,70.7,72.7,70.55,72.3,2674341,0
2024-04-25,D,Paradeep Phosphates Ord Shs,71.9,72.2,71.0,71.15,1033974,0
2024-04-26,D,Paradeep Phosphates Ord Shs,71.5,72.15,70.25,70.45,1314910,0
2024-04-29,D,Paradeep Phosphates Ord Shs,70.5,71.3,70.05,70.25,931615,0
2024-04-30,D,Paradeep Phosphates Ord Shs,70.45,70.95,69.7,69.85,1166365,0
2024-05-02,D,Paradeep Phosphates Ord Shs,70.5,70.75,68.95,69.45,1162771,0
2024-05-03,D,Paradeep Phosphates Ord Shs,69.95,70.25,68.45,68.75,906894,0
2024-05-06,D,Paradeep Phosphates Ord Shs,69.25,69.3,67.4,67.85,896317,0
2024-05-07,D,Paradeep Phosphates Ord Shs,68.4,68.4,66.75,66.9,970627,0
2024-05-08,D,Paradeep Phosphates Ord Shs,66.75,67.7,66.5,67.0,864271,0
2024-05-09,D,Paradeep Phosphates Ord Shs,67.0,67.6,65.25,65.4,1112071,0
2024-05-10,D,Paradeep Phosphates Ord Shs,65.5,65.85,64.3,65.5,1185941,1
2024-05-13,D,Paradeep Phosphates Ord Shs,65.6,67.0,63.55,64.7,1264302,0
2024-05-14,D,Paradeep Phosphates Ord Shs,65.4,66.75,65.05,66.5,972203,0
2024-05-15,D,Paradeep Phosphates Ord Shs,66.55,72.3,66.15,71.8,11214923,0
2024-05-16,D,Paradeep Phosphates Ord Shs,71.45,71.45,68.8,70.25,3514822,0
2024-05-17,D,Paradeep Phosphates Ord Shs,70.0,71.2,68.75,69.25,1866809,0
2024-05-18,D,Paradeep Phosphates Ord Shs,69.9,70.85,69.7,70.1,305508,0
2024-05-21,D,Paradeep Phosphates Ord Shs,70.5,71.0,69.1,70.15,2018655,0
2024-05-22,D,Paradeep Phosphates Ord Shs,70.4,70.9,69.35,69.8,1087056,0
2024-05-23,D,Paradeep Phosphates Ord Shs,69.55,69.95,68.4,68.8,1368241,0
2024-05-24,D,Paradeep Phosphates Ord Shs,68.8,70.8,68.25,68.5,2012262,0
2024-05-27,D,Paradeep Phosphates Ord Shs,68.5,69.45,68.15,68.65,1149032,0
2024-05-28,D,Paradeep Phosphates Ord Shs,68.65,69.45,68.0,68.25,1279489,0
2024-05-29,D,Paradeep Phosphates Ord Shs,67.9,71.4,67.5,70.3,3993781,0
2024-05-30,D,Paradeep Phosphates Ord Shs,70.3,70.9,68.5,69.95,1430922,0
2024-05-31,D,Paradeep Phosphates Ord Shs,70.2,71.3,69.05,69.85,2575570,0
2024-06-03,D,Paradeep Phosphates Ord Shs,71.55,72.0,70.0,71.2,2569544,0
2024-06-04,D,Paradeep Phosphates Ord Shs,71.3,71.3,61.95,64.9,3211220,0
2024-06-05,D,Paradeep Phosphates Ord Shs,65.9,67.9,63.95,67.4,1491831,0
2024-06-06,D,Paradeep Phosphates Ord Shs,67.5,69.7,67.2,67.5,2345761,1
2024-06-07,D,Paradeep Phosphates Ord Shs,67.95,68.85,67.7,68.35,1629703,0
2024-06-10,D,Paradeep Phosphates Ord Shs,68.8,75.6,68.58,75.16,13264389,0
2024-06-11,D,Paradeep Phosphates Ord Shs,75.8,75.84,73.0,74.47,4849953,0
2024-06-12,D,Paradeep Phosphates Ord Shs,75.5,78.22,75.2,75.74,9428468,0
2024-06-13,D,Paradeep Phosphates Ord Shs,76.0,76.12,74.4,74.64,2779741,0
2024-06-14,D,Paradeep Phosphates Ord Shs,74.95,75.32,73.25,73.53,2508908,0
2024-06-18,D,Paradeep Phosphates Ord Shs,73.98,76.79,72.85,76.31,6056847,0
2024-06-19,D,Paradeep Phosphates Ord Shs,77.5,81.0,77.49,79.57,21805960,0
2024-06-20,D,Paradeep Phosphates Ord Shs,79.44,93.9,78.24,92.37,75503573,0
2024-06-21,D,Paradeep Phosphates Ord Shs,91.69,91.8,85.0,85.32,22968842,0
2024-06-24,D,Paradeep Phosphates Ord Shs,84.49,86.7,82.75,83.33,12427123,0
2024-06-25,D,Paradeep Phosphates Ord Shs,83.49,84.76,82.25,82.75,6905772,0
2024-06-26,D,Paradeep Phosphates Ord Shs,82.75,86.35,81.7,84.64,8501691,0
2024-06-27,D,Paradeep Phosphates Ord Shs,84.75,85.96,82.25,82.77,6834860,0
2024-06-28,D,Paradeep Phosphates Ord Shs,83.0,84.09,82.25,83.56,4145648,0
2024-07-01,D,Paradeep Phosphates Ord Shs,83.92,86.6,83.7,84.92,4694767,0
2024-07-02,D,Paradeep Phosphates Ord Shs,85.3,85.49,83.1,83.58,2871532,0
2024-07-03,D,Paradeep Phosphates Ord Shs,83.99,86.8,83.21,83.83,4012463,0
2024-07-04,D,Paradeep Phosphates Ord Shs,83.95,87.4,83.01,85.03,6814873,0
2024-07-05,D,Paradeep Phosphates Ord Shs,84.9,85.9,84.0,84.14,3017111,0
2024-07-08,D,Paradeep Phosphates Ord Shs,84.54,92.9,84.06,91.17,15660310,0
2024-07-09,D,Paradeep Phosphates Ord Shs,94.0,95.74,89.0,90.04,15959702,0
2024-07-10,D,Paradeep Phosphates Ord Shs,89.95,89.96,84.91,87.59,5679953,0
2024-07-11,D,Paradeep Phosphates Ord Shs,87.9,89.3,87.32,87.99,2656743,0
2024-07-12,D,Paradeep Phosphates Ord Shs,88.1,91.75,86.0,86.5,7511148,0
2024-07-15,D,Paradeep Phosphates Ord Shs,87.4,89.75,85.75,88.57,4106087,0
2024-07-16,D,Paradeep Phosphates Ord Shs,88.78,94.88,88.04,90.85,21896686,0
2024-07-18,D,Paradeep Phosphates Ord Shs,91.57,92.4,89.25,90.18,4958069,0
2024-07-19,D,Paradeep Phosphates Ord Shs,90.17,90.18,86.0,86.48,5127971,0
2024-07-22,D,Paradeep Phosphates Ord Shs,85.8,90.75,84.6,87.3,10912911,0
2024-07-23,D,Paradeep Phosphates Ord Shs,88.3,88.39,82.0,83.61,10505860,0
2024-07-24,D,Paradeep Phosphates Ord Shs,83.65,85.95,83.49,85.24,3003170,0
2024-07-25,D,Paradeep Phosphates Ord Shs,84.25,85.11,83.15,84.01,2282524,0
2024-07-26,D,Paradeep Phosphates Ord Shs,84.5,86.47,83.8,84.19,1955069,0
2024-07-29,D,Paradeep Phosphates Ord Shs,85.68,88.35,85.53,85.89,4190076,0
2024-07-30,D,Paradeep Phosphates Ord Shs,86.35,95.35,85.21,94.49,18531074,0
2024-07-31,D,Paradeep Phosphates Ord Shs,95.7,98.35,91.12,91.84,14498028,0
2024-08-01,D,Paradeep Phosphates Ord Shs,93.0,94.29,89.75,90.13,5824170,0
2024-08-02,D,Paradeep Phosphates Ord Shs,88.2,90.4,87.24,88.08,6981103,0
2024-08-05,D,Paradeep Phosphates Ord Shs,85.29,87.42,82.5,82.76,6819688,0
2024-08-06,D,Paradeep Phosphates Ord Shs,83.0,84.77,81.25,81.79,4667260,0
2024-08-07,D,Paradeep Phosphates Ord Shs,84.69,84.74,81.45,82.0,4428517,0
2024-08-08,D,Paradeep Phosphates Ord Shs,82.4,85.0,81.7,82.98,4325106,0
2024-08-09,D,Paradeep Phosphates Ord Shs,83.5,88.87,83.12,87.07,5622058,0
2024-08-12,D,Paradeep Phosphates Ord Shs,86.5,90.6,85.16,88.92,7634506,0
2024-08-13,D,Paradeep Phosphates Ord Shs,89.48,89.48,85.25,85.76,2522211,0
2024-08-14,D,Paradeep Phosphates Ord Shs,85.45,85.85,83.56,84.04,2588478,0
2024-08-16,D,Paradeep Phosphates Ord Shs,86.3,86.3,84.52,85.35,1540873,0
2024-08-19,D,Paradeep Phosphates Ord Shs,85.4,86.49,84.61,85.87,2013832,0
2024-08-20,D,Paradeep Phosphates Ord Shs,85.5,88.95,85.5,86.16,4521755,0
2024-08-21,D,Paradeep Phosphates Ord Shs,86.82,89.0,86.25,88.17,3705344,0
2024-08-22,D,Paradeep Phosphates Ord Shs,88.4,92.75,88.2,89.27,8075696,0
2024-08-23,D,Paradeep Phosphates Ord Shs,89.59,90.85,88.1,88.33,1827196,0
2024-08-26,D,Paradeep Phosphates Ord Shs,88.85,89.05,86.25,86.59,3248267,0
2024-08-27,D,Paradeep Phosphates Ord Shs,86.69,89.9,85.26,87.56,3712520,0
2024-08-28,D,Paradeep Phosphates Ord Shs,87.8,88.8,86.0,86.43,2075228,0
2024-08-29,D,Paradeep Phosphates Ord Shs,86.2,86.34,84.32,85.31,2106126,0
2024-08-30,D,Paradeep Phosphates Ord Shs,86.0,87.84,82.8,83.29,4886069,0
2024-09-02,D,Paradeep Phosphates Ord Shs,83.69,85.3,83.1,83.79,2848483,0
2024-09-03,D,Paradeep Phosphates Ord Shs,83.79,85.07,82.9,83.75,2036910,0
2024-09-04,D,Paradeep Phosphates Ord Shs,82.55,84.99,82.55,83.4,1742206,0
2024-09-05,D,Paradeep Phosphates Ord Shs,83.84,86.32,83.64,85.78,4025345,0
2024-09-06,D,Paradeep Phosphates Ord Shs,85.99,87.32,84.35,86.67,4114618,0
2024-09-09,D,Paradeep Phosphates Ord Shs,86.51,87.36,84.14,85.33,2615274,0
2024-09-10,D,Paradeep Phosphates Ord Shs,85.99,88.6,85.8,88.15,3903579,0
2024-09-11,D,Paradeep Phosphates Ord Shs,87.99,88.85,84.76,85.13,2201032,0
2024-09-12,D,Paradeep Phosphates Ord Shs,85.8,86.49,84.78,85.4,1388053,0
2024-09-13,D,Paradeep Phosphates Ord Shs,84.9,86.65,83.92,85.33,2310630,0
2024-09-16,D,Paradeep Phosphates Ord Shs,85.75,88.88,85.0,87.1,3522575,0
2024-09-17,D,Paradeep Phosphates Ord Shs,87.1,88.39,86.65,86.93,1894023,0
2024-09-18,D,Paradeep Phosphates Ord Shs,87.0,87.29,85.43,86.47,1957313,0
2024-09-19,D,Paradeep Phosphates Ord Shs,87.0,87.2,82.25,82.52,3132755,0
2024-09-20,D,Paradeep Phosphates Ord Shs,83.56,84.59,82.25,82.51,1802024,0
2024-09-23,D,Paradeep Phosphates Ord Shs,83.5,85.5,82.98,85.0,1803311,0
2024-09-24,D,Paradeep Phosphates Ord Shs,85.0,86.32,83.9,85.87,2049617,0
2024-09-25,D,Paradeep Phosphates Ord Shs,85.78,85.78,83.67,84.63,1914118,0
2024-09-26,D,Paradeep Phosphates Ord Shs,84.83,85.05,83.5,83.65,978127,0
2024-09-27,D,Paradeep Phosphates Ord Shs,84.0,85.4,82.1,82.89,1522465,0
