Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-22,D,Dcm Shriram Industries Ord Shs,70.0,70.0,66.1,67.9,109107,0
2023-02-23,D,Dcm Shriram Industries Ord Shs,67.9,68.75,64.95,65.85,165666,0
2023-02-24,D,Dcm Shriram Industries Ord Shs,66.2,67.4,65.85,67.05,49543,0
2023-02-27,D,Dcm Shriram Industries Ord Shs,68.0,68.05,62.8,63.5,128686,0
2023-02-28,D,Dcm Shriram Industries Ord Shs,63.6,65.55,62.8,63.65,81313,0
2023-03-01,D,Dcm Shriram Industries Ord Shs,64.5,66.45,63.75,65.6,219677,0
2023-03-02,D,Dcm Shriram Industries Ord Shs,66.4,66.4,64.85,65.7,50079,0
2023-03-03,D,Dcm Shriram Industries Ord Shs,66.95,67.7,65.6,66.0,93388,0
2023-03-06,D,Dcm Shriram Industries Ord Shs,66.1,67.55,65.0,65.5,71811,0
2023-03-08,D,Dcm Shriram Industries Ord Shs,64.9,70.9,64.9,69.1,318861,0
2023-03-09,D,Dcm Shriram Industries Ord Shs,69.9,70.5,68.0,69.15,120076,0
2023-03-10,D,Dcm Shriram Industries Ord Shs,68.8,72.6,68.1,72.0,244862,0
2023-03-13,D,Dcm Shriram Industries Ord Shs,72.8,73.4,68.45,68.85,113042,0
2023-03-14,D,Dcm Shriram Industries Ord Shs,68.9,70.45,68.0,68.65,74769,0
2023-03-15,D,Dcm Shriram Industries Ord Shs,69.65,70.0,66.1,66.6,86238,0
2023-03-16,D,Dcm Shriram Industries Ord Shs,66.4,67.4,65.1,66.1,87333,0
2023-03-17,D,Dcm Shriram Industries Ord Shs,67.95,67.95,65.85,66.3,109671,0
2023-03-20,D,Dcm Shriram Industries Ord Shs,66.9,67.3,65.0,65.75,153406,0
2023-03-21,D,Dcm Shriram Industries Ord Shs,66.6,67.3,65.15,65.35,81326,0
2023-03-22,D,Dcm Shriram Industries Ord Shs,66.0,66.7,64.1,64.35,101988,0
2023-03-23,D,Dcm Shriram Industries Ord Shs,64.0,65.65,64.0,64.3,91913,0
2023-03-24,D,Dcm Shriram Industries Ord Shs,64.95,65.0,62.65,62.85,113195,0
2023-03-27,D,Dcm Shriram Industries Ord Shs,62.05,62.8,59.0,59.55,199931,0
2023-03-28,D,Dcm Shriram Industries Ord Shs,60.4,60.9,59.0,59.75,350344,0
2023-03-29,D,Dcm Shriram Industries Ord Shs,60.0,61.55,59.3,60.3,151410,0
2023-03-31,D,Dcm Shriram Industries Ord Shs,61.55,64.35,61.0,62.2,138969,0
2023-04-03,D,Dcm Shriram Industries Ord Shs,63.65,64.5,60.95,63.1,67015,0
2023-04-05,D,Dcm Shriram Industries Ord Shs,63.1,65.5,63.1,65.05,133437,0
2023-04-06,D,Dcm Shriram Industries Ord Shs,66.0,67.35,65.2,66.4,128789,0
2023-04-10,D,Dcm Shriram Industries Ord Shs,66.7,67.8,65.05,65.3,53900,0
2023-04-11,D,Dcm Shriram Industries Ord Shs,65.6,66.65,64.8,65.85,106608,0
2023-04-12,D,Dcm Shriram Industries Ord Shs,66.35,69.0,66.1,68.05,160046,0
2023-04-13,D,Dcm Shriram Industries Ord Shs,68.7,69.75,68.0,68.7,112196,1
2023-04-17,D,Dcm Shriram Industries Ord Shs,68.4,69.9,67.3,68.95,100593,0
2023-04-18,D,Dcm Shriram Industries Ord Shs,68.2,69.55,68.0,68.3,91690,0
2023-04-19,D,Dcm Shriram Industries Ord Shs,68.0,71.95,68.0,70.8,200307,0
2023-04-20,D,Dcm Shriram Industries Ord Shs,71.0,72.5,70.5,72.05,116447,0
2023-04-21,D,Dcm Shriram Industries Ord Shs,73.0,73.65,69.8,71.1,118579,0
2023-04-24,D,Dcm Shriram Industries Ord Shs,70.1,72.0,70.1,70.4,48316,0
2023-04-25,D,Dcm Shriram Industries Ord Shs,71.8,73.8,70.45,71.2,132174,0
2023-04-26,D,Dcm Shriram Industries Ord Shs,71.2,72.5,70.15,70.4,74217,0
2023-04-27,D,Dcm Shriram Industries Ord Shs,70.9,71.5,69.5,69.6,63908,0
2023-04-28,D,Dcm Shriram Industries Ord Shs,70.2,71.95,69.3,69.9,133357,0
2023-05-02,D,Dcm Shriram Industries Ord Shs,69.55,71.25,69.5,69.65,58249,0
2023-05-03,D,Dcm Shriram Industries Ord Shs,70.05,71.2,68.4,68.85,183126,0
2023-05-04,D,Dcm Shriram Industries Ord Shs,68.15,70.7,68.15,70.05,127889,0
2023-05-05,D,Dcm Shriram Industries Ord Shs,70.05,70.8,68.9,69.25,73203,0
2023-05-08,D,Dcm Shriram Industries Ord Shs,69.65,71.65,69.35,70.9,134932,0
2023-05-09,D,Dcm Shriram Industries Ord Shs,71.8,72.45,69.75,70.9,149679,0
2023-05-10,D,Dcm Shriram Industries Ord Shs,71.0,72.5,70.0,72.2,106253,0
2023-05-11,D,Dcm Shriram Industries Ord Shs,72.3,73.3,71.75,72.0,82995,0
2023-05-12,D,Dcm Shriram Industries Ord Shs,71.95,71.95,70.3,70.85,44023,0
2023-05-15,D,Dcm Shriram Industries Ord Shs,69.5,70.8,69.15,69.7,54716,0
2023-05-16,D,Dcm Shriram Industries Ord Shs,69.35,71.0,68.9,69.1,54433,0
2023-05-17,D,Dcm Shriram Industries Ord Shs,70.0,70.5,68.75,68.85,56352,0
2023-05-18,D,Dcm Shriram Industries Ord Shs,70.35,70.65,68.7,69.45,80193,0
2023-05-19,D,Dcm Shriram Industries Ord Shs,69.45,70.4,68.95,69.75,47102,0
2023-05-22,D,Dcm Shriram Industries Ord Shs,70.95,73.2,69.85,71.55,174334,0
2023-05-23,D,Dcm Shriram Industries Ord Shs,72.5,74.15,71.0,72.45,288219,0
2023-05-24,D,Dcm Shriram Industries Ord Shs,72.5,73.4,71.35,71.5,58785,0
2023-05-25,D,Dcm Shriram Industries Ord Shs,72.9,78.0,70.9,76.15,390069,0
2023-05-26,D,Dcm Shriram Industries Ord Shs,79.0,79.8,74.6,75.2,479828,0
2023-05-29,D,Dcm Shriram Industries Ord Shs,76.35,76.35,71.8,72.95,113145,0
2023-05-30,D,Dcm Shriram Industries Ord Shs,73.0,73.55,71.25,71.6,114503,0
2023-05-31,D,Dcm Shriram Industries Ord Shs,71.55,73.7,71.55,71.9,93854,0
2023-06-01,D,Dcm Shriram Industries Ord Shs,72.05,73.0,71.5,72.0,76644,0
2023-06-02,D,Dcm Shriram Industries Ord Shs,73.2,73.25,71.95,72.15,153342,0
2023-06-05,D,Dcm Shriram Industries Ord Shs,72.95,75.45,72.55,73.9,192348,0
2023-06-06,D,Dcm Shriram Industries Ord Shs,74.05,75.25,73.1,73.6,109482,0
2023-06-07,D,Dcm Shriram Industries Ord Shs,74.35,76.5,73.8,75.35,254941,0
2023-06-08,D,Dcm Shriram Industries Ord Shs,75.5,75.85,72.95,73.0,212969,0
2023-06-09,D,Dcm Shriram Industries Ord Shs,74.4,78.05,72.6,76.8,784764,0
2023-06-12,D,Dcm Shriram Industries Ord Shs,77.55,77.55,74.8,75.0,143271,0
2023-06-13,D,Dcm Shriram Industries Ord Shs,75.75,75.75,73.95,74.85,130729,0
2023-06-14,D,Dcm Shriram Industries Ord Shs,74.75,75.0,74.25,74.45,69207,0
2023-06-15,D,Dcm Shriram Industries Ord Shs,74.8,75.0,72.65,72.95,183600,0
2023-06-16,D,Dcm Shriram Industries Ord Shs,73.7,77.25,72.7,76.55,276305,0
2023-06-19,D,Dcm Shriram Industries Ord Shs,77.2,77.8,75.3,75.75,137600,0
2023-06-20,D,Dcm Shriram Industries Ord Shs,76.5,77.2,75.1,76.2,94622,0
2023-06-21,D,Dcm Shriram Industries Ord Shs,77.0,77.85,75.7,75.9,164560,0
2023-06-22,D,Dcm Shriram Industries Ord Shs,77.05,78.9,76.2,76.8,535256,0
2023-06-23,D,Dcm Shriram Industries Ord Shs,76.3,77.85,74.4,76.1,190817,0
2023-06-26,D,Dcm Shriram Industries Ord Shs,79.0,82.7,77.25,81.2,1131658,0
2023-06-27,D,Dcm Shriram Industries Ord Shs,83.0,84.15,81.2,81.55,417958,0
2023-06-28,D,Dcm Shriram Industries Ord Shs,81.65,82.4,79.25,79.75,227919,0
2023-06-30,D,Dcm Shriram Industries Ord Shs,80.4,81.0,78.45,79.25,288152,0
2023-07-03,D,Dcm Shriram Industries Ord Shs,79.35,80.55,78.2,79.4,166073,0
2023-07-04,D,Dcm Shriram Industries Ord Shs,79.95,80.3,77.6,77.95,176200,0
2023-07-05,D,Dcm Shriram Industries Ord Shs,78.0,80.0,78.0,78.75,101111,0
2023-07-06,D,Dcm Shriram Industries Ord Shs,79.4,82.45,78.55,81.0,281168,0
2023-07-07,D,Dcm Shriram Industries Ord Shs,81.3,82.75,80.0,80.25,235867,0
2023-07-10,D,Dcm Shriram Industries Ord Shs,80.7,83.9,79.2,79.95,187365,0
2023-07-11,D,Dcm Shriram Industries Ord Shs,79.6,84.55,79.6,83.1,631290,0
2023-07-12,D,Dcm Shriram Industries Ord Shs,84.25,85.75,81.95,82.45,535105,0
2023-07-13,D,Dcm Shriram Industries Ord Shs,83.2,92.4,82.9,88.2,2121389,0
2023-07-14,D,Dcm Shriram Industries Ord Shs,88.75,89.8,85.6,86.25,550935,0
2023-07-17,D,Dcm Shriram Industries Ord Shs,87.5,103.5,87.5,98.35,5149084,0
2023-07-18,D,Dcm Shriram Industries Ord Shs,101.0,105.9,99.0,100.4,1882994,0
2023-07-19,D,Dcm Shriram Industries Ord Shs,100.05,110.45,100.05,108.1,2589391,0
2023-07-20,D,Dcm Shriram Industries Ord Shs,107.35,114.05,107.35,111.9,1669256,0
2023-07-21,D,Dcm Shriram Industries Ord Shs,111.95,115.5,110.05,114.0,853642,0
2023-07-24,D,Dcm Shriram Industries Ord Shs,114.85,119.8,114.25,115.2,757506,0
2023-07-25,D,Dcm Shriram Industries Ord Shs,114.25,115.55,104.1,106.25,971074,0
2023-07-26,D,Dcm Shriram Industries Ord Shs,107.3,108.7,105.5,106.55,260562,0
2023-07-27,D,Dcm Shriram Industries Ord Shs,107.2,115.0,106.7,110.2,375772,0
2023-07-28,D,Dcm Shriram Industries Ord Shs,110.6,114.8,110.0,112.55,350513,0
2023-07-31,D,Dcm Shriram Industries Ord Shs,112.9,118.0,112.9,116.9,574749,0
2023-08-01,D,Dcm Shriram Industries Ord Shs,117.45,133.7,117.45,130.2,2308870,0
2023-08-02,D,Dcm Shriram Industries Ord Shs,133.4,142.0,128.8,135.45,3126849,0
2023-08-03,D,Dcm Shriram Industries Ord Shs,139.0,141.1,134.3,136.65,889756,0
2023-08-04,D,Dcm Shriram Industries Ord Shs,137.85,142.9,137.5,138.7,1037364,0
2023-08-07,D,Dcm Shriram Industries Ord Shs,140.2,142.0,133.3,134.8,684808,0
2023-08-08,D,Dcm Shriram Industries Ord Shs,135.5,139.4,131.1,135.4,762354,0
2023-08-09,D,Dcm Shriram Industries Ord Shs,135.55,148.9,134.8,147.35,2019413,0
2023-08-10,D,Dcm Shriram Industries Ord Shs,148.1,150.8,143.75,147.45,883607,0
2023-08-11,D,Dcm Shriram Industries Ord Shs,147.65,148.2,136.4,137.65,531372,0
2023-08-14,D,Dcm Shriram Industries Ord Shs,134.5,146.05,132.3,139.9,581080,0
2023-08-16,D,Dcm Shriram Industries Ord Shs,141.0,142.9,134.55,135.7,571043,0
2023-08-17,D,Dcm Shriram Industries Ord Shs,136.35,141.0,135.75,138.85,404266,0
2023-08-18,D,Dcm Shriram Industries Ord Shs,138.8,138.8,134.65,135.9,259784,0
2023-08-21,D,Dcm Shriram Industries Ord Shs,133.5,135.35,132.1,132.75,231878,0
2023-08-22,D,Dcm Shriram Industries Ord Shs,133.0,138.0,133.0,133.5,165940,0
2023-08-23,D,Dcm Shriram Industries Ord Shs,133.5,135.8,126.85,128.75,336230,0
2023-08-24,D,Dcm Shriram Industries Ord Shs,128.55,131.0,121.95,123.95,834119,0
2023-08-25,D,Dcm Shriram Industries Ord Shs,123.0,128.75,115.9,120.1,741827,0
2023-08-28,D,Dcm Shriram Industries Ord Shs,121.0,132.1,121.0,132.1,794221,0
2023-08-29,D,Dcm Shriram Industries Ord Shs,138.0,139.45,134.8,136.25,646695,0
2023-08-30,D,Dcm Shriram Industries Ord Shs,137.4,138.9,134.0,134.6,191341,0
2023-08-31,D,Dcm Shriram Industries Ord Shs,135.6,135.7,123.45,127.7,328394,0
2023-09-01,D,Dcm Shriram Industries Ord Shs,130.7,137.0,130.3,135.25,483718,0
2023-09-04,D,Dcm Shriram Industries Ord Shs,136.3,137.9,131.6,133.7,276209,0
2023-09-05,D,Dcm Shriram Industries Ord Shs,132.0,136.8,131.0,132.25,187214,0
2023-09-06,D,Dcm Shriram Industries Ord Shs,133.9,137.0,131.5,135.45,342126,0
2023-09-07,D,Dcm Shriram Industries Ord Shs,136.4,139.0,134.5,136.45,330982,0
2023-09-08,D,Dcm Shriram Industries Ord Shs,137.3,137.85,132.6,133.55,283536,0
2023-09-11,D,Dcm Shriram Industries Ord Shs,134.9,136.9,134.0,135.25,124965,0
2023-09-12,D,Dcm Shriram Industries Ord Shs,134.65,144.3,121.75,128.8,975821,0
2023-09-13,D,Dcm Shriram Industries Ord Shs,132.0,132.0,124.6,128.55,247963,0
2023-09-14,D,Dcm Shriram Industries Ord Shs,129.65,137.0,129.6,135.1,424253,0
2023-09-15,D,Dcm Shriram Industries Ord Shs,135.1,136.5,131.5,132.35,157701,0
2023-09-18,D,Dcm Shriram Industries Ord Shs,132.35,134.8,128.5,129.9,231446,0
2023-09-20,D,Dcm Shriram Industries Ord Shs,129.9,137.75,129.9,134.85,513873,0
2023-09-21,D,Dcm Shriram Industries Ord Shs,135.0,136.1,131.0,132.15,190382,0
2023-09-22,D,Dcm Shriram Industries Ord Shs,132.9,133.6,129.0,131.55,138820,0
2023-09-25,D,Dcm Shriram Industries Ord Shs,132.8,141.8,131.2,140.15,703569,0
2023-09-26,D,Dcm Shriram Industries Ord Shs,140.4,142.45,137.15,138.95,242812,0
2023-09-27,D,Dcm Shriram Industries Ord Shs,139.9,142.0,138.85,141.85,368148,0
2023-09-28,D,Dcm Shriram Industries Ord Shs,142.7,154.9,138.5,152.15,2021187,0
2023-09-29,D,Dcm Shriram Industries Ord Shs,153.5,156.2,148.15,150.95,665805,0
2023-10-03,D,Dcm Shriram Industries Ord Shs,150.35,150.35,141.8,144.0,396501,0
2023-10-04,D,Dcm Shriram Industries Ord Shs,143.45,146.0,133.85,139.15,582008,0
2023-10-05,D,Dcm Shriram Industries Ord Shs,139.3,142.45,137.25,138.4,203893,0
2023-10-06,D,Dcm Shriram Industries Ord Shs,140.1,141.45,134.55,137.25,211530,0
2023-10-09,D,Dcm Shriram Industries Ord Shs,137.25,138.35,130.4,131.55,323511,0
2023-10-10,D,Dcm Shriram Industries Ord Shs,133.95,135.9,132.6,133.7,136283,0
2023-10-11,D,Dcm Shriram Industries Ord Shs,134.75,139.9,132.2,133.4,396981,0
2023-10-12,D,Dcm Shriram Industries Ord Shs,134.25,136.4,133.0,135.0,165184,0
2023-10-13,D,Dcm Shriram Industries Ord Shs,134.0,136.4,131.0,133.05,163463,0
2023-10-16,D,Dcm Shriram Industries Ord Shs,132.15,134.85,132.15,133.05,141036,0
2023-10-17,D,Dcm Shriram Industries Ord Shs,133.95,135.8,132.85,134.1,103953,0
2023-10-18,D,Dcm Shriram Industries Ord Shs,134.1,138.45,132.9,133.5,221352,0
2023-10-19,D,Dcm Shriram Industries Ord Shs,134.0,134.85,132.85,133.15,83370,0
2023-10-20,D,Dcm Shriram Industries Ord Shs,133.6,134.3,130.0,130.65,107181,0
2023-10-23,D,Dcm Shriram Industries Ord Shs,131.05,132.05,118.1,120.55,318132,0
2023-10-25,D,Dcm Shriram Industries Ord Shs,123.6,126.95,117.5,120.15,161044,0
2023-10-26,D,Dcm Shriram Industries Ord Shs,121.9,126.05,116.25,123.3,214703,0
2023-10-27,D,Dcm Shriram Industries Ord Shs,124.75,128.9,124.75,125.8,135476,0
2023-10-30,D,Dcm Shriram Industries Ord Shs,127.65,129.15,122.8,127.9,111834,0
2023-10-31,D,Dcm Shriram Industries Ord Shs,129.45,129.45,124.9,125.45,94403,0
2023-11-01,D,Dcm Shriram Industries Ord Shs,125.45,126.4,119.95,122.05,82650,0
2023-11-02,D,Dcm Shriram Industries Ord Shs,123.8,125.7,123.05,123.75,109411,0
2023-11-03,D,Dcm Shriram Industries Ord Shs,124.85,128.45,124.15,126.75,120377,0
2023-11-06,D,Dcm Shriram Industries Ord Shs,127.0,131.3,126.3,129.4,108519,0
2023-11-07,D,Dcm Shriram Industries Ord Shs,129.9,131.9,126.5,127.25,96775,0
2023-11-08,D,Dcm Shriram Industries Ord Shs,128.0,129.95,124.25,125.15,142769,0
2023-11-09,D,Dcm Shriram Industries Ord Shs,126.2,126.9,124.9,125.3,53635,0
2023-11-10,D,Dcm Shriram Industries Ord Shs,125.8,125.95,123.0,123.95,62104,0
2023-11-12,D,Dcm Shriram Industries Ord Shs,125.9,130.0,122.4,124.8,69638,0
2023-11-13,D,Dcm Shriram Industries Ord Shs,125.5,126.0,122.1,123.45,157527,0
2023-11-15,D,Dcm Shriram Industries Ord Shs,129.0,135.75,128.95,135.75,625498,0
2023-11-16,D,Dcm Shriram Industries Ord Shs,137.5,138.0,133.2,136.9,479561,0
2023-11-17,D,Dcm Shriram Industries Ord Shs,138.4,149.0,135.5,146.2,1003215,0
2023-11-20,D,Dcm Shriram Industries Ord Shs,147.4,151.0,144.25,147.65,490469,0
2023-11-21,D,Dcm Shriram Industries Ord Shs,148.7,150.0,143.2,144.05,291107,0
2023-11-22,D,Dcm Shriram Industries Ord Shs,145.75,147.45,141.3,143.1,242269,0
2023-11-23,D,Dcm Shriram Industries Ord Shs,144.0,157.4,143.95,157.4,2100379,0
2023-11-24,D,Dcm Shriram Industries Ord Shs,160.45,166.05,157.2,164.35,1828809,0
2023-11-28,D,Dcm Shriram Industries Ord Shs,165.95,169.0,161.35,166.55,924567,0
2023-11-29,D,Dcm Shriram Industries Ord Shs,167.2,172.45,163.75,164.9,548509,0
2023-11-30,D,Dcm Shriram Industries Ord Shs,165.9,169.65,161.6,165.5,502005,0
2023-12-01,D,Dcm Shriram Industries Ord Shs,166.8,168.75,164.0,165.0,306654,0
2023-12-04,D,Dcm Shriram Industries Ord Shs,167.0,171.7,164.05,166.2,274517,0
2023-12-05,D,Dcm Shriram Industries Ord Shs,167.0,170.3,161.25,163.3,474770,0
2023-12-06,D,Dcm Shriram Industries Ord Shs,163.5,168.25,160.15,166.25,467108,0
2023-12-07,D,Dcm Shriram Industries Ord Shs,164.2,165.65,156.7,158.25,551482,0
2023-12-08,D,Dcm Shriram Industries Ord Shs,155.2,159.9,149.5,151.85,585681,0
2023-12-11,D,Dcm Shriram Industries Ord Shs,156.75,163.55,153.95,156.9,630443,0
2023-12-12,D,Dcm Shriram Industries Ord Shs,156.6,156.7,150.35,152.15,313899,0
2023-12-13,D,Dcm Shriram Industries Ord Shs,153.05,154.45,150.6,153.35,245907,0
2023-12-14,D,Dcm Shriram Industries Ord Shs,154.45,159.8,151.1,158.35,602504,0
2023-12-15,D,Dcm Shriram Industries Ord Shs,160.0,161.45,153.8,155.1,278761,0
2023-12-18,D,Dcm Shriram Industries Ord Shs,162.4,162.4,156.2,157.15,392240,0
2023-12-19,D,Dcm Shriram Industries Ord Shs,157.95,159.75,154.25,158.2,267650,0
2023-12-20,D,Dcm Shriram Industries Ord Shs,160.0,169.7,150.95,153.2,1292220,0
2023-12-21,D,Dcm Shriram Industries Ord Shs,153.2,159.65,150.75,158.6,285373,0
2023-12-22,D,Dcm Shriram Industries Ord Shs,159.95,165.45,158.05,160.2,314289,0
2023-12-26,D,Dcm Shriram Industries Ord Shs,160.2,161.6,156.4,157.5,176064,0
2023-12-27,D,Dcm Shriram Industries Ord Shs,158.4,160.9,154.5,155.25,171042,0
2023-12-28,D,Dcm Shriram Industries Ord Shs,156.15,156.5,152.1,153.7,182578,0
2023-12-29,D,Dcm Shriram Industries Ord Shs,153.9,157.1,151.4,153.3,162643,0
2024-01-01,D,Dcm Shriram Industries Ord Shs,153.3,155.4,152.1,152.7,146379,0
2024-01-02,D,Dcm Shriram Industries Ord Shs,152.7,156.0,150.1,153.8,199784,0
2024-01-03,D,Dcm Shriram Industries Ord Shs,153.1,157.95,152.9,156.05,217056,0
2024-01-04,D,Dcm Shriram Industries Ord Shs,156.15,159.9,155.0,157.5,297430,0
2024-01-05,D,Dcm Shriram Industries Ord Shs,162.85,166.6,158.0,160.45,691848,0
2024-01-08,D,Dcm Shriram Industries Ord Shs,160.9,162.2,155.45,160.3,394418,0
2024-01-09,D,Dcm Shriram Industries Ord Shs,161.05,176.3,160.3,176.3,1334852,0
2024-01-10,D,Dcm Shriram Industries Ord Shs,183.2,183.2,170.35,174.35,1104821,0
2024-01-11,D,Dcm Shriram Industries Ord Shs,173.4,177.0,170.4,172.3,317043,0
2024-01-12,D,Dcm Shriram Industries Ord Shs,172.8,172.8,167.6,168.05,186644,0
2024-01-15,D,Dcm Shriram Industries Ord Shs,167.5,174.8,164.8,173.4,537560,0
2024-01-16,D,Dcm Shriram Industries Ord Shs,174.0,174.0,162.2,166.05,362098,0
2024-01-17,D,Dcm Shriram Industries Ord Shs,165.5,173.25,163.85,168.8,406634,0
2024-01-18,D,Dcm Shriram Industries Ord Shs,169.65,171.5,163.1,168.95,252462,0
2024-01-19,D,Dcm Shriram Industries Ord Shs,170.0,185.8,169.85,185.6,1126353,0
2024-01-20,D,Dcm Shriram Industries Ord Shs,188.0,199.0,181.05,190.55,565163,0
2024-01-23,D,Dcm Shriram Industries Ord Shs,194.45,196.8,178.1,180.7,484857,0
2024-01-24,D,Dcm Shriram Industries Ord Shs,180.5,189.9,176.95,185.35,286661,0
2024-01-25,D,Dcm Shriram Industries Ord Shs,185.35,189.5,182.25,186.45,191565,0
2024-01-29,D,Dcm Shriram Industries Ord Shs,189.9,193.7,185.8,189.05,284925,0
2024-01-30,D,Dcm Shriram Industries Ord Shs,190.45,192.8,186.05,188.65,221367,0
2024-01-31,D,Dcm Shriram Industries Ord Shs,187.0,193.7,183.1,185.1,333334,0
2024-02-01,D,Dcm Shriram Industries Ord Shs,186.4,192.4,184.0,186.2,138826,0
2024-02-02,D,Dcm Shriram Industries Ord Shs,190.0,198.8,187.75,193.2,459645,0
2024-02-05,D,Dcm Shriram Industries Ord Shs,194.2,194.2,184.1,186.6,223327,0
2024-02-06,D,Dcm Shriram Industries Ord Shs,184.0,194.9,184.0,191.9,386992,0
2024-02-07,D,Dcm Shriram Industries Ord Shs,194.95,205.4,194.9,198.7,651045,0
2024-02-08,D,Dcm Shriram Industries Ord Shs,196.25,208.0,195.25,200.55,714280,0
2024-02-09,D,Dcm Shriram Industries Ord Shs,202.0,204.9,186.9,197.2,573621,0
2024-02-12,D,Dcm Shriram Industries Ord Shs,196.8,203.55,182.65,190.35,721362,0
2024-02-13,D,Dcm Shriram Industries Ord Shs,186.0,212.85,183.3,209.3,1079217,0
2024-02-14,D,Dcm Shriram Industries Ord Shs,208.0,218.7,205.2,212.6,855830,0
2024-02-15,D,Dcm Shriram Industries Ord Shs,215.0,225.0,212.8,223.4,715921,0
2024-02-16,D,Dcm Shriram Industries Ord Shs,226.85,227.45,213.55,214.85,347517,0
2024-02-19,D,Dcm Shriram Industries Ord Shs,215.45,226.95,215.45,222.75,343342,0
2024-02-20,D,Dcm Shriram Industries Ord Shs,228.0,228.0,215.5,217.0,225019,0
2024-02-21,D,Dcm Shriram Industries Ord Shs,217.8,222.9,210.05,211.55,425124,0
2024-02-22,D,Dcm Shriram Industries Ord Shs,213.4,219.2,210.35,216.25,183393,0
2024-02-23,D,Dcm Shriram Industries Ord Shs,217.7,219.2,211.1,212.95,142769,0
2024-02-26,D,Dcm Shriram Industries Ord Shs,213.8,214.75,206.05,207.85,180618,0
2024-02-27,D,Dcm Shriram Industries Ord Shs,209.4,211.85,203.4,204.75,190142,0
2024-02-28,D,Dcm Shriram Industries Ord Shs,206.45,206.45,188.9,191.95,505703,0
2024-02-29,D,Dcm Shriram Industries Ord Shs,194.85,197.95,191.3,193.3,310010,0
2024-03-01,D,Dcm Shriram Industries Ord Shs,194.95,197.65,193.3,194.2,102274,0
2024-03-02,D,Dcm Shriram Industries Ord Shs,196.1,197.0,184.5,193.45,30695,0
2024-03-04,D,Dcm Shriram Industries Ord Shs,195.0,197.45,188.1,190.1,170044,0
2024-03-05,D,Dcm Shriram Industries Ord Shs,189.85,195.65,182.1,187.05,229327,0
2024-03-06,D,Dcm Shriram Industries Ord Shs,184.0,186.0,176.15,180.65,372984,0
2024-03-07,D,Dcm Shriram Industries Ord Shs,180.0,186.95,179.7,182.85,158537,0
2024-03-11,D,Dcm Shriram Industries Ord Shs,183.05,186.7,172.05,174.45,385183,0
2024-03-12,D,Dcm Shriram Industries Ord Shs,175.0,177.55,168.15,173.9,433434,0
2024-03-13,D,Dcm Shriram Industries Ord Shs,174.3,177.1,162.35,165.8,602549,0
2024-03-14,D,Dcm Shriram Industries Ord Shs,163.3,178.2,158.0,175.85,563215,0
2024-03-15,D,Dcm Shriram Industries Ord Shs,176.0,179.85,171.95,175.4,191598,0
2024-03-18,D,Dcm Shriram Industries Ord Shs,175.4,179.8,173.25,177.0,171423,0
2024-03-19,D,Dcm Shriram Industries Ord Shs,177.0,181.2,172.9,177.4,134479,0
2024-03-20,D,Dcm Shriram Industries Ord Shs,177.35,180.0,173.15,178.45,101809,0
2024-03-21,D,Dcm Shriram Industries Ord Shs,180.9,184.95,177.55,183.15,258217,0
2024-03-22,D,Dcm Shriram Industries Ord Shs,184.7,193.35,184.05,190.0,274561,0
2024-03-26,D,Dcm Shriram Industries Ord Shs,190.0,191.95,181.25,182.25,162629,0
2024-03-27,D,Dcm Shriram Industries Ord Shs,183.0,184.9,176.0,176.85,333919,0
2024-03-28,D,Dcm Shriram Industries Ord Shs,178.85,185.7,177.0,183.2,277314,0
2024-04-01,D,Dcm Shriram Industries Ord Shs,186.4,188.7,184.65,187.7,287036,0
2024-04-02,D,Dcm Shriram Industries Ord Shs,188.9,189.9,183.95,187.95,249920,0
2024-04-03,D,Dcm Shriram Industries Ord Shs,187.0,190.45,186.65,188.75,162033,0
2024-04-04,D,Dcm Shriram Industries Ord Shs,189.85,197.8,188.0,195.7,301435,0
2024-04-05,D,Dcm Shriram Industries Ord Shs,195.55,206.75,194.4,202.9,686697,0
2024-04-08,D,Dcm Shriram Industries Ord Shs,204.85,206.9,199.3,200.4,183160,0
2024-04-09,D,Dcm Shriram Industries Ord Shs,200.1,202.7,195.5,198.8,196926,0
2024-04-10,D,Dcm Shriram Industries Ord Shs,200.4,205.0,195.75,199.9,201129,0
2024-04-12,D,Dcm Shriram Industries Ord Shs,199.75,200.55,192.55,193.2,218344,0
2024-04-15,D,Dcm Shriram Industries Ord Shs,187.0,192.8,183.4,188.85,237878,0
2024-04-16,D,Dcm Shriram Industries Ord Shs,188.7,193.8,185.95,191.35,179102,0
2024-04-18,D,Dcm Shriram Industries Ord Shs,190.2,197.0,188.55,190.35,265368,0
2024-04-19,D,Dcm Shriram Industries Ord Shs,189.0,194.4,185.75,192.15,211053,0
2024-04-22,D,Dcm Shriram Industries Ord Shs,195.05,195.75,187.7,188.75,324370,0
2024-04-23,D,Dcm Shriram Industries Ord Shs,188.95,191.45,187.05,188.05,178339,0
2024-04-24,D,Dcm Shriram Industries Ord Shs,188.75,192.6,187.05,189.4,137922,0
2024-04-25,D,Dcm Shriram Industries Ord Shs,191.2,196.7,188.55,193.25,264229,0
2024-04-26,D,Dcm Shriram Industries Ord Shs,195.0,196.0,190.2,190.9,106410,0
