Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-05-22,D,Hindustan Unilever Ord Shs,160.49876,162.736016,160.401488,162.312883,1561019.985949,0
1998-05-25,D,Hindustan Unilever Ord Shs,160.49876,162.346928,151.987462,161.10671,716274.683298,0
1998-05-26,D,Hindustan Unilever Ord Shs,160.790576,161.374208,157.108832,157.925917,1607921.958093,0
1998-05-27,D,Hindustan Unilever Ord Shs,159.039681,159.428769,156.996969,157.658419,708627.622622,0
1998-05-28,D,Hindustan Unilever Ord Shs,157.094241,157.959962,155.148802,155.688661,653568.785756,0
1998-05-29,D,Hindustan Unilever Ord Shs,155.343346,156.899697,152.717002,155.382254,1061921.825843,0
1998-06-01,D,Hindustan Unilever Ord Shs,156.607881,157.580601,151.355195,153.193635,1106274.777762,0
1998-06-02,D,Hindustan Unilever Ord Shs,153.203362,153.397906,147.367044,151.515693,2678000.648657,0
1998-06-03,D,Hindustan Unilever Ord Shs,149.993387,154.467898,149.993387,153.962084,985451.219085,0
1998-06-04,D,Hindustan Unilever Ord Shs,154.176082,155.343346,152.717002,153.096363,681608.008234,0
1998-06-05,D,Hindustan Unilever Ord Shs,152.74132,153.397906,150.791017,152.736457,1939804.391422,0
1998-06-08,D,Hindustan Unilever Ord Shs,152.911546,153.689722,142.265128,148.188992,4656040.343458,0
1998-06-09,D,Hindustan Unilever Ord Shs,150.285203,157.483329,148.106311,154.871577,1596706.269102,0
1998-06-10,D,Hindustan Unilever Ord Shs,153.689722,153.689722,149.312483,150.246294,1414196.420974,0
1998-06-11,D,Hindustan Unilever Ord Shs,148.437035,150.771563,143.096804,150.353293,3046588.97323,0
1998-06-12,D,Hindustan Unilever Ord Shs,151.355195,154.166355,150.285203,151.540011,917137.477048,0
1998-06-15,D,Hindustan Unilever Ord Shs,149.798843,149.798843,143.777708,144.560747,2184510.333047,0
1998-06-16,D,Hindustan Unilever Ord Shs,143.51021,150.285203,139.585285,149.424346,2679530.060792,0
1998-06-17,D,Hindustan Unilever Ord Shs,153.59245,160.206944,152.61973,159.239088,1658392.558553,0
1998-06-18,D,Hindustan Unilever Ord Shs,159.526041,160.002673,152.045826,153.023409,867686.484678,0
1998-06-19,D,Hindustan Unilever Ord Shs,149.798843,150.042023,145.139515,147.279499,1439686.623226,0
1998-06-22,D,Hindustan Unilever Ord Shs,146.788275,146.788275,137.250758,143.276757,1978549.498846,0
1998-06-23,D,Hindustan Unilever Ord Shs,140.558005,141.812814,133.894875,137.566892,2286980.946102,0
1998-06-24,D,Hindustan Unilever Ord Shs,138.709838,144.448884,137.153486,143.412938,1224039.512169,0
1998-06-25,D,Hindustan Unilever Ord Shs,144.332158,149.312483,142.600717,143.729072,1707333.746878,0
1998-06-26,D,Hindustan Unilever Ord Shs,142.600717,145.616148,142.503445,144.152205,937019.834805,0
1998-06-29,D,Hindustan Unilever Ord Shs,142.999532,146.384597,142.211629,145.144379,708117.818577,0
1998-06-30,D,Hindustan Unilever Ord Shs,145.810692,147.367044,141.238909,145.873919,2321647.621166,0
1998-07-01,D,Hindustan Unilever Ord Shs,143.913888,158.251778,142.697989,156.953197,4761059.976739,0
1998-07-02,D,Hindustan Unilever Ord Shs,154.662442,155.148802,145.518876,146.622913,5227530.677961,0
1998-07-03,D,Hindustan Unilever Ord Shs,145.421604,151.131469,145.095743,147.955539,3156706.646961,0
1998-07-06,D,Hindustan Unilever Ord Shs,147.91663,150.080932,146.491596,148.899077,1630863.140121,0
1998-07-07,D,Hindustan Unilever Ord Shs,149.312483,151.141196,147.464316,147.950675,1813372.988249,0
1998-07-08,D,Hindustan Unilever Ord Shs,148.826123,152.955319,148.826123,151.496239,1324470.909045,0
1998-07-09,D,Hindustan Unilever Ord Shs,152.220915,158.553321,152.220915,155.610844,3137843.897294,0
1998-07-10,D,Hindustan Unilever Ord Shs,156.996969,158.066961,155.148802,157.045605,1422353.285694,0
1998-07-13,D,Hindustan Unilever Ord Shs,157.969689,157.969689,153.208226,154.020447,985451.219085,0
1998-07-14,D,Hindustan Unilever Ord Shs,154.370626,155.732433,152.911546,154.681896,1190902.249241,0
1998-07-15,D,Hindustan Unilever Ord Shs,157.580601,159.915128,156.802425,157.86269,1324980.71309,0
1998-07-16,D,Hindustan Unilever Ord Shs,159.039681,166.140535,158.456049,165.284542,4182942.18965,0
1998-07-17,D,Hindustan Unilever Ord Shs,165.372086,168.280518,163.903279,165.532585,2884981.090948,0
1998-07-20,D,Hindustan Unilever Ord Shs,165.362359,166.821439,162.940287,163.684418,2402706.464329,0
1998-07-21,D,Hindustan Unilever Ord Shs,163.41692,166.335079,161.481207,164.593911,2046353.436838,0
1998-07-22,D,Hindustan Unilever Ord Shs,164.778727,164.778727,162.4442,162.969469,421607.945258,0
1998-07-23,D,Hindustan Unilever Ord Shs,162.152384,162.93056,159.623313,160.099945,842196.282426,0
1998-07-24,D,Hindustan Unilever Ord Shs,158.747865,161.34989,158.271232,159.671949,1141451.256871,0
1998-07-27,D,Hindustan Unilever Ord Shs,159.720585,161.47148,158.368504,159.156407,788666.857695,0
1998-07-28,D,Hindustan Unilever Ord Shs,159.428769,161.276936,158.859728,160.216672,665294.278793,0
1998-07-29,D,Hindustan Unilever Ord Shs,160.49876,169.739598,160.49876,167.181345,4034589.21254,0
1998-07-30,D,Hindustan Unilever Ord Shs,167.307799,170.225958,166.101626,167.375889,1858235.744214,0
1998-07-31,D,Hindustan Unilever Ord Shs,167.405071,169.35051,163.903279,165.449904,3488079.276244,0
1998-08-03,D,Hindustan Unilever Ord Shs,165.362359,165.362359,160.503624,162.366382,1877608.297926,0
1998-08-04,D,Hindustan Unilever Ord Shs,162.4442,163.198058,160.994847,162.123202,1289294.429936,0
1998-08-05,D,Hindustan Unilever Ord Shs,159.039681,161.47148,158.747865,161.155346,662745.258567,0
1998-08-06,D,Hindustan Unilever Ord Shs,161.364481,162.045385,159.720585,160.357716,747372.730046,0
1998-08-07,D,Hindustan Unilever Ord Shs,160.489033,160.86353,158.563048,159.973492,777451.168704,0
1998-08-10,D,Hindustan Unilever Ord Shs,159.166134,159.428769,157.094241,157.424966,724941.352064,0
1998-08-11,D,Hindustan Unilever Ord Shs,157.094241,159.885947,156.316065,158.456049,922745.321544,0
1998-08-12,D,Hindustan Unilever Ord Shs,155.883205,157.677873,155.883205,157.069923,446588.343465,0
1998-08-13,D,Hindustan Unilever Ord Shs,156.510609,159.331497,155.926977,158.159369,643882.5089,0
1998-08-14,D,Hindustan Unilever Ord Shs,158.066961,158.553321,157.094241,157.663282,728509.980379,0
1998-08-17,D,Hindustan Unilever Ord Shs,157.483329,158.650593,156.607881,157.352012,478705.998304,0
1998-08-18,D,Hindustan Unilever Ord Shs,156.763516,156.899697,150.966107,151.549739,1090470.852366,0
1998-08-19,D,Hindustan Unilever Ord Shs,154.56517,155.53789,151.647011,152.969909,1769529.840375,0
1998-08-20,D,Hindustan Unilever Ord Shs,153.689722,156.510609,153.072045,156.106931,1295412.078477,0
1998-08-21,D,Hindustan Unilever Ord Shs,155.926977,156.413337,154.662442,155.265528,904902.179967,0
1998-08-24,D,Hindustan Unilever Ord Shs,155.246074,157.37633,154.662442,157.055332,1158274.790358,0
1998-08-25,D,Hindustan Unilever Ord Shs,157.288785,158.217732,157.094241,157.784872,745843.317911,0
1998-08-27,D,Hindustan Unilever Ord Shs,158.066961,158.747865,156.656517,157.561147,989529.651446,0
1998-08-28,D,Hindustan Unilever Ord Shs,156.617608,156.617608,154.711078,155.751888,1345372.874892,0
1998-08-31,D,Hindustan Unilever Ord Shs,156.413337,157.969689,155.246074,157.142877,860039.424002,0
1998-09-01,D,Hindustan Unilever Ord Shs,156.121521,156.218793,154.176082,155.747024,1497294.480317,0
1998-09-02,D,Hindustan Unilever Ord Shs,157.060196,157.288785,156.218793,156.82188,531725.618989,0
1998-09-03,D,Hindustan Unilever Ord Shs,156.851061,157.726509,156.218793,157.240149,768784.499938,0
1998-09-04,D,Hindustan Unilever Ord Shs,157.677873,158.747865,157.050469,158.446322,831490.397479,0
1998-09-07,D,Hindustan Unilever Ord Shs,158.942409,159.915128,158.543594,158.9035,894196.295021,0
1998-09-08,D,Hindustan Unilever Ord Shs,158.845137,162.823561,158.747865,162.298292,1900039.675908,0
1998-09-09,D,Hindustan Unilever Ord Shs,162.93056,163.684418,161.179664,161.972431,1023686.522464,0
1998-09-10,D,Hindustan Unilever Ord Shs,161.568752,165.751447,161.179664,164.131869,2480196.679177,0
1998-09-11,D,Hindustan Unilever Ord Shs,163.611464,165.751447,162.638744,163.450965,1808274.947799,0
1998-09-14,D,Hindustan Unilever Ord Shs,164.389639,165.848719,163.368284,164.749546,1972941.65435,0
1998-09-15,D,Hindustan Unilever Ord Shs,164.389639,166.22808,162.833288,165.459631,2445530.004113,0
1998-09-16,D,Hindustan Unilever Ord Shs,165.362359,165.362359,160.49876,164.258322,907961.004237,0
1998-09-17,D,Hindustan Unilever Ord Shs,164.389639,164.875999,162.93056,163.091058,431804.026159,0
1998-09-18,D,Hindustan Unilever Ord Shs,162.638744,162.833288,159.428769,160.095082,1312745.416008,0
1998-09-21,D,Hindustan Unilever Ord Shs,160.74194,160.790576,159.21477,159.487132,264588.299382,0
1998-09-22,D,Hindustan Unilever Ord Shs,159.526041,162.638744,159.136953,161.651433,968627.685598,0
1998-09-23,D,Hindustan Unilever Ord Shs,162.4442,162.4442,161.549298,161.695206,310980.467482,0
1998-09-24,D,Hindustan Unilever Ord Shs,162.541472,168.280518,162.541472,166.305897,1901569.088043,0
1998-09-25,D,Hindustan Unilever Ord Shs,166.335079,166.821439,164.486911,164.788454,852392.363327,0
1998-09-28,D,Hindustan Unilever Ord Shs,165.362359,165.362359,163.125104,163.43151,347176.55468,0
1998-09-29,D,Hindustan Unilever Ord Shs,163.222376,164.584183,159.526041,161.252618,694353.109361,0
1998-09-30,D,Hindustan Unilever Ord Shs,161.952976,165.167815,161.345027,163.976233,458823.640547,0
1998-10-05,D,Hindustan Unilever Ord Shs,162.468518,162.468518,150.859107,152.585685,2797294.795199,0
1998-10-06,D,Hindustan Unilever Ord Shs,149.798843,162.152384,149.798843,160.727349,1851608.291628,0
1998-10-07,D,Hindustan Unilever Ord Shs,158.358777,166.335079,158.358777,165.678493,1471294.474019,0
1998-10-08,D,Hindustan Unilever Ord Shs,165.936264,167.307799,163.41692,164.365321,1092510.068546,0
1998-10-09,D,Hindustan Unilever Ord Shs,163.903279,167.113255,163.222376,165.362359,1766471.016104,0
1998-10-12,D,Hindustan Unilever Ord Shs,166.335079,167.210527,163.232103,163.985961,1102706.149447,0
1998-10-13,D,Hindustan Unilever Ord Shs,163.41692,166.237807,163.042422,164.52582,1147568.905412,0
1998-10-14,D,Hindustan Unilever Ord Shs,163.903279,164.389639,160.036718,163.489874,818745.296353,0
1998-10-15,D,Hindustan Unilever Ord Shs,164.190232,165.070543,161.95784,164.063778,640313.880585,0
1998-10-16,D,Hindustan Unilever Ord Shs,164.875999,166.71444,164.545275,165.950855,1608941.566183,0
1998-10-19,D,Hindustan Unilever Ord Shs,166.140535,166.821439,165.479085,166.198898,439960.89088,0
1998-10-20,D,Hindustan Unilever Ord Shs,166.252398,166.335079,159.526041,161.568752,1784823.961726,0
1998-10-22,D,Hindustan Unilever Ord Shs,163.41692,163.806007,154.176082,155.391982,3236236.077989,0
1998-10-23,D,Hindustan Unilever Ord Shs,155.148802,156.398747,153.397906,155.53789,1957647.532999,0
1998-10-26,D,Hindustan Unilever Ord Shs,156.121521,159.039681,153.738358,154.433853,1852118.095673,0
1998-10-27,D,Hindustan Unilever Ord Shs,153.689722,157.191513,152.721866,155.65948,3209726.267646,0
1998-10-28,D,Hindustan Unilever Ord Shs,160.304216,160.304216,156.024249,156.491155,1364745.428604,0
1998-10-29,D,Hindustan Unilever Ord Shs,156.024249,157.580601,154.224718,157.191513,717804.095433,0
1998-10-30,D,Hindustan Unilever Ord Shs,157.755691,157.755691,155.65948,156.500882,450666.775826,0
1998-10-31,D,Hindustan Unilever Ord Shs,155.440618,156.559245,155.246074,156.384156,91254.924064,0
1998-11-02,D,Hindustan Unilever Ord Shs,157.556283,158.042643,155.246074,157.317967,848823.735011,0
1998-11-03,D,Hindustan Unilever Ord Shs,157.775145,161.763296,157.775145,161.028893,1951529.884458,0
1998-11-05,D,Hindustan Unilever Ord Shs,161.763296,161.933522,158.757592,160.099945,514902.085502,0
1998-11-06,D,Hindustan Unilever Ord Shs,160.49876,160.596032,158.796501,159.847038,497568.747971,0
1998-11-09,D,Hindustan Unilever Ord Shs,160.693304,161.131028,159.623313,159.939446,285490.265229,0
1998-11-10,D,Hindustan Unilever Ord Shs,160.304216,160.304216,158.577639,158.947272,294666.73804,0
1998-11-11,D,Hindustan Unilever Ord Shs,160.0124,160.49876,159.039681,159.09318,229411.820273,0
1998-11-12,D,Hindustan Unilever Ord Shs,158.772183,159.38986,157.775145,158.383095,240627.509264,0
1998-11-13,D,Hindustan Unilever Ord Shs,157.094241,159.866492,157.094241,158.032916,431804.026159,0
1998-11-16,D,Hindustan Unilever Ord Shs,157.386057,158.066961,155.766479,155.902659,249294.17803,0
1998-11-17,D,Hindustan Unilever Ord Shs,155.148802,156.500882,154.662442,154.968848,358902.047716,0
1998-11-18,D,Hindustan Unilever Ord Shs,156.510609,157.386057,155.455208,156.559245,691294.28509,0
1998-11-19,D,Hindustan Unilever Ord Shs,156.802425,157.235286,155.829705,156.607881,463921.680997,0
1998-11-20,D,Hindustan Unilever Ord Shs,155.781069,157.580601,155.440618,155.635162,330353.021194,0
1998-11-23,D,Hindustan Unilever Ord Shs,155.197438,157.094241,154.832668,156.21393,426196.181663,0
1998-11-24,D,Hindustan Unilever Ord Shs,156.486291,156.797562,153.981538,154.467898,392549.11469,0
1998-11-26,D,Hindustan Unilever Ord Shs,156.607881,156.607881,153.689722,154.662442,327294.196923,0
1998-11-27,D,Hindustan Unilever Ord Shs,154.467898,154.613806,152.036098,152.61973,582196.219449,0
1998-11-28,D,Hindustan Unilever Ord Shs,152.614867,152.911546,151.802646,152.717002,170784.355092,0
1998-11-30,D,Hindustan Unilever Ord Shs,151.647011,155.148802,150.771563,154.905622,576588.374954,0
1998-12-01,D,Hindustan Unilever Ord Shs,154.662442,155.100166,153.495178,154.458171,294156.933995,0
1998-12-02,D,Hindustan Unilever Ord Shs,154.273354,155.148802,153.208226,154.1469,192705.92903,0
1998-12-03,D,Hindustan Unilever Ord Shs,154.176082,154.662442,153.008818,153.723767,221254.955552,0
1998-12-04,D,Hindustan Unilever Ord Shs,153.300634,156.500882,153.208226,155.343346,502156.984376,0
1998-12-07,D,Hindustan Unilever Ord Shs,156.024249,159.613585,155.829705,159.175861,767255.087803,0
1998-12-08,D,Hindustan Unilever Ord Shs,159.234225,160.104809,158.066961,158.315004,432313.830204,0
1998-12-09,D,Hindustan Unilever Ord Shs,159.905401,165.751447,159.331497,164.107551,2236510.345642,0
1998-12-10,D,Hindustan Unilever Ord Shs,164.608501,170.225958,164.486911,169.447782,5433491.512162,0
1998-12-11,D,Hindustan Unilever Ord Shs,170.906862,173.630477,169.447782,169.924415,3127647.816393,0
1998-12-14,D,Hindustan Unilever Ord Shs,170.420502,170.420502,168.085974,168.766878,994117.887851,0
1998-12-15,D,Hindustan Unilever Ord Shs,168.022748,168.572334,163.426647,163.48501,2485294.719627,0
1998-12-16,D,Hindustan Unilever Ord Shs,163.601736,164.778727,161.95784,164.097823,790706.073875,0
1998-12-17,D,Hindustan Unilever Ord Shs,161.95784,162.4442,160.401488,161.47148,1839372.994547,0
1998-12-18,D,Hindustan Unilever Ord Shs,161.325572,162.4442,160.49876,161.47148,1044078.684266,0
1998-12-21,D,Hindustan Unilever Ord Shs,161.860568,166.724167,161.860568,163.903279,1203137.546322,0
1998-12-22,D,Hindustan Unilever Ord Shs,164.584183,164.681455,160.523078,161.276936,936000.226715,0
1998-12-23,D,Hindustan Unilever Ord Shs,162.833288,166.140535,160.98512,161.76816,1138392.432601,0
1998-12-24,D,Hindustan Unilever Ord Shs,162.152384,162.736016,160.98512,160.98512,578117.787089,0
1998-12-28,D,Hindustan Unilever Ord Shs,162.497699,163.708736,148.393263,161.666024,665294.278793,0
1998-12-29,D,Hindustan Unilever Ord Shs,160.98512,161.95784,157.6876,157.6876,1193961.073511,0
1998-12-30,D,Hindustan Unilever Ord Shs,160.0124,165.352632,160.0124,163.41692,1126157.135519,0
1998-12-31,D,Hindustan Unilever Ord Shs,164.287504,164.778727,161.666024,161.967567,474117.761898,0
1999-01-01,D,Hindustan Unilever Ord Shs,162.346928,163.806007,160.124263,161.47148,498078.552016,0
1999-01-04,D,Hindustan Unilever Ord Shs,162.4442,163.806007,161.568752,161.71466,470039.329538,0
1999-01-05,D,Hindustan Unilever Ord Shs,162.419882,162.833288,160.49876,161.95784,763176.655443,0
1999-01-06,D,Hindustan Unilever Ord Shs,164.28264,174.846377,163.5531,170.906862,5880589.659672,0
1999-01-07,D,Hindustan Unilever Ord Shs,170.225958,174.116837,169.739598,171.879581,2360392.72859,0
1999-01-08,D,Hindustan Unilever Ord Shs,173.046845,174.992285,172.171397,174.603197,1562039.594039,0
1999-01-11,D,Hindustan Unilever Ord Shs,175.284101,175.867733,169.253238,169.253238,1316823.848369,0
1999-01-12,D,Hindustan Unilever Ord Shs,169.014922,169.243511,164.681455,167.113255,1590588.620562,0
1999-01-13,D,Hindustan Unilever Ord Shs,168.718242,169.924415,165.503403,166.145399,574039.354728,0
1999-01-14,D,Hindustan Unilever Ord Shs,164.924635,167.794159,164.681455,166.286443,348705.966815,0
1999-01-15,D,Hindustan Unilever Ord Shs,167.210527,168.766878,164.005415,164.195095,590862.888215,0
1999-01-18,D,Hindustan Unilever Ord Shs,164.486911,169.253238,163.562828,167.302935,1088941.440231,0
1999-01-19,D,Hindustan Unilever Ord Shs,167.794159,168.085974,165.362359,165.770901,671921.731378,0
1999-01-21,D,Hindustan Unilever Ord Shs,166.724167,174.116837,166.724167,171.685038,3180667.437078,0
1999-01-22,D,Hindustan Unilever Ord Shs,172.988482,173.533205,169.253238,169.262965,706078.602397,0
1999-01-25,D,Hindustan Unilever Ord Shs,169.739598,175.352191,167.302935,171.976853,1654314.126193,0
1999-01-27,D,Hindustan Unilever Ord Shs,176.490273,179.826702,174.797741,176.315184,2792196.754749,0
1999-01-28,D,Hindustan Unilever Ord Shs,175.867733,183.328493,175.867733,178.591348,3144471.349879,0
1999-01-29,D,Hindustan Unilever Ord Shs,179.953156,189.164812,179.953156,188.882723,5084275.741302,0
1999-02-01,D,Hindustan Unilever Ord Shs,188.902177,191.236705,183.163131,183.844035,3388667.487459,0
1999-02-02,D,Hindustan Unilever Ord Shs,184.233122,186.664922,181.898595,184.233122,2022392.64672,1
1999-02-03,D,Hindustan Unilever Ord Shs,186.762194,188.70277,184.816754,186.591968,1388196.414676,0
1999-02-04,D,Hindustan Unilever Ord Shs,187.248554,187.725186,182.394682,183.844035,670392.319243,0
1999-02-05,D,Hindustan Unilever Ord Shs,182.968587,185.789474,182.968587,183.552219,1013490.441563,0
1999-02-08,D,Hindustan Unilever Ord Shs,183.746763,184.719482,180.935602,181.032874,603607.989341,0
1999-02-09,D,Hindustan Unilever Ord Shs,180.925875,183.260403,180.147699,181.898595,1213843.431268,0
1999-02-10,D,Hindustan Unilever Ord Shs,185.692202,196.450483,185.011298,196.450483,4458236.373978,0
1999-02-11,D,Hindustan Unilever Ord Shs,198.434831,200.282998,194.548815,196.489391,3318824.333287,0
1999-02-12,D,Hindustan Unilever Ord Shs,198.313241,198.629375,196.003032,197.364839,1182745.38452,0
1999-02-15,D,Hindustan Unilever Ord Shs,197.948471,199.115735,191.625793,191.625793,2924236.002417,0
1999-02-16,D,Hindustan Unilever Ord Shs,190.653073,191.820337,187.248554,189.193993,1920431.83771,0
1999-02-17,D,Hindustan Unilever Ord Shs,191.139433,192.695784,187.734914,190.653073,2112627.962695,0
1999-02-18,D,Hindustan Unilever Ord Shs,190.653073,191.333977,187.345826,187.54037,991568.867626,0
1999-02-19,D,Hindustan Unilever Ord Shs,188.221273,190.944889,186.275834,187.54037,1402980.731983,0
1999-02-22,D,Hindustan Unilever Ord Shs,187.589006,187.637642,184.914026,185.984018,865137.464453,0
1999-02-23,D,Hindustan Unilever Ord Shs,185.220433,185.400386,181.995867,182.968587,1073137.514834,0
1999-02-24,D,Hindustan Unilever Ord Shs,185.205842,185.205842,182.384955,183.552219,434862.850429,0
1999-02-25,D,Hindustan Unilever Ord Shs,182.287683,183.844035,181.898595,182.384955,585764.847765,0
1999-02-26,D,Hindustan Unilever Ord Shs,182.384955,182.579499,177.545674,178.250896,703019.778126,0
1999-02-27,D,Hindustan Unilever Ord Shs,178.494076,189.680353,178.494076,189.383674,2327255.465661,0
1999-03-01,D,Hindustan Unilever Ord Shs,191.820337,204.538647,189.680353,199.237325,2752941.84328,0
1999-03-03,D,Hindustan Unilever Ord Shs,209.037476,211.274732,205.243869,207.296308,2258941.723624,0
1999-03-04,D,Hindustan Unilever Ord Shs,208.162029,214.971067,206.605677,206.702949,1972941.65435,0
1999-03-05,D,Hindustan Unilever Ord Shs,208.162029,208.940204,204.757509,207.675669,1209255.194863,0
1999-03-08,D,Hindustan Unilever Ord Shs,208.171756,209.621108,203.29843,204.271149,1007372.793022,0
1999-03-09,D,Hindustan Unilever Ord Shs,202.967705,208.162029,202.967705,208.162029,1544706.256507,0
1999-03-10,D,Hindustan Unilever Ord Shs,209.625972,210.6911,204.465693,207.573533,1079764.96742,0
1999-03-11,D,Hindustan Unilever Ord Shs,209.134748,212.344723,206.022045,210.107468,1697647.470022,0
1999-03-12,D,Hindustan Unilever Ord Shs,210.593828,211.469276,206.702949,210.399284,1033372.79932,0
1999-03-15,D,Hindustan Unilever Ord Shs,210.107468,213.006173,207.690259,211.080188,1863843.588709,0
1999-03-16,D,Hindustan Unilever Ord Shs,210.107468,213.025627,210.107468,211.576275,1304078.747242,0
1999-03-17,D,Hindustan Unilever Ord Shs,218.667402,218.861946,213.511987,214.776523,919431.595251,0
1999-03-18,D,Hindustan Unilever Ord Shs,213.706531,217.013778,212.646267,215.457427,547162.485473,0
1999-03-19,D,Hindustan Unilever Ord Shs,215.165611,216.332875,213.025627,214.183164,433751.477611,0
1999-03-20,D,Hindustan Unilever Ord Shs,214.679251,214.679251,212.052908,213.803803,99605.514322,0
1999-03-22,D,Hindustan Unilever Ord Shs,211.66382,214.387435,211.66382,213.901075,305607.132847,0
1999-03-23,D,Hindustan Unilever Ord Shs,213.998347,221.264564,213.998347,218.375586,1075941.437082,0
1999-03-24,D,Hindustan Unilever Ord Shs,218.857082,219.834666,213.998347,215.457427,582145.239045,0
1999-03-25,D,Hindustan Unilever Ord Shs,215.457427,218.861946,215.267746,218.375586,754193.908169,0
1999-03-26,D,Hindustan Unilever Ord Shs,218.857082,218.861946,214.971067,216.43501,459914.621203,0
1999-03-30,D,Hindustan Unilever Ord Shs,216.430146,218.861946,216.041059,218.375586,362664.401569,0
1999-03-31,D,Hindustan Unilever Ord Shs,219.737394,224.19245,218.618766,220.321026,1561438.025266,0
1999-04-01,D,Hindustan Unilever Ord Shs,220.807385,221.196473,215.457427,216.041059,846478.636404,0
1999-04-05,D,Hindustan Unilever Ord Shs,213.998347,213.998347,209.23202,210.6911,748463.710702,0
1999-04-06,D,Hindustan Unilever Ord Shs,209.426564,213.998347,209.329292,213.998347,856674.717305,0
1999-04-07,D,Hindustan Unilever Ord Shs,213.901075,217.791954,213.025627,216.916506,952079.446296,0
1999-04-08,D,Hindustan Unilever Ord Shs,217.28614,217.402866,212.052908,213.901075,1202668.526601,0
1999-04-09,D,Hindustan Unilever Ord Shs,214.873795,214.873795,211.17746,212.539267,587773.475702,0
1999-04-12,D,Hindustan Unilever Ord Shs,210.593828,217.276413,209.329292,216.332875,1054631.627999,0
1999-04-13,D,Hindustan Unilever Ord Shs,215.457427,220.710113,215.068339,216.916506,1509692.914693,0
1999-04-15,D,Hindustan Unilever Ord Shs,212.15018,215.651971,210.647328,210.647328,768182.931165,0
1999-04-16,D,Hindustan Unilever Ord Shs,211.17746,227.499697,210.107468,227.499697,1967507.14323,0
1999-04-17,D,Hindustan Unilever Ord Shs,229.561863,229.659135,209.300111,209.300111,1534795.665871,0
1999-04-19,D,Hindustan Unilever Ord Shs,206.97531,216.430146,206.97531,216.430146,979843.37459,0
1999-04-20,D,Hindustan Unilever Ord Shs,215.943787,217.986498,209.728107,211.566548,888313.156341,0
1999-04-21,D,Hindustan Unilever Ord Shs,209.134748,214.285299,204.660237,211.576275,1444641.918544,0
1999-04-22,D,Hindustan Unilever Ord Shs,212.733811,218.861946,210.496556,212.052908,1163342.242565,0
1999-04-23,D,Hindustan Unilever Ord Shs,212.539267,215.651971,209.134748,210.944007,814095.883462,0
1999-04-26,D,Hindustan Unilever Ord Shs,209.134748,210.574374,204.271149,204.271149,751349.201597,0
1999-04-28,D,Hindustan Unilever Ord Shs,202.422982,204.271149,198.921191,202.228438,704355.464724,0
1999-04-29,D,Hindustan Unilever Ord Shs,202.422982,202.81207,199.796639,201.158446,609175.049513,0
1999-04-30,D,Hindustan Unilever Ord Shs,201.012538,203.78479,199.893911,200.817994,672961.73163,0
1999-05-03,D,Hindustan Unilever Ord Shs,199.310279,201.265445,195.531262,196.003032,471099.721951,0
1999-05-04,D,Hindustan Unilever Ord Shs,195.132447,197.958198,195.132447,197.958198,660675.454144,0
1999-05-05,D,Hindustan Unilever Ord Shs,198.921191,203.29843,198.240287,199.417278,1229973.631254,0
1999-05-06,D,Hindustan Unilever Ord Shs,201.148719,202.32571,197.170295,199.407551,606829.950906,0
1999-05-07,D,Hindustan Unilever Ord Shs,201.35299,203.29843,197.170295,197.656655,1045475.54735,0
1999-05-10,D,Hindustan Unilever Ord Shs,197.666382,205.146597,197.666382,202.549436,1764258.466549,0
1999-05-11,D,Hindustan Unilever Ord Shs,203.78479,212.539267,203.29843,211.566548,1426778.384806,0
1999-05-12,D,Hindustan Unilever Ord Shs,213.998347,225.087352,213.998347,221.196473,2049932.261234,0
1999-05-13,D,Hindustan Unilever Ord Shs,223.764453,230.875035,223.764453,226.643704,1119652.035905,0
1999-05-14,D,Hindustan Unilever Ord Shs,228.102784,228.491872,219.931938,221.682833,1089226.930496,0
1999-05-17,D,Hindustan Unilever Ord Shs,221.780105,221.877377,214.640342,216.235603,552209.545519,0
1999-05-18,D,Hindustan Unilever Ord Shs,217.59741,219.640122,213.317443,214.095619,601793.086941,0
1999-05-19,D,Hindustan Unilever Ord Shs,214.290163,216.138331,213.706531,213.998347,368068.324446,0
1999-05-20,D,Hindustan Unilever Ord Shs,214.873795,218.278314,214.864068,216.62469,439879.322232,0
1999-05-21,D,Hindustan Unilever Ord Shs,217.889226,221.974649,216.332875,219.834666,704202.523511,0
1999-05-24,D,Hindustan Unilever Ord Shs,221.391017,224.211905,218.861946,222.558281,623276.229399,0
1999-05-25,D,Hindustan Unilever Ord Shs,221.395881,228.589143,221.391017,228.589143,815502.942627,0
1999-05-26,D,Hindustan Unilever Ord Shs,228.102784,228.686415,221.780105,225.184624,760403.321437,0
1999-05-27,D,Hindustan Unilever Ord Shs,224.698264,226.643704,220.807385,220.807385,469468.349007,0
1999-05-28,D,Hindustan Unilever Ord Shs,219.834666,222.217829,214.581979,217.991362,705324.09241,0
1999-05-31,D,Hindustan Unilever Ord Shs,219.207261,225.670984,219.207261,223.239185,541381.307602,0
1999-06-01,D,Hindustan Unilever Ord Shs,221.780105,228.589143,220.807385,228.589143,419018.140709,0
1999-06-02,D,Hindustan Unilever Ord Shs,224.017361,224.50372,221.585561,221.780105,274916.929335,0
1999-06-03,D,Hindustan Unilever Ord Shs,221.789832,222.655553,220.573933,220.807385,294952.228305,0
