Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-07,D,Jubilant FoodWorks Ord Shs,31.98,32.23,31.25,31.535,5600729.916543,0
2010-05-10,D,Jubilant FoodWorks Ord Shs,32.1,33.0,31.61,32.795,6269709.906574,0
2010-05-11,D,Jubilant FoodWorks Ord Shs,33.3,34.760001,32.56,32.755,16512969.753938,0
2010-05-12,D,Jubilant FoodWorks Ord Shs,33.1,33.335,31.7,31.895,7455109.88891,0
2010-05-13,D,Jubilant FoodWorks Ord Shs,32.2,32.8,31.5,31.73,6351119.905361,0
2010-05-14,D,Jubilant FoodWorks Ord Shs,31.5,31.89,29.6,30.015,8406739.87473,0
2010-05-17,D,Jubilant FoodWorks Ord Shs,29.4,29.5,28.115,28.6,11732469.825173,0
2010-05-18,D,Jubilant FoodWorks Ord Shs,28.59,29.09,26.75,28.03,32787789.511424,0
2010-05-19,D,Jubilant FoodWorks Ord Shs,27.9,28.78,26.155,27.13,20470829.694961,0
2010-05-20,D,Jubilant FoodWorks Ord Shs,27.2,28.05,25.915,26.105,9211369.86274,0
2010-05-21,D,Jubilant FoodWorks Ord Shs,26.1,28.2,25.11,27.845,30073019.551877,0
2010-05-24,D,Jubilant FoodWorks Ord Shs,28.45,29.39,27.63,28.11,23000079.657272,0
2010-05-25,D,Jubilant FoodWorks Ord Shs,27.55,28.21,26.9,27.215,7642399.886119,0
2010-05-26,D,Jubilant FoodWorks Ord Shs,27.73,27.95,26.335,27.165,7391589.889857,0
2010-05-27,D,Jubilant FoodWorks Ord Shs,27.5,28.37,26.93,27.98,7690949.885396,0
2010-05-28,D,Jubilant FoodWorks Ord Shs,28.44,28.88,27.76,28.525,7335319.890695,0
2010-05-31,D,Jubilant FoodWorks Ord Shs,28.4,28.695,27.805,28.09,6213669.907409,0
2010-06-01,D,Jubilant FoodWorks Ord Shs,28.24,28.88,27.52,27.69,7071769.894622,0
2010-06-02,D,Jubilant FoodWorks Ord Shs,27.94,29.0,27.835,28.825,7675039.885633,0
2010-06-03,D,Jubilant FoodWorks Ord Shs,29.1,30.08,28.83,29.215,13890519.793015,0
2010-06-04,D,Jubilant FoodWorks Ord Shs,29.25,29.29,28.7,28.85,4849709.927734,0
2010-06-07,D,Jubilant FoodWorks Ord Shs,28.28,28.67,27.04,28.36,4974499.925874,0
2010-06-08,D,Jubilant FoodWorks Ord Shs,28.4,28.85,27.82,28.005,3808739.943245,0
2010-06-09,D,Jubilant FoodWorks Ord Shs,28.0,28.5,27.73,28.015,3431299.94887,0
2010-06-10,D,Jubilant FoodWorks Ord Shs,28.18,28.895,28.01,28.69,3432589.94885,0
2010-06-11,D,Jubilant FoodWorks Ord Shs,29.0,29.2,28.01,28.215,2911709.956612,0
2010-06-14,D,Jubilant FoodWorks Ord Shs,28.305,28.85,28.125,28.275,2884579.957016,0
2010-06-15,D,Jubilant FoodWorks Ord Shs,28.485,28.94,28.23,28.545,3067529.95429,0
2010-06-16,D,Jubilant FoodWorks Ord Shs,28.775,30.74,28.35,29.975,21894209.673751,0
2010-06-17,D,Jubilant FoodWorks Ord Shs,29.975,31.1,29.935,30.66,15286499.772213,0
2010-06-18,D,Jubilant FoodWorks Ord Shs,30.75,31.45,30.25,30.46,6636499.901108,0
2010-06-21,D,Jubilant FoodWorks Ord Shs,30.76,31.24,30.465,30.655,4147219.938202,0
2010-06-22,D,Jubilant FoodWorks Ord Shs,30.45,30.8,30.14,30.285,5011069.925329,0
2010-06-23,D,Jubilant FoodWorks Ord Shs,30.3,30.94,29.81,30.635,3274619.951204,0
2010-06-24,D,Jubilant FoodWorks Ord Shs,30.79,31.6,30.6,31.075,6938899.896602,0
2010-06-25,D,Jubilant FoodWorks Ord Shs,30.9,31.245,30.3,30.505,3217709.952052,0
2010-06-28,D,Jubilant FoodWorks Ord Shs,30.58,31.0,30.58,30.73,2334379.965215,0
2010-06-29,D,Jubilant FoodWorks Ord Shs,30.745,30.925,30.25,30.46,2035739.969665,0
2010-06-30,D,Jubilant FoodWorks Ord Shs,30.455,30.89,30.0,30.485,2670139.960212,0
2010-07-01,D,Jubilant FoodWorks Ord Shs,30.175,30.84,30.175,30.27,1805919.97309,0
2010-07-02,D,Jubilant FoodWorks Ord Shs,30.305,32.7,30.305,32.185,17016979.746427,0
2010-07-05,D,Jubilant FoodWorks Ord Shs,32.05,34.200001,31.61,33.08,27511599.590045,0
2010-07-06,D,Jubilant FoodWorks Ord Shs,33.205,33.940001,32.85,33.185,8667999.870837,0
2010-07-07,D,Jubilant FoodWorks Ord Shs,33.155,33.675001,32.69,32.855,4354639.935111,0
2010-07-08,D,Jubilant FoodWorks Ord Shs,34.000001,34.000001,33.11,33.37,5882049.912351,0
2010-07-09,D,Jubilant FoodWorks Ord Shs,33.655001,33.685001,32.855,33.17,2818649.957999,0
2010-07-12,D,Jubilant FoodWorks Ord Shs,33.36,34.645001,33.22,33.570001,10085929.849708,0
2010-07-13,D,Jubilant FoodWorks Ord Shs,33.595001,33.940001,33.33,33.735001,3890949.94202,0
2010-07-14,D,Jubilant FoodWorks Ord Shs,33.940001,34.845001,33.600001,33.715001,9112739.86421,0
2010-07-15,D,Jubilant FoodWorks Ord Shs,33.800001,33.985001,33.06,33.395,3854509.942563,0
2010-07-16,D,Jubilant FoodWorks Ord Shs,33.560001,33.760001,33.11,33.41,2955339.955962,0
2010-07-19,D,Jubilant FoodWorks Ord Shs,32.5,33.675001,31.115,33.23,2207859.9671,0
2010-07-20,D,Jubilant FoodWorks Ord Shs,33.43,33.970001,33.11,33.355,4165909.937923,0
2010-07-21,D,Jubilant FoodWorks Ord Shs,33.49,33.830001,33.36,33.685001,3425109.948962,0
2010-07-22,D,Jubilant FoodWorks Ord Shs,33.685001,34.670001,33.5,34.245001,7941249.881666,0
2010-07-23,D,Jubilant FoodWorks Ord Shs,34.440001,35.300001,34.250001,34.415001,7460159.888835,0
2010-07-26,D,Jubilant FoodWorks Ord Shs,34.600001,34.700001,31.8,32.82,4688269.930139,0
2010-07-27,D,Jubilant FoodWorks Ord Shs,32.82,33.45,32.47,33.28,2071419.969133,0
2010-07-28,D,Jubilant FoodWorks Ord Shs,33.4,34.365001,33.13,33.705001,4690819.930101,0
2010-07-29,D,Jubilant FoodWorks Ord Shs,33.880001,34.040001,33.31,33.610001,1504999.977574,0
2010-07-30,D,Jubilant FoodWorks Ord Shs,33.600001,36.260001,33.505,34.865001,27836889.585198,0
2010-08-02,D,Jubilant FoodWorks Ord Shs,35.445001,37.480001,34.530001,36.960001,30626599.543628,0
2010-08-03,D,Jubilant FoodWorks Ord Shs,37.200001,42.400001,36.330001,42.000001,93786548.602472,0
2010-08-04,D,Jubilant FoodWorks Ord Shs,42.000001,42.590001,39.550001,40.470001,45410989.323324,0
2010-08-05,D,Jubilant FoodWorks Ord Shs,39.600001,43.040001,39.600001,41.825001,50003469.25489,0
2010-08-06,D,Jubilant FoodWorks Ord Shs,41.905001,42.265001,40.735001,41.170001,12030979.820724,0
2010-08-09,D,Jubilant FoodWorks Ord Shs,41.500001,46.730001,40.700001,46.130001,96459828.562637,0
2010-08-10,D,Jubilant FoodWorks Ord Shs,46.500001,47.825001,45.525001,46.160001,50219159.251676,0
2010-08-11,D,Jubilant FoodWorks Ord Shs,42.785001,46.585001,42.785001,44.125001,13893239.792975,0
2010-08-12,D,Jubilant FoodWorks Ord Shs,43.200001,46.370001,43.030001,45.365001,27736769.58669,0
2010-08-13,D,Jubilant FoodWorks Ord Shs,45.595001,47.200001,44.350001,45.985001,25065679.626492,0
2010-08-16,D,Jubilant FoodWorks Ord Shs,46.370001,46.370001,44.420001,45.260001,9161779.863479,0
2010-08-17,D,Jubilant FoodWorks Ord Shs,45.000001,46.555001,44.735001,44.980001,10772519.839477,0
2010-08-18,D,Jubilant FoodWorks Ord Shs,45.305001,47.150001,44.800001,46.545001,20982349.687339,0
2010-08-19,D,Jubilant FoodWorks Ord Shs,46.750001,50.170001,46.250001,49.685001,54619599.186105,0
2010-08-20,D,Jubilant FoodWorks Ord Shs,49.800001,55.370001,48.830001,53.890001,75289518.878099,0
2010-08-23,D,Jubilant FoodWorks Ord Shs,54.510001,55.790001,53.310001,54.355001,55056339.179597,0
2010-08-24,D,Jubilant FoodWorks Ord Shs,54.500001,54.640001,52.810001,53.130001,15112829.774801,0
2010-08-25,D,Jubilant FoodWorks Ord Shs,53.300001,54.550001,50.760001,51.860001,25713439.61684,0
2010-08-26,D,Jubilant FoodWorks Ord Shs,48.000001,52.980001,48.000001,51.545001,12622089.811916,0
2010-08-27,D,Jubilant FoodWorks Ord Shs,51.545001,51.965001,48.010001,48.600001,18955769.717537,0
2010-08-30,D,Jubilant FoodWorks Ord Shs,49.500001,49.950001,46.550001,49.135001,36500869.456095,0
2010-08-31,D,Jubilant FoodWorks Ord Shs,48.745001,49.870001,48.010001,48.670001,23788789.645519,0
2010-09-01,D,Jubilant FoodWorks Ord Shs,49.000001,51.685001,48.810001,50.915001,29042279.567236,0
2010-09-02,D,Jubilant FoodWorks Ord Shs,51.620001,52.550001,51.195001,51.550001,16554729.753315,0
2010-09-03,D,Jubilant FoodWorks Ord Shs,51.900001,51.990001,50.370001,50.925001,12115919.819459,0
2010-09-06,D,Jubilant FoodWorks Ord Shs,51.400001,52.420001,51.200001,51.690001,10027039.850585,0
2010-09-07,D,Jubilant FoodWorks Ord Shs,51.990001,53.435001,51.300001,51.800001,18989349.717037,0
2010-09-08,D,Jubilant FoodWorks Ord Shs,51.500001,52.590001,50.910001,51.865001,8958409.866509,0
2010-09-09,D,Jubilant FoodWorks Ord Shs,52.200001,53.880001,51.905001,52.980001,17041899.746056,0
2010-09-13,D,Jubilant FoodWorks Ord Shs,53.300001,54.440001,52.620001,53.585001,12556129.812899,0
2010-09-14,D,Jubilant FoodWorks Ord Shs,53.600001,54.070001,52.520001,53.135001,7482909.888496,0
2010-09-15,D,Jubilant FoodWorks Ord Shs,53.005001,55.895001,53.005001,53.965001,21976179.672529,0
2010-09-16,D,Jubilant FoodWorks Ord Shs,53.260001,54.335001,52.305001,52.845001,6909689.897038,0
2010-09-17,D,Jubilant FoodWorks Ord Shs,53.110001,54.190001,53.110001,53.525001,6495929.903203,0
2010-09-20,D,Jubilant FoodWorks Ord Shs,53.525001,54.290001,53.200001,53.900001,6677359.9005,0
2010-09-21,D,Jubilant FoodWorks Ord Shs,54.120001,54.390001,52.350001,52.765001,4576189.931809,0
2010-09-22,D,Jubilant FoodWorks Ord Shs,53.100001,53.200001,49.510001,49.985001,10335979.845982,0
2010-09-23,D,Jubilant FoodWorks Ord Shs,50.200001,50.485001,48.020001,48.575001,7927599.88187,0
2010-09-24,D,Jubilant FoodWorks Ord Shs,48.700001,50.590001,47.520001,49.775001,17259999.742806,0
2010-09-27,D,Jubilant FoodWorks Ord Shs,50.600001,51.100001,49.810001,50.215001,7184439.892944,0
2010-09-28,D,Jubilant FoodWorks Ord Shs,50.215001,50.395001,48.220001,48.560001,5996129.910651,0
2010-09-29,D,Jubilant FoodWorks Ord Shs,48.820001,49.500001,47.030001,47.235001,11709439.825516,0
2010-09-30,D,Jubilant FoodWorks Ord Shs,47.540001,47.990001,46.525001,47.320001,8268809.876785,0
2010-10-01,D,Jubilant FoodWorks Ord Shs,47.510001,49.190001,47.500001,48.345001,8944089.866723,0
2010-10-04,D,Jubilant FoodWorks Ord Shs,48.880001,49.600001,48.220001,48.480001,6445339.903957,0
2010-10-05,D,Jubilant FoodWorks Ord Shs,48.600001,49.300001,47.800001,48.905001,6249719.906872,0
2010-10-06,D,Jubilant FoodWorks Ord Shs,49.200001,51.500001,49.100001,50.310001,14835539.778933,0
2010-10-07,D,Jubilant FoodWorks Ord Shs,50.590001,50.900001,48.650001,49.140001,4297959.935955,0
2010-10-08,D,Jubilant FoodWorks Ord Shs,49.405001,53.950001,49.205001,52.305001,29769279.556403,0
2010-10-11,D,Jubilant FoodWorks Ord Shs,52.800001,53.710001,51.510001,52.120001,11249549.832369,0
2010-10-12,D,Jubilant FoodWorks Ord Shs,51.635001,52.900001,50.700001,52.115001,6549669.902402,0
2010-10-13,D,Jubilant FoodWorks Ord Shs,52.990001,53.625001,52.125001,52.510001,5665269.915581,0
2010-10-14,D,Jubilant FoodWorks Ord Shs,52.665001,53.000001,50.900001,51.515001,4364209.934968,0
2010-10-15,D,Jubilant FoodWorks Ord Shs,51.780001,52.895001,50.610001,50.880001,6448449.903911,0
2010-10-18,D,Jubilant FoodWorks Ord Shs,51.000001,51.450001,49.365001,50.715001,4463639.933487,0
2010-10-19,D,Jubilant FoodWorks Ord Shs,51.165001,52.000001,50.150001,50.515001,5211309.922345,0
2010-10-20,D,Jubilant FoodWorks Ord Shs,50.500001,50.995001,49.500001,50.140001,3379559.949641,0
2010-10-21,D,Jubilant FoodWorks Ord Shs,50.560001,50.875001,50.000001,50.385001,2512759.962557,0
2010-10-22,D,Jubilant FoodWorks Ord Shs,50.195001,51.800001,49.500001,50.835001,4892519.927096,0
2010-10-25,D,Jubilant FoodWorks Ord Shs,51.250001,51.680001,50.530001,51.265001,2725899.959381,0
2010-10-26,D,Jubilant FoodWorks Ord Shs,51.225001,51.785001,50.100001,51.470001,3531089.947383,0
2010-10-27,D,Jubilant FoodWorks Ord Shs,51.530001,51.530001,50.500001,51.230001,1644249.975499,0
2010-10-28,D,Jubilant FoodWorks Ord Shs,51.400001,53.850001,51.210001,52.880001,11425659.829744,0
2010-10-29,D,Jubilant FoodWorks Ord Shs,52.995001,53.390001,50.845001,51.230001,3420369.949033,0
2010-11-01,D,Jubilant FoodWorks Ord Shs,51.550001,54.295001,51.110001,53.510001,9123199.864054,0
2010-11-02,D,Jubilant FoodWorks Ord Shs,53.800001,53.910001,51.800001,52.845001,5966279.911096,0
2010-11-03,D,Jubilant FoodWorks Ord Shs,53.005001,56.480001,52.560001,54.845001,28391309.576937,0
2010-11-04,D,Jubilant FoodWorks Ord Shs,55.555001,56.450001,54.100001,55.310001,13040069.805688,0
2010-11-05,D,Jubilant FoodWorks Ord Shs,56.500001,56.500001,55.220001,55.440001,1636649.975612,0
2010-11-08,D,Jubilant FoodWorks Ord Shs,55.780001,63.630001,53.600001,62.320001,49871359.256859,0
2010-11-09,D,Jubilant FoodWorks Ord Shs,62.400001,63.300001,61.010001,61.805001,19406309.710823,0
2010-11-10,D,Jubilant FoodWorks Ord Shs,61.500001,61.670001,59.500001,59.970001,7336229.890682,0
2010-11-11,D,Jubilant FoodWorks Ord Shs,60.200001,63.600001,60.200001,60.840001,22039909.67158,0
2010-11-12,D,Jubilant FoodWorks Ord Shs,60.490001,62.170001,59.600001,60.020001,9729519.855019,0
2010-11-15,D,Jubilant FoodWorks Ord Shs,59.255001,61.280001,57.835001,58.790001,6657429.900797,0
2010-11-16,D,Jubilant FoodWorks Ord Shs,59.100001,61.100001,57.610001,58.560001,8928129.86696,0
2010-11-18,D,Jubilant FoodWorks Ord Shs,59.025001,60.200001,57.000001,58.665001,5080839.92429,0
2010-11-19,D,Jubilant FoodWorks Ord Shs,58.700001,59.075001,56.730001,57.575001,2972019.955713,0
2010-11-22,D,Jubilant FoodWorks Ord Shs,57.880001,61.120001,57.505001,60.700001,7585539.886967,0
2010-11-23,D,Jubilant FoodWorks Ord Shs,50.220001,61.150001,50.220001,58.805001,8336659.875774,0
2010-11-24,D,Jubilant FoodWorks Ord Shs,58.690001,61.100001,58.100001,59.000001,9106739.864299,0
2010-11-25,D,Jubilant FoodWorks Ord Shs,58.990001,60.445001,57.700001,58.120001,4343469.935277,0
2010-11-26,D,Jubilant FoodWorks Ord Shs,58.005001,59.420001,52.000001,57.785001,7664419.885791,0
2010-11-29,D,Jubilant FoodWorks Ord Shs,58.215001,59.980001,57.500001,59.615001,3457509.948479,0
2010-11-30,D,Jubilant FoodWorks Ord Shs,60.150001,60.900001,58.460001,59.805001,4958909.926106,0
2010-12-01,D,Jubilant FoodWorks Ord Shs,60.400001,67.200001,60.155001,62.060001,40586989.395207,0
2010-12-02,D,Jubilant FoodWorks Ord Shs,62.485001,63.660001,60.835001,61.255001,10150729.848742,0
2010-12-03,D,Jubilant FoodWorks Ord Shs,61.690001,62.950001,60.010001,61.220001,15602359.767507,0
2010-12-06,D,Jubilant FoodWorks Ord Shs,59.055001,62.940001,59.055001,62.430001,11052499.835305,0
2010-12-07,D,Jubilant FoodWorks Ord Shs,62.290001,63.470001,61.565001,62.715001,7002239.895658,0
2010-12-08,D,Jubilant FoodWorks Ord Shs,62.470001,62.885001,59.760001,60.205001,6376999.904975,0
2010-12-09,D,Jubilant FoodWorks Ord Shs,60.500001,60.765001,52.700001,54.930001,11248009.832392,0
2010-12-10,D,Jubilant FoodWorks Ord Shs,52.155001,59.500001,48.730001,56.030001,17511249.739062,0
2010-12-13,D,Jubilant FoodWorks Ord Shs,50.555001,57.595001,50.555001,55.165001,10788129.839244,0
2010-12-14,D,Jubilant FoodWorks Ord Shs,55.610001,59.375001,55.400001,58.900001,13356419.800974,0
2010-12-15,D,Jubilant FoodWorks Ord Shs,58.900001,59.790001,54.805001,55.560001,9987699.851172,0
2010-12-16,D,Jubilant FoodWorks Ord Shs,55.825001,56.550001,55.230001,55.735001,5421699.91921,0
2010-12-20,D,Jubilant FoodWorks Ord Shs,55.600001,57.795001,54.800001,56.820001,7320749.890912,0
2010-12-21,D,Jubilant FoodWorks Ord Shs,57.275001,58.890001,56.450001,57.900001,6841939.898047,0
2010-12-22,D,Jubilant FoodWorks Ord Shs,58.345001,60.265001,58.010001,58.995001,7740949.884651,0
2010-12-23,D,Jubilant FoodWorks Ord Shs,59.480001,60.200001,59.055001,59.795001,6424229.904272,0
2010-12-24,D,Jubilant FoodWorks Ord Shs,59.500001,64.650001,59.110001,63.200001,27592549.588839,0
2010-12-27,D,Jubilant FoodWorks Ord Shs,63.200001,64.195001,61.525001,61.905001,8935349.866853,0
2010-12-28,D,Jubilant FoodWorks Ord Shs,62.290001,63.100001,60.820001,61.115001,5359789.920133,0
2010-12-29,D,Jubilant FoodWorks Ord Shs,61.205001,62.690001,61.100001,62.345001,5336199.920484,0
2010-12-30,D,Jubilant FoodWorks Ord Shs,62.500001,63.630001,62.010001,62.615001,4310459.935769,0
2010-12-31,D,Jubilant FoodWorks Ord Shs,62.700001,63.430001,62.160001,62.560001,3372679.949743,0
2011-01-03,D,Jubilant FoodWorks Ord Shs,62.990001,66.170001,62.700001,64.300001,15503069.768986,0
2011-01-04,D,Jubilant FoodWorks Ord Shs,64.800001,64.945001,62.930001,63.700001,5775369.91394,0
2011-01-05,D,Jubilant FoodWorks Ord Shs,63.695001,64.350001,61.880001,62.395001,4504049.932884,0
2011-01-06,D,Jubilant FoodWorks Ord Shs,62.850001,63.490001,61.915001,62.380001,3996439.940448,0
2011-01-07,D,Jubilant FoodWorks Ord Shs,62.405001,62.800001,59.900001,60.405001,4824049.928116,0
2011-01-10,D,Jubilant FoodWorks Ord Shs,60.400001,60.730001,56.625001,57.100001,4037269.93984,0
2011-01-11,D,Jubilant FoodWorks Ord Shs,57.410001,58.155001,54.710001,55.975001,6812299.898489,0
2011-01-12,D,Jubilant FoodWorks Ord Shs,56.800001,58.165001,55.750001,57.860001,7260869.891805,0
2011-01-13,D,Jubilant FoodWorks Ord Shs,58.320001,61.900001,57.205001,59.605001,13210809.803144,0
2011-01-14,D,Jubilant FoodWorks Ord Shs,58.500001,59.380001,55.535001,56.220001,6598599.901673,0
2011-01-17,D,Jubilant FoodWorks Ord Shs,55.500001,58.490001,55.500001,57.390001,3863309.942432,0
2011-01-18,D,Jubilant FoodWorks Ord Shs,57.610001,59.215001,57.610001,58.180001,2723989.959409,0
2011-01-19,D,Jubilant FoodWorks Ord Shs,58.700001,58.995001,57.545001,58.225001,2739169.959183,0
2011-01-20,D,Jubilant FoodWorks Ord Shs,57.890001,61.270001,57.810001,60.120001,8814959.868647,0
2011-01-21,D,Jubilant FoodWorks Ord Shs,59.920001,61.290001,59.430001,59.690001,3957869.941023,0
2011-01-24,D,Jubilant FoodWorks Ord Shs,59.700001,61.000001,59.495001,59.970001,2299749.965731,0
2011-01-25,D,Jubilant FoodWorks Ord Shs,59.800001,60.750001,58.595001,59.055001,2666019.960273,0
2011-01-27,D,Jubilant FoodWorks Ord Shs,59.100001,59.690001,57.700001,58.000001,2516429.962502,0
2011-01-28,D,Jubilant FoodWorks Ord Shs,57.890001,58.470001,54.005001,54.480001,3093749.9539,0
2011-01-31,D,Jubilant FoodWorks Ord Shs,53.500001,56.000001,52.500001,54.635001,8223059.877467,0
2011-02-01,D,Jubilant FoodWorks Ord Shs,54.700001,56.390001,53.815001,54.595001,3877039.942228,0
2011-02-02,D,Jubilant FoodWorks Ord Shs,55.000001,55.800001,52.025001,52.410001,7842319.88314,0
2011-02-03,D,Jubilant FoodWorks Ord Shs,52.400001,53.490001,52.020001,53.040001,9167649.863391,0
2011-02-04,D,Jubilant FoodWorks Ord Shs,53.295001,53.295001,50.505001,50.785001,6307329.906013,0
2011-02-07,D,Jubilant FoodWorks Ord Shs,50.670001,52.780001,50.670001,51.470001,5147139.923302,0
2011-02-08,D,Jubilant FoodWorks Ord Shs,52.120001,52.700001,49.010001,49.385001,9940319.851878,0
2011-02-09,D,Jubilant FoodWorks Ord Shs,49.385001,49.500001,46.425001,48.245001,6615619.90142,0
2011-02-10,D,Jubilant FoodWorks Ord Shs,48.970001,49.200001,46.710001,47.070001,4303869.935867,0
