Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-06-21,D,Datamatics Global Services Ord Shs,136.201334,136.201334,125.82409,126.772011,9894,0
2004-06-22,D,Datamatics Global Services Ord Shs,123.728685,127.670042,115.746189,117.49236,19094,0
2004-06-23,D,Datamatics Global Services Ord Shs,120.535686,124.626715,114.498924,117.791703,67714,0
2004-06-24,D,Datamatics Global Services Ord Shs,119.687546,119.687546,114.848158,118.3405,21230,0
2004-06-25,D,Datamatics Global Services Ord Shs,118.240719,119.737437,114.299362,118.490172,17048,0
2004-06-28,D,Datamatics Global Services Ord Shs,117.841594,127.221027,117.242907,124.327372,26806,0
2004-06-29,D,Datamatics Global Services Ord Shs,126.422777,130.713368,120.785139,129.116869,39659,0
2004-06-30,D,Datamatics Global Services Ord Shs,127.719933,132.210086,127.719933,129.965009,17025,0
2004-07-01,D,Datamatics Global Services Ord Shs,129.715557,131.71118,127.819714,129.565885,69883,0
2004-07-02,D,Datamatics Global Services Ord Shs,129.665666,130.713368,127.819714,128.967198,55882,0
2004-07-05,D,Datamatics Global Services Ord Shs,129.715557,131.162384,127.221027,127.570261,26104,0
2004-07-06,D,Datamatics Global Services Ord Shs,127.670042,130.713368,123.928247,125.674418,9849,0
2004-07-07,D,Datamatics Global Services Ord Shs,128.717745,130.713368,127.719933,129.965009,55731,0
2004-07-08,D,Datamatics Global Services Ord Shs,129.715557,130.713368,124.726497,128.967198,31937,0
2004-07-09,D,Datamatics Global Services Ord Shs,125.724309,129.216651,125.225403,127.52037,4682,0
2004-07-12,D,Datamatics Global Services Ord Shs,129.715557,129.715557,125.973762,129.017088,9975,0
2004-07-13,D,Datamatics Global Services Ord Shs,124.776387,137.199146,124.776387,128.518182,52891,0
2004-07-14,D,Datamatics Global Services Ord Shs,133.407461,133.607023,126.821902,132.259977,23253,0
2004-07-15,D,Datamatics Global Services Ord Shs,129.715557,132.50943,129.715557,130.563697,19161,0
2004-07-16,D,Datamatics Global Services Ord Shs,133.607023,133.607023,130.713368,132.210086,43561,0
2004-07-19,D,Datamatics Global Services Ord Shs,133.457351,147.326938,132.708992,143.734815,94031,0
2004-07-20,D,Datamatics Global Services Ord Shs,144.682736,144.682736,139.693676,141.63941,29327,0
2004-07-21,D,Datamatics Global Services Ord Shs,143.934377,143.934377,134.006148,135.403085,45815,0
2004-07-22,D,Datamatics Global Services Ord Shs,137.698052,144.682736,132.210086,133.008336,78518,0
2004-07-23,D,Datamatics Global Services Ord Shs,133.207898,137.698052,129.615775,129.765447,47931,0
2004-07-26,D,Datamatics Global Services Ord Shs,131.71118,132.708992,129.715557,131.860852,15597,0
2004-07-27,D,Datamatics Global Services Ord Shs,131.411837,132.908555,128.268729,129.216651,46058,0
2004-07-28,D,Datamatics Global Services Ord Shs,129.715557,132.659102,128.717745,131.162384,8918,0
2004-07-29,D,Datamatics Global Services Ord Shs,129.965009,132.708992,124.926059,125.524746,17432,0
2004-07-30,D,Datamatics Global Services Ord Shs,126.622339,129.615775,118.739625,120.785139,34226,0
2004-08-02,D,Datamatics Global Services Ord Shs,121.733061,121.733061,117.242907,117.442469,17042,0
2004-08-03,D,Datamatics Global Services Ord Shs,116.744001,118.739625,112.852534,114.648596,48467,0
2004-08-04,D,Datamatics Global Services Ord Shs,115.746189,115.746189,105.768069,107.165006,74518,0
2004-08-05,D,Datamatics Global Services Ord Shs,107.863474,128.617963,107.863474,128.617963,257943,0
2004-08-06,D,Datamatics Global Services Ord Shs,129.715557,135.502866,124.826278,127.121245,295588,0
2004-08-09,D,Datamatics Global Services Ord Shs,121.084483,134.15582,120.236343,130.164572,112338,0
2004-08-10,D,Datamatics Global Services Ord Shs,132.50943,132.559321,125.774199,127.221027,49648,0
2004-08-11,D,Datamatics Global Services Ord Shs,127.670042,132.708992,122.730873,124.526934,65905,0
2004-08-12,D,Datamatics Global Services Ord Shs,126.123433,126.123433,123.728685,124.477044,33550,0
2004-08-13,D,Datamatics Global Services Ord Shs,120.03678,124.526934,119.98689,122.680982,8606,0
2004-08-16,D,Datamatics Global Services Ord Shs,127.52037,127.52037,119.98689,120.785139,14535,0
2004-08-17,D,Datamatics Global Services Ord Shs,122.730873,129.416213,119.737437,125.973762,109654,0
2004-08-18,D,Datamatics Global Services Ord Shs,126.173324,132.659102,124.726497,127.270917,74137,0
2004-08-19,D,Datamatics Global Services Ord Shs,128.218839,133.507242,128.218839,131.162384,99567,0
2004-08-20,D,Datamatics Global Services Ord Shs,131.71118,132.309868,128.817526,129.615775,36548,0
2004-08-23,D,Datamatics Global Services Ord Shs,131.411837,140.392145,129.915119,135.253413,207642,0
2004-08-24,D,Datamatics Global Services Ord Shs,136.600459,136.600459,131.810962,133.457351,48120,0
2004-08-25,D,Datamatics Global Services Ord Shs,134.704616,138.196958,131.012712,135.901991,173837,0
2004-08-26,D,Datamatics Global Services Ord Shs,136.70024,141.389957,135.702428,136.450787,95391,0
2004-08-27,D,Datamatics Global Services Ord Shs,139.593895,141.589519,134.704616,135.752319,49835,0
2004-08-30,D,Datamatics Global Services Ord Shs,136.70024,138.396521,133.207898,134.804398,33708,0
2004-08-31,D,Datamatics Global Services Ord Shs,136.70024,136.70024,132.858664,134.255601,27715,0
2004-09-01,D,Datamatics Global Services Ord Shs,135.702428,135.702428,132.309868,132.858664,21479,0
2004-09-02,D,Datamatics Global Services Ord Shs,135.702428,145.081861,133.158008,137.398709,238381,0
2004-09-03,D,Datamatics Global Services Ord Shs,135.951881,139.394333,135.00396,136.101553,59777,0
2004-09-06,D,Datamatics Global Services Ord Shs,135.80221,142.786893,135.80221,141.938753,117197,0
2004-09-07,D,Datamatics Global Services Ord Shs,142.687112,142.687112,136.70024,138.695864,55482,0
2004-09-08,D,Datamatics Global Services Ord Shs,140.292363,142.53744,138.196958,138.845536,62200,0
2004-09-09,D,Datamatics Global Services Ord Shs,139.643786,139.643786,131.860852,132.659102,44418,0
2004-09-10,D,Datamatics Global Services Ord Shs,134.105929,135.552757,132.609211,134.105929,43794,1
2004-09-13,D,Datamatics Global Services Ord Shs,135.702428,137.398709,133.706804,134.604835,43049,0
2004-09-14,D,Datamatics Global Services Ord Shs,133.257789,138.196958,133.257789,136.051663,54507,0
2004-09-15,D,Datamatics Global Services Ord Shs,138.695864,159.300682,135.203522,154.112059,585808,0
2004-09-16,D,Datamatics Global Services Ord Shs,153.663044,156.357136,130.064791,149.522124,312491,0
2004-09-17,D,Datamatics Global Services Ord Shs,150.569827,156.357136,147.925625,152.914685,448630,0
2004-09-20,D,Datamatics Global Services Ord Shs,154.660856,155.558887,146.828032,150.470046,71126,0
2004-09-21,D,Datamatics Global Services Ord Shs,149.671796,153.663044,147.925625,148.274859,66557,0
2004-09-22,D,Datamatics Global Services Ord Shs,148.773765,149.671796,143.984268,145.231533,35526,0
2004-09-23,D,Datamatics Global Services Ord Shs,140.691488,149.621905,140.691488,145.83022,44171,0
2004-09-24,D,Datamatics Global Services Ord Shs,146.179454,148.673984,144.682736,145.780329,22369,0
2004-09-27,D,Datamatics Global Services Ord Shs,145.680548,145.680548,142.786893,143.535252,31297,0
2004-09-28,D,Datamatics Global Services Ord Shs,141.888863,145.580767,140.691488,141.140504,18458,0
2004-09-29,D,Datamatics Global Services Ord Shs,141.6893,146.628469,140.691488,144.98208,32909,0
2004-09-30,D,Datamatics Global Services Ord Shs,145.680548,148.673984,141.190394,141.938753,29565,0
2004-10-01,D,Datamatics Global Services Ord Shs,142.687112,143.934377,138.745755,142.287987,41060,0
2004-10-04,D,Datamatics Global Services Ord Shs,144.084049,148.673984,143.435471,145.081861,38284,0
2004-10-05,D,Datamatics Global Services Ord Shs,145.780329,152.066545,144.682736,147.177266,62062,0
2004-10-06,D,Datamatics Global Services Ord Shs,149.422343,150.420155,144.682736,144.932189,36577,0
2004-10-07,D,Datamatics Global Services Ord Shs,147.027594,150.270483,144.732627,145.930001,90194,0
2004-10-08,D,Datamatics Global Services Ord Shs,146.67836,148.424531,141.6893,142.53744,69467,0
2004-10-09,D,Datamatics Global Services Ord Shs,145.530876,146.079673,141.988644,143.285799,22451,0
2004-10-11,D,Datamatics Global Services Ord Shs,144.18383,145.431095,141.6893,141.789081,29168,0
2004-10-12,D,Datamatics Global Services Ord Shs,144.283611,145.680548,138.196958,139.494114,56311,0
2004-10-14,D,Datamatics Global Services Ord Shs,139.893239,146.67836,139.19477,141.938753,115893,0
2004-10-15,D,Datamatics Global Services Ord Shs,144.18383,144.18383,136.051663,137.298927,34792,0
2004-10-18,D,Datamatics Global Services Ord Shs,139.494114,139.693676,133.35757,134.455163,27413,0
2004-10-19,D,Datamatics Global Services Ord Shs,136.201334,137.648162,135.203522,136.051663,15427,0
2004-10-20,D,Datamatics Global Services Ord Shs,136.70024,137.598271,132.858664,133.207898,14946,0
2004-10-21,D,Datamatics Global Services Ord Shs,133.706804,133.956257,129.715557,130.314244,23100,0
2004-10-25,D,Datamatics Global Services Ord Shs,127.719933,131.262165,127.47048,128.36851,23372,0
2004-10-26,D,Datamatics Global Services Ord Shs,134.15582,134.505054,127.719933,128.568073,13599,0
2004-10-27,D,Datamatics Global Services Ord Shs,133.706804,133.706804,124.726497,124.97595,40472,0
2004-10-28,D,Datamatics Global Services Ord Shs,128.717745,129.416213,119.737437,121.483608,196733,0
2004-10-29,D,Datamatics Global Services Ord Shs,124.077919,125.524746,120.735249,121.882733,64424,0
2004-11-01,D,Datamatics Global Services Ord Shs,124.127809,125.724309,121.832842,123.030216,62003,0
2004-11-02,D,Datamatics Global Services Ord Shs,124.227591,128.36851,123.728685,125.075731,42384,0
2004-11-03,D,Datamatics Global Services Ord Shs,128.019276,128.617963,124.726497,127.021464,63089,0
2004-11-04,D,Datamatics Global Services Ord Shs,129.017088,139.693676,129.017088,136.65035,304765,0
2004-11-05,D,Datamatics Global Services Ord Shs,137.199146,138.596083,130.214462,134.15582,104976,0
2004-11-08,D,Datamatics Global Services Ord Shs,135.303304,135.702428,129.715557,130.513806,58699,0
2004-11-09,D,Datamatics Global Services Ord Shs,131.212274,133.207898,128.717745,129.216651,27871,0
2004-11-10,D,Datamatics Global Services Ord Shs,129.715557,130.713368,128.119057,128.967198,30172,0
2004-11-11,D,Datamatics Global Services Ord Shs,130.414025,131.71118,127.719933,127.869604,27474,0
2004-11-12,D,Datamatics Global Services Ord Shs,128.717745,131.511618,128.717745,130.463915,22428,0
2004-11-16,D,Datamatics Global Services Ord Shs,132.609211,134.405273,128.717745,129.366322,89619,0
2004-11-17,D,Datamatics Global Services Ord Shs,131.411837,131.461727,128.717745,129.116869,35716,0
2004-11-18,D,Datamatics Global Services Ord Shs,129.765447,130.214462,128.767635,129.366322,76815,0
2004-11-19,D,Datamatics Global Services Ord Shs,131.062603,131.062603,124.726497,125.624527,101443,0
2004-11-22,D,Datamatics Global Services Ord Shs,125.724309,127.719933,123.728685,124.826278,43754,0
2004-11-23,D,Datamatics Global Services Ord Shs,126.422777,129.615775,126.422777,127.270917,26174,0
2004-11-24,D,Datamatics Global Services Ord Shs,128.717745,141.190394,128.568073,137.897615,361966,0
2004-11-25,D,Datamatics Global Services Ord Shs,139.693676,145.181642,137.747943,138.845536,250888,0
2004-11-29,D,Datamatics Global Services Ord Shs,140.092801,142.687112,137.298927,140.142692,123168,0
2004-11-30,D,Datamatics Global Services Ord Shs,141.190394,141.6893,133.158008,135.452975,87565,0
2004-12-01,D,Datamatics Global Services Ord Shs,136.550569,137.598271,133.956257,136.351006,55480,0
2004-12-02,D,Datamatics Global Services Ord Shs,140.691488,141.6893,133.706804,134.654726,72168,0
2004-12-03,D,Datamatics Global Services Ord Shs,135.702428,136.550569,132.708992,133.557133,47107,0
2004-12-06,D,Datamatics Global Services Ord Shs,132.708992,134.455163,130.763259,131.66129,34933,0
2004-12-07,D,Datamatics Global Services Ord Shs,131.761071,135.153632,131.71118,132.609211,58005,0
2004-12-08,D,Datamatics Global Services Ord Shs,133.30768,136.70024,131.910743,132.858664,42233,0
2004-12-09,D,Datamatics Global Services Ord Shs,133.706804,134.704616,129.715557,130.463915,54256,0
2004-12-10,D,Datamatics Global Services Ord Shs,130.713368,132.409649,128.817526,129.416213,49454,0
2004-12-13,D,Datamatics Global Services Ord Shs,131.611399,131.611399,126.722121,129.416213,58270,0
2004-12-14,D,Datamatics Global Services Ord Shs,131.611399,131.71118,128.717745,129.316432,45353,0
2004-12-15,D,Datamatics Global Services Ord Shs,129.765447,135.103741,129.615775,131.511618,110617,0
2004-12-16,D,Datamatics Global Services Ord Shs,133.607023,135.702428,130.713368,131.511618,73467,0
2004-12-17,D,Datamatics Global Services Ord Shs,133.207898,133.207898,129.266541,129.665666,50512,0
2004-12-20,D,Datamatics Global Services Ord Shs,130.214462,132.210086,129.515994,131.910743,33103,0
2004-12-21,D,Datamatics Global Services Ord Shs,133.607023,138.396521,131.761071,136.999584,206697,0
2004-12-22,D,Datamatics Global Services Ord Shs,139.593895,139.593895,132.758883,133.35757,167267,0
2004-12-23,D,Datamatics Global Services Ord Shs,136.101553,141.6893,134.255601,138.645974,215010,0
2004-12-24,D,Datamatics Global Services Ord Shs,140.691488,142.687112,135.303304,138.047286,166991,0
2004-12-27,D,Datamatics Global Services Ord Shs,138.496302,142.437659,136.251225,139.444223,139679,0
2004-12-28,D,Datamatics Global Services Ord Shs,140.691488,143.535252,139.19477,140.142692,146638,0
2004-12-29,D,Datamatics Global Services Ord Shs,142.188206,149.073109,140.292363,141.340066,265830,0
2004-12-30,D,Datamatics Global Services Ord Shs,143.385581,145.431095,135.203522,138.396521,182416,0
2004-12-31,D,Datamatics Global Services Ord Shs,140.691488,144.682736,137.698052,138.995208,241305,0
2005-01-03,D,Datamatics Global Services Ord Shs,141.6893,141.6893,135.502866,136.400897,136858,0
2005-01-04,D,Datamatics Global Services Ord Shs,139.693676,149.372452,136.550569,146.728251,489727,0
2005-01-05,D,Datamatics Global Services Ord Shs,146.67836,153.164138,129.715557,136.351006,621244,0
2005-01-06,D,Datamatics Global Services Ord Shs,137.698052,139.094989,130.962821,135.702428,232548,0
2005-01-07,D,Datamatics Global Services Ord Shs,136.600459,138.196958,134.804398,137.348818,97063,0
2005-01-10,D,Datamatics Global Services Ord Shs,137.698052,140.691488,136.101553,137.049475,115769,0
2005-01-11,D,Datamatics Global Services Ord Shs,137.747943,138.596083,131.212274,131.860852,66092,0
2005-01-12,D,Datamatics Global Services Ord Shs,134.704616,136.70024,123.229779,124.626715,122766,0
2005-01-13,D,Datamatics Global Services Ord Shs,127.819714,133.207898,126.722121,132.010524,88557,0
2005-01-14,D,Datamatics Global Services Ord Shs,132.708992,132.708992,126.322996,127.819714,39215,0
2005-01-17,D,Datamatics Global Services Ord Shs,130.214462,131.611399,125.225403,127.52037,28025,0
2005-01-18,D,Datamatics Global Services Ord Shs,134.405273,134.804398,128.518182,129.266541,28715,0
2005-01-19,D,Datamatics Global Services Ord Shs,130.962821,131.212274,126.971574,127.670042,16336,0
2005-01-20,D,Datamatics Global Services Ord Shs,130.713368,130.713368,124.826278,126.023652,31823,0
2005-01-24,D,Datamatics Global Services Ord Shs,127.719933,127.719933,109.859098,121.034592,26655,0
2005-01-25,D,Datamatics Global Services Ord Shs,122.48142,126.821902,120.984702,125.674418,29321,0
2005-01-27,D,Datamatics Global Services Ord Shs,125.973762,128.967198,125.724309,128.119057,23628,0
2005-01-28,D,Datamatics Global Services Ord Shs,129.515994,129.715557,122.730873,124.676606,121253,0
2005-01-31,D,Datamatics Global Services Ord Shs,125.724309,128.119057,123.229779,124.077919,70406,0
2005-02-01,D,Datamatics Global Services Ord Shs,127.52037,127.52037,123.32956,124.077919,81050,0
2005-02-02,D,Datamatics Global Services Ord Shs,123.728685,125.175512,122.281857,122.780763,60853,0
2005-02-03,D,Datamatics Global Services Ord Shs,125.424965,125.424965,123.279669,123.728685,39366,0
2005-02-04,D,Datamatics Global Services Ord Shs,124.726497,125.524746,123.828466,124.626715,26563,0
2005-02-07,D,Datamatics Global Services Ord Shs,126.123433,126.123433,124.227591,124.576825,28722,0
2005-02-08,D,Datamatics Global Services Ord Shs,125.474856,125.973762,121.733061,123.978138,28141,0
2005-02-09,D,Datamatics Global Services Ord Shs,124.726497,127.719933,124.327372,124.726497,130605,1
2005-02-10,D,Datamatics Global Services Ord Shs,126.472668,126.472668,122.231967,122.980326,87595,0
2005-02-11,D,Datamatics Global Services Ord Shs,124.227591,124.726497,123.030216,124.277481,45748,0
2005-02-14,D,Datamatics Global Services Ord Shs,126.123433,127.620151,123.728685,123.978138,66369,0
2005-02-15,D,Datamatics Global Services Ord Shs,124.726497,124.726497,122.132186,122.631091,23831,0
2005-02-16,D,Datamatics Global Services Ord Shs,124.726497,126.722121,122.381639,123.129997,109624,0
2005-02-17,D,Datamatics Global Services Ord Shs,122.730873,123.728685,118.739625,119.837218,109646,0
2005-02-18,D,Datamatics Global Services Ord Shs,120.83503,121.733061,118.240719,118.739625,37294,0
2005-02-21,D,Datamatics Global Services Ord Shs,120.735249,122.930435,118.739625,121.68317,95795,0
2005-02-22,D,Datamatics Global Services Ord Shs,121.733061,125.624527,121.733061,124.477044,125605,0
2005-02-23,D,Datamatics Global Services Ord Shs,123.728685,125.724309,120.83503,121.882733,49808,0
2005-02-24,D,Datamatics Global Services Ord Shs,122.730873,125.474856,122.730873,124.477044,266526,0
2005-02-25,D,Datamatics Global Services Ord Shs,125.724309,127.221027,117.841594,119.13875,228377,0
2005-02-28,D,Datamatics Global Services Ord Shs,121.733061,121.733061,117.193016,118.440281,53215,0
2005-03-01,D,Datamatics Global Services Ord Shs,120.735249,124.726497,118.739625,119.537874,33960,0
2005-03-02,D,Datamatics Global Services Ord Shs,121.733061,121.733061,118.839406,119.98689,27736,0
2005-03-03,D,Datamatics Global Services Ord Shs,121.483608,122.581201,119.98689,120.934811,39501,0
2005-03-04,D,Datamatics Global Services Ord Shs,123.129997,126.722121,119.98689,124.776387,228169,0
2005-03-07,D,Datamatics Global Services Ord Shs,126.722121,128.667854,119.737437,120.685358,347367,0
2005-03-08,D,Datamatics Global Services Ord Shs,124.726497,126.223215,120.934811,121.63328,176700,0
2005-03-09,D,Datamatics Global Services Ord Shs,122.730873,123.828466,118.739625,119.837218,126298,0
2005-03-10,D,Datamatics Global Services Ord Shs,120.735249,120.735249,118.240719,118.639844,79860,0
2005-03-11,D,Datamatics Global Services Ord Shs,120.735249,121.932623,118.739625,119.98689,116989,0
2005-03-14,D,Datamatics Global Services Ord Shs,120.735249,121.184264,114.000018,115.347064,59057,0
2005-03-15,D,Datamatics Global Services Ord Shs,117.043344,117.043344,112.802644,113.451221,103461,0
2005-03-16,D,Datamatics Global Services Ord Shs,115.746189,117.242907,111.854722,112.702862,78785,0
2005-03-17,D,Datamatics Global Services Ord Shs,114.648596,114.648596,110.757129,111.355816,32679,0
2005-03-18,D,Datamatics Global Services Ord Shs,113.151878,113.151878,108.31249,109.16063,55221,0
2005-03-21,D,Datamatics Global Services Ord Shs,111.754941,111.754941,105.269163,106.366756,47286,0
2005-03-22,D,Datamatics Global Services Ord Shs,106.765881,106.765881,100.03065,100.928681,59061,0
2005-03-23,D,Datamatics Global Services Ord Shs,99.831088,103.522992,96.887543,97.835464,72146,0
2005-03-24,D,Datamatics Global Services Ord Shs,99.681416,99.781197,92.49717,93.195638,51722,0
2005-03-28,D,Datamatics Global Services Ord Shs,94.792137,99.431963,93.794325,97.186886,62638,0
2005-03-29,D,Datamatics Global Services Ord Shs,90.80089,96.787761,88.805266,90.102421,56919,0
2005-03-30,D,Datamatics Global Services Ord Shs,90.301984,92.796513,89.354062,91.69892,96574,0
2005-03-31,D,Datamatics Global Services Ord Shs,94.293231,98.733495,91.798702,96.987324,113269,0
2005-04-01,D,Datamatics Global Services Ord Shs,98.783385,110.158442,96.089293,107.165006,120491,0
2005-04-04,D,Datamatics Global Services Ord Shs,108.711614,112.652972,107.963255,108.711614,89375,1
2005-04-05,D,Datamatics Global Services Ord Shs,109.659536,110.507676,102.874414,103.822336,54268,0
2005-04-06,D,Datamatics Global Services Ord Shs,104.720367,106.217085,103.772445,105.568507,35397,0
2005-04-07,D,Datamatics Global Services Ord Shs,108.761505,109.559755,100.8289,102.774633,24777,0
2005-04-08,D,Datamatics Global Services Ord Shs,103.722555,104.271351,99.831088,101.627149,27942,0
2005-04-11,D,Datamatics Global Services Ord Shs,103.772445,103.772445,100.779009,101.377696,12852,0
2005-04-12,D,Datamatics Global Services Ord Shs,105.568507,105.568507,99.781197,100.928681,22067,0
2005-04-13,D,Datamatics Global Services Ord Shs,102.275727,103.024086,99.831088,100.130432,18554,0
2005-04-15,D,Datamatics Global Services Ord Shs,98.982948,99.18251,95.789949,96.837652,35647,0
2005-04-18,D,Datamatics Global Services Ord Shs,96.288855,97.785573,89.852968,91.549249,53468,0
2005-04-19,D,Datamatics Global Services Ord Shs,95.590387,95.690168,92.297608,92.596951,36074,0
2005-04-20,D,Datamatics Global Services Ord Shs,92.297608,95.04159,91.998264,93.445091,17879,0
2005-04-21,D,Datamatics Global Services Ord Shs,93.644654,95.291043,91.64903,94.891919,19791,0
2005-04-22,D,Datamatics Global Services Ord Shs,97.186886,97.785573,95.83984,96.438527,16746,0
2005-04-25,D,Datamatics Global Services Ord Shs,95.490606,95.789949,94.492794,94.941809,12412,0
2005-04-26,D,Datamatics Global Services Ord Shs,96.238965,96.238965,94.343122,94.792137,10802,0
2005-04-27,D,Datamatics Global Services Ord Shs,93.794325,94.243341,90.80089,91.349686,233830,0
2005-04-28,D,Datamatics Global Services Ord Shs,92.796513,93.045966,90.950561,91.399577,21911,0
2005-04-29,D,Datamatics Global Services Ord Shs,92.796513,92.796513,85.81183,87.458219,36955,0
2005-05-02,D,Datamatics Global Services Ord Shs,88.805266,90.80089,85.81183,87.957125,30668,0
2005-05-03,D,Datamatics Global Services Ord Shs,90.301984,90.80089,88.056907,89.304172,26214,0
2005-05-04,D,Datamatics Global Services Ord Shs,90.601327,96.039402,90.00264,94.19345,62011,0
2005-05-05,D,Datamatics Global Services Ord Shs,95.390825,99.082729,92.297608,97.236777,78099,0
2005-05-06,D,Datamatics Global Services Ord Shs,97.286667,97.785573,93.34531,94.14356,25941,0
2005-05-09,D,Datamatics Global Services Ord Shs,97.785573,97.785573,95.191262,96.538308,30125,0
2005-05-10,D,Datamatics Global Services Ord Shs,96.787761,98.683604,94.093669,97.037214,41280,0
2005-05-11,D,Datamatics Global Services Ord Shs,95.789949,97.935245,95.789949,96.887543,23146,0
2005-05-12,D,Datamatics Global Services Ord Shs,100.679228,103.772445,99.880979,100.729119,135633,0
2005-05-13,D,Datamatics Global Services Ord Shs,101.776821,103.024086,98.284479,99.531744,53629,0
2005-05-16,D,Datamatics Global Services Ord Shs,101.776821,115.696298,101.776821,112.154066,486282,0
2005-05-17,D,Datamatics Global Services Ord Shs,113.750565,117.592141,107.414459,108.561943,299617,0
2005-05-18,D,Datamatics Global Services Ord Shs,107.763693,111.70505,105.768069,106.965444,122291,0
2005-05-19,D,Datamatics Global Services Ord Shs,108.561943,113.750565,108.561943,111.355816,307004,0
2005-05-20,D,Datamatics Global Services Ord Shs,112.702862,114.648596,104.770257,105.768069,201715,0
2005-05-23,D,Datamatics Global Services Ord Shs,107.763693,111.256035,105.768069,107.314678,111603,0
2005-05-24,D,Datamatics Global Services Ord Shs,108.761505,113.750565,107.763693,111.70505,226930,0
2005-05-25,D,Datamatics Global Services Ord Shs,112.702862,113.002206,110.757129,111.70505,71161,0
2005-05-26,D,Datamatics Global Services Ord Shs,112.752753,112.752753,107.51424,107.913365,51271,0
2005-05-27,D,Datamatics Global Services Ord Shs,109.659536,110.757129,106.017522,106.815772,54189,0
2005-05-30,D,Datamatics Global Services Ord Shs,107.663912,107.863474,102.774633,103.572883,49290,0
2005-05-31,D,Datamatics Global Services Ord Shs,104.770257,106.516428,103.872226,104.919929,29230,0
2005-06-01,D,Datamatics Global Services Ord Shs,106.765881,107.264787,105.01971,106.616209,40388,0
2005-06-02,D,Datamatics Global Services Ord Shs,107.264787,109.459973,105.768069,105.86785,37004,0
2005-06-03,D,Datamatics Global Services Ord Shs,106.715991,109.260411,105.368944,106.366756,36270,0
2005-06-04,D,Datamatics Global Services Ord Shs,107.713802,108.761505,107.015334,107.564131,22887,0
2005-06-06,D,Datamatics Global Services Ord Shs,107.763693,118.490172,107.663912,117.093235,319031,0
2005-06-07,D,Datamatics Global Services Ord Shs,118.041156,124.127809,117.242907,119.088859,249953,0
2005-06-08,D,Datamatics Global Services Ord Shs,119.238531,123.37945,119.238531,121.234155,189358,0
