Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-12,D,Reliance Home Finance Ord Shs,39.45,41.0,39.45,40.4,191776,0
2018-12-13,D,Reliance Home Finance Ord Shs,40.95,42.7,40.35,40.65,377327,0
2018-12-14,D,Reliance Home Finance Ord Shs,41.0,41.4,40.05,40.3,395876,0
2018-12-17,D,Reliance Home Finance Ord Shs,40.5,40.95,40.15,40.35,131057,0
2018-12-18,D,Reliance Home Finance Ord Shs,40.35,41.1,39.75,40.55,136482,0
2018-12-19,D,Reliance Home Finance Ord Shs,40.55,41.65,40.4,40.95,267815,0
2018-12-20,D,Reliance Home Finance Ord Shs,40.75,42.45,40.5,40.85,682364,0
2018-12-21,D,Reliance Home Finance Ord Shs,40.75,41.3,40.3,40.45,191654,0
2018-12-24,D,Reliance Home Finance Ord Shs,40.5,40.9,40.0,40.2,111971,0
2018-12-26,D,Reliance Home Finance Ord Shs,40.25,40.5,39.3,39.85,148320,0
2018-12-27,D,Reliance Home Finance Ord Shs,40.3,40.55,39.65,39.85,137259,0
2018-12-28,D,Reliance Home Finance Ord Shs,39.9,41.75,39.9,41.25,494867,0
2018-12-31,D,Reliance Home Finance Ord Shs,41.9,42.4,41.15,41.4,255651,0
2019-01-01,D,Reliance Home Finance Ord Shs,41.8,41.9,40.8,41.65,149608,0
2019-01-02,D,Reliance Home Finance Ord Shs,41.1,41.6,40.6,40.75,152345,0
2019-01-03,D,Reliance Home Finance Ord Shs,41.7,41.7,39.9,40.1,174390,0
2019-01-04,D,Reliance Home Finance Ord Shs,40.0,40.8,40.0,40.3,124637,0
2019-01-07,D,Reliance Home Finance Ord Shs,40.6,41.5,40.25,40.55,196401,0
2019-01-08,D,Reliance Home Finance Ord Shs,40.9,41.3,40.0,40.45,175997,0
2019-01-09,D,Reliance Home Finance Ord Shs,40.55,41.0,39.8,40.05,127713,0
2019-01-10,D,Reliance Home Finance Ord Shs,39.75,40.5,39.6,39.95,176795,0
2019-01-11,D,Reliance Home Finance Ord Shs,40.1,40.45,39.7,40.1,147970,1
2019-01-14,D,Reliance Home Finance Ord Shs,40.0,40.2,39.35,39.5,100956,0
2019-01-15,D,Reliance Home Finance Ord Shs,39.0,39.95,38.9,39.2,183045,0
2019-01-16,D,Reliance Home Finance Ord Shs,39.3,40.0,38.75,38.85,346983,0
2019-01-17,D,Reliance Home Finance Ord Shs,39.1,39.5,38.7,38.85,191559,0
2019-01-18,D,Reliance Home Finance Ord Shs,38.65,39.05,38.05,38.45,136836,0
2019-01-21,D,Reliance Home Finance Ord Shs,38.1,38.6,37.75,37.95,116675,0
2019-01-22,D,Reliance Home Finance Ord Shs,37.95,38.2,36.95,37.3,143270,0
2019-01-23,D,Reliance Home Finance Ord Shs,37.5,39.2,37.0,38.05,187448,0
2019-01-24,D,Reliance Home Finance Ord Shs,38.05,38.7,37.6,38.05,89900,1
2019-01-25,D,Reliance Home Finance Ord Shs,37.75,38.6,36.55,36.85,2287525,0
2019-01-28,D,Reliance Home Finance Ord Shs,37.0,37.1,35.0,35.6,247685,0
2019-01-29,D,Reliance Home Finance Ord Shs,35.0,35.8,35.0,35.2,164526,0
2019-01-30,D,Reliance Home Finance Ord Shs,35.5,35.5,34.6,34.85,183462,0
2019-01-31,D,Reliance Home Finance Ord Shs,34.85,35.8,34.3,35.45,213210,0
2019-02-01,D,Reliance Home Finance Ord Shs,35.55,36.25,34.4,34.75,359976,0
2019-02-04,D,Reliance Home Finance Ord Shs,34.0,34.0,29.3,30.3,1123996,0
2019-02-05,D,Reliance Home Finance Ord Shs,30.2,31.0,29.5,29.8,505644,0
2019-02-06,D,Reliance Home Finance Ord Shs,29.4,30.4,26.25,26.9,1087483,0
2019-02-07,D,Reliance Home Finance Ord Shs,26.35,27.4,22.4,24.05,2282121,0
2019-02-08,D,Reliance Home Finance Ord Shs,24.05,26.45,23.0,26.05,1079453,0
2019-02-11,D,Reliance Home Finance Ord Shs,26.55,28.35,25.85,26.3,662139,0
2019-02-12,D,Reliance Home Finance Ord Shs,26.3,26.3,23.7,24.35,587289,0
2019-02-13,D,Reliance Home Finance Ord Shs,24.35,26.15,23.0,23.65,536843,0
2019-02-14,D,Reliance Home Finance Ord Shs,23.8,25.1,23.6,24.45,560169,0
2019-02-15,D,Reliance Home Finance Ord Shs,24.9,25.2,23.85,23.95,395403,0
2019-02-18,D,Reliance Home Finance Ord Shs,26.0,26.3,25.1,25.55,684047,0
2019-02-19,D,Reliance Home Finance Ord Shs,25.85,26.4,25.5,25.7,262814,0
2019-02-20,D,Reliance Home Finance Ord Shs,25.7,25.95,24.3,24.8,359325,0
2019-02-21,D,Reliance Home Finance Ord Shs,24.3,27.25,24.0,27.25,1068911,0
2019-02-22,D,Reliance Home Finance Ord Shs,28.7,29.95,27.3,29.95,1220019,0
2019-02-25,D,Reliance Home Finance Ord Shs,30.8,31.0,28.5,28.85,651335,0
2019-02-26,D,Reliance Home Finance Ord Shs,28.3,28.75,27.45,27.45,617767,0
2019-02-27,D,Reliance Home Finance Ord Shs,27.25,28.4,26.4,26.9,498434,0
2019-02-28,D,Reliance Home Finance Ord Shs,26.9,27.3,26.3,26.5,294856,0
2019-03-01,D,Reliance Home Finance Ord Shs,26.75,27.8,26.45,27.7,567642,0
2019-03-05,D,Reliance Home Finance Ord Shs,28.2,29.05,27.8,29.05,380454,0
2019-03-06,D,Reliance Home Finance Ord Shs,29.55,30.5,28.9,30.5,433881,0
2019-03-07,D,Reliance Home Finance Ord Shs,31.0,31.6,29.05,29.9,504695,0
2019-03-08,D,Reliance Home Finance Ord Shs,29.0,30.75,28.9,29.1,483572,0
2019-03-11,D,Reliance Home Finance Ord Shs,29.5,30.55,29.15,29.85,333747,0
2019-03-12,D,Reliance Home Finance Ord Shs,30.45,30.5,29.45,29.7,425582,0
2019-03-13,D,Reliance Home Finance Ord Shs,29.7,29.7,28.25,28.25,377710,0
2019-03-14,D,Reliance Home Finance Ord Shs,28.25,28.55,27.1,27.5,301257,0
2019-03-15,D,Reliance Home Finance Ord Shs,27.25,28.6,27.0,27.65,371236,0
2019-03-18,D,Reliance Home Finance Ord Shs,27.9,29.0,27.1,29.0,384195,0
2019-03-19,D,Reliance Home Finance Ord Shs,29.85,30.45,29.4,29.9,917705,0
2019-03-20,D,Reliance Home Finance Ord Shs,29.9,30.2,29.0,29.35,285069,0
2019-03-22,D,Reliance Home Finance Ord Shs,29.6,29.9,27.9,28.05,375106,0
2019-03-25,D,Reliance Home Finance Ord Shs,27.8,27.8,27.1,27.3,285791,0
2019-03-26,D,Reliance Home Finance Ord Shs,27.4,28.45,27.3,27.95,334944,0
2019-03-27,D,Reliance Home Finance Ord Shs,28.0,28.6,27.45,27.85,416088,0
2019-03-28,D,Reliance Home Finance Ord Shs,27.65,28.5,27.65,28.3,201615,0
2019-03-29,D,Reliance Home Finance Ord Shs,28.5,29.5,28.05,28.75,323378,0
2019-04-01,D,Reliance Home Finance Ord Shs,29.4,29.5,28.45,28.6,259382,0
2019-04-02,D,Reliance Home Finance Ord Shs,28.6,29.15,28.25,28.35,169566,0
2019-04-03,D,Reliance Home Finance Ord Shs,28.4,28.7,27.95,28.05,194462,0
2019-04-04,D,Reliance Home Finance Ord Shs,28.45,29.45,28.1,29.45,563396,0
2019-04-05,D,Reliance Home Finance Ord Shs,30.5,32.5,30.1,31.45,1629476,0
2019-04-08,D,Reliance Home Finance Ord Shs,31.5,35.4,31.45,33.55,1270251,0
2019-04-09,D,Reliance Home Finance Ord Shs,34.0,34.0,31.5,32.0,517189,0
2019-04-10,D,Reliance Home Finance Ord Shs,32.0,32.7,30.6,30.75,331603,0
2019-04-11,D,Reliance Home Finance Ord Shs,30.85,31.25,30.2,30.75,182135,0
2019-04-12,D,Reliance Home Finance Ord Shs,31.0,31.45,30.3,31.15,188139,0
2019-04-15,D,Reliance Home Finance Ord Shs,30.7,31.65,30.6,30.65,242412,0
2019-04-16,D,Reliance Home Finance Ord Shs,31.35,31.35,29.5,29.9,329850,0
2019-04-18,D,Reliance Home Finance Ord Shs,30.15,30.25,27.6,28.15,440053,0
2019-04-22,D,Reliance Home Finance Ord Shs,28.0,28.15,26.7,27.05,407542,0
2019-04-23,D,Reliance Home Finance Ord Shs,27.2,28.75,26.6,27.45,449445,0
2019-04-24,D,Reliance Home Finance Ord Shs,27.8,28.2,27.1,27.95,370908,0
2019-04-25,D,Reliance Home Finance Ord Shs,27.95,29.45,27.95,28.2,285041,0
2019-04-26,D,Reliance Home Finance Ord Shs,28.4,28.6,27.7,28.3,224592,0
2019-04-30,D,Reliance Home Finance Ord Shs,25.3,26.0,22.65,25.2,1380496,0
2019-05-02,D,Reliance Home Finance Ord Shs,25.4,26.2,24.1,25.2,424538,0
2019-05-03,D,Reliance Home Finance Ord Shs,25.05,25.75,23.7,24.2,423604,0
2019-05-06,D,Reliance Home Finance Ord Shs,23.5,24.9,22.1,22.55,659876,0
2019-05-07,D,Reliance Home Finance Ord Shs,22.9,23.0,21.8,21.95,487738,0
2019-05-08,D,Reliance Home Finance Ord Shs,21.9,22.0,20.55,20.9,563266,0
2019-05-09,D,Reliance Home Finance Ord Shs,21.2,21.95,20.4,20.6,530237,0
2019-05-10,D,Reliance Home Finance Ord Shs,21.1,21.4,20.3,20.5,375645,0
2019-05-13,D,Reliance Home Finance Ord Shs,20.5,20.5,18.0,18.55,610562,0
2019-05-14,D,Reliance Home Finance Ord Shs,17.3,18.95,17.3,18.15,708904,0
2019-05-15,D,Reliance Home Finance Ord Shs,18.7,18.7,17.35,17.6,360542,0
2019-05-16,D,Reliance Home Finance Ord Shs,17.65,17.8,17.1,17.2,375389,0
2019-05-17,D,Reliance Home Finance Ord Shs,17.65,20.6,17.65,18.15,954670,0
2019-05-20,D,Reliance Home Finance Ord Shs,19.25,20.6,19.25,19.5,1061339,0
2019-05-21,D,Reliance Home Finance Ord Shs,19.6,20.1,18.5,19.25,660207,0
2019-05-22,D,Reliance Home Finance Ord Shs,19.6,21.45,19.25,20.85,685768,0
2019-05-23,D,Reliance Home Finance Ord Shs,21.95,22.8,20.6,20.8,1131735,0
2019-05-24,D,Reliance Home Finance Ord Shs,21.0,22.0,20.65,21.8,415825,0
2019-05-27,D,Reliance Home Finance Ord Shs,22.0,23.0,21.8,22.6,462434,0
2019-05-28,D,Reliance Home Finance Ord Shs,22.6,24.6,22.0,23.25,872002,0
2019-05-29,D,Reliance Home Finance Ord Shs,23.35,24.0,22.05,22.2,464747,0
2019-05-30,D,Reliance Home Finance Ord Shs,22.3,22.85,22.25,22.35,254583,0
2019-05-31,D,Reliance Home Finance Ord Shs,22.45,23.1,21.5,21.9,245727,0
2019-06-03,D,Reliance Home Finance Ord Shs,21.95,22.45,21.3,21.7,187500,0
2019-06-04,D,Reliance Home Finance Ord Shs,21.3,22.0,21.3,21.4,114226,0
2019-06-06,D,Reliance Home Finance Ord Shs,21.05,21.8,20.15,20.35,179850,0
2019-06-07,D,Reliance Home Finance Ord Shs,20.8,20.85,18.1,18.95,391218,0
2019-06-10,D,Reliance Home Finance Ord Shs,18.6,18.6,15.4,16.35,965283,0
2019-06-11,D,Reliance Home Finance Ord Shs,15.65,18.1,15.65,17.8,781794,0
2019-06-12,D,Reliance Home Finance Ord Shs,17.0,17.9,16.05,17.1,634824,0
2019-06-13,D,Reliance Home Finance Ord Shs,16.8,17.1,14.6,14.85,1735644,0
2019-06-14,D,Reliance Home Finance Ord Shs,15.05,15.4,13.55,14.55,1164430,0
2019-06-17,D,Reliance Home Finance Ord Shs,14.0,14.45,13.1,13.2,870422,0
2019-06-18,D,Reliance Home Finance Ord Shs,13.0,13.3,11.9,11.9,1483111,0
2019-06-19,D,Reliance Home Finance Ord Shs,10.9,11.7,10.75,10.75,821974,0
2019-06-20,D,Reliance Home Finance Ord Shs,9.8,11.6,9.7,11.45,4639628,0
2019-06-21,D,Reliance Home Finance Ord Shs,11.4,11.85,10.8,11.2,1094401,0
2019-06-24,D,Reliance Home Finance Ord Shs,11.1,11.85,11.0,11.1,603925,1
2019-06-25,D,Reliance Home Finance Ord Shs,11.1,11.25,10.6,10.65,392425,0
2019-06-26,D,Reliance Home Finance Ord Shs,10.65,11.7,10.1,11.7,789943,0
2019-06-27,D,Reliance Home Finance Ord Shs,12.0,12.85,11.5,12.85,1501609,0
2019-06-28,D,Reliance Home Finance Ord Shs,13.2,13.3,11.6,11.8,915110,0
2019-07-01,D,Reliance Home Finance Ord Shs,11.05,12.0,10.95,11.65,455408,0
2019-07-02,D,Reliance Home Finance Ord Shs,12.15,12.75,11.45,12.65,640781,0
2019-07-03,D,Reliance Home Finance Ord Shs,12.65,13.25,12.55,12.95,340081,0
2019-07-04,D,Reliance Home Finance Ord Shs,13.45,13.85,13.05,13.75,465432,0
2019-07-05,D,Reliance Home Finance Ord Shs,14.3,14.4,12.7,13.2,1170497,0
2019-07-08,D,Reliance Home Finance Ord Shs,13.45,13.45,12.8,13.05,238517,0
2019-07-09,D,Reliance Home Finance Ord Shs,13.0,13.25,12.2,12.75,257044,0
2019-07-10,D,Reliance Home Finance Ord Shs,12.8,12.8,12.0,12.1,340816,0
2019-07-11,D,Reliance Home Finance Ord Shs,12.25,12.7,11.95,12.15,488601,0
2019-07-12,D,Reliance Home Finance Ord Shs,12.25,12.9,12.15,12.5,364582,0
2019-07-15,D,Reliance Home Finance Ord Shs,12.4,12.55,11.85,12.05,242122,0
2019-07-16,D,Reliance Home Finance Ord Shs,12.05,12.15,11.4,11.7,367774,0
2019-07-17,D,Reliance Home Finance Ord Shs,11.5,11.95,11.3,11.7,262527,0
2019-07-18,D,Reliance Home Finance Ord Shs,11.5,11.6,11.05,11.1,222097,0
2019-07-19,D,Reliance Home Finance Ord Shs,11.15,11.5,10.65,10.7,333861,0
2019-07-22,D,Reliance Home Finance Ord Shs,11.2,11.2,10.1,10.45,262766,0
2019-07-23,D,Reliance Home Finance Ord Shs,10.4,11.0,10.2,10.65,263969,0
2019-07-24,D,Reliance Home Finance Ord Shs,10.85,10.85,10.1,10.25,166117,0
2019-07-25,D,Reliance Home Finance Ord Shs,10.15,10.7,10.05,10.15,242924,1
2019-07-26,D,Reliance Home Finance Ord Shs,10.0,10.6,10.0,10.5,303117,0
2019-07-29,D,Reliance Home Finance Ord Shs,10.85,11.1,9.85,10.1,302873,0
2019-07-30,D,Reliance Home Finance Ord Shs,10.45,10.45,9.9,9.95,239547,0
2019-07-31,D,Reliance Home Finance Ord Shs,10.0,10.4,9.75,10.05,316316,0
2019-08-01,D,Reliance Home Finance Ord Shs,10.0,10.35,9.7,9.95,389457,0
2019-08-02,D,Reliance Home Finance Ord Shs,10.0,10.25,9.6,10.05,291148,0
2019-08-05,D,Reliance Home Finance Ord Shs,10.05,10.1,9.5,9.7,219451,0
2019-08-06,D,Reliance Home Finance Ord Shs,9.7,9.9,9.45,9.65,329797,0
2019-08-07,D,Reliance Home Finance Ord Shs,9.6,9.85,8.7,8.7,808797,0
2019-08-08,D,Reliance Home Finance Ord Shs,8.35,8.55,7.85,7.85,1436774,0
2019-08-09,D,Reliance Home Finance Ord Shs,7.95,8.2,7.5,7.5,1956078,0
2019-08-13,D,Reliance Home Finance Ord Shs,7.7,7.7,7.15,7.15,426211,0
2019-08-14,D,Reliance Home Finance Ord Shs,7.15,7.15,6.8,6.8,516340,0
2019-08-16,D,Reliance Home Finance Ord Shs,6.5,7.1,6.5,7.05,3121587,0
2019-08-19,D,Reliance Home Finance Ord Shs,7.2,7.4,7.1,7.2,1481181,1
2019-08-20,D,Reliance Home Finance Ord Shs,7.2,7.4,6.85,6.85,681065,0
2019-08-21,D,Reliance Home Finance Ord Shs,6.85,7.0,6.55,6.55,412611,0
2019-08-22,D,Reliance Home Finance Ord Shs,6.3,6.6,6.25,6.25,135027,0
2019-08-23,D,Reliance Home Finance Ord Shs,5.95,6.1,5.95,5.95,466049,1
2019-08-26,D,Reliance Home Finance Ord Shs,6.1,6.2,5.7,6.2,576038,0
2019-08-27,D,Reliance Home Finance Ord Shs,6.4,6.5,6.0,6.1,801464,0
2019-08-28,D,Reliance Home Finance Ord Shs,6.0,6.3,5.8,5.8,305783,0
2019-08-29,D,Reliance Home Finance Ord Shs,5.7,6.0,5.55,5.65,974249,0
2019-08-30,D,Reliance Home Finance Ord Shs,5.75,5.9,5.5,5.75,532570,1
2019-09-03,D,Reliance Home Finance Ord Shs,5.75,5.8,5.6,5.7,458096,0
2019-09-04,D,Reliance Home Finance Ord Shs,5.85,5.85,5.6,5.7,291403,0
2019-09-05,D,Reliance Home Finance Ord Shs,5.75,5.8,5.55,5.7,541809,0
2019-09-06,D,Reliance Home Finance Ord Shs,5.8,5.85,5.65,5.75,382508,0
2019-09-09,D,Reliance Home Finance Ord Shs,5.85,5.85,5.6,5.65,371934,0
2019-09-11,D,Reliance Home Finance Ord Shs,5.7,5.8,5.6,5.65,678265,0
2019-09-12,D,Reliance Home Finance Ord Shs,5.65,5.85,5.65,5.7,557513,0
2019-09-13,D,Reliance Home Finance Ord Shs,5.8,5.8,5.6,5.65,365837,0
2019-09-16,D,Reliance Home Finance Ord Shs,5.7,5.8,5.6,5.65,477720,0
2019-09-17,D,Reliance Home Finance Ord Shs,5.65,5.75,5.6,5.65,358286,1
2019-09-18,D,Reliance Home Finance Ord Shs,5.75,5.75,5.5,5.6,333147,0
2019-09-19,D,Reliance Home Finance Ord Shs,5.6,5.6,5.35,5.35,305283,0
2019-09-20,D,Reliance Home Finance Ord Shs,5.3,5.3,5.1,5.1,360646,0
2019-09-23,D,Reliance Home Finance Ord Shs,5.05,5.05,4.85,4.85,437260,0
2019-09-24,D,Reliance Home Finance Ord Shs,4.65,4.75,4.65,4.65,509958,1
2019-09-25,D,Reliance Home Finance Ord Shs,4.55,4.6,4.45,4.45,313473,0
2019-09-26,D,Reliance Home Finance Ord Shs,4.25,4.25,4.25,4.25,205395,1
2019-09-27,D,Reliance Home Finance Ord Shs,4.05,4.05,4.05,4.05,98711,1
2019-09-30,D,Reliance Home Finance Ord Shs,3.85,3.85,3.85,3.85,351770,1
2019-10-01,D,Reliance Home Finance Ord Shs,3.7,3.85,3.7,3.7,897314,1
2019-10-03,D,Reliance Home Finance Ord Shs,3.55,3.55,3.55,3.55,131204,1
2019-10-04,D,Reliance Home Finance Ord Shs,3.4,3.4,3.4,3.4,105345,1
2019-10-07,D,Reliance Home Finance Ord Shs,3.25,3.25,3.25,3.25,53692,1
2019-10-09,D,Reliance Home Finance Ord Shs,3.1,3.4,3.1,3.4,887223,0
2019-10-10,D,Reliance Home Finance Ord Shs,3.55,3.55,3.25,3.25,905170,0
2019-10-11,D,Reliance Home Finance Ord Shs,3.2,3.4,3.1,3.25,725780,0
2019-10-14,D,Reliance Home Finance Ord Shs,3.25,3.4,3.2,3.4,570055,0
2019-10-15,D,Reliance Home Finance Ord Shs,3.45,3.55,3.25,3.25,996640,0
2019-10-16,D,Reliance Home Finance Ord Shs,3.25,3.3,3.1,3.15,412929,0
2019-10-17,D,Reliance Home Finance Ord Shs,3.15,3.3,3.05,3.25,508742,0
2019-10-18,D,Reliance Home Finance Ord Shs,3.3,3.4,3.15,3.4,1167117,0
2019-10-22,D,Reliance Home Finance Ord Shs,3.55,3.55,3.55,3.55,119004,1
2019-10-23,D,Reliance Home Finance Ord Shs,3.7,3.7,3.6,3.7,573609,1
2019-10-24,D,Reliance Home Finance Ord Shs,3.85,3.85,3.85,3.85,63720,1
2019-10-25,D,Reliance Home Finance Ord Shs,4.0,4.0,4.0,4.0,64616,1
2019-10-27,D,Reliance Home Finance Ord Shs,4.2,4.2,4.2,4.2,13032,1
2019-10-29,D,Reliance Home Finance Ord Shs,4.4,4.4,4.4,4.4,93792,1
2019-10-30,D,Reliance Home Finance Ord Shs,4.6,4.6,4.6,4.6,31914,1
2019-10-31,D,Reliance Home Finance Ord Shs,4.8,4.8,4.8,4.8,57180,1
2019-11-01,D,Reliance Home Finance Ord Shs,5.0,5.0,5.0,5.0,44221,1
2019-11-04,D,Reliance Home Finance Ord Shs,5.25,5.25,5.25,5.25,54059,1
2019-11-05,D,Reliance Home Finance Ord Shs,5.5,5.5,5.25,5.5,1220451,1
2019-11-06,D,Reliance Home Finance Ord Shs,5.75,5.75,5.75,5.75,30843,1
2019-11-07,D,Reliance Home Finance Ord Shs,6.0,6.0,6.0,6.0,28999,1
2019-11-08,D,Reliance Home Finance Ord Shs,6.3,6.3,5.7,6.2,5096707,0
2019-11-11,D,Reliance Home Finance Ord Shs,6.2,6.5,5.9,5.9,970719,0
2019-11-13,D,Reliance Home Finance Ord Shs,5.65,5.65,5.65,5.65,119503,1
2019-11-14,D,Reliance Home Finance Ord Shs,5.4,5.4,5.4,5.4,44366,1
2019-11-15,D,Reliance Home Finance Ord Shs,5.15,5.15,5.15,5.15,55097,1
2019-11-18,D,Reliance Home Finance Ord Shs,4.9,4.9,4.9,4.9,42802,1
2019-11-19,D,Reliance Home Finance Ord Shs,4.7,4.7,4.7,4.7,31331,1
2019-11-20,D,Reliance Home Finance Ord Shs,4.5,4.5,4.5,4.5,33753,1
2019-11-21,D,Reliance Home Finance Ord Shs,4.3,4.7,4.3,4.3,2005144,1
2019-11-22,D,Reliance Home Finance Ord Shs,4.1,4.1,4.1,4.1,358134,1
2019-11-25,D,Reliance Home Finance Ord Shs,3.9,4.1,3.9,3.9,2800725,1
2019-11-26,D,Reliance Home Finance Ord Shs,3.95,4.05,3.85,4.05,3005480,0
2019-11-27,D,Reliance Home Finance Ord Shs,4.15,4.25,4.1,4.25,872326,0
2019-11-28,D,Reliance Home Finance Ord Shs,4.45,4.45,4.05,4.15,3598650,0
2019-11-29,D,Reliance Home Finance Ord Shs,4.3,4.3,3.95,3.95,2451181,0
2019-12-02,D,Reliance Home Finance Ord Shs,3.95,3.95,3.8,3.8,684161,0
2019-12-03,D,Reliance Home Finance Ord Shs,3.75,3.8,3.65,3.65,556445,0
2019-12-04,D,Reliance Home Finance Ord Shs,3.55,3.6,3.5,3.5,768775,0
2019-12-05,D,Reliance Home Finance Ord Shs,3.4,3.6,3.35,3.4,1856147,1
2019-12-06,D,Reliance Home Finance Ord Shs,3.45,3.5,3.3,3.4,807592,0
2019-12-09,D,Reliance Home Finance Ord Shs,3.4,3.45,3.25,3.25,783484,0
2019-12-10,D,Reliance Home Finance Ord Shs,3.1,3.4,3.1,3.1,1287530,1
2019-12-11,D,Reliance Home Finance Ord Shs,3.05,3.2,2.95,2.95,800024,0
2019-12-12,D,Reliance Home Finance Ord Shs,2.85,2.85,2.85,2.85,190914,1
2019-12-13,D,Reliance Home Finance Ord Shs,2.75,2.95,2.75,2.75,5651856,1
2019-12-16,D,Reliance Home Finance Ord Shs,2.7,2.85,2.65,2.7,3390998,1
2019-12-17,D,Reliance Home Finance Ord Shs,2.65,2.8,2.6,2.75,6799824,0
2019-12-18,D,Reliance Home Finance Ord Shs,2.75,2.85,2.65,2.65,7074796,0
2019-12-19,D,Reliance Home Finance Ord Shs,2.55,2.55,2.55,2.55,693275,1
2019-12-20,D,Reliance Home Finance Ord Shs,2.45,2.45,2.45,2.45,933243,1
2019-12-23,D,Reliance Home Finance Ord Shs,2.4,2.5,2.35,2.35,1651486,0
2019-12-24,D,Reliance Home Finance Ord Shs,2.4,2.45,2.3,2.45,1548999,0
2019-12-26,D,Reliance Home Finance Ord Shs,2.55,2.55,2.55,2.55,93156,1
2019-12-27,D,Reliance Home Finance Ord Shs,2.65,2.65,2.65,2.65,153657,1
2019-12-30,D,Reliance Home Finance Ord Shs,2.75,2.75,2.55,2.6,4660879,0
2019-12-31,D,Reliance Home Finance Ord Shs,2.65,2.7,2.55,2.7,1445935,0
2020-01-01,D,Reliance Home Finance Ord Shs,2.8,2.8,2.7,2.8,231041,1
2020-01-02,D,Reliance Home Finance Ord Shs,2.9,2.9,2.7,2.85,4104000,0
2020-01-03,D,Reliance Home Finance Ord Shs,2.95,2.95,2.75,2.8,2008654,0
2020-01-06,D,Reliance Home Finance Ord Shs,2.8,2.8,2.7,2.7,805368,0
2020-01-07,D,Reliance Home Finance Ord Shs,2.6,2.8,2.6,2.6,1493735,1
2020-01-08,D,Reliance Home Finance Ord Shs,2.55,2.7,2.5,2.7,589986,0
2020-01-09,D,Reliance Home Finance Ord Shs,2.7,2.7,2.6,2.6,677707,0
2020-01-10,D,Reliance Home Finance Ord Shs,2.5,2.6,2.5,2.5,488441,1
2020-01-13,D,Reliance Home Finance Ord Shs,2.4,2.4,2.4,2.4,539183,1
2020-01-14,D,Reliance Home Finance Ord Shs,2.3,2.3,2.3,2.3,311816,1
2020-01-15,D,Reliance Home Finance Ord Shs,2.2,2.35,2.2,2.2,8136294,1
2020-01-16,D,Reliance Home Finance Ord Shs,2.25,2.25,2.1,2.1,5413638,0
2020-01-17,D,Reliance Home Finance Ord Shs,2.0,2.0,2.0,2.0,1216930,1
2020-01-20,D,Reliance Home Finance Ord Shs,1.9,1.9,1.9,1.9,598026,1
2020-01-21,D,Reliance Home Finance Ord Shs,1.85,1.85,1.85,1.85,221456,1
2020-01-22,D,Reliance Home Finance Ord Shs,1.8,1.9,1.8,1.8,6796442,1
2020-01-23,D,Reliance Home Finance Ord Shs,1.75,1.85,1.75,1.8,5670716,0
2020-01-24,D,Reliance Home Finance Ord Shs,1.75,1.8,1.75,1.75,1142069,1
2020-01-27,D,Reliance Home Finance Ord Shs,1.7,1.7,1.7,1.7,274195,1
2020-01-28,D,Reliance Home Finance Ord Shs,1.65,1.65,1.65,1.65,248574,1
2020-01-29,D,Reliance Home Finance Ord Shs,1.6,1.6,1.6,1.6,605301,1
2020-01-30,D,Reliance Home Finance Ord Shs,1.55,1.55,1.55,1.55,162580,1
2020-01-31,D,Reliance Home Finance Ord Shs,1.5,1.5,1.5,1.5,339457,1
2020-02-01,D,Reliance Home Finance Ord Shs,1.45,1.45,1.45,1.45,179279,1
2020-02-03,D,Reliance Home Finance Ord Shs,1.4,1.4,1.4,1.4,251246,1
2020-02-04,D,Reliance Home Finance Ord Shs,1.35,1.45,1.35,1.35,3412926,1
2020-02-05,D,Reliance Home Finance Ord Shs,1.35,1.4,1.3,1.3,2038101,0
2020-02-06,D,Reliance Home Finance Ord Shs,1.25,1.35,1.25,1.25,10028627,1
2020-02-07,D,Reliance Home Finance Ord Shs,1.2,1.25,1.2,1.2,5954865,1
2020-02-10,D,Reliance Home Finance Ord Shs,1.15,1.15,1.15,1.15,360765,1
2020-02-11,D,Reliance Home Finance Ord Shs,1.1,1.1,1.1,1.1,355507,1
2020-02-12,D,Reliance Home Finance Ord Shs,1.05,1.05,1.05,1.05,326177,1
2020-02-13,D,Reliance Home Finance Ord Shs,1.0,1.1,1.0,1.05,8538085,0
2020-02-14,D,Reliance Home Finance Ord Shs,1.1,1.1,1.0,1.0,2834626,0
2020-02-17,D,Reliance Home Finance Ord Shs,1.0,1.0,0.95,0.95,2540105,0
2020-02-18,D,Reliance Home Finance Ord Shs,0.9,0.9,0.9,0.9,1241993,1
2020-02-19,D,Reliance Home Finance Ord Shs,0.85,0.95,0.85,0.95,1568732,0
2020-02-20,D,Reliance Home Finance Ord Shs,1.0,1.0,1.0,1.0,170612,1
2020-02-24,D,Reliance Home Finance Ord Shs,1.05,1.05,0.95,1.05,7518184,1
2020-02-25,D,Reliance Home Finance Ord Shs,1.1,1.1,1.05,1.1,2081630,1
2020-02-26,D,Reliance Home Finance Ord Shs,1.15,1.15,1.1,1.15,2622946,1
2020-02-27,D,Reliance Home Finance Ord Shs,1.2,1.2,1.2,1.2,422138,1
2020-02-28,D,Reliance Home Finance Ord Shs,1.25,1.25,1.2,1.25,2071399,1
2020-03-02,D,Reliance Home Finance Ord Shs,1.3,1.3,1.3,1.3,460716,1
