Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-26,D,Jindal Poly Films Ord Shs,43.596511,43.596511,43.596511,43.596511,1600,1
1995-06-28,D,Jindal Poly Films Ord Shs,44.043655,44.043655,44.043655,44.043655,800,1
1995-07-03,D,Jindal Poly Films Ord Shs,44.155441,44.155441,39.79579,41.360793,2400,0
1995-07-04,D,Jindal Poly Films Ord Shs,40.242933,40.242933,39.125074,39.125074,4800,0
1995-07-05,D,Jindal Poly Films Ord Shs,41.360793,44.602584,41.360793,43.596511,11200,0
1995-07-06,D,Jindal Poly Films Ord Shs,42.143294,42.25508,41.360793,42.143294,9600,1
1995-07-07,D,Jindal Poly Films Ord Shs,41.360793,41.472578,40.801863,40.801863,3200,0
1995-07-10,D,Jindal Poly Films Ord Shs,41.69615,43.596511,41.69615,43.004046,9600,0
1995-07-11,D,Jindal Poly Films Ord Shs,42.478652,44.155441,42.478652,43.596511,7200,0
1995-07-12,D,Jindal Poly Films Ord Shs,43.596511,44.379013,43.596511,44.367834,8800,0
1995-07-13,D,Jindal Poly Films Ord Shs,44.71437,45.385086,44.71437,45.385086,4000,0
1995-07-14,D,Jindal Poly Films Ord Shs,46.950089,48.962236,45.83223,48.962236,12800,0
1995-07-17,D,Jindal Poly Films Ord Shs,50.862596,51.756884,50.862596,51.661866,3200,0
1995-07-18,D,Jindal Poly Films Ord Shs,51.980456,53.098315,51.197954,53.092725,21600,0
1995-07-19,D,Jindal Poly Films Ord Shs,52.483492,52.874743,51.980456,52.874743,8800,0
1995-07-20,D,Jindal Poly Films Ord Shs,55.892963,55.892963,51.756884,52.852386,21600,0
1995-07-21,D,Jindal Poly Films Ord Shs,52.874743,52.874743,50.868186,52.444367,12800,0
1995-07-24,D,Jindal Poly Films Ord Shs,53.098315,53.992602,51.986045,52.539385,9600,0
1995-07-25,D,Jindal Poly Films Ord Shs,49.744737,51.86867,49.185807,50.840239,20800,0
1995-07-26,D,Jindal Poly Films Ord Shs,51.980456,53.545458,50.191881,50.75081,9600,0
1995-07-27,D,Jindal Poly Films Ord Shs,50.862596,51.192365,49.772683,51.192365,11200,0
1995-07-28,D,Jindal Poly Films Ord Shs,46.055801,51.080579,46.055801,49.152272,15200,0
1995-07-31,D,Jindal Poly Films Ord Shs,49.185807,50.303667,48.962236,50.303667,8000,0
1995-08-01,D,Jindal Poly Films Ord Shs,50.303667,51.924563,50.303667,51.510955,23200,0
1995-08-02,D,Jindal Poly Films Ord Shs,49.750326,50.303667,49.185807,49.856523,9600,0
1995-08-03,D,Jindal Poly Films Ord Shs,49.744737,50.247774,49.632951,50.247774,5600,0
1995-08-04,D,Jindal Poly Films Ord Shs,50.191881,51.298561,49.409379,49.828576,10400,0
1995-08-07,D,Jindal Poly Films Ord Shs,50.080095,50.862596,50.080095,50.862596,4800,0
1995-08-08,D,Jindal Poly Films Ord Shs,50.862596,51.756884,50.421042,51.756884,12800,0
1995-08-09,D,Jindal Poly Films Ord Shs,50.471346,50.75081,50.471346,50.527238,4000,0
1995-08-14,D,Jindal Poly Films Ord Shs,50.862596,51.980456,50.806703,50.862596,10400,1
1995-08-16,D,Jindal Poly Films Ord Shs,50.862596,52.204027,50.862596,52.204027,8000,0
1995-08-17,D,Jindal Poly Films Ord Shs,52.204027,52.204027,51.980456,52.109009,5600,0
1995-08-21,D,Jindal Poly Films Ord Shs,51.421526,51.421526,51.086168,51.086168,2400,0
1995-08-22,D,Jindal Poly Films Ord Shs,51.421526,51.980456,50.862596,51.980456,8800,0
1995-08-23,D,Jindal Poly Films Ord Shs,51.421526,51.980456,51.421526,51.421526,12800,1
1995-08-24,D,Jindal Poly Films Ord Shs,51.421526,51.427115,50.331613,50.331613,5600,0
1995-08-25,D,Jindal Poly Films Ord Shs,49.744737,50.862596,49.744737,50.862596,3200,0
1995-08-28,D,Jindal Poly Films Ord Shs,51.421526,52.539385,51.421526,51.421526,14400,1
1995-08-31,D,Jindal Poly Films Ord Shs,51.421526,51.533312,50.974382,50.974382,6400,0
1995-09-01,D,Jindal Poly Films Ord Shs,50.862596,50.890543,50.639024,50.639024,5600,0
1995-09-04,D,Jindal Poly Films Ord Shs,49.744737,50.35956,49.744737,49.968309,4800,0
1995-09-05,D,Jindal Poly Films Ord Shs,51.645098,51.756884,49.185807,49.185807,13600,0
1995-09-06,D,Jindal Poly Films Ord Shs,50.303667,50.303667,49.744737,49.744737,19200,0
1995-09-07,D,Jindal Poly Films Ord Shs,50.303667,50.303667,49.744737,49.744737,9600,0
1995-09-08,D,Jindal Poly Films Ord Shs,49.744737,50.080095,49.744737,50.080095,5600,0
1995-09-11,D,Jindal Poly Films Ord Shs,50.862596,50.862596,50.303667,50.303667,14400,0
1995-09-12,D,Jindal Poly Films Ord Shs,51.086168,51.197954,50.135988,50.135988,19200,0
1995-09-13,D,Jindal Poly Films Ord Shs,50.298077,50.303667,50.080095,50.080095,4000,0
1995-09-14,D,Jindal Poly Films Ord Shs,50.303667,50.303667,49.968309,49.968309,25600,0
1995-09-18,D,Jindal Poly Films Ord Shs,50.303667,50.527238,49.744737,50.527238,10400,0
1995-09-19,D,Jindal Poly Films Ord Shs,50.862596,51.415937,50.303667,50.773168,12000,0
1995-09-20,D,Jindal Poly Films Ord Shs,50.303667,50.471346,50.080095,50.080095,9600,0
1995-09-21,D,Jindal Poly Films Ord Shs,50.303667,50.862596,50.303667,50.862596,8000,0
1995-09-22,D,Jindal Poly Films Ord Shs,50.415453,54.775104,50.415453,51.980456,12000,0
1995-09-25,D,Jindal Poly Films Ord Shs,49.185807,53.098315,49.185807,51.533312,10400,0
1995-09-26,D,Jindal Poly Films Ord Shs,52.986529,52.986529,51.421526,51.477419,5600,0
1995-09-27,D,Jindal Poly Films Ord Shs,52.539385,53.098315,52.483492,52.986529,11200,0
1995-09-28,D,Jindal Poly Films Ord Shs,52.539385,52.651171,52.539385,52.567332,17600,0
1995-09-29,D,Jindal Poly Films Ord Shs,53.070368,53.098315,52.539385,52.98094,11200,0
1995-10-04,D,Jindal Poly Films Ord Shs,52.539385,52.651171,52.533796,52.539385,7200,1
1995-10-05,D,Jindal Poly Films Ord Shs,53.098315,53.098315,51.86867,52.986529,8000,0
1995-10-06,D,Jindal Poly Films Ord Shs,52.539385,53.098315,52.539385,53.098315,4000,0
1995-10-09,D,Jindal Poly Films Ord Shs,53.098315,53.098315,52.874743,53.098315,4000,1
1995-10-10,D,Jindal Poly Films Ord Shs,53.098315,53.098315,52.539385,52.679118,5600,0
1995-10-11,D,Jindal Poly Films Ord Shs,52.539385,53.092725,52.511439,52.925047,12000,0
1995-10-12,D,Jindal Poly Films Ord Shs,52.925047,52.986529,51.533312,52.617635,12800,0
1995-10-13,D,Jindal Poly Films Ord Shs,52.762957,52.762957,52.539385,52.757368,12800,0
1995-10-16,D,Jindal Poly Films Ord Shs,52.757368,53.098315,52.427599,52.774136,16000,0
1995-10-17,D,Jindal Poly Films Ord Shs,52.774136,53.098315,52.539385,52.539385,8000,0
1995-10-18,D,Jindal Poly Films Ord Shs,52.539385,53.545458,52.539385,52.874743,8000,0
1995-10-19,D,Jindal Poly Films Ord Shs,52.874743,53.098315,52.539385,52.539385,8000,0
1995-10-20,D,Jindal Poly Films Ord Shs,52.874743,52.874743,51.980456,51.980456,19200,0
1995-10-23,D,Jindal Poly Films Ord Shs,52.539385,52.539385,52.539385,52.539385,6400,1
1995-10-24,D,Jindal Poly Films Ord Shs,52.539385,53.657244,52.539385,52.539385,6400,1
1995-10-26,D,Jindal Poly Films Ord Shs,52.986529,52.986529,52.539385,52.539385,12800,0
1995-10-27,D,Jindal Poly Films Ord Shs,52.539385,53.092725,52.539385,52.930636,10400,0
1995-10-30,D,Jindal Poly Films Ord Shs,52.930636,53.098315,51.533312,52.595278,15200,0
1995-10-31,D,Jindal Poly Films Ord Shs,52.595278,52.98094,52.427599,52.651171,13600,0
1995-11-01,D,Jindal Poly Films Ord Shs,52.651171,53.042422,52.427599,52.427599,10400,0
1995-11-02,D,Jindal Poly Films Ord Shs,52.539385,53.623709,52.539385,52.544974,13600,0
1995-11-03,D,Jindal Poly Films Ord Shs,53.092725,53.539869,52.539385,52.539385,10400,0
1995-11-06,D,Jindal Poly Films Ord Shs,52.600867,53.651655,52.600867,52.634403,8800,0
1995-11-07,D,Jindal Poly Films Ord Shs,52.634403,53.092725,52.539385,52.695885,14400,0
1995-11-08,D,Jindal Poly Films Ord Shs,52.695885,52.98094,52.528207,52.617635,15200,0
1995-11-09,D,Jindal Poly Films Ord Shs,52.617635,52.874743,51.533312,52.148134,16000,0
1995-11-10,D,Jindal Poly Films Ord Shs,52.539385,53.657244,52.539385,52.544974,21600,0
1995-11-13,D,Jindal Poly Films Ord Shs,52.544974,53.014475,51.645098,51.952509,21600,0
1995-11-14,D,Jindal Poly Films Ord Shs,51.952509,52.651171,51.421526,51.796009,21600,0
1995-11-15,D,Jindal Poly Films Ord Shs,51.796009,52.539385,50.080095,51.013507,31200,0
1995-11-16,D,Jindal Poly Films Ord Shs,51.013507,51.421526,49.185807,49.185807,19200,0
1995-11-17,D,Jindal Poly Films Ord Shs,49.185807,51.617151,48.12943,49.180218,21600,0
1995-11-20,D,Jindal Poly Films Ord Shs,49.180218,50.75081,48.738664,49.297593,10400,0
1995-11-21,D,Jindal Poly Films Ord Shs,48.738664,48.738664,47.73259,47.73259,12000,0
1995-11-22,D,Jindal Poly Films Ord Shs,46.514124,46.514124,44.043655,44.043655,8800,0
1995-11-23,D,Jindal Poly Films Ord Shs,41.919722,41.919722,39.23686,39.292753,4800,0
1995-11-24,D,Jindal Poly Films Ord Shs,37.448285,37.895429,37.448285,37.895429,12000,0
1995-11-27,D,Jindal Poly Films Ord Shs,37.895429,38.007215,37.112927,37.504178,3200,0
1995-11-28,D,Jindal Poly Films Ord Shs,38.007215,38.230787,38.007215,38.158126,5600,0
1995-11-29,D,Jindal Poly Films Ord Shs,38.158126,39.119485,37.554482,39.119485,11200,0
1995-11-30,D,Jindal Poly Films Ord Shs,39.013288,39.013288,38.566144,39.013288,5600,1
1995-12-01,D,Jindal Poly Films Ord Shs,39.013288,40.019361,38.789716,40.019361,1600,0
1995-12-04,D,Jindal Poly Films Ord Shs,41.249007,41.360793,41.249007,41.360793,2400,0
1995-12-05,D,Jindal Poly Films Ord Shs,40.919238,41.360793,40.801863,41.360793,8800,0
1995-12-06,D,Jindal Poly Films Ord Shs,41.472578,43.037581,41.472578,43.037581,3200,0
1995-12-07,D,Jindal Poly Films Ord Shs,44.043655,44.043655,42.143294,43.356171,7200,0
1995-12-08,D,Jindal Poly Films Ord Shs,44.71437,44.71437,44.71437,44.71437,4000,1
1995-12-11,D,Jindal Poly Films Ord Shs,44.71437,44.71437,44.155441,44.155441,1600,0
1995-12-12,D,Jindal Poly Films Ord Shs,44.155441,44.155441,44.155441,44.155441,800,1
1995-12-13,D,Jindal Poly Films Ord Shs,43.875976,43.875976,42.702224,43.875976,2400,1
1995-12-14,D,Jindal Poly Films Ord Shs,43.317046,43.317046,42.758117,42.758117,1600,0
1995-12-15,D,Jindal Poly Films Ord Shs,42.478652,43.037581,42.478652,42.758117,1600,0
1995-12-18,D,Jindal Poly Films Ord Shs,42.97051,43.037581,42.97051,43.037581,1600,0
1995-12-19,D,Jindal Poly Films Ord Shs,42.478652,42.702224,42.478652,42.702224,1600,0
1995-12-20,D,Jindal Poly Films Ord Shs,42.786063,42.786063,42.786063,42.786063,800,1
1995-12-21,D,Jindal Poly Films Ord Shs,41.908544,41.908544,41.908544,41.908544,800,1
1995-12-22,D,Jindal Poly Films Ord Shs,41.360793,41.360793,41.360793,41.360793,800,1
1995-12-26,D,Jindal Poly Films Ord Shs,42.478652,47.509018,42.478652,42.478652,4800,1
1995-12-27,D,Jindal Poly Films Ord Shs,41.919722,43.037581,41.919722,43.037581,1600,0
1995-12-28,D,Jindal Poly Films Ord Shs,43.037581,43.037581,43.037581,43.037581,800,1
1995-12-29,D,Jindal Poly Films Ord Shs,42.478652,42.478652,42.478652,42.478652,800,1
1996-01-01,D,Jindal Poly Films Ord Shs,42.478652,42.478652,42.478652,42.478652,800,1
1996-01-02,D,Jindal Poly Films Ord Shs,41.919722,41.919722,41.919722,41.919722,800,1
1996-01-03,D,Jindal Poly Films Ord Shs,41.919722,41.919722,41.807936,41.919722,3200,1
1996-01-04,D,Jindal Poly Films Ord Shs,43.596511,43.596511,43.596511,43.596511,800,1
1996-01-05,D,Jindal Poly Films Ord Shs,43.596511,43.596511,43.596511,43.596511,1600,1
1996-01-08,D,Jindal Poly Films Ord Shs,42.478652,42.478652,40.801863,41.360793,3200,0
1996-01-09,D,Jindal Poly Films Ord Shs,41.360793,41.360793,41.360793,41.360793,1600,1
1996-01-10,D,Jindal Poly Films Ord Shs,40.242933,40.801863,40.242933,40.801863,6400,0
1996-01-11,D,Jindal Poly Films Ord Shs,40.801863,40.801863,40.242933,40.801863,8000,1
1996-01-12,D,Jindal Poly Films Ord Shs,40.242933,40.466505,39.684004,39.684004,8000,0
1996-01-15,D,Jindal Poly Films Ord Shs,39.125074,41.908544,39.125074,41.908544,8000,0
1996-01-16,D,Jindal Poly Films Ord Shs,39.125074,41.360793,39.125074,41.360793,11200,0
1996-01-17,D,Jindal Poly Films Ord Shs,39.125074,40.354719,39.125074,40.354719,8800,0
1996-01-18,D,Jindal Poly Films Ord Shs,39.79579,39.79579,37.560071,37.560071,8000,0
1996-01-19,D,Jindal Poly Films Ord Shs,39.125074,39.125074,37.448285,37.560071,4000,0
1996-01-22,D,Jindal Poly Films Ord Shs,38.001625,38.901502,38.001625,38.001625,4000,1
1996-01-23,D,Jindal Poly Films Ord Shs,38.566144,39.572218,37.783643,39.572218,4800,0
1996-01-24,D,Jindal Poly Films Ord Shs,39.125074,39.125074,36.442212,36.442212,5600,0
1996-01-25,D,Jindal Poly Films Ord Shs,37.783643,37.783643,35.65971,35.65971,4800,0
1996-01-29,D,Jindal Poly Films Ord Shs,35.324353,35.995068,35.212567,35.995068,4800,0
1996-01-30,D,Jindal Poly Films Ord Shs,36.050961,36.050961,35.771496,35.771496,4800,0
1996-01-31,D,Jindal Poly Films Ord Shs,35.212567,36.050961,35.212567,35.911229,5600,0
1996-02-01,D,Jindal Poly Films Ord Shs,35.883282,36.034193,35.408192,35.648532,4800,0
1996-02-02,D,Jindal Poly Films Ord Shs,36.330426,37.280606,36.330426,37.280606,2400,0
1996-02-05,D,Jindal Poly Films Ord Shs,37.783643,40.801863,37.783643,40.690077,10400,0
1996-02-06,D,Jindal Poly Films Ord Shs,40.690077,41.360793,39.851683,41.22106,13600,0
1996-02-07,D,Jindal Poly Films Ord Shs,41.69615,45.446568,41.360793,45.334782,26400,0
1996-02-08,D,Jindal Poly Films Ord Shs,45.83223,46.279373,45.278889,45.664551,7200,0
1996-02-09,D,Jindal Poly Films Ord Shs,45.83223,47.509018,45.496872,45.636604,11200,0
1996-02-12,D,Jindal Poly Films Ord Shs,45.636604,46.391159,44.71437,45.83223,10400,0
1996-02-13,D,Jindal Poly Films Ord Shs,45.776337,45.83223,42.478652,42.752527,10400,0
1996-02-14,D,Jindal Poly Films Ord Shs,44.155441,45.608658,44.155441,45.608658,14400,0
1996-02-15,D,Jindal Poly Films Ord Shs,45.83223,48.626878,45.83223,47.397233,31200,0
1996-02-16,D,Jindal Poly Films Ord Shs,47.397233,48.515092,47.061875,47.061875,21600,0
1996-02-19,D,Jindal Poly Films Ord Shs,47.061875,48.626878,45.944016,46.413516,13600,0
1996-02-20,D,Jindal Poly Films Ord Shs,45.83223,46.391159,43.820083,44.367834,17600,0
1996-02-22,D,Jindal Poly Films Ord Shs,45.2733,45.2733,44.71437,44.71437,5600,0
1996-02-23,D,Jindal Poly Films Ord Shs,44.937942,44.937942,44.155441,44.155441,3200,0
1996-02-26,D,Jindal Poly Films Ord Shs,44.490798,44.71437,44.379013,44.379013,4800,0
1996-02-27,D,Jindal Poly Films Ord Shs,44.379013,44.379013,43.037581,43.613279,5600,0
1996-02-28,D,Jindal Poly Films Ord Shs,43.166135,44.155441,43.160546,44.155441,7200,0
1996-02-29,D,Jindal Poly Films Ord Shs,43.037581,43.037581,42.478652,42.478652,4000,0
1996-03-01,D,Jindal Poly Films Ord Shs,44.043655,44.71437,43.059939,43.596511,13600,0
1996-03-04,D,Jindal Poly Films Ord Shs,43.261153,44.267227,42.931385,43.28351,20800,0
1996-03-06,D,Jindal Poly Films Ord Shs,43.596511,45.161514,43.596511,44.47962,9600,0
1996-03-07,D,Jindal Poly Films Ord Shs,44.267227,45.2733,44.267227,45.2733,14400,0
1996-03-08,D,Jindal Poly Films Ord Shs,45.2733,46.279373,44.826156,45.049728,9600,0
1996-03-11,D,Jindal Poly Films Ord Shs,45.603068,46.502945,45.603068,46.22348,17600,0
1996-03-12,D,Jindal Poly Films Ord Shs,46.22348,46.363213,45.608658,45.971962,17600,0
1996-03-13,D,Jindal Poly Films Ord Shs,46.391159,46.502945,46.167587,46.335266,11200,0
1996-03-14,D,Jindal Poly Films Ord Shs,46.335266,46.838303,45.999908,45.999908,13600,0
1996-03-15,D,Jindal Poly Films Ord Shs,46.111694,46.670624,46.111694,46.139641,12800,0
1996-03-18,D,Jindal Poly Films Ord Shs,46.22348,46.838303,46.22348,46.391159,11200,0
1996-03-19,D,Jindal Poly Films Ord Shs,46.391159,49.744737,46.391159,49.152272,22400,0
1996-03-21,D,Jindal Poly Films Ord Shs,49.856523,52.986529,49.856523,52.019581,39200,0
1996-03-22,D,Jindal Poly Films Ord Shs,52.019581,52.874743,49.632951,49.744737,16000,0
1996-03-25,D,Jindal Poly Films Ord Shs,49.074021,49.074021,47.509018,47.509018,7200,0
1996-03-26,D,Jindal Poly Films Ord Shs,47.509018,48.515092,45.496872,48.034412,31200,0
1996-03-27,D,Jindal Poly Films Ord Shs,48.29152,49.856523,48.29152,49.409379,16800,0
1996-03-28,D,Jindal Poly Films Ord Shs,49.744737,50.303667,49.744737,50.303667,4800,0
1996-03-29,D,Jindal Poly Films Ord Shs,50.303667,50.415453,49.744737,49.912416,9600,0
1996-04-01,D,Jindal Poly Films Ord Shs,49.912416,50.247774,49.185807,49.297593,10400,0
1996-04-02,D,Jindal Poly Films Ord Shs,49.465272,50.303667,49.465272,50.281309,16800,0
1996-04-03,D,Jindal Poly Films Ord Shs,50.281309,50.862596,49.465272,49.912416,14400,0
1996-04-04,D,Jindal Poly Films Ord Shs,49.744737,50.303667,49.744737,49.856523,12800,0
1996-04-08,D,Jindal Poly Films Ord Shs,50.471346,50.527238,49.409379,49.56029,15200,0
1996-04-09,D,Jindal Poly Films Ord Shs,49.744737,50.639024,49.744737,49.912416,13600,0
1996-04-10,D,Jindal Poly Films Ord Shs,49.744737,50.639024,49.744737,49.895648,8000,0
1996-04-11,D,Jindal Poly Films Ord Shs,49.895648,50.303667,49.744737,49.811809,13600,0
1996-04-12,D,Jindal Poly Films Ord Shs,50.303667,50.303667,49.744737,50.024202,7200,0
1996-04-15,D,Jindal Poly Films Ord Shs,50.024202,50.303667,49.744737,49.744737,17600,0
1996-04-16,D,Jindal Poly Films Ord Shs,50.080095,50.314845,50.080095,50.080095,18400,1
1996-04-17,D,Jindal Poly Films Ord Shs,50.303667,50.862596,50.303667,50.303667,10400,1
1996-04-18,D,Jindal Poly Films Ord Shs,50.415453,50.75081,50.303667,50.666971,12800,0
1996-04-19,D,Jindal Poly Films Ord Shs,50.303667,51.421526,50.303667,51.086168,14400,0
1996-04-22,D,Jindal Poly Films Ord Shs,51.142061,51.980456,51.142061,51.292972,16000,0
1996-04-23,D,Jindal Poly Films Ord Shs,51.292972,51.645098,50.298077,51.281793,15200,0
1996-04-24,D,Jindal Poly Films Ord Shs,51.561258,51.561258,50.868186,51.019097,7200,0
1996-04-25,D,Jindal Poly Films Ord Shs,51.091757,51.974866,51.091757,51.091757,18400,1
1996-04-26,D,Jindal Poly Films Ord Shs,51.091757,51.421526,49.744737,50.51606,23200,0
1996-04-29,D,Jindal Poly Films Ord Shs,51.421526,51.421526,50.868186,51.265026,10400,0
1996-04-30,D,Jindal Poly Films Ord Shs,51.421526,52.539385,51.421526,52.153724,19200,0
1996-05-01,D,Jindal Poly Films Ord Shs,52.153724,53.098315,52.036348,52.388474,5600,0
1996-05-02,D,Jindal Poly Films Ord Shs,52.388474,52.539385,51.421526,52.271099,12800,0
1996-05-03,D,Jindal Poly Films Ord Shs,52.271099,52.539385,51.427115,52.170492,19200,0
1996-05-06,D,Jindal Poly Films Ord Shs,51.533312,52.539385,51.421526,52.349349,16800,0
1996-05-07,D,Jindal Poly Films Ord Shs,52.651171,52.651171,51.874259,52.092241,4800,0
1996-05-08,D,Jindal Poly Films Ord Shs,52.092241,52.539385,51.421526,52.310224,13600,0
1996-05-09,D,Jindal Poly Films Ord Shs,54.551532,54.775104,51.980456,52.382885,22400,0
1996-05-10,D,Jindal Poly Films Ord Shs,52.315813,52.315813,51.421526,51.879848,17600,0
1996-05-13,D,Jindal Poly Films Ord Shs,51.879848,52.539385,51.589205,52.176081,9600,0
1996-05-14,D,Jindal Poly Films Ord Shs,52.176081,52.539385,51.756884,52.282278,9600,0
1996-05-15,D,Jindal Poly Films Ord Shs,51.86867,52.539385,51.533312,52.455546,9600,0
1996-05-16,D,Jindal Poly Films Ord Shs,52.455546,52.539385,51.980456,52.159313,9600,0
1996-05-17,D,Jindal Poly Films Ord Shs,51.980456,52.539385,51.980456,52.444367,5600,0
1996-05-20,D,Jindal Poly Films Ord Shs,52.444367,52.539385,51.980456,52.427599,4800,0
1996-05-21,D,Jindal Poly Films Ord Shs,52.315813,52.315813,51.533312,51.678634,15200,0
1996-05-22,D,Jindal Poly Films Ord Shs,51.980456,52.539385,51.421526,52.204027,10400,0
1996-05-23,D,Jindal Poly Films Ord Shs,52.204027,52.315813,51.54449,51.986045,8000,0
1996-05-24,D,Jindal Poly Films Ord Shs,51.986045,52.204027,51.449472,51.974866,10400,0
1996-05-27,D,Jindal Poly Films Ord Shs,51.645098,51.645098,51.421526,51.533312,8800,0
1996-05-28,D,Jindal Poly Films Ord Shs,51.533312,51.645098,51.421526,51.645098,14400,0
1996-05-29,D,Jindal Poly Films Ord Shs,51.645098,51.980456,51.533312,51.779241,7200,0
1996-05-30,D,Jindal Poly Films Ord Shs,51.779241,51.980456,51.421526,51.896616,5600,0
1996-05-31,D,Jindal Poly Films Ord Shs,51.896616,52.539385,51.421526,52.092241,6400,0
1996-06-03,D,Jindal Poly Films Ord Shs,52.511439,53.657244,52.511439,53.020065,20800,0
1996-06-04,D,Jindal Poly Films Ord Shs,53.020065,54.216174,52.57851,53.674012,12000,0
1996-06-05,D,Jindal Poly Films Ord Shs,52.539385,53.657244,52.539385,53.13744,12000,0
1996-06-06,D,Jindal Poly Films Ord Shs,52.986529,53.657244,52.667939,53.204511,6400,0
1996-06-07,D,Jindal Poly Films Ord Shs,52.762957,53.657244,52.595278,53.182154,18400,0
1996-06-10,D,Jindal Poly Films Ord Shs,52.785314,53.646066,52.539385,53.265994,11200,0
1996-06-11,D,Jindal Poly Films Ord Shs,52.539385,53.657244,52.539385,53.131851,20800,0
1996-06-12,D,Jindal Poly Films Ord Shs,52.846796,53.657244,52.707064,53.182154,21600,0
1996-06-13,D,Jindal Poly Films Ord Shs,52.81885,53.657244,52.774136,53.405726,24000,0
1996-06-14,D,Jindal Poly Films Ord Shs,52.774136,52.986529,52.762957,52.930636,16800,0
1996-06-17,D,Jindal Poly Films Ord Shs,53.098315,53.098315,52.539385,53.042422,8000,0
1996-06-18,D,Jindal Poly Films Ord Shs,52.539385,52.762957,51.421526,51.421526,11200,0
1996-06-19,D,Jindal Poly Films Ord Shs,52.539385,52.539385,50.862596,50.862596,8800,0
1996-06-20,D,Jindal Poly Films Ord Shs,51.980456,51.980456,50.639024,50.862596,9600,0
1996-06-21,D,Jindal Poly Films Ord Shs,51.421526,52.539385,50.761989,51.013507,16800,0
1996-06-24,D,Jindal Poly Films Ord Shs,51.421526,51.421526,50.303667,50.734042,13600,0
1996-06-25,D,Jindal Poly Films Ord Shs,50.862596,51.421526,50.303667,50.409863,10400,0
1996-06-26,D,Jindal Poly Films Ord Shs,51.086168,51.136472,50.303667,50.465756,12800,0
1996-06-27,D,Jindal Poly Films Ord Shs,51.980456,51.980456,50.309256,50.857007,11200,0
1996-06-28,D,Jindal Poly Films Ord Shs,51.94692,51.94692,50.303667,50.83465,15200,0
1996-07-01,D,Jindal Poly Films Ord Shs,51.812777,51.812777,48.626878,49.437326,15200,0
1996-07-02,D,Jindal Poly Films Ord Shs,50.851418,50.851418,46.391159,47.833198,13600,0
1996-07-03,D,Jindal Poly Films Ord Shs,49.074021,49.074021,46.447052,47.145714,8000,0
1996-07-04,D,Jindal Poly Films Ord Shs,48.839271,48.839271,44.826156,44.826156,7200,0
1996-07-05,D,Jindal Poly Films Ord Shs,45.552765,45.552765,42.154473,42.33333,12000,0
1996-07-08,D,Jindal Poly Films Ord Shs,90.770172,90.770172,85.404447,89.428741,8800,0
1996-07-09,D,Jindal Poly Films Ord Shs,90.5466,90.5466,83.839444,84.733732,12800,0
1996-07-10,D,Jindal Poly Films Ord Shs,87.193022,90.300671,82.721585,84.286588,9600,0
1996-07-11,D,Jindal Poly Films Ord Shs,87.170665,88.981597,85.22559,86.991807,12200,0
