Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-15,D,Avalon Technologies Ord Shs,537.0,549.0,525.2,537.1,110888,0
2024-07-16,D,Avalon Technologies Ord Shs,537.1,539.1,531.0,532.4,51330,0
2024-07-18,D,Avalon Technologies Ord Shs,534.0,535.0,520.0,523.9,65630,0
2024-07-19,D,Avalon Technologies Ord Shs,523.9,525.2,511.0,514.1,63283,0
2024-07-22,D,Avalon Technologies Ord Shs,484.0,520.5,484.0,516.85,81546,0
2024-07-23,D,Avalon Technologies Ord Shs,516.95,529.0,501.0,523.85,78243,0
2024-07-24,D,Avalon Technologies Ord Shs,526.0,529.7,520.05,526.45,48812,0
2024-07-25,D,Avalon Technologies Ord Shs,520.25,536.0,516.3,518.5,57144,0
2024-07-26,D,Avalon Technologies Ord Shs,518.5,527.4,517.6,522.5,41032,0
2024-07-29,D,Avalon Technologies Ord Shs,527.0,527.0,514.1,518.45,56622,0
2024-07-30,D,Avalon Technologies Ord Shs,518.45,532.9,517.8,528.35,72141,0
2024-07-31,D,Avalon Technologies Ord Shs,534.0,534.2,521.0,521.95,38682,0
2024-08-01,D,Avalon Technologies Ord Shs,527.15,527.15,518.0,522.95,101445,0
2024-08-02,D,Avalon Technologies Ord Shs,515.0,519.8,507.3,514.55,46310,0
2024-08-05,D,Avalon Technologies Ord Shs,491.0,502.0,485.0,488.4,93533,0
2024-08-06,D,Avalon Technologies Ord Shs,494.0,504.25,490.0,494.15,50054,0
2024-08-07,D,Avalon Technologies Ord Shs,497.0,505.8,490.75,491.9,38363,0
2024-08-08,D,Avalon Technologies Ord Shs,496.95,497.5,487.1,493.8,61024,0
2024-08-09,D,Avalon Technologies Ord Shs,425.15,485.0,425.0,473.1,764465,0
2024-08-12,D,Avalon Technologies Ord Shs,471.95,475.0,465.9,470.0,215655,0
2024-08-13,D,Avalon Technologies Ord Shs,473.15,474.2,458.1,459.75,78285,0
2024-08-14,D,Avalon Technologies Ord Shs,460.05,467.1,450.65,465.8,87520,0
2024-08-16,D,Avalon Technologies Ord Shs,468.0,495.3,467.0,488.8,215859,0
2024-08-19,D,Avalon Technologies Ord Shs,489.05,492.45,480.0,481.25,55789,0
2024-08-20,D,Avalon Technologies Ord Shs,483.05,527.8,483.05,518.0,303275,0
2024-08-21,D,Avalon Technologies Ord Shs,524.95,525.0,507.3,514.9,115840,0
2024-08-22,D,Avalon Technologies Ord Shs,512.15,520.0,508.0,513.4,48661,0
2024-08-23,D,Avalon Technologies Ord Shs,513.0,517.5,510.0,515.15,44715,0
2024-08-26,D,Avalon Technologies Ord Shs,522.7,522.7,495.1,506.35,125667,0
2024-08-27,D,Avalon Technologies Ord Shs,502.35,543.95,502.35,529.4,482097,0
2024-08-28,D,Avalon Technologies Ord Shs,529.95,548.8,524.0,533.4,249765,0
2024-08-29,D,Avalon Technologies Ord Shs,530.5,532.15,512.2,518.55,103804,0
2024-08-30,D,Avalon Technologies Ord Shs,520.3,525.6,515.0,521.15,63270,0
2024-09-02,D,Avalon Technologies Ord Shs,523.7,524.35,505.95,507.7,69345,0
2024-09-03,D,Avalon Technologies Ord Shs,505.0,543.15,505.0,521.0,509747,0
2024-09-04,D,Avalon Technologies Ord Shs,519.8,520.75,511.55,517.9,90120,0
2024-09-05,D,Avalon Technologies Ord Shs,519.0,530.0,513.65,520.35,187181,0
2024-09-06,D,Avalon Technologies Ord Shs,521.9,524.95,498.2,502.8,77489,0
2024-09-09,D,Avalon Technologies Ord Shs,499.8,504.5,489.85,501.9,157812,0
2024-09-10,D,Avalon Technologies Ord Shs,504.0,528.0,504.0,524.5,286167,0
2024-09-11,D,Avalon Technologies Ord Shs,524.5,535.6,514.65,524.65,169317,0
2024-09-12,D,Avalon Technologies Ord Shs,529.0,546.0,526.25,534.6,544624,0
2024-09-13,D,Avalon Technologies Ord Shs,534.95,555.55,534.95,541.3,350579,0
2024-09-16,D,Avalon Technologies Ord Shs,542.0,549.5,524.0,525.35,108278,0
2024-09-17,D,Avalon Technologies Ord Shs,527.8,604.8,523.05,590.7,1766987,0
2024-09-18,D,Avalon Technologies Ord Shs,600.7,600.7,575.9,587.15,478879,0
2024-09-19,D,Avalon Technologies Ord Shs,587.15,608.4,577.15,588.5,713094,0
2024-09-20,D,Avalon Technologies Ord Shs,589.6,591.2,577.25,581.75,189232,0
2024-09-23,D,Avalon Technologies Ord Shs,583.0,588.95,563.2,568.4,198278,0
2024-09-24,D,Avalon Technologies Ord Shs,565.0,667.0,562.05,629.65,3157008,0
2024-09-25,D,Avalon Technologies Ord Shs,615.55,663.05,612.6,620.1,1165846,0
2024-09-26,D,Avalon Technologies Ord Shs,617.0,627.5,596.5,602.3,242457,0
2024-09-27,D,Avalon Technologies Ord Shs,603.6,651.1,596.0,607.1,757764,0
2024-09-30,D,Avalon Technologies Ord Shs,604.95,611.25,576.95,580.9,277710,0
2024-10-01,D,Avalon Technologies Ord Shs,580.9,591.95,577.0,586.75,160470,0
2024-10-03,D,Avalon Technologies Ord Shs,577.0,583.7,553.15,560.05,130789,0
2024-10-04,D,Avalon Technologies Ord Shs,559.35,566.15,537.45,561.95,140609,0
2024-10-07,D,Avalon Technologies Ord Shs,550.6,564.95,527.45,544.9,140957,0
2024-10-08,D,Avalon Technologies Ord Shs,548.95,558.0,537.9,548.7,103500,0
2024-10-09,D,Avalon Technologies Ord Shs,548.7,581.65,548.4,574.25,183925,0
2024-10-10,D,Avalon Technologies Ord Shs,581.6,640.0,577.15,619.95,1028612,0
2024-10-11,D,Avalon Technologies Ord Shs,620.85,638.9,615.6,626.55,351433,0
2024-10-14,D,Avalon Technologies Ord Shs,628.0,659.0,620.7,629.3,627280,0
2024-10-15,D,Avalon Technologies Ord Shs,629.3,638.9,610.25,614.8,280145,0
2024-10-16,D,Avalon Technologies Ord Shs,615.0,634.4,605.0,608.65,161134,0
2024-10-17,D,Avalon Technologies Ord Shs,609.95,615.0,572.35,575.95,264999,0
2024-10-18,D,Avalon Technologies Ord Shs,573.95,610.0,559.55,590.35,444531,0
2024-10-21,D,Avalon Technologies Ord Shs,589.9,593.25,562.2,565.5,222822,0
2024-10-22,D,Avalon Technologies Ord Shs,565.5,570.0,540.15,544.4,225044,0
2024-10-23,D,Avalon Technologies Ord Shs,544.5,580.0,530.55,571.55,165719,0
2024-10-24,D,Avalon Technologies Ord Shs,580.1,607.9,563.0,599.75,369359,0
2024-10-25,D,Avalon Technologies Ord Shs,605.1,612.0,581.1,587.35,340270,0
2024-10-28,D,Avalon Technologies Ord Shs,580.0,592.0,567.05,573.5,125447,0
2024-10-29,D,Avalon Technologies Ord Shs,573.5,583.95,566.4,578.3,93285,0
2024-10-30,D,Avalon Technologies Ord Shs,600.0,613.45,586.6,594.2,544949,0
2024-10-31,D,Avalon Technologies Ord Shs,591.95,609.0,590.0,594.5,141521,0
2024-11-01,D,Avalon Technologies Ord Shs,594.0,604.75,585.0,588.65,35503,0
2024-11-04,D,Avalon Technologies Ord Shs,588.0,602.0,575.0,592.6,194686,0
2024-11-05,D,Avalon Technologies Ord Shs,595.5,599.0,583.5,590.7,146524,0
2024-11-06,D,Avalon Technologies Ord Shs,619.8,619.8,578.3,589.7,236694,0
2024-11-07,D,Avalon Technologies Ord Shs,665.0,707.6,640.5,707.6,6760741,0
2024-11-08,D,Avalon Technologies Ord Shs,700.0,849.1,695.2,793.3,8895679,0
2024-11-11,D,Avalon Technologies Ord Shs,789.95,807.0,759.1,775.85,1444831,0
2024-11-12,D,Avalon Technologies Ord Shs,776.0,848.0,752.3,769.6,1846279,0
2024-11-13,D,Avalon Technologies Ord Shs,750.0,779.6,735.0,757.35,476757,0
2024-11-14,D,Avalon Technologies Ord Shs,755.2,799.0,744.0,773.55,458539,0
2024-11-18,D,Avalon Technologies Ord Shs,780.0,842.0,745.55,831.4,1390154,0
2024-11-19,D,Avalon Technologies Ord Shs,852.0,888.5,824.3,854.45,1545783,0
2024-11-21,D,Avalon Technologies Ord Shs,857.8,897.7,840.0,872.45,768819,0
2024-11-22,D,Avalon Technologies Ord Shs,874.85,889.95,836.0,856.85,531122,0
2024-11-25,D,Avalon Technologies Ord Shs,875.2,884.65,842.25,871.75,506539,0
2024-11-26,D,Avalon Technologies Ord Shs,880.5,934.7,868.2,905.9,1035653,0
2024-11-27,D,Avalon Technologies Ord Shs,910.95,929.9,895.0,906.0,423753,0
2024-11-28,D,Avalon Technologies Ord Shs,899.9,943.8,887.1,938.05,689314,0
2024-11-29,D,Avalon Technologies Ord Shs,943.0,969.9,930.0,964.9,511313,0
2024-12-02,D,Avalon Technologies Ord Shs,963.95,990.55,951.0,956.45,337243,0
2024-12-03,D,Avalon Technologies Ord Shs,955.55,966.4,903.15,916.45,437619,0
2024-12-04,D,Avalon Technologies Ord Shs,917.8,926.7,860.0,873.35,507452,0
2024-12-05,D,Avalon Technologies Ord Shs,873.8,892.65,852.3,887.0,346554,0
2024-12-06,D,Avalon Technologies Ord Shs,892.5,926.0,880.1,892.55,323150,0
2024-12-09,D,Avalon Technologies Ord Shs,891.9,895.5,848.1,860.0,788718,0
2024-12-10,D,Avalon Technologies Ord Shs,862.55,895.0,862.55,885.35,349220,0
2024-12-11,D,Avalon Technologies Ord Shs,891.4,904.4,887.55,896.2,238198,0
2024-12-12,D,Avalon Technologies Ord Shs,896.2,897.5,862.65,870.0,113964,0
2024-12-13,D,Avalon Technologies Ord Shs,852.15,868.45,830.2,853.15,219268,0
2024-12-16,D,Avalon Technologies Ord Shs,853.15,899.0,843.6,872.85,587009,0
2024-12-17,D,Avalon Technologies Ord Shs,872.85,891.45,865.0,869.85,128377,0
