Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-07-27,D,West Coast Paper Mills Ord Shs,18.5,18.5,18.5,18.5,499.999993,1
1995-07-28,D,West Coast Paper Mills Ord Shs,16.56,16.56,16.56,16.56,249.999996,1
1995-07-31,D,West Coast Paper Mills Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1995-08-01,D,West Coast Paper Mills Ord Shs,17.0,17.0,16.4,16.4,749.999989,0
1995-08-08,D,West Coast Paper Mills Ord Shs,16.0,16.8,16.0,16.8,4499.999933,0
1995-08-09,D,West Coast Paper Mills Ord Shs,16.45,16.45,16.45,16.45,999.999985,1
1995-08-16,D,West Coast Paper Mills Ord Shs,16.8,16.8,16.8,16.8,249.999996,1
1995-08-17,D,West Coast Paper Mills Ord Shs,16.8,16.8,16.8,16.8,2999.999955,1
1995-08-18,D,West Coast Paper Mills Ord Shs,16.8,16.8,16.8,16.8,1999.99997,1
1995-08-21,D,West Coast Paper Mills Ord Shs,16.3,16.3,16.1,16.1,749.999989,0
1995-08-22,D,West Coast Paper Mills Ord Shs,14.4,15.2,14.4,15.0,1749.999974,0
1995-08-25,D,West Coast Paper Mills Ord Shs,16.0,16.0,16.0,16.0,499.999993,1
1995-08-28,D,West Coast Paper Mills Ord Shs,14.8,14.8,14.8,14.8,2499.999963,1
1995-09-01,D,West Coast Paper Mills Ord Shs,14.8,14.8,14.8,14.8,249.999996,1
1995-09-04,D,West Coast Paper Mills Ord Shs,14.8,14.8,14.8,14.8,499.999993,1
1995-09-05,D,West Coast Paper Mills Ord Shs,15.0,15.0,14.8,14.8,1749.999974,0
1995-09-06,D,West Coast Paper Mills Ord Shs,14.8,15.0,14.8,15.0,5499.999918,0
1995-09-07,D,West Coast Paper Mills Ord Shs,15.0,15.0,15.0,15.0,2499.999963,1
1995-09-11,D,West Coast Paper Mills Ord Shs,15.2,15.6,15.2,15.2,4999.999925,1
1995-09-18,D,West Coast Paper Mills Ord Shs,15.0,15.4,15.0,15.4,1499.999978,0
1995-09-19,D,West Coast Paper Mills Ord Shs,15.5,15.5,14.8,15.4,2499.999963,0
1995-09-20,D,West Coast Paper Mills Ord Shs,15.35,15.4,15.2,15.2,1249.999981,0
1995-09-21,D,West Coast Paper Mills Ord Shs,15.2,15.2,15.2,15.2,499.999993,1
1995-09-25,D,West Coast Paper Mills Ord Shs,15.4,15.4,14.4,14.8,1749.999974,0
1995-09-26,D,West Coast Paper Mills Ord Shs,14.8,14.8,14.0,14.0,1499.999978,0
1995-09-27,D,West Coast Paper Mills Ord Shs,14.59,14.59,14.59,14.59,499.999993,1
1995-09-28,D,West Coast Paper Mills Ord Shs,14.0,14.0,14.0,14.0,499.999993,1
1995-09-29,D,West Coast Paper Mills Ord Shs,14.6,14.6,14.01,14.13,3999.99994,0
1995-10-04,D,West Coast Paper Mills Ord Shs,14.4,14.6,14.4,14.6,4999.999925,0
1995-10-05,D,West Coast Paper Mills Ord Shs,15.0,15.0,15.0,15.0,2249.999966,1
1995-10-06,D,West Coast Paper Mills Ord Shs,15.0,15.0,14.85,14.85,1999.99997,0
1995-10-09,D,West Coast Paper Mills Ord Shs,14.9,15.0,14.8,14.85,5999.999911,0
1995-10-10,D,West Coast Paper Mills Ord Shs,15.4,15.4,15.1,15.3,5249.999922,0
1995-10-11,D,West Coast Paper Mills Ord Shs,15.2,15.2,15.2,15.2,499.999993,1
1995-10-12,D,West Coast Paper Mills Ord Shs,15.22,15.22,15.2,15.2,7249.999892,0
1995-10-13,D,West Coast Paper Mills Ord Shs,15.25,15.3,15.25,15.25,1749.999974,1
1995-10-16,D,West Coast Paper Mills Ord Shs,15.2,15.4,15.2,15.3,17249.999743,0
1995-10-17,D,West Coast Paper Mills Ord Shs,15.3,15.6,15.3,15.47,20999.999687,0
1995-10-19,D,West Coast Paper Mills Ord Shs,15.3,15.4,15.3,15.35,999.999985,0
1995-10-20,D,West Coast Paper Mills Ord Shs,15.3,15.3,15.3,15.3,1749.999974,1
1995-10-23,D,West Coast Paper Mills Ord Shs,15.3,15.3,15.3,15.3,2749.999959,1
1995-10-24,D,West Coast Paper Mills Ord Shs,15.1,15.1,15.1,15.1,1499.999978,1
1995-10-30,D,West Coast Paper Mills Ord Shs,15.0,15.0,14.8,14.8,8749.99987,0
1995-10-31,D,West Coast Paper Mills Ord Shs,14.7,14.8,14.4,14.65,3749.999944,0
1995-11-02,D,West Coast Paper Mills Ord Shs,15.4,15.4,15.1,15.2,2999.999955,0
1995-11-03,D,West Coast Paper Mills Ord Shs,15.1,15.1,14.6,14.6,3499.999948,0
1995-11-06,D,West Coast Paper Mills Ord Shs,14.6,15.0,14.4,14.8,3999.99994,0
1995-11-07,D,West Coast Paper Mills Ord Shs,14.7,15.0,14.7,15.0,2749.999959,0
1995-11-08,D,West Coast Paper Mills Ord Shs,15.5,15.58,15.5,15.58,2499.999963,0
1995-11-09,D,West Coast Paper Mills Ord Shs,15.6,17.2,15.4,17.2,14249.999788,0
1995-11-10,D,West Coast Paper Mills Ord Shs,17.0,18.88,17.0,18.65,26999.999598,0
1995-11-13,D,West Coast Paper Mills Ord Shs,18.6,18.6,17.0,17.0,9499.999858,0
1995-11-14,D,West Coast Paper Mills Ord Shs,16.2,16.2,15.8,16.14,8749.99987,0
1995-11-15,D,West Coast Paper Mills Ord Shs,15.8,16.79,15.8,16.41,4499.999933,0
1995-11-16,D,West Coast Paper Mills Ord Shs,16.75,18.0,16.7,17.8,21999.999672,0
1995-11-17,D,West Coast Paper Mills Ord Shs,17.8,17.9,17.0,17.17,28499.999575,0
1995-11-20,D,West Coast Paper Mills Ord Shs,17.17,17.65,17.12,17.2,16999.999747,0
1995-11-21,D,West Coast Paper Mills Ord Shs,17.0,17.6,17.0,17.3,33249.999505,0
1995-11-22,D,West Coast Paper Mills Ord Shs,17.4,18.6,17.4,17.59,32499.999516,0
1995-11-23,D,West Coast Paper Mills Ord Shs,17.2,17.41,17.1,17.35,21749.999676,0
1995-11-24,D,West Coast Paper Mills Ord Shs,18.4,19.26,18.4,19.26,98749.998529,0
1995-11-27,D,West Coast Paper Mills Ord Shs,20.21,20.23,20.21,20.23,2499.999963,0
1995-11-28,D,West Coast Paper Mills Ord Shs,21.25,21.25,20.4,21.14,62249.999072,0
1995-11-29,D,West Coast Paper Mills Ord Shs,20.4,21.0,20.2,20.86,18999.999717,0
1995-11-30,D,West Coast Paper Mills Ord Shs,20.0,20.4,20.0,20.16,10499.999844,0
1995-12-01,D,West Coast Paper Mills Ord Shs,20.2,20.8,20.2,20.2,16499.999754,1
1995-12-04,D,West Coast Paper Mills Ord Shs,20.8,20.8,20.02,20.35,9249.999862,0
1995-12-05,D,West Coast Paper Mills Ord Shs,20.2,20.79,19.8,20.5,20249.999698,0
1995-12-06,D,West Coast Paper Mills Ord Shs,20.69,20.8,19.8,19.95,10249.999847,0
1995-12-07,D,West Coast Paper Mills Ord Shs,20.15,20.85,20.15,20.8,8499.999873,0
1995-12-08,D,West Coast Paper Mills Ord Shs,21.2,21.8,21.2,21.24,14749.99978,0
1995-12-11,D,West Coast Paper Mills Ord Shs,21.24,21.8,21.2,21.55,17499.999739,0
1995-12-12,D,West Coast Paper Mills Ord Shs,21.2,21.4,21.2,21.35,14999.999776,0
1995-12-13,D,West Coast Paper Mills Ord Shs,21.2,21.8,20.8,21.8,9249.999862,0
1995-12-14,D,West Coast Paper Mills Ord Shs,22.0,22.0,21.2,21.4,5999.999911,0
1995-12-15,D,West Coast Paper Mills Ord Shs,21.19,21.19,20.75,20.78,5499.999918,0
1995-12-18,D,West Coast Paper Mills Ord Shs,20.9,20.9,20.7,20.9,4999.999925,1
1995-12-19,D,West Coast Paper Mills Ord Shs,20.8,20.8,20.5,20.7,6499.999903,0
1995-12-20,D,West Coast Paper Mills Ord Shs,20.7,20.8,20.1,20.1,999.999985,0
1995-12-21,D,West Coast Paper Mills Ord Shs,20.2,20.2,19.9,19.9,3749.999944,0
1995-12-22,D,West Coast Paper Mills Ord Shs,19.9,20.1,19.5,20.0,3249.999952,0
1995-12-26,D,West Coast Paper Mills Ord Shs,19.4,20.1,19.31,19.6,5749.999914,0
1995-12-27,D,West Coast Paper Mills Ord Shs,19.8,20.2,19.8,20.2,749.999989,0
1995-12-28,D,West Coast Paper Mills Ord Shs,20.41,20.6,20.41,20.6,3249.999952,0
1995-12-29,D,West Coast Paper Mills Ord Shs,20.2,20.6,20.2,20.3,4999.999925,0
1996-01-01,D,West Coast Paper Mills Ord Shs,20.3,20.38,20.0,20.38,7499.999888,0
1996-01-02,D,West Coast Paper Mills Ord Shs,20.0,20.69,20.0,20.25,12249.999817,0
1996-01-03,D,West Coast Paper Mills Ord Shs,20.6,20.6,20.2,20.4,4749.999929,0
1996-01-04,D,West Coast Paper Mills Ord Shs,19.8,19.9,19.8,19.9,2249.999966,0
1996-01-05,D,West Coast Paper Mills Ord Shs,19.9,20.4,19.5,19.5,8499.999873,0
1996-01-08,D,West Coast Paper Mills Ord Shs,19.5,19.5,18.8,18.8,2249.999966,0
1996-01-09,D,West Coast Paper Mills Ord Shs,18.6,18.6,18.2,18.2,7499.999888,0
1996-01-10,D,West Coast Paper Mills Ord Shs,18.6,18.6,18.54,18.54,999.999985,0
1996-01-11,D,West Coast Paper Mills Ord Shs,18.4,18.5,18.4,18.5,5499.999918,0
1996-01-12,D,West Coast Paper Mills Ord Shs,18.2,18.58,18.2,18.56,8499.999873,0
1996-01-15,D,West Coast Paper Mills Ord Shs,18.2,18.2,18.0,18.16,7999.999881,0
1996-01-16,D,West Coast Paper Mills Ord Shs,17.4,17.6,17.4,17.6,7499.999888,0
1996-01-17,D,West Coast Paper Mills Ord Shs,17.3,17.3,16.0,17.29,13999.999791,0
1996-01-18,D,West Coast Paper Mills Ord Shs,16.15,16.15,15.83,16.0,14749.99978,0
1996-01-19,D,West Coast Paper Mills Ord Shs,15.4,15.4,14.4,14.8,5999.999911,0
1996-01-22,D,West Coast Paper Mills Ord Shs,15.4,15.9,14.9,15.9,7999.999881,0
1996-01-23,D,West Coast Paper Mills Ord Shs,15.4,16.0,15.06,15.5,8499.999873,0
1996-01-24,D,West Coast Paper Mills Ord Shs,15.59,15.59,15.3,15.4,6499.999903,0
1996-01-25,D,West Coast Paper Mills Ord Shs,15.4,15.4,15.4,15.4,499.999993,1
1996-01-29,D,West Coast Paper Mills Ord Shs,15.6,15.6,15.4,15.55,2249.999966,0
1996-01-30,D,West Coast Paper Mills Ord Shs,15.7,16.3,15.7,16.3,5999.999911,0
1996-01-31,D,West Coast Paper Mills Ord Shs,16.4,17.2,16.4,16.82,5249.999922,0
1996-02-01,D,West Coast Paper Mills Ord Shs,16.82,17.0,16.6,16.79,4749.999929,0
1996-02-02,D,West Coast Paper Mills Ord Shs,16.9,17.4,16.9,17.25,5249.999922,0
1996-02-05,D,West Coast Paper Mills Ord Shs,17.8,17.8,17.4,17.4,7249.999892,0
1996-02-06,D,West Coast Paper Mills Ord Shs,17.6,17.9,17.5,17.5,6999.999896,0
1996-02-07,D,West Coast Paper Mills Ord Shs,17.2,17.4,17.2,17.3,6249.999907,0
1996-02-08,D,West Coast Paper Mills Ord Shs,17.2,17.2,17.0,17.0,2249.999966,0
1996-02-09,D,West Coast Paper Mills Ord Shs,17.4,17.6,17.4,17.6,3749.999944,0
1996-02-12,D,West Coast Paper Mills Ord Shs,17.7,18.0,17.6,17.84,19499.999709,0
1996-02-13,D,West Coast Paper Mills Ord Shs,18.2,18.2,17.78,18.0,6249.999907,0
1996-02-14,D,West Coast Paper Mills Ord Shs,18.0,18.4,18.0,18.34,23249.999654,0
1996-02-15,D,West Coast Paper Mills Ord Shs,18.6,18.8,18.4,18.4,21249.999683,0
1996-02-16,D,West Coast Paper Mills Ord Shs,18.4,18.4,18.2,18.2,3749.999944,0
1996-02-19,D,West Coast Paper Mills Ord Shs,18.4,18.4,18.0,18.2,1249.999981,0
1996-02-20,D,West Coast Paper Mills Ord Shs,18.2,18.2,18.0,18.0,999.999985,0
1996-02-22,D,West Coast Paper Mills Ord Shs,18.0,18.0,17.4,17.82,5249.999922,0
1996-02-23,D,West Coast Paper Mills Ord Shs,17.82,18.0,17.5,17.99,8499.999873,0
1996-02-26,D,West Coast Paper Mills Ord Shs,17.99,18.0,17.8,17.8,7999.999881,0
1996-02-27,D,West Coast Paper Mills Ord Shs,17.8,17.9,17.4,17.6,5749.999914,0
1996-02-28,D,West Coast Paper Mills Ord Shs,17.8,17.8,17.6,17.8,2249.999966,1
1996-02-29,D,West Coast Paper Mills Ord Shs,17.0,17.0,16.6,16.8,4999.999925,0
1996-03-01,D,West Coast Paper Mills Ord Shs,16.6,16.6,16.3,16.4,3499.999948,0
1996-03-04,D,West Coast Paper Mills Ord Shs,16.4,16.74,16.4,16.74,3999.99994,0
1996-03-06,D,West Coast Paper Mills Ord Shs,16.7,16.7,16.4,16.4,3499.999948,0
1996-03-07,D,West Coast Paper Mills Ord Shs,16.4,16.4,16.3,16.3,2749.999959,0
1996-03-08,D,West Coast Paper Mills Ord Shs,16.3,16.4,16.0,16.1,1749.999974,0
1996-03-11,D,West Coast Paper Mills Ord Shs,16.2,16.5,16.2,16.5,2249.999966,0
1996-03-12,D,West Coast Paper Mills Ord Shs,16.25,16.6,16.2,16.59,26499.999605,0
1996-03-13,D,West Coast Paper Mills Ord Shs,16.59,16.75,16.4,16.5,3249.999952,0
1996-03-14,D,West Coast Paper Mills Ord Shs,16.15,16.25,16.15,16.2,2749.999959,0
1996-03-15,D,West Coast Paper Mills Ord Shs,16.3,16.3,16.1,16.1,1749.999974,0
1996-03-18,D,West Coast Paper Mills Ord Shs,16.2,16.2,16.0,16.1,1249.999981,0
1996-03-19,D,West Coast Paper Mills Ord Shs,16.0,16.0,15.4,15.4,1999.99997,0
1996-03-21,D,West Coast Paper Mills Ord Shs,15.6,16.2,15.4,16.2,12249.999817,0
1996-03-22,D,West Coast Paper Mills Ord Shs,15.5,15.5,15.49,15.49,1249.999981,0
1996-03-25,D,West Coast Paper Mills Ord Shs,15.49,15.6,15.0,15.25,2249.999966,0
1996-03-26,D,West Coast Paper Mills Ord Shs,15.0,15.0,15.0,15.0,499.999993,1
1996-03-27,D,West Coast Paper Mills Ord Shs,15.42,15.42,15.2,15.2,3499.999948,0
1996-03-28,D,West Coast Paper Mills Ord Shs,15.6,15.6,15.4,15.4,1749.999974,0
1996-03-29,D,West Coast Paper Mills Ord Shs,15.6,15.6,15.0,15.0,4749.999929,0
1996-04-01,D,West Coast Paper Mills Ord Shs,15.11,15.2,15.11,15.19,4249.999937,0
1996-04-02,D,West Coast Paper Mills Ord Shs,15.2,15.6,15.2,15.6,7749.999885,0
1996-04-03,D,West Coast Paper Mills Ord Shs,16.01,16.7,16.01,16.2,8999.999866,0
1996-04-04,D,West Coast Paper Mills Ord Shs,15.9,16.0,15.8,16.0,4499.999933,0
1996-04-08,D,West Coast Paper Mills Ord Shs,16.0,16.2,15.8,16.04,5999.999911,0
1996-04-09,D,West Coast Paper Mills Ord Shs,16.04,16.25,15.8,16.12,8749.99987,0
1996-04-10,D,West Coast Paper Mills Ord Shs,16.12,16.6,16.0,16.4,8749.99987,0
1996-04-11,D,West Coast Paper Mills Ord Shs,16.6,16.6,16.01,16.01,4249.999937,0
1996-04-12,D,West Coast Paper Mills Ord Shs,16.01,16.2,16.0,16.0,4749.999929,0
1996-04-15,D,West Coast Paper Mills Ord Shs,16.3,16.3,15.8,16.1,1749.999974,0
1996-04-16,D,West Coast Paper Mills Ord Shs,16.0,16.6,15.99,16.5,10749.99984,0
1996-04-17,D,West Coast Paper Mills Ord Shs,16.4,16.4,16.0,16.2,2749.999959,0
1996-04-18,D,West Coast Paper Mills Ord Shs,16.5,16.8,16.0,16.27,39999.999404,0
1996-04-19,D,West Coast Paper Mills Ord Shs,16.5,17.25,16.5,16.5,11249.999832,1
1996-04-22,D,West Coast Paper Mills Ord Shs,16.5,16.8,16.3,16.6,6499.999903,0
1996-04-23,D,West Coast Paper Mills Ord Shs,16.6,16.7,15.6,16.7,19999.999702,0
1996-04-24,D,West Coast Paper Mills Ord Shs,16.6,16.6,16.4,16.6,8249.999877,1
1996-04-25,D,West Coast Paper Mills Ord Shs,16.5,16.5,16.2,16.4,11999.999821,0
1996-04-26,D,West Coast Paper Mills Ord Shs,16.2,16.2,15.6,15.96,9499.999858,0
1996-04-29,D,West Coast Paper Mills Ord Shs,15.41,15.8,15.41,15.64,1249.999981,0
1996-04-30,D,West Coast Paper Mills Ord Shs,15.64,16.0,15.42,15.67,7499.999888,0
1996-05-01,D,West Coast Paper Mills Ord Shs,15.76,15.8,15.67,15.8,5749.999914,0
1996-05-02,D,West Coast Paper Mills Ord Shs,15.8,15.81,15.8,15.81,3249.999952,0
1996-05-03,D,West Coast Paper Mills Ord Shs,15.78,15.85,15.6,15.6,12499.999814,0
1996-05-06,D,West Coast Paper Mills Ord Shs,15.6,16.0,15.59,16.0,3499.999948,0
1996-05-07,D,West Coast Paper Mills Ord Shs,16.0,16.0,15.81,15.87,4249.999937,0
1996-05-08,D,West Coast Paper Mills Ord Shs,15.87,16.0,15.62,15.62,8249.999877,0
1996-05-09,D,West Coast Paper Mills Ord Shs,15.71,15.98,15.71,15.98,2499.999963,0
1996-05-10,D,West Coast Paper Mills Ord Shs,15.6,15.6,15.0,15.4,4499.999933,0
1996-05-13,D,West Coast Paper Mills Ord Shs,15.4,15.5,15.2,15.3,7499.999888,0
1996-05-14,D,West Coast Paper Mills Ord Shs,15.2,15.2,15.0,15.18,17749.999736,0
1996-05-15,D,West Coast Paper Mills Ord Shs,15.25,15.6,15.25,15.6,4249.999937,0
1996-05-16,D,West Coast Paper Mills Ord Shs,16.38,17.0,16.02,16.26,16999.999747,0
1996-05-17,D,West Coast Paper Mills Ord Shs,16.2,16.2,16.0,16.13,5499.999918,0
1996-05-20,D,West Coast Paper Mills Ord Shs,15.8,15.8,15.6,15.8,1999.99997,1
1996-05-21,D,West Coast Paper Mills Ord Shs,15.8,15.82,15.4,15.4,8249.999877,0
1996-05-22,D,West Coast Paper Mills Ord Shs,15.02,15.6,15.02,15.26,6249.999907,0
1996-05-23,D,West Coast Paper Mills Ord Shs,15.1,15.19,14.86,15.19,5999.999911,0
1996-05-24,D,West Coast Paper Mills Ord Shs,15.2,15.38,15.1,15.2,3249.999952,1
1996-05-27,D,West Coast Paper Mills Ord Shs,15.2,15.2,15.01,15.01,3749.999944,0
1996-05-28,D,West Coast Paper Mills Ord Shs,14.82,14.82,14.4,14.78,3249.999952,0
1996-05-29,D,West Coast Paper Mills Ord Shs,15.29,16.0,15.29,15.6,11499.999829,0
1996-05-30,D,West Coast Paper Mills Ord Shs,16.01,16.6,16.01,16.21,26999.999598,0
1996-05-31,D,West Coast Paper Mills Ord Shs,16.2,16.3,15.8,15.8,17499.999739,0
1996-06-03,D,West Coast Paper Mills Ord Shs,16.5,17.0,16.0,16.28,42249.99937,0
1996-06-04,D,West Coast Paper Mills Ord Shs,17.0,17.99,17.0,17.99,46999.9993,0
1996-06-05,D,West Coast Paper Mills Ord Shs,19.0,19.7,18.6,19.07,159249.997627,0
1996-06-06,D,West Coast Paper Mills Ord Shs,19.38,19.48,18.84,19.07,57749.999139,0
1996-06-07,D,West Coast Paper Mills Ord Shs,18.85,19.18,18.1,18.21,36499.999456,0
1996-06-10,D,West Coast Paper Mills Ord Shs,18.02,18.02,16.44,16.65,131999.998033,0
1996-06-11,D,West Coast Paper Mills Ord Shs,16.5,16.78,16.2,16.62,64749.999035,0
1996-06-12,D,West Coast Paper Mills Ord Shs,17.0,17.4,16.41,16.52,62499.999069,0
1996-06-13,D,West Coast Paper Mills Ord Shs,16.95,16.95,16.2,16.45,31249.999534,0
1996-06-14,D,West Coast Paper Mills Ord Shs,16.35,16.79,16.2,16.6,16749.99975,0
1996-06-17,D,West Coast Paper Mills Ord Shs,16.8,16.8,16.0,16.13,21249.999683,0
1996-06-18,D,West Coast Paper Mills Ord Shs,15.6,16.12,15.05,15.42,10249.999847,0
1996-06-19,D,West Coast Paper Mills Ord Shs,15.98,15.98,15.45,15.72,17749.999736,0
1996-06-20,D,West Coast Paper Mills Ord Shs,17.35,17.35,15.26,15.5,7499.999888,0
1996-06-21,D,West Coast Paper Mills Ord Shs,15.79,15.79,15.42,15.45,7749.999885,0
1996-06-24,D,West Coast Paper Mills Ord Shs,15.0,15.1,14.51,14.74,17499.999739,0
1996-06-25,D,West Coast Paper Mills Ord Shs,14.6,15.01,14.0,14.38,23249.999654,0
1996-06-26,D,West Coast Paper Mills Ord Shs,14.6,14.6,14.4,14.4,6499.999903,0
1996-06-27,D,West Coast Paper Mills Ord Shs,14.6,14.75,14.6,14.74,3249.999952,0
1996-06-28,D,West Coast Paper Mills Ord Shs,14.8,14.85,14.8,14.85,1999.99997,0
1996-07-01,D,West Coast Paper Mills Ord Shs,14.8,14.8,14.45,14.74,2499.999963,0
1996-07-02,D,West Coast Paper Mills Ord Shs,14.8,14.8,13.61,13.65,13249.999803,0
1996-07-03,D,West Coast Paper Mills Ord Shs,14.1,14.1,13.7,13.99,5999.999911,0
1996-07-04,D,West Coast Paper Mills Ord Shs,13.7,13.9,13.4,13.71,4499.999933,0
1996-07-05,D,West Coast Paper Mills Ord Shs,13.6,13.7,13.25,13.7,2749.999959,0
1996-07-08,D,West Coast Paper Mills Ord Shs,13.6,13.6,13.3,13.3,4499.999933,0
1996-07-09,D,West Coast Paper Mills Ord Shs,12.91,13.25,12.42,12.42,6999.999896,0
1996-07-10,D,West Coast Paper Mills Ord Shs,13.05,13.2,12.8,13.15,7499.999888,0
1996-07-11,D,West Coast Paper Mills Ord Shs,13.2,13.2,12.75,12.8,2749.999959,0
1996-07-12,D,West Coast Paper Mills Ord Shs,12.9,12.9,12.6,12.62,2749.999959,0
1996-07-15,D,West Coast Paper Mills Ord Shs,12.21,12.6,12.21,12.6,2999.999955,0
1996-07-16,D,West Coast Paper Mills Ord Shs,12.05,12.4,11.41,12.11,6999.999896,0
1996-07-17,D,West Coast Paper Mills Ord Shs,12.59,12.85,12.5,12.61,9999.999851,0
1996-07-18,D,West Coast Paper Mills Ord Shs,12.6,12.76,12.4,12.4,8249.999877,0
1996-07-19,D,West Coast Paper Mills Ord Shs,12.65,12.69,12.4,12.6,7749.999885,0
1996-07-22,D,West Coast Paper Mills Ord Shs,13.2,13.2,13.05,13.1,1249.999981,0
1996-07-23,D,West Coast Paper Mills Ord Shs,12.6,13.0,12.41,12.82,15749.999765,0
1996-07-24,D,West Coast Paper Mills Ord Shs,11.9,13.19,11.9,12.8,3999.99994,0
1996-07-25,D,West Coast Paper Mills Ord Shs,12.95,13.0,12.65,12.65,2749.999959,0
1996-07-26,D,West Coast Paper Mills Ord Shs,12.98,12.99,12.4,12.45,5499.999918,0
1996-07-29,D,West Coast Paper Mills Ord Shs,12.5,12.5,12.01,12.01,3999.99994,0
1996-07-30,D,West Coast Paper Mills Ord Shs,12.0,12.0,11.6,11.63,11749.999825,0
1996-07-31,D,West Coast Paper Mills Ord Shs,11.5,11.99,11.5,11.9,4749.999929,0
1996-08-01,D,West Coast Paper Mills Ord Shs,12.4,12.4,11.7,11.99,4749.999929,0
1996-08-02,D,West Coast Paper Mills Ord Shs,11.8,11.8,11.7,11.75,4249.999937,0
1996-08-05,D,West Coast Paper Mills Ord Shs,11.5,11.6,11.23,11.4,6499.999903,0
1996-08-06,D,West Coast Paper Mills Ord Shs,11.3,11.55,11.3,11.54,5999.999911,0
1996-08-07,D,West Coast Paper Mills Ord Shs,11.2,11.6,11.2,11.6,12249.999817,0
1996-08-08,D,West Coast Paper Mills Ord Shs,11.8,12.25,11.8,11.84,4749.999929,0
1996-08-09,D,West Coast Paper Mills Ord Shs,12.1,12.18,11.6,11.8,5249.999922,0
1996-08-12,D,West Coast Paper Mills Ord Shs,11.87,11.9,11.61,11.61,5999.999911,0
1996-08-13,D,West Coast Paper Mills Ord Shs,11.6,11.6,10.9,10.95,16249.999758,0
1996-08-14,D,West Coast Paper Mills Ord Shs,11.3,11.3,10.9,10.97,15999.999762,0
1996-08-16,D,West Coast Paper Mills Ord Shs,11.6,11.6,11.0,11.0,4999.999925,0
1996-08-19,D,West Coast Paper Mills Ord Shs,10.6,10.8,10.41,10.6,14749.99978,1
1996-08-20,D,West Coast Paper Mills Ord Shs,9.7,10.3,9.7,10.01,16999.999747,0
1996-08-21,D,West Coast Paper Mills Ord Shs,10.6,10.6,9.06,9.64,25749.999616,0
1996-08-22,D,West Coast Paper Mills Ord Shs,9.5,9.91,9.5,9.82,6749.999899,0
1996-08-23,D,West Coast Paper Mills Ord Shs,9.8,10.0,9.8,9.95,6749.999899,0
1996-08-26,D,West Coast Paper Mills Ord Shs,9.9,10.28,9.9,10.2,4999.999925,0
1996-08-27,D,West Coast Paper Mills Ord Shs,10.25,10.6,10.1,10.55,11249.999832,0
1996-08-28,D,West Coast Paper Mills Ord Shs,11.45,11.61,11.2,11.58,18249.999728,0
1996-08-29,D,West Coast Paper Mills Ord Shs,11.6,12.5,11.6,12.04,21499.99968,0
1996-08-30,D,West Coast Paper Mills Ord Shs,12.0,12.0,11.81,12.0,13999.999791,1
1996-09-02,D,West Coast Paper Mills Ord Shs,11.9,12.5,11.8,12.2,26999.999598,0
