Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-06-30,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,54.062708,54.514906,53.35929,53.761243,11084.872006,0
2005-07-01,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,53.560267,56.122718,53.459778,54.916859,27414.135381,0
2005-07-04,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,55.519789,56.273451,54.012464,54.81637,24188.884446,0
2005-07-05,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,55.067591,55.268568,53.057825,53.309046,25911.472958,0
2005-07-06,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,53.96222,54.263685,52.253919,52.655872,27006.127703,0
2005-07-07,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,53.660755,55.218324,52.404651,52.655872,18087.676952,0
2005-07-08,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,54.766126,54.766126,52.75636,53.560267,9846.917003,0
2005-07-11,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,53.258802,56.273451,53.258802,54.213441,62420.19899,0
2005-07-12,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,53.761243,54.464661,53.007581,53.660755,21369.650907,0
2005-07-13,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,54.062708,56.876381,53.309046,55.720765,75489.381506,0
2005-07-14,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,55.268568,58.283217,55.268568,55.821253,48377.768891,0
2005-07-15,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,52.253919,57.278334,52.253919,55.971986,14059.34749,0
2005-07-18,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,56.273451,60.092006,56.273451,57.730531,118720.282814,0
2005-07-19,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,57.479311,69.286686,57.278334,68.030583,633730.461886,0
2005-07-20,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,68.332047,72.251091,67.528141,68.985221,444902.518349,0
2005-07-21,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,69.889616,70.593034,63.307632,65.970572,128811.009283,0
2005-07-22,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,66.724235,77.175018,65.417887,75.265741,446239.98742,0
2005-07-25,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,74.863787,75.969159,71.547673,72.502312,192041.252784,0
2005-07-26,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,72.35158,77.175018,69.839372,74.612567,278719.996067,0
2005-07-27,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,73.20573,75.366229,70.944743,71.396941,60802.100249,0
2005-07-29,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,72.150603,73.356463,69.839372,70.442302,46667.122067,0
2005-08-01,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,72.35158,79.385761,70.341814,72.200847,25603.974489,0
2005-08-02,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,73.858904,73.959393,71.497429,71.949626,16172.031148,0
2005-08-03,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,75.567205,75.567205,70.392058,71.095476,19689.853443,0
2005-08-04,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,71.346697,72.301336,68.48278,69.286686,18007.070558,0
2005-08-05,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,72.150603,72.150603,70.040349,70.794011,21739.843239,0
2005-08-08,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,70.040349,73.004754,69.336931,69.638395,15431.646484,0
2005-08-09,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,71.346697,71.346697,68.583268,69.186198,13792.649789,0
2005-08-10,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,70.341814,71.346697,69.537907,70.291569,14677.329851,0
2005-08-11,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,73.255974,75.115008,71.346697,74.009637,54402.350552,0
2005-08-12,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,77.175018,77.175018,72.452068,72.854021,22009.526362,0
2005-08-16,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,74.361346,85.415059,74.361346,82.651631,193225.47019,0
2005-08-17,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.204317,85.415059,81.144306,81.998457,69610.090384,0
2005-08-18,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.390644,84.410176,76.873553,79.988691,60320.452161,0
2005-08-19,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.888203,81.646748,78.581855,79.837958,40590.793091,0
2005-08-22,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,84.410176,86.26921,82.902852,83.304805,80291.930415,0
2005-08-23,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,86.419942,86.419942,80.491132,81.094062,96265.928569,0
2005-08-24,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.40041,85.415059,78.380878,79.938447,91203.647943,0
2005-08-25,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.103828,84.410176,81.395527,81.998457,47616.486273,0
2005-08-26,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,86.87214,93.454124,82.902852,90.338986,129606.126684,0
2005-08-29,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,94.459007,108.426881,94.459007,108.426881,221741.226301,0
2005-08-30,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,118.5762,125.459649,109.130299,114.807889,174817.35794,0
2005-08-31,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,113.551785,113.551785,104.005396,109.532253,162715.452162,0
2005-09-01,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,106.567848,118.073758,106.567848,115.611795,141709.027603,0
2005-09-02,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,120.585966,124.50501,112.546902,117.320096,74969.918073,0
2005-09-05,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,114.657156,122.294267,114.556668,116.415701,61707.678265,0
2005-09-06,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,116.767411,118.5762,112.848367,115.762527,42549.229944,0
2005-09-08,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,117.571317,119.581083,114.556668,115.461063,34556.260023,0
2005-09-09,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,110.788356,114.556668,105.663453,108.225905,42068.576996,0
2005-09-12,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,111.542019,113.451296,106.517603,108.627858,28022.166335,0
2005-09-13,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,110.436647,110.436647,107.020045,108.477125,18702.673891,0
2005-09-14,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,108.326393,108.326393,96.217552,104.507837,30192.568152,0
2005-09-15,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,105.864429,106.517603,102.749292,105.361988,18619.082074,0
2005-09-16,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,109.230788,124.002568,105.51272,121.691337,181186.258275,0
2005-09-19,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,121.590849,124.605498,117.571317,117.822538,62768.498227,0
2005-09-20,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,122.595732,122.595732,112.546902,114.657156,26291.616697,0
2005-09-21,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,109.582497,112.546902,108.929323,109.331276,19684.87774,0
2005-09-22,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,107.522486,107.522486,103.904907,103.904907,8569.156373,0
2005-09-23,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,98.980981,99.58391,98.72976,98.72976,14040.439817,0
2005-09-26,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,98.980981,103.502954,97.976097,102.699048,27653.964284,0
2005-09-27,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,103.301978,103.804419,97.574144,97.574144,19222.137325,0
2005-09-28,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,98.72976,101.895141,97.473656,97.724877,13469.229069,0
2005-09-29,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,99.483422,99.483422,92.851194,93.604856,20363.563682,0
2005-09-30,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,94.459007,94.459007,88.93215,90.740939,22079.186209,0
2005-10-03,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,91.243381,93.353635,89.434592,92.599973,11889.940814,0
2005-10-04,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,94.559495,96.971214,91.444358,91.896555,11489.894261,0
2005-10-05,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,91.444358,92.951682,87.324337,89.987277,10745.529035,0
2005-10-06,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,91.846311,91.846311,85.515548,86.570675,14234.49225,0
2005-10-07,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,89.434592,89.434592,83.706758,85.113594,17812.022985,0
2005-10-10,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,85.415059,89.384347,84.661397,89.384347,142181.719424,0
2005-10-11,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,92.449241,92.449241,84.912618,88.027755,26023.923855,0
2005-10-13,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,88.429708,88.429708,83.656514,84.711641,15657.543418,0
2005-10-14,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,86.118477,86.118477,80.491132,82.149189,14322.064629,0
2005-10-17,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.405293,84.309688,78.380878,79.888203,7796.927207,0
2005-10-18,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.390644,83.907735,79.034052,79.73747,8229.813402,0
2005-10-19,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,81.094062,81.094062,75.768182,76.170135,9617.039506,0
2005-10-20,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,77.878436,77.878436,72.401824,72.401824,11950.644395,0
2005-10-21,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,71.296452,76.019403,68.834489,75.969159,17126.371058,0
2005-10-24,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,77.375995,79.486249,74.863787,75.516961,72448.231596,0
2005-10-25,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,75.366229,75.366229,72.854021,74.110125,45744.626659,0
2005-10-26,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,75.315985,77.375995,72.502312,76.722821,16060.575393,0
2005-10-27,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,73.507195,73.858904,72.904265,72.904265,5422.521551,0
2005-10-28,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,69.839372,69.839372,69.286686,69.286686,9467.768405,0
2005-10-31,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,70.341814,70.341814,65.81984,69.186198,9051.799602,0
2005-11-01,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,71.849138,71.849138,69.135954,69.738884,5838.490354,0
2005-11-02,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,69.336931,71.346697,67.075944,69.588151,2242.051946,0
2005-11-07,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,69.839372,70.341814,67.628629,68.181315,9768.300889,0
2005-11-08,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,70.291569,70.54279,66.774479,69.487663,33169.033918,0
2005-11-09,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,71.346697,73.004754,70.341814,73.004754,51043.750766,0
2005-11-10,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,76.170135,76.672577,75.366229,76.672577,18530.514554,0
2005-11-11,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.491132,80.491132,76.371112,77.576972,11003.27047,0
2005-11-14,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.390644,81.395527,76.4716,79.586738,23292.262695,0
2005-11-16,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.304805,83.405293,81.395527,81.395527,18452.893581,0
2005-11-17,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.500898,82.500898,78.380878,78.883319,5111.042519,0
2005-11-18,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,78.481366,80.390644,74.964276,75.768182,11295.841829,0
2005-11-21,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,75.918914,77.275507,73.858904,74.361346,6475.380388,0
2005-11-22,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,74.361346,78.079413,74.361346,78.079413,30555.7945,0
2005-11-23,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.787714,81.998457,78.933564,79.586738,9162.260217,0
2005-11-24,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.204317,83.204317,78.933564,79.084296,13220.443899,0
2005-11-25,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.541377,83.053584,79.486249,83.053584,57905.245737,0
2005-11-26,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,87.223849,87.223849,83.505782,87.022872,52100.590165,0
2005-11-28,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,87.826779,87.826779,83.154072,84.560909,24293.374217,0
2005-11-29,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,85.415059,88.228732,80.3404,80.440888,20463.077749,0
2005-11-30,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.189667,80.842841,76.421356,77.024286,21262.175713,0
2005-12-01,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,76.873553,80.139423,76.873553,79.436005,7822.800865,0
2005-12-02,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.385761,82.40041,78.380878,78.581855,16355.137033,0
2005-12-05,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,78.380878,80.390644,76.622333,77.225262,6520.161718,0
2005-12-06,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,77.828192,78.782831,76.823309,77.024286,6949.06735,0
2005-12-07,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,77.476483,78.883319,75.366229,77.375995,66913.259148,0
2005-12-08,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.385761,81.244795,77.978925,81.244795,20917.857039,0
2005-12-09,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,84.309688,85.314571,80.390644,82.40041,85758.238156,0
2005-12-12,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,84.2092,85.766768,81.395527,82.350166,31345.936197,0
2005-12-13,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.40041,90.590207,82.40041,87.223849,93636.766899,0
2005-12-14,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,86.922384,90.439475,85.415059,86.218966,28985.462511,0
2005-12-15,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,86.017989,86.671163,82.40041,82.752119,11041.085816,0
2005-12-16,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.40041,86.419942,82.40041,83.656514,12034.236212,0
2005-12-19,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,86.419942,92.047287,83.00334,89.987277,158800.568737,0
2005-12-20,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,90.439475,94.86096,88.680929,89.434592,97600.412217,0
2005-12-21,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,90.841428,93.253147,85.917501,87.625802,30127.884008,0
2005-12-22,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,88.429708,93.152659,87.173605,90.640451,131931.770447,0
2005-12-23,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,91.846311,93.856077,83.405293,85.013106,175910.022404,0
2005-12-26,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,88.429708,92.851194,81.897969,83.656514,29640.265076,0
2005-12-27,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.500898,85.66628,82.500898,84.058467,12104.8912,0
2005-12-28,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.651631,85.917501,82.651631,83.706758,7658.602653,0
2005-12-29,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,85.415059,85.917501,84.008223,84.158956,13834.445697,0
2005-12-30,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.907735,91.243381,83.405293,87.173605,79797.345499,0
2006-01-02,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,89.334103,89.886789,86.017989,86.771651,42186.003596,0
2006-01-03,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,89.937033,91.142893,85.917501,86.369698,187576.056565,0
2006-01-04,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,88.077999,94.459007,85.66628,86.369698,179447.747512,0
2006-01-05,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,87.826779,87.826779,85.515548,86.118477,39284.173381,0
2006-01-06,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,89.434592,90.439475,87.424825,88.027755,195613.807816,0
2006-01-09,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,88.93215,88.93215,85.415059,85.817013,51705.519316,0
2006-01-10,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,85.415059,86.620919,83.60627,84.058467,22157.802323,0
2006-01-12,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.405293,85.314571,82.149189,82.551143,23976.919481,0
2006-01-13,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,84.410176,84.410176,81.54626,81.646748,26830.982944,0
2006-01-16,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.40041,87.424825,77.878436,84.962862,142538.974928,0
2006-01-17,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,89.133127,91.444358,80.189667,81.295039,574889.783913,0
2006-01-18,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,81.094062,83.355049,79.536493,80.038935,100542.04806,0
2006-01-19,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.491132,85.013106,80.491132,82.500898,137330.408622,0
2006-01-20,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.204317,84.359932,81.144306,81.646748,64358.73303,0
2006-01-23,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,81.194551,81.847724,80.038935,80.591621,45402.298266,0
2006-01-24,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,81.696992,82.902852,80.541377,80.842841,46875.106468,0
2006-01-25,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,81.395527,82.802363,78.632099,79.184784,37449.133972,0
2006-01-27,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.189667,80.290156,76.4716,76.773065,41455.570339,0
2006-01-30,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,78.179901,79.385761,74.964276,75.516961,31081.228777,0
2006-01-31,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,74.612567,76.371112,72.854021,73.557439,25923.414646,0
2006-02-01,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,72.854021,74.361346,70.593034,71.095476,23037.506682,0
2006-02-02,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,71.346697,71.597917,65.317398,69.135954,36572.415035,0
2006-02-03,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,65.317398,74.763299,64.312515,71.849138,121716.651394,0
2006-02-06,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,72.251091,72.251091,69.336931,69.588151,33249.640313,0
2006-02-07,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,71.045232,71.045232,66.42277,69.035466,33940.267943,0
2006-02-08,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,69.08571,70.341814,67.427653,68.432536,33582.0173,0
2006-02-10,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,67.327164,72.100359,67.327164,69.789128,50195.890909,0
2006-02-13,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,71.346697,71.346697,68.934977,69.487663,51371.152049,0
2006-02-14,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,58.182729,70.341814,58.182729,69.738884,19214.176199,0
2006-02-15,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,70.341814,70.743767,68.432536,69.135954,33394.930852,0
2006-02-16,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,68.734001,70.241325,68.734001,69.08571,19814.246028,0
2006-02-17,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,69.336931,69.336931,66.573502,67.477897,41930.252442,0
2006-02-20,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,72.35158,72.35158,62.855435,67.779362,24242.622042,0
2006-02-21,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,66.473014,72.150603,66.473014,69.08571,36622.172069,0
2006-02-22,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,69.789128,70.944743,67.528141,68.633512,24362.038923,0
2006-02-23,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,67.327164,69.236442,67.327164,67.729118,22132.923806,0
2006-02-24,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,67.327164,68.734001,65.970572,66.573502,21468.169834,0
2006-02-27,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,68.332047,69.336931,67.126188,68.934977,15468.46669,0
2006-02-28,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,69.08571,69.135954,66.824723,67.628629,10433.054862,0
2006-03-01,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,67.628629,70.140837,65.81984,67.578385,31795.739784,0
2006-03-02,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,67.829606,75.366229,67.578385,70.593034,99767.828613,0
2006-03-03,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,71.346697,72.301336,68.533024,69.387175,92713.276351,0
2006-03-06,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,69.336931,72.753533,69.135954,70.392058,79987.417368,0
2006-03-07,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,70.341814,81.897969,70.341814,79.034052,400919.290689,0
2006-03-08,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.184784,88.228732,74.964276,82.651631,517990.625401,0
2006-03-09,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.405293,84.410176,79.586738,82.500898,237963.014484,0
2006-03-10,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.500898,85.616036,80.390644,80.893086,96129.594296,0
2006-03-13,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.390644,84.309688,77.878436,78.782831,119242.73167,0
2006-03-14,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.285273,86.922384,77.375995,77.828192,59678.586424,0
2006-03-16,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,78.28039,84.108711,78.28039,81.094062,204898.470336,0
2006-03-17,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,81.395527,81.998457,78.431122,78.632099,62336.607173,0
2006-03-20,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.184784,86.369698,79.084296,85.364815,272321.241511,0
2006-03-21,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,85.616036,86.87214,81.445771,82.098945,100649.523253,0
2006-03-22,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.149189,84.410176,80.089179,80.591621,60632.926333,0
2006-03-23,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.40041,84.410176,78.632099,79.486249,160040.514021,0
2006-03-24,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.988691,81.897969,78.481366,78.883319,38493.036543,0
2006-03-27,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,78.883319,83.154072,78.883319,80.491132,84654.627145,0
2006-03-28,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,81.295039,81.395527,77.375995,77.576972,50033.682978,0
2006-03-29,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,77.576972,79.385761,74.512078,76.371112,45014.193402,0
2006-03-30,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,78.380878,79.888203,76.722821,77.07453,64969.749405,0
2006-03-31,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,77.426239,82.701875,77.175018,81.194551,102444.757035,0
2006-04-03,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.902852,84.410176,81.194551,83.857491,95730.542885,0
2006-04-04,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.505782,84.410176,79.385761,80.742353,65374.771661,0
2006-04-05,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.742353,83.103828,78.179901,80.993574,59090.458283,0
2006-04-07,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,84.008223,84.008223,79.385761,80.189667,65924.089315,0
2006-04-10,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.491132,82.098945,78.983808,79.938447,35223.004277,0
2006-04-12,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.536493,89.434592,79.536493,82.500898,208343.647361,0
2006-04-13,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,84.2092,84.359932,80.390644,80.692109,79538.608923,0
2006-04-17,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.902852,83.857491,80.491132,81.445771,51982.168425,0
2006-04-18,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.802363,85.013106,81.395527,83.00334,70382.31955,0
2006-04-19,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.405293,83.857491,77.978925,79.335517,115952.79659,0
2006-04-20,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.335517,81.194551,78.682343,79.888203,39649.39001,0
2006-04-21,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.888203,80.893086,77.777948,78.581855,40536.060353,0
2006-04-24,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,79.385761,79.888203,78.380878,78.782831,14963.930366,0
2006-04-25,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,78.883319,80.390644,76.4716,78.129657,31387.732106,0
2006-04-26,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,77.375995,81.395527,77.375995,79.888203,30580.673017,0
2006-04-27,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,82.249678,82.249678,77.225262,77.727704,36047.975898,0
2006-04-28,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,74.361346,79.335517,74.361346,76.974042,19833.153701,0
2006-04-29,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,78.380878,79.385761,76.622333,78.029169,18214.059818,0
2006-05-02,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,81.395527,81.395527,78.079413,78.380878,35887.758249,0
2006-05-03,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,80.842841,83.304805,78.883319,80.390644,83143.008456,0
2006-05-04,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,81.445771,86.319454,81.395527,83.254561,211485.30648,0
2006-05-05,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,85.415059,92.449241,84.711641,91.092649,506407.187916,0
2006-05-08,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,92.901438,95.363402,91.59509,92.348752,244429.438605,0
2006-05-09,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,92.449241,93.303391,87.424825,91.444358,173907.799361,0
2006-05-10,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,91.444358,92.298508,88.128244,89.082882,82807.646048,0
2006-05-11,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,88.429708,89.183371,85.415059,85.766768,53129.565626,0
2006-05-12,D,Johnson Controls -Hitachi Air Conditioning India Ord Shs,83.907735,88.831662,83.103828,85.515548,46804.45148,0
