Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-23,D,Akshar Spintex Ord Shs,6.675813,6.675813,6.181819,6.261852,205381.61193,0
2022-09-26,D,Akshar Spintex Ord Shs,6.380521,6.380521,6.07143,6.352923,2493495.10292,0
2022-09-27,D,Akshar Spintex Ord Shs,6.397079,6.397079,6.195618,6.272891,210853.140406,0
2022-09-28,D,Akshar Spintex Ord Shs,6.317047,6.562663,5.905845,5.999676,998680.77036,0
2022-09-29,D,Akshar Spintex Ord Shs,6.079709,6.217696,4.801949,5.042046,2913498.3252,0
2022-09-30,D,Akshar Spintex Ord Shs,4.095455,4.410066,4.034741,4.034741,3614850.440533,0
2022-10-03,D,Akshar Spintex Ord Shs,3.631819,3.631819,3.631819,3.631819,492183.915816,1
2022-10-04,D,Akshar Spintex Ord Shs,3.482793,3.993345,3.482793,3.993345,14532687.631951,0
2022-10-06,D,Akshar Spintex Ord Shs,3.896754,3.902273,3.61526,3.637338,8604123.469512,0
2022-10-07,D,Akshar Spintex Ord Shs,3.642858,3.996105,3.587663,3.753247,8000226.161039,0
2022-10-10,D,Akshar Spintex Ord Shs,3.703572,3.703572,3.377923,3.377923,2815789.871324,0
2022-10-11,D,Akshar Spintex Ord Shs,3.041234,3.041234,3.041234,3.041234,736029.285873,1
2022-10-12,D,Akshar Spintex Ord Shs,2.737663,2.737663,2.737663,2.737663,576793.313109,1
2022-10-13,D,Akshar Spintex Ord Shs,2.602436,2.798377,2.602436,2.602436,6399767.846549,1
2022-10-14,D,Akshar Spintex Ord Shs,2.472728,2.472728,2.472728,2.472728,272815.482749,1
2022-10-17,D,Akshar Spintex Ord Shs,2.351299,2.351299,2.351299,2.351299,147278.32775,1
2022-10-18,D,Akshar Spintex Ord Shs,2.23539,2.23539,2.23539,2.23539,117855.273959,1
2022-10-19,D,Akshar Spintex Ord Shs,2.125,2.125,2.125,2.125,287327.715561,1
2022-10-20,D,Akshar Spintex Ord Shs,2.02013,2.02013,2.02013,2.02013,186140.674045,1
2022-10-21,D,Akshar Spintex Ord Shs,1.92078,1.92078,1.92078,1.92078,683162.000798,1
2022-10-24,D,Akshar Spintex Ord Shs,1.826948,2.014611,1.826948,2.006332,7339511.921108,0
2022-10-25,D,Akshar Spintex Ord Shs,2.011851,2.105682,1.906981,1.906981,4477612.645906,0
2022-10-27,D,Akshar Spintex Ord Shs,1.81315,1.884903,1.81315,1.81315,1552736.4403,1
2022-10-28,D,Akshar Spintex Ord Shs,1.782793,1.901461,1.724838,1.901461,7655773.514072,0
2022-10-31,D,Akshar Spintex Ord Shs,1.865585,1.931819,1.80763,1.80763,4271560.681149,0
2022-11-01,D,Akshar Spintex Ord Shs,1.755195,1.80763,1.719318,1.719318,3003905.36856,0
2022-11-02,D,Akshar Spintex Ord Shs,1.642046,1.80487,1.636526,1.757955,2211512.092327,0
2022-11-03,D,Akshar Spintex Ord Shs,1.821429,1.843507,1.752435,1.837987,1167410.388559,0
2022-11-04,D,Akshar Spintex Ord Shs,1.929059,1.929059,1.9125,1.929059,7121013.134951,1
2022-11-07,D,Akshar Spintex Ord Shs,2.02289,2.02289,2.02289,2.02289,916879.607881,1
2022-11-09,D,Akshar Spintex Ord Shs,2.122241,2.122241,2.122241,2.122241,201558.789054,1
2022-11-10,D,Akshar Spintex Ord Shs,2.227111,2.227111,2.031169,2.227111,7002596.214028,1
2022-11-11,D,Akshar Spintex Ord Shs,2.3375,2.3375,2.12776,2.224351,5557587.284715,0
2022-11-14,D,Akshar Spintex Ord Shs,2.315422,2.318182,2.155358,2.276786,3227495.212669,0
2022-11-15,D,Akshar Spintex Ord Shs,2.290585,2.318182,2.243669,2.298864,1537571.972305,0
2022-11-16,D,Akshar Spintex Ord Shs,2.323702,2.412013,2.318182,2.354059,2721360.711004,0
2022-11-17,D,Akshar Spintex Ord Shs,2.412013,2.469968,2.387176,2.420293,1105882.869671,0
2022-11-18,D,Akshar Spintex Ord Shs,2.486526,2.511364,2.481007,2.489286,2528733.920422,0
2022-11-21,D,Akshar Spintex Ord Shs,2.538961,2.613474,2.527923,2.613474,3315655.668179,0
2022-11-22,D,Akshar Spintex Ord Shs,2.743182,2.743182,2.743182,2.743182,513508.382757,1
2022-11-23,D,Akshar Spintex Ord Shs,2.87841,2.87841,2.87841,2.87841,450930.040519,1
2022-11-24,D,Akshar Spintex Ord Shs,3.021916,3.021916,3.021916,3.021916,678270.236929,1
2022-11-25,D,Akshar Spintex Ord Shs,3.170942,3.170942,3.170942,3.170942,1264575.313117,1
2022-11-28,D,Akshar Spintex Ord Shs,3.09091,3.328247,3.016397,3.328247,15810597.531022,0
2022-11-29,D,Akshar Spintex Ord Shs,3.493832,3.493832,3.491072,3.493832,10589925.953386,1
2022-11-30,D,Akshar Spintex Ord Shs,3.667695,3.667695,3.380682,3.667695,32089989.099507,1
2022-12-01,D,Akshar Spintex Ord Shs,3.675975,3.747728,3.598702,3.653897,10731424.752714,0
2022-12-02,D,Akshar Spintex Ord Shs,3.653897,3.659416,3.642858,3.653897,4552257.339021,1
2022-12-05,D,Akshar Spintex Ord Shs,3.753247,3.83604,3.684254,3.700812,8454707.259774,0
2022-12-06,D,Akshar Spintex Ord Shs,3.778085,3.863637,3.744968,3.747728,3467880.11273,0
2022-12-07,D,Akshar Spintex Ord Shs,3.863637,3.918832,3.747728,3.750488,2681683.070732,0
2022-12-08,D,Akshar Spintex Ord Shs,3.825001,3.82776,3.747728,3.750488,4090927.770869,0
2022-12-09,D,Akshar Spintex Ord Shs,3.758767,3.775325,3.750488,3.772566,2576944.971,0
2022-12-12,D,Akshar Spintex Ord Shs,3.960228,3.960228,3.954708,3.960228,8904405.300504,1
2022-12-13,D,Akshar Spintex Ord Shs,4.14789,4.15617,4.14789,4.15617,5988479.211014,0
2022-12-14,D,Akshar Spintex Ord Shs,4.357631,4.36315,4.357631,4.357631,9622280.707129,1
2022-12-15,D,Akshar Spintex Ord Shs,4.142371,4.142371,4.142371,4.142371,168095.50066,1
2022-12-16,D,Akshar Spintex Ord Shs,4.059579,4.059579,4.059579,4.059579,46815.991993,1
2022-12-19,D,Akshar Spintex Ord Shs,3.979546,3.979546,3.979546,3.979546,5181.646173,1
2022-12-20,D,Akshar Spintex Ord Shs,3.902273,3.902273,3.902273,3.902273,7410.11638,1
2022-12-21,D,Akshar Spintex Ord Shs,3.825001,3.825001,3.825001,3.825001,5254.116748,1
2022-12-22,D,Akshar Spintex Ord Shs,3.750488,3.750488,3.750488,3.750488,2029.176124,1
2022-12-23,D,Akshar Spintex Ord Shs,3.675975,3.675975,3.675975,3.675975,2590.823086,1
2022-12-26,D,Akshar Spintex Ord Shs,3.604221,3.604221,3.604221,3.604221,11613.409778,1
2022-12-27,D,Akshar Spintex Ord Shs,3.532468,3.532468,3.532468,3.532468,16450.820716,1
2022-12-28,D,Akshar Spintex Ord Shs,3.463475,3.463475,3.463475,3.463475,1521.882093,1
2022-12-29,D,Akshar Spintex Ord Shs,3.394481,3.394481,3.394481,3.394481,147731.268849,1
2022-12-30,D,Akshar Spintex Ord Shs,3.328247,3.328247,3.328247,3.328247,86403.044045,1
2023-01-02,D,Akshar Spintex Ord Shs,3.262014,3.262014,3.262014,3.262014,30002.818398,1
2023-01-03,D,Akshar Spintex Ord Shs,3.19854,3.19854,3.19854,3.19854,18751.761499,1
2023-01-04,D,Akshar Spintex Ord Shs,3.135065,3.135065,3.135065,3.135065,5670.822559,1
2023-01-05,D,Akshar Spintex Ord Shs,3.074351,3.074351,3.074351,3.074351,4728.705074,1
2023-01-06,D,Akshar Spintex Ord Shs,3.013637,3.013637,3.013637,3.013637,3079.999473,1
2023-01-09,D,Akshar Spintex Ord Shs,2.955682,2.955682,2.955682,2.955682,36162.817344,1
2023-01-10,D,Akshar Spintex Ord Shs,2.897728,2.897728,2.897728,2.897728,6359.29303,1
2023-01-11,D,Akshar Spintex Ord Shs,2.839773,2.839773,2.839773,2.839773,19095.996734,1
2023-01-12,D,Akshar Spintex Ord Shs,2.784578,2.784578,2.784578,2.784578,19349.643749,1
2023-01-13,D,Akshar Spintex Ord Shs,2.729384,2.729384,2.729384,2.729384,1938.587904,1
2023-01-16,D,Akshar Spintex Ord Shs,2.676949,2.781819,2.676949,2.781819,4893793.04531,0
2023-01-17,D,Akshar Spintex Ord Shs,2.837013,2.837013,2.825975,2.837013,2371672.064933,1
2023-01-18,D,Akshar Spintex Ord Shs,2.87013,2.892208,2.859091,2.892208,1561813.379924,0
2023-01-19,D,Akshar Spintex Ord Shs,2.933604,2.947403,2.933604,2.947403,913473.490817,0
2023-01-20,D,Akshar Spintex Ord Shs,2.991559,3.005358,2.98052,3.005358,698996.821619,0
2023-01-23,D,Akshar Spintex Ord Shs,3.027436,3.063312,3.008117,3.063312,1047888.291356,0
2023-01-24,D,Akshar Spintex Ord Shs,3.124027,3.124027,3.118507,3.124027,499177.326385,1
2023-01-25,D,Akshar Spintex Ord Shs,3.184741,3.184741,3.165423,3.184741,836473.503987,1
2023-01-27,D,Akshar Spintex Ord Shs,3.234416,3.248215,3.206819,3.248215,1584043.729062,0
2023-01-30,D,Akshar Spintex Ord Shs,3.311689,3.311689,3.311689,3.311689,737188.815086,1
2023-01-31,D,Akshar Spintex Ord Shs,3.377923,3.377923,3.377923,3.377923,710012.349146,1
2023-02-01,D,Akshar Spintex Ord Shs,3.444156,3.444156,3.444156,3.444156,638483.890793,1
2023-02-02,D,Akshar Spintex Ord Shs,3.51039,3.51039,3.51039,3.51039,1205076.970352,1
2023-02-03,D,Akshar Spintex Ord Shs,3.579384,3.579384,3.579384,3.579384,724687.640754,1
2023-02-06,D,Akshar Spintex Ord Shs,3.648377,3.648377,3.648377,3.648377,1367574.119029,1
2023-02-07,D,Akshar Spintex Ord Shs,3.720131,3.720131,3.720131,3.720131,910828.314799,1
2023-02-08,D,Akshar Spintex Ord Shs,3.791884,3.791884,3.648377,3.791884,1472475.277557,1
2023-02-09,D,Akshar Spintex Ord Shs,3.866397,3.866397,3.863637,3.866397,893833.964764,1
2023-02-10,D,Akshar Spintex Ord Shs,3.94367,3.94367,3.94091,3.94367,857544.323912,1
2023-02-13,D,Akshar Spintex Ord Shs,4.020942,4.020942,4.018183,4.020942,1184386.62095,1
2023-02-14,D,Akshar Spintex Ord Shs,4.100975,4.100975,4.098215,4.100975,1614354.547407,1
2023-02-15,D,Akshar Spintex Ord Shs,4.181007,4.181007,4.178247,4.181007,2310198.898977,1
2023-02-16,D,Akshar Spintex Ord Shs,4.263799,4.263799,4.098215,4.098215,1920597.083262,0
2023-02-17,D,Akshar Spintex Ord Shs,4.018183,4.018183,4.018183,4.018183,36.235288,1
2023-02-20,D,Akshar Spintex Ord Shs,3.93815,4.098215,3.93815,4.070618,1522588.68075,0
2023-02-21,D,Akshar Spintex Ord Shs,4.070618,4.15065,3.990585,4.128572,1085627.343724,0
2023-02-22,D,Akshar Spintex Ord Shs,4.194806,4.208605,4.04578,4.205845,1002920.299047,0
2023-02-23,D,Akshar Spintex Ord Shs,4.250001,4.288637,4.250001,4.288637,199275.965915,0
2023-02-24,D,Akshar Spintex Ord Shs,4.36039,4.374189,4.36039,4.371429,346373.117226,0
2023-02-27,D,Akshar Spintex Ord Shs,4.421105,4.443183,4.285877,4.285877,439878.277704,0
2023-02-28,D,Akshar Spintex Ord Shs,4.200325,4.200325,4.200325,4.200325,3188.705337,1
2023-03-01,D,Akshar Spintex Ord Shs,4.117533,4.117533,4.117533,4.117533,126.823508,1
2023-03-02,D,Akshar Spintex Ord Shs,4.034741,4.034741,4.034741,4.034741,1105.176282,1
2023-03-03,D,Akshar Spintex Ord Shs,3.954708,3.954708,3.954708,3.954708,1141.411569,1
2023-03-06,D,Akshar Spintex Ord Shs,3.877436,3.877436,3.877436,3.877436,11957.645014,1
2023-03-08,D,Akshar Spintex Ord Shs,3.800163,3.800163,3.800163,3.800163,5471.528476,1
2023-03-09,D,Akshar Spintex Ord Shs,3.72565,3.874676,3.72565,3.786364,182118.557085,0
2023-03-10,D,Akshar Spintex Ord Shs,3.860877,3.860877,3.711851,3.764286,342495.941419,0
2023-03-13,D,Akshar Spintex Ord Shs,3.764286,3.764286,3.689773,3.689773,26433.642538,0
2023-03-14,D,Akshar Spintex Ord Shs,3.61802,3.61802,3.61802,3.61802,217.411728,1
2023-03-15,D,Akshar Spintex Ord Shs,3.546267,3.546267,3.546267,3.546267,1304.470365,1
2023-03-16,D,Akshar Spintex Ord Shs,3.546267,3.546267,3.477273,3.477273,4239.528687,0
2023-03-17,D,Akshar Spintex Ord Shs,3.40828,3.40828,3.40828,3.40828,1340.705653,1
2023-03-20,D,Akshar Spintex Ord Shs,3.342046,3.474514,3.342046,3.375163,184944.909543,0
2023-03-21,D,Akshar Spintex Ord Shs,3.311689,3.422079,3.308929,3.413799,60802.81313,0
2023-03-22,D,Akshar Spintex Ord Shs,3.347566,3.372403,3.347566,3.353085,601360.838319,0
2023-03-23,D,Akshar Spintex Ord Shs,3.353085,3.366884,3.286851,3.339286,368440.40757,0
2023-03-24,D,Akshar Spintex Ord Shs,3.339286,3.388962,3.273053,3.311689,338491.942104,0
2023-03-27,D,Akshar Spintex Ord Shs,3.311689,3.377923,3.30065,3.336527,292255.714718,0
2023-03-28,D,Akshar Spintex Ord Shs,3.333767,3.361364,3.333767,3.361364,348221.11691,0
2023-03-29,D,Akshar Spintex Ord Shs,3.29513,3.422079,3.29513,3.372403,605038.720043,0
2023-03-31,D,Akshar Spintex Ord Shs,3.372403,3.372403,3.306169,3.366884,663250.710086,0
2023-04-03,D,Akshar Spintex Ord Shs,3.366884,3.394481,3.30065,3.380682,875535.144365,0
2023-04-05,D,Akshar Spintex Ord Shs,3.380682,3.380682,3.364124,3.364124,2047.293767,0
2023-04-06,D,Akshar Spintex Ord Shs,3.366884,3.372403,3.30065,3.306169,554870.963917,0
2023-04-10,D,Akshar Spintex Ord Shs,3.242695,3.242695,3.239936,3.242695,53700.696697,1
2023-04-11,D,Akshar Spintex Ord Shs,3.179221,3.306169,3.179221,3.278572,126388.684265,0
2023-04-12,D,Akshar Spintex Ord Shs,3.278572,3.278572,3.231656,3.231656,37394.817133,0
2023-04-13,D,Akshar Spintex Ord Shs,3.231656,3.286851,3.231656,3.286851,560197.551242,0
2023-04-17,D,Akshar Spintex Ord Shs,3.220617,3.306169,3.220617,3.226137,152423.738635,0
2023-04-18,D,Akshar Spintex Ord Shs,3.264773,3.364124,3.201299,3.29513,402211.695911,0
2023-04-19,D,Akshar Spintex Ord Shs,3.29789,3.457955,3.29513,3.446916,483976.623102,0
2023-04-20,D,Akshar Spintex Ord Shs,3.532468,3.61802,3.532468,3.61802,335629.354358,0
2023-04-21,D,Akshar Spintex Ord Shs,3.562825,3.797403,3.562825,3.791884,515537.55888,0
2023-04-24,D,Akshar Spintex Ord Shs,3.606981,3.979546,3.606981,3.681494,1490846.568532,0
2023-04-25,D,Akshar Spintex Ord Shs,3.681494,3.847079,3.540747,3.568345,836908.327442,0
2023-04-26,D,Akshar Spintex Ord Shs,3.587663,3.695293,3.587663,3.689773,915031.608197,0
2023-04-27,D,Akshar Spintex Ord Shs,3.642858,3.753247,3.637338,3.747728,1201833.912083,0
2023-04-28,D,Akshar Spintex Ord Shs,3.678734,3.932631,3.670455,3.750488,505373.560619,0
2023-05-02,D,Akshar Spintex Ord Shs,3.863637,3.863637,3.587663,3.852598,595726.251047,0
2023-05-03,D,Akshar Spintex Ord Shs,3.852598,3.957468,3.700812,3.83052,642723.419479,0
2023-05-04,D,Akshar Spintex Ord Shs,3.808442,4.020942,3.802923,4.007144,1303691.306426,0
2023-05-05,D,Akshar Spintex Ord Shs,3.808442,3.863637,3.808442,3.841559,1062581.700607,0
2023-05-08,D,Akshar Spintex Ord Shs,3.841559,3.855358,3.703572,3.844319,1074974.169076,0
2023-05-09,D,Akshar Spintex Ord Shs,3.808442,3.808442,3.698053,3.753247,8460.939729,0
2023-05-10,D,Akshar Spintex Ord Shs,3.609741,3.816721,3.609741,3.816721,392645.5799,0
2023-05-11,D,Akshar Spintex Ord Shs,3.720131,3.83052,3.720131,3.825001,2288729.490885,0
2023-05-12,D,Akshar Spintex Ord Shs,3.811202,3.83328,3.753247,3.83328,2020497.772058,0
2023-05-15,D,Akshar Spintex Ord Shs,3.83328,3.83604,3.698053,3.825001,852888.089415,0
2023-05-16,D,Akshar Spintex Ord Shs,3.819481,3.838799,3.808442,3.83328,1410223.052911,0
2023-05-17,D,Akshar Spintex Ord Shs,3.662176,3.82776,3.662176,3.808442,502329.796434,0
2023-05-18,D,Akshar Spintex Ord Shs,3.927111,3.927111,3.670455,3.83052,231597.84274,0
2023-05-19,D,Akshar Spintex Ord Shs,3.82776,3.82776,3.656656,3.753247,17555.996997,0
2023-05-22,D,Akshar Spintex Ord Shs,3.918832,3.918832,3.753247,3.756007,26433.642538,0
2023-05-23,D,Akshar Spintex Ord Shs,3.590423,3.844319,3.590423,3.648377,34224.22944,0
2023-05-24,D,Akshar Spintex Ord Shs,3.769806,3.769806,3.546267,3.659416,58556.225279,0
2023-05-25,D,Akshar Spintex Ord Shs,3.535228,3.758767,3.535228,3.675975,116931.274118,0
2023-05-26,D,Akshar Spintex Ord Shs,3.678734,3.858118,3.675975,3.791884,143129.387284,0
2023-05-29,D,Akshar Spintex Ord Shs,3.858118,3.979546,3.670455,3.863637,132512.447923,0
2023-05-30,D,Akshar Spintex Ord Shs,3.863637,3.863637,3.72565,3.819481,35872.935041,0
2023-05-31,D,Akshar Spintex Ord Shs,3.775325,3.896754,3.684254,3.692533,50729.403088,0
2023-06-01,D,Akshar Spintex Ord Shs,3.72289,3.813962,3.587663,3.802923,759056.811346,0
2023-06-02,D,Akshar Spintex Ord Shs,3.971267,3.979546,3.653897,3.844319,1409063.523697,0
2023-06-05,D,Akshar Spintex Ord Shs,3.808442,3.990585,3.756007,3.880195,1347191.769574,0
2023-06-06,D,Akshar Spintex Ord Shs,3.976786,3.976786,3.753247,3.780845,58791.75465,0
2023-06-07,D,Akshar Spintex Ord Shs,3.783605,3.863637,3.673215,3.744968,936482.898646,0
2023-06-08,D,Akshar Spintex Ord Shs,3.590423,3.805682,3.590423,3.698053,861312.793856,0
2023-06-09,D,Akshar Spintex Ord Shs,3.698053,3.805682,3.535228,3.689773,40275.522523,0
2023-06-12,D,Akshar Spintex Ord Shs,3.689773,3.689773,3.595942,3.670455,10490.115853,0
2023-06-13,D,Akshar Spintex Ord Shs,3.670455,3.750488,3.670455,3.750488,6902.822349,0
2023-06-14,D,Akshar Spintex Ord Shs,3.929871,3.929871,3.573864,3.593182,34115.523577,0
2023-06-15,D,Akshar Spintex Ord Shs,3.595942,3.692533,3.438637,3.582143,16034.114905,0
