Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-01-10,D,Vikas GlobalOne Ord Shs,3.417783,3.526896,3.416681,3.447541,380980.939241,0
2012-01-11,D,Vikas GlobalOne Ord Shs,3.394638,3.48281,3.394638,3.48281,265125.916226,0
2012-01-12,D,Vikas GlobalOne Ord Shs,3.478401,3.526896,3.478401,3.526896,120.057019,0
2012-01-13,D,Vikas GlobalOne Ord Shs,3.416681,3.593026,3.416681,3.593026,400390.157259,0
2012-01-16,D,Vikas GlobalOne Ord Shs,3.493832,3.493832,3.416681,3.48281,426042.340248,0
2012-01-17,D,Vikas GlobalOne Ord Shs,3.460767,3.504853,3.372595,3.493832,1651504.348801,0
2012-01-18,D,Vikas GlobalOne Ord Shs,3.471789,3.48281,3.394638,3.449745,1262599.646328,0
2012-01-19,D,Vikas GlobalOne Ord Shs,3.416681,3.48281,3.416681,3.460767,1054500.81397,0
2012-01-20,D,Vikas GlobalOne Ord Shs,3.416681,3.416681,3.350551,3.416681,128060.819913,1
2012-01-23,D,Vikas GlobalOne Ord Shs,3.548939,3.548939,3.438724,3.471789,880458.155907,0
2012-01-24,D,Vikas GlobalOne Ord Shs,3.350551,3.350551,3.299852,3.302057,1034691.405889,0
2012-01-25,D,Vikas GlobalOne Ord Shs,3.240336,3.328508,3.163185,3.328508,1121612.687405,0
2012-01-27,D,Vikas GlobalOne Ord Shs,3.218293,3.218293,3.163185,3.19625,801180.50458,0
2012-01-30,D,Vikas GlobalOne Ord Shs,3.218293,3.218293,3.036437,3.159879,6723.193045,0
2012-01-31,D,Vikas GlobalOne Ord Shs,3.063991,3.207271,3.063991,3.201761,1402065.883014,0
2012-02-01,D,Vikas GlobalOne Ord Shs,3.090443,3.240336,3.05297,3.152164,871653.974538,0
2012-02-02,D,Vikas GlobalOne Ord Shs,3.041948,3.174207,2.994555,3.13012,544778.73171,0
2012-02-03,D,Vikas GlobalOne Ord Shs,3.108077,3.218293,2.997862,3.142244,4422500.377677,0
2012-02-06,D,Vikas GlobalOne Ord Shs,2.985738,3.152164,2.985738,2.997862,3825857.013902,0
2012-02-07,D,Vikas GlobalOne Ord Shs,3.019905,3.13012,2.865603,2.866705,1442685.174331,0
2012-02-08,D,Vikas GlobalOne Ord Shs,2.733345,2.975819,2.733345,2.734447,1801295.489093,0
2012-02-09,D,Vikas GlobalOne Ord Shs,2.599984,2.645172,2.599984,2.602188,12005.701867,0
2012-02-10,D,Vikas GlobalOne Ord Shs,2.601086,2.601086,2.479849,2.518424,40939.443366,0
2012-02-13,D,Vikas GlobalOne Ord Shs,2.446784,2.557,2.424741,2.545978,13606.462116,0
2012-02-14,D,Vikas GlobalOne Ord Shs,2.446784,2.667215,2.42915,2.454499,41099.519391,0
2012-02-15,D,Vikas GlobalOne Ord Shs,2.336569,2.336569,2.33216,2.33216,37617.865849,0
2012-02-16,D,Vikas GlobalOne Ord Shs,2.216434,2.270439,2.216434,2.249499,35336.782495,0
2012-02-17,D,Vikas GlobalOne Ord Shs,2.165735,2.314526,2.137079,2.137079,50624.042872,0
2012-02-21,D,Vikas GlobalOne Ord Shs,2.138181,2.138181,2.043396,2.043396,14206.747209,0
2012-02-22,D,Vikas GlobalOne Ord Shs,1.980573,1.980573,1.941997,1.941997,3001.425467,0
2012-02-23,D,Vikas GlobalOne Ord Shs,1.851621,1.851621,1.851621,1.851621,800.380124,1
2012-02-24,D,Vikas GlobalOne Ord Shs,1.75904,1.75904,1.75904,1.75904,2000.950311,1
2012-02-27,D,Vikas GlobalOne Ord Shs,1.675276,1.686297,1.675276,1.686297,379220.102967,0
2012-02-28,D,Vikas GlobalOne Ord Shs,1.653233,1.675276,1.609146,1.619066,418598.80509,0
2012-02-29,D,Vikas GlobalOne Ord Shs,1.609146,1.609146,1.543017,1.543017,714619.39412,0
2012-03-01,D,Vikas GlobalOne Ord Shs,1.522076,1.543017,1.516565,1.516565,402191.012539,0
2012-03-02,D,Vikas GlobalOne Ord Shs,1.455947,1.589308,1.455947,1.589308,7243.440126,0
2012-03-03,D,Vikas GlobalOne Ord Shs,1.531996,1.531996,1.531996,1.531996,1000.475156,1
2012-03-05,D,Vikas GlobalOne Ord Shs,1.608044,1.608044,1.460355,1.471377,2892453.712762,0
2012-03-06,D,Vikas GlobalOne Ord Shs,1.476888,1.476888,1.401941,1.410759,4907570.752103,0
2012-03-07,D,Vikas GlobalOne Ord Shs,1.368877,1.481296,1.366672,1.446027,2565298.336891,0
2012-03-09,D,Vikas GlobalOne Ord Shs,1.388715,1.512157,1.388715,1.439415,4947709.815345,0
2012-03-12,D,Vikas GlobalOne Ord Shs,1.410759,1.476888,1.410759,1.438312,8120136.495642,0
2012-03-13,D,Vikas GlobalOne Ord Shs,1.476888,1.509952,1.438312,1.509952,8327715.080919,0
2012-03-14,D,Vikas GlobalOne Ord Shs,1.584899,1.584899,1.509952,1.584899,1720857.286585,1
2012-03-15,D,Vikas GlobalOne Ord Shs,1.658743,1.663152,1.56506,1.622372,3836502.069557,0
2012-03-16,D,Vikas GlobalOne Ord Shs,1.653233,1.694012,1.541915,1.541915,674720.444916,0
2012-03-19,D,Vikas GlobalOne Ord Shs,1.498931,1.617964,1.466968,1.485705,4831374.564255,0
2012-03-20,D,Vikas GlobalOne Ord Shs,1.476888,1.543017,1.432802,1.463662,5015902.201948,0
2012-03-21,D,Vikas GlobalOne Ord Shs,1.410759,1.536404,1.410759,1.513259,2659543.096546,0
2012-03-22,D,Vikas GlobalOne Ord Shs,1.489012,1.56506,1.457049,1.479092,2120967.3108,0
2012-03-23,D,Vikas GlobalOne Ord Shs,1.410759,1.520974,1.410759,1.520974,651349.345282,0
2012-03-26,D,Vikas GlobalOne Ord Shs,1.44713,1.576082,1.444925,1.461458,2100957.807689,0
2012-03-27,D,Vikas GlobalOne Ord Shs,1.39092,1.469173,1.388715,1.449334,5154448.001491,0
2012-03-28,D,Vikas GlobalOne Ord Shs,1.45264,1.468071,1.377694,1.389818,4153932.826916,0
2012-03-29,D,Vikas GlobalOne Ord Shs,1.328097,1.453743,1.320382,1.398635,609249.350735,0
2012-03-30,D,Vikas GlobalOne Ord Shs,1.407452,1.443823,1.343527,1.385409,220344.648263,0
2012-04-02,D,Vikas GlobalOne Ord Shs,1.386511,1.453743,1.385409,1.453743,242995.405785,0
2012-04-03,D,Vikas GlobalOne Ord Shs,1.525383,1.525383,1.423984,1.480194,580395.647249,0
2012-04-04,D,Vikas GlobalOne Ord Shs,1.411861,1.504442,1.411861,1.465866,45021.382001,0
2012-04-09,D,Vikas GlobalOne Ord Shs,1.42178,1.536404,1.42178,1.529791,210740.086769,0
2012-04-10,D,Vikas GlobalOne Ord Shs,1.56506,1.603636,1.50334,1.543017,56826.988836,0
2012-04-11,D,Vikas GlobalOne Ord Shs,1.540813,1.540813,1.540813,1.540813,400.190062,1
2012-04-12,D,Vikas GlobalOne Ord Shs,1.520974,1.520974,1.483501,1.49342,125059.394446,0
2012-04-13,D,Vikas GlobalOne Ord Shs,1.471377,1.476888,1.460355,1.465866,2121.00733,0
2012-04-16,D,Vikas GlobalOne Ord Shs,1.498931,1.531996,1.498931,1.528689,4201.995653,0
2012-04-17,D,Vikas GlobalOne Ord Shs,1.602533,1.602533,1.483501,1.483501,44020.906845,0
2012-04-18,D,Vikas GlobalOne Ord Shs,1.531996,1.541915,1.531996,1.537506,14286.785222,0
2012-04-19,D,Vikas GlobalOne Ord Shs,1.604738,1.612453,1.604738,1.609146,6002.850933,0
2012-04-20,D,Vikas GlobalOne Ord Shs,1.570571,1.620168,1.543017,1.554039,809664.533899,0
2012-04-23,D,Vikas GlobalOne Ord Shs,1.522076,1.567265,1.498931,1.504442,1051299.293472,0
2012-04-24,D,Vikas GlobalOne Ord Shs,1.47799,1.492318,1.47799,1.492318,800.380124,0
2012-04-25,D,Vikas GlobalOne Ord Shs,1.536404,1.566162,1.476888,1.50885,822390.577878,0
2012-04-26,D,Vikas GlobalOne Ord Shs,1.560652,1.560652,1.560652,1.560652,400.190062,1
2012-04-27,D,Vikas GlobalOne Ord Shs,1.520974,1.520974,1.520974,1.520974,4001.900622,1
2012-04-30,D,Vikas GlobalOne Ord Shs,1.449334,1.587103,1.444925,1.587103,20009.503111,0
2012-05-02,D,Vikas GlobalOne Ord Shs,1.513259,1.513259,1.50885,1.50885,4802.280747,0
2012-05-03,D,Vikas GlobalOne Ord Shs,1.578286,1.578286,1.578286,1.578286,1000.475156,1
2012-05-04,D,Vikas GlobalOne Ord Shs,1.509952,1.509952,1.501135,1.501135,221225.066399,0
2012-05-07,D,Vikas GlobalOne Ord Shs,1.426189,1.429495,1.426189,1.428393,278532.28331,0
2012-05-08,D,Vikas GlobalOne Ord Shs,1.356753,1.418474,1.322586,1.346834,1216577.789172,0
2012-05-09,D,Vikas GlobalOne Ord Shs,1.39092,1.428393,1.39092,1.428393,1240.589193,0
2012-05-10,D,Vikas GlobalOne Ord Shs,1.427291,1.570571,1.368877,1.544119,25612.163983,0
2012-05-11,D,Vikas GlobalOne Ord Shs,1.616862,1.616862,1.433904,1.448232,406352.989186,0
2012-05-14,D,Vikas GlobalOne Ord Shs,1.400839,1.589308,1.366672,1.416269,1639978.875009,0
2012-05-15,D,Vikas GlobalOne Ord Shs,1.411861,1.554039,1.405248,1.511055,1187003.743573,0
2012-05-16,D,Vikas GlobalOne Ord Shs,1.588205,1.595921,1.42178,1.547426,1437042.494453,0
2012-05-17,D,Vikas GlobalOne Ord Shs,1.476888,1.56506,1.476888,1.506646,808023.754644,0
2012-05-18,D,Vikas GlobalOne Ord Shs,1.389818,1.63119,1.389818,1.598125,492593.947596,0
2012-05-21,D,Vikas GlobalOne Ord Shs,1.593716,1.593716,1.593716,1.593716,4001.900622,1
2012-05-22,D,Vikas GlobalOne Ord Shs,1.455947,1.551834,1.455947,1.485705,687206.374857,0
2012-05-23,D,Vikas GlobalOne Ord Shs,1.369979,1.520974,1.369979,1.461458,1122933.314611,0
2012-05-24,D,Vikas GlobalOne Ord Shs,1.432802,1.543017,1.432802,1.543017,220504.724287,0
2012-05-25,D,Vikas GlobalOne Ord Shs,1.466968,1.475786,1.432802,1.463662,318391.213508,0
2012-05-28,D,Vikas GlobalOne Ord Shs,1.458151,1.520974,1.443823,1.459253,618293.646142,0
2012-05-29,D,Vikas GlobalOne Ord Shs,1.459253,1.515463,1.459253,1.515463,13126.234041,0
2012-05-30,D,Vikas GlobalOne Ord Shs,1.520974,1.520974,1.454845,1.519872,276531.332999,0
2012-05-31,D,Vikas GlobalOne Ord Shs,1.540813,1.63119,1.444925,1.550732,28613.589449,0
2012-06-01,D,Vikas GlobalOne Ord Shs,1.54963,1.54963,1.476888,1.476888,205417.558941,0
2012-06-04,D,Vikas GlobalOne Ord Shs,1.489012,1.543017,1.470275,1.504442,434686.445592,0
2012-06-05,D,Vikas GlobalOne Ord Shs,1.489012,1.598125,1.479092,1.484603,666036.320565,0
2012-06-06,D,Vikas GlobalOne Ord Shs,1.509952,1.509952,1.509952,1.509952,4001.900622,1
2012-06-07,D,Vikas GlobalOne Ord Shs,1.468071,1.520974,1.468071,1.520974,588119.31545,0
2012-06-08,D,Vikas GlobalOne Ord Shs,1.476888,1.541915,1.455947,1.47799,813186.206446,0
2012-06-11,D,Vikas GlobalOne Ord Shs,1.498931,1.56506,1.476888,1.487909,1022885.799054,0
2012-06-12,D,Vikas GlobalOne Ord Shs,1.500033,1.587103,1.487909,1.501135,564308.006747,0
2012-06-13,D,Vikas GlobalOne Ord Shs,1.484603,1.587103,1.484603,1.512157,233230.768266,0
2012-06-14,D,Vikas GlobalOne Ord Shs,1.471377,1.576082,1.471377,1.576082,336599.86134,0
2012-06-15,D,Vikas GlobalOne Ord Shs,1.598125,1.598125,1.597023,1.598125,7003.326089,1
2012-06-18,D,Vikas GlobalOne Ord Shs,1.490114,1.490114,1.490114,1.490114,400.190062,1
2012-06-19,D,Vikas GlobalOne Ord Shs,1.498931,1.595921,1.476888,1.545221,527930.730091,0
2012-06-20,D,Vikas GlobalOne Ord Shs,1.56506,1.56506,1.490114,1.504442,208338.946396,0
2012-06-21,D,Vikas GlobalOne Ord Shs,1.625679,1.625679,1.500033,1.616862,4121.957641,0
2012-06-22,D,Vikas GlobalOne Ord Shs,1.606942,1.606942,1.498931,1.593716,26812.734169,0
2012-06-26,D,Vikas GlobalOne Ord Shs,1.602533,1.63119,1.587103,1.613555,14246.766215,0
2012-06-27,D,Vikas GlobalOne Ord Shs,1.54963,1.664254,1.54963,1.64662,1200.570187,0
2012-06-28,D,Vikas GlobalOne Ord Shs,1.642211,1.675276,1.642211,1.675276,1400.665218,0
2012-06-29,D,Vikas GlobalOne Ord Shs,1.740303,1.785491,1.653233,1.711647,36057.124607,0
2012-07-02,D,Vikas GlobalOne Ord Shs,1.696217,1.696217,1.696217,1.696217,4001.900622,1
2012-07-03,D,Vikas GlobalOne Ord Shs,1.696217,1.696217,1.696217,1.696217,800.380124,1
2012-07-04,D,Vikas GlobalOne Ord Shs,1.696217,1.705034,1.653233,1.686297,480708.302748,0
2012-07-05,D,Vikas GlobalOne Ord Shs,1.620168,1.743609,1.609146,1.65213,520567.232946,0
2012-07-06,D,Vikas GlobalOne Ord Shs,1.614657,1.741405,1.609146,1.675276,510762.576421,0
2012-07-09,D,Vikas GlobalOne Ord Shs,1.784389,1.784389,1.613555,1.684093,197733.909747,0
2012-07-10,D,Vikas GlobalOne Ord Shs,1.653233,1.653233,1.653233,1.653233,8003.801245,1
2012-07-11,D,Vikas GlobalOne Ord Shs,1.658743,1.763448,1.658743,1.710545,440209.06845,0
2012-07-12,D,Vikas GlobalOne Ord Shs,1.676378,1.74912,1.657641,1.700625,462299.559885,0
2012-07-13,D,Vikas GlobalOne Ord Shs,1.740303,1.762346,1.740303,1.751324,6002.850933,0
2012-07-16,D,Vikas GlobalOne Ord Shs,1.763448,1.763448,1.763448,1.763448,2000.950311,1
2012-07-17,D,Vikas GlobalOne Ord Shs,1.654335,1.654335,1.653233,1.653233,200095.031114,0
2012-07-19,D,Vikas GlobalOne Ord Shs,1.765652,1.765652,1.765652,1.765652,1200.570187,1
2012-07-23,D,Vikas GlobalOne Ord Shs,1.675276,1.675276,1.675276,1.675276,100047.515557,1
2012-07-24,D,Vikas GlobalOne Ord Shs,1.588205,1.63119,1.587103,1.63119,2481.178386,0
2012-07-25,D,Vikas GlobalOne Ord Shs,1.543017,1.719362,1.543017,1.709443,3161.501492,0
2012-07-26,D,Vikas GlobalOne Ord Shs,1.653233,1.653233,1.610249,1.653233,201095.506269,1
2012-07-27,D,Vikas GlobalOne Ord Shs,1.648824,1.686297,1.609146,1.614657,244916.318083,0
2012-07-30,D,Vikas GlobalOne Ord Shs,1.587103,1.587103,1.543017,1.548528,200895.411238,0
2012-07-31,D,Vikas GlobalOne Ord Shs,1.63119,1.731486,1.609146,1.673071,954453.298413,0
2012-08-01,D,Vikas GlobalOne Ord Shs,1.736996,1.736996,1.736996,1.736996,2000.950311,1
2012-08-03,D,Vikas GlobalOne Ord Shs,1.611351,1.611351,1.611351,1.611351,2000.950311,1
2012-08-06,D,Vikas GlobalOne Ord Shs,1.674174,1.674174,1.674174,1.674174,800.380124,1
2012-08-07,D,Vikas GlobalOne Ord Shs,1.606942,1.606942,1.606942,1.606942,4402.090685,1
2012-08-08,D,Vikas GlobalOne Ord Shs,1.690706,1.696217,1.690706,1.694012,4001.900622,0
2012-08-09,D,Vikas GlobalOne Ord Shs,1.695115,1.695115,1.606942,1.647722,45541.629082,0
2012-08-10,D,Vikas GlobalOne Ord Shs,1.63119,1.63119,1.63119,1.63119,200.095031,1
2012-08-13,D,Vikas GlobalOne Ord Shs,1.63119,1.762346,1.609146,1.724873,23531.175659,0
2012-08-14,D,Vikas GlobalOne Ord Shs,1.673071,1.673071,1.673071,1.673071,160.076025,1
2012-08-16,D,Vikas GlobalOne Ord Shs,1.674174,1.785491,1.598125,1.745814,58147.616042,0
2012-08-17,D,Vikas GlobalOne Ord Shs,1.696217,1.696217,1.620168,1.625679,95245.23481,0
2012-08-21,D,Vikas GlobalOne Ord Shs,1.63119,1.695115,1.63119,1.695115,2321.102361,0
2012-08-22,D,Vikas GlobalOne Ord Shs,1.479092,1.69291,1.479092,1.632292,35736.972557,0
2012-08-23,D,Vikas GlobalOne Ord Shs,1.686297,1.696217,1.686297,1.691808,12565.967954,0
2012-08-24,D,Vikas GlobalOne Ord Shs,1.761244,1.761244,1.751324,1.751324,2441.15938,0
2012-08-28,D,Vikas GlobalOne Ord Shs,1.609146,1.750222,1.606942,1.606942,2881.368448,0
2012-08-29,D,Vikas GlobalOne Ord Shs,1.606942,1.696217,1.606942,1.680786,22050.472429,0
2012-08-30,D,Vikas GlobalOne Ord Shs,1.609146,1.785491,1.5342,1.587103,192531.438938,0
2012-08-31,D,Vikas GlobalOne Ord Shs,1.673071,1.673071,1.591512,1.591512,4562.166709,0
2012-09-04,D,Vikas GlobalOne Ord Shs,1.523178,1.58049,1.517668,1.51877,3681.748572,0
2012-09-05,D,Vikas GlobalOne Ord Shs,1.587103,1.606942,1.543017,1.604738,12846.100998,0
2012-09-06,D,Vikas GlobalOne Ord Shs,1.543017,1.606942,1.543017,1.593716,4362.071678,0
2012-09-07,D,Vikas GlobalOne Ord Shs,1.604738,1.69291,1.604738,1.620168,4242.01466,0
2012-09-10,D,Vikas GlobalOne Ord Shs,1.686297,1.785491,1.609146,1.699523,363772.766565,0
2012-09-11,D,Vikas GlobalOne Ord Shs,1.63119,1.785491,1.63119,1.785491,12205.796898,0
2012-09-12,D,Vikas GlobalOne Ord Shs,1.785491,1.979471,1.719362,1.960734,2616242.531813,0
2012-09-13,D,Vikas GlobalOne Ord Shs,1.977266,2.20431,1.962938,2.063234,1077671.818573,0
2012-09-14,D,Vikas GlobalOne Ord Shs,1.944202,2.065439,1.944202,2.026863,23491.156653,0
2012-09-17,D,Vikas GlobalOne Ord Shs,2.09189,2.09189,1.791002,1.8924,42340.108584,0
2012-09-18,D,Vikas GlobalOne Ord Shs,1.697319,1.939793,1.697319,1.838395,30694.577773,0
2012-09-20,D,Vikas GlobalOne Ord Shs,1.955223,1.955223,1.719362,1.766755,93884.588599,0
2012-09-21,D,Vikas GlobalOne Ord Shs,1.741405,1.741405,1.741405,1.741405,2000.950311,1
2012-09-24,D,Vikas GlobalOne Ord Shs,1.977266,1.977266,1.770061,1.817454,7003.326089,0
2012-09-25,D,Vikas GlobalOne Ord Shs,1.860438,1.860438,1.701727,1.706136,6042.86994,0
2012-09-26,D,Vikas GlobalOne Ord Shs,1.827373,1.905626,1.721566,1.839497,61189.060515,0
2012-09-27,D,Vikas GlobalOne Ord Shs,2.072052,2.072052,1.664254,1.926567,67872.234554,0
2012-09-28,D,Vikas GlobalOne Ord Shs,1.699523,1.873664,1.699523,1.813045,96445.804997,0
2012-10-01,D,Vikas GlobalOne Ord Shs,2.138181,2.138181,1.792104,1.912239,76636.396917,0
2012-10-03,D,Vikas GlobalOne Ord Shs,1.766755,1.873664,1.763448,1.811943,36817.485725,0
2012-10-04,D,Vikas GlobalOne Ord Shs,1.730383,1.873664,1.686297,1.767857,34976.611439,0
2012-10-05,D,Vikas GlobalOne Ord Shs,1.679684,1.847212,1.679684,1.775572,30014.254667,0
2012-10-08,D,Vikas GlobalOne Ord Shs,1.785491,1.798717,1.655437,1.667561,45341.53405,0
2012-10-09,D,Vikas GlobalOne Ord Shs,1.699523,1.870357,1.699523,1.714953,105209.96736,0
2012-10-10,D,Vikas GlobalOne Ord Shs,1.698421,1.817454,1.698421,1.70834,143708.251346,0
2012-10-12,D,Vikas GlobalOne Ord Shs,1.785491,1.873664,1.676378,1.818556,741552.185308,0
2012-10-15,D,Vikas GlobalOne Ord Shs,1.807534,1.900115,1.730383,1.851621,1031049.676323,0
2012-10-16,D,Vikas GlobalOne Ord Shs,1.787696,1.873664,1.787696,1.871459,249318.408768,0
2012-10-17,D,Vikas GlobalOne Ord Shs,1.939793,1.939793,1.797615,1.829577,287336.464679,0
2012-10-18,D,Vikas GlobalOne Ord Shs,1.807534,1.900115,1.77447,1.807534,205657.672979,1
2012-10-19,D,Vikas GlobalOne Ord Shs,1.808636,1.872561,1.808636,1.872561,10805.13168,0
2012-10-22,D,Vikas GlobalOne Ord Shs,1.808636,1.872561,1.807534,1.807534,214181.721304,0
2012-10-23,D,Vikas GlobalOne Ord Shs,1.686297,1.928771,1.686297,1.807534,5602.660871,0
2012-10-25,D,Vikas GlobalOne Ord Shs,1.939793,1.939793,1.788798,1.91775,6843.250064,0
2012-10-26,D,Vikas GlobalOne Ord Shs,1.882481,1.906728,1.664254,1.878072,7803.706213,0
2012-10-29,D,Vikas GlobalOne Ord Shs,1.730383,1.807534,1.730383,1.807534,1400.665218,0
2012-10-30,D,Vikas GlobalOne Ord Shs,2.072052,2.094095,1.59041,1.787696,21570.244354,0
2012-10-31,D,Vikas GlobalOne Ord Shs,2.089686,2.089686,1.719362,1.818556,155834.010231,0
2012-11-01,D,Vikas GlobalOne Ord Shs,1.785491,1.934282,1.757937,1.76455,117495.80227,0
2012-11-02,D,Vikas GlobalOne Ord Shs,1.765652,1.765652,1.765652,1.765652,360.171056,1
2012-11-05,D,Vikas GlobalOne Ord Shs,1.829577,1.857131,1.610249,1.850518,1137100.042814,0
2012-11-06,D,Vikas GlobalOne Ord Shs,1.849416,1.939793,1.796513,1.835088,362652.234391,0
2012-11-07,D,Vikas GlobalOne Ord Shs,1.841701,1.882481,1.796513,1.880277,318751.384564,0
2012-11-08,D,Vikas GlobalOne Ord Shs,1.895707,1.982777,1.873664,1.893502,1973617.329888,0
2012-11-09,D,Vikas GlobalOne Ord Shs,2.047804,2.047804,1.874766,1.910035,888662.052183,0
2012-11-12,D,Vikas GlobalOne Ord Shs,1.939793,2.050008,1.883583,1.983879,380940.920234,0
2012-11-13,D,Vikas GlobalOne Ord Shs,1.895707,2.11724,1.884685,1.983879,73434.876419,0
2012-11-15,D,Vikas GlobalOne Ord Shs,1.994901,2.094095,1.984981,2.077562,1079912.882921,0
2012-11-16,D,Vikas GlobalOne Ord Shs,2.468827,2.468827,2.027965,2.073154,1229904.118244,0
2012-11-19,D,Vikas GlobalOne Ord Shs,2.116138,2.259418,1.895707,1.955223,4281393.361736,0
2012-11-20,D,Vikas GlobalOne Ord Shs,2.050008,2.067643,1.967347,1.971755,414917.056518,0
2012-11-21,D,Vikas GlobalOne Ord Shs,1.90783,2.054417,1.895707,1.994901,41579.747465,0
2012-11-22,D,Vikas GlobalOne Ord Shs,1.939793,1.946406,1.939793,1.946406,6403.040996,0
2012-11-23,D,Vikas GlobalOne Ord Shs,1.841701,2.005922,1.838395,1.946406,91243.334188,0
2012-11-26,D,Vikas GlobalOne Ord Shs,1.927669,1.986083,1.904524,1.945304,38138.11293,0
2012-11-27,D,Vikas GlobalOne Ord Shs,1.91775,2.182267,1.911137,2.181165,718061.028655,0
2012-11-29,D,Vikas GlobalOne Ord Shs,2.03017,2.365225,2.03017,2.290278,220304.629256,0
2012-11-30,D,Vikas GlobalOne Ord Shs,1.968449,2.60329,1.968449,2.495279,1569425.367038,0
2012-12-03,D,Vikas GlobalOne Ord Shs,2.501892,2.821517,2.501892,2.804985,1146024.281201,0
2012-12-04,D,Vikas GlobalOne Ord Shs,2.881033,2.881033,2.668317,2.765307,261924.395728,0
2012-12-05,D,Vikas GlobalOne Ord Shs,2.733345,2.755388,2.667215,2.752081,74115.199525,0
2012-12-06,D,Vikas GlobalOne Ord Shs,2.564715,2.711301,2.564715,2.711301,210740.086769,0
2012-12-07,D,Vikas GlobalOne Ord Shs,2.776329,2.776329,2.649581,2.66942,8844.200375,0
2012-12-10,D,Vikas GlobalOne Ord Shs,2.634151,2.634151,2.625333,2.625333,880.418137,0
2012-12-11,D,Vikas GlobalOne Ord Shs,2.574634,2.667215,2.534957,2.540467,30414.444729,0
2012-12-12,D,Vikas GlobalOne Ord Shs,2.623129,2.688156,2.479849,2.601086,44100.944857,0
2012-12-13,D,Vikas GlobalOne Ord Shs,2.601086,2.711301,2.601086,2.676033,103128.979036,0
2012-12-14,D,Vikas GlobalOne Ord Shs,2.689258,2.821517,2.689258,2.810495,35416.820507,0
2012-12-17,D,Vikas GlobalOne Ord Shs,2.820415,2.953776,2.755388,2.855684,68752.652691,0
2012-12-18,D,Vikas GlobalOne Ord Shs,2.909689,2.975819,2.865603,2.975819,31414.919885,0
2012-12-19,D,Vikas GlobalOne Ord Shs,2.953776,3.075013,2.953776,3.069502,37057.599762,0
2012-12-20,D,Vikas GlobalOne Ord Shs,3.086034,3.108077,3.021007,3.087136,82719.285862,0
2012-12-21,D,Vikas GlobalOne Ord Shs,2.975819,3.041948,2.973614,3.041948,30214.349698,0
2012-12-24,D,Vikas GlobalOne Ord Shs,3.174207,3.174207,2.909689,2.969206,85880.787354,0
2012-12-26,D,Vikas GlobalOne Ord Shs,3.218293,3.218293,2.993453,3.045254,751676.993882,0
2012-12-27,D,Vikas GlobalOne Ord Shs,3.063991,3.063991,2.976921,2.983534,17608.362738,0
2012-12-28,D,Vikas GlobalOne Ord Shs,2.71571,3.061787,2.71571,2.975819,169560.529366,0
2012-12-31,D,Vikas GlobalOne Ord Shs,2.997862,3.086034,2.954878,3.05848,52104.746102,0
2013-01-01,D,Vikas GlobalOne Ord Shs,3.061787,3.158776,3.025416,3.136733,671518.924418,0
