Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-21,D,Piramal Pharma Ord Shs,120.0,120.8,118.75,119.9,6484172.0,0
2023-11-22,D,Piramal Pharma Ord Shs,120.0,123.4,118.7,119.1,7792598.0,0
2023-11-23,D,Piramal Pharma Ord Shs,119.8,125.3,119.7,124.1,18788150.0,0
2023-11-24,D,Piramal Pharma Ord Shs,125.0,126.8,121.95,122.95,10227902.0,0
2023-11-28,D,Piramal Pharma Ord Shs,123.9,124.7,121.5,122.0,4545906.0,0
2023-11-29,D,Piramal Pharma Ord Shs,122.9,124.7,122.0,123.6,4241044.0,0
2023-11-30,D,Piramal Pharma Ord Shs,123.45,127.55,122.5,126.6,10657017.0,0
2023-12-01,D,Piramal Pharma Ord Shs,126.45,128.2,124.2,126.2,7239820.0,0
2023-12-04,D,Piramal Pharma Ord Shs,128.0,128.45,125.0,125.45,5645726.0,0
2023-12-05,D,Piramal Pharma Ord Shs,126.0,126.7,123.35,126.0,5233867.0,1
2023-12-06,D,Piramal Pharma Ord Shs,126.5,127.8,125.6,126.35,4277399.0,0
2023-12-07,D,Piramal Pharma Ord Shs,126.45,128.3,125.15,126.4,4684044.0,0
2023-12-08,D,Piramal Pharma Ord Shs,126.1,129.25,125.9,126.75,5295295.0,0
2023-12-11,D,Piramal Pharma Ord Shs,127.05,131.85,125.25,127.4,18623248.0,0
2023-12-12,D,Piramal Pharma Ord Shs,129.0,130.8,126.8,127.2,5246709.0,0
2023-12-13,D,Piramal Pharma Ord Shs,127.45,128.05,125.7,126.55,3297294.0,0
2023-12-14,D,Piramal Pharma Ord Shs,128.0,130.2,127.2,128.7,8946285.0,0
2023-12-15,D,Piramal Pharma Ord Shs,129.4,129.95,125.6,125.9,3634165.0,0
2023-12-18,D,Piramal Pharma Ord Shs,125.9,128.95,124.25,126.6,4701061.0,0
2023-12-19,D,Piramal Pharma Ord Shs,128.0,132.35,127.0,129.3,8671463.0,0
2023-12-20,D,Piramal Pharma Ord Shs,129.9,132.15,122.0,124.3,8980565.0,0
2023-12-21,D,Piramal Pharma Ord Shs,123.35,130.5,120.6,128.9,5905873.0,0
2023-12-22,D,Piramal Pharma Ord Shs,130.5,141.8,130.05,140.5,37708807.0,0
2023-12-26,D,Piramal Pharma Ord Shs,141.2,141.9,138.05,138.6,7999633.0,0
2023-12-27,D,Piramal Pharma Ord Shs,139.4,142.5,138.0,138.2,5187370.0,0
2023-12-28,D,Piramal Pharma Ord Shs,138.75,140.05,137.7,138.15,3597693.0,0
2023-12-29,D,Piramal Pharma Ord Shs,138.45,139.7,137.05,138.85,4558412.0,0
2024-01-01,D,Piramal Pharma Ord Shs,138.9,139.6,137.8,138.55,3223669.0,0
2024-01-02,D,Piramal Pharma Ord Shs,138.6,143.8,138.3,140.5,12577983.0,0
2024-01-03,D,Piramal Pharma Ord Shs,140.9,142.4,139.65,140.25,4697766.0,0
2024-01-04,D,Piramal Pharma Ord Shs,140.65,142.95,140.15,142.1,5720391.0,0
2024-01-05,D,Piramal Pharma Ord Shs,143.5,145.8,143.0,144.8,11990936.0,0
2024-01-08,D,Piramal Pharma Ord Shs,143.3,144.6,141.2,142.75,4470919.0,0
2024-01-09,D,Piramal Pharma Ord Shs,143.25,145.25,141.9,143.2,3547930.0,0
2024-01-10,D,Piramal Pharma Ord Shs,143.0,145.45,142.3,143.4,4688868.0,0
2024-01-11,D,Piramal Pharma Ord Shs,144.2,145.2,142.7,143.5,2654145.0,0
2024-01-12,D,Piramal Pharma Ord Shs,143.9,144.45,141.6,142.05,6517763.0,0
2024-01-15,D,Piramal Pharma Ord Shs,142.7,142.8,139.4,141.2,3395536.0,0
2024-01-16,D,Piramal Pharma Ord Shs,141.15,141.8,136.1,138.2,3475195.0,0
2024-01-17,D,Piramal Pharma Ord Shs,138.0,140.0,136.2,137.85,3934936.0,0
2024-01-18,D,Piramal Pharma Ord Shs,137.8,140.7,133.25,139.95,3704604.0,0
2024-01-19,D,Piramal Pharma Ord Shs,141.25,144.9,139.55,143.45,7472800.0,0
2024-01-20,D,Piramal Pharma Ord Shs,144.2,144.95,142.5,143.6,1384689.0,0
2024-01-23,D,Piramal Pharma Ord Shs,144.5,148.7,142.0,143.2,9384401.0,0
2024-01-24,D,Piramal Pharma Ord Shs,143.2,145.3,141.85,143.7,4011362.0,0
2024-01-25,D,Piramal Pharma Ord Shs,144.0,146.75,141.65,142.8,3281960.0,0
2024-01-29,D,Piramal Pharma Ord Shs,143.75,145.0,141.25,142.1,2199440.0,0
2024-01-30,D,Piramal Pharma Ord Shs,142.85,142.95,138.3,139.0,2472573.0,0
2024-01-31,D,Piramal Pharma Ord Shs,146.55,149.0,142.3,144.25,15294020.0,0
2024-02-01,D,Piramal Pharma Ord Shs,144.8,144.8,137.0,138.35,6307396.0,0
2024-02-02,D,Piramal Pharma Ord Shs,139.95,140.85,136.7,137.65,4776019.0,0
2024-02-05,D,Piramal Pharma Ord Shs,138.0,141.25,137.6,139.55,3761905.0,0
2024-02-06,D,Piramal Pharma Ord Shs,140.15,143.4,139.1,140.9,7522050.0,0
2024-02-07,D,Piramal Pharma Ord Shs,142.0,143.75,139.0,139.35,2962975.0,0
2024-02-08,D,Piramal Pharma Ord Shs,133.25,139.75,132.3,138.7,5649628.0,0
2024-02-09,D,Piramal Pharma Ord Shs,139.0,139.45,134.15,135.75,5389744.0,0
2024-02-12,D,Piramal Pharma Ord Shs,135.75,136.55,132.65,133.6,3016345.0,0
2024-02-13,D,Piramal Pharma Ord Shs,133.6,135.65,129.2,134.75,2484783.0,0
2024-02-14,D,Piramal Pharma Ord Shs,133.95,136.35,133.1,136.05,1717767.0,0
2024-02-15,D,Piramal Pharma Ord Shs,136.6,137.7,135.1,136.1,2242533.0,0
2024-02-16,D,Piramal Pharma Ord Shs,136.0,137.0,133.9,134.5,3018981.0,0
2024-02-19,D,Piramal Pharma Ord Shs,136.25,136.25,133.8,134.45,3033765.0,0
2024-02-20,D,Piramal Pharma Ord Shs,134.8,135.2,132.05,132.35,1405039.0,0
2024-02-21,D,Piramal Pharma Ord Shs,132.4,136.8,132.05,134.9,4110360.0,0
2024-02-22,D,Piramal Pharma Ord Shs,135.8,136.0,132.45,134.6,2426675.0,0
2024-02-23,D,Piramal Pharma Ord Shs,135.0,137.3,134.2,136.5,1931814.0,0
2024-02-26,D,Piramal Pharma Ord Shs,135.8,139.2,134.8,136.0,3327668.0,0
2024-02-27,D,Piramal Pharma Ord Shs,136.0,137.9,135.15,136.2,4616286.0,0
2024-02-28,D,Piramal Pharma Ord Shs,137.0,137.7,129.3,130.2,3145788.0,0
2024-02-29,D,Piramal Pharma Ord Shs,130.2,132.95,129.15,131.9,2428677.0,0
2024-03-01,D,Piramal Pharma Ord Shs,132.45,135.2,130.5,131.15,3663445.0,0
2024-03-02,D,Piramal Pharma Ord Shs,132.1,133.9,131.4,132.5,269615.0,0
2024-03-04,D,Piramal Pharma Ord Shs,132.45,133.6,129.55,130.05,2097373.0,0
2024-03-05,D,Piramal Pharma Ord Shs,130.0,132.75,127.6,127.95,9696522.0,0
2024-03-06,D,Piramal Pharma Ord Shs,127.95,128.4,125.0,127.2,2535734.0,0
2024-03-07,D,Piramal Pharma Ord Shs,128.15,128.15,126.05,126.9,1239139.0,0
2024-03-11,D,Piramal Pharma Ord Shs,127.0,127.45,124.0,124.6,2575262.0,0
2024-03-12,D,Piramal Pharma Ord Shs,124.6,124.95,122.1,123.45,2806515.0,0
2024-03-13,D,Piramal Pharma Ord Shs,123.6,124.25,116.65,118.7,7352552.0,0
2024-03-14,D,Piramal Pharma Ord Shs,117.75,120.5,116.1,119.45,3910078.0,0
2024-03-15,D,Piramal Pharma Ord Shs,119.45,119.95,114.35,115.5,3190860.0,0
2024-03-18,D,Piramal Pharma Ord Shs,116.95,117.4,115.0,116.85,2815527.0,0
2024-03-19,D,Piramal Pharma Ord Shs,119.25,125.65,119.0,120.35,14148068.0,0
2024-03-20,D,Piramal Pharma Ord Shs,120.9,122.0,118.45,120.95,5757544.0,0
2024-03-21,D,Piramal Pharma Ord Shs,121.5,126.0,120.7,123.5,6545532.0,0
2024-03-22,D,Piramal Pharma Ord Shs,123.55,123.65,121.0,121.25,3422379.0,0
2024-03-26,D,Piramal Pharma Ord Shs,121.25,121.95,118.25,118.7,3620043.0,0
2024-03-27,D,Piramal Pharma Ord Shs,119.85,125.4,119.35,122.35,9815339.0,0
2024-03-28,D,Piramal Pharma Ord Shs,123.35,129.4,123.2,128.9,5924097.0,0
2024-04-01,D,Piramal Pharma Ord Shs,132.95,132.95,129.1,129.9,3962672.0,0
2024-04-02,D,Piramal Pharma Ord Shs,131.15,135.4,129.55,133.45,4280399.0,0
2024-04-03,D,Piramal Pharma Ord Shs,133.4,135.9,132.65,135.25,3015637.0,0
2024-04-04,D,Piramal Pharma Ord Shs,135.75,138.0,132.4,136.1,4378355.0,0
2024-04-05,D,Piramal Pharma Ord Shs,136.0,141.45,133.55,140.35,5694776.0,0
2024-04-08,D,Piramal Pharma Ord Shs,140.75,140.95,137.8,139.0,2298179.0,0
2024-04-09,D,Piramal Pharma Ord Shs,139.7,142.3,138.6,141.4,4768167.0,0
2024-04-10,D,Piramal Pharma Ord Shs,141.85,147.7,141.15,145.1,7718720.0,0
2024-04-12,D,Piramal Pharma Ord Shs,143.9,143.9,138.1,138.75,4245577.0,0
2024-04-15,D,Piramal Pharma Ord Shs,135.95,143.25,133.7,140.0,5299574.0,0
2024-04-16,D,Piramal Pharma Ord Shs,138.95,142.45,138.6,141.5,2136351.0,0
2024-04-18,D,Piramal Pharma Ord Shs,145.0,147.4,141.15,141.85,5136823.0,0
2024-04-19,D,Piramal Pharma Ord Shs,139.85,141.05,137.85,139.45,1922825.0,0
2024-04-22,D,Piramal Pharma Ord Shs,140.65,142.35,140.1,141.3,1488262.0,0
2024-04-23,D,Piramal Pharma Ord Shs,141.85,143.4,140.6,142.05,2182261.0,0
2024-04-24,D,Piramal Pharma Ord Shs,142.05,143.95,138.1,138.75,2992953.0,0
2024-04-25,D,Piramal Pharma Ord Shs,139.0,142.3,138.5,141.95,2203137.0,0
2024-04-26,D,Piramal Pharma Ord Shs,142.4,143.5,140.1,142.25,2286342.0,0
2024-04-29,D,Piramal Pharma Ord Shs,142.8,146.0,141.5,143.3,3241028.0,0
2024-04-30,D,Piramal Pharma Ord Shs,143.75,146.4,143.05,143.65,3126412.0,0
2024-05-02,D,Piramal Pharma Ord Shs,143.65,144.4,141.35,143.35,1306760.0,0
2024-05-03,D,Piramal Pharma Ord Shs,144.5,153.9,143.25,151.05,26693218.0,0
2024-05-06,D,Piramal Pharma Ord Shs,155.1,161.45,154.25,156.0,26463550.0,0
2024-05-07,D,Piramal Pharma Ord Shs,156.85,157.2,148.1,150.0,5867321.0,0
2024-05-08,D,Piramal Pharma Ord Shs,149.9,156.1,148.3,153.8,4798100.0,0
2024-05-09,D,Piramal Pharma Ord Shs,154.95,156.9,146.4,148.0,4128485.0,0
2024-05-10,D,Piramal Pharma Ord Shs,148.95,151.8,144.25,150.45,4607243.0,0
2024-05-13,D,Piramal Pharma Ord Shs,157.0,166.7,153.0,154.2,54670126.0,0
2024-05-14,D,Piramal Pharma Ord Shs,155.45,155.7,147.8,148.9,10803194.0,0
2024-05-15,D,Piramal Pharma Ord Shs,150.0,152.6,148.1,149.5,5047225.0,0
2024-05-16,D,Piramal Pharma Ord Shs,150.8,151.4,148.15,149.15,3119342.0,0
2024-05-17,D,Piramal Pharma Ord Shs,149.95,151.5,149.15,149.85,3530608.0,0
2024-05-18,D,Piramal Pharma Ord Shs,150.55,150.85,149.15,149.5,374869.0,0
2024-05-21,D,Piramal Pharma Ord Shs,150.25,151.5,146.2,147.0,3084254.0,0
2024-05-22,D,Piramal Pharma Ord Shs,147.9,149.75,146.55,147.0,2567855.0,0
2024-05-23,D,Piramal Pharma Ord Shs,148.5,156.7,148.15,149.55,10055149.0,0
2024-05-24,D,Piramal Pharma Ord Shs,150.25,151.75,146.5,147.65,3328942.0,0
2024-05-27,D,Piramal Pharma Ord Shs,149.5,151.05,147.9,149.7,4422073.0,0
2024-05-28,D,Piramal Pharma Ord Shs,149.7,150.45,148.6,150.0,3518065.0,0
2024-05-29,D,Piramal Pharma Ord Shs,149.95,150.45,148.15,149.95,2250492.0,1
2024-05-30,D,Piramal Pharma Ord Shs,149.9,150.4,145.2,145.7,1991282.0,0
2024-05-31,D,Piramal Pharma Ord Shs,146.25,149.25,146.25,148.05,3816461.0,0
2024-06-03,D,Piramal Pharma Ord Shs,151.1,152.6,148.05,149.6,5128758.0,0
2024-06-04,D,Piramal Pharma Ord Shs,149.0,149.0,136.1,144.8,8914511.0,0
2024-06-05,D,Piramal Pharma Ord Shs,144.9,148.95,140.5,145.9,2360504.0,0
2024-06-06,D,Piramal Pharma Ord Shs,145.9,148.65,145.75,148.1,2761991.0,0
2024-06-07,D,Piramal Pharma Ord Shs,149.0,152.45,148.45,150.0,4155462.0,0
2024-06-10,D,Piramal Pharma Ord Shs,151.01,158.4,150.05,157.15,9308866.0,0
2024-06-11,D,Piramal Pharma Ord Shs,158.0,161.66,153.8,154.11,5327435.0,0
2024-06-12,D,Piramal Pharma Ord Shs,154.9,155.9,153.61,153.92,2260871.0,0
2024-06-13,D,Piramal Pharma Ord Shs,154.54,154.54,152.15,153.4,1708373.0,0
2024-06-14,D,Piramal Pharma Ord Shs,153.49,158.0,152.9,157.86,3997135.0,0
2024-06-18,D,Piramal Pharma Ord Shs,158.8,158.8,154.63,155.91,3060724.0,0
2024-06-19,D,Piramal Pharma Ord Shs,156.44,156.44,152.26,153.95,2227312.0,0
2024-06-20,D,Piramal Pharma Ord Shs,154.53,157.17,153.31,155.26,2511487.0,0
2024-06-21,D,Piramal Pharma Ord Shs,155.29,158.1,153.4,156.6,7686534.0,0
2024-06-24,D,Piramal Pharma Ord Shs,156.59,160.47,154.5,156.99,4488354.0,0
2024-06-25,D,Piramal Pharma Ord Shs,157.0,161.01,156.2,159.75,5219061.0,0
2024-06-26,D,Piramal Pharma Ord Shs,160.0,162.5,155.01,156.89,9354585.0,0
2024-06-27,D,Piramal Pharma Ord Shs,157.5,159.25,156.71,157.47,3091207.0,0
2024-06-28,D,Piramal Pharma Ord Shs,157.51,159.9,156.8,157.24,1570740.0,0
2024-07-01,D,Piramal Pharma Ord Shs,156.8,159.09,156.27,158.31,1600946.0,0
2024-07-02,D,Piramal Pharma Ord Shs,158.98,161.5,157.21,160.84,3901449.0,0
2024-07-03,D,Piramal Pharma Ord Shs,161.83,162.4,158.17,159.37,3486844.0,0
2024-07-04,D,Piramal Pharma Ord Shs,160.5,160.5,157.0,157.36,3002330.0,0
2024-07-05,D,Piramal Pharma Ord Shs,157.35,159.25,157.13,157.99,2485293.0,0
2024-07-08,D,Piramal Pharma Ord Shs,158.0,159.5,153.52,154.02,2829342.0,0
2024-07-09,D,Piramal Pharma Ord Shs,154.49,156.6,153.12,155.77,1826344.0,0
2024-07-10,D,Piramal Pharma Ord Shs,156.35,156.93,149.82,152.5,2143256.0,0
2024-07-11,D,Piramal Pharma Ord Shs,152.98,154.0,151.2,151.59,1337060.0,0
2024-07-12,D,Piramal Pharma Ord Shs,151.89,152.45,150.0,151.1,1755145.0,0
2024-07-15,D,Piramal Pharma Ord Shs,155.0,158.04,151.11,152.1,3834885.0,0
2024-07-16,D,Piramal Pharma Ord Shs,152.3,155.6,152.1,152.78,3765750.0,0
2024-07-18,D,Piramal Pharma Ord Shs,153.0,153.7,149.05,149.51,1618019.0,0
2024-07-19,D,Piramal Pharma Ord Shs,149.88,149.94,146.16,147.9,2060317.0,0
2024-07-22,D,Piramal Pharma Ord Shs,148.1,152.85,145.25,151.42,2117956.0,0
2024-07-23,D,Piramal Pharma Ord Shs,154.49,156.5,147.11,156.18,6350723.0,0
2024-07-24,D,Piramal Pharma Ord Shs,157.5,168.0,156.01,166.55,13612003.0,0
2024-07-25,D,Piramal Pharma Ord Shs,165.5,169.7,163.54,166.3,6029781.0,0
2024-07-26,D,Piramal Pharma Ord Shs,168.0,172.25,161.15,166.51,20366797.0,0
2024-07-29,D,Piramal Pharma Ord Shs,168.0,171.0,164.15,170.28,7186024.0,0
2024-07-30,D,Piramal Pharma Ord Shs,170.28,177.2,169.05,173.82,7558541.0,0
2024-07-31,D,Piramal Pharma Ord Shs,174.55,176.98,172.08,176.05,3390204.0,0
2024-08-01,D,Piramal Pharma Ord Shs,176.5,176.6,171.05,173.25,2376522.0,0
2024-08-02,D,Piramal Pharma Ord Shs,172.8,177.2,170.25,174.27,3975037.0,0
2024-08-05,D,Piramal Pharma Ord Shs,170.0,173.46,166.0,168.36,4268134.0,0
2024-08-06,D,Piramal Pharma Ord Shs,169.54,172.8,166.05,167.73,2217228.0,0
2024-08-07,D,Piramal Pharma Ord Shs,169.7,180.9,169.01,179.34,9216354.0,0
2024-08-08,D,Piramal Pharma Ord Shs,179.9,191.5,179.54,185.05,13376633.0,0
2024-08-09,D,Piramal Pharma Ord Shs,186.25,187.1,180.5,181.52,3626092.0,0
2024-08-12,D,Piramal Pharma Ord Shs,182.83,191.0,181.95,185.84,7044287.0,0
2024-08-13,D,Piramal Pharma Ord Shs,187.1,193.25,185.6,186.76,6075593.0,0
2024-08-14,D,Piramal Pharma Ord Shs,188.0,188.6,181.68,182.73,9473530.0,0
2024-08-16,D,Piramal Pharma Ord Shs,182.91,186.45,181.5,182.08,2493977.0,0
2024-08-19,D,Piramal Pharma Ord Shs,183.9,185.95,182.85,183.42,1341932.0,0
2024-08-20,D,Piramal Pharma Ord Shs,184.47,187.3,183.05,185.19,1937001.0,0
2024-08-21,D,Piramal Pharma Ord Shs,185.49,188.0,184.79,187.53,2337341.0,0
2024-08-22,D,Piramal Pharma Ord Shs,188.08,191.0,187.15,188.63,2399820.0,0
2024-08-23,D,Piramal Pharma Ord Shs,189.1,193.5,185.6,186.58,4178973.0,0
2024-08-26,D,Piramal Pharma Ord Shs,187.0,189.79,183.41,187.23,3134653.0,0
2024-08-27,D,Piramal Pharma Ord Shs,188.5,188.6,184.25,184.87,1460220.0,0
2024-08-28,D,Piramal Pharma Ord Shs,185.8,187.44,183.11,183.7,2311321.0,0
2024-08-29,D,Piramal Pharma Ord Shs,184.0,187.2,181.62,182.51,1493643.0,0
2024-08-30,D,Piramal Pharma Ord Shs,184.25,191.0,182.3,188.98,6121873.0,0
2024-09-02,D,Piramal Pharma Ord Shs,189.9,196.5,186.53,194.97,6402203.0,0
2024-09-03,D,Piramal Pharma Ord Shs,196.45,196.7,192.06,193.1,4019311.0,0
2024-09-04,D,Piramal Pharma Ord Shs,190.0,216.58,189.1,213.03,66190740.0,0
2024-09-05,D,Piramal Pharma Ord Shs,215.0,221.7,211.18,219.59,35402343.0,0
2024-09-06,D,Piramal Pharma Ord Shs,218.61,228.0,218.36,226.31,31783605.0,0
2024-09-09,D,Piramal Pharma Ord Shs,225.0,226.74,214.75,217.34,13710460.0,0
2024-09-10,D,Piramal Pharma Ord Shs,217.29,239.8,216.51,231.44,27435684.0,0
2024-09-11,D,Piramal Pharma Ord Shs,240.01,243.99,232.2,235.31,36967413.0,0
2024-09-12,D,Piramal Pharma Ord Shs,238.1,239.9,230.5,232.67,10475944.0,0
2024-09-13,D,Piramal Pharma Ord Shs,233.7,234.99,224.93,228.11,6725148.0,0
2024-09-16,D,Piramal Pharma Ord Shs,227.72,233.65,227.47,228.71,6841446.0,0
2024-09-17,D,Piramal Pharma Ord Shs,229.0,233.7,225.4,232.5,7194419.0,0
2024-09-18,D,Piramal Pharma Ord Shs,233.3,233.3,228.0,229.39,4167038.0,0
2024-09-19,D,Piramal Pharma Ord Shs,230.0,232.4,219.12,223.87,5406148.0,0
2024-09-20,D,Piramal Pharma Ord Shs,225.0,226.45,217.7,218.87,3696048.0,0
2024-09-23,D,Piramal Pharma Ord Shs,219.69,223.25,218.23,221.55,2752923.0,0
2024-09-24,D,Piramal Pharma Ord Shs,221.45,221.5,217.0,217.67,2125232.0,0
2024-09-25,D,Piramal Pharma Ord Shs,229.99,235.42,224.63,226.31,37286547.0,0
2024-09-26,D,Piramal Pharma Ord Shs,228.5,232.17,225.35,226.29,9899653.0,0
2024-09-27,D,Piramal Pharma Ord Shs,226.29,228.89,221.55,223.1,4406449.0,0
2024-09-30,D,Piramal Pharma Ord Shs,225.0,229.75,219.02,229.01,8019641.0,0
2024-10-01,D,Piramal Pharma Ord Shs,230.61,231.35,227.6,228.81,4532552.0,0
2024-10-03,D,Piramal Pharma Ord Shs,217.15,227.3,217.01,221.96,4513567.0,0
2024-10-04,D,Piramal Pharma Ord Shs,221.0,230.0,216.3,229.23,8110697.0,0
2024-10-07,D,Piramal Pharma Ord Shs,229.0,229.0,215.75,218.02,5412203.0,0
2024-10-08,D,Piramal Pharma Ord Shs,218.0,225.4,217.06,224.14,3743067.0,0
2024-10-09,D,Piramal Pharma Ord Shs,225.0,226.49,220.92,224.11,7506606.0,0
2024-10-10,D,Piramal Pharma Ord Shs,224.2,226.4,217.4,218.29,2639663.0,0
2024-10-11,D,Piramal Pharma Ord Shs,219.15,221.99,217.85,221.3,3076044.0,0
2024-10-14,D,Piramal Pharma Ord Shs,221.7,224.82,218.52,219.92,2489550.0,0
2024-10-15,D,Piramal Pharma Ord Shs,220.84,234.5,219.65,231.52,16939280.0,0
2024-10-16,D,Piramal Pharma Ord Shs,230.99,233.5,227.26,232.38,5314991.0,0
2024-10-17,D,Piramal Pharma Ord Shs,233.79,235.99,222.6,224.22,4231489.0,0
2024-10-18,D,Piramal Pharma Ord Shs,224.0,228.3,218.01,225.39,4138095.0,0
2024-10-21,D,Piramal Pharma Ord Shs,226.5,229.6,223.5,228.1,4094750.0,0
2024-10-22,D,Piramal Pharma Ord Shs,227.41,227.41,213.25,215.11,4850028.0,0
2024-10-23,D,Piramal Pharma Ord Shs,215.45,221.7,209.5,217.99,4011621.0,0
2024-10-24,D,Piramal Pharma Ord Shs,227.8,259.9,224.01,255.84,95844092.0,0
2024-10-25,D,Piramal Pharma Ord Shs,250.5,251.69,241.51,244.43,19515319.0,0
2024-10-28,D,Piramal Pharma Ord Shs,246.0,249.45,243.8,246.41,8164710.0,0
2024-10-29,D,Piramal Pharma Ord Shs,246.79,263.9,246.78,251.07,21351682.0,0
2024-10-30,D,Piramal Pharma Ord Shs,251.0,254.91,247.03,252.49,5112353.0,0
2024-10-31,D,Piramal Pharma Ord Shs,250.05,274.74,250.05,268.47,44170710.0,0
2024-11-01,D,Piramal Pharma Ord Shs,272.85,284.5,271.45,281.95,10920318.0,0
2024-11-04,D,Piramal Pharma Ord Shs,284.0,284.5,271.15,275.8,16417445.0,0
2024-11-05,D,Piramal Pharma Ord Shs,275.3,279.95,268.75,273.5,8327733.0,0
2024-11-06,D,Piramal Pharma Ord Shs,275.0,307.9,272.1,293.55,58450322.0,0
2024-11-07,D,Piramal Pharma Ord Shs,294.45,303.15,289.1,292.25,20218812.0,0
2024-11-08,D,Piramal Pharma Ord Shs,292.25,293.65,279.0,281.55,6423785.0,0
2024-11-11,D,Piramal Pharma Ord Shs,281.45,282.4,268.45,269.7,6123389.0,0
2024-11-12,D,Piramal Pharma Ord Shs,268.2,269.4,248.7,250.6,9251904.0,0
2024-11-13,D,Piramal Pharma Ord Shs,250.0,277.0,244.6,259.7,38049068.0,0
2024-11-14,D,Piramal Pharma Ord Shs,263.55,267.45,254.45,258.45,11280342.0,0
2024-11-18,D,Piramal Pharma Ord Shs,260.1,262.5,244.1,251.75,7666402.0,0
2024-11-19,D,Piramal Pharma Ord Shs,255.05,260.0,248.55,250.6,4256286.0,0
2024-11-21,D,Piramal Pharma Ord Shs,250.0,253.9,244.9,245.9,3993749.0,0
2024-11-22,D,Piramal Pharma Ord Shs,248.3,253.3,245.1,250.15,3345822.0,0
2024-11-25,D,Piramal Pharma Ord Shs,255.0,257.25,247.05,250.3,4047444.0,0
2024-11-26,D,Piramal Pharma Ord Shs,251.0,254.0,248.0,248.85,2365119.0,0
2024-11-27,D,Piramal Pharma Ord Shs,249.8,252.3,247.5,249.0,2338308.0,0
2024-11-28,D,Piramal Pharma Ord Shs,249.0,252.4,245.0,245.45,2787717.0,0
2024-11-29,D,Piramal Pharma Ord Shs,247.65,275.0,247.0,268.75,24796691.0,0
2024-12-02,D,Piramal Pharma Ord Shs,271.3,283.9,268.4,273.45,21778665.0,0
2024-12-03,D,Piramal Pharma Ord Shs,274.45,277.6,266.0,268.55,5810824.0,0
2024-12-04,D,Piramal Pharma Ord Shs,270.2,270.4,263.15,264.65,5247210.0,0
2024-12-05,D,Piramal Pharma Ord Shs,265.45,279.25,262.35,274.15,10247702.0,0
2024-12-06,D,Piramal Pharma Ord Shs,274.15,274.85,266.0,267.05,4439975.0,0
2024-12-09,D,Piramal Pharma Ord Shs,267.05,267.8,254.4,255.6,5986653.0,0
2024-12-10,D,Piramal Pharma Ord Shs,256.95,263.7,250.05,259.0,5080429.0,0
2024-12-11,D,Piramal Pharma Ord Shs,259.0,260.9,254.0,258.35,3066950.0,0
2024-12-12,D,Piramal Pharma Ord Shs,258.35,258.5,251.0,251.8,2048010.0,0
2024-12-13,D,Piramal Pharma Ord Shs,251.0,252.4,246.55,249.1,2165414.0,0
2024-12-16,D,Piramal Pharma Ord Shs,248.9,254.7,245.85,251.25,4360381.0,0
2024-12-17,D,Piramal Pharma Ord Shs,257.05,272.0,256.05,264.35,20696990.0,0
