Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-01,D,Max India Ord Shs,74.5,75.4375,74.125,74.625,189732.8,0
2020-10-05,D,Max India Ord Shs,75.625,76.0,74.6875,75.125,294309.6,0
2020-10-06,D,Max India Ord Shs,75.1875,75.6875,74.0,74.625,91778.4,0
2020-10-07,D,Max India Ord Shs,74.625,75.5,73.25,73.625,119424.8,0
2020-10-08,D,Max India Ord Shs,73.5,74.125,72.5,72.75,90986.4,0
2020-10-09,D,Max India Ord Shs,72.75,73.125,72.0625,72.5,78527.2,0
2020-10-12,D,Max India Ord Shs,73.0,73.0625,72.4375,72.5,273492.8,0
2020-10-13,D,Max India Ord Shs,72.375,72.4375,71.375,71.625,56161.6,0
2020-10-14,D,Max India Ord Shs,71.375,71.75,70.5,70.8125,85056.8,0
2020-10-15,D,Max India Ord Shs,70.8125,71.3125,70.0,70.375,94775.2,0
2020-10-16,D,Max India Ord Shs,70.5625,71.375,70.5625,70.9375,38302.4,0
2020-10-19,D,Max India Ord Shs,71.0,71.3125,69.5625,69.875,51676.0,0
2020-10-20,D,Max India Ord Shs,69.875,70.4375,68.1875,68.8125,86225.6,0
2020-10-21,D,Max India Ord Shs,68.625,70.9375,67.5,68.6875,115186.4,0
2020-10-22,D,Max India Ord Shs,68.375,70.3125,68.25,69.0625,72588.8,0
2020-10-23,D,Max India Ord Shs,69.0625,69.4375,67.625,68.125,82235.2,0
2020-10-26,D,Max India Ord Shs,68.0625,70.0,67.875,69.125,73865.6,0
2020-10-27,D,Max India Ord Shs,69.375,69.5,68.125,69.125,34838.4,0
2020-10-28,D,Max India Ord Shs,69.125,69.5,67.8125,68.125,39572.0,0
2020-10-29,D,Max India Ord Shs,67.25,69.4375,67.25,68.6875,141399.2,0
2020-10-30,D,Max India Ord Shs,68.625,72.375,68.5,71.3125,231984.8,0
2020-11-02,D,Max India Ord Shs,71.8125,71.8125,68.625,70.0625,108668.0,0
2020-11-03,D,Max India Ord Shs,70.5,70.5,69.625,69.625,44394.4,0
2020-11-04,D,Max India Ord Shs,69.25,71.5,69.125,70.4375,46676.8,0
2020-11-05,D,Max India Ord Shs,71.25,71.5625,70.125,71.125,53097.6,0
2020-11-06,D,Max India Ord Shs,71.375,72.9375,70.4375,72.4375,108485.6,0
2020-11-09,D,Max India Ord Shs,72.875,73.5625,71.875,72.625,104488.8,0
2020-11-10,D,Max India Ord Shs,73.0,74.0,71.25,73.625,147732.0,0
2020-11-11,D,Max India Ord Shs,73.375,74.4375,71.375,72.5625,286671.2,0
2020-11-12,D,Max India Ord Shs,72.375,74.4375,71.9375,73.875,99431.2,0
2020-11-13,D,Max India Ord Shs,73.5625,74.5625,73.1875,74.1875,49840.8,0
2020-11-14,D,Max India Ord Shs,74.75,75.25,74.5,74.875,33720.8,0
2020-11-17,D,Max India Ord Shs,75.0,75.0,72.5,72.6875,130006.4,0
2020-11-18,D,Max India Ord Shs,72.625,75.0625,72.625,74.25,93436.0,0
2020-11-19,D,Max India Ord Shs,73.875,74.4375,73.0,73.375,42978.4,0
2020-11-20,D,Max India Ord Shs,73.6875,74.3125,72.625,73.625,46941.6,0
2020-11-23,D,Max India Ord Shs,73.25,73.875,72.625,72.9375,61202.4,0
2020-11-24,D,Max India Ord Shs,73.25,73.3125,72.5625,72.9375,73515.2,0
2020-11-25,D,Max India Ord Shs,73.0625,74.875,72.5,73.125,77650.4,0
2020-11-26,D,Max India Ord Shs,73.625,74.75,73.625,74.5,89734.4,0
2020-11-27,D,Max India Ord Shs,74.5,77.75,74.3125,76.5,240121.6,0
2020-12-01,D,Max India Ord Shs,76.3125,76.5,75.0,75.375,87375.2,0
2020-12-02,D,Max India Ord Shs,75.375,75.5,72.6875,73.375,145235.2,0
2020-12-03,D,Max India Ord Shs,73.125,74.4375,73.0,73.9375,60464.8,0
2020-12-04,D,Max India Ord Shs,73.9375,77.125,73.25,76.125,190771.2,0
2020-12-07,D,Max India Ord Shs,77.25,79.9375,75.375,78.3125,299962.4,0
2020-12-08,D,Max India Ord Shs,79.25,79.25,74.75,75.5625,244156.8,0
2020-12-09,D,Max India Ord Shs,76.125,78.0,75.75,76.375,171034.4,0
2020-12-10,D,Max India Ord Shs,77.125,77.1875,75.125,76.625,95505.6,0
2020-12-11,D,Max India Ord Shs,76.5,76.9375,75.0,75.25,87499.2,0
2020-12-14,D,Max India Ord Shs,76.0625,80.625,75.375,80.0,434306.4,0
2020-12-15,D,Max India Ord Shs,80.25,85.375,77.625,83.4375,2630672.0,0
2020-12-16,D,Max India Ord Shs,83.875,84.25,78.875,79.75,532486.4,0
2020-12-17,D,Max India Ord Shs,79.8125,80.5,76.3125,76.9375,278560.8,0
2020-12-18,D,Max India Ord Shs,76.875,76.875,75.25,76.25,229077.6,0
2020-12-21,D,Max India Ord Shs,76.75,76.8125,72.5625,73.1875,265536.0,0
2020-12-22,D,Max India Ord Shs,73.25,73.75,70.9375,72.8125,253061.6,0
2020-12-23,D,Max India Ord Shs,74.3125,76.25,71.75,75.125,324728.8,0
2020-12-24,D,Max India Ord Shs,75.5625,77.0625,74.5625,74.875,131385.6,0
2020-12-28,D,Max India Ord Shs,74.875,75.75,74.375,74.5625,88532.8,0
2020-12-29,D,Max India Ord Shs,75.5,80.75,75.125,78.25,1310956.8,0
2020-12-30,D,Max India Ord Shs,78.75,78.9375,76.5625,76.9375,118019.2,0
2020-12-31,D,Max India Ord Shs,78.0,80.6875,76.8125,77.6875,300371.2,0
2021-01-01,D,Max India Ord Shs,78.375,78.9375,74.375,77.25,287324.0,0
2021-01-04,D,Max India Ord Shs,76.9375,79.25,76.9375,77.5625,392060.0,0
2021-01-05,D,Max India Ord Shs,81.25,83.625,79.4375,82.0,2092304.0,0
2021-01-06,D,Max India Ord Shs,82.125,83.5,80.0625,81.375,468524.0,0
2021-01-07,D,Max India Ord Shs,82.375,83.75,81.5625,83.0,425191.2,0
2021-01-08,D,Max India Ord Shs,83.875,83.875,81.6875,82.25,444857.6,0
2021-01-11,D,Max India Ord Shs,81.875,83.0625,79.8125,80.0625,232904.0,0
2021-01-12,D,Max India Ord Shs,80.8125,81.0,79.375,80.0,145465.6,0
2021-01-13,D,Max India Ord Shs,80.0,81.6875,78.125,78.5625,290903.2,0
2021-01-14,D,Max India Ord Shs,79.0,79.9375,75.5625,77.25,360527.2,0
2021-01-15,D,Max India Ord Shs,77.5,78.125,76.125,76.9375,154582.4,0
2021-01-18,D,Max India Ord Shs,77.5,79.0625,76.0,76.5,234656.0,0
2021-01-19,D,Max India Ord Shs,76.75,78.375,76.75,77.875,135843.2,0
2021-01-20,D,Max India Ord Shs,78.375,78.625,77.5,77.875,114048.8,0
2021-01-21,D,Max India Ord Shs,79.6875,79.6875,77.5,77.8125,301923.2,0
2021-01-22,D,Max India Ord Shs,77.5,78.0625,77.0,77.125,144484.8,0
2021-01-25,D,Max India Ord Shs,77.9375,77.9375,75.625,75.9375,114699.2,0
2021-01-27,D,Max India Ord Shs,76.75,77.6875,75.625,77.125,254668.0,0
2021-01-28,D,Max India Ord Shs,76.25,77.375,75.75,76.3125,127484.8,0
2021-01-29,D,Max India Ord Shs,78.0,78.375,75.6875,76.4375,208378.4,0
2021-02-01,D,Max India Ord Shs,77.125,77.625,75.75,77.0,183618.4,0
2021-02-02,D,Max India Ord Shs,77.75,78.0625,76.375,77.125,266752.0,0
2021-02-03,D,Max India Ord Shs,76.6875,77.5625,76.375,77.125,127540.8,0
2021-02-04,D,Max India Ord Shs,76.625,78.5,76.625,77.8125,146609.6,0
2021-02-05,D,Max India Ord Shs,78.0625,78.125,76.875,77.375,104512.8,0
2021-02-08,D,Max India Ord Shs,77.375,80.5,77.3125,78.3125,290679.2,0
2021-02-09,D,Max India Ord Shs,79.0,79.8125,77.6875,78.8125,277900.8,0
2021-02-10,D,Max India Ord Shs,78.8125,80.1875,78.75,78.8125,210197.6,1
2021-02-11,D,Max India Ord Shs,79.0,80.4375,78.5,79.4375,227785.6,0
2021-02-12,D,Max India Ord Shs,78.875,79.625,78.1875,78.3125,148364.0,0
2021-02-15,D,Max India Ord Shs,78.75,79.0625,78.0,78.0625,106492.8,0
2021-02-16,D,Max India Ord Shs,77.875,78.375,76.4375,76.75,215192.8,0
2021-02-17,D,Max India Ord Shs,76.375,78.5625,75.75,76.875,213492.0,0
2021-02-18,D,Max India Ord Shs,76.625,78.0,76.375,76.4375,86794.4,0
2021-02-19,D,Max India Ord Shs,76.4375,77.875,76.0,76.3125,187464.8,0
2021-02-22,D,Max India Ord Shs,76.0,76.6875,75.375,75.5,115227.2,0
2021-02-23,D,Max India Ord Shs,75.75,76.125,75.125,75.3125,64675.2,0
2021-02-24,D,Max India Ord Shs,75.625,76.125,75.0625,75.8125,155268.8,0
2021-02-25,D,Max India Ord Shs,78.125,78.75,76.25,76.9375,379160.0,0
2021-02-26,D,Max India Ord Shs,76.25,78.75,75.6875,78.3125,274262.4,0
2021-03-01,D,Max India Ord Shs,78.75,80.3125,78.0,78.8125,329114.4,0
2021-03-02,D,Max India Ord Shs,79.3125,80.0,78.75,79.0625,227850.4,0
2021-03-03,D,Max India Ord Shs,79.3125,83.0625,79.0625,81.25,456561.6,0
2021-03-04,D,Max India Ord Shs,80.375,87.4375,79.75,84.3125,1066792.0,0
2021-03-05,D,Max India Ord Shs,84.4375,87.375,82.25,82.875,758830.4,0
2021-03-08,D,Max India Ord Shs,81.625,89.3125,80.75,85.375,1008551.2,0
2021-03-09,D,Max India Ord Shs,86.0,86.8125,82.5,82.9375,283528.8,0
2021-03-10,D,Max India Ord Shs,83.375,85.875,82.5625,83.375,140853.6,1
2021-03-12,D,Max India Ord Shs,83.8125,84.0,82.5,82.875,229413.6,0
2021-03-15,D,Max India Ord Shs,83.375,83.375,80.375,80.9375,167825.6,0
2021-03-16,D,Max India Ord Shs,80.9375,81.875,78.875,79.25,144783.2,0
2021-03-17,D,Max India Ord Shs,79.25,79.875,77.9375,78.25,205882.4,0
2021-03-18,D,Max India Ord Shs,78.0,79.25,77.25,77.75,260143.2,0
2021-03-19,D,Max India Ord Shs,77.5625,80.8125,77.125,79.3125,245045.6,0
2021-03-22,D,Max India Ord Shs,79.375,80.5625,77.875,79.375,152812.8,1
2021-03-23,D,Max India Ord Shs,79.625,80.25,79.375,79.6875,56096.0,0
2021-03-24,D,Max India Ord Shs,79.625,80.4375,78.875,79.1875,137152.8,0
2021-03-25,D,Max India Ord Shs,79.1875,80.5625,77.875,79.0,193488.8,0
2021-03-26,D,Max India Ord Shs,80.3125,80.3125,78.5,79.6875,86133.6,0
2021-03-30,D,Max India Ord Shs,79.4375,80.375,79.4375,80.125,88734.4,0
2021-03-31,D,Max India Ord Shs,80.0625,80.875,79.625,80.1875,34662.4,0
2021-04-01,D,Max India Ord Shs,80.5,80.875,80.125,80.5625,36181.6,0
2021-04-05,D,Max India Ord Shs,80.0,81.1875,79.1875,80.9375,149032.0,0
2021-04-06,D,Max India Ord Shs,80.625,83.0625,80.375,82.6875,196833.6,0
2021-04-07,D,Max India Ord Shs,82.6875,84.3125,82.3125,83.9375,276258.4,0
2021-04-08,D,Max India Ord Shs,83.75,86.875,82.5,83.1875,341036.8,0
2021-04-09,D,Max India Ord Shs,83.625,83.625,81.0,82.375,143205.6,0
2021-04-12,D,Max India Ord Shs,81.9375,82.1875,80.625,81.4375,161465.6,0
2021-04-13,D,Max India Ord Shs,80.75,83.3125,80.75,82.3125,196940.8,0
2021-04-15,D,Max India Ord Shs,81.625,83.5,81.1875,82.3125,96824.8,0
2021-04-16,D,Max India Ord Shs,82.75,82.75,81.3125,81.375,36363.2,0
2021-04-19,D,Max India Ord Shs,82.0625,83.5,80.75,82.1875,164609.6,0
2021-04-20,D,Max India Ord Shs,81.75,82.4375,80.9375,81.0,67611.2,0
2021-04-22,D,Max India Ord Shs,81.8125,82.3125,81.125,82.0625,54660.0,0
2021-04-23,D,Max India Ord Shs,82.3125,82.3125,80.5625,81.125,2289419.2,0
2021-04-26,D,Max India Ord Shs,83.875,84.0,81.875,82.5625,245652.8,0
2021-04-27,D,Max India Ord Shs,82.5,83.5,81.25,81.4375,302893.6,0
2021-04-28,D,Max India Ord Shs,81.375,82.0,80.75,81.625,172400.8,0
2021-04-29,D,Max India Ord Shs,81.875,81.875,81.3125,81.5625,49797.6,0
2021-04-30,D,Max India Ord Shs,81.25,82.4375,81.25,82.125,111508.0,0
2021-05-03,D,Max India Ord Shs,82.4375,82.875,81.875,82.375,134555.2,0
2021-05-04,D,Max India Ord Shs,82.4375,83.5,81.5,81.6875,126901.6,0
2021-05-05,D,Max India Ord Shs,81.625,82.9375,81.5,82.3125,105485.6,0
2021-05-06,D,Max India Ord Shs,82.5,83.625,81.5625,83.5,138680.8,0
2021-05-07,D,Max India Ord Shs,83.5,83.5625,82.25,82.9375,152872.0,0
2021-05-10,D,Max India Ord Shs,83.5625,86.875,82.9375,85.5625,451226.4,0
2021-05-11,D,Max India Ord Shs,84.75,92.125,84.375,88.4375,2875140.0,0
2021-05-12,D,Max India Ord Shs,89.1875,90.4375,85.0,85.8125,450936.0,0
2021-05-14,D,Max India Ord Shs,85.625,86.9375,84.375,85.0625,205044.0,0
2021-05-17,D,Max India Ord Shs,85.625,86.75,85.0,85.0625,117550.4,0
2021-05-18,D,Max India Ord Shs,85.0625,85.8125,84.875,85.3125,105085.6,0
2021-05-19,D,Max India Ord Shs,84.875,86.875,84.875,85.875,149725.6,0
2021-05-20,D,Max India Ord Shs,85.875,86.125,85.0625,85.6875,122606.4,0
2021-05-21,D,Max India Ord Shs,85.625,87.125,85.5,86.5,193332.0,0
2021-05-24,D,Max India Ord Shs,86.0,87.1875,85.5625,86.0,148059.2,1
2021-05-25,D,Max India Ord Shs,86.8125,90.0,86.25,87.9375,893829.6,0
2021-05-26,D,Max India Ord Shs,88.0625,93.5,86.25,90.625,1235718.4,0
2021-05-27,D,Max India Ord Shs,90.6875,92.8125,88.875,89.4375,471772.0,0
2021-05-28,D,Max India Ord Shs,90.375,90.375,86.4375,86.625,296306.4,0
2021-05-31,D,Max India Ord Shs,87.3125,87.3125,85.9375,86.75,191435.2,0
2021-06-01,D,Max India Ord Shs,87.125,87.4375,85.8125,86.1875,404404.0,0
2021-06-02,D,Max India Ord Shs,86.1875,89.0625,85.8125,88.25,263376.0,0
2021-06-03,D,Max India Ord Shs,87.625,88.9375,87.125,87.375,128537.6,0
2021-06-04,D,Max India Ord Shs,87.5,94.875,87.5,92.0,1803650.4,0
2021-06-07,D,Max India Ord Shs,92.4375,93.0625,90.5,90.8125,369919.2,0
2021-06-08,D,Max India Ord Shs,90.875,91.625,89.375,89.8125,209094.4,0
2021-06-09,D,Max India Ord Shs,90.0625,92.5,87.375,88.25,474768.0,0
2021-06-10,D,Max India Ord Shs,88.0,90.9375,87.9375,89.4375,326117.6,0
2021-06-11,D,Max India Ord Shs,89.9375,90.625,88.875,89.4375,124490.4,0
2021-06-14,D,Max India Ord Shs,89.0,90.875,87.6875,89.0,144986.4,1
2021-06-15,D,Max India Ord Shs,89.5,89.5,87.375,87.75,283055.2,0
2021-06-16,D,Max India Ord Shs,88.6875,93.0,87.625,90.5625,857055.2,0
2021-06-17,D,Max India Ord Shs,89.75,94.1875,89.5625,93.375,837464.8,0
2021-06-18,D,Max India Ord Shs,94.3125,94.625,88.1875,90.1875,444360.8,0
2021-06-21,D,Max India Ord Shs,89.375,90.0,87.625,89.5625,298625.6,0
2021-06-22,D,Max India Ord Shs,90.25,90.5625,88.25,88.5,337462.4,0
2021-06-23,D,Max India Ord Shs,89.3125,90.625,88.5,89.875,371844.8,0
2021-06-24,D,Max India Ord Shs,90.3125,90.4375,88.4375,88.5,115178.4,0
2021-06-25,D,Max India Ord Shs,88.3125,89.625,87.625,88.0,155238.4,0
2021-06-28,D,Max India Ord Shs,89.0,90.5,87.8125,88.0625,295113.6,0
2021-06-29,D,Max India Ord Shs,88.375,88.75,87.3125,87.8125,230476.0,0
2021-06-30,D,Max India Ord Shs,87.75,88.75,87.1875,87.4375,123890.4,0
2021-07-01,D,Max India Ord Shs,87.4375,88.0,86.875,87.0,131723.2,0
2021-07-02,D,Max India Ord Shs,86.875,88.6875,86.875,88.0,136224.0,0
2021-07-05,D,Max India Ord Shs,88.75,88.9375,87.75,87.9375,115119.2,0
2021-07-06,D,Max India Ord Shs,87.9375,88.125,87.1875,87.5,70933.6,0
2021-07-07,D,Max India Ord Shs,87.625,88.125,86.9375,87.75,205994.4,0
2021-07-08,D,Max India Ord Shs,87.5,88.0,87.25,87.5,65083.2,1
2021-07-09,D,Max India Ord Shs,87.5,90.0,87.1875,88.875,375168.8,0
2021-07-12,D,Max India Ord Shs,89.5,90.25,88.3125,88.625,279066.4,0
2021-07-13,D,Max India Ord Shs,89.125,89.1875,88.0,88.625,108393.6,0
2021-07-14,D,Max India Ord Shs,88.25,96.6875,88.25,93.625,4818381.6,0
2021-07-15,D,Max India Ord Shs,93.375,95.9375,92.625,92.9375,528028.0,0
2021-07-16,D,Max India Ord Shs,93.5,93.5,90.625,91.5,258678.4,0
2021-07-19,D,Max India Ord Shs,91.125,91.125,89.6875,90.25,193837.6,0
2021-07-20,D,Max India Ord Shs,89.75,90.4375,88.4375,88.9375,246239.2,0
2021-07-22,D,Max India Ord Shs,89.0625,91.125,89.0625,90.125,149674.4,0
2021-07-23,D,Max India Ord Shs,90.3125,92.5,89.5,91.9375,339988.8,0
2021-07-26,D,Max India Ord Shs,91.9375,92.0,90.625,90.75,180192.0,0
2021-07-27,D,Max India Ord Shs,91.125,91.875,90.0,90.625,119892.8,0
2021-07-28,D,Max India Ord Shs,90.3125,90.3125,88.25,89.375,175219.2,0
2021-07-29,D,Max India Ord Shs,89.875,90.625,88.875,90.0625,81602.4,0
2021-07-30,D,Max India Ord Shs,90.0625,92.375,89.5,91.875,214590.4,0
2021-08-02,D,Max India Ord Shs,92.375,94.0625,91.375,91.625,281059.2,0
2021-08-03,D,Max India Ord Shs,91.625,91.9375,90.3125,90.625,155493.6,0
2021-08-04,D,Max India Ord Shs,91.0,91.3125,89.875,90.125,177327.2,0
2021-08-05,D,Max India Ord Shs,89.8125,90.5,89.375,89.5625,84486.4,0
2021-08-06,D,Max India Ord Shs,89.875,90.5,89.625,90.0,71582.4,0
2021-08-09,D,Max India Ord Shs,90.625,90.625,89.0625,89.5,91160.0,0
2021-08-10,D,Max India Ord Shs,89.1875,89.75,87.5,88.125,178319.2,0
2021-08-11,D,Max India Ord Shs,88.625,88.625,86.9375,88.3125,183676.8,0
2021-08-12,D,Max India Ord Shs,88.625,90.375,88.125,89.25,205955.2,0
2021-08-13,D,Max India Ord Shs,88.875,91.8125,87.25,89.6875,3270203.2,0
2021-08-16,D,Max India Ord Shs,91.875,92.1875,89.1875,89.6875,355484.0,0
2021-08-17,D,Max India Ord Shs,89.875,90.375,88.0,88.1875,302828.8,0
2021-08-18,D,Max India Ord Shs,88.25,89.75,88.25,89.1875,164377.6,0
2021-08-20,D,Max India Ord Shs,88.625,89.375,86.625,86.8125,371954.4,0
2021-08-23,D,Max India Ord Shs,87.25,88.125,83.6875,85.0625,217625.6,0
2021-08-24,D,Max India Ord Shs,85.5,87.6875,84.625,87.0,133727.2,0
2021-08-25,D,Max India Ord Shs,87.1875,87.3125,85.0,85.0625,266425.6,0
2021-08-26,D,Max India Ord Shs,85.375,86.25,84.5,85.125,161894.4,0
2021-08-27,D,Max India Ord Shs,85.5,85.625,84.6875,85.25,41468.0,0
2021-08-30,D,Max India Ord Shs,85.5625,86.5,85.375,85.625,59964.8,0
2021-08-31,D,Max India Ord Shs,86.0,86.5625,85.0625,86.3125,131524.8,0
2021-09-01,D,Max India Ord Shs,85.75,86.875,85.75,86.5,80318.4,0
2021-09-02,D,Max India Ord Shs,86.75,88.5,86.5625,88.375,138358.4,0
2021-09-03,D,Max India Ord Shs,88.75,91.875,88.75,91.625,904016.0,0
2021-09-06,D,Max India Ord Shs,91.875,92.375,90.3125,91.6875,240267.2,0
2021-09-07,D,Max India Ord Shs,91.8125,91.8125,90.3125,90.6875,94092.8,0
2021-09-08,D,Max India Ord Shs,90.9375,92.125,90.625,91.5625,140950.4,0
2021-09-09,D,Max India Ord Shs,92.0,92.125,90.625,90.6875,152008.0,0
2021-09-13,D,Max India Ord Shs,90.625,91.5,90.375,90.9375,102345.6,0
2021-09-14,D,Max India Ord Shs,91.25,93.125,90.8125,92.1875,442737.6,0
2021-09-15,D,Max India Ord Shs,92.4375,93.4375,91.75,92.4375,358977.6,1
2021-09-16,D,Max India Ord Shs,92.75,93.1875,91.3125,91.6875,93099.2,0
2021-09-17,D,Max India Ord Shs,92.9375,92.9375,89.4375,89.8125,123241.6,0
2021-09-20,D,Max India Ord Shs,89.8125,90.375,88.875,89.5,116269.6,0
2021-09-21,D,Max India Ord Shs,90.0,90.0,88.1875,89.125,95396.0,0
2021-09-22,D,Max India Ord Shs,88.9375,91.125,88.9375,90.4375,132563.2,0
2021-09-23,D,Max India Ord Shs,90.375,92.75,90.0625,91.6875,341001.6,0
2021-09-24,D,Max India Ord Shs,92.125,92.5,90.9375,91.125,120406.4,0
2021-09-27,D,Max India Ord Shs,91.0,91.4375,90.0,90.4375,103776.8,0
2021-09-28,D,Max India Ord Shs,91.125,92.5,89.8125,90.875,141489.6,0
2021-09-29,D,Max India Ord Shs,90.0625,92.375,90.0625,91.875,219990.4,0
2021-09-30,D,Max India Ord Shs,92.4375,92.4375,90.375,90.75,216167.2,0
2021-10-01,D,Max India Ord Shs,90.75,94.6875,90.0625,93.5,725361.6,0
2021-10-04,D,Max India Ord Shs,93.5,94.875,92.625,93.875,363958.4,0
2021-10-05,D,Max India Ord Shs,94.125,95.625,93.5625,95.0625,371527.2,0
2021-10-06,D,Max India Ord Shs,96.125,98.0,95.8125,96.125,670196.0,1
2021-10-07,D,Max India Ord Shs,95.625,97.5,94.25,94.8125,307000.8,0
2021-10-08,D,Max India Ord Shs,95.5,97.25,94.75,96.625,266153.6,0
2021-10-11,D,Max India Ord Shs,97.625,98.5,95.3125,95.625,157355.2,0
2021-10-12,D,Max India Ord Shs,95.125,96.25,93.125,94.6875,140947.2,0
2021-10-13,D,Max India Ord Shs,101.25,105.625,99.375,101.1875,2602548.0,0
2021-10-14,D,Max India Ord Shs,100.875,102.25,98.6875,99.125,332332.0,0
2021-10-18,D,Max India Ord Shs,99.75,99.9375,96.375,96.9375,244428.0,0
2021-10-19,D,Max India Ord Shs,97.3125,98.1875,95.625,95.8125,168066.4,0
2021-10-20,D,Max India Ord Shs,96.25,97.4375,92.8125,94.5,273247.2,0
2021-10-21,D,Max India Ord Shs,94.125,95.5,93.4375,94.1875,72170.4,0
2021-10-22,D,Max India Ord Shs,94.9375,96.0625,93.625,95.0,194102.4,0
2021-10-25,D,Max India Ord Shs,96.1875,96.1875,92.8125,93.375,266804.8,0
2021-10-26,D,Max India Ord Shs,93.4375,94.625,93.4375,94.1875,55113.6,0
2021-10-27,D,Max India Ord Shs,93.625,94.5625,93.375,93.8125,92422.4,0
2021-10-28,D,Max India Ord Shs,93.8125,94.25,92.8125,93.1875,78674.4,0
2021-10-29,D,Max India Ord Shs,93.125,94.375,92.625,93.5625,54233.6,0
2021-11-01,D,Max India Ord Shs,93.5625,93.9375,92.875,93.375,66888.0,0
2021-11-02,D,Max India Ord Shs,93.1875,94.0625,92.875,93.0,27686.4,0
2021-11-03,D,Max India Ord Shs,93.625,93.9375,92.9375,92.9375,26553.6,0
2021-11-04,D,Max India Ord Shs,95.625,95.625,93.25,94.375,27698.4,0
2021-11-08,D,Max India Ord Shs,94.375,95.0,93.25,93.875,74771.2,0
2021-11-09,D,Max India Ord Shs,94.625,94.625,93.8125,94.0,54298.4,0
2021-11-10,D,Max India Ord Shs,95.0,95.0,93.875,94.3125,43979.2,0
2021-11-11,D,Max India Ord Shs,94.3125,96.1875,93.4375,95.0,129429.6,0
2021-11-12,D,Max India Ord Shs,94.25,95.5,94.25,94.5,49768.8,0
2021-11-15,D,Max India Ord Shs,94.5,95.25,93.875,94.0625,45348.8,0
2021-11-16,D,Max India Ord Shs,94.0625,94.375,93.8125,94.0,47861.6,0
2021-11-17,D,Max India Ord Shs,94.25,97.1875,93.8125,94.6875,225494.4,0
2021-11-18,D,Max India Ord Shs,95.0,95.0,93.75,94.1875,97126.4,0
2021-11-22,D,Max India Ord Shs,94.9375,96.5625,93.5,93.9375,271408.0,0
2021-11-23,D,Max India Ord Shs,92.75,95.375,92.75,94.3125,108414.4,0
2021-11-24,D,Max India Ord Shs,94.5,95.9375,94.5,95.25,105080.0,0
2021-11-25,D,Max India Ord Shs,95.25,98.375,94.375,96.5,161784.0,0
2021-11-26,D,Max India Ord Shs,96.3125,97.3125,94.75,95.4375,291137.6,0
2021-11-29,D,Max India Ord Shs,95.4375,96.1875,93.8125,94.625,120748.0,0
2021-11-30,D,Max India Ord Shs,95.5625,96.8125,94.1875,95.1875,83085.6,0
2021-12-01,D,Max India Ord Shs,95.1875,96.125,94.5,94.625,105515.2,0
2021-12-02,D,Max India Ord Shs,95.0,97.375,94.625,96.75,99691.2,0
2021-12-03,D,Max India Ord Shs,96.5,98.375,95.1875,95.5625,172464.8,0
2021-12-06,D,Max India Ord Shs,95.5625,96.8125,94.75,95.125,63572.8,0
2021-12-07,D,Max India Ord Shs,95.125,96.5,95.125,96.1875,52048.8,0
2021-12-08,D,Max India Ord Shs,96.5,97.4375,95.5,95.8125,81381.6,0
2021-12-09,D,Max India Ord Shs,95.8125,97.0625,95.8125,96.625,40583.2,0
