Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-04-27,D,Godrej Properties Ord Shs,236.692131,237.110644,232.507005,233.413783,14932.883399,0
2010-04-28,D,Godrej Properties Ord Shs,232.553507,236.227117,230.135434,230.6702,26044.376561,0
2010-04-29,D,Godrej Properties Ord Shs,232.507005,234.367061,231.111963,232.507005,12055.550739,1
2010-04-30,D,Godrej Properties Ord Shs,233.483535,236.552627,231.576977,232.902267,77584.759109,0
2010-05-03,D,Godrej Properties Ord Shs,230.879456,233.925298,230.879456,231.786234,12057.701212,0
2010-05-04,D,Godrej Properties Ord Shs,233.902047,235.204087,232.972019,233.413783,28949.665367,0
2010-05-05,D,Godrej Properties Ord Shs,227.856865,235.273839,226.508325,232.460504,83464.151853,0
2010-05-06,D,Godrej Properties Ord Shs,241.760784,241.760784,226.926837,229.554166,141438.749137,0
2010-05-07,D,Godrej Properties Ord Shs,226.926837,231.972239,214.39471,220.067881,469321.342999,0
2010-05-10,D,Godrej Properties Ord Shs,223.206725,230.600448,221.811683,228.159124,29732.437481,0
2010-05-11,D,Godrej Properties Ord Shs,228.159124,233.437033,225.531795,228.275378,13347.984916,0
2010-05-12,D,Godrej Properties Ord Shs,228.321879,230.181935,225.996809,228.624138,10320.119158,0
2010-05-13,D,Godrej Properties Ord Shs,230.646949,238.505686,227.926617,236.459624,139260.32015,0
2010-05-14,D,Godrej Properties Ord Shs,236.692131,238.552187,233.204526,235.064582,36244.06924,0
2010-05-17,D,Godrej Properties Ord Shs,232.972019,241.714283,227.856865,235.018081,109747.230899,0
2010-05-18,D,Godrej Properties Ord Shs,237.157145,246.457426,235.762103,242.551308,326884.774465,0
2010-05-19,D,Godrej Properties Ord Shs,199.491011,252.502608,199.491011,243.062823,164199.353672,0
2010-05-20,D,Godrej Properties Ord Shs,243.62084,248.875499,235.390092,239.272959,86487.716665,0
2010-05-21,D,Godrej Properties Ord Shs,193.236572,245.062384,193.236572,242.318801,48841.539134,0
2010-05-24,D,Godrej Properties Ord Shs,245.039133,278.961905,239.482215,241.853787,33057.068491,0
2010-05-25,D,Godrej Properties Ord Shs,248.735994,248.735994,236.273619,239.551968,556243.455178,0
2010-05-26,D,Godrej Properties Ord Shs,241.807286,242.737314,237.622159,240.737753,23106.830662,0
2010-05-27,D,Godrej Properties Ord Shs,240.877258,245.527398,239.575218,244.178857,31738.82864,0
2010-05-28,D,Godrej Properties Ord Shs,245.527398,246.899189,241.807286,243.434835,17485.494659,0
2010-05-31,D,Godrej Properties Ord Shs,245.992412,246.457426,240.156486,243.225578,17528.504116,0
2010-06-01,D,Godrej Properties Ord Shs,240.877258,244.132356,240.412244,242.342052,22760.604535,0
2010-06-02,D,Godrej Properties Ord Shs,240.97026,245.992412,240.97026,243.29533,23724.016367,0
2010-06-03,D,Godrej Properties Ord Shs,245.992412,247.852468,243.667342,244.318361,13079.175811,0
2010-06-04,D,Godrej Properties Ord Shs,243.760344,250.177538,243.667342,249.084755,45534.111907,0
2010-06-07,D,Godrej Properties Ord Shs,242.807066,245.062384,241.830536,242.900068,43944.912478,0
2010-06-08,D,Godrej Properties Ord Shs,240.179737,247.852468,240.179737,241.644531,18242.461099,0
2010-06-09,D,Godrej Properties Ord Shs,239.714722,246.294671,237.180396,239.528717,22446.6355,0
2010-06-10,D,Godrej Properties Ord Shs,238.31968,244.59737,238.31968,242.597809,10750.213725,0
2010-06-11,D,Godrej Properties Ord Shs,248.782496,248.782496,239.575218,240.551748,25485.253623,0
2010-06-14,D,Godrej Properties Ord Shs,241.807286,246.364423,238.9707,239.993731,22982.103237,0
2010-06-15,D,Godrej Properties Ord Shs,245.527398,271.103168,240.900508,255.711204,763131.84519,0
2010-06-16,D,Godrej Properties Ord Shs,255.757706,257.850269,249.27076,252.479357,65929.196318,0
2010-06-17,D,Godrej Properties Ord Shs,250.177538,255.525199,247.898969,249.387014,24048.737766,0
2010-06-18,D,Godrej Properties Ord Shs,253.200129,254.130157,248.875499,251.061064,30622.733237,0
2010-06-21,D,Godrej Properties Ord Shs,255.292692,262.035395,252.107346,260.593852,112648.21876,0
2010-06-22,D,Godrej Properties Ord Shs,261.337874,269.196611,260.407846,264.058206,135742.146585,0
2010-06-23,D,Godrej Properties Ord Shs,260.407846,265.895011,260.407846,262.895671,16248.972776,0
2010-06-24,D,Godrej Properties Ord Shs,255.850709,293.749351,255.850709,281.519482,1074735.359656,0
2010-06-25,D,Godrej Properties Ord Shs,279.47342,289.982737,279.47342,285.75111,352640.987665,0
2010-06-28,D,Godrej Properties Ord Shs,279.054908,291.982297,279.054908,285.10009,107717.184538,0
2010-06-29,D,Godrej Properties Ord Shs,285.983617,303.189135,284.356068,288.610946,390031.258928,0
2010-06-30,D,Godrej Properties Ord Shs,283.891054,298.515744,283.891054,293.865604,200299.341231,0
2010-07-01,D,Godrej Properties Ord Shs,294.353869,297.608967,288.773701,290.122241,66933.467134,0
2010-07-02,D,Godrej Properties Ord Shs,290.633757,290.633757,283.193532,284.588575,92001.529026,0
2010-07-05,D,Godrej Properties Ord Shs,283.891054,290.587255,283.891054,288.773701,88857.537735,0
2010-07-06,D,Godrej Properties Ord Shs,289.703729,290.168743,286.681138,288.541194,62032.539533,0
2010-07-07,D,Godrej Properties Ord Shs,283.705048,297.608967,283.705048,294.377119,131477.758944,0
2010-07-08,D,Godrej Properties Ord Shs,297.608967,308.769303,293.005328,294.749131,211714.051064,0
2010-07-09,D,Godrej Properties Ord Shs,298.911006,302.212606,294.40037,298.957507,89216.666699,0
2010-07-12,D,Godrej Properties Ord Shs,302.584617,302.584617,296.748691,299.306268,65980.807666,0
2010-07-13,D,Godrej Properties Ord Shs,293.423841,306.397732,293.423841,298.841254,136942.110429,0
2010-07-14,D,Godrej Properties Ord Shs,305.235197,306.909247,300.399051,304.142414,236698.244515,0
2010-07-15,D,Godrej Properties Ord Shs,302.37536,321.27818,302.259107,318.6276,217537.531514,0
2010-07-16,D,Godrej Properties Ord Shs,322.394214,332.485018,319.929639,327.57912,341428.422279,0
2010-07-19,D,Godrej Properties Ord Shs,325.509807,358.060788,316.814045,321.440935,1168338.990947,0
2010-07-20,D,Godrej Properties Ord Shs,321.789695,325.974821,304.02616,309.792334,228440.428811,0
2010-07-21,D,Godrej Properties Ord Shs,315.605009,320.255149,304.584177,307.862526,162132.749273,0
2010-07-22,D,Godrej Properties Ord Shs,306.909247,311.559387,301.37558,304.584177,209662.499975,0
2010-07-23,D,Godrej Properties Ord Shs,305.979219,309.699331,295.795412,298.236736,289494.503201,0
2010-07-26,D,Godrej Properties Ord Shs,306.909247,306.909247,291.168523,293.214584,72961.242504,0
2010-07-27,D,Godrej Properties Ord Shs,293.423841,312.954429,287.378659,302.259107,607915.016569,0
2010-07-28,D,Godrej Properties Ord Shs,305.979219,307.839275,300.445552,302.35211,209892.600569,0
2010-07-29,D,Godrej Properties Ord Shs,302.259107,319.929639,302.259107,306.699991,641817.220886,0
2010-07-30,D,Godrej Properties Ord Shs,303.956408,317.093054,303.956408,310.489855,362139.626198,0
2010-08-02,D,Godrej Properties Ord Shs,310.629359,317.046552,310.629359,312.97768,100265.796149,0
2010-08-03,D,Godrej Properties Ord Shs,314.767984,323.091735,314.767984,320.62716,340617.694019,0
2010-08-04,D,Godrej Properties Ord Shs,320.62716,329.694934,319.511127,322.742974,454521.788917,0
2010-08-05,D,Godrej Properties Ord Shs,324.114765,347.714226,316.442034,342.041056,997821.548073,0
2010-08-06,D,Godrej Properties Ord Shs,344.110368,355.270704,339.506729,348.132739,570333.353223,0
2010-08-09,D,Godrej Properties Ord Shs,351.085578,383.125043,347.83048,361.501892,2212182.808261,0
2010-08-10,D,Godrej Properties Ord Shs,363.640956,373.778262,349.225522,356.735498,671401.275741,0
2010-08-11,D,Godrej Properties Ord Shs,355.735718,362.710928,343.412847,345.807669,489927.173749,0
2010-08-12,D,Godrej Properties Ord Shs,344.110368,355.735718,330.741215,350.388057,298932.928495,0
2010-08-13,D,Godrej Properties Ord Shs,346.435438,371.546195,344.575382,361.7809,719253.597369,0
2010-08-16,D,Godrej Properties Ord Shs,364.896494,367.826082,351.364586,358.386298,307870.293616,0
2010-08-17,D,Godrej Properties Ord Shs,362.75743,364.059469,354.80569,358.967566,214505.36481,0
2010-08-18,D,Godrej Properties Ord Shs,361.7809,368.523603,359.223323,365.663767,425008.699665,0
2010-08-19,D,Godrej Properties Ord Shs,367.361068,367.384319,361.315886,362.710928,124437.110867,0
2010-08-20,D,Godrej Properties Ord Shs,353.433899,364.710489,352.015606,355.177701,206836.778664,0
2010-08-23,D,Godrej Properties Ord Shs,355.735718,357.921284,346.435438,347.365466,157285.583492,0
2010-08-24,D,Godrej Properties Ord Shs,347.365466,360.850872,347.365466,352.689876,304412.33329,0
2010-08-25,D,Godrej Properties Ord Shs,349.225522,354.317425,344.110368,347.993235,187650.259988,0
2010-08-26,D,Godrej Properties Ord Shs,349.225522,352.457369,344.924142,346.621444,72204.276064,0
2010-08-27,D,Godrej Properties Ord Shs,349.690536,353.294395,345.110148,346.528441,114656.760392,0
2010-08-30,D,Godrej Properties Ord Shs,345.203151,355.735718,345.203151,352.248113,94713.275277,0
2010-08-31,D,Godrej Properties Ord Shs,351.085578,352.201612,336.251631,340.948273,98375.530523,0
2010-09-01,D,Godrej Properties Ord Shs,342.250312,355.503211,342.250312,352.620124,231048.952365,0
2010-09-02,D,Godrej Properties Ord Shs,357.78178,376.05683,346.50519,368.012088,538992.362058,0
2010-09-03,D,Godrej Properties Ord Shs,371.7322,373.778262,363.175942,364.803491,178345.164011,0
2010-09-06,D,Godrej Properties Ord Shs,365.10575,373.406251,344.110368,366.593795,314614.176441,0
2010-09-07,D,Godrej Properties Ord Shs,368.291096,378.986419,356.665746,360.525362,489798.145378,0
2010-09-08,D,Godrej Properties Ord Shs,358.758309,366.896054,351.713347,354.503431,230562.945504,0
2010-09-09,D,Godrej Properties Ord Shs,355.851972,362.152912,352.48062,353.782659,162767.138761,0
2010-09-13,D,Godrej Properties Ord Shs,358.525802,361.873903,354.340676,356.45649,84668.416643,0
2010-09-14,D,Godrej Properties Ord Shs,349.225522,359.78134,346.435438,353.294395,74941.827989,0
2010-09-15,D,Godrej Properties Ord Shs,349.80679,360.571864,348.900012,349.923043,109695.619551,0
2010-09-16,D,Godrej Properties Ord Shs,350.15555,358.060788,347.016705,348.690756,192845.802369,0
2010-09-17,D,Godrej Properties Ord Shs,351.876102,355.270704,346.435438,347.481719,120882.379263,0
2010-09-20,D,Godrej Properties Ord Shs,349.225522,352.852631,345.551911,346.528441,117738.387971,0
2010-09-21,D,Godrej Properties Ord Shs,347.83048,350.48106,336.786397,337.623422,157421.063281,0
2010-09-22,D,Godrej Properties Ord Shs,337.623422,349.388277,333.949812,335.391355,188134.116377,0
2010-09-23,D,Godrej Properties Ord Shs,336.902651,338.762707,327.834878,334.205569,123880.138401,0
2010-09-24,D,Godrej Properties Ord Shs,334.810088,338.5302,333.88006,336.670144,88287.662432,0
2010-09-27,D,Godrej Properties Ord Shs,338.948712,343.924362,337.623422,339.646233,78892.246596,0
2010-09-28,D,Godrej Properties Ord Shs,337.367665,341.785298,332.57802,333.670803,72415.022403,0
2010-09-29,D,Godrej Properties Ord Shs,336.856149,336.856149,329.22992,330.671463,86700.613476,0
2010-09-30,D,Godrej Properties Ord Shs,332.787277,344.110368,324.812286,341.85505,258400.816413,0
2010-10-01,D,Godrej Properties Ord Shs,344.389376,349.690536,341.901551,347.225962,199271.415214,0
2010-10-04,D,Godrej Properties Ord Shs,347.876981,353.13164,345.040396,346.388937,199639.146069,0
2010-10-05,D,Godrej Properties Ord Shs,345.272903,350.48106,344.924142,346.598193,42906.234097,0
2010-10-06,D,Godrej Properties Ord Shs,350.690316,360.850872,345.970424,347.295714,155700.68501,0
2010-10-07,D,Godrej Properties Ord Shs,351.085578,355.45671,342.715326,344.226621,128948.802884,0
2010-10-08,D,Godrej Properties Ord Shs,346.435438,347.574722,339.553231,340.669264,54030.630096,0
2010-10-11,D,Godrej Properties Ord Shs,342.715326,346.435438,339.460228,341.85505,41721.323562,0
2010-10-12,D,Godrej Properties Ord Shs,342.715326,344.993895,339.460228,340.413507,29734.587954,0
2010-10-13,D,Godrej Properties Ord Shs,344.110368,357.944535,342.250312,353.15489,239932.555666,0
2010-10-14,D,Godrej Properties Ord Shs,356.665746,356.665746,339.506729,346.202931,70088.21079,0
2010-10-15,D,Godrej Properties Ord Shs,346.900452,348.760508,335.275102,338.576701,101758.2243,0
2010-10-18,D,Godrej Properties Ord Shs,337.600172,338.065186,324.114765,327.183858,210845.260037,0
2010-10-19,D,Godrej Properties Ord Shs,331.066725,331.55499,320.882918,323.114985,114383.650341,0
2010-10-20,D,Godrej Properties Ord Shs,321.324681,334.345074,319.115865,327.741875,140957.043221,0
2010-10-21,D,Godrej Properties Ord Shs,330.066945,339.460228,328.346393,332.531519,59008.97472,0
2010-10-22,D,Godrej Properties Ord Shs,334.112567,338.506949,330.159948,331.485238,76449.30945,0
2010-10-25,D,Godrej Properties Ord Shs,334.624082,338.948712,332.601271,336.414386,33039.864708,0
2010-10-26,D,Godrej Properties Ord Shs,339.460228,348.295494,338.995214,342.645574,90053.200633,0
2010-10-27,D,Godrej Properties Ord Shs,342.715326,347.365466,338.995214,343.18034,46095.385318,0
2010-10-28,D,Godrej Properties Ord Shs,343.715106,346.412187,339.971743,342.622323,31809.794244,0
2010-10-29,D,Godrej Properties Ord Shs,340.390256,345.272903,332.485018,338.809208,35506.457056,0
2010-11-01,D,Godrej Properties Ord Shs,290.889514,343.970864,290.889514,331.927001,31523.781356,0
2010-11-02,D,Godrej Properties Ord Shs,334.810088,336.670144,330.159948,333.508048,23151.990592,0
2010-11-03,D,Godrej Properties Ord Shs,339.367225,339.367225,330.159948,333.833558,34398.963543,0
2010-11-04,D,Godrej Properties Ord Shs,336.949152,342.715326,331.089976,339.367225,40259.002031,0
2010-11-05,D,Godrej Properties Ord Shs,342.250312,345.412407,340.390256,343.18034,17500.547969,0
2010-11-08,D,Godrej Properties Ord Shs,339.483478,344.110368,337.623422,342.715326,26407.806471,0
2010-11-09,D,Godrej Properties Ord Shs,337.135158,345.970424,337.135158,342.041056,25455.147003,0
2010-11-10,D,Godrej Properties Ord Shs,342.715326,350.15555,341.808549,346.365686,198948.844288,0
2010-11-11,D,Godrej Properties Ord Shs,348.295494,348.295494,337.135158,339.622983,28063.670557,0
2010-11-12,D,Godrej Properties Ord Shs,339.367225,339.367225,328.206889,331.25273,34512.938604,0
2010-11-15,D,Godrej Properties Ord Shs,329.671683,331.461987,325.974821,327.509368,36844.051162,0
2010-11-16,D,Godrej Properties Ord Shs,328.299892,331.55499,318.534597,321.371183,35463.447599,0
2010-11-18,D,Godrej Properties Ord Shs,324.92854,326.858348,310.164345,313.628699,237414.351971,0
2010-11-19,D,Godrej Properties Ord Shs,314.047212,317.418564,302.724121,304.421422,68516.215144,0
2010-11-22,D,Godrej Properties Ord Shs,304.119163,308.885557,299.934037,301.491834,38981.621164,0
2010-11-23,D,Godrej Properties Ord Shs,302.259107,311.164125,293.005328,304.258667,51286.626753,0
2010-11-24,D,Godrej Properties Ord Shs,294.07486,315.97702,294.07486,310.443354,701230.4845,0
2010-11-25,D,Godrej Properties Ord Shs,312.954429,312.954429,300.399051,301.538335,23496.066246,0
2010-11-26,D,Godrej Properties Ord Shs,301.305828,308.769303,276.683336,300.445552,116637.345877,0
2010-11-29,D,Godrej Properties Ord Shs,299.934037,304.584177,282.10075,297.771722,18287.621028,0
2010-11-30,D,Godrej Properties Ord Shs,306.560487,306.560487,283.681797,297.515964,21762.785137,0
2010-12-01,D,Godrej Properties Ord Shs,299.655028,316.163026,298.120482,313.279939,26293.83141,0
2010-12-02,D,Godrej Properties Ord Shs,327.834878,327.834878,311.559387,314.465725,30796.921537,0
2010-12-03,D,Godrej Properties Ord Shs,316.186277,320.859667,307.839275,309.141314,38028.961696,0
2010-12-06,D,Godrej Properties Ord Shs,308.35079,312.489415,304.607428,305.816464,16070.483531,0
2010-12-07,D,Godrej Properties Ord Shs,315.97702,315.97702,294.377119,301.073321,15694.150784,0
2010-12-08,D,Godrej Properties Ord Shs,301.073321,304.444673,293.423841,297.236956,24167.013772,0
2010-12-09,D,Godrej Properties Ord Shs,296.37668,297.422961,282.728518,286.681138,38710.661587,0
2010-12-10,D,Godrej Properties Ord Shs,288.285436,299.910786,283.658547,292.842573,58512.215494,0
2010-12-13,D,Godrej Properties Ord Shs,291.633537,297.608967,287.378659,289.633977,13842.593669,0
2010-12-14,D,Godrej Properties Ord Shs,289.238715,296.678939,286.913645,288.238935,99577.64484,0
2010-12-15,D,Godrej Properties Ord Shs,288.355188,290.564005,279.938434,284.170062,16889.813683,0
2010-12-16,D,Godrej Properties Ord Shs,281.333476,285.937115,280.496451,281.844992,18704.812759,0
2010-12-20,D,Godrej Properties Ord Shs,279.008406,286.820642,278.543392,279.496671,15724.257404,0
2010-12-21,D,Godrej Properties Ord Shs,278.078378,283.42604,276.683336,278.775899,321149.463401,0
2010-12-22,D,Godrej Properties Ord Shs,279.008406,282.170502,273.451489,274.660525,39998.794818,0
2010-12-23,D,Godrej Properties Ord Shs,276.590334,283.495792,265.057986,268.289833,124619.901058,0
2010-12-24,D,Godrej Properties Ord Shs,269.103608,278.078378,265.523,276.288074,38557.978015,0
2010-12-27,D,Godrej Properties Ord Shs,278.961905,279.47342,274.82328,277.938874,23440.153952,0
2010-12-28,D,Godrej Properties Ord Shs,276.683336,277.14835,273.428238,275.009286,28205.601765,0
2010-12-29,D,Godrej Properties Ord Shs,272.033196,278.055128,271.568182,275.172041,15666.194637,0
2010-12-30,D,Godrej Properties Ord Shs,276.218322,288.308687,272.963224,274.032756,47755.55035,0
2010-12-31,D,Godrej Properties Ord Shs,274.846531,295.167643,273.963004,286.030118,317115.176354,0
2011-01-03,D,Godrej Properties Ord Shs,288.680698,294.353869,281.821741,289.843233,409712.386357,0
2011-01-04,D,Godrej Properties Ord Shs,290.168743,291.982297,276.683336,286.588135,25708.902798,0
2011-01-05,D,Godrej Properties Ord Shs,283.658547,288.308687,279.031657,286.588135,25487.404096,0
2011-01-06,D,Godrej Properties Ord Shs,288.308687,289.703729,283.728299,286.123121,31420.55866,0
2011-01-07,D,Godrej Properties Ord Shs,280.868462,290.494252,279.519922,283.379538,48220.052484,0
2011-01-10,D,Godrej Properties Ord Shs,281.333476,284.030558,271.568182,273.404988,48207.149647,0
2011-01-11,D,Godrej Properties Ord Shs,272.963224,281.310226,269.801129,272.009946,70092.511736,0
2011-01-12,D,Godrej Properties Ord Shs,269.684875,285.518603,265.104487,274.986035,116916.907346,0
2011-01-13,D,Godrej Properties Ord Shs,274.358266,276.660086,271.103168,272.730717,20726.257229,0
2011-01-14,D,Godrej Properties Ord Shs,274.82328,282.961025,264.174459,278.985156,442668.382624,0
2011-01-17,D,Godrej Properties Ord Shs,279.008406,280.589454,272.219202,276.264824,66539.930605,0
2011-01-18,D,Godrej Properties Ord Shs,278.520142,278.520142,269.243112,271.661185,30321.667039,0
2011-01-19,D,Godrej Properties Ord Shs,277.055348,277.055348,269.708126,271.986695,47329.756728,0
2011-01-20,D,Godrej Properties Ord Shs,269.731377,273.428238,267.452808,272.544712,17995.156722,0
2011-01-21,D,Godrej Properties Ord Shs,270.289394,274.358266,270.17314,273.730497,13597.439765,0
2011-01-24,D,Godrej Properties Ord Shs,276.218322,276.567083,271.637934,272.893472,21373.549553,0
2011-01-25,D,Godrej Properties Ord Shs,276.915843,276.915843,270.638154,272.033196,70258.098144,0
2011-01-27,D,Godrej Properties Ord Shs,272.49821,274.590773,267.383056,269.359366,9595.409811,0
2011-01-28,D,Godrej Properties Ord Shs,268.778098,271.893692,261.151868,265.243992,54327.395348,0
2011-01-31,D,Godrej Properties Ord Shs,261.826139,265.127738,253.432636,263.500189,11857.707238,0
2011-02-01,D,Godrej Properties Ord Shs,255.757706,276.427579,247.224699,259.942832,25990.61474,0
2011-02-02,D,Godrej Properties Ord Shs,252.037594,269.243112,252.037594,265.220741,26622.853755,0
