Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-05,D,Pavna Industries Ord Shs,417.35,435.5,405.15,430.25,7518,0
2023-10-06,D,Pavna Industries Ord Shs,438.0,451.75,415.5,451.6,9566,0
2023-10-09,D,Pavna Industries Ord Shs,469.8,469.8,409.05,415.9,13682,0
2023-10-10,D,Pavna Industries Ord Shs,429.9,430.05,408.05,419.4,6135,0
2023-10-11,D,Pavna Industries Ord Shs,427.0,435.0,420.6,433.8,2945,0
2023-10-12,D,Pavna Industries Ord Shs,440.0,450.0,431.0,440.05,5449,0
2023-10-13,D,Pavna Industries Ord Shs,440.0,440.0,414.6,421.5,5173,0
2023-10-16,D,Pavna Industries Ord Shs,427.0,434.0,419.55,432.65,2500,0
2023-10-17,D,Pavna Industries Ord Shs,433.55,436.85,410.0,414.6,7094,0
2023-10-18,D,Pavna Industries Ord Shs,418.0,423.9,400.0,403.2,7259,0
2023-10-19,D,Pavna Industries Ord Shs,407.95,407.95,387.6,392.55,5713,0
2023-10-20,D,Pavna Industries Ord Shs,394.9,403.9,385.0,390.85,4356,0
2023-10-23,D,Pavna Industries Ord Shs,385.4,398.8,385.4,390.2,1970,0
2023-10-25,D,Pavna Industries Ord Shs,393.15,394.45,387.05,391.9,632,0
2023-10-26,D,Pavna Industries Ord Shs,405.0,405.0,385.4,390.95,711,0
2023-10-27,D,Pavna Industries Ord Shs,396.7,396.7,380.0,387.5,946,0
2023-10-30,D,Pavna Industries Ord Shs,389.9,393.4,371.0,380.35,2527,0
2023-10-31,D,Pavna Industries Ord Shs,380.0,388.8,380.0,386.9,364,0
2023-11-01,D,Pavna Industries Ord Shs,389.25,394.85,387.05,390.2,901,0
2023-11-02,D,Pavna Industries Ord Shs,398.8,402.95,383.25,395.35,1267,0
2023-11-03,D,Pavna Industries Ord Shs,407.5,409.95,391.05,392.75,1116,0
2023-11-06,D,Pavna Industries Ord Shs,415.0,415.0,395.15,404.1,611,0
2023-11-07,D,Pavna Industries Ord Shs,391.05,410.0,391.05,399.2,255,0
2023-11-08,D,Pavna Industries Ord Shs,390.3,407.9,389.4,391.9,1922,0
2023-11-09,D,Pavna Industries Ord Shs,390.4,398.9,390.0,392.0,541,0
2023-11-10,D,Pavna Industries Ord Shs,399.7,405.0,391.5,394.65,333,0
2023-11-12,D,Pavna Industries Ord Shs,410.0,410.0,400.0,404.0,511,0
2023-11-13,D,Pavna Industries Ord Shs,401.9,407.8,392.1,396.05,344,0
2023-11-15,D,Pavna Industries Ord Shs,394.95,405.95,394.95,399.4,604,0
2023-11-16,D,Pavna Industries Ord Shs,392.8,405.8,376.05,391.35,1045,0
2023-11-17,D,Pavna Industries Ord Shs,389.5,399.9,388.95,397.9,380,0
2023-11-20,D,Pavna Industries Ord Shs,394.85,407.85,392.15,399.75,1035,0
2023-11-21,D,Pavna Industries Ord Shs,396.0,405.0,390.0,401.95,265,0
2023-11-22,D,Pavna Industries Ord Shs,405.8,412.9,391.25,406.05,721,0
2023-11-23,D,Pavna Industries Ord Shs,403.25,405.0,393.0,402.65,681,0
2023-11-24,D,Pavna Industries Ord Shs,398.0,405.0,389.0,390.4,1386,0
2023-11-28,D,Pavna Industries Ord Shs,397.0,405.0,387.45,393.3,3236,0
2023-11-29,D,Pavna Industries Ord Shs,407.75,407.75,382.0,393.25,2993,0
2023-11-30,D,Pavna Industries Ord Shs,396.85,399.95,391.2,393.4,677,0
2023-12-01,D,Pavna Industries Ord Shs,395.25,399.95,387.0,390.0,2305,0
2023-12-04,D,Pavna Industries Ord Shs,396.55,399.9,391.55,396.9,258,0
2023-12-05,D,Pavna Industries Ord Shs,397.9,403.45,393.05,399.7,624,0
2023-12-06,D,Pavna Industries Ord Shs,399.7,411.0,382.0,400.05,3175,0
2023-12-07,D,Pavna Industries Ord Shs,400.1,404.55,391.4,397.7,2777,0
2023-12-08,D,Pavna Industries Ord Shs,404.2,409.45,380.0,386.15,5192,0
2023-12-11,D,Pavna Industries Ord Shs,392.0,403.9,390.05,400.8,2311,0
2023-12-12,D,Pavna Industries Ord Shs,400.8,403.4,398.05,398.6,570,0
2023-12-13,D,Pavna Industries Ord Shs,400.7,404.0,389.95,394.85,2114,0
2023-12-14,D,Pavna Industries Ord Shs,395.25,400.0,392.1,393.9,1205,0
2023-12-15,D,Pavna Industries Ord Shs,393.8,402.1,388.3,400.95,1437,0
2023-12-18,D,Pavna Industries Ord Shs,400.3,402.75,388.55,390.8,1228,0
2023-12-19,D,Pavna Industries Ord Shs,392.7,400.4,392.55,398.5,358,0
2023-12-20,D,Pavna Industries Ord Shs,398.95,407.9,391.15,392.05,987,0
2023-12-21,D,Pavna Industries Ord Shs,392.9,401.0,390.95,399.3,372,0
2023-12-22,D,Pavna Industries Ord Shs,395.35,401.3,393.0,395.55,618,0
2023-12-26,D,Pavna Industries Ord Shs,396.65,406.4,392.0,393.4,1439,0
2023-12-27,D,Pavna Industries Ord Shs,395.4,427.0,392.5,408.85,4737,0
2023-12-28,D,Pavna Industries Ord Shs,419.95,420.0,408.1,412.7,2957,0
2023-12-29,D,Pavna Industries Ord Shs,413.05,414.75,405.0,410.25,996,0
2024-01-01,D,Pavna Industries Ord Shs,414.7,420.95,405.45,408.7,2770,0
2024-01-02,D,Pavna Industries Ord Shs,414.0,415.45,405.0,407.95,1221,0
2024-01-03,D,Pavna Industries Ord Shs,418.15,427.0,408.15,413.0,1538,0
2024-01-04,D,Pavna Industries Ord Shs,419.95,419.95,400.2,404.45,2126,0
2024-01-05,D,Pavna Industries Ord Shs,406.5,415.0,400.0,404.6,2819,0
2024-01-08,D,Pavna Industries Ord Shs,406.6,485.5,406.4,485.5,20184,0
2024-01-09,D,Pavna Industries Ord Shs,560.0,582.6,552.0,582.6,17149,0
2024-01-10,D,Pavna Industries Ord Shs,640.8,640.85,562.65,603.75,119740,0
2024-01-11,D,Pavna Industries Ord Shs,598.9,600.0,565.2,570.65,15564,0
2024-01-12,D,Pavna Industries Ord Shs,565.2,576.0,541.55,556.6,5623,0
2024-01-15,D,Pavna Industries Ord Shs,595.1,595.1,541.0,552.2,2632,0
2024-01-16,D,Pavna Industries Ord Shs,546.75,554.85,503.1,519.1,11726,0
2024-01-17,D,Pavna Industries Ord Shs,504.55,533.9,504.55,519.8,2243,0
2024-01-18,D,Pavna Industries Ord Shs,514.6,530.0,503.8,523.85,3339,0
2024-01-19,D,Pavna Industries Ord Shs,526.5,576.2,520.0,559.55,8450,0
2024-01-20,D,Pavna Industries Ord Shs,614.85,614.85,570.25,576.75,4157,0
2024-01-23,D,Pavna Industries Ord Shs,579.6,599.5,548.1,557.6,2060,0
2024-01-24,D,Pavna Industries Ord Shs,560.4,570.0,511.4,542.15,2190,0
2024-01-25,D,Pavna Industries Ord Shs,536.7,550.95,524.05,529.4,1508,0
2024-01-29,D,Pavna Industries Ord Shs,569.0,569.0,530.15,536.55,1584,0
2024-01-30,D,Pavna Industries Ord Shs,536.6,536.6,516.05,525.85,1520,0
2024-01-31,D,Pavna Industries Ord Shs,538.95,548.0,525.85,526.3,1045,0
2024-02-01,D,Pavna Industries Ord Shs,530.0,539.95,510.0,538.5,276,0
2024-02-02,D,Pavna Industries Ord Shs,530.0,538.3,511.6,517.15,975,0
2024-02-05,D,Pavna Industries Ord Shs,534.9,534.9,520.05,532.8,442,0
2024-02-06,D,Pavna Industries Ord Shs,530.0,532.7,516.0,529.85,548,0
2024-02-07,D,Pavna Industries Ord Shs,529.85,529.85,515.0,518.1,741,0
2024-02-08,D,Pavna Industries Ord Shs,517.5,528.0,503.0,524.8,1120,0
2024-02-09,D,Pavna Industries Ord Shs,524.0,524.0,510.0,513.05,631,0
2024-02-12,D,Pavna Industries Ord Shs,501.1,510.0,488.0,501.85,796,0
2024-02-13,D,Pavna Industries Ord Shs,510.0,518.0,502.0,511.2,247,0
2024-02-14,D,Pavna Industries Ord Shs,511.2,515.0,500.0,501.8,797,0
2024-02-15,D,Pavna Industries Ord Shs,501.8,519.85,500.0,514.7,529,0
2024-02-16,D,Pavna Industries Ord Shs,514.7,514.7,501.0,507.8,637,0
2024-02-19,D,Pavna Industries Ord Shs,483.0,532.4,483.0,514.4,237,0
2024-02-20,D,Pavna Industries Ord Shs,514.5,519.8,495.0,498.5,413,0
2024-02-21,D,Pavna Industries Ord Shs,500.0,501.0,498.5,499.9,260,0
2024-02-22,D,Pavna Industries Ord Shs,499.45,499.45,499.4,499.4,32,0
2024-02-23,D,Pavna Industries Ord Shs,520.0,520.0,480.0,508.65,644,0
2024-02-26,D,Pavna Industries Ord Shs,485.05,505.0,485.05,490.1,3142,0
2024-02-27,D,Pavna Industries Ord Shs,491.1,504.75,478.0,484.6,1660,0
2024-02-28,D,Pavna Industries Ord Shs,494.3,497.9,484.0,487.95,191,0
2024-02-29,D,Pavna Industries Ord Shs,487.9,497.9,475.0,487.95,10645,0
2024-03-01,D,Pavna Industries Ord Shs,487.95,512.3,475.0,487.9,2644,0
2024-03-02,D,Pavna Industries Ord Shs,487.9,487.9,486.0,486.7,30,0
2024-03-04,D,Pavna Industries Ord Shs,480.0,510.0,475.0,500.1,35147,0
2024-03-05,D,Pavna Industries Ord Shs,525.0,525.1,500.0,525.05,94781,0
2024-03-06,D,Pavna Industries Ord Shs,540.0,551.3,535.0,551.25,20154,0
2024-03-07,D,Pavna Industries Ord Shs,578.8,578.8,550.0,574.85,72937,0
2024-03-11,D,Pavna Industries Ord Shs,594.0,601.0,556.0,560.0,31140,0
2024-03-12,D,Pavna Industries Ord Shs,561.0,561.0,533.25,543.75,11565,0
2024-03-13,D,Pavna Industries Ord Shs,550.0,565.0,518.05,527.6,3404,0
2024-03-14,D,Pavna Industries Ord Shs,549.4,549.4,502.05,539.85,7372,0
2024-03-15,D,Pavna Industries Ord Shs,539.0,560.0,512.85,538.35,812,0
2024-03-18,D,Pavna Industries Ord Shs,512.3,558.25,512.3,520.25,4033,0
2024-03-19,D,Pavna Industries Ord Shs,520.25,545.0,512.1,513.1,8912,0
2024-03-20,D,Pavna Industries Ord Shs,523.4,534.0,505.1,519.2,4785,0
2024-03-21,D,Pavna Industries Ord Shs,507.05,530.0,507.0,509.65,1349,0
2024-03-22,D,Pavna Industries Ord Shs,524.9,532.3,503.65,504.2,5914,0
2024-03-26,D,Pavna Industries Ord Shs,529.4,529.4,515.0,515.55,1321,0
2024-03-27,D,Pavna Industries Ord Shs,520.0,520.0,500.0,519.95,433,0
2024-03-28,D,Pavna Industries Ord Shs,519.95,520.0,495.6,513.3,2350,0
2024-04-01,D,Pavna Industries Ord Shs,520.0,531.0,513.3,530.9,2078,0
2024-04-02,D,Pavna Industries Ord Shs,549.0,549.0,530.0,540.15,1042,0
2024-04-03,D,Pavna Industries Ord Shs,540.15,544.85,530.0,535.0,22698,0
2024-04-04,D,Pavna Industries Ord Shs,513.05,539.95,513.0,530.1,15612,0
2024-04-05,D,Pavna Industries Ord Shs,530.0,539.8,527.0,530.45,17439,0
2024-04-08,D,Pavna Industries Ord Shs,552.3,552.3,525.0,526.4,3502,0
2024-04-09,D,Pavna Industries Ord Shs,526.4,529.0,507.05,527.2,1485,0
2024-04-10,D,Pavna Industries Ord Shs,535.0,535.0,506.55,514.85,814,0
2024-04-12,D,Pavna Industries Ord Shs,514.85,540.5,502.0,538.9,14482,0
2024-04-15,D,Pavna Industries Ord Shs,535.0,549.0,512.05,536.85,5148,0
2024-04-16,D,Pavna Industries Ord Shs,515.0,560.0,515.0,546.3,11904,0
2024-04-18,D,Pavna Industries Ord Shs,557.25,557.25,532.2,538.6,16952,0
2024-04-19,D,Pavna Industries Ord Shs,538.0,551.95,530.0,536.25,23489,0
2024-04-22,D,Pavna Industries Ord Shs,552.0,563.05,520.0,563.05,32141,0
2024-04-23,D,Pavna Industries Ord Shs,568.0,591.2,563.0,591.2,19263,0
2024-04-24,D,Pavna Industries Ord Shs,620.75,620.75,561.65,564.7,119544,0
2024-04-25,D,Pavna Industries Ord Shs,541.55,555.0,536.5,536.5,24459,0
2024-04-26,D,Pavna Industries Ord Shs,509.8,544.4,509.8,523.95,29454,0
2024-04-29,D,Pavna Industries Ord Shs,537.0,537.05,517.65,526.2,9040,0
2024-04-30,D,Pavna Industries Ord Shs,530.0,549.0,530.0,547.4,8604,0
2024-05-02,D,Pavna Industries Ord Shs,549.0,549.0,521.0,523.5,9031,0
2024-05-03,D,Pavna Industries Ord Shs,518.0,535.8,518.0,526.4,4527,0
2024-05-06,D,Pavna Industries Ord Shs,522.0,538.0,510.1,513.5,9707,0
2024-05-07,D,Pavna Industries Ord Shs,519.95,528.0,513.1,520.0,5585,0
2024-05-08,D,Pavna Industries Ord Shs,520.0,529.0,514.95,519.95,4026,0
2024-05-09,D,Pavna Industries Ord Shs,527.95,527.95,508.55,512.15,3638,0
2024-05-10,D,Pavna Industries Ord Shs,518.0,530.0,514.95,522.85,2797,0
2024-05-13,D,Pavna Industries Ord Shs,519.9,527.95,500.4,508.95,5616,0
2024-05-14,D,Pavna Industries Ord Shs,508.95,522.0,499.95,513.6,16456,0
2024-05-15,D,Pavna Industries Ord Shs,517.05,517.05,505.9,510.65,11161,0
2024-05-16,D,Pavna Industries Ord Shs,501.35,519.85,500.0,510.55,18322,0
2024-05-17,D,Pavna Industries Ord Shs,516.0,526.0,509.1,523.6,8140,0
2024-05-18,D,Pavna Industries Ord Shs,537.0,549.75,529.5,532.05,7227,0
2024-05-21,D,Pavna Industries Ord Shs,544.0,546.7,528.05,536.55,14516,0
2024-05-22,D,Pavna Industries Ord Shs,546.3,557.0,539.95,556.1,14431,0
2024-05-23,D,Pavna Industries Ord Shs,583.05,583.05,540.0,548.25,12117,0
2024-05-24,D,Pavna Industries Ord Shs,558.0,566.3,535.9,545.9,7446,0
2024-05-27,D,Pavna Industries Ord Shs,553.95,559.0,536.1,556.0,5920,0
2024-05-28,D,Pavna Industries Ord Shs,554.0,565.0,531.25,547.8,16683,0
2024-05-29,D,Pavna Industries Ord Shs,568.0,568.0,548.2,552.6,6232,0
2024-05-30,D,Pavna Industries Ord Shs,554.95,563.2,544.0,551.35,13869,0
2024-05-31,D,Pavna Industries Ord Shs,548.0,558.4,538.4,544.8,13167,0
2024-06-03,D,Pavna Industries Ord Shs,560.0,560.0,533.4,540.3,6107,0
2024-06-04,D,Pavna Industries Ord Shs,550.0,550.0,513.3,516.5,10168,0
2024-06-05,D,Pavna Industries Ord Shs,511.0,538.9,511.0,528.3,9500,0
2024-06-06,D,Pavna Industries Ord Shs,540.0,554.7,527.05,546.75,67777,0
2024-06-07,D,Pavna Industries Ord Shs,554.9,562.2,550.05,557.2,17167,0
2024-06-10,D,Pavna Industries Ord Shs,589.0,589.0,560.0,572.5,21752,0
2024-06-11,D,Pavna Industries Ord Shs,589.9,589.9,552.7,565.5,22662,0
2024-06-12,D,Pavna Industries Ord Shs,575.0,575.5,540.1,552.5,22233,0
2024-06-13,D,Pavna Industries Ord Shs,542.5,562.95,536.55,539.1,3606,0
2024-06-14,D,Pavna Industries Ord Shs,549.85,551.35,532.05,537.25,5038,0
2024-06-18,D,Pavna Industries Ord Shs,542.1,542.1,521.1,522.55,13825,0
2024-06-19,D,Pavna Industries Ord Shs,524.55,535.5,515.35,526.4,3256,0
2024-06-20,D,Pavna Industries Ord Shs,535.0,535.95,522.0,528.5,5109,0
2024-06-21,D,Pavna Industries Ord Shs,534.85,538.3,526.2,527.35,2856,0
2024-06-24,D,Pavna Industries Ord Shs,533.95,533.95,520.8,527.5,5212,0
2024-06-25,D,Pavna Industries Ord Shs,537.95,539.25,521.25,529.45,5826,0
2024-06-26,D,Pavna Industries Ord Shs,529.9,558.9,529.9,548.2,49670,0
2024-06-27,D,Pavna Industries Ord Shs,549.8,572.0,543.0,545.8,23301,0
2024-06-28,D,Pavna Industries Ord Shs,547.0,548.9,530.1,537.95,65926,0
2024-07-01,D,Pavna Industries Ord Shs,545.0,545.0,511.05,532.85,53334,0
2024-07-02,D,Pavna Industries Ord Shs,531.0,541.2,511.0,523.35,93298,0
2024-07-03,D,Pavna Industries Ord Shs,525.0,525.0,505.4,507.35,24075,0
2024-07-04,D,Pavna Industries Ord Shs,514.0,528.3,481.55,493.05,29125,0
2024-07-05,D,Pavna Industries Ord Shs,499.75,504.25,485.0,488.15,17447,0
2024-07-08,D,Pavna Industries Ord Shs,490.0,490.0,455.5,460.7,20539,0
2024-07-09,D,Pavna Industries Ord Shs,473.75,489.9,458.9,485.25,16648,0
2024-07-10,D,Pavna Industries Ord Shs,501.0,501.0,478.55,486.25,18863,0
2024-07-11,D,Pavna Industries Ord Shs,488.0,502.0,483.0,485.5,8549,0
2024-07-12,D,Pavna Industries Ord Shs,488.5,498.95,482.05,485.05,20765,0
2024-07-15,D,Pavna Industries Ord Shs,485.0,485.0,458.0,462.2,9070,0
2024-07-16,D,Pavna Industries Ord Shs,475.95,499.0,475.95,493.75,45397,0
2024-07-18,D,Pavna Industries Ord Shs,502.5,509.9,485.0,493.05,84498,0
2024-07-19,D,Pavna Industries Ord Shs,493.25,495.7,465.3,480.5,40182,0
2024-07-22,D,Pavna Industries Ord Shs,479.9,499.8,467.0,494.55,10633,0
2024-07-23,D,Pavna Industries Ord Shs,494.0,494.0,470.65,484.45,12007,0
2024-07-24,D,Pavna Industries Ord Shs,484.4,488.55,476.0,482.2,5525,0
2024-07-25,D,Pavna Industries Ord Shs,482.7,509.0,476.0,479.1,21492,0
2024-07-26,D,Pavna Industries Ord Shs,482.0,484.85,475.1,477.95,4256,0
2024-07-29,D,Pavna Industries Ord Shs,477.5,499.9,473.2,484.8,62563,0
2024-07-30,D,Pavna Industries Ord Shs,493.0,493.0,478.65,486.5,13423,0
2024-07-31,D,Pavna Industries Ord Shs,480.8,488.0,471.3,478.7,18113,0
2024-08-01,D,Pavna Industries Ord Shs,478.0,481.2,470.5,472.55,6458,0
2024-08-02,D,Pavna Industries Ord Shs,471.05,482.0,462.0,469.45,14457,0
2024-08-05,D,Pavna Industries Ord Shs,455.0,464.45,443.4,452.1,12236,0
2024-08-06,D,Pavna Industries Ord Shs,456.95,459.9,431.55,435.7,13680,0
2024-08-07,D,Pavna Industries Ord Shs,440.85,464.9,436.5,441.8,18911,0
2024-08-08,D,Pavna Industries Ord Shs,444.0,452.05,436.85,441.15,3856,0
2024-08-09,D,Pavna Industries Ord Shs,441.85,451.75,440.0,444.25,4918,0
2024-08-12,D,Pavna Industries Ord Shs,444.2,450.0,439.5,446.8,2380,0
2024-08-13,D,Pavna Industries Ord Shs,442.45,445.9,424.15,428.7,6916,0
2024-08-14,D,Pavna Industries Ord Shs,431.05,446.4,413.1,431.9,11405,0
2024-08-16,D,Pavna Industries Ord Shs,438.95,446.75,420.0,420.75,6143,0
2024-08-19,D,Pavna Industries Ord Shs,418.0,437.5,418.0,421.25,3029,0
2024-08-20,D,Pavna Industries Ord Shs,424.15,433.5,416.5,419.35,7128,0
2024-08-21,D,Pavna Industries Ord Shs,419.4,425.7,417.45,421.1,2517,0
2024-08-22,D,Pavna Industries Ord Shs,415.95,427.05,415.95,420.35,2934,0
2024-08-23,D,Pavna Industries Ord Shs,420.55,432.3,412.7,426.3,4539,0
2024-08-26,D,Pavna Industries Ord Shs,431.8,435.95,420.1,431.15,6482,0
2024-08-27,D,Pavna Industries Ord Shs,432.55,463.45,431.2,454.6,10364,0
2024-08-28,D,Pavna Industries Ord Shs,470.0,470.0,446.5,460.25,5895,0
2024-08-29,D,Pavna Industries Ord Shs,464.0,469.25,446.95,465.85,4924,0
2024-08-30,D,Pavna Industries Ord Shs,463.6,469.0,456.3,465.85,4132,0
2024-09-02,D,Pavna Industries Ord Shs,465.85,476.95,455.8,459.9,5206,0
2024-09-03,D,Pavna Industries Ord Shs,462.75,462.75,445.05,454.55,6077,0
2024-09-04,D,Pavna Industries Ord Shs,451.75,468.0,445.15,463.45,5472,0
2024-09-05,D,Pavna Industries Ord Shs,462.6,465.95,450.0,458.25,6049,0
2024-09-06,D,Pavna Industries Ord Shs,454.9,471.05,449.1,458.7,13420,0
2024-09-09,D,Pavna Industries Ord Shs,462.0,462.0,429.0,435.35,6770,0
2024-09-10,D,Pavna Industries Ord Shs,437.65,440.0,430.45,435.3,4997,0
2024-09-11,D,Pavna Industries Ord Shs,436.15,449.4,432.0,434.35,9232,0
2024-09-12,D,Pavna Industries Ord Shs,439.9,439.9,425.2,430.35,7016,0
2024-09-13,D,Pavna Industries Ord Shs,438.9,438.9,418.0,419.7,12543,0
2024-09-16,D,Pavna Industries Ord Shs,426.0,434.95,416.05,429.05,8375,0
2024-09-17,D,Pavna Industries Ord Shs,431.35,440.4,424.6,432.1,7999,0
2024-09-18,D,Pavna Industries Ord Shs,435.05,436.4,411.15,419.15,4515,0
2024-09-19,D,Pavna Industries Ord Shs,419.8,422.0,407.95,411.4,8103,0
2024-09-20,D,Pavna Industries Ord Shs,416.0,432.8,413.0,428.4,9027,0
2024-09-23,D,Pavna Industries Ord Shs,479.65,514.05,475.0,513.6,385082,0
2024-09-24,D,Pavna Industries Ord Shs,527.4,528.0,486.65,520.3,135160,0
2024-09-25,D,Pavna Industries Ord Shs,525.0,540.0,505.0,521.5,86075,0
2024-09-26,D,Pavna Industries Ord Shs,520.0,524.0,496.05,505.9,69925,0
2024-09-27,D,Pavna Industries Ord Shs,540.0,549.45,497.2,502.1,203039,0
2024-09-30,D,Pavna Industries Ord Shs,516.0,525.0,491.25,500.2,174615,0
2024-10-01,D,Pavna Industries Ord Shs,498.0,508.0,491.5,497.3,25072,0
2024-10-03,D,Pavna Industries Ord Shs,497.0,507.4,486.85,491.3,19325,0
2024-10-04,D,Pavna Industries Ord Shs,493.55,509.95,486.0,492.9,11767,0
2024-10-07,D,Pavna Industries Ord Shs,495.0,524.0,495.0,500.7,744079,0
2024-10-08,D,Pavna Industries Ord Shs,510.75,534.75,505.55,515.95,406083,0
2024-10-09,D,Pavna Industries Ord Shs,523.0,537.5,510.55,534.4,141989,0
2024-10-10,D,Pavna Industries Ord Shs,548.95,618.0,534.2,602.1,452595,0
2024-10-11,D,Pavna Industries Ord Shs,633.0,722.5,633.0,722.5,1106397,0
2024-10-14,D,Pavna Industries Ord Shs,744.95,759.5,666.15,695.65,567280,0
2024-10-15,D,Pavna Industries Ord Shs,700.0,731.95,691.0,704.1,128508,0
2024-10-16,D,Pavna Industries Ord Shs,706.8,732.7,701.0,717.6,155916,0
2024-10-17,D,Pavna Industries Ord Shs,753.0,753.0,700.1,705.55,25307,0
2024-10-18,D,Pavna Industries Ord Shs,705.55,710.0,670.3,688.05,11861,0
2024-10-21,D,Pavna Industries Ord Shs,671.0,700.0,665.0,671.8,15439,0
2024-10-22,D,Pavna Industries Ord Shs,688.6,694.0,638.25,638.25,12535,0
2024-10-23,D,Pavna Industries Ord Shs,640.0,640.0,606.35,607.05,14983,0
2024-10-24,D,Pavna Industries Ord Shs,590.0,635.0,581.5,616.65,13364,0
2024-10-25,D,Pavna Industries Ord Shs,600.1,615.0,585.85,595.3,8458,0
2024-10-28,D,Pavna Industries Ord Shs,625.0,625.0,580.0,593.5,10711,0
2024-10-29,D,Pavna Industries Ord Shs,604.45,622.0,565.0,600.5,17219,0
2024-10-30,D,Pavna Industries Ord Shs,600.95,627.0,586.6,617.5,6882,0
2024-10-31,D,Pavna Industries Ord Shs,644.4,648.0,605.0,627.55,8116,0
2024-11-01,D,Pavna Industries Ord Shs,641.4,657.4,633.05,651.25,6945,0
2024-11-04,D,Pavna Industries Ord Shs,639.95,654.35,630.5,635.45,5531,0
2024-11-05,D,Pavna Industries Ord Shs,635.45,647.05,615.0,638.3,4995,0
2024-11-06,D,Pavna Industries Ord Shs,646.7,646.7,620.0,626.55,17130,0
2024-11-07,D,Pavna Industries Ord Shs,645.7,645.7,626.6,634.95,6012,0
2024-11-08,D,Pavna Industries Ord Shs,621.7,639.95,603.2,609.0,14178,0
2024-11-11,D,Pavna Industries Ord Shs,605.0,619.95,585.0,595.7,7789,0
2024-11-12,D,Pavna Industries Ord Shs,582.0,609.0,582.0,599.45,18164,0
2024-11-13,D,Pavna Industries Ord Shs,600.0,600.0,570.0,580.8,19079,0
2024-11-14,D,Pavna Industries Ord Shs,590.0,595.0,551.8,552.5,40336,0
2024-11-18,D,Pavna Industries Ord Shs,577.95,580.1,542.4,579.8,16032,0
2024-11-19,D,Pavna Industries Ord Shs,560.0,591.3,550.85,555.15,39334,0
2024-11-21,D,Pavna Industries Ord Shs,550.0,570.0,530.5,558.0,16800,0
2024-11-22,D,Pavna Industries Ord Shs,558.0,569.95,556.0,562.0,24307,0
2024-11-25,D,Pavna Industries Ord Shs,572.9,575.0,558.15,561.55,483,0
2024-11-26,D,Pavna Industries Ord Shs,561.55,570.0,557.6,563.9,5198,0
2024-11-27,D,Pavna Industries Ord Shs,539.0,578.0,539.0,561.6,5624,0
2024-11-28,D,Pavna Industries Ord Shs,542.0,571.65,542.0,554.4,41148,0
2024-11-29,D,Pavna Industries Ord Shs,560.9,563.0,552.1,554.95,3586,0
2024-12-02,D,Pavna Industries Ord Shs,565.65,565.65,541.25,559.95,1850,0
2024-12-03,D,Pavna Industries Ord Shs,569.3,580.0,555.0,567.3,3193,0
2024-12-04,D,Pavna Industries Ord Shs,592.4,592.4,560.0,566.05,3271,0
2024-12-05,D,Pavna Industries Ord Shs,566.05,578.0,562.0,565.0,1630,0
2024-12-06,D,Pavna Industries Ord Shs,565.0,577.85,540.0,548.7,4565,0
2024-12-09,D,Pavna Industries Ord Shs,550.0,570.7,525.35,547.1,6529,0
2024-12-10,D,Pavna Industries Ord Shs,550.0,550.0,530.0,544.5,2711,0
2024-12-11,D,Pavna Industries Ord Shs,544.0,550.0,525.3,547.45,8549,0
2024-12-12,D,Pavna Industries Ord Shs,544.0,549.8,522.0,528.5,3096,0
2024-12-13,D,Pavna Industries Ord Shs,554.6,554.9,502.1,531.25,23810,0
2024-12-16,D,Pavna Industries Ord Shs,524.95,534.0,512.95,525.35,13793,0
2024-12-17,D,Pavna Industries Ord Shs,525.35,535.0,512.0,532.6,3631,0
