Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-03,D,Adani Wilmar Ord Shs,414.6,419.0,390.3,397.45,4578768,0
2023-05-04,D,Adani Wilmar Ord Shs,392.6,401.5,389.05,399.0,1678816,0
2023-05-05,D,Adani Wilmar Ord Shs,400.0,403.55,396.05,397.0,1147292,0
2023-05-08,D,Adani Wilmar Ord Shs,399.4,400.0,392.0,393.25,1414041,0
2023-05-09,D,Adani Wilmar Ord Shs,394.5,397.2,390.0,390.3,935375,0
2023-05-10,D,Adani Wilmar Ord Shs,391.0,393.9,387.75,388.85,607567,0
2023-05-11,D,Adani Wilmar Ord Shs,393.0,401.9,392.5,395.25,1420899,0
2023-05-12,D,Adani Wilmar Ord Shs,398.0,398.05,391.6,392.25,706405,0
2023-05-15,D,Adani Wilmar Ord Shs,394.95,394.95,385.0,386.7,820378,0
2023-05-16,D,Adani Wilmar Ord Shs,386.5,392.5,382.3,383.15,906136,0
2023-05-17,D,Adani Wilmar Ord Shs,388.8,388.8,377.5,385.75,946145,0
2023-05-18,D,Adani Wilmar Ord Shs,388.2,388.2,377.0,378.0,837536,0
2023-05-19,D,Adani Wilmar Ord Shs,378.75,412.2,366.0,403.95,6990238,0
2023-05-22,D,Adani Wilmar Ord Shs,416.0,444.3,413.1,444.3,9234176,0
2023-05-23,D,Adani Wilmar Ord Shs,469.8,488.7,468.3,488.7,13103654,0
2023-05-24,D,Adani Wilmar Ord Shs,499.0,509.0,464.3,464.3,12837676,0
2023-05-25,D,Adani Wilmar Ord Shs,453.2,468.95,442.65,452.05,5556002,0
2023-05-26,D,Adani Wilmar Ord Shs,455.0,457.9,447.25,450.4,2297571,0
2023-05-29,D,Adani Wilmar Ord Shs,455.95,457.65,444.4,447.65,1481961,0
2023-05-30,D,Adani Wilmar Ord Shs,449.0,449.4,435.0,435.7,1301678,0
2023-05-31,D,Adani Wilmar Ord Shs,432.95,450.0,425.55,436.1,2571533,0
2023-06-01,D,Adani Wilmar Ord Shs,440.0,448.35,440.0,442.05,1825488,0
2023-06-02,D,Adani Wilmar Ord Shs,444.0,446.7,436.0,437.55,1215288,0
2023-06-05,D,Adani Wilmar Ord Shs,440.0,440.95,431.0,432.25,1707574,0
2023-06-06,D,Adani Wilmar Ord Shs,435.8,437.4,428.55,429.65,1098423,0
2023-06-07,D,Adani Wilmar Ord Shs,436.0,442.0,433.0,433.8,1848769,0
2023-06-08,D,Adani Wilmar Ord Shs,436.0,437.0,428.8,429.75,1373618,0
2023-06-09,D,Adani Wilmar Ord Shs,431.0,432.9,424.75,425.55,1078061,0
2023-06-12,D,Adani Wilmar Ord Shs,426.0,427.85,420.8,422.25,984979,0
2023-06-13,D,Adani Wilmar Ord Shs,423.25,425.4,418.05,419.1,927783,0
2023-06-14,D,Adani Wilmar Ord Shs,420.1,424.0,418.0,418.5,922993,0
2023-06-15,D,Adani Wilmar Ord Shs,424.0,437.9,422.6,431.15,2488565,0
2023-06-16,D,Adani Wilmar Ord Shs,433.4,435.7,418.0,419.35,2857160,0
2023-06-19,D,Adani Wilmar Ord Shs,420.2,423.9,416.3,419.35,1245437,0
2023-06-20,D,Adani Wilmar Ord Shs,419.35,421.9,415.0,417.1,869554,0
2023-06-21,D,Adani Wilmar Ord Shs,418.25,423.7,416.55,418.5,1005144,0
2023-06-22,D,Adani Wilmar Ord Shs,419.45,422.45,408.3,418.15,1558796,0
2023-06-23,D,Adani Wilmar Ord Shs,416.7,416.9,402.1,404.0,1944691,0
2023-06-26,D,Adani Wilmar Ord Shs,400.0,410.75,394.0,406.9,1288275,0
2023-06-27,D,Adani Wilmar Ord Shs,409.05,411.3,406.0,406.55,609697,0
2023-06-28,D,Adani Wilmar Ord Shs,409.15,416.5,407.3,414.05,1397787,0
2023-06-30,D,Adani Wilmar Ord Shs,415.4,417.8,409.25,409.95,1029091,0
2023-07-03,D,Adani Wilmar Ord Shs,413.85,413.85,405.6,406.25,899110,0
2023-07-04,D,Adani Wilmar Ord Shs,406.45,415.4,405.6,407.9,1040901,0
2023-07-05,D,Adani Wilmar Ord Shs,407.9,410.0,406.2,406.95,788982,0
2023-07-06,D,Adani Wilmar Ord Shs,409.95,412.5,406.1,407.0,1054692,0
2023-07-07,D,Adani Wilmar Ord Shs,407.0,408.3,401.8,403.9,763419,0
2023-07-10,D,Adani Wilmar Ord Shs,403.9,407.9,396.3,400.7,1501529,0
2023-07-11,D,Adani Wilmar Ord Shs,402.0,405.9,401.4,402.0,702017,1
2023-07-12,D,Adani Wilmar Ord Shs,404.5,405.35,400.1,401.6,676793,0
2023-07-13,D,Adani Wilmar Ord Shs,402.1,404.0,397.0,398.75,876459,0
2023-07-14,D,Adani Wilmar Ord Shs,403.95,403.95,397.5,398.7,845027,0
2023-07-17,D,Adani Wilmar Ord Shs,402.5,410.95,401.05,402.6,1426265,0
2023-07-18,D,Adani Wilmar Ord Shs,404.0,414.5,402.15,406.05,1905701,0
2023-07-19,D,Adani Wilmar Ord Shs,407.0,409.45,400.0,401.35,1040685,0
2023-07-20,D,Adani Wilmar Ord Shs,401.6,403.4,400.3,401.4,698744,0
2023-07-21,D,Adani Wilmar Ord Shs,401.4,403.85,399.1,399.85,891058,0
2023-07-24,D,Adani Wilmar Ord Shs,403.6,403.6,398.0,398.55,730674,0
2023-07-25,D,Adani Wilmar Ord Shs,399.0,419.65,398.0,416.75,4321691,0
2023-07-26,D,Adani Wilmar Ord Shs,419.4,422.7,412.55,413.4,3248464,0
2023-07-27,D,Adani Wilmar Ord Shs,415.6,416.8,405.45,407.5,1008306,0
2023-07-28,D,Adani Wilmar Ord Shs,407.5,413.7,400.0,406.7,1301848,0
2023-07-31,D,Adani Wilmar Ord Shs,408.0,416.4,407.35,411.9,1625215,0
2023-08-01,D,Adani Wilmar Ord Shs,414.0,416.45,408.4,413.1,1149582,0
2023-08-02,D,Adani Wilmar Ord Shs,412.0,414.45,395.65,400.5,2378610,0
2023-08-03,D,Adani Wilmar Ord Shs,396.0,400.5,388.2,397.2,2294230,0
2023-08-04,D,Adani Wilmar Ord Shs,398.05,402.0,396.9,398.1,812495,0
2023-08-07,D,Adani Wilmar Ord Shs,401.8,402.0,390.0,394.3,1177593,0
2023-08-08,D,Adani Wilmar Ord Shs,394.9,396.4,390.0,392.95,1210905,0
2023-08-09,D,Adani Wilmar Ord Shs,375.25,384.8,375.25,378.15,5535060,0
2023-08-10,D,Adani Wilmar Ord Shs,376.1,384.0,372.0,373.3,3080541,0
2023-08-11,D,Adani Wilmar Ord Shs,388.0,390.0,381.4,383.1,2303623,0
2023-08-14,D,Adani Wilmar Ord Shs,378.95,379.8,371.2,375.8,1282172,0
2023-08-16,D,Adani Wilmar Ord Shs,375.0,376.25,369.1,370.1,1195922,0
2023-08-17,D,Adani Wilmar Ord Shs,370.1,373.9,366.8,368.1,1264158,0
2023-08-18,D,Adani Wilmar Ord Shs,368.1,393.55,367.0,381.95,5306006,0
2023-08-21,D,Adani Wilmar Ord Shs,382.0,391.9,381.0,382.5,2739213,0
2023-08-22,D,Adani Wilmar Ord Shs,385.0,389.0,377.0,378.9,2180081,0
2023-08-23,D,Adani Wilmar Ord Shs,382.0,383.0,373.2,374.85,1820623,0
2023-08-24,D,Adani Wilmar Ord Shs,378.1,381.0,375.0,375.6,1209180,0
2023-08-25,D,Adani Wilmar Ord Shs,377.0,378.75,373.0,373.55,1039562,0
2023-08-28,D,Adani Wilmar Ord Shs,373.55,378.0,370.4,371.6,984070,0
2023-08-29,D,Adani Wilmar Ord Shs,372.35,374.85,368.3,370.4,1394066,0
2023-08-30,D,Adani Wilmar Ord Shs,372.5,373.1,368.65,368.95,1087363,0
2023-08-31,D,Adani Wilmar Ord Shs,368.25,368.25,358.0,359.5,2190297,0
2023-09-01,D,Adani Wilmar Ord Shs,354.85,357.0,348.0,352.25,3418923,0
2023-09-04,D,Adani Wilmar Ord Shs,355.15,357.7,351.2,351.85,1853264,0
2023-09-05,D,Adani Wilmar Ord Shs,353.7,355.0,350.0,350.4,1614088,0
2023-09-06,D,Adani Wilmar Ord Shs,351.0,355.3,348.4,352.65,2208978,0
2023-09-07,D,Adani Wilmar Ord Shs,353.8,355.5,352.3,353.0,1267899,0
2023-09-08,D,Adani Wilmar Ord Shs,354.25,361.8,352.5,354.6,2293208,0
2023-09-11,D,Adani Wilmar Ord Shs,358.45,368.2,355.4,363.8,3939397,0
2023-09-12,D,Adani Wilmar Ord Shs,368.5,369.5,352.25,353.45,2104982,0
2023-09-13,D,Adani Wilmar Ord Shs,354.95,358.7,350.3,352.3,1201859,0
2023-09-14,D,Adani Wilmar Ord Shs,356.05,356.05,352.0,352.65,976710,0
2023-09-15,D,Adani Wilmar Ord Shs,354.65,354.65,351.65,352.3,878952,0
2023-09-18,D,Adani Wilmar Ord Shs,354.45,358.05,351.0,351.6,1334125,0
2023-09-20,D,Adani Wilmar Ord Shs,351.6,352.65,349.0,349.25,885643,0
2023-09-21,D,Adani Wilmar Ord Shs,349.25,351.15,345.8,346.25,929624,0
2023-09-22,D,Adani Wilmar Ord Shs,346.5,348.4,342.0,342.8,874464,0
2023-09-25,D,Adani Wilmar Ord Shs,344.0,345.55,339.9,340.2,861396,0
2023-09-26,D,Adani Wilmar Ord Shs,340.2,347.75,339.5,341.85,756091,0
2023-09-27,D,Adani Wilmar Ord Shs,343.6,344.65,340.25,341.55,556402,0
2023-09-28,D,Adani Wilmar Ord Shs,342.0,344.15,338.0,338.8,797043,0
2023-09-29,D,Adani Wilmar Ord Shs,340.05,341.7,337.0,337.4,647550,0
2023-10-03,D,Adani Wilmar Ord Shs,338.3,338.35,332.7,333.4,915189,0
2023-10-04,D,Adani Wilmar Ord Shs,333.4,364.0,332.6,352.8,8003426,0
2023-10-05,D,Adani Wilmar Ord Shs,355.8,358.8,346.55,350.0,1937238,0
2023-10-06,D,Adani Wilmar Ord Shs,352.95,355.0,347.0,349.05,1261269,0
2023-10-09,D,Adani Wilmar Ord Shs,342.1,343.4,335.8,337.05,1429316,0
2023-10-10,D,Adani Wilmar Ord Shs,337.25,348.9,337.2,345.9,1251808,0
2023-10-11,D,Adani Wilmar Ord Shs,349.0,354.0,347.75,348.55,983621,0
2023-10-12,D,Adani Wilmar Ord Shs,349.95,353.0,348.0,348.7,562174,0
2023-10-13,D,Adani Wilmar Ord Shs,348.0,349.4,344.0,344.4,800721,0
2023-10-16,D,Adani Wilmar Ord Shs,344.4,346.15,341.1,341.75,537842,0
2023-10-17,D,Adani Wilmar Ord Shs,344.25,346.15,341.6,342.15,607246,0
2023-10-18,D,Adani Wilmar Ord Shs,342.15,343.9,338.5,339.2,521923,0
2023-10-19,D,Adani Wilmar Ord Shs,338.55,341.75,335.0,338.15,646916,0
2023-10-20,D,Adani Wilmar Ord Shs,340.0,341.6,335.05,335.85,496643,0
2023-10-23,D,Adani Wilmar Ord Shs,335.85,337.3,323.0,325.2,1211617,0
2023-10-25,D,Adani Wilmar Ord Shs,328.0,332.5,318.0,320.35,1031276,0
2023-10-26,D,Adani Wilmar Ord Shs,320.35,320.35,303.1,317.5,1621419,0
2023-10-27,D,Adani Wilmar Ord Shs,321.0,335.75,320.3,331.4,1272301,0
2023-10-30,D,Adani Wilmar Ord Shs,333.7,334.4,326.15,328.7,833574,0
2023-10-31,D,Adani Wilmar Ord Shs,330.0,331.95,325.1,326.6,528865,0
2023-11-01,D,Adani Wilmar Ord Shs,327.0,332.0,313.0,315.4,1946403,0
2023-11-02,D,Adani Wilmar Ord Shs,315.35,322.95,311.85,315.95,1892363,0
2023-11-03,D,Adani Wilmar Ord Shs,318.25,322.5,317.0,317.4,802628,0
2023-11-06,D,Adani Wilmar Ord Shs,317.95,320.9,311.3,312.0,1430479,0
2023-11-07,D,Adani Wilmar Ord Shs,309.8,309.8,304.05,304.5,2754359,0
2023-11-08,D,Adani Wilmar Ord Shs,304.55,312.35,304.5,306.15,1468075,0
2023-11-09,D,Adani Wilmar Ord Shs,307.0,307.9,300.0,300.55,1428993,0
2023-11-10,D,Adani Wilmar Ord Shs,300.35,300.55,293.0,293.4,2470854,0
2023-11-12,D,Adani Wilmar Ord Shs,294.0,298.6,294.0,297.2,558592,0
2023-11-13,D,Adani Wilmar Ord Shs,298.95,299.75,294.0,295.1,910497,0
2023-11-15,D,Adani Wilmar Ord Shs,295.25,299.0,295.05,296.55,1191632,0
2023-11-16,D,Adani Wilmar Ord Shs,296.55,298.5,294.3,297.2,1120058,0
2023-11-17,D,Adani Wilmar Ord Shs,298.5,298.6,294.5,295.0,881014,0
2023-11-20,D,Adani Wilmar Ord Shs,295.0,317.05,285.8,310.7,5475091,0
2023-11-21,D,Adani Wilmar Ord Shs,314.0,327.5,314.0,319.8,6570568,0
2023-11-22,D,Adani Wilmar Ord Shs,320.0,322.4,311.05,314.35,1782582,0
2023-11-23,D,Adani Wilmar Ord Shs,318.0,320.8,314.0,315.4,1056512,0
2023-11-24,D,Adani Wilmar Ord Shs,315.4,321.0,310.8,316.95,2001218,0
2023-11-28,D,Adani Wilmar Ord Shs,320.1,348.6,320.1,348.45,16678984,0
2023-11-29,D,Adani Wilmar Ord Shs,357.0,371.95,344.0,347.3,12432730,0
2023-11-30,D,Adani Wilmar Ord Shs,349.8,349.8,337.1,340.65,2821944,0
2023-12-01,D,Adani Wilmar Ord Shs,343.8,347.0,339.0,340.25,2140231,0
2023-12-04,D,Adani Wilmar Ord Shs,361.0,364.8,344.35,346.25,3412455,0
2023-12-05,D,Adani Wilmar Ord Shs,348.0,380.85,342.35,380.65,23471509,0
2023-12-06,D,Adani Wilmar Ord Shs,387.0,410.5,385.0,396.35,23410807,0
2023-12-07,D,Adani Wilmar Ord Shs,398.0,406.0,390.25,395.6,7533237,0
2023-12-08,D,Adani Wilmar Ord Shs,397.7,399.0,372.05,377.9,6850140,0
2023-12-11,D,Adani Wilmar Ord Shs,379.75,382.95,369.0,374.3,4205380,0
2023-12-12,D,Adani Wilmar Ord Shs,375.85,379.5,371.3,373.7,2271626,0
2023-12-13,D,Adani Wilmar Ord Shs,374.8,374.95,363.45,365.45,2727607,0
2023-12-14,D,Adani Wilmar Ord Shs,367.75,374.5,367.75,370.05,1871370,0
2023-12-15,D,Adani Wilmar Ord Shs,372.9,373.9,367.7,369.25,1964938,0
2023-12-18,D,Adani Wilmar Ord Shs,371.9,371.9,365.25,366.8,1273909,0
2023-12-19,D,Adani Wilmar Ord Shs,367.05,369.2,361.05,363.0,1654248,0
2023-12-20,D,Adani Wilmar Ord Shs,364.8,369.6,344.0,345.95,3136444,0
2023-12-21,D,Adani Wilmar Ord Shs,339.55,353.0,336.1,351.3,1703123,0
2023-12-22,D,Adani Wilmar Ord Shs,353.5,369.7,353.25,365.25,3648100,0
2023-12-26,D,Adani Wilmar Ord Shs,365.45,368.0,360.25,363.1,1522711,0
2023-12-27,D,Adani Wilmar Ord Shs,365.7,366.95,356.0,357.9,1773339,0
2023-12-28,D,Adani Wilmar Ord Shs,360.1,360.3,353.0,354.1,1377610,0
2023-12-29,D,Adani Wilmar Ord Shs,354.1,356.7,352.6,354.9,1402154,0
2024-01-01,D,Adani Wilmar Ord Shs,356.75,375.6,355.05,367.0,3843900,0
2024-01-02,D,Adani Wilmar Ord Shs,369.05,370.7,361.0,366.6,1767457,0
2024-01-03,D,Adani Wilmar Ord Shs,382.0,397.8,376.35,380.95,18543241,0
2024-01-04,D,Adani Wilmar Ord Shs,386.95,389.4,381.0,381.6,2615581,0
2024-01-05,D,Adani Wilmar Ord Shs,383.4,383.65,376.0,377.7,2316000,0
2024-01-08,D,Adani Wilmar Ord Shs,378.0,378.7,368.6,370.45,1884609,0
2024-01-09,D,Adani Wilmar Ord Shs,373.0,378.4,371.0,372.15,1624709,0
2024-01-10,D,Adani Wilmar Ord Shs,373.0,374.1,367.5,369.65,1539317,0
2024-01-11,D,Adani Wilmar Ord Shs,371.0,372.75,368.5,369.35,950598,0
2024-01-12,D,Adani Wilmar Ord Shs,371.0,371.2,367.0,367.6,1233417,0
2024-01-15,D,Adani Wilmar Ord Shs,369.0,369.55,362.4,363.45,1154682,0
2024-01-16,D,Adani Wilmar Ord Shs,363.45,364.0,358.1,360.5,1157077,0
2024-01-17,D,Adani Wilmar Ord Shs,355.0,358.5,353.2,355.85,1282462,0
2024-01-18,D,Adani Wilmar Ord Shs,355.0,363.45,348.55,356.6,1383535,0
2024-01-19,D,Adani Wilmar Ord Shs,357.85,360.15,354.0,354.7,812083,0
2024-01-20,D,Adani Wilmar Ord Shs,355.05,369.9,351.1,364.65,2383285,0
2024-01-23,D,Adani Wilmar Ord Shs,366.8,368.0,351.0,351.7,1641849,0
2024-01-24,D,Adani Wilmar Ord Shs,353.0,354.4,346.55,349.7,1215375,0
2024-01-25,D,Adani Wilmar Ord Shs,351.5,355.0,350.1,351.0,1018148,0
2024-01-29,D,Adani Wilmar Ord Shs,352.95,364.25,351.9,360.65,2266795,0
2024-01-30,D,Adani Wilmar Ord Shs,363.0,363.65,356.0,357.1,1326663,0
2024-01-31,D,Adani Wilmar Ord Shs,358.0,363.0,354.0,355.45,2398210,0
2024-02-01,D,Adani Wilmar Ord Shs,355.2,358.55,350.0,350.85,1752886,0
2024-02-02,D,Adani Wilmar Ord Shs,354.7,359.05,350.0,350.3,1532480,0
2024-02-05,D,Adani Wilmar Ord Shs,354.95,354.95,342.4,343.35,1834038,0
2024-02-06,D,Adani Wilmar Ord Shs,346.75,351.0,340.7,343.2,1257367,0
2024-02-07,D,Adani Wilmar Ord Shs,344.9,358.0,344.05,355.05,3522792,0
2024-02-08,D,Adani Wilmar Ord Shs,357.0,357.45,347.95,348.65,1287732,0
2024-02-09,D,Adani Wilmar Ord Shs,349.0,354.4,342.35,344.95,1199105,0
2024-02-12,D,Adani Wilmar Ord Shs,346.9,348.4,337.0,338.4,1142901,0
2024-02-13,D,Adani Wilmar Ord Shs,340.0,340.0,328.8,333.8,963337,0
2024-02-14,D,Adani Wilmar Ord Shs,332.0,341.15,330.45,337.85,1019035,0
2024-02-15,D,Adani Wilmar Ord Shs,340.8,344.0,336.0,337.05,861690,0
2024-02-16,D,Adani Wilmar Ord Shs,339.0,353.0,336.65,346.5,2547871,0
2024-02-19,D,Adani Wilmar Ord Shs,348.0,374.75,347.85,366.45,8004738,0
2024-02-20,D,Adani Wilmar Ord Shs,369.35,378.95,361.8,369.7,5721766,0
2024-02-21,D,Adani Wilmar Ord Shs,370.7,373.0,356.35,360.6,2925334,0
2024-02-22,D,Adani Wilmar Ord Shs,363.35,363.4,355.6,360.65,1330394,0
2024-02-23,D,Adani Wilmar Ord Shs,362.1,393.7,362.05,389.95,22868786,0
2024-02-26,D,Adani Wilmar Ord Shs,391.0,408.95,386.1,398.7,17113132,0
2024-02-27,D,Adani Wilmar Ord Shs,400.8,403.7,386.0,387.85,5944017,0
2024-02-28,D,Adani Wilmar Ord Shs,388.7,398.7,380.0,381.55,6361852,0
2024-02-29,D,Adani Wilmar Ord Shs,380.95,384.75,372.75,381.65,3172514,0
2024-03-01,D,Adani Wilmar Ord Shs,385.0,388.7,378.0,381.15,2306169,0
2024-03-02,D,Adani Wilmar Ord Shs,383.5,389.55,381.0,386.6,566369,0
2024-03-04,D,Adani Wilmar Ord Shs,388.5,388.8,372.0,375.3,2068156,0
2024-03-05,D,Adani Wilmar Ord Shs,375.85,378.4,365.0,366.0,2098762,0
2024-03-06,D,Adani Wilmar Ord Shs,366.6,372.3,356.3,361.35,2233595,0
2024-03-07,D,Adani Wilmar Ord Shs,363.35,367.75,361.05,362.45,1118321,0
2024-03-11,D,Adani Wilmar Ord Shs,364.0,364.25,352.0,352.85,1539837,0
2024-03-12,D,Adani Wilmar Ord Shs,354.0,358.9,343.8,347.1,2473806,0
2024-03-13,D,Adani Wilmar Ord Shs,348.9,353.7,325.35,332.55,3833297,0
2024-03-14,D,Adani Wilmar Ord Shs,333.0,350.0,324.85,347.45,2508962,0
2024-03-15,D,Adani Wilmar Ord Shs,348.5,355.8,341.5,344.15,2180481,0
2024-03-18,D,Adani Wilmar Ord Shs,338.05,341.5,334.2,337.35,1526899,0
2024-03-19,D,Adani Wilmar Ord Shs,338.8,344.65,334.1,335.3,1444260,0
2024-03-20,D,Adani Wilmar Ord Shs,337.05,339.5,330.0,330.95,1373270,0
2024-03-21,D,Adani Wilmar Ord Shs,334.45,337.5,332.5,333.7,1222130,0
2024-03-22,D,Adani Wilmar Ord Shs,335.0,338.05,334.05,335.7,1503391,0
2024-03-26,D,Adani Wilmar Ord Shs,336.0,341.6,330.5,331.25,2004044,0
2024-03-27,D,Adani Wilmar Ord Shs,333.0,335.4,321.65,323.5,3554876,0
2024-03-28,D,Adani Wilmar Ord Shs,327.0,330.95,320.1,321.4,2237150,0
2024-04-01,D,Adani Wilmar Ord Shs,328.0,342.0,326.15,340.2,3007473,0
2024-04-02,D,Adani Wilmar Ord Shs,341.05,362.5,337.25,354.15,6117873,0
2024-04-03,D,Adani Wilmar Ord Shs,352.95,360.7,351.15,353.7,2381515,0
2024-04-04,D,Adani Wilmar Ord Shs,356.4,358.8,352.05,354.5,1654777,0
2024-04-05,D,Adani Wilmar Ord Shs,354.0,355.25,350.25,352.2,1269063,0
2024-04-08,D,Adani Wilmar Ord Shs,363.0,366.7,354.6,356.4,2576180,0
2024-04-09,D,Adani Wilmar Ord Shs,357.95,358.5,351.55,352.2,921028,0
2024-04-10,D,Adani Wilmar Ord Shs,352.9,354.4,348.65,350.65,897962,0
2024-04-12,D,Adani Wilmar Ord Shs,348.85,351.0,344.1,345.05,1196013,0
2024-04-15,D,Adani Wilmar Ord Shs,335.95,341.95,331.25,336.3,1360743,0
2024-04-16,D,Adani Wilmar Ord Shs,332.0,339.85,332.0,336.2,874725,0
2024-04-18,D,Adani Wilmar Ord Shs,339.3,342.7,334.85,336.1,989250,0
2024-04-19,D,Adani Wilmar Ord Shs,332.8,336.95,330.1,335.4,847877,0
2024-04-22,D,Adani Wilmar Ord Shs,340.0,341.25,337.1,338.7,795858,0
2024-04-23,D,Adani Wilmar Ord Shs,340.0,349.1,339.5,342.1,1431610,0
2024-04-24,D,Adani Wilmar Ord Shs,343.95,345.0,342.45,343.65,742111,0
2024-04-25,D,Adani Wilmar Ord Shs,342.0,343.85,340.55,342.25,728211,0
2024-04-26,D,Adani Wilmar Ord Shs,343.95,347.0,342.35,342.85,774168,0
2024-04-29,D,Adani Wilmar Ord Shs,344.7,348.45,342.7,343.15,935698,0
2024-04-30,D,Adani Wilmar Ord Shs,345.1,359.5,345.1,357.6,4020028,0
2024-05-02,D,Adani Wilmar Ord Shs,361.0,361.3,350.7,351.45,2632127,0
2024-05-03,D,Adani Wilmar Ord Shs,348.0,351.9,342.6,344.25,1392909,0
2024-05-06,D,Adani Wilmar Ord Shs,344.0,345.0,336.0,337.8,1045201,0
2024-05-07,D,Adani Wilmar Ord Shs,338.0,346.2,335.5,338.0,1542634,1
2024-05-08,D,Adani Wilmar Ord Shs,338.0,340.95,335.55,337.0,750561,0
2024-05-09,D,Adani Wilmar Ord Shs,338.0,341.6,330.0,330.9,1122343,0
2024-05-10,D,Adani Wilmar Ord Shs,333.0,334.95,327.3,332.35,663071,0
2024-05-13,D,Adani Wilmar Ord Shs,334.1,334.9,327.5,330.9,827737,0
2024-05-14,D,Adani Wilmar Ord Shs,334.7,342.45,332.0,338.55,1752983,0
2024-05-15,D,Adani Wilmar Ord Shs,341.0,343.8,333.3,334.8,1197943,0
2024-05-16,D,Adani Wilmar Ord Shs,337.95,338.5,334.0,334.95,723290,0
2024-05-17,D,Adani Wilmar Ord Shs,336.4,339.7,335.0,336.45,800719,0
2024-05-18,D,Adani Wilmar Ord Shs,337.9,338.5,335.0,337.6,209227,0
2024-05-21,D,Adani Wilmar Ord Shs,337.6,351.0,335.05,343.9,2818680,0
2024-05-22,D,Adani Wilmar Ord Shs,346.85,348.0,339.35,340.35,1386775,0
2024-05-23,D,Adani Wilmar Ord Shs,342.4,353.9,338.4,346.55,3270416,0
2024-05-24,D,Adani Wilmar Ord Shs,346.5,353.5,343.65,345.05,2621886,0
2024-05-27,D,Adani Wilmar Ord Shs,346.35,347.6,340.5,341.1,1546857,0
2024-05-28,D,Adani Wilmar Ord Shs,341.1,342.9,337.0,338.25,1100792,0
2024-05-29,D,Adani Wilmar Ord Shs,340.05,347.85,338.3,344.4,2113385,0
2024-05-30,D,Adani Wilmar Ord Shs,344.05,352.7,343.05,344.5,2499768,0
2024-05-31,D,Adani Wilmar Ord Shs,348.0,361.55,344.0,355.75,7024587,0
2024-06-03,D,Adani Wilmar Ord Shs,381.95,383.95,364.1,368.25,10215851,0
2024-06-04,D,Adani Wilmar Ord Shs,369.0,369.0,331.45,331.45,7245279,0
2024-06-05,D,Adani Wilmar Ord Shs,335.0,338.8,316.0,334.2,3686678,0
2024-06-06,D,Adani Wilmar Ord Shs,342.0,348.15,337.0,343.45,3458914,0
2024-06-07,D,Adani Wilmar Ord Shs,340.05,346.9,340.05,345.0,1758072,0
2024-06-10,D,Adani Wilmar Ord Shs,347.85,351.0,344.85,345.5,2083460,0
2024-06-11,D,Adani Wilmar Ord Shs,347.5,347.95,343.3,343.9,1004598,0
2024-06-12,D,Adani Wilmar Ord Shs,344.95,346.9,344.05,344.45,955655,0
2024-06-13,D,Adani Wilmar Ord Shs,346.45,348.7,344.0,344.3,1031957,0
2024-06-14,D,Adani Wilmar Ord Shs,345.9,348.7,343.0,344.4,1071246,0
2024-06-18,D,Adani Wilmar Ord Shs,344.55,346.7,340.9,341.55,1467029,0
2024-06-19,D,Adani Wilmar Ord Shs,342.5,343.0,335.75,337.1,1210968,0
2024-06-20,D,Adani Wilmar Ord Shs,339.0,343.05,337.25,340.15,942532,0
2024-06-21,D,Adani Wilmar Ord Shs,340.95,341.9,337.25,338.55,1022030,0
2024-06-24,D,Adani Wilmar Ord Shs,337.95,340.3,336.0,336.65,920363,0
2024-06-25,D,Adani Wilmar Ord Shs,337.8,338.85,335.0,335.2,809296,0
2024-06-26,D,Adani Wilmar Ord Shs,336.0,337.9,334.4,334.9,830867,0
2024-06-27,D,Adani Wilmar Ord Shs,337.0,337.8,331.1,333.65,995756,0
2024-06-28,D,Adani Wilmar Ord Shs,335.0,335.7,331.05,332.1,851711,0
2024-07-01,D,Adani Wilmar Ord Shs,333.15,334.95,331.15,332.6,911492,0
2024-07-02,D,Adani Wilmar Ord Shs,334.9,343.6,333.5,335.75,2169382,0
2024-07-03,D,Adani Wilmar Ord Shs,337.05,338.85,335.0,335.65,828736,0
2024-07-04,D,Adani Wilmar Ord Shs,336.05,337.7,333.5,333.9,896649,0
2024-07-05,D,Adani Wilmar Ord Shs,334.5,335.2,332.0,332.9,1170818,0
2024-07-08,D,Adani Wilmar Ord Shs,344.95,347.0,338.1,339.3,2850289,0
2024-07-09,D,Adani Wilmar Ord Shs,340.9,345.85,336.8,338.3,1816798,0
2024-07-10,D,Adani Wilmar Ord Shs,338.5,339.9,332.5,335.0,992976,0
2024-07-11,D,Adani Wilmar Ord Shs,336.65,336.95,333.8,334.2,752675,0
2024-07-12,D,Adani Wilmar Ord Shs,340.0,343.0,334.0,335.75,1894394,0
2024-07-15,D,Adani Wilmar Ord Shs,336.4,337.4,333.3,333.95,1241597,0
2024-07-16,D,Adani Wilmar Ord Shs,334.9,336.6,329.4,330.75,2168694,0
2024-07-18,D,Adani Wilmar Ord Shs,330.75,331.3,323.1,324.25,2079538,0
2024-07-19,D,Adani Wilmar Ord Shs,325.0,326.7,319.0,319.95,1133458,0
2024-07-22,D,Adani Wilmar Ord Shs,318.0,326.8,315.5,323.9,1114641,0
2024-07-23,D,Adani Wilmar Ord Shs,325.05,331.45,316.8,322.35,1651906,0
