Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-07,D,HIL Ord Shs,159.059362,159.059362,159.059362,159.059362,100,1
1995-06-08,D,HIL Ord Shs,159.059362,159.059362,159.059362,159.059362,100,1
1995-06-09,D,HIL Ord Shs,163.035846,163.035846,163.035846,163.035846,100,1
1995-06-12,D,HIL Ord Shs,164.029967,164.029967,162.538786,162.538786,200,0
1995-06-13,D,HIL Ord Shs,159.059362,159.059362,159.059362,159.059362,100,1
1995-06-14,D,HIL Ord Shs,161.544665,162.041725,160.550544,162.041725,400,0
1995-06-15,D,HIL Ord Shs,157.07112,157.07112,157.07112,157.07112,100,1
1995-06-16,D,HIL Ord Shs,158.065241,158.065241,157.07112,157.568181,200,0
1995-06-20,D,HIL Ord Shs,161.047604,161.047604,161.047604,161.047604,100,1
1995-06-26,D,HIL Ord Shs,157.07112,157.07112,157.07112,157.07112,100,1
1995-06-28,D,HIL Ord Shs,156.076999,156.076999,154.088757,154.088757,300,0
1995-07-14,D,HIL Ord Shs,144.147547,144.147547,144.147547,144.147547,100,1
1995-08-09,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,100,1
1995-08-23,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,100,1
1995-09-04,D,HIL Ord Shs,144.147547,144.147547,144.147547,144.147547,100,1
1995-09-12,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,100,1
1995-11-08,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,200,1
1995-11-15,D,HIL Ord Shs,134.206337,134.206337,134.206337,134.206337,100,1
1995-11-16,D,HIL Ord Shs,134.206337,134.206337,127.24749,127.297196,300,0
1995-11-17,D,HIL Ord Shs,129.235732,129.235732,129.235732,129.235732,100,1
1995-11-20,D,HIL Ord Shs,132.218095,132.218095,132.218095,132.218095,100,1
1995-11-21,D,HIL Ord Shs,139.176942,139.176942,139.176942,139.176942,100,1
1995-11-22,D,HIL Ord Shs,127.24749,131.223974,127.24749,131.223974,700,0
1995-11-23,D,HIL Ord Shs,125.259248,129.235732,125.259248,129.235732,500,0
1995-11-24,D,HIL Ord Shs,132.218095,132.218095,129.186026,129.235732,1300,0
1995-11-27,D,HIL Ord Shs,139.176942,139.176942,135.697519,135.697519,400,0
1995-11-28,D,HIL Ord Shs,139.176942,140.171063,139.176942,140.171063,400,0
1995-11-30,D,HIL Ord Shs,127.24749,134.206337,127.24749,134.206337,300,0
1995-12-01,D,HIL Ord Shs,137.785173,137.785173,137.785173,137.785173,100,1
1995-12-04,D,HIL Ord Shs,150.112273,150.112273,150.112273,150.112273,100,1
1995-12-05,D,HIL Ord Shs,145.141668,145.141668,144.147547,144.147547,200,0
1995-12-06,D,HIL Ord Shs,146.135789,153.094636,146.135789,151.106394,1100,0
1995-12-07,D,HIL Ord Shs,151.106394,159.059362,151.106394,159.059362,500,0
1995-12-08,D,HIL Ord Shs,157.07112,157.07112,154.088757,156.076999,500,0
1995-12-11,D,HIL Ord Shs,165.024089,170.988815,163.035846,165.521149,600,0
1995-12-12,D,HIL Ord Shs,168.006452,168.006452,165.272619,165.272619,300,0
1995-12-13,D,HIL Ord Shs,173.971178,173.971178,165.173207,165.769679,600,0
1995-12-14,D,HIL Ord Shs,165.024089,165.024089,159.059362,159.059362,1000,0
1995-12-15,D,HIL Ord Shs,153.094636,153.094636,152.100515,152.100515,200,0
1995-12-18,D,HIL Ord Shs,152.100515,154.088757,151.603455,151.603455,600,0
1995-12-19,D,HIL Ord Shs,153.094636,153.144342,150.211685,153.094636,500,1
1995-12-20,D,HIL Ord Shs,155.579939,155.579939,155.579939,155.579939,100,1
1995-12-21,D,HIL Ord Shs,156.076999,156.076999,155.579939,155.579939,300,0
1995-12-22,D,HIL Ord Shs,156.076999,160.053483,156.076999,160.053483,300,0
1995-12-26,D,HIL Ord Shs,160.053483,164.029967,160.053483,164.029967,400,0
1995-12-27,D,HIL Ord Shs,166.01821,171.982936,166.01821,171.982936,300,0
1995-12-28,D,HIL Ord Shs,171.982936,171.982936,169.994694,169.994694,500,0
1995-12-29,D,HIL Ord Shs,169.994694,169.994694,169.497633,169.994694,500,1
1996-01-01,D,HIL Ord Shs,166.01821,166.01821,166.01821,166.01821,100,1
1996-01-02,D,HIL Ord Shs,164.029967,164.029967,163.532907,163.532907,400,0
1996-01-03,D,HIL Ord Shs,162.787316,162.787316,162.787316,162.787316,500,1
1996-01-04,D,HIL Ord Shs,164.029967,164.029967,158.114947,158.114947,300,0
1996-01-05,D,HIL Ord Shs,159.059362,159.059362,157.07112,158.065241,300,0
1996-01-08,D,HIL Ord Shs,160.997898,160.997898,160.997898,160.997898,100,1
1996-01-09,D,HIL Ord Shs,160.053483,160.053483,160.053483,160.053483,1100,1
1996-01-10,D,HIL Ord Shs,159.059362,159.059362,159.059362,159.059362,100,1
1996-01-11,D,HIL Ord Shs,159.059362,159.059362,159.059362,159.059362,100,1
1996-01-12,D,HIL Ord Shs,156.57406,156.57406,156.57406,156.57406,100,1
1996-01-19,D,HIL Ord Shs,146.135789,147.12991,145.638729,147.12991,300,0
1996-01-22,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,100,1
1996-01-23,D,HIL Ord Shs,146.135789,147.12991,146.135789,147.12991,200,0
1996-01-24,D,HIL Ord Shs,144.197253,144.197253,144.147547,144.147547,200,0
1996-01-25,D,HIL Ord Shs,137.1887,137.1887,137.1887,137.1887,100,1
1996-01-29,D,HIL Ord Shs,137.1887,137.1887,137.1887,137.1887,100,1
1996-01-30,D,HIL Ord Shs,145.141668,145.141668,143.153426,143.153426,200,0
1996-01-31,D,HIL Ord Shs,147.12991,147.12991,145.638729,145.638729,200,0
1996-02-01,D,HIL Ord Shs,144.147547,146.135789,144.147547,146.135789,500,0
1996-02-02,D,HIL Ord Shs,151.106394,154.088757,151.106394,154.088757,400,0
1996-02-05,D,HIL Ord Shs,159.059362,159.059362,157.07112,157.07112,500,0
1996-02-06,D,HIL Ord Shs,157.07112,158.065241,156.076999,156.076999,500,0
1996-02-08,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,100,1
1996-02-09,D,HIL Ord Shs,154.088757,154.088757,154.088757,154.088757,100,1
1996-02-12,D,HIL Ord Shs,164.029967,164.029967,164.029967,164.029967,100,1
1996-02-13,D,HIL Ord Shs,159.059362,159.059362,156.57406,159.059362,1000,1
1996-02-14,D,HIL Ord Shs,164.029967,173.971178,164.029967,164.029967,2700,1
1996-02-15,D,HIL Ord Shs,173.971178,179.935904,173.971178,179.935904,700,0
1996-02-16,D,HIL Ord Shs,173.971178,173.971178,167.012331,167.409979,700,0
1996-02-19,D,HIL Ord Shs,174.468238,175.462359,173.971178,175.462359,400,0
1996-02-20,D,HIL Ord Shs,169.000573,177.947662,169.000573,177.947662,900,0
1996-02-22,D,HIL Ord Shs,171.982936,171.982936,171.982936,171.982936,100,1
1996-02-26,D,HIL Ord Shs,167.012331,168.006452,167.012331,168.006452,200,0
1996-02-28,D,HIL Ord Shs,169.000573,171.982936,169.000573,169.994694,300,0
1996-02-29,D,HIL Ord Shs,164.029967,164.029967,164.029967,164.029967,100,1
1996-03-01,D,HIL Ord Shs,164.029967,164.029967,159.059362,164.029967,400,1
1996-03-04,D,HIL Ord Shs,163.035846,163.930555,163.035846,163.930555,200,0
1996-03-07,D,HIL Ord Shs,164.029967,164.029967,164.029967,164.029967,100,1
1996-03-08,D,HIL Ord Shs,164.527028,164.527028,164.029967,164.029967,300,0
1996-03-12,D,HIL Ord Shs,154.088757,154.088757,154.088757,154.088757,100,1
1996-03-13,D,HIL Ord Shs,154.088757,160.302014,150.112273,160.302014,200,0
1996-03-14,D,HIL Ord Shs,154.088757,154.088757,154.088757,154.088757,100,1
1996-03-15,D,HIL Ord Shs,149.466095,149.466095,149.366683,149.466095,400,1
1996-03-18,D,HIL Ord Shs,149.366683,149.366683,146.185495,146.334613,400,0
1996-03-19,D,HIL Ord Shs,146.334613,149.01874,144.147547,144.246959,400,0
1996-03-21,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,100,1
1996-03-25,D,HIL Ord Shs,149.118152,151.603455,149.118152,151.603455,200,0
1996-04-01,D,HIL Ord Shs,144.147547,144.147547,144.147547,144.147547,100,1
1996-04-03,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,100,1
1996-04-04,D,HIL Ord Shs,153.591697,153.591697,153.591697,153.591697,100,1
1996-04-08,D,HIL Ord Shs,144.147547,144.147547,139.176942,144.147547,1700,1
1996-04-09,D,HIL Ord Shs,144.147547,146.135789,142.159305,145.141668,1500,0
1996-04-10,D,HIL Ord Shs,149.167858,153.591697,149.167858,153.094636,900,0
1996-04-11,D,HIL Ord Shs,153.094636,153.591697,150.609334,153.591697,700,0
1996-04-12,D,HIL Ord Shs,154.088757,155.082878,154.088757,154.088757,500,1
1996-04-15,D,HIL Ord Shs,155.082878,155.082878,155.082878,155.082878,100,1
1996-04-16,D,HIL Ord Shs,159.059362,159.059362,155.082878,155.082878,400,0
1996-04-17,D,HIL Ord Shs,158.562302,159.059362,158.562302,159.059362,500,0
1996-04-18,D,HIL Ord Shs,161.047604,164.527028,161.047604,164.029967,500,0
1996-04-19,D,HIL Ord Shs,163.035846,163.980261,163.035846,163.035846,500,1
1996-04-22,D,HIL Ord Shs,163.035846,163.035846,158.065241,158.065241,500,0
1996-04-23,D,HIL Ord Shs,160.550544,160.550544,160.550544,160.550544,500,1
1996-04-24,D,HIL Ord Shs,160.550544,161.047604,160.550544,161.047604,200,0
1996-04-25,D,HIL Ord Shs,159.556423,159.556423,149.118152,149.118152,1300,0
1996-04-26,D,HIL Ord Shs,149.118152,151.205806,146.235201,149.118152,1100,1
1996-04-29,D,HIL Ord Shs,150.609334,154.088757,149.118152,149.118152,800,0
1996-04-30,D,HIL Ord Shs,151.006982,151.106394,151.006982,151.106394,300,0
1996-05-01,D,HIL Ord Shs,152.29934,153.094636,152.100515,153.094636,300,0
1996-05-02,D,HIL Ord Shs,149.217564,152.54787,149.217564,152.54787,200,0
1996-05-03,D,HIL Ord Shs,154.337288,154.337288,154.138463,154.138463,200,0
1996-05-06,D,HIL Ord Shs,154.138463,157.07112,152.100515,152.100515,500,0
1996-05-07,D,HIL Ord Shs,152.100515,152.100515,152.100515,152.100515,100,1
1996-05-08,D,HIL Ord Shs,156.076999,156.076999,156.076999,156.076999,100,1
1996-05-10,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,300,1
1996-05-13,D,HIL Ord Shs,149.217564,149.217564,149.217564,149.217564,100,1
1996-05-14,D,HIL Ord Shs,149.615213,150.112273,149.118152,149.118152,300,0
1996-05-15,D,HIL Ord Shs,149.118152,149.118152,147.12991,148.621092,800,0
1996-05-16,D,HIL Ord Shs,156.076999,156.076999,150.112273,150.112273,500,0
1996-05-17,D,HIL Ord Shs,150.112273,150.857864,150.112273,150.808158,400,0
1996-05-20,D,HIL Ord Shs,149.118152,149.118152,147.12991,148.869622,2700,0
1996-05-21,D,HIL Ord Shs,147.12991,147.12991,144.147547,146.135789,900,0
1996-05-22,D,HIL Ord Shs,150.112273,157.816711,150.112273,152.448458,4700,0
1996-05-23,D,HIL Ord Shs,152.448458,154.088757,152.100515,152.100515,800,0
1996-05-24,D,HIL Ord Shs,152.100515,152.100515,150.112273,150.112273,400,0
1996-05-27,D,HIL Ord Shs,147.626971,147.626971,146.135789,146.63285,1200,0
1996-05-28,D,HIL Ord Shs,144.893138,144.893138,141.711951,142.159305,1400,0
1996-05-29,D,HIL Ord Shs,145.141668,146.583144,144.197253,145.539317,800,0
1996-05-30,D,HIL Ord Shs,147.626971,148.124031,146.682556,146.682556,300,0
1996-05-31,D,HIL Ord Shs,144.147547,146.135789,144.147547,146.135789,200,0
1996-06-03,D,HIL Ord Shs,149.118152,149.118152,149.118152,149.118152,100,1
1996-06-04,D,HIL Ord Shs,149.118152,149.118152,147.37844,147.37844,1200,0
1996-06-05,D,HIL Ord Shs,149.615213,150.857864,149.118152,150.360804,700,0
1996-06-06,D,HIL Ord Shs,151.106394,151.106394,151.106394,151.106394,100,1
1996-06-07,D,HIL Ord Shs,149.118152,150.112273,149.118152,150.112273,300,0
1996-06-10,D,HIL Ord Shs,149.118152,150.112273,144.147547,144.147547,300,0
1996-06-11,D,HIL Ord Shs,144.396077,145.390198,144.396077,145.141668,1600,0
1996-06-12,D,HIL Ord Shs,148.223443,149.068446,148.223443,148.471974,300,0
1996-06-13,D,HIL Ord Shs,148.124031,148.422268,148.124031,148.422268,200,0
1996-06-14,D,HIL Ord Shs,149.118152,153.094636,149.118152,149.217564,300,0
1996-06-17,D,HIL Ord Shs,149.118152,151.404631,149.118152,151.404631,1000,0
1996-06-18,D,HIL Ord Shs,145.141668,145.141668,143.153426,143.203132,1200,0
1996-06-19,D,HIL Ord Shs,151.106394,151.106394,150.112273,151.106394,800,1
1996-06-20,D,HIL Ord Shs,149.118152,151.106394,149.118152,151.106394,1000,0
1996-06-21,D,HIL Ord Shs,148.124031,148.124031,145.141668,145.141668,1600,0
1996-06-24,D,HIL Ord Shs,141.165184,143.899017,135.250164,135.995755,2300,0
1996-06-25,D,HIL Ord Shs,139.574591,144.147547,136.443109,136.542521,3200,0
1996-06-26,D,HIL Ord Shs,150.112273,150.90757,150.112273,150.90757,1200,0
1996-06-27,D,HIL Ord Shs,147.12991,148.124031,146.235201,146.235201,900,0
1996-06-28,D,HIL Ord Shs,149.118152,149.118152,147.626971,147.626971,200,0
1996-07-01,D,HIL Ord Shs,146.63285,148.571386,146.135789,147.12991,800,0
1996-07-02,D,HIL Ord Shs,148.124031,148.621092,146.185495,147.179616,1300,0
1996-07-03,D,HIL Ord Shs,144.147547,144.147547,143.153426,143.650487,600,0
1996-07-04,D,HIL Ord Shs,144.048135,144.048135,144.048135,144.048135,100,1
1996-07-05,D,HIL Ord Shs,144.147547,144.147547,144.147547,144.147547,100,1
1996-07-08,D,HIL Ord Shs,146.135789,146.135789,143.153426,144.246959,400,0
1996-07-09,D,HIL Ord Shs,143.153426,143.153426,143.153426,143.153426,200,1
1996-07-10,D,HIL Ord Shs,140.270475,143.252838,140.270475,143.252838,300,0
1996-07-11,D,HIL Ord Shs,144.147547,144.147547,144.147547,144.147547,100,1
1996-07-12,D,HIL Ord Shs,141.662245,144.147547,141.46342,144.147547,300,0
1996-07-15,D,HIL Ord Shs,143.153426,143.153426,137.1887,139.176942,500,0
1996-07-16,D,HIL Ord Shs,137.1887,138.182821,137.1887,138.182821,200,0
1996-07-17,D,HIL Ord Shs,137.238406,142.059893,137.238406,139.176942,300,0
1996-07-18,D,HIL Ord Shs,139.176942,139.176942,134.206337,134.206337,200,0
1996-07-22,D,HIL Ord Shs,132.218095,134.206337,132.218095,133.212216,200,0
1996-07-23,D,HIL Ord Shs,133.460746,136.194579,133.212216,135.448988,1200,0
1996-07-24,D,HIL Ord Shs,135.200458,135.200458,135.200458,135.200458,100,1
1996-07-25,D,HIL Ord Shs,140.171063,140.171063,134.206337,134.951928,1200,0
1996-07-26,D,HIL Ord Shs,133.212216,133.212216,133.212216,133.212216,100,1
1996-07-30,D,HIL Ord Shs,129.235732,129.235732,129.235732,129.235732,100,1
1996-08-01,D,HIL Ord Shs,129.235732,133.957807,128.241611,128.241611,400,0
1996-08-02,D,HIL Ord Shs,131.223974,131.223974,131.223974,131.223974,100,1
1996-08-05,D,HIL Ord Shs,134.206337,134.206337,131.223974,131.223974,300,0
1996-08-06,D,HIL Ord Shs,129.235732,129.235732,129.235732,129.235732,100,1
1996-08-07,D,HIL Ord Shs,124.265127,124.265127,124.265127,124.265127,100,1
1996-08-08,D,HIL Ord Shs,125.259248,125.259248,125.259248,125.259248,100,1
1996-08-09,D,HIL Ord Shs,123.768066,124.066303,122.276885,122.276885,400,0
1996-08-12,D,HIL Ord Shs,124.265127,126.99896,124.265127,124.513657,300,0
1996-08-13,D,HIL Ord Shs,125.259248,125.259248,123.817772,123.817772,400,0
1996-08-14,D,HIL Ord Shs,124.762187,124.762187,116.312159,121.282764,1500,0
1996-08-16,D,HIL Ord Shs,119.543052,119.543052,114.572447,118.300401,400,0
1996-08-19,D,HIL Ord Shs,114.323917,114.323917,114.323917,114.323917,100,1
1996-08-20,D,HIL Ord Shs,125.259248,125.259248,110.347433,110.347433,400,0
1996-08-21,D,HIL Ord Shs,114.274211,114.323917,109.353312,114.323917,800,0
1996-08-26,D,HIL Ord Shs,104.382707,109.75096,104.382707,107.36507,600,0
1996-08-27,D,HIL Ord Shs,107.36507,108.359191,107.116539,107.116539,800,0
1996-08-28,D,HIL Ord Shs,114.323917,117.05775,114.323917,117.05775,800,0
1996-08-29,D,HIL Ord Shs,118.300401,123.271006,118.300401,123.271006,400,0
1996-08-30,D,HIL Ord Shs,122.028355,122.028355,114.323917,114.323917,600,0
1996-09-02,D,HIL Ord Shs,116.312159,118.300401,116.312159,117.55481,500,0
1996-09-03,D,HIL Ord Shs,122.227179,122.276885,116.312159,116.312159,800,0
1996-09-04,D,HIL Ord Shs,119.294522,119.294522,119.294522,119.294522,200,1
1996-09-06,D,HIL Ord Shs,118.300401,118.300401,114.970095,114.970095,200,0
1996-09-09,D,HIL Ord Shs,115.318038,115.318038,115.318038,115.318038,100,1
1996-09-10,D,HIL Ord Shs,115.318038,115.318038,111.838614,111.838614,700,0
1996-09-11,D,HIL Ord Shs,113.329796,113.329796,113.329796,113.329796,200,1
1996-09-12,D,HIL Ord Shs,114.323917,114.323917,114.323917,114.323917,100,1
1996-09-13,D,HIL Ord Shs,111.590084,111.590084,111.341554,111.341554,200,0
1996-09-16,D,HIL Ord Shs,112.584205,112.584205,109.353312,109.353312,200,0
1996-09-17,D,HIL Ord Shs,109.353312,109.353312,109.353312,109.353312,100,1
1996-09-18,D,HIL Ord Shs,102.692701,106.370949,102.692701,106.370949,200,0
1996-09-19,D,HIL Ord Shs,113.329796,113.329796,113.329796,113.329796,100,1
1996-09-20,D,HIL Ord Shs,106.868009,106.868009,106.868009,106.868009,100,1
1996-09-23,D,HIL Ord Shs,106.370949,106.370949,104.432413,104.432413,300,0
1996-09-24,D,HIL Ord Shs,105.376828,105.376828,104.382707,104.382707,300,0
1996-09-25,D,HIL Ord Shs,111.341554,111.341554,105.873888,105.873888,500,0
1996-09-26,D,HIL Ord Shs,105.078591,105.078591,101.400344,101.400344,800,0
1996-09-27,D,HIL Ord Shs,104.382707,104.382707,102.394465,103.388586,300,0
1996-09-30,D,HIL Ord Shs,102.394465,102.394465,102.394465,102.394465,100,1
1996-10-01,D,HIL Ord Shs,100.30681,107.315364,100.30681,104.134176,1000,0
1996-10-03,D,HIL Ord Shs,103.637116,103.637116,101.897404,101.897404,500,0
1996-10-04,D,HIL Ord Shs,102.19564,102.19564,99.312689,99.412102,500,0
1996-10-07,D,HIL Ord Shs,97.423859,97.423859,97.423859,97.423859,100,1
1996-10-08,D,HIL Ord Shs,99.412102,99.412102,94.441496,97.423859,600,0
1996-10-09,D,HIL Ord Shs,99.461808,99.461808,99.412102,99.412102,200,0
1996-10-10,D,HIL Ord Shs,101.400344,101.400344,101.400344,101.400344,100,1
1996-10-11,D,HIL Ord Shs,101.400344,104.283294,101.400344,104.283294,600,0
1996-10-14,D,HIL Ord Shs,101.45005,101.45005,101.400344,101.400344,200,0
1996-10-15,D,HIL Ord Shs,99.412102,100.654753,99.412102,100.654753,600,0
1996-10-17,D,HIL Ord Shs,101.400344,101.400344,101.400344,101.400344,100,1
1996-10-23,D,HIL Ord Shs,103.388586,103.388586,103.388586,103.388586,100,1
1996-10-24,D,HIL Ord Shs,104.879767,105.376828,103.985058,103.985058,400,0
1996-10-25,D,HIL Ord Shs,103.388586,103.388586,103.388586,103.388586,100,1
1996-10-28,D,HIL Ord Shs,104.382707,106.321243,104.382707,105.873888,300,0
1996-10-29,D,HIL Ord Shs,105.376828,107.36507,105.376828,107.36507,200,0
1996-10-31,D,HIL Ord Shs,102.394465,102.394465,100.406223,100.406223,200,0
1996-11-01,D,HIL Ord Shs,99.909162,99.909162,97.225035,97.225035,300,0
1996-11-04,D,HIL Ord Shs,97.423859,101.350637,97.423859,101.350637,600,0
1996-11-05,D,HIL Ord Shs,103.33888,103.388586,95.435617,99.412102,400,0
1996-11-06,D,HIL Ord Shs,94.441496,94.441496,94.441496,94.441496,200,1
1996-11-07,D,HIL Ord Shs,94.491202,94.540909,94.441496,94.491202,400,1
1996-11-08,D,HIL Ord Shs,95.435617,95.435617,95.435617,95.435617,200,1
1996-11-10,D,HIL Ord Shs,97.423859,97.423859,97.423859,97.423859,100,1
1996-11-11,D,HIL Ord Shs,97.423859,99.362395,97.423859,99.362395,300,0
1996-11-13,D,HIL Ord Shs,98.219156,98.219156,98.219156,98.219156,100,1
1996-11-14,D,HIL Ord Shs,95.932678,95.932678,94.988263,94.988263,300,0
1996-11-15,D,HIL Ord Shs,98.41798,98.41798,94.938557,94.938557,200,0
1996-11-18,D,HIL Ord Shs,101.400344,101.400344,101.400344,101.400344,100,1
1996-11-19,D,HIL Ord Shs,96.429738,101.102107,96.429738,101.102107,200,0
1996-11-20,D,HIL Ord Shs,101.102107,101.102107,99.412102,99.412102,200,0
1996-11-21,D,HIL Ord Shs,99.461808,99.461808,99.412102,99.412102,200,0
1996-11-22,D,HIL Ord Shs,99.412102,99.412102,99.412102,99.412102,300,1
1996-11-26,D,HIL Ord Shs,97.423859,99.412102,97.423859,99.412102,200,0
1996-11-27,D,HIL Ord Shs,97.423859,97.423859,96.926799,96.926799,300,0
1996-11-28,D,HIL Ord Shs,96.429738,96.429738,96.429738,96.429738,300,1
1996-11-29,D,HIL Ord Shs,101.400344,101.400344,95.485323,95.485323,300,0
1996-12-02,D,HIL Ord Shs,95.435617,95.435617,94.441496,94.441496,300,0
1996-12-03,D,HIL Ord Shs,93.447375,93.447375,93.447375,93.447375,200,1
1996-12-05,D,HIL Ord Shs,88.47677,88.47677,87.482649,87.482649,200,0
1996-12-06,D,HIL Ord Shs,87.780886,89.470891,87.482649,87.830592,1200,0
1996-12-10,D,HIL Ord Shs,85.494407,86.488528,85.494407,86.488528,700,0
1996-12-11,D,HIL Ord Shs,89.470891,92.453254,89.470891,92.453254,500,0
1996-12-12,D,HIL Ord Shs,93.447375,93.447375,92.950315,92.950315,500,0
1996-12-16,D,HIL Ord Shs,92.453254,92.453254,92.055606,92.453254,500,1
1996-12-17,D,HIL Ord Shs,92.453254,94.441496,92.453254,93.447375,300,0
1996-12-18,D,HIL Ord Shs,93.447375,93.447375,93.447375,93.447375,200,1
1996-12-19,D,HIL Ord Shs,95.385911,95.435617,95.385911,95.435617,400,0
1996-12-20,D,HIL Ord Shs,94.540909,95.435617,94.441496,95.435617,400,0
1996-12-24,D,HIL Ord Shs,94.441496,96.926799,94.441496,96.926799,400,0
1996-12-31,D,HIL Ord Shs,100.406223,104.382707,99.412102,104.333001,600,0
1997-01-01,D,HIL Ord Shs,109.353312,109.353312,109.353312,109.353312,100,1
1997-01-02,D,HIL Ord Shs,110.347433,114.224505,109.403018,111.341554,600,0
1997-01-03,D,HIL Ord Shs,110.248021,113.329796,110.248021,110.347433,1200,0
1997-01-06,D,HIL Ord Shs,108.408897,108.607721,107.86213,107.86213,600,0
1997-01-07,D,HIL Ord Shs,108.359191,108.359191,107.36507,107.36507,300,0
1997-01-08,D,HIL Ord Shs,111.341554,111.341554,111.341554,111.341554,600,1
1997-01-09,D,HIL Ord Shs,109.353312,111.242142,109.353312,109.353312,300,1
1997-01-10,D,HIL Ord Shs,109.850372,111.341554,106.370949,107.36507,600,0
1997-01-13,D,HIL Ord Shs,109.353312,111.242142,109.353312,111.242142,400,0
1997-01-14,D,HIL Ord Shs,110.347433,113.329796,110.347433,112.335675,700,0
1997-01-15,D,HIL Ord Shs,112.335675,119.294522,112.335675,119.045992,2100,0
1997-01-16,D,HIL Ord Shs,119.294522,119.294522,111.341554,114.323917,1500,0
1997-01-20,D,HIL Ord Shs,107.36507,107.36507,107.36507,107.36507,100,1
1997-01-21,D,HIL Ord Shs,108.359191,108.359191,105.376828,105.426534,900,0
1997-01-22,D,HIL Ord Shs,107.86213,111.838614,107.86213,111.838614,300,0
1997-01-24,D,HIL Ord Shs,111.242142,111.291848,111.242142,111.291848,200,0
1997-01-27,D,HIL Ord Shs,111.093023,111.093023,108.359191,108.359191,300,0
1997-01-28,D,HIL Ord Shs,110.347433,110.347433,107.36507,108.856251,900,0
1997-01-29,D,HIL Ord Shs,110.347433,110.347433,105.923594,106.370949,1200,0
1997-01-30,D,HIL Ord Shs,106.868009,106.868009,101.400344,101.400344,900,0
1997-01-31,D,HIL Ord Shs,99.511514,103.289173,99.461808,103.289173,400,0
1997-02-03,D,HIL Ord Shs,101.797992,101.797992,100.455929,100.455929,300,0
1997-02-05,D,HIL Ord Shs,102.295052,102.295052,97.523272,97.523272,200,0
1997-02-06,D,HIL Ord Shs,100.356516,100.356516,100.356516,100.356516,100,1
1997-02-07,D,HIL Ord Shs,101.400344,101.400344,101.400344,101.400344,200,1
1997-02-10,D,HIL Ord Shs,101.350637,101.400344,99.660632,99.660632,300,0
1997-02-11,D,HIL Ord Shs,98.41798,101.350637,98.41798,101.350637,200,0
1997-02-12,D,HIL Ord Shs,102.891525,102.891525,102.891525,102.891525,100,1
1997-02-17,D,HIL Ord Shs,98.915041,101.897404,98.915041,101.897404,200,0
1997-02-18,D,HIL Ord Shs,101.350637,101.897404,100.455929,100.455929,400,0
1997-02-19,D,HIL Ord Shs,103.289173,103.289173,103.289173,103.289173,100,1
1997-02-20,D,HIL Ord Shs,101.400344,101.400344,100.406223,100.406223,700,0
1997-02-21,D,HIL Ord Shs,101.400344,101.400344,101.400344,101.400344,100,1
1997-02-24,D,HIL Ord Shs,99.412102,100.406223,96.479445,96.479445,600,0
