Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-08-30,D,Websol Energy System Ord Shs,130.0,130.0,123.0,124.1,9936,0
2010-08-31,D,Websol Energy System Ord Shs,129.5,129.5,122.15,125.25,3213,0
2010-09-01,D,Websol Energy System Ord Shs,128.5,129.0,125.8,127.55,4063,0
2010-09-02,D,Websol Energy System Ord Shs,130.0,130.0,126.2,127.1,6533,0
2010-09-03,D,Websol Energy System Ord Shs,129.0,130.5,127.4,128.2,7214,0
2010-09-06,D,Websol Energy System Ord Shs,129.0,130.9,125.8,127.1,8817,0
2010-09-07,D,Websol Energy System Ord Shs,127.9,145.0,127.9,140.45,21120,0
2010-09-08,D,Websol Energy System Ord Shs,136.0,147.0,136.0,139.6,17349,0
2010-09-09,D,Websol Energy System Ord Shs,144.9,155.0,142.3,143.2,12821,0
2010-09-13,D,Websol Energy System Ord Shs,145.0,149.0,138.0,138.45,15597,0
2010-09-14,D,Websol Energy System Ord Shs,142.9,142.9,132.1,133.15,7750,0
2010-09-15,D,Websol Energy System Ord Shs,137.4,137.4,126.55,127.2,26965,0
2010-09-16,D,Websol Energy System Ord Shs,130.3,130.3,123.05,124.35,20199,0
2010-09-17,D,Websol Energy System Ord Shs,129.9,129.9,125.0,125.75,230686,0
2010-09-20,D,Websol Energy System Ord Shs,127.9,128.75,123.75,124.75,13448,0
2010-09-21,D,Websol Energy System Ord Shs,125.0,125.5,123.0,124.75,9185,0
2010-09-22,D,Websol Energy System Ord Shs,125.9,129.75,123.0,123.6,59726,0
2010-09-23,D,Websol Energy System Ord Shs,124.9,125.9,122.6,124.95,100812,0
2010-09-24,D,Websol Energy System Ord Shs,125.5,125.5,124.0,124.9,10440,0
2010-09-27,D,Websol Energy System Ord Shs,124.5,125.7,123.5,123.8,8344,0
2010-09-28,D,Websol Energy System Ord Shs,123.1,124.8,122.75,123.4,10118,0
2010-09-29,D,Websol Energy System Ord Shs,122.5,124.0,120.75,121.75,8882,0
2010-09-30,D,Websol Energy System Ord Shs,121.5,123.4,121.0,121.95,6138,0
2010-10-01,D,Websol Energy System Ord Shs,121.2,123.9,121.0,121.35,15372,0
2010-10-04,D,Websol Energy System Ord Shs,122.75,123.5,121.0,121.35,23040,0
2010-10-05,D,Websol Energy System Ord Shs,122.8,123.4,119.6,120.95,17814,0
2010-10-06,D,Websol Energy System Ord Shs,122.9,122.9,120.6,120.95,70422,0
2010-10-07,D,Websol Energy System Ord Shs,120.55,121.2,120.2,120.6,5858,0
2010-10-08,D,Websol Energy System Ord Shs,120.15,122.0,118.65,120.55,13586,0
2010-10-11,D,Websol Energy System Ord Shs,120.9,123.85,118.7,119.25,7260,0
2010-10-12,D,Websol Energy System Ord Shs,119.1,120.4,116.7,117.35,6671,0
2010-10-13,D,Websol Energy System Ord Shs,119.9,119.9,116.3,117.1,5141,0
2010-10-14,D,Websol Energy System Ord Shs,122.5,122.9,116.3,119.35,188452,0
2010-10-15,D,Websol Energy System Ord Shs,120.9,141.95,120.9,130.5,423246,0
2010-10-18,D,Websol Energy System Ord Shs,130.1,135.0,127.05,128.55,47045,0
2010-10-19,D,Websol Energy System Ord Shs,128.0,130.75,123.5,124.1,25233,0
2010-10-20,D,Websol Energy System Ord Shs,122.35,130.0,112.15,125.0,62767,0
2010-10-21,D,Websol Energy System Ord Shs,126.0,129.5,125.6,128.0,22688,0
2010-10-22,D,Websol Energy System Ord Shs,128.9,128.9,124.25,124.45,8253,0
2010-10-25,D,Websol Energy System Ord Shs,124.5,128.5,124.5,127.25,13169,0
2010-10-26,D,Websol Energy System Ord Shs,125.75,129.0,125.75,126.8,7861,0
2010-10-27,D,Websol Energy System Ord Shs,126.5,127.8,124.15,125.55,9104,0
2010-10-28,D,Websol Energy System Ord Shs,126.75,130.0,125.25,128.0,14676,0
2010-10-29,D,Websol Energy System Ord Shs,128.0,133.0,124.15,126.0,39711,0
2010-11-01,D,Websol Energy System Ord Shs,127.9,129.7,125.2,126.0,10555,0
2010-11-02,D,Websol Energy System Ord Shs,126.9,126.9,124.2,124.5,2665,0
2010-11-03,D,Websol Energy System Ord Shs,125.9,126.0,122.7,123.75,7007,0
2010-11-04,D,Websol Energy System Ord Shs,123.95,129.5,122.3,128.65,66873,0
2010-11-05,D,Websol Energy System Ord Shs,129.9,129.9,126.5,127.6,2001,0
2010-11-08,D,Websol Energy System Ord Shs,126.35,127.0,125.15,125.75,6145,0
2010-11-09,D,Websol Energy System Ord Shs,126.5,126.6,125.15,125.8,7230,0
2010-11-10,D,Websol Energy System Ord Shs,124.7,128.8,124.15,127.4,10171,0
2010-11-11,D,Websol Energy System Ord Shs,128.4,129.9,124.4,124.85,14683,0
2010-11-12,D,Websol Energy System Ord Shs,109.8,125.8,109.8,119.5,32678,0
2010-11-15,D,Websol Energy System Ord Shs,121.9,121.9,118.55,119.1,5492,0
2010-11-16,D,Websol Energy System Ord Shs,119.0,120.45,117.5,117.8,3895,0
2010-11-18,D,Websol Energy System Ord Shs,119.9,119.9,114.05,115.4,6762,0
2010-11-19,D,Websol Energy System Ord Shs,116.9,118.0,113.2,114.65,5587,0
2010-11-22,D,Websol Energy System Ord Shs,116.9,117.0,113.1,115.45,7327,0
2010-11-23,D,Websol Energy System Ord Shs,115.15,116.8,110.0,114.8,15235,0
2010-11-24,D,Websol Energy System Ord Shs,115.85,118.0,109.0,114.0,15227,0
2010-11-25,D,Websol Energy System Ord Shs,113.8,114.0,108.0,111.45,9912,0
2010-11-26,D,Websol Energy System Ord Shs,113.9,117.0,90.15,115.25,90103,0
2010-11-29,D,Websol Energy System Ord Shs,112.0,120.0,109.0,118.2,35280,0
2010-11-30,D,Websol Energy System Ord Shs,120.0,120.0,112.6,113.3,9606,0
2010-12-01,D,Websol Energy System Ord Shs,113.9,115.9,111.15,113.25,5307,0
2010-12-02,D,Websol Energy System Ord Shs,114.9,116.75,113.25,115.85,8390,0
2010-12-03,D,Websol Energy System Ord Shs,119.7,119.7,111.25,112.15,19342,0
2010-12-06,D,Websol Energy System Ord Shs,113.3,113.3,111.8,112.25,3361,0
2010-12-07,D,Websol Energy System Ord Shs,109.5,113.8,109.4,111.4,6502,0
2010-12-08,D,Websol Energy System Ord Shs,110.0,110.0,103.5,104.2,32364,0
2010-12-09,D,Websol Energy System Ord Shs,106.0,106.0,96.0,100.8,49186,0
2010-12-10,D,Websol Energy System Ord Shs,97.15,105.0,97.15,101.8,117266,0
2010-12-13,D,Websol Energy System Ord Shs,102.0,106.0,100.4,105.1,16444,0
2010-12-14,D,Websol Energy System Ord Shs,106.0,106.0,102.5,105.65,7749,0
2010-12-15,D,Websol Energy System Ord Shs,105.9,105.9,101.05,101.5,3557,0
2010-12-16,D,Websol Energy System Ord Shs,102.9,102.9,99.25,100.75,2669,0
2010-12-20,D,Websol Energy System Ord Shs,101.9,102.9,100.0,102.3,2147,0
2010-12-21,D,Websol Energy System Ord Shs,104.0,104.0,101.15,101.4,2308,0
2010-12-22,D,Websol Energy System Ord Shs,102.5,105.0,100.0,100.85,16144,0
2010-12-23,D,Websol Energy System Ord Shs,101.9,102.5,100.0,101.05,3473,0
2010-12-24,D,Websol Energy System Ord Shs,101.9,101.9,99.7,100.0,35437,0
2010-12-27,D,Websol Energy System Ord Shs,98.15,101.0,98.15,100.2,4270,0
2010-12-28,D,Websol Energy System Ord Shs,101.4,101.7,96.5,97.95,18035,0
2010-12-29,D,Websol Energy System Ord Shs,99.9,99.9,97.8,98.6,2179,0
2010-12-30,D,Websol Energy System Ord Shs,99.0,100.0,98.0,99.9,6663,0
2010-12-31,D,Websol Energy System Ord Shs,100.9,100.9,98.0,98.65,5853,0
2011-01-03,D,Websol Energy System Ord Shs,99.9,100.6,98.35,100.05,6904,0
2011-01-04,D,Websol Energy System Ord Shs,100.9,100.9,99.0,99.2,8251,0
2011-01-05,D,Websol Energy System Ord Shs,99.9,100.0,98.0,99.55,4693,0
2011-01-06,D,Websol Energy System Ord Shs,98.1,100.8,98.1,100.0,112286,0
2011-01-07,D,Websol Energy System Ord Shs,100.75,100.75,97.8,98.1,111351,0
2011-01-10,D,Websol Energy System Ord Shs,97.1,98.75,90.6,93.3,14013,0
2011-01-11,D,Websol Energy System Ord Shs,93.5,95.45,93.0,93.25,4629,0
2011-01-12,D,Websol Energy System Ord Shs,94.0,94.0,88.05,92.05,8714,0
2011-01-13,D,Websol Energy System Ord Shs,90.3,96.8,90.3,93.8,7896,0
2011-01-14,D,Websol Energy System Ord Shs,96.0,100.0,93.5,95.15,17066,0
2011-01-17,D,Websol Energy System Ord Shs,95.0,97.9,88.0,88.9,12449,0
2011-01-18,D,Websol Energy System Ord Shs,91.0,91.7,88.35,89.05,9280,0
2011-01-19,D,Websol Energy System Ord Shs,91.7,91.7,87.5,88.4,2988,0
2011-01-20,D,Websol Energy System Ord Shs,89.8,90.85,87.5,89.95,35843,0
2011-01-21,D,Websol Energy System Ord Shs,90.9,90.9,86.0,86.4,8162,0
2011-01-24,D,Websol Energy System Ord Shs,88.9,89.0,85.1,88.5,24595,0
2011-01-25,D,Websol Energy System Ord Shs,89.0,90.0,88.5,88.9,2498,0
2011-01-27,D,Websol Energy System Ord Shs,88.9,90.75,86.5,86.6,17841,0
2011-01-28,D,Websol Energy System Ord Shs,87.0,87.0,80.7,82.2,22742,0
2011-01-31,D,Websol Energy System Ord Shs,82.0,84.9,79.0,82.15,59173,0
2011-02-01,D,Websol Energy System Ord Shs,83.45,83.5,81.5,82.25,2546,0
2011-02-02,D,Websol Energy System Ord Shs,84.0,84.0,82.1,82.45,715,0
2011-02-03,D,Websol Energy System Ord Shs,81.9,83.0,80.25,81.85,5961,0
2011-02-04,D,Websol Energy System Ord Shs,82.9,82.9,81.0,81.1,6203,0
2011-02-07,D,Websol Energy System Ord Shs,88.0,88.0,80.0,80.15,1820,0
2011-02-08,D,Websol Energy System Ord Shs,81.8,81.8,70.3,76.0,9956,0
2011-02-09,D,Websol Energy System Ord Shs,77.9,77.9,71.15,72.3,24479,0
2011-02-10,D,Websol Energy System Ord Shs,70.05,71.7,68.5,69.2,17238,0
2011-02-11,D,Websol Energy System Ord Shs,71.9,71.9,65.55,66.2,36515,0
2011-02-14,D,Websol Energy System Ord Shs,68.9,70.0,64.15,65.9,29497,0
2011-02-15,D,Websol Energy System Ord Shs,66.9,68.0,65.0,67.0,37966,0
2011-02-16,D,Websol Energy System Ord Shs,67.9,69.65,65.0,66.05,16502,0
2011-02-17,D,Websol Energy System Ord Shs,68.0,68.85,65.75,66.4,36708,0
2011-02-18,D,Websol Energy System Ord Shs,67.8,67.8,62.5,62.9,7868,0
2011-02-21,D,Websol Energy System Ord Shs,65.0,65.0,60.0,60.5,17639,0
2011-02-22,D,Websol Energy System Ord Shs,61.9,61.9,58.0,58.35,38578,0
2011-02-23,D,Websol Energy System Ord Shs,60.0,60.85,56.05,57.2,26095,0
2011-02-24,D,Websol Energy System Ord Shs,58.9,60.85,56.0,59.45,52371,0
2011-02-25,D,Websol Energy System Ord Shs,60.5,69.45,59.35,66.3,45728,0
2011-02-28,D,Websol Energy System Ord Shs,66.7,76.75,64.1,74.4,46058,0
2011-03-01,D,Websol Energy System Ord Shs,75.15,79.0,71.6,77.6,13780,0
2011-03-03,D,Websol Energy System Ord Shs,82.0,90.0,75.0,77.85,70312,0
2011-03-04,D,Websol Energy System Ord Shs,82.0,82.0,75.4,75.95,63824,0
2011-03-07,D,Websol Energy System Ord Shs,77.0,77.0,71.5,73.75,8050,0
2011-03-08,D,Websol Energy System Ord Shs,72.1,75.9,72.1,74.55,4385,0
2011-03-09,D,Websol Energy System Ord Shs,75.85,77.85,73.5,75.4,6179,0
2011-03-10,D,Websol Energy System Ord Shs,77.8,77.8,74.5,75.0,3384,0
2011-03-11,D,Websol Energy System Ord Shs,76.9,76.9,72.2,73.15,9521,0
2011-03-14,D,Websol Energy System Ord Shs,76.85,76.85,71.0,71.2,2389,0
2011-03-15,D,Websol Energy System Ord Shs,73.0,73.0,66.0,68.85,7023,0
2011-03-16,D,Websol Energy System Ord Shs,70.0,71.0,69.0,69.35,1845,0
2011-03-17,D,Websol Energy System Ord Shs,70.0,73.9,70.0,71.7,9337,0
2011-03-18,D,Websol Energy System Ord Shs,75.9,75.9,72.25,74.1,98702,0
2011-03-21,D,Websol Energy System Ord Shs,75.4,76.75,71.1,74.65,5271,0
2011-03-22,D,Websol Energy System Ord Shs,77.45,77.45,73.25,76.05,2722,0
2011-03-23,D,Websol Energy System Ord Shs,77.0,77.0,73.0,75.0,11212,0
2011-03-24,D,Websol Energy System Ord Shs,76.95,76.95,75.1,75.55,18814,0
2011-03-25,D,Websol Energy System Ord Shs,78.9,78.9,74.2,76.0,11781,0
2011-03-28,D,Websol Energy System Ord Shs,77.9,77.9,73.2,73.7,19839,0
2011-03-29,D,Websol Energy System Ord Shs,75.85,75.85,70.0,70.5,4850,0
2011-03-30,D,Websol Energy System Ord Shs,71.9,72.8,70.0,70.75,2870,0
2011-03-31,D,Websol Energy System Ord Shs,70.9,72.75,69.95,70.55,4338,0
2011-04-01,D,Websol Energy System Ord Shs,73.9,73.9,70.8,73.8,1463,0
2011-04-04,D,Websol Energy System Ord Shs,74.8,74.8,72.0,73.45,4138,0
2011-04-05,D,Websol Energy System Ord Shs,73.95,81.9,72.35,79.95,6991,0
2011-04-06,D,Websol Energy System Ord Shs,81.0,88.9,80.1,83.6,14003,0
2011-04-07,D,Websol Energy System Ord Shs,86.9,86.9,81.8,83.0,2741,0
2011-04-08,D,Websol Energy System Ord Shs,83.0,86.75,79.1,79.35,6700,0
2011-04-11,D,Websol Energy System Ord Shs,81.5,81.5,75.25,76.35,12986,0
2011-04-13,D,Websol Energy System Ord Shs,77.0,77.85,74.5,75.55,3561,0
2011-04-15,D,Websol Energy System Ord Shs,76.9,77.7,75.0,75.6,1898,0
2011-04-18,D,Websol Energy System Ord Shs,79.0,79.0,72.0,74.75,5731,0
2011-04-19,D,Websol Energy System Ord Shs,74.9,74.9,72.55,73.5,2291,0
2011-04-20,D,Websol Energy System Ord Shs,74.85,75.7,73.65,74.7,702,0
2011-04-21,D,Websol Energy System Ord Shs,75.9,75.9,74.0,74.5,5769,0
2011-04-25,D,Websol Energy System Ord Shs,77.0,77.9,75.0,75.6,975,0
2011-04-26,D,Websol Energy System Ord Shs,78.3,78.3,71.15,72.05,7808,0
2011-04-27,D,Websol Energy System Ord Shs,73.9,73.9,71.75,72.05,2192,0
2011-04-28,D,Websol Energy System Ord Shs,73.8,73.8,72.0,72.25,1588,0
2011-04-29,D,Websol Energy System Ord Shs,72.25,73.25,71.75,72.6,3925,0
2011-05-02,D,Websol Energy System Ord Shs,75.85,75.85,70.1,70.25,4691,0
2011-05-03,D,Websol Energy System Ord Shs,71.9,71.9,69.3,70.0,1566,0
2011-05-04,D,Websol Energy System Ord Shs,69.1,72.95,65.3,66.0,2266,0
2011-05-05,D,Websol Energy System Ord Shs,67.9,67.9,64.5,65.35,4189,0
2011-05-06,D,Websol Energy System Ord Shs,68.0,68.9,61.15,62.65,6746,0
2011-05-09,D,Websol Energy System Ord Shs,65.0,65.0,58.0,59.9,6984,0
2011-05-10,D,Websol Energy System Ord Shs,62.8,62.8,55.6,56.35,16962,0
2011-05-11,D,Websol Energy System Ord Shs,60.5,60.5,54.05,56.45,26950,0
2011-05-12,D,Websol Energy System Ord Shs,55.5,64.5,54.65,62.1,54756,0
2011-05-13,D,Websol Energy System Ord Shs,62.9,65.5,62.05,64.0,18446,0
2011-05-16,D,Websol Energy System Ord Shs,64.05,67.0,64.0,65.55,116645,0
2011-05-17,D,Websol Energy System Ord Shs,66.85,66.85,64.0,64.45,3502,0
2011-05-18,D,Websol Energy System Ord Shs,65.0,66.8,63.0,65.85,215188,0
2011-05-19,D,Websol Energy System Ord Shs,67.8,67.8,64.1,64.85,1317,0
2011-05-20,D,Websol Energy System Ord Shs,67.0,67.0,61.2,63.2,4193,0
2011-05-23,D,Websol Energy System Ord Shs,66.5,66.5,58.2,58.65,8719,0
2011-05-24,D,Websol Energy System Ord Shs,60.9,62.8,59.25,62.3,11879,0
2011-05-25,D,Websol Energy System Ord Shs,62.9,62.9,60.0,61.05,2139,0
2011-05-26,D,Websol Energy System Ord Shs,65.0,65.0,61.0,61.75,2563,0
2011-05-27,D,Websol Energy System Ord Shs,64.25,64.25,60.5,61.9,894,0
2011-05-30,D,Websol Energy System Ord Shs,63.9,64.95,62.3,63.1,1948,0
2011-05-31,D,Websol Energy System Ord Shs,66.0,66.3,62.6,65.15,5683,0
2011-06-01,D,Websol Energy System Ord Shs,64.0,66.0,63.0,65.1,2761,0
2011-06-02,D,Websol Energy System Ord Shs,65.0,65.65,61.5,62.6,8135,0
2011-06-03,D,Websol Energy System Ord Shs,65.5,65.5,60.7,61.75,7020,0
2011-06-06,D,Websol Energy System Ord Shs,65.8,65.8,62.0,62.9,6743,0
2011-06-07,D,Websol Energy System Ord Shs,64.95,65.7,62.75,64.65,3030,0
2011-06-08,D,Websol Energy System Ord Shs,66.55,66.55,64.0,64.85,989,0
2011-06-09,D,Websol Energy System Ord Shs,66.85,66.85,64.05,65.4,743,0
2011-06-10,D,Websol Energy System Ord Shs,65.95,65.95,63.1,64.75,898,0
2011-06-13,D,Websol Energy System Ord Shs,65.45,66.0,62.1,62.85,4991,0
2011-06-14,D,Websol Energy System Ord Shs,65.25,65.25,62.0,62.5,4067,0
2011-06-15,D,Websol Energy System Ord Shs,67.9,67.9,62.65,63.2,1135,0
2011-06-16,D,Websol Energy System Ord Shs,60.25,65.95,60.25,61.9,1467,0
2011-06-17,D,Websol Energy System Ord Shs,63.45,63.45,59.1,60.5,2924,0
2011-06-20,D,Websol Energy System Ord Shs,63.9,63.9,58.5,59.45,2071,0
2011-06-21,D,Websol Energy System Ord Shs,62.85,62.85,59.5,59.75,4884,0
2011-06-22,D,Websol Energy System Ord Shs,62.65,62.65,56.1,57.1,1679,0
2011-06-23,D,Websol Energy System Ord Shs,59.0,60.0,56.55,57.9,1785,0
2011-06-24,D,Websol Energy System Ord Shs,58.85,60.0,57.15,57.55,1241,0
2011-06-27,D,Websol Energy System Ord Shs,60.0,60.0,57.95,59.3,1165,0
2011-06-28,D,Websol Energy System Ord Shs,62.5,62.5,58.2,59.9,401,0
2011-06-29,D,Websol Energy System Ord Shs,62.15,62.15,57.85,58.5,1251,0
2011-06-30,D,Websol Energy System Ord Shs,61.9,61.9,57.65,57.65,1471,0
2011-07-01,D,Websol Energy System Ord Shs,61.4,61.8,60.0,61.2,5703,0
2011-07-04,D,Websol Energy System Ord Shs,62.45,65.55,61.0,64.85,3580,0
2011-07-05,D,Websol Energy System Ord Shs,64.1,65.5,63.0,63.05,30261,0
2011-07-06,D,Websol Energy System Ord Shs,64.95,64.95,62.1,63.4,1405,0
2011-07-07,D,Websol Energy System Ord Shs,64.85,64.85,62.35,63.2,1918,0
2011-07-08,D,Websol Energy System Ord Shs,63.95,63.95,60.75,61.05,28390,0
2011-07-11,D,Websol Energy System Ord Shs,63.35,63.35,60.8,61.65,637,0
2011-07-12,D,Websol Energy System Ord Shs,62.95,66.0,58.8,63.75,9507,0
2011-07-13,D,Websol Energy System Ord Shs,66.95,66.95,62.5,62.85,7665,0
2011-07-14,D,Websol Energy System Ord Shs,69.0,70.0,64.1,65.1,10595,0
2011-07-15,D,Websol Energy System Ord Shs,67.65,67.65,62.55,62.95,1749,0
2011-07-18,D,Websol Energy System Ord Shs,63.0,64.0,59.6,61.05,8201,0
2011-07-19,D,Websol Energy System Ord Shs,62.85,62.85,59.65,60.3,4646,0
2011-07-20,D,Websol Energy System Ord Shs,62.0,62.45,59.5,60.35,3091,0
2011-07-21,D,Websol Energy System Ord Shs,61.85,61.85,60.15,60.35,1002,0
2011-07-22,D,Websol Energy System Ord Shs,61.85,68.0,60.45,65.8,44492,0
2011-07-25,D,Websol Energy System Ord Shs,67.45,71.0,63.65,69.95,22890,0
2011-07-26,D,Websol Energy System Ord Shs,73.35,73.35,65.65,66.1,16092,0
2011-07-27,D,Websol Energy System Ord Shs,65.5,67.95,65.1,65.4,2787,0
2011-07-28,D,Websol Energy System Ord Shs,65.1,65.35,63.3,64.2,26917,0
2011-07-29,D,Websol Energy System Ord Shs,64.0,64.1,64.0,64.0,269,1
2011-08-01,D,Websol Energy System Ord Shs,62.1,65.15,60.0,60.4,32977,0
2011-08-02,D,Websol Energy System Ord Shs,62.0,63.0,59.05,60.5,10307,0
2011-08-03,D,Websol Energy System Ord Shs,60.0,60.45,58.75,58.9,2195,0
2011-08-04,D,Websol Energy System Ord Shs,61.85,61.85,58.1,58.3,2314,0
2011-08-05,D,Websol Energy System Ord Shs,55.1,60.0,51.5,54.2,30963,0
2011-08-08,D,Websol Energy System Ord Shs,53.9,59.0,52.15,58.15,17232,0
2011-08-09,D,Websol Energy System Ord Shs,59.0,59.0,51.25,52.1,220475,0
2011-08-10,D,Websol Energy System Ord Shs,54.5,56.0,49.65,50.3,12369,0
2011-08-11,D,Websol Energy System Ord Shs,50.95,53.95,49.55,50.0,11788,0
2011-08-12,D,Websol Energy System Ord Shs,51.7,51.7,49.75,50.25,38209,0
2011-08-16,D,Websol Energy System Ord Shs,50.9,50.9,48.2,48.75,3815,0
2011-08-17,D,Websol Energy System Ord Shs,48.3,51.15,47.35,48.25,18684,0
2011-08-18,D,Websol Energy System Ord Shs,50.0,50.0,47.25,48.2,5107,0
2011-08-19,D,Websol Energy System Ord Shs,48.8,48.8,44.95,45.25,5332,0
2011-08-22,D,Websol Energy System Ord Shs,48.95,48.95,41.5,43.3,15428,0
2011-08-23,D,Websol Energy System Ord Shs,43.35,49.7,43.35,45.85,23135,0
2011-08-24,D,Websol Energy System Ord Shs,47.25,47.25,45.65,46.45,2173,0
2011-08-25,D,Websol Energy System Ord Shs,48.5,48.5,45.6,45.75,1938,0
2011-08-26,D,Websol Energy System Ord Shs,45.1,46.65,42.35,43.25,2174,0
2011-08-29,D,Websol Energy System Ord Shs,43.05,48.95,43.0,45.4,3748,0
2011-08-30,D,Websol Energy System Ord Shs,43.5,46.5,43.5,45.7,888,0
2011-09-02,D,Websol Energy System Ord Shs,47.4,47.6,45.6,47.2,2006,0
2011-09-05,D,Websol Energy System Ord Shs,44.1,46.65,44.1,46.45,421,0
2011-09-06,D,Websol Energy System Ord Shs,46.5,46.5,44.6,45.85,3369,0
2011-09-07,D,Websol Energy System Ord Shs,47.4,47.4,45.05,46.05,5148,0
2011-09-08,D,Websol Energy System Ord Shs,49.4,49.4,47.05,48.35,11691,0
2011-09-09,D,Websol Energy System Ord Shs,49.0,51.0,44.1,45.3,9820,0
2011-09-12,D,Websol Energy System Ord Shs,45.65,46.5,43.4,44.5,5511,0
2011-09-13,D,Websol Energy System Ord Shs,43.1,44.55,42.45,42.8,5020,0
2011-09-14,D,Websol Energy System Ord Shs,43.7,43.7,41.35,42.2,8472,0
2011-09-15,D,Websol Energy System Ord Shs,42.6,42.9,41.6,41.85,9832,0
2011-09-16,D,Websol Energy System Ord Shs,42.0,43.8,42.0,42.55,6898,0
2011-09-19,D,Websol Energy System Ord Shs,42.3,43.7,41.5,41.55,6023,0
2011-09-20,D,Websol Energy System Ord Shs,41.7,42.85,39.8,40.0,19048,0
2011-09-21,D,Websol Energy System Ord Shs,40.3,41.0,39.8,40.05,13786,0
2011-09-22,D,Websol Energy System Ord Shs,39.45,40.35,39.25,39.85,3851,0
2011-09-23,D,Websol Energy System Ord Shs,39.05,40.25,38.0,39.7,3331,0
2011-09-26,D,Websol Energy System Ord Shs,39.0,40.2,38.1,38.35,5973,0
2011-09-27,D,Websol Energy System Ord Shs,38.7,39.9,38.1,38.7,1824,1
2011-09-28,D,Websol Energy System Ord Shs,39.4,39.9,38.6,39.05,2033,0
2011-09-29,D,Websol Energy System Ord Shs,39.9,40.0,36.9,37.65,12785,0
2011-09-30,D,Websol Energy System Ord Shs,38.25,39.75,37.55,38.45,2648,0
2011-10-03,D,Websol Energy System Ord Shs,39.0,39.9,36.5,37.5,4588,0
2011-10-04,D,Websol Energy System Ord Shs,36.65,38.0,36.65,36.95,14806,0
2011-10-05,D,Websol Energy System Ord Shs,37.95,37.95,36.65,36.7,731,0
2011-10-07,D,Websol Energy System Ord Shs,36.55,38.85,36.55,37.35,1684,0
2011-10-10,D,Websol Energy System Ord Shs,38.9,39.0,37.5,38.85,2606,0
2011-10-11,D,Websol Energy System Ord Shs,38.0,38.7,37.45,37.6,714,0
2011-10-12,D,Websol Energy System Ord Shs,37.1,40.0,37.1,39.45,3758,0
2011-10-13,D,Websol Energy System Ord Shs,39.55,40.55,38.45,38.65,9767,0
2011-10-14,D,Websol Energy System Ord Shs,38.0,39.0,37.35,38.45,6234,0
2011-10-17,D,Websol Energy System Ord Shs,39.5,39.75,38.5,39.65,530,0
2011-10-18,D,Websol Energy System Ord Shs,39.9,39.9,37.25,37.4,20387,0
2011-10-19,D,Websol Energy System Ord Shs,38.0,38.35,36.3,37.85,20858,0
2011-10-20,D,Websol Energy System Ord Shs,37.0,37.0,36.3,36.9,9117,0
2011-10-21,D,Websol Energy System Ord Shs,37.6,37.6,36.05,36.95,1322,0
2011-10-24,D,Websol Energy System Ord Shs,39.8,39.8,36.6,36.85,5392,0
2011-10-25,D,Websol Energy System Ord Shs,39.35,39.35,36.55,37.05,1517,0
2011-10-26,D,Websol Energy System Ord Shs,38.6,38.65,37.1,37.85,1302,0
2011-10-28,D,Websol Energy System Ord Shs,38.0,38.7,37.15,37.5,3579,0
2011-10-31,D,Websol Energy System Ord Shs,37.8,37.8,36.5,36.6,8635,0
2011-11-01,D,Websol Energy System Ord Shs,36.9,36.9,35.7,35.85,6023,0
2011-11-02,D,Websol Energy System Ord Shs,36.1,36.1,35.1,35.65,5517,0
2011-11-03,D,Websol Energy System Ord Shs,35.9,36.4,35.05,36.0,4380,0
2011-11-04,D,Websol Energy System Ord Shs,36.0,36.0,35.5,35.75,4854,0
2011-11-08,D,Websol Energy System Ord Shs,36.0,36.0,35.35,36.0,14074,1
2011-11-09,D,Websol Energy System Ord Shs,36.0,36.0,34.8,35.1,16938,0
2011-11-11,D,Websol Energy System Ord Shs,35.45,35.45,33.25,33.55,9733,0
2011-11-14,D,Websol Energy System Ord Shs,34.1,34.1,27.25,27.45,51052,0
2011-11-15,D,Websol Energy System Ord Shs,27.15,28.35,23.5,23.75,145714,0
2011-11-16,D,Websol Energy System Ord Shs,23.1,24.8,21.85,22.45,58226,0
2011-11-17,D,Websol Energy System Ord Shs,23.85,23.85,20.6,21.55,18906,0
2011-11-18,D,Websol Energy System Ord Shs,22.8,22.8,19.4,19.8,15462,0
2011-11-21,D,Websol Energy System Ord Shs,20.65,21.8,19.45,21.05,32750,0
2011-11-22,D,Websol Energy System Ord Shs,20.0,21.7,18.95,19.0,31363,0
2011-11-23,D,Websol Energy System Ord Shs,17.55,19.0,17.1,18.7,14898,0
2011-11-24,D,Websol Energy System Ord Shs,18.1,19.5,18.1,19.25,5179,0
2011-11-25,D,Websol Energy System Ord Shs,19.0,19.5,19.0,19.4,2280,0
2011-11-28,D,Websol Energy System Ord Shs,19.7,21.25,19.7,21.0,5493,0
2011-11-29,D,Websol Energy System Ord Shs,22.6,22.6,20.55,20.7,1941,0
2011-11-30,D,Websol Energy System Ord Shs,20.0,21.2,19.55,19.95,2321,0
2011-12-01,D,Websol Energy System Ord Shs,21.0,21.5,20.7,20.9,6923,0
2011-12-02,D,Websol Energy System Ord Shs,21.25,21.7,20.2,20.75,1967,0
2011-12-05,D,Websol Energy System Ord Shs,21.0,21.35,20.55,21.0,371,1
2011-12-07,D,Websol Energy System Ord Shs,21.5,21.5,20.8,20.95,5235,0
