Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-24,D,Galaxy Surfactants Ord Shs,1478.541688,1491.376079,1450.584605,1456.952055,17647,0
2018-04-25,D,Galaxy Surfactants Ord Shs,1466.503229,1477.447283,1433.074119,1441.431396,9719,0
2018-04-26,D,Galaxy Surfactants Ord Shs,1443.570461,1476.452369,1441.630379,1451.380536,13295,0
2018-04-27,D,Galaxy Surfactants Ord Shs,1454.564261,1469.487971,1424.716841,1438.645637,7664,0
2018-04-30,D,Galaxy Surfactants Ord Shs,1470.482885,1470.482885,1428.696497,1436.307589,5819,0
2018-05-02,D,Galaxy Surfactants Ord Shs,1432.676153,1460.633236,1417.752443,1425.711755,5179,0
2018-05-03,D,Galaxy Surfactants Ord Shs,1442.625293,1442.625293,1392.879593,1403.425682,5929,0
2018-05-04,D,Galaxy Surfactants Ord Shs,1407.803303,1467.398652,1402.97797,1451.778502,104481,0
2018-05-07,D,Galaxy Surfactants Ord Shs,1462.523573,1478.143723,1437.650723,1450.684096,5663,0
2018-05-08,D,Galaxy Surfactants Ord Shs,1436.655809,1472.472713,1436.655809,1459.986542,13761,0
2018-05-09,D,Galaxy Surfactants Ord Shs,1442.824276,1465.956026,1442.824276,1451.480028,3192,0
2018-05-10,D,Galaxy Surfactants Ord Shs,1450.634351,1512.269273,1432.676153,1486.401509,59687,0
2018-05-11,D,Galaxy Surfactants Ord Shs,1502.320133,1502.320133,1449.689183,1462.274845,4664,0
2018-05-14,D,Galaxy Surfactants Ord Shs,1462.523573,1490.281674,1447.599863,1452.922653,5499,0
2018-05-15,D,Galaxy Surfactants Ord Shs,1459.737814,1493.365907,1453.76833,1483.764987,10618,0
2018-05-16,D,Galaxy Surfactants Ord Shs,1482.421853,1497.295817,1452.574433,1460.235271,95433,0
2018-05-17,D,Galaxy Surfactants Ord Shs,1460.533745,1468.493057,1431.830476,1440.535974,7735,0
2018-05-18,D,Galaxy Surfactants Ord Shs,1419.891508,1442.625293,1407.853049,1425.164553,8300,0
2018-05-21,D,Galaxy Surfactants Ord Shs,1403.823647,1424.716841,1369.001657,1382.234014,15262,0
2018-05-22,D,Galaxy Surfactants Ord Shs,1381.736557,1441.630379,1353.083034,1405.962712,30732,0
2018-05-23,D,Galaxy Surfactants Ord Shs,1402.828733,1415.862107,1378.950797,1385.666467,16112,0
2018-05-24,D,Galaxy Surfactants Ord Shs,1392.879593,1397.903909,1353.580491,1362.882936,27258,0
2018-05-25,D,Galaxy Surfactants Ord Shs,1358.057604,1370.991485,1358.057604,1363.330648,7697,0
2018-05-28,D,Galaxy Surfactants Ord Shs,1369.996571,1436.407081,1358.754043,1422.080319,38059,0
2018-05-29,D,Galaxy Surfactants Ord Shs,1402.828733,1432.676153,1397.903909,1404.619579,4322,0
2018-05-30,D,Galaxy Surfactants Ord Shs,1382.930453,1412.728128,1373.976227,1383.328419,3709,0
2018-05-31,D,Galaxy Surfactants Ord Shs,1406.808389,1406.808389,1354.077948,1363.330648,3753,0
2018-06-01,D,Galaxy Surfactants Ord Shs,1364.972256,1377.955883,1363.032174,1369.847334,3449,0
2018-06-04,D,Galaxy Surfactants Ord Shs,1350.098292,1368.902166,1339.154238,1346.715584,8455,0
2018-06-05,D,Galaxy Surfactants Ord Shs,1334.179668,1367.956998,1308.311904,1316.967656,5734,0
2018-06-06,D,Galaxy Surfactants Ord Shs,1333.781702,1333.781702,1286.324304,1291.69684,9023,0
2018-06-07,D,Galaxy Surfactants Ord Shs,1292.642008,1338.159324,1292.642008,1326.86705,7470,0
2018-06-08,D,Galaxy Surfactants Ord Shs,1324.230528,1326.369593,1283.787274,1292.7415,8045,0
2018-06-11,D,Galaxy Surfactants Ord Shs,1293.835905,1312.540288,1281.598463,1287.617693,6002,0
2018-06-12,D,Galaxy Surfactants Ord Shs,1286.772016,1301.397252,1281.548717,1293.189211,39781,0
2018-06-13,D,Galaxy Surfactants Ord Shs,1285.876593,1301.347506,1283.439054,1284.782188,13097,0
2018-06-14,D,Galaxy Surfactants Ord Shs,1287.020744,1295.427768,1268.515344,1271.748814,7167,0
2018-06-15,D,Galaxy Surfactants Ord Shs,1269.908224,1280.504058,1259.561118,1265.381365,13934,0
2018-06-18,D,Galaxy Surfactants Ord Shs,1263.93874,1277.867536,1255.233242,1263.640265,16751,0
2018-06-19,D,Galaxy Surfactants Ord Shs,1255.084005,1264.087977,1233.693354,1239.712584,2800,0
2018-06-20,D,Galaxy Surfactants Ord Shs,1226.67921,1285.428882,1226.67921,1270.704155,11007,0
2018-06-21,D,Galaxy Surfactants Ord Shs,1287.41871,1287.41871,1238.667924,1250.457655,25475,0
2018-06-22,D,Galaxy Surfactants Ord Shs,1252.049517,1286.423796,1243.592748,1280.255329,6270,0
2018-06-25,D,Galaxy Surfactants Ord Shs,1272.495,1284.085748,1253.691125,1263.2423,1672,0
2018-06-26,D,Galaxy Surfactants Ord Shs,1263.142808,1263.540774,1238.667924,1240.608006,116166,0
2018-06-27,D,Galaxy Surfactants Ord Shs,1225.236585,1326.767558,1225.236585,1265.381365,90127,0
2018-06-28,D,Galaxy Surfactants Ord Shs,1283.289817,1293.338448,1243.841477,1252.795703,4906,0
2018-06-29,D,Galaxy Surfactants Ord Shs,1251.104349,1290.403452,1245.035374,1282.145666,17386,0
2018-07-02,D,Galaxy Surfactants Ord Shs,1282.44414,1294.830819,1248.915538,1255.481971,1886,0
2018-07-03,D,Galaxy Surfactants Ord Shs,1289.408538,1321.245786,1251.601806,1313.933168,28413,0
2018-07-04,D,Galaxy Surfactants Ord Shs,1318.062061,1318.062061,1279.459398,1287.916167,3212,0
2018-07-05,D,Galaxy Surfactants Ord Shs,1288.413624,1289.806503,1253.64138,1262.098149,1251,0
2018-07-06,D,Galaxy Surfactants Ord Shs,1257.073833,1281.896937,1253.591634,1264.237214,3485,0
2018-07-09,D,Galaxy Surfactants Ord Shs,1264.784416,1273.489914,1255.183496,1267.022973,2976,0
2018-07-10,D,Galaxy Surfactants Ord Shs,1268.813818,1274.584319,1255.979428,1262.496114,2882,0
2018-07-11,D,Galaxy Surfactants Ord Shs,1267.221956,1270.803646,1253.64138,1257.22307,837,0
2018-07-12,D,Galaxy Surfactants Ord Shs,1261.749929,1296.32319,1256.725613,1274.435082,4957,0
2018-07-13,D,Galaxy Surfactants Ord Shs,1263.690011,1328.210184,1249.910452,1302.640894,17109,0
2018-07-16,D,Galaxy Surfactants Ord Shs,1303.188097,1303.188097,1258.765187,1263.540774,12394,0
2018-07-17,D,Galaxy Surfactants Ord Shs,1273.489914,1273.688897,1242.64758,1246.57749,1982,0
2018-07-18,D,Galaxy Surfactants Ord Shs,1243.69224,1256.576376,1227.773616,1238.319704,2102,0
2018-07-19,D,Galaxy Surfactants Ord Shs,1243.642494,1259.511372,1200.861192,1205.636779,3603,0
2018-07-20,D,Galaxy Surfactants Ord Shs,1211.805246,1226.728956,1193.896794,1195.68764,2998,0
2018-07-23,D,Galaxy Surfactants Ord Shs,1198.871364,1207.82559,1144.151095,1154.84642,21024,0
2018-07-24,D,Galaxy Surfactants Ord Shs,1154.100235,1178.923339,1144.151095,1156.637265,14526,0
2018-07-25,D,Galaxy Surfactants Ord Shs,1149.17541,1168.576233,1149.125665,1164.347849,1842,0
2018-07-26,D,Galaxy Surfactants Ord Shs,1164.049374,1172.058432,1162.059546,1166.486914,11002,0
2018-07-27,D,Galaxy Surfactants Ord Shs,1145.742957,1173.998514,1145.742957,1168.974199,3151,0
2018-07-30,D,Galaxy Surfactants Ord Shs,1173.998514,1183.947654,1159.074804,1174.04826,2145,0
2018-07-31,D,Galaxy Surfactants Ord Shs,1169.023944,1206.333219,1169.023944,1186.633922,2094,0
2018-08-01,D,Galaxy Surfactants Ord Shs,1174.495971,1218.769644,1168.02903,1206.581948,4745,0
2018-08-02,D,Galaxy Surfactants Ord Shs,1201.408395,1230.211155,1198.871364,1213.397109,9465,0
2018-08-03,D,Galaxy Surfactants Ord Shs,1187.529345,1261.550946,1187.529345,1240.160295,7683,0
2018-08-06,D,Galaxy Surfactants Ord Shs,1277.46957,1286.772016,1234.688268,1256.377393,124611,0
2018-08-07,D,Galaxy Surfactants Ord Shs,1268.465598,1268.56509,1234.986742,1241.354192,37410,0
2018-08-08,D,Galaxy Surfactants Ord Shs,1225.783788,1255.879936,1225.783788,1239.861821,7478,0
2018-08-09,D,Galaxy Surfactants Ord Shs,1231.703526,1253.541888,1215.088462,1225.137094,12706,0
2018-08-10,D,Galaxy Surfactants Ord Shs,1233.643608,1233.693354,1195.090691,1206.034745,3976,0
2018-08-13,D,Galaxy Surfactants Ord Shs,1217.77473,1243.443511,1180.117235,1197.87645,66233,0
2018-08-14,D,Galaxy Surfactants Ord Shs,1209.964655,1232.499457,1188.922224,1202.552546,18463,0
2018-08-16,D,Galaxy Surfactants Ord Shs,1185.937482,1218.172696,1183.947654,1187.529345,48416,0
2018-08-17,D,Galaxy Surfactants Ord Shs,1199.766787,1207.576862,1181.957826,1190.116121,59095,0
2018-08-20,D,Galaxy Surfactants Ord Shs,1189.917138,1202.652037,1184.146637,1189.917138,6988,1
2018-08-21,D,Galaxy Surfactants Ord Shs,1174.993428,1302.740385,1171.013772,1266.077805,63063,0
2018-08-23,D,Galaxy Surfactants Ord Shs,1288.413624,1313.982914,1287.169981,1307.068261,32046,0
2018-08-24,D,Galaxy Surfactants Ord Shs,1306.322076,1314.977828,1253.492143,1265.679839,6519,0
2018-08-27,D,Galaxy Surfactants Ord Shs,1267.122464,1284.583205,1267.122464,1272.395509,6893,0
2018-08-28,D,Galaxy Surfactants Ord Shs,1267.221956,1274.484828,1222.450826,1237.67301,3607,0
2018-08-29,D,Galaxy Surfactants Ord Shs,1233.693354,1250.606892,1233.693354,1244.836391,41795,0
2018-08-30,D,Galaxy Surfactants Ord Shs,1229.713698,1253.541888,1224.739128,1237.921739,5608,0
2018-08-31,D,Galaxy Surfactants Ord Shs,1237.921739,1271.45034,1237.921739,1261.401709,2836,0
2018-09-03,D,Galaxy Surfactants Ord Shs,1280.454312,1283.439054,1261.550946,1271.848306,4721,0
2018-09-04,D,Galaxy Surfactants Ord Shs,1266.575262,1273.489914,1259.959084,1265.033145,2614,0
2018-09-05,D,Galaxy Surfactants Ord Shs,1266.525516,1304.332248,1258.118493,1282.394394,163232,0
2018-09-06,D,Galaxy Surfactants Ord Shs,1273.489914,1372.931568,1269.211784,1360.793617,27328,0
2018-09-07,D,Galaxy Surfactants Ord Shs,1371.986399,1400.78916,1358.356078,1378.702069,10086,0
2018-09-10,D,Galaxy Surfactants Ord Shs,1379.945711,1402.778988,1333.184754,1361.141837,13867,0
2018-09-11,D,Galaxy Surfactants Ord Shs,1372.981313,1375.966055,1330.200012,1341.939997,2809,0
2018-09-12,D,Galaxy Surfactants Ord Shs,1341.144066,1353.083034,1308.311904,1316.271216,6821,0
2018-09-14,D,Galaxy Surfactants Ord Shs,1324.727985,1351.988628,1294.880565,1308.759615,2310,0
2018-09-17,D,Galaxy Surfactants Ord Shs,1289.707012,1320.15138,1275.579233,1302.69064,4761,0
2018-09-18,D,Galaxy Surfactants Ord Shs,1299.307932,1335.522802,1298.41251,1319.454941,1690,0
2018-09-19,D,Galaxy Surfactants Ord Shs,1314.480371,1319.604178,1273.489914,1280.155838,2930,0
2018-09-21,D,Galaxy Surfactants Ord Shs,1308.262158,1310.799189,1199.816533,1223.395994,7335,0
2018-09-24,D,Galaxy Surfactants Ord Shs,1273.141694,1273.141694,1195.886622,1232.598949,3842,0
2018-09-25,D,Galaxy Surfactants Ord Shs,1219.764558,1252.59672,1203.845934,1240.160295,3154,0
2018-09-26,D,Galaxy Surfactants Ord Shs,1245.532831,1258.466713,1233.842591,1247.920624,1664,0
2018-09-27,D,Galaxy Surfactants Ord Shs,1242.896309,1269.560004,1209.91491,1241.801903,3201,0
2018-09-28,D,Galaxy Surfactants Ord Shs,1231.355306,1242.64758,1203.845934,1214.19304,4569,0
2018-10-01,D,Galaxy Surfactants Ord Shs,1199.866278,1243.642494,1169.123436,1222.450826,4761,0
2018-10-03,D,Galaxy Surfactants Ord Shs,1208.969741,1243.642494,1195.438911,1241.155209,62384,0
2018-10-04,D,Galaxy Surfactants Ord Shs,1224.739128,1233.643608,1177.331476,1212.053975,5544,0
2018-10-05,D,Galaxy Surfactants Ord Shs,1203.398223,1209.118978,1172.157924,1186.683668,2750,0
2018-10-08,D,Galaxy Surfactants Ord Shs,1178.724356,1213.745329,1176.087834,1189.369936,2553,0
2018-10-09,D,Galaxy Surfactants Ord Shs,1183.897909,1190.912052,1169.123436,1176.983256,55811,0
2018-10-10,D,Galaxy Surfactants Ord Shs,1183.897909,1193.896794,1178.973084,1183.798417,6845,0
2018-10-11,D,Galaxy Surfactants Ord Shs,1165.044288,1191.509001,1139.126779,1174.39648,40063,0
2018-10-12,D,Galaxy Surfactants Ord Shs,1192.90188,1192.90188,1174.993428,1179.71927,1803,0
2018-10-15,D,Galaxy Surfactants Ord Shs,1192.852135,1192.90188,1167.979285,1179.470541,11412,0
2018-10-16,D,Galaxy Surfactants Ord Shs,1191.707984,1240.657752,1191.707984,1224.14218,1595,0
2018-10-17,D,Galaxy Surfactants Ord Shs,1228.917767,1241.60292,1223.744214,1227.276159,964,0
2018-10-19,D,Galaxy Surfactants Ord Shs,1242.846563,1242.846563,1200.861192,1232.797932,1615,0
2018-10-22,D,Galaxy Surfactants Ord Shs,1242.597834,1242.64758,1211.805246,1233.544117,1861,0
2018-10-23,D,Galaxy Surfactants Ord Shs,1223.79396,1243.642494,1193.896794,1236.031402,3149,0
2018-10-24,D,Galaxy Surfactants Ord Shs,1212.352449,1269.460512,1212.302703,1264.983399,19851,0
2018-10-25,D,Galaxy Surfactants Ord Shs,1261.550946,1296.32319,1224.788874,1263.142808,26760,0
2018-10-26,D,Galaxy Surfactants Ord Shs,1249.36325,1259.063661,1226.032516,1253.193668,5499,0
2018-10-29,D,Galaxy Surfactants Ord Shs,1248.617064,1255.631208,1235.235471,1243.741985,7470,0
2018-10-30,D,Galaxy Surfactants Ord Shs,1253.591634,1253.591634,1204.840848,1214.093548,5856,0
2018-10-31,D,Galaxy Surfactants Ord Shs,1203.447969,1217.77473,1183.947654,1197.826705,3514,0
2018-11-01,D,Galaxy Surfactants Ord Shs,1203.89568,1213.795074,1170.516315,1184.594348,4770,0
2018-11-02,D,Galaxy Surfactants Ord Shs,1213.745329,1218.769644,1166.735642,1186.932396,4595,0
2018-11-05,D,Galaxy Surfactants Ord Shs,1186.982142,1191.906966,1174.04826,1178.127407,1323,0
2018-11-06,D,Galaxy Surfactants Ord Shs,1185.191297,1185.191297,1173.600549,1180.564947,2180,0
2018-11-07,D,Galaxy Surfactants Ord Shs,1201.507886,1208.820504,1178.973084,1205.238814,731,0
2018-11-09,D,Galaxy Surfactants Ord Shs,1218.769644,1218.769644,1178.973084,1182.654266,2694,0
2018-11-12,D,Galaxy Surfactants Ord Shs,1192.90188,1192.90188,1159.074804,1174.39648,6064,0
2018-11-13,D,Galaxy Surfactants Ord Shs,1154.199726,1190.663324,1154.100235,1175.689868,5698,0
2018-11-14,D,Galaxy Surfactants Ord Shs,1164.09912,1190.862307,1153.851506,1184.743586,118231,0
2018-11-15,D,Galaxy Surfactants Ord Shs,1188.723242,1191.906966,1175.192411,1180.216727,1080,0
2018-11-16,D,Galaxy Surfactants Ord Shs,1170.018858,1197.87645,1147.384565,1191.707984,3296,0
2018-11-19,D,Galaxy Surfactants Ord Shs,1192.951626,1203.796189,1174.993428,1180.017744,1251,0
2018-11-20,D,Galaxy Surfactants Ord Shs,1179.967998,1199.120093,1164.049374,1168.72547,949,0
2018-11-21,D,Galaxy Surfactants Ord Shs,1168.72547,1192.90188,1168.72547,1185.489771,1133,0
2018-11-22,D,Galaxy Surfactants Ord Shs,1173.998514,1193.896794,1173.998514,1187.081633,601,0
2018-11-26,D,Galaxy Surfactants Ord Shs,1184.445111,1184.445111,1163.05446,1170.367078,23429,0
2018-11-27,D,Galaxy Surfactants Ord Shs,1178.973084,1181.957826,1164.148866,1167.034116,3940,0
2018-11-28,D,Galaxy Surfactants Ord Shs,1150.22007,1185.887737,1150.22007,1172.655381,9393,0
2018-11-29,D,Galaxy Surfactants Ord Shs,1158.129636,1204.194154,1158.07989,1195.737385,40593,0
2018-11-30,D,Galaxy Surfactants Ord Shs,1212.501686,1212.501686,1170.018858,1176.436054,1478,0
2018-12-03,D,Galaxy Surfactants Ord Shs,1165.044288,1198.871364,1165.044288,1173.550803,3376,0
2018-12-04,D,Galaxy Surfactants Ord Shs,1164.049374,1175.242157,1159.12455,1165.044288,6223,0
2018-12-05,D,Galaxy Surfactants Ord Shs,1160.119464,1173.0036,1159.074804,1164.994543,834,0
2018-12-06,D,Galaxy Surfactants Ord Shs,1159.82099,1173.998514,1129.525859,1164.596577,145348,0
2018-12-07,D,Galaxy Surfactants Ord Shs,1164.646323,1178.923339,1159.074804,1170.416824,967,0
2018-12-10,D,Galaxy Surfactants Ord Shs,1159.025059,1159.074804,1142.111521,1146.091177,7679,0
2018-12-11,D,Galaxy Surfactants Ord Shs,1129.525859,1167.680811,1129.525859,1158.229128,1678,0
2018-12-12,D,Galaxy Surfactants Ord Shs,1155.493114,1183.350706,1155.095149,1181.360878,5083,0
2018-12-13,D,Galaxy Surfactants Ord Shs,1183.897909,1203.796189,1170.516315,1191.260272,1623,0
2018-12-14,D,Galaxy Surfactants Ord Shs,1175.44114,1205.736271,1175.391394,1199.219584,1941,0
2018-12-17,D,Galaxy Surfactants Ord Shs,1214.789988,1262.54586,1201.856106,1203.497714,2576,0
2018-12-18,D,Galaxy Surfactants Ord Shs,1193.94654,1227.72387,1193.896794,1200.811447,1369,0
2018-12-19,D,Galaxy Surfactants Ord Shs,1228.669038,1233.693354,1201.856106,1205.537288,800,0
2018-12-20,D,Galaxy Surfactants Ord Shs,1177.281731,1208.820504,1177.281731,1205.039831,2188,0
2018-12-21,D,Galaxy Surfactants Ord Shs,1193.94654,1208.820504,1188.424767,1195.538402,4210,0
2018-12-24,D,Galaxy Surfactants Ord Shs,1184.992314,1223.545231,1184.942568,1198.57289,3100,0
2018-12-26,D,Galaxy Surfactants Ord Shs,1188.424767,1201.159666,1176.684782,1185.04206,2238,0
2018-12-27,D,Galaxy Surfactants Ord Shs,1179.02283,1213.745329,1179.02283,1202.353563,2418,0
2018-12-28,D,Galaxy Surfactants Ord Shs,1206.034745,1206.034745,1193.896794,1200.562718,1587,0
2018-12-31,D,Galaxy Surfactants Ord Shs,1204.890594,1221.455912,1194.891708,1218.869136,3275,0
2019-01-01,D,Galaxy Surfactants Ord Shs,1213.795074,1221.754386,1201.408395,1219.117864,682,0
2019-01-02,D,Galaxy Surfactants Ord Shs,1209.118978,1225.933025,1208.820504,1208.969741,562,0
2019-01-03,D,Galaxy Surfactants Ord Shs,1216.630579,1217.923967,1201.458141,1213.795074,682,0
2019-01-04,D,Galaxy Surfactants Ord Shs,1213.84482,1218.570661,1203.845934,1213.795074,545,0
2019-01-07,D,Galaxy Surfactants Ord Shs,1198.871364,1231.703526,1195.190183,1225.883279,2582,0
2019-01-08,D,Galaxy Surfactants Ord Shs,1213.795074,1230.459884,1213.795074,1222.152352,289,0
2019-01-09,D,Galaxy Surfactants Ord Shs,1222.301589,1225.336077,1208.87025,1216.381851,4727,0
2019-01-10,D,Galaxy Surfactants Ord Shs,1208.87025,1218.222442,1169.571147,1189.071461,9777,0
2019-01-11,D,Galaxy Surfactants Ord Shs,1192.852135,1192.852135,1172.953855,1176.087834,966,0
2019-01-14,D,Galaxy Surfactants Ord Shs,1185.987228,1193.498829,1159.074804,1171.312247,14979,0
2019-01-15,D,Galaxy Surfactants Ord Shs,1165.342763,1180.962912,1164.09912,1173.799532,760,0
2019-01-16,D,Galaxy Surfactants Ord Shs,1164.546831,1177.430968,1164.546831,1169.521401,12269,0
2019-01-17,D,Galaxy Surfactants Ord Shs,1168.625979,1175.938597,1163.999629,1169.023944,9212,0
2019-01-18,D,Galaxy Surfactants Ord Shs,1159.174296,1178.973084,1159.074804,1174.993428,151414,0
2019-01-21,D,Galaxy Surfactants Ord Shs,1170.11835,1175.938597,1130.471027,1161.661581,8725,0
2019-01-22,D,Galaxy Surfactants Ord Shs,1150.120579,1156.587519,1122.859935,1130.073062,12597,0
2019-01-23,D,Galaxy Surfactants Ord Shs,1131.217213,1136.589748,1099.42971,1109.229613,4933,0
2019-01-24,D,Galaxy Surfactants Ord Shs,1114.35342,1128.083234,1109.329105,1113.557489,1223,0
2019-01-25,D,Galaxy Surfactants Ord Shs,1096.594206,1124.252815,1096.594206,1108.781902,1163,0
2019-01-28,D,Galaxy Surfactants Ord Shs,1108.383936,1109.37885,1095.400309,1104.354535,843,0
2019-01-29,D,Galaxy Surfactants Ord Shs,1095.450054,1163.05446,1070.97517,1132.013144,19915,0
2019-01-30,D,Galaxy Surfactants Ord Shs,1115.298589,1134.052718,1083.262358,1112.51283,16902,0
2019-01-31,D,Galaxy Surfactants Ord Shs,1109.428596,1121.317818,1109.279359,1113.607235,1554,0
2019-02-01,D,Galaxy Surfactants Ord Shs,1102.364707,1134.201955,1093.758701,1106.792074,6550,0
2019-02-04,D,Galaxy Surfactants Ord Shs,1106.244871,1106.244871,1079.481685,1091.022687,3328,0
2019-02-05,D,Galaxy Surfactants Ord Shs,1072.517287,1091.022687,1072.517287,1084.704983,1936,0
2019-02-06,D,Galaxy Surfactants Ord Shs,1084.456255,1091.91811,1060.628065,1067.343734,1139,0
2019-02-07,D,Galaxy Surfactants Ord Shs,1080.426853,1080.426853,1010.484399,1051.325619,16946,0
2019-02-08,D,Galaxy Surfactants Ord Shs,1039.585634,1049.634265,1007.051946,1032.074033,12251,0
2019-02-11,D,Galaxy Surfactants Ord Shs,1031.676067,1031.725813,1002.823562,1012.67321,13715,0
2019-02-12,D,Galaxy Surfactants Ord Shs,1002.873307,1002.873307,956.609806,974.120293,17919,0
2019-02-13,D,Galaxy Surfactants Ord Shs,984.964855,984.964855,915.320876,922.683239,13389,0
2019-02-14,D,Galaxy Surfactants Ord Shs,896.616493,911.589948,867.366021,886.667353,28489,0
2019-02-15,D,Galaxy Surfactants Ord Shs,899.9992,903.580891,875.524316,896.318018,19078,0
2019-02-18,D,Galaxy Surfactants Ord Shs,876.021773,959.097091,876.021773,900.397166,106549,0
