Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-13,D,Aditya Birla Real Estate Ord Shs,127.262364,127.262364,126.93605,126.93605,599.999991,0
1995-02-14,D,Aditya Birla Real Estate Ord Shs,126.06588,126.06588,126.06588,126.06588,99.999999,1
1995-02-15,D,Aditya Birla Real Estate Ord Shs,127.262364,127.262364,126.06588,126.06588,1299.999981,0
1995-02-16,D,Aditya Birla Real Estate Ord Shs,127.044821,127.044821,127.044821,127.044821,99.999999,1
1995-02-17,D,Aditya Birla Real Estate Ord Shs,123.129056,123.129056,122.802743,122.857128,499.999993,0
1995-02-20,D,Aditya Birla Real Estate Ord Shs,121.823801,121.823801,121.823801,121.823801,99.999999,1
1995-02-21,D,Aditya Birla Real Estate Ord Shs,119.648376,119.648376,116.385239,116.385239,599.999991,0
1995-02-22,D,Aditya Birla Real Estate Ord Shs,116.929095,117.472951,116.602781,116.929095,599.999991,1
1995-02-23,D,Aditya Birla Real Estate Ord Shs,118.995749,120.192233,117.690494,119.394939,6599.999902,0
1995-02-24,D,Aditya Birla Real Estate Ord Shs,121.388716,125.086939,120.083461,121.279945,2399.999964,0
1995-02-28,D,Aditya Birla Real Estate Ord Shs,121.279945,123.579369,121.062403,121.823801,1399.999979,0
1995-03-01,D,Aditya Birla Real Estate Ord Shs,125.086939,125.086939,123.781684,125.086939,2199.999967,1
1995-03-02,D,Aditya Birla Real Estate Ord Shs,127.262364,127.262364,126.000617,126.718508,2799.999958,0
1995-03-03,D,Aditya Birla Real Estate Ord Shs,127.262364,127.262364,126.174651,127.262364,2699.99996,1
1995-03-06,D,Aditya Birla Real Estate Ord Shs,125.739566,128.350077,125.086939,127.80622,1899.999972,0
1995-03-07,D,Aditya Birla Real Estate Ord Shs,128.132534,128.350077,127.371135,127.860606,2099.999969,0
1995-03-08,D,Aditya Birla Real Estate Ord Shs,126.609736,126.609736,126.500965,126.500965,5699.999915,0
1995-03-09,D,Aditya Birla Real Estate Ord Shs,126.500965,126.827279,126.500965,126.827279,5399.99992,0
1995-03-10,D,Aditya Birla Real Estate Ord Shs,126.827279,126.827279,126.500965,126.500965,2799.999958,0
1995-03-13,D,Aditya Birla Real Estate Ord Shs,125.086939,125.086939,124.32554,124.32554,299.999996,0
1995-03-14,D,Aditya Birla Real Estate Ord Shs,127.153593,128.350077,127.153593,127.262364,699.99999,0
1995-03-15,D,Aditya Birla Real Estate Ord Shs,130.307959,130.307959,126.609736,126.609736,2199.999967,0
1995-03-21,D,Aditya Birla Real Estate Ord Shs,124.543083,124.543083,120.083461,120.083461,999.999985,0
1995-03-22,D,Aditya Birla Real Estate Ord Shs,119.648376,119.648376,119.648376,119.648376,99.999999,1
1995-03-24,D,Aditya Birla Real Estate Ord Shs,120.953631,120.953631,120.953631,120.953631,199.999997,1
1995-03-28,D,Aditya Birla Real Estate Ord Shs,123.999226,123.999226,121.823801,121.823801,899.999987,0
1995-03-29,D,Aditya Birla Real Estate Ord Shs,123.999226,123.999226,122.693971,122.693971,399.999994,0
1995-03-30,D,Aditya Birla Real Estate Ord Shs,123.672913,123.672913,122.367658,122.367658,2699.99996,0
1995-03-31,D,Aditya Birla Real Estate Ord Shs,122.041344,122.258886,121.823801,122.041344,399.999994,1
1995-04-03,D,Aditya Birla Real Estate Ord Shs,122.345903,122.345903,122.345903,122.345903,99.999999,1
1995-04-04,D,Aditya Birla Real Estate Ord Shs,122.5852,123.45537,122.367658,122.367658,1199.999982,0
1995-04-05,D,Aditya Birla Real Estate Ord Shs,125.086939,125.304481,125.086939,125.086939,5399.99992,1
1995-04-06,D,Aditya Birla Real Estate Ord Shs,125.304481,125.739566,121.823801,125.304481,10099.999849,1
1995-04-07,D,Aditya Birla Real Estate Ord Shs,124.869396,126.174651,123.999226,125.086939,5699.999915,0
1995-04-10,D,Aditya Birla Real Estate Ord Shs,123.999226,123.999226,123.45537,123.45537,599.999991,0
1995-04-12,D,Aditya Birla Real Estate Ord Shs,125.086939,125.086939,124.107998,124.107998,199.999997,0
1995-04-17,D,Aditya Birla Real Estate Ord Shs,126.174651,126.174651,124.869396,124.869396,199.999997,0
1995-04-18,D,Aditya Birla Real Estate Ord Shs,124.978168,124.978168,122.911514,122.911514,699.99999,0
1995-04-19,D,Aditya Birla Real Estate Ord Shs,123.977472,123.977472,121.823801,121.823801,399.999994,0
1995-04-20,D,Aditya Birla Real Estate Ord Shs,122.367658,122.911514,122.367658,122.911514,199.999997,0
1995-04-21,D,Aditya Birla Real Estate Ord Shs,122.041344,122.041344,119.648376,119.648376,799.999988,0
1995-04-24,D,Aditya Birla Real Estate Ord Shs,120.736089,120.736089,118.23435,118.560664,299.999996,0
1995-04-25,D,Aditya Birla Real Estate Ord Shs,115.297526,115.297526,115.297526,115.297526,199.999997,1
1995-04-26,D,Aditya Birla Real Estate Ord Shs,117.472951,117.908036,116.602781,116.602781,2399.999964,0
1995-04-27,D,Aditya Birla Real Estate Ord Shs,115.406298,116.385239,115.297526,115.479174,1399.999979,0
1995-04-28,D,Aditya Birla Real Estate Ord Shs,115.297526,115.297526,111.490533,111.490533,499.999993,0
1995-05-02,D,Aditya Birla Real Estate Ord Shs,111.381761,111.381761,108.771251,108.771251,1199.999982,0
1995-05-03,D,Aditya Birla Real Estate Ord Shs,106.595826,106.595826,104.420401,106.05197,2999.999955,0
1995-05-04,D,Aditya Birla Real Estate Ord Shs,107.683539,107.683539,105.508114,105.508114,1299.999981,0
1995-05-05,D,Aditya Birla Real Estate Ord Shs,109.858964,110.489837,106.595826,106.92214,3699.999945,0
1995-05-08,D,Aditya Birla Real Estate Ord Shs,108.683147,109.856788,107.901081,108.300272,2399.999964,0
1995-05-09,D,Aditya Birla Real Estate Ord Shs,108.771251,109.293353,107.030911,107.901081,3599.999946,0
1995-05-10,D,Aditya Birla Real Estate Ord Shs,108.116448,108.116448,107.683539,107.898906,599.999991,0
1995-05-12,D,Aditya Birla Real Estate Ord Shs,105.508114,105.508114,103.354443,103.354443,199.999997,0
1995-05-15,D,Aditya Birla Real Estate Ord Shs,104.855486,104.855486,104.855486,104.855486,199.999997,1
1995-05-16,D,Aditya Birla Real Estate Ord Shs,103.876545,104.420401,103.876545,104.420401,1899.999972,0
1995-05-17,D,Aditya Birla Real Estate Ord Shs,104.637944,104.637944,104.637944,104.637944,299.999996,1
1995-05-18,D,Aditya Birla Real Estate Ord Shs,105.508114,108.553709,105.508114,105.508114,1999.99997,1
1995-05-19,D,Aditya Birla Real Estate Ord Shs,110.40282,110.40282,106.594739,106.594739,1399.999979,0
1995-05-22,D,Aditya Birla Real Estate Ord Shs,107.248454,107.248454,105.508114,106.595826,899.999987,0
1995-05-23,D,Aditya Birla Real Estate Ord Shs,105.399342,105.508114,104.964257,105.121976,699.99999,0
1995-05-24,D,Aditya Birla Real Estate Ord Shs,106.595826,106.595826,103.985316,103.985316,999.999985,0
1995-05-25,D,Aditya Birla Real Estate Ord Shs,103.854791,103.854791,102.788832,102.788832,2099.999969,0
1995-05-26,D,Aditya Birla Real Estate Ord Shs,104.420401,104.420401,104.420401,104.420401,99.999999,1
1995-05-29,D,Aditya Birla Real Estate Ord Shs,104.420401,104.420401,103.332689,103.659002,1099.999984,0
1995-05-30,D,Aditya Birla Real Estate Ord Shs,102.788832,102.788832,101.70112,101.70112,499.999993,0
1995-05-31,D,Aditya Birla Real Estate Ord Shs,103.332689,103.332689,102.462519,103.310934,1299.999981,0
1995-06-01,D,Aditya Birla Real Estate Ord Shs,103.876545,103.876545,103.115146,103.223917,799.999988,0
1995-06-02,D,Aditya Birla Real Estate Ord Shs,103.332689,103.528477,102.462519,102.951989,2199.999967,0
1995-06-05,D,Aditya Birla Real Estate Ord Shs,103.332689,103.332689,100.069551,102.788832,29799.999556,0
1995-06-06,D,Aditya Birla Real Estate Ord Shs,102.527781,103.332689,102.244976,103.332689,1399.999979,0
1995-06-07,D,Aditya Birla Real Estate Ord Shs,103.332689,103.332689,102.244976,102.244976,2999.999955,0
1995-06-08,D,Aditya Birla Real Estate Ord Shs,101.70112,102.897604,101.70112,102.680061,1999.99997,0
1995-06-09,D,Aditya Birla Real Estate Ord Shs,101.809891,102.788832,101.809891,102.788832,199.999997,0
1995-06-12,D,Aditya Birla Real Estate Ord Shs,102.681149,102.897604,102.244976,102.435326,999.999985,0
1995-06-13,D,Aditya Birla Real Estate Ord Shs,102.353747,102.353747,101.918662,102.26673,1399.999979,0
1995-06-14,D,Aditya Birla Real Estate Ord Shs,97.894126,98.981839,97.894126,98.981839,199.999997,0
1995-06-15,D,Aditya Birla Real Estate Ord Shs,100.613407,100.613407,100.613407,100.613407,1099.999984,1
1995-06-16,D,Aditya Birla Real Estate Ord Shs,100.613407,100.613407,100.395865,100.395865,699.99999,0
1995-06-19,D,Aditya Birla Real Estate Ord Shs,103.876545,103.985316,103.876545,103.985316,199.999997,0
1995-06-20,D,Aditya Birla Real Estate Ord Shs,103.332689,103.985316,103.115146,103.920053,2199.999967,0
1995-06-21,D,Aditya Birla Real Estate Ord Shs,104.420401,104.420401,103.985316,104.232227,2899.999957,0
1995-06-22,D,Aditya Birla Real Estate Ord Shs,104.420401,104.855486,103.876545,104.855486,1399.999979,0
1995-06-23,D,Aditya Birla Real Estate Ord Shs,105.1818,105.1818,102.353747,103.278303,38299.999429,0
1995-06-26,D,Aditya Birla Real Estate Ord Shs,103.876545,103.876545,102.244976,103.550231,399.999994,0
1995-06-27,D,Aditya Birla Real Estate Ord Shs,104.398647,104.398647,102.244976,103.44146,1299.999981,0
1995-06-28,D,Aditya Birla Real Estate Ord Shs,105.508114,105.508114,105.508114,105.508114,99.999999,1
1995-06-29,D,Aditya Birla Real Estate Ord Shs,105.509201,105.509201,105.508114,105.509201,199.999997,1
1995-07-03,D,Aditya Birla Real Estate Ord Shs,104.420401,104.420401,104.420401,104.420401,299.999996,1
1995-07-04,D,Aditya Birla Real Estate Ord Shs,104.529172,104.637944,102.244976,102.244976,899.999987,0
1995-07-05,D,Aditya Birla Real Estate Ord Shs,104.964257,104.964257,103.985316,103.99293,899.999987,0
1995-07-06,D,Aditya Birla Real Estate Ord Shs,104.202859,104.964257,103.767774,104.566155,899.999987,0
1995-07-07,D,Aditya Birla Real Estate Ord Shs,104.964257,104.964257,104.964257,104.964257,499.999993,1
1995-07-10,D,Aditya Birla Real Estate Ord Shs,104.420401,106.030216,104.420401,106.030216,599.999991,0
1995-07-11,D,Aditya Birla Real Estate Ord Shs,105.508114,105.508114,105.508114,105.508114,299.999996,1
1995-07-12,D,Aditya Birla Real Estate Ord Shs,105.399342,105.508114,105.399342,105.508114,199.999997,0
1995-07-13,D,Aditya Birla Real Estate Ord Shs,105.508114,106.05197,105.508114,106.05197,1299.999981,0
1995-07-14,D,Aditya Birla Real Estate Ord Shs,109.858964,109.858964,108.771251,108.771251,199.999997,0
1995-07-17,D,Aditya Birla Real Estate Ord Shs,110.946676,110.946676,109.858964,110.881414,1799.999973,0
1995-07-18,D,Aditya Birla Real Estate Ord Shs,110.946676,119.430834,110.946676,113.122101,1999.99997,0
1995-07-19,D,Aditya Birla Real Estate Ord Shs,113.122101,114.644899,113.122101,114.209814,899.999987,0
1995-07-20,D,Aditya Birla Real Estate Ord Shs,116.385239,119.300308,116.385239,118.872837,2199.999967,0
1995-07-21,D,Aditya Birla Real Estate Ord Shs,125.086939,130.41673,119.865919,120.736089,2299.999966,0
1995-07-24,D,Aditya Birla Real Estate Ord Shs,126.93605,127.479906,125.630795,127.262364,2999.999955,0
1995-07-25,D,Aditya Birla Real Estate Ord Shs,127.262364,131.178129,127.262364,131.178129,1899.999972,0
1995-07-26,D,Aditya Birla Real Estate Ord Shs,133.788639,134.876352,132.700927,133.168643,5199.999923,0
1995-07-27,D,Aditya Birla Real Estate Ord Shs,133.788639,134.832843,132.700927,134.832843,4099.999939,0
1995-07-28,D,Aditya Birla Real Estate Ord Shs,126.174651,130.525502,126.174651,129.437789,1099.999984,0
1995-07-31,D,Aditya Birla Real Estate Ord Shs,126.174651,126.174651,123.999226,123.999226,199.999997,0
1995-08-01,D,Aditya Birla Real Estate Ord Shs,125.086939,125.086939,122.911514,123.346599,899.999987,0
1995-08-02,D,Aditya Birla Real Estate Ord Shs,126.174651,127.262364,126.174651,127.262364,699.99999,0
1995-08-03,D,Aditya Birla Real Estate Ord Shs,127.262364,127.262364,125.086939,125.086939,799.999988,0
1995-08-04,D,Aditya Birla Real Estate Ord Shs,127.262364,127.262364,126.174651,126.870787,899.999987,0
1995-08-07,D,Aditya Birla Real Estate Ord Shs,127.262364,127.262364,123.999226,123.999226,699.99999,0
1995-08-08,D,Aditya Birla Real Estate Ord Shs,122.911514,123.999226,122.258886,123.927437,1799.999973,0
1995-08-09,D,Aditya Birla Real Estate Ord Shs,125.086939,125.086939,123.999226,123.999226,999.999985,0
1995-08-14,D,Aditya Birla Real Estate Ord Shs,119.648376,120.736089,119.648376,119.920305,1499.999978,0
1995-08-17,D,Aditya Birla Real Estate Ord Shs,123.564141,123.564141,123.564141,123.564141,99.999999,1
1995-08-21,D,Aditya Birla Real Estate Ord Shs,124.652942,124.652942,124.651854,124.651854,199.999997,0
1995-08-22,D,Aditya Birla Real Estate Ord Shs,121.823801,121.823801,121.823801,121.823801,99.999999,1
1995-08-23,D,Aditya Birla Real Estate Ord Shs,120.736089,120.736089,120.736089,120.736089,99.999999,1
1995-08-24,D,Aditya Birla Real Estate Ord Shs,119.648376,119.648376,119.648376,119.648376,99.999999,1
1995-08-25,D,Aditya Birla Real Estate Ord Shs,119.648376,119.648376,119.648376,119.648376,99.999999,1
1995-08-28,D,Aditya Birla Real Estate Ord Shs,117.472951,117.472951,110.511591,110.511591,199.999997,0
1995-08-31,D,Aditya Birla Real Estate Ord Shs,112.578245,112.578245,112.469474,112.523859,199.999997,0
1995-09-01,D,Aditya Birla Real Estate Ord Shs,115.297526,115.297526,115.297526,115.297526,199.999997,1
1995-09-04,D,Aditya Birla Real Estate Ord Shs,114.209814,114.209814,113.839992,113.839992,599.999991,0
1995-09-05,D,Aditya Birla Real Estate Ord Shs,112.469474,113.122101,112.469474,112.469474,699.99999,1
1995-09-06,D,Aditya Birla Real Estate Ord Shs,112.578245,113.122101,112.578245,113.122101,199.999997,0
1995-09-07,D,Aditya Birla Real Estate Ord Shs,115.841383,116.167696,115.62384,115.841383,499.999993,1
1995-09-08,D,Aditya Birla Real Estate Ord Shs,119.648376,119.648376,119.648376,119.648376,99.999999,1
1995-09-11,D,Aditya Birla Real Estate Ord Shs,117.908036,118.016808,117.472951,117.472951,999.999985,0
1995-09-12,D,Aditya Birla Real Estate Ord Shs,117.472951,117.929791,116.385239,117.918914,799.999988,0
1995-09-13,D,Aditya Birla Real Estate Ord Shs,117.472951,118.451893,117.472951,118.451893,499.999993,0
1995-09-14,D,Aditya Birla Real Estate Ord Shs,123.999226,123.999226,123.999226,123.999226,99.999999,1
1995-09-18,D,Aditya Birla Real Estate Ord Shs,120.518546,121.823801,120.409775,120.409775,399.999994,0
1995-09-19,D,Aditya Birla Real Estate Ord Shs,119.213291,119.539605,118.886978,119.539605,1099.999984,0
1995-09-20,D,Aditya Birla Real Estate Ord Shs,118.560664,119.539605,118.560664,119.539605,199.999997,0
1995-09-21,D,Aditya Birla Real Estate Ord Shs,119.648376,119.648376,118.886978,118.886978,399.999994,0
1995-09-22,D,Aditya Birla Real Estate Ord Shs,118.560664,118.560664,118.560664,118.560664,199.999997,1
1995-09-25,D,Aditya Birla Real Estate Ord Shs,119.648376,120.736089,119.648376,120.736089,499.999993,0
1995-09-26,D,Aditya Birla Real Estate Ord Shs,121.823801,124.543083,121.823801,123.45537,499.999993,0
1995-09-27,D,Aditya Birla Real Estate Ord Shs,123.846947,123.846947,123.846947,123.846947,99.999999,1
1995-09-28,D,Aditya Birla Real Estate Ord Shs,121.279945,121.279945,120.757843,120.757843,199.999997,0
1995-09-29,D,Aditya Birla Real Estate Ord Shs,120.192233,121.823801,120.192233,121.71503,1799.999973,0
1995-10-04,D,Aditya Birla Real Estate Ord Shs,121.71503,121.71503,121.279945,121.279945,299.999996,0
1995-10-05,D,Aditya Birla Real Estate Ord Shs,120.736089,120.736089,119.97469,120.192233,699.99999,0
1995-10-09,D,Aditya Birla Real Estate Ord Shs,122.911514,122.911514,122.911514,122.911514,199.999997,1
1995-10-10,D,Aditya Birla Real Estate Ord Shs,122.911514,122.911514,120.953631,121.736784,499.999993,0
1995-10-11,D,Aditya Birla Real Estate Ord Shs,120.953631,120.953631,120.736089,120.757843,299.999996,0
1995-10-12,D,Aditya Birla Real Estate Ord Shs,119.648376,119.648376,119.213291,119.224169,499.999993,0
1995-10-13,D,Aditya Birla Real Estate Ord Shs,117.712248,117.712248,117.712248,117.712248,99.999999,1
1995-10-16,D,Aditya Birla Real Estate Ord Shs,118.995749,119.648376,118.995749,118.995749,399.999994,1
1995-10-17,D,Aditya Birla Real Estate Ord Shs,118.995749,119.10452,118.691189,118.734698,499.999993,0
1995-10-18,D,Aditya Birla Real Estate Ord Shs,121.823801,121.823801,119.10452,119.10452,399.999994,0
1995-10-19,D,Aditya Birla Real Estate Ord Shs,118.23435,118.23435,118.23435,118.23435,299.999996,1
1995-10-20,D,Aditya Birla Real Estate Ord Shs,118.343121,119.648376,118.125579,119.648376,699.99999,0
1995-10-23,D,Aditya Birla Real Estate Ord Shs,119.648376,134.876352,117.472951,131.97651,3599.999946,0
1995-10-24,D,Aditya Birla Real Estate Ord Shs,119.539605,119.539605,119.539605,119.539605,99.999999,1
1995-10-26,D,Aditya Birla Real Estate Ord Shs,119.539605,119.539605,119.539605,119.539605,99.999999,1
1995-10-27,D,Aditya Birla Real Estate Ord Shs,117.66874,119.648376,117.66874,119.648376,10299.999847,0
1995-10-30,D,Aditya Birla Real Estate Ord Shs,119.648376,119.648376,119.648376,119.648376,499.999993,1
1995-10-31,D,Aditya Birla Real Estate Ord Shs,119.648376,119.648376,119.430834,119.648376,1199.999982,1
1995-11-01,D,Aditya Birla Real Estate Ord Shs,118.560664,118.560664,108.771251,118.560664,699.99999,1
1995-11-02,D,Aditya Birla Real Estate Ord Shs,117.472951,117.472951,117.472951,117.472951,99.999999,1
1995-11-03,D,Aditya Birla Real Estate Ord Shs,118.53891,118.53891,117.255409,117.255409,199.999997,0
1995-11-06,D,Aditya Birla Real Estate Ord Shs,118.560664,118.669435,116.929095,116.929095,1499.999978,0
1995-11-07,D,Aditya Birla Real Estate Ord Shs,116.929095,117.908036,116.711553,117.17383,699.99999,0
1995-11-08,D,Aditya Birla Real Estate Ord Shs,116.385239,116.385239,116.385239,116.385239,99.999999,1
1995-11-09,D,Aditya Birla Real Estate Ord Shs,116.385239,119.539605,113.665958,113.665958,299.999996,0
1995-11-10,D,Aditya Birla Real Estate Ord Shs,108.771251,110.946676,108.771251,110.40282,399.999994,0
1995-11-13,D,Aditya Birla Real Estate Ord Shs,107.683539,107.683539,104.420401,104.420401,599.999991,0
1995-11-14,D,Aditya Birla Real Estate Ord Shs,106.378284,106.378284,97.35027,99.514818,1599.999976,0
1995-11-15,D,Aditya Birla Real Estate Ord Shs,97.35027,98.981839,96.153786,97.894126,1199.999982,0
1995-11-16,D,Aditya Birla Real Estate Ord Shs,97.894126,98.981839,97.894126,97.955038,11399.99983,0
1995-11-17,D,Aditya Birla Real Estate Ord Shs,97.894126,97.894126,97.894126,97.894126,99.999999,1
1995-11-20,D,Aditya Birla Real Estate Ord Shs,97.937635,99.525695,97.937635,99.525695,399.999994,0
1995-11-21,D,Aditya Birla Real Estate Ord Shs,99.525695,99.525695,96.806414,97.894126,1199.999982,0
1995-11-22,D,Aditya Birla Real Estate Ord Shs,98.437982,98.437982,93.652047,93.652047,599.999991,0
1995-11-23,D,Aditya Birla Real Estate Ord Shs,93.652047,95.174845,93.652047,93.86959,699.99999,0
1995-11-24,D,Aditya Birla Real Estate Ord Shs,94.630989,100.069551,94.630989,99.253767,2499.999963,0
1995-11-27,D,Aditya Birla Real Estate Ord Shs,98.981839,98.981839,97.894126,98.437982,2899.999957,0
1995-11-28,D,Aditya Birla Real Estate Ord Shs,98.437982,99.634466,98.329211,99.525695,1499.999978,0
1995-11-29,D,Aditya Birla Real Estate Ord Shs,100.613407,101.70112,100.613407,101.70112,199.999997,0
1995-11-30,D,Aditya Birla Real Estate Ord Shs,101.157264,101.157264,100.069551,100.069551,399.999994,0
1995-12-01,D,Aditya Birla Real Estate Ord Shs,102.243888,102.243888,101.70112,101.70112,299.999996,0
1995-12-04,D,Aditya Birla Real Estate Ord Shs,101.159439,101.159439,101.159439,101.159439,99.999999,1
1995-12-05,D,Aditya Birla Real Estate Ord Shs,101.159439,101.374806,98.981839,99.96078,599.999991,0
1995-12-06,D,Aditya Birla Real Estate Ord Shs,102.788832,102.788832,102.244976,102.244976,799.999988,0
1995-12-07,D,Aditya Birla Real Estate Ord Shs,103.59374,104.420401,103.59374,104.420401,299.999996,0
1995-12-08,D,Aditya Birla Real Estate Ord Shs,105.508114,105.74741,104.964257,105.073029,499.999993,0
1995-12-11,D,Aditya Birla Real Estate Ord Shs,106.595826,106.595826,102.244976,102.244976,699.99999,0
1995-12-12,D,Aditya Birla Real Estate Ord Shs,100.613407,100.613407,99.634466,99.634466,399.999994,0
1995-12-13,D,Aditya Birla Real Estate Ord Shs,100.613407,100.613407,100.613407,100.613407,499.999993,1
1995-12-14,D,Aditya Birla Real Estate Ord Shs,100.613407,100.613407,100.613407,100.613407,199.999997,1
1995-12-15,D,Aditya Birla Real Estate Ord Shs,101.157264,101.157264,101.157264,101.157264,99.999999,1
1995-12-18,D,Aditya Birla Real Estate Ord Shs,101.70112,101.70112,100.069551,100.069551,399.999994,0
1995-12-19,D,Aditya Birla Real Estate Ord Shs,98.981839,98.981839,97.894126,97.894126,899.999987,0
1995-12-20,D,Aditya Birla Real Estate Ord Shs,99.112364,99.525695,97.894126,98.173668,1499.999978,0
1995-12-22,D,Aditya Birla Real Estate Ord Shs,97.894126,100.591653,97.894126,100.504636,699.99999,0
1995-12-26,D,Aditya Birla Real Estate Ord Shs,100.504636,102.244976,99.416924,99.743237,1499.999978,0
1995-12-27,D,Aditya Birla Real Estate Ord Shs,99.743237,100.395865,98.437982,100.287094,2199.999967,0
1995-12-28,D,Aditya Birla Real Estate Ord Shs,100.613407,101.157264,100.613407,100.83095,20599.999693,0
1995-12-29,D,Aditya Birla Real Estate Ord Shs,100.83095,101.157264,98.111669,101.157264,299.999996,0
1996-01-01,D,Aditya Birla Real Estate Ord Shs,101.157264,101.809891,101.157264,101.809891,399.999994,0
1996-01-02,D,Aditya Birla Real Estate Ord Shs,101.809891,102.223222,101.809891,102.223222,1299.999981,0
1996-01-03,D,Aditya Birla Real Estate Ord Shs,102.375502,102.375502,102.353747,102.353747,199.999997,0
1996-01-04,D,Aditya Birla Real Estate Ord Shs,102.680061,102.680061,101.157264,101.157264,1099.999984,0
1996-01-05,D,Aditya Birla Real Estate Ord Shs,101.157264,102.788832,99.525695,102.788832,899.999987,0
1996-01-08,D,Aditya Birla Real Estate Ord Shs,101.157264,101.157264,101.157264,101.157264,699.99999,1
1996-01-09,D,Aditya Birla Real Estate Ord Shs,100.069551,100.069551,99.852009,100.069551,699.99999,1
1996-01-11,D,Aditya Birla Real Estate Ord Shs,102.788832,102.788832,102.788832,102.788832,399.999994,1
1996-01-12,D,Aditya Birla Real Estate Ord Shs,103.332689,103.876545,103.332689,103.876545,199.999997,0
1996-01-15,D,Aditya Birla Real Estate Ord Shs,103.332689,103.332689,101.048492,103.042269,21699.999677,0
1996-01-16,D,Aditya Birla Real Estate Ord Shs,103.042269,104.420401,102.462519,102.792096,83499.998756,0
1996-01-17,D,Aditya Birla Real Estate Ord Shs,102.792096,103.332689,102.244976,103.332689,499.999993,0
