Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-10,D,Welspun Living Ord Shs,11.494776,11.680175,11.494776,11.680175,16999.999747,0
1995-04-12,D,Welspun Living Ord Shs,11.490141,11.680175,11.490141,11.680175,5999.999911,0
1995-04-17,D,Welspun Living Ord Shs,11.494776,11.587475,11.494776,11.587475,6999.999896,0
1995-04-18,D,Welspun Living Ord Shs,11.494776,11.587475,11.402076,11.466966,44999.999329,0
1995-04-19,D,Welspun Living Ord Shs,11.448426,11.494776,11.286201,11.286201,4999.999925,0
1995-04-20,D,Welspun Living Ord Shs,11.128611,11.263026,11.128611,11.263026,4999.999925,0
1995-04-21,D,Welspun Living Ord Shs,11.216676,11.216676,11.216676,11.216676,5999.999911,1
1995-04-24,D,Welspun Living Ord Shs,11.123976,11.133246,11.123976,11.123976,6999.999896,1
1995-04-25,D,Welspun Living Ord Shs,11.123976,11.123976,10.938577,11.123976,17999.999732,1
1995-04-26,D,Welspun Living Ord Shs,11.100801,11.123976,10.938577,11.123976,39999.999404,0
1995-04-27,D,Welspun Living Ord Shs,10.938577,11.031277,10.938577,11.031277,40999.999389,0
1995-04-28,D,Welspun Living Ord Shs,10.845877,10.845877,10.428728,10.493618,42999.999359,0
1995-05-02,D,Welspun Living Ord Shs,10.660477,10.660477,10.196978,10.567778,29999.999553,0
1995-05-03,D,Welspun Living Ord Shs,9.738114,10.196978,9.733479,10.196978,20999.999687,0
1995-05-04,D,Welspun Living Ord Shs,10.289678,10.382378,10.196978,10.196978,17999.999732,0
1995-05-05,D,Welspun Living Ord Shs,10.011579,10.243328,10.011579,10.048659,13999.999791,0
1995-05-08,D,Welspun Living Ord Shs,9.733479,10.196978,9.543445,10.150628,21999.999672,0
1995-05-09,D,Welspun Living Ord Shs,10.011579,10.220153,9.965229,10.220153,9999.999851,0
1995-05-12,D,Welspun Living Ord Shs,10.289678,10.336028,10.289678,10.336028,1999.99997,0
1995-05-15,D,Welspun Living Ord Shs,9.826179,10.011579,9.826179,9.918879,7999.999881,0
1995-05-16,D,Welspun Living Ord Shs,10.011579,10.034754,10.011579,10.025484,18999.999717,0
1995-05-17,D,Welspun Living Ord Shs,10.011579,10.104279,10.011579,10.104279,12999.999806,0
1995-05-18,D,Welspun Living Ord Shs,10.150628,10.196978,10.057929,10.057929,7999.999881,0
1995-05-19,D,Welspun Living Ord Shs,9.54808,9.988404,9.54808,9.918879,7999.999881,0
1995-05-22,D,Welspun Living Ord Shs,9.918879,9.965229,9.918879,9.932784,14999.999776,0
1995-05-23,D,Welspun Living Ord Shs,9.918879,10.011579,9.918879,10.011579,15999.999762,0
1995-05-24,D,Welspun Living Ord Shs,9.64078,9.64078,9.64078,9.64078,8999.999866,1
1995-05-25,D,Welspun Living Ord Shs,9.54808,9.54808,9.36268,9.36268,6999.999896,0
1995-05-26,D,Welspun Living Ord Shs,9.339505,9.45538,9.084581,9.31633,66999.999002,0
1995-05-29,D,Welspun Living Ord Shs,9.385855,9.432205,9.36268,9.432205,10999.999836,0
1995-05-30,D,Welspun Living Ord Shs,9.45538,9.54808,9.45538,9.524905,19999.999702,0
1995-05-31,D,Welspun Living Ord Shs,9.36268,9.40903,9.36268,9.40903,2999.999955,0
1995-06-02,D,Welspun Living Ord Shs,9.084581,9.084581,9.084581,9.084581,999.999985,1
1995-06-05,D,Welspun Living Ord Shs,9.26998,9.26998,9.26998,9.26998,1999.99997,1
1995-06-06,D,Welspun Living Ord Shs,9.177281,9.177281,8.991881,8.991881,3999.99994,0
1995-06-07,D,Welspun Living Ord Shs,9.038231,9.075311,9.038231,9.061406,15999.999762,0
1995-06-08,D,Welspun Living Ord Shs,9.038231,9.45538,9.038231,9.28852,10999.999836,0
1995-06-09,D,Welspun Living Ord Shs,9.177281,9.36268,9.177281,9.36268,14999.999776,0
1995-06-12,D,Welspun Living Ord Shs,8.991881,9.50173,8.991881,9.50173,16999.999747,0
1995-06-13,D,Welspun Living Ord Shs,9.45538,9.918879,9.45538,9.872529,17999.999732,0
1995-06-14,D,Welspun Living Ord Shs,9.918879,10.104279,9.881799,9.881799,18999.999717,0
1995-06-15,D,Welspun Living Ord Shs,10.567778,10.660477,10.567778,10.595588,9999.999851,0
1995-06-16,D,Welspun Living Ord Shs,10.382378,10.382378,10.382378,10.382378,3999.99994,1
1995-06-19,D,Welspun Living Ord Shs,10.289678,10.428728,10.289678,10.391648,10999.999836,0
1995-06-20,D,Welspun Living Ord Shs,10.289678,10.289678,10.289678,10.289678,3999.99994,1
1995-06-21,D,Welspun Living Ord Shs,9.872529,9.942054,9.872529,9.942054,1999.99997,0
1995-06-22,D,Welspun Living Ord Shs,9.918879,9.918879,9.918879,9.918879,2999.999955,1
1995-06-23,D,Welspun Living Ord Shs,9.64078,9.826179,9.64078,9.826179,3999.99994,0
1995-06-26,D,Welspun Living Ord Shs,9.45538,9.64078,9.45538,9.59443,6999.999896,0
1995-06-27,D,Welspun Living Ord Shs,9.826179,9.965229,9.779829,9.965229,4999.999925,0
1995-06-28,D,Welspun Living Ord Shs,10.011579,10.150628,10.011579,10.150628,8999.999866,0
1995-06-29,D,Welspun Living Ord Shs,10.196978,10.405553,10.196978,10.405553,14999.999776,0
1995-06-30,D,Welspun Living Ord Shs,10.391648,11.123976,10.391648,10.957117,17999.999732,0
1995-07-03,D,Welspun Living Ord Shs,10.382378,10.938577,10.382378,10.808797,12999.999806,0
1995-07-04,D,Welspun Living Ord Shs,10.382378,12.050974,10.382378,12.050974,15999.999762,0
1995-07-05,D,Welspun Living Ord Shs,11.494776,11.494776,11.216676,11.355726,16999.999747,0
1995-07-06,D,Welspun Living Ord Shs,11.772875,11.958275,11.541126,11.958275,33999.999493,0
1995-07-07,D,Welspun Living Ord Shs,11.865575,12.236374,11.865575,12.236374,38999.999419,0
1995-07-10,D,Welspun Living Ord Shs,12.050974,12.421774,12.050974,12.342979,27999.999583,0
1995-07-11,D,Welspun Living Ord Shs,11.865575,12.050974,10.660477,10.660477,46999.9993,0
1995-07-12,D,Welspun Living Ord Shs,10.660477,10.660477,10.220153,10.220153,18999.999717,0
1995-07-13,D,Welspun Living Ord Shs,10.141358,10.141358,9.923514,9.923514,2999.999955,0
1995-07-14,D,Welspun Living Ord Shs,9.54808,10.011579,9.54808,9.733479,12999.999806,0
1995-07-17,D,Welspun Living Ord Shs,9.733479,9.826179,9.733479,9.826179,3999.99994,0
1995-07-18,D,Welspun Living Ord Shs,9.918879,9.918879,9.177281,9.19582,9999.999851,0
1995-07-19,D,Welspun Living Ord Shs,9.45538,9.45538,9.084581,9.130931,11999.999821,0
1995-07-20,D,Welspun Living Ord Shs,9.26998,9.26998,9.26998,9.26998,999.999985,1
1995-07-21,D,Welspun Living Ord Shs,9.084581,9.177281,8.991881,9.177281,4999.999925,0
1995-07-25,D,Welspun Living Ord Shs,9.26998,9.36268,8.991881,9.130931,5999.999911,0
1995-07-26,D,Welspun Living Ord Shs,9.26998,9.36268,9.26998,9.36268,1999.99997,0
1995-07-28,D,Welspun Living Ord Shs,9.084581,9.084581,9.084581,9.084581,2999.999955,1
1995-07-31,D,Welspun Living Ord Shs,9.084581,9.084581,9.084581,9.084581,999.999985,1
1995-08-01,D,Welspun Living Ord Shs,8.922356,8.922356,8.922356,8.922356,999.999985,1
1995-08-02,D,Welspun Living Ord Shs,9.038231,9.038231,9.038231,9.038231,999.999985,1
1995-08-03,D,Welspun Living Ord Shs,8.806481,8.806481,8.806481,8.806481,999.999985,1
1995-08-09,D,Welspun Living Ord Shs,8.806481,8.806481,8.806481,8.806481,999.999985,1
1995-08-14,D,Welspun Living Ord Shs,9.084581,9.26998,9.084581,9.26998,1999.99997,0
1995-08-16,D,Welspun Living Ord Shs,9.177281,9.177281,9.177281,9.177281,999.999985,1
1995-08-17,D,Welspun Living Ord Shs,8.991881,8.991881,8.991881,8.991881,999.999985,1
1995-08-21,D,Welspun Living Ord Shs,8.815751,8.815751,8.815751,8.815751,1999.99997,1
1995-08-22,D,Welspun Living Ord Shs,8.811116,8.899181,8.811116,8.857466,4999.999925,0
1995-08-23,D,Welspun Living Ord Shs,8.718417,8.718417,8.713782,8.713782,2999.999955,0
1995-08-24,D,Welspun Living Ord Shs,8.806481,8.991881,8.806481,8.991881,6999.999896,0
1995-08-25,D,Welspun Living Ord Shs,8.760131,8.899181,8.760131,8.899181,7999.999881,0
1995-08-28,D,Welspun Living Ord Shs,8.769401,8.857466,8.769401,8.857466,3999.99994,0
1995-08-31,D,Welspun Living Ord Shs,8.815751,8.899181,8.815751,8.899181,9999.999851,0
1995-09-01,D,Welspun Living Ord Shs,8.899181,8.899181,8.899181,8.899181,4999.999925,1
1995-09-04,D,Welspun Living Ord Shs,9.26998,9.26998,9.26998,9.26998,999.999985,1
1995-09-05,D,Welspun Living Ord Shs,8.834291,9.084581,8.834291,9.084581,5999.999911,0
1995-09-06,D,Welspun Living Ord Shs,9.084581,9.084581,8.945531,8.945531,15999.999762,0
1995-09-07,D,Welspun Living Ord Shs,8.899181,8.945531,8.899181,8.945531,1999.99997,0
1995-09-11,D,Welspun Living Ord Shs,8.945531,8.945531,8.945531,8.945531,999.999985,1
1995-09-12,D,Welspun Living Ord Shs,8.899181,8.991881,8.899181,8.991881,3999.99994,0
1995-09-21,D,Welspun Living Ord Shs,8.435682,8.435682,8.435682,8.435682,999.999985,1
1995-09-22,D,Welspun Living Ord Shs,8.435682,8.435682,8.342982,8.342982,2999.999955,0
1995-09-25,D,Welspun Living Ord Shs,8.296632,8.296632,8.296632,8.296632,5999.999911,1
1995-09-27,D,Welspun Living Ord Shs,7.786783,7.786783,7.786783,7.786783,1999.99997,1
1995-09-29,D,Welspun Living Ord Shs,8.152948,8.157583,8.152948,8.157583,1999.99997,0
1995-10-04,D,Welspun Living Ord Shs,8.157583,8.157583,8.157583,8.157583,1999.99997,1
1995-10-06,D,Welspun Living Ord Shs,8.064883,8.064883,8.064883,8.064883,999.999985,1
1995-10-09,D,Welspun Living Ord Shs,8.064883,8.064883,8.064883,8.064883,3999.99994,1
1995-10-10,D,Welspun Living Ord Shs,8.064883,8.064883,8.018533,8.064883,5999.999911,1
1995-10-12,D,Welspun Living Ord Shs,7.879483,7.879483,7.879483,7.879483,1999.99997,1
1995-10-16,D,Welspun Living Ord Shs,7.879483,7.879483,7.879483,7.879483,3999.99994,1
1995-10-17,D,Welspun Living Ord Shs,7.972183,8.018533,7.879483,7.879483,4999.999925,0
1995-10-18,D,Welspun Living Ord Shs,7.972183,7.972183,7.972183,7.972183,999.999985,1
1995-10-19,D,Welspun Living Ord Shs,7.879483,7.972183,7.879483,7.879483,4999.999925,1
1995-10-26,D,Welspun Living Ord Shs,7.879483,7.879483,7.879483,7.879483,999.999985,1
1995-10-27,D,Welspun Living Ord Shs,7.786783,7.972183,7.786783,7.972183,2999.999955,0
1995-10-30,D,Welspun Living Ord Shs,7.925833,7.925833,7.925833,7.925833,1999.99997,1
1995-10-31,D,Welspun Living Ord Shs,7.879483,7.925833,7.879483,7.925833,4999.999925,0
1995-11-01,D,Welspun Living Ord Shs,7.879483,7.925833,7.879483,7.925833,1999.99997,0
1995-11-02,D,Welspun Living Ord Shs,7.879483,7.972183,7.879483,7.972183,6999.999896,0
1995-11-03,D,Welspun Living Ord Shs,7.786783,7.879483,7.786783,7.879483,2999.999955,0
1995-11-06,D,Welspun Living Ord Shs,7.879483,7.972183,7.833133,7.833133,3999.99994,0
1995-11-07,D,Welspun Living Ord Shs,7.786783,7.786783,7.786783,7.786783,999.999985,1
1995-11-08,D,Welspun Living Ord Shs,7.601384,7.610654,7.601384,7.606019,5999.999911,0
1995-11-09,D,Welspun Living Ord Shs,7.555034,8.250282,7.415984,8.250282,3999.99994,0
1995-11-10,D,Welspun Living Ord Shs,7.694084,7.782148,7.694084,7.782148,3999.99994,0
1995-11-13,D,Welspun Living Ord Shs,7.606019,7.647734,7.606019,7.647734,2999.999955,0
1995-11-14,D,Welspun Living Ord Shs,7.740434,7.740434,7.694084,7.694084,6999.999896,0
1995-11-15,D,Welspun Living Ord Shs,6.952485,7.694084,6.952485,7.601384,4999.999925,0
1995-11-16,D,Welspun Living Ord Shs,7.601384,7.694084,7.601384,7.601384,8999.999866,1
1995-11-17,D,Welspun Living Ord Shs,7.694084,7.740434,7.694084,7.740434,5999.999911,0
1995-11-20,D,Welspun Living Ord Shs,7.647734,7.694084,7.647734,7.694084,2999.999955,0
1995-11-21,D,Welspun Living Ord Shs,7.694084,7.786783,7.694084,7.786783,3999.99994,0
1995-11-22,D,Welspun Living Ord Shs,7.647734,7.647734,7.647734,7.647734,999.999985,1
1995-11-23,D,Welspun Living Ord Shs,7.415984,7.670909,7.415984,7.670909,5999.999911,0
1995-11-24,D,Welspun Living Ord Shs,7.694084,7.694084,7.694084,7.694084,999.999985,1
1995-11-27,D,Welspun Living Ord Shs,7.740434,7.740434,7.647734,7.647734,12999.999806,0
1995-11-28,D,Welspun Living Ord Shs,7.601384,7.610654,7.601384,7.601384,6999.999896,1
1995-11-29,D,Welspun Living Ord Shs,7.601384,7.601384,7.508684,7.601384,4999.999925,1
1995-11-30,D,Welspun Living Ord Shs,7.531859,7.670909,7.531859,7.647734,5999.999911,0
1995-12-01,D,Welspun Living Ord Shs,7.647734,7.703354,7.647734,7.703354,3999.99994,0
1995-12-04,D,Welspun Living Ord Shs,7.555034,7.694084,7.555034,7.694084,1999.99997,0
1995-12-05,D,Welspun Living Ord Shs,7.601384,7.601384,7.536494,7.601384,2999.999955,1
1995-12-06,D,Welspun Living Ord Shs,7.415984,7.601384,7.415984,7.601384,1999.99997,0
1995-12-07,D,Welspun Living Ord Shs,7.601384,7.601384,7.601384,7.601384,2999.999955,1
1995-12-08,D,Welspun Living Ord Shs,7.508684,7.601384,7.415984,7.415984,8999.999866,0
1995-12-11,D,Welspun Living Ord Shs,7.601384,7.601384,7.601384,7.601384,7999.999881,1
1995-12-12,D,Welspun Living Ord Shs,7.508684,7.601384,7.508684,7.601384,1999.99997,0
1995-12-13,D,Welspun Living Ord Shs,7.606019,7.689449,7.606019,7.689449,5999.999911,0
1995-12-14,D,Welspun Living Ord Shs,7.647734,7.694084,7.606019,7.694084,6999.999896,0
1995-12-15,D,Welspun Living Ord Shs,7.633829,7.694084,7.633829,7.694084,1999.99997,0
1995-12-18,D,Welspun Living Ord Shs,7.647734,7.647734,7.508684,7.624559,15999.999762,0
1995-12-19,D,Welspun Living Ord Shs,7.624559,7.694084,7.601384,7.694084,6999.999896,0
1995-12-21,D,Welspun Living Ord Shs,7.624559,7.624559,7.624559,7.624559,2999.999955,1
1995-12-22,D,Welspun Living Ord Shs,7.606019,7.606019,7.606019,7.606019,3999.99994,1
1995-12-26,D,Welspun Living Ord Shs,7.415984,7.415984,7.415984,7.415984,3999.99994,1
1995-12-27,D,Welspun Living Ord Shs,7.415984,7.601384,7.415984,7.601384,4999.999925,0
1996-01-01,D,Welspun Living Ord Shs,7.439159,7.439159,7.439159,7.439159,999.999985,1
1996-01-02,D,Welspun Living Ord Shs,7.471604,7.508684,7.471604,7.508684,3999.99994,0
1996-01-03,D,Welspun Living Ord Shs,7.647734,7.647734,7.647734,7.647734,2999.999955,1
1996-01-04,D,Welspun Living Ord Shs,7.508684,7.647734,7.508684,7.647734,6999.999896,0
1996-01-05,D,Welspun Living Ord Shs,7.694084,7.694084,7.624559,7.624559,2999.999955,0
1996-01-08,D,Welspun Living Ord Shs,7.415984,7.601384,7.415984,7.601384,9999.999851,0
1996-01-09,D,Welspun Living Ord Shs,7.415984,7.555034,7.415984,7.508684,7999.999881,0
1996-01-10,D,Welspun Living Ord Shs,7.508684,7.513319,7.415984,7.508684,6999.999896,1
1996-01-11,D,Welspun Living Ord Shs,7.462334,7.462334,7.462334,7.462334,999.999985,1
1996-01-12,D,Welspun Living Ord Shs,7.420619,7.420619,7.420619,7.420619,999.999985,1
1996-01-16,D,Welspun Living Ord Shs,7.415984,7.462334,7.045185,7.323284,8999.999866,0
1996-01-18,D,Welspun Living Ord Shs,7.415984,7.415984,7.415984,7.415984,2999.999955,1
1996-01-19,D,Welspun Living Ord Shs,7.415984,7.415984,7.30011,7.323284,3999.99994,0
1996-01-22,D,Welspun Living Ord Shs,7.415984,7.415984,7.327919,7.415984,5999.999911,1
1996-01-23,D,Welspun Living Ord Shs,7.415984,7.420619,7.415984,7.420619,3999.99994,0
1996-01-24,D,Welspun Living Ord Shs,7.415984,7.462334,7.369634,7.415984,3999.99994,1
1996-01-25,D,Welspun Living Ord Shs,7.415984,7.508684,7.323284,7.425254,8999.999866,0
1996-01-29,D,Welspun Living Ord Shs,7.415984,7.415984,7.323284,7.402079,5999.999911,0
1996-01-30,D,Welspun Living Ord Shs,7.402079,7.420619,7.323284,7.420619,5999.999911,0
1996-01-31,D,Welspun Living Ord Shs,7.415984,7.415984,7.267665,7.267665,5999.999911,0
1996-02-01,D,Welspun Living Ord Shs,7.415984,7.415984,7.230585,7.230585,1999.99997,0
1996-02-02,D,Welspun Living Ord Shs,7.230585,7.230585,7.230585,7.230585,1999.99997,1
1996-02-06,D,Welspun Living Ord Shs,7.304745,7.304745,7.304745,7.304745,999.999985,1
1996-02-07,D,Welspun Living Ord Shs,7.23522,7.323284,7.23522,7.249125,5999.999911,0
1996-02-08,D,Welspun Living Ord Shs,7.230585,7.323284,7.230585,7.239855,5999.999911,0
1996-02-09,D,Welspun Living Ord Shs,7.16106,7.230585,7.16106,7.230585,4999.999925,0
1996-02-12,D,Welspun Living Ord Shs,7.045185,7.230585,7.045185,7.230585,6999.999896,0
1996-02-13,D,Welspun Living Ord Shs,7.230585,7.230585,7.230585,7.230585,1999.99997,1
1996-02-14,D,Welspun Living Ord Shs,7.230585,7.230585,7.230585,7.230585,1999.99997,1
1996-02-15,D,Welspun Living Ord Shs,7.230585,7.230585,7.230585,7.230585,1999.99997,1
1996-02-16,D,Welspun Living Ord Shs,7.20741,7.230585,7.184235,7.230585,4999.999925,0
1996-02-19,D,Welspun Living Ord Shs,7.230585,7.323284,7.14252,7.230585,7999.999881,1
1996-02-20,D,Welspun Living Ord Shs,7.230585,7.462334,7.14252,7.14252,1999.99997,0
1996-02-22,D,Welspun Living Ord Shs,7.230585,7.23522,7.230585,7.230585,6999.999896,1
1996-02-23,D,Welspun Living Ord Shs,7.22595,7.230585,7.22595,7.230585,13999.999791,0
1996-02-26,D,Welspun Living Ord Shs,7.22595,7.276935,7.137885,7.230585,10999.999836,0
1996-02-27,D,Welspun Living Ord Shs,7.230585,7.230585,7.091535,7.230585,4999.999925,1
1996-02-28,D,Welspun Living Ord Shs,7.184235,7.230585,7.100805,7.11471,5999.999911,0
1996-02-29,D,Welspun Living Ord Shs,6.952485,7.230585,6.952485,7.045185,7999.999881,0
1996-03-01,D,Welspun Living Ord Shs,7.045185,7.20741,7.045185,7.184235,11999.999821,0
1996-03-04,D,Welspun Living Ord Shs,7.184235,7.323284,7.15179,7.15179,4999.999925,0
1996-03-06,D,Welspun Living Ord Shs,6.952485,7.276935,6.952485,7.230585,9999.999851,0
1996-03-07,D,Welspun Living Ord Shs,7.14252,7.323284,7.14252,7.323284,13999.999791,0
1996-03-08,D,Welspun Living Ord Shs,7.323284,7.323284,7.258395,7.258395,4999.999925,0
1996-03-11,D,Welspun Living Ord Shs,7.16106,7.16106,7.16106,7.16106,2999.999955,1
1996-03-12,D,Welspun Living Ord Shs,7.174965,7.184235,7.174965,7.184235,1999.99997,0
1996-03-13,D,Welspun Living Ord Shs,7.184235,7.184235,6.97566,7.184235,1999.99997,1
1996-03-15,D,Welspun Living Ord Shs,7.184235,7.221315,7.174965,7.221315,2999.999955,0
1996-03-18,D,Welspun Living Ord Shs,6.97566,6.97566,6.97566,6.97566,2999.999955,1
1996-03-19,D,Welspun Living Ord Shs,6.97566,7.091535,6.95712,6.95712,4999.999925,0
1996-03-21,D,Welspun Living Ord Shs,7.137885,7.137885,6.980295,7.091535,6999.999896,0
1996-03-22,D,Welspun Living Ord Shs,7.137885,7.137885,7.137885,7.137885,2999.999955,1
1996-03-25,D,Welspun Living Ord Shs,7.137885,7.230585,7.045185,7.045185,7999.999881,0
1996-03-26,D,Welspun Living Ord Shs,7.045185,7.137885,7.045185,7.137885,4999.999925,0
1996-03-27,D,Welspun Living Ord Shs,7.230585,7.230585,7.137885,7.137885,1999.99997,0
1996-03-28,D,Welspun Living Ord Shs,7.045185,7.045185,7.045185,7.045185,999.999985,1
1996-03-29,D,Welspun Living Ord Shs,7.137885,7.230585,7.137885,7.137885,5999.999911,1
1996-04-01,D,Welspun Living Ord Shs,7.137885,7.137885,7.137885,7.137885,999.999985,1
1996-04-02,D,Welspun Living Ord Shs,7.045185,7.045185,7.045185,7.045185,1999.99997,1
1996-04-03,D,Welspun Living Ord Shs,7.045185,7.045185,6.952485,6.952485,3999.99994,0
1996-04-04,D,Welspun Living Ord Shs,6.952485,6.952485,6.952485,6.952485,2999.999955,1
1996-04-08,D,Welspun Living Ord Shs,6.952485,6.952485,6.859785,6.859785,14999.999776,0
1996-04-09,D,Welspun Living Ord Shs,6.859785,6.859785,6.396286,6.396286,7999.999881,0
1996-04-10,D,Welspun Living Ord Shs,6.303587,6.488986,6.303587,6.488986,2999.999955,0
1996-04-11,D,Welspun Living Ord Shs,6.396286,6.442636,6.396286,6.442636,2999.999955,0
1996-04-15,D,Welspun Living Ord Shs,6.488986,6.488986,6.419461,6.419461,4999.999925,0
1996-04-16,D,Welspun Living Ord Shs,6.488986,6.488986,6.442636,6.442636,2999.999955,0
1996-04-17,D,Welspun Living Ord Shs,6.488986,6.488986,6.488986,6.488986,9999.999851,1
1996-04-18,D,Welspun Living Ord Shs,6.488986,6.512161,6.488986,6.488986,6999.999896,1
1996-04-19,D,Welspun Living Ord Shs,6.488986,6.488986,6.488986,6.488986,4999.999925,1
1996-04-22,D,Welspun Living Ord Shs,6.488986,6.488986,6.118187,6.122822,18999.999717,0
1996-04-23,D,Welspun Living Ord Shs,6.354572,6.488986,6.303587,6.303587,23999.999642,0
1996-04-24,D,Welspun Living Ord Shs,6.488986,6.488986,6.488986,6.488986,999.999985,1
1996-04-25,D,Welspun Living Ord Shs,6.488986,6.488986,6.210887,6.488986,8999.999866,1
1996-04-26,D,Welspun Living Ord Shs,6.396286,6.396286,6.210887,6.210887,3999.99994,0
1996-04-29,D,Welspun Living Ord Shs,6.210887,6.210887,6.210887,6.210887,3999.99994,1
1996-04-30,D,Welspun Living Ord Shs,6.303587,6.396286,6.303587,6.396286,5999.999911,0
1996-05-01,D,Welspun Living Ord Shs,6.210887,6.396286,6.210887,6.396286,10999.999836,0
1996-05-02,D,Welspun Living Ord Shs,6.312857,6.312857,6.312857,6.312857,3999.99994,1
1996-05-03,D,Welspun Living Ord Shs,6.349937,6.349937,6.257237,6.294317,6999.999896,0
1996-05-06,D,Welspun Living Ord Shs,6.210887,6.210887,6.122822,6.122822,3999.99994,0
1996-05-07,D,Welspun Living Ord Shs,6.164537,6.210887,6.118187,6.210887,6999.999896,0
1996-05-08,D,Welspun Living Ord Shs,6.210887,6.210887,6.210887,6.210887,999.999985,1
1996-05-09,D,Welspun Living Ord Shs,6.210887,6.210887,6.210887,6.210887,999.999985,1
1996-05-10,D,Welspun Living Ord Shs,6.164537,6.210887,6.164537,6.210887,3999.99994,0
1996-05-13,D,Welspun Living Ord Shs,6.127457,6.164537,6.127457,6.164537,4999.999925,0
1996-05-14,D,Welspun Living Ord Shs,6.210887,6.210887,6.210887,6.210887,1999.99997,1
1996-05-15,D,Welspun Living Ord Shs,6.215522,6.215522,6.215522,6.215522,1999.99997,1
1996-05-16,D,Welspun Living Ord Shs,6.215522,6.215522,6.215522,6.215522,2999.999955,1
1996-05-20,D,Welspun Living Ord Shs,6.210887,6.210887,6.210887,6.210887,1999.99997,1
