Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-24,D,Navin Fluorine International Ord Shs,62.717947,63.461638,61.894929,62.97576,6299.999906,0
2007-08-27,D,Navin Fluorine International Ord Shs,63.679787,63.858273,63.124498,63.392227,46854.999302,0
2007-08-28,D,Navin Fluorine International Ord Shs,63.501302,64.453226,62.866685,63.392227,6999.999896,0
2007-08-29,D,Navin Fluorine International Ord Shs,62.866685,64.453226,62.023835,62.787358,11054.999835,0
2007-08-30,D,Navin Fluorine International Ord Shs,62.47005,63.441806,61.875097,62.589041,8359.999875,0
2007-08-31,D,Navin Fluorine International Ord Shs,62.47005,63.412059,62.47005,63.055087,25659.999618,0
2007-09-03,D,Navin Fluorine International Ord Shs,62.420471,64.651544,62.420471,63.620292,48954.999271,0
2007-09-04,D,Navin Fluorine International Ord Shs,62.80719,63.858273,61.875097,63.302984,25809.999615,0
2007-09-05,D,Navin Fluorine International Ord Shs,62.866685,63.858273,61.0025,63.084835,42269.99937,0
2007-09-06,D,Navin Fluorine International Ord Shs,61.875097,63.402143,61.478462,62.985676,2649.999961,0
2007-09-07,D,Navin Fluorine International Ord Shs,59.495286,66.198421,59.495286,61.468546,67064.999001,0
2007-09-10,D,Navin Fluorine International Ord Shs,62.727863,62.757611,61.131406,61.478462,27849.999585,0
2007-09-11,D,Navin Fluorine International Ord Shs,60.78435,61.835434,60.78435,61.448714,143214.997866,0
2007-09-12,D,Navin Fluorine International Ord Shs,62.47005,63.065003,61.280144,61.825518,51499.999233,0
2007-09-13,D,Navin Fluorine International Ord Shs,62.192405,68.181597,62.192405,65.444814,47029.999299,0
2007-09-14,D,Navin Fluorine International Ord Shs,65.643132,68.221261,64.651544,66.357075,37549.99944,0
2007-09-17,D,Navin Fluorine International Ord Shs,66.039767,67.388327,66.039767,66.97186,15229.999773,0
2007-09-18,D,Navin Fluorine International Ord Shs,67.42799,68.389831,67.031355,68.15185,43644.99935,0
2007-09-19,D,Navin Fluorine International Ord Shs,69.014531,69.411167,66.436402,66.723963,22529.999664,0
2007-09-20,D,Navin Fluorine International Ord Shs,63.074919,68.419579,63.074919,68.042775,35849.999466,0
2007-09-21,D,Navin Fluorine International Ord Shs,67.81471,67.81471,65.444814,66.198421,32589.999514,0
2007-09-24,D,Navin Fluorine International Ord Shs,69.411167,69.411167,66.63472,68.231177,25664.999618,0
2007-09-25,D,Navin Fluorine International Ord Shs,68.419579,68.617896,66.039767,67.190009,12124.999819,0
2007-09-26,D,Navin Fluorine International Ord Shs,66.109178,67.42799,66.039767,66.595056,20869.999689,0
2007-09-27,D,Navin Fluorine International Ord Shs,66.436402,67.011523,65.246497,66.158758,23044.999657,0
2007-09-28,D,Navin Fluorine International Ord Shs,65.444814,66.753711,64.572217,65.266328,13834.999794,0
2007-10-01,D,Navin Fluorine International Ord Shs,63.878105,66.436402,63.878105,66.357075,27404.999592,0
2007-10-03,D,Navin Fluorine International Ord Shs,65.444814,67.229673,64.254909,66.138926,18694.999721,0
2007-10-04,D,Navin Fluorine International Ord Shs,64.849861,66.039767,64.453226,65.216749,24139.99964,0
2007-10-05,D,Navin Fluorine International Ord Shs,66.019935,66.63472,63.570713,63.739283,18574.999723,0
2007-10-08,D,Navin Fluorine International Ord Shs,62.47005,63.659956,60.883509,62.539461,23659.999647,0
2007-10-09,D,Navin Fluorine International Ord Shs,62.053583,63.065003,60.903341,61.597452,22724.999661,0
2007-10-10,D,Navin Fluorine International Ord Shs,61.478462,62.440302,60.645528,60.804182,28264.999579,0
2007-10-11,D,Navin Fluorine International Ord Shs,61.478462,61.775938,60.883509,61.428883,5259.999922,0
2007-10-12,D,Navin Fluorine International Ord Shs,61.478462,61.67678,55.985064,59.465538,357734.994669,0
2007-10-15,D,Navin Fluorine International Ord Shs,60.486874,61.478462,59.495286,60.387715,29454.999561,0
2007-10-16,D,Navin Fluorine International Ord Shs,60.486874,61.67678,60.288556,60.486874,74404.998891,1
2007-10-17,D,Navin Fluorine International Ord Shs,60.486874,63.659956,58.107062,62.896433,15309.999772,0
2007-10-18,D,Navin Fluorine International Ord Shs,63.26332,64.651544,62.47005,62.549377,68719.998976,0
2007-10-19,D,Navin Fluorine International Ord Shs,59.505202,63.640124,58.702015,58.860669,56819.999153,0
2007-10-22,D,Navin Fluorine International Ord Shs,57.908745,62.261817,57.908745,58.583025,15809.999764,0
2007-10-23,D,Navin Fluorine International Ord Shs,59.515117,61.468546,59.515117,61.329724,11409.99983,0
2007-10-24,D,Navin Fluorine International Ord Shs,60.119986,63.025339,60.119986,62.420471,13354.999801,0
2007-10-25,D,Navin Fluorine International Ord Shs,62.479966,63.065003,61.67678,61.924677,7489.999888,0
2007-10-26,D,Navin Fluorine International Ord Shs,61.875097,62.955928,61.875097,62.271732,13539.999798,0
2007-10-29,D,Navin Fluorine International Ord Shs,62.47005,62.569209,60.685191,61.061995,17449.99974,0
2007-10-30,D,Navin Fluorine International Ord Shs,58.30538,61.478462,58.30538,58.959828,29849.999555,0
2007-10-31,D,Navin Fluorine International Ord Shs,59.495286,59.495286,56.520521,58.087231,29899.999554,0
2007-11-01,D,Navin Fluorine International Ord Shs,56.718839,58.295464,55.350447,55.915653,28759.999571,0
2007-11-02,D,Navin Fluorine International Ord Shs,55.925569,56.520521,54.14071,55.171962,35264.999475,0
2007-11-05,D,Navin Fluorine International Ord Shs,54.93398,56.520521,54.93398,55.390111,41104.999387,0
2007-11-06,D,Navin Fluorine International Ord Shs,59.296968,60.486874,52.564085,59.019323,68804.998975,0
2007-11-07,D,Navin Fluorine International Ord Shs,61.478462,64.453226,59.118482,61.6272,137499.997951,0
2007-11-08,D,Navin Fluorine International Ord Shs,63.055087,64.453226,61.577621,64.046675,31139.999536,0
2007-11-09,D,Navin Fluorine International Ord Shs,64.453226,67.229673,63.461638,65.474562,4349.999935,0
2007-11-12,D,Navin Fluorine International Ord Shs,63.659956,63.659956,59.911753,62.479966,28314.999578,0
2007-11-13,D,Navin Fluorine International Ord Shs,59.911753,64.453226,59.911753,61.954424,21634.999678,0
2007-11-14,D,Navin Fluorine International Ord Shs,62.172574,62.668368,60.982668,61.250397,12019.999821,0
2007-11-15,D,Navin Fluorine International Ord Shs,61.875097,63.26332,61.478462,63.015423,51699.99923,0
2007-11-16,D,Navin Fluorine International Ord Shs,63.065003,72.980884,62.47005,70.29368,216334.996776,0
2007-11-19,D,Navin Fluorine International Ord Shs,73.367603,84.284988,71.394343,74.031967,209699.996875,0
2007-11-20,D,Navin Fluorine International Ord Shs,75.360695,80.913589,75.360695,77.145554,248824.996292,0
2007-11-21,D,Navin Fluorine International Ord Shs,78.533777,80.893757,72.782566,74.567425,96774.998558,0
2007-11-22,D,Navin Fluorine International Ord Shs,74.388939,76.947236,72.385931,75.211957,45664.99932,0
2007-11-23,D,Navin Fluorine International Ord Shs,76.927404,79.247721,74.468266,76.352283,48069.999284,0
2007-11-26,D,Navin Fluorine International Ord Shs,79.327048,79.525365,75.777162,76.015143,81704.998783,0
2007-11-27,D,Navin Fluorine International Ord Shs,75.360695,76.451442,75.162378,75.915985,38324.999429,0
2007-11-28,D,Navin Fluorine International Ord Shs,75.063219,76.748919,74.825238,75.360695,31584.999529,0
2007-11-29,D,Navin Fluorine International Ord Shs,75.370611,76.352283,74.894649,75.350779,16874.999749,0
2007-11-30,D,Navin Fluorine International Ord Shs,77.343871,77.343871,73.397351,73.843565,34994.999479,0
2007-12-03,D,Navin Fluorine International Ord Shs,73.575837,77.938824,73.377519,74.269948,25744.999616,0
2007-12-04,D,Navin Fluorine International Ord Shs,75.330948,75.747415,73.972472,74.507929,33869.999495,0
2007-12-05,D,Navin Fluorine International Ord Shs,75.360695,81.905177,74.567425,80.060823,247199.996316,0
2007-12-06,D,Navin Fluorine International Ord Shs,85.26666,86.010351,80.318636,82.946344,178024.997347,0
2007-12-07,D,Navin Fluorine International Ord Shs,82.321644,88.25134,81.310224,82.78769,218644.996742,0
2007-12-10,D,Navin Fluorine International Ord Shs,84.245325,85.663296,83.2934,84.42381,57974.999136,0
2007-12-11,D,Navin Fluorine International Ord Shs,80.913589,86.268164,80.913589,84.572549,96384.998564,0
2007-12-12,D,Navin Fluorine International Ord Shs,82.301812,84.185829,81.706859,82.95626,36959.999449,0
2007-12-13,D,Navin Fluorine International Ord Shs,84.116418,84.156082,79.525365,80.635944,48294.99928,0
2007-12-14,D,Navin Fluorine International Ord Shs,82.301812,83.233905,79.555113,80.239309,24779.999631,0
2007-12-17,D,Navin Fluorine International Ord Shs,76.401863,82.688531,76.401863,79.515449,26544.999604,0
2007-12-18,D,Navin Fluorine International Ord Shs,76.798498,81.310224,76.798498,79.594776,53069.999209,0
2007-12-19,D,Navin Fluorine International Ord Shs,78.533777,79.822842,78.434618,79.217973,15024.999776,0
2007-12-20,D,Navin Fluorine International Ord Shs,80.318636,81.052411,77.740507,77.760338,32519.999515,0
2007-12-24,D,Navin Fluorine International Ord Shs,78.910581,78.910581,75.965564,77.046395,16719.999751,0
2007-12-26,D,Navin Fluorine International Ord Shs,76.372115,78.979992,75.955648,76.580349,29339.999563,0
2007-12-27,D,Navin Fluorine International Ord Shs,76.550601,77.016647,74.408771,75.033471,24144.99964,0
2007-12-28,D,Navin Fluorine International Ord Shs,77.938824,77.938824,75.75733,77.284376,18689.999721,0
2007-12-31,D,Navin Fluorine International Ord Shs,78.137142,78.33546,76.620012,77.363703,23544.999649,0
2008-01-01,D,Navin Fluorine International Ord Shs,77.343871,78.107394,76.748919,77.333956,37644.999439,0
2008-01-02,D,Navin Fluorine International Ord Shs,76.967068,78.275964,75.360695,77.006731,33294.999504,0
2008-01-03,D,Navin Fluorine International Ord Shs,75.410275,89.242929,75.410275,86.525977,259719.99613,0
2008-01-04,D,Navin Fluorine International Ord Shs,81.111906,90.046115,81.111906,89.153686,126474.998115,0
2008-01-07,D,Navin Fluorine International Ord Shs,92.178029,92.178029,85.693043,86.6648,63259.999057,0
2008-01-08,D,Navin Fluorine International Ord Shs,87.061435,87.259752,80.318636,83.96768,104659.99844,0
2008-01-09,D,Navin Fluorine International Ord Shs,82.351391,82.896765,80.546701,81.359803,46804.999303,0
2008-01-10,D,Navin Fluorine International Ord Shs,78.385039,84.284988,77.373619,79.346879,57089.999149,0
2008-01-11,D,Navin Fluorine International Ord Shs,81.290392,82.896765,79.327048,82.182821,34799.999481,0
2008-01-14,D,Navin Fluorine International Ord Shs,82.50013,82.698447,80.120318,80.992916,9814.999854,0
2008-01-15,D,Navin Fluorine International Ord Shs,79.525365,83.2934,79.327048,79.753431,68909.998973,0
2008-01-16,D,Navin Fluorine International Ord Shs,77.740507,79.822842,74.408771,77.314124,26369.999607,0
2008-01-17,D,Navin Fluorine International Ord Shs,77.343871,78.33546,76.570433,77.938824,33879.999495,0
2008-01-18,D,Navin Fluorine International Ord Shs,76.620012,77.343871,73.377519,74.041883,20164.9997,0
2008-01-21,D,Navin Fluorine International Ord Shs,71.404259,73.377519,60.486874,64.9986,33699.999498,0
2008-01-22,D,Navin Fluorine International Ord Shs,53.545757,61.875097,52.008796,55.756999,34149.999491,0
2008-01-23,D,Navin Fluorine International Ord Shs,59.495286,61.428883,57.908745,59.475454,85304.998729,0
2008-01-24,D,Navin Fluorine International Ord Shs,62.370891,71.196025,59.495286,60.44721,24739.999631,0
2008-01-25,D,Navin Fluorine International Ord Shs,60.506706,64.215245,59.614276,61.478462,49249.999266,0
2008-01-28,D,Navin Fluorine International Ord Shs,59.495286,62.866685,58.711931,59.48537,14864.999778,0
2008-01-29,D,Navin Fluorine International Ord Shs,59.495286,61.865181,59.495286,59.77293,7874.999883,0
2008-01-30,D,Navin Fluorine International Ord Shs,58.503698,61.478462,56.768418,58.702015,29379.999562,0
2008-01-31,D,Navin Fluorine International Ord Shs,57.51211,57.51211,55.925569,57.452614,29734.999557,0
2008-02-01,D,Navin Fluorine International Ord Shs,57.720343,59.296968,55.528933,56.966736,11059.999835,0
2008-02-04,D,Navin Fluorine International Ord Shs,59.495286,59.495286,56.917157,58.503698,20039.999701,0
2008-02-05,D,Navin Fluorine International Ord Shs,58.503698,59.495286,57.313792,59.48537,25659.999618,0
2008-02-06,D,Navin Fluorine International Ord Shs,59.09865,59.693603,58.503698,59.465538,4174.999938,0
2008-02-07,D,Navin Fluorine International Ord Shs,61.468546,61.468546,56.589933,58.077315,240759.996412,0
2008-02-08,D,Navin Fluorine International Ord Shs,59.495286,59.495286,55.925569,57.6311,8649.999871,0
2008-02-11,D,Navin Fluorine International Ord Shs,55.925569,57.611268,54.537345,55.519017,17839.999734,0
2008-02-12,D,Navin Fluorine International Ord Shs,53.545757,56.490774,51.562581,52.464926,7309.999891,0
2008-02-13,D,Navin Fluorine International Ord Shs,53.744075,54.93398,52.365767,52.762403,10544.999843,0
2008-02-14,D,Navin Fluorine International Ord Shs,59.26722,60.486874,57.51211,59.366379,29349.999563,0
2008-02-15,D,Navin Fluorine International Ord Shs,59.296968,60.44721,58.702015,59.733267,4729.99993,0
2008-02-18,D,Navin Fluorine International Ord Shs,63.421975,63.441806,59.495286,60.179482,23069.999656,0
2008-02-19,D,Navin Fluorine International Ord Shs,60.288556,60.476958,59.396127,59.713435,8234.999877,0
2008-02-20,D,Navin Fluorine International Ord Shs,59.792762,59.792762,57.115474,57.51211,57514.999143,0
2008-02-21,D,Navin Fluorine International Ord Shs,58.503698,59.277136,57.214633,57.51211,13574.999798,0
2008-02-22,D,Navin Fluorine International Ord Shs,59.287052,59.287052,55.82641,56.917157,3439.999949,0
2008-02-25,D,Navin Fluorine International Ord Shs,56.718839,58.483866,46.931865,58.027735,12504.999814,0
2008-02-26,D,Navin Fluorine International Ord Shs,58.523529,59.495286,56.718839,59.009408,50419.999249,0
2008-02-27,D,Navin Fluorine International Ord Shs,59.495286,63.461638,58.771426,58.900333,102039.998479,0
2008-02-28,D,Navin Fluorine International Ord Shs,57.51211,61.498294,57.51211,60.090239,40654.999394,0
2008-02-29,D,Navin Fluorine International Ord Shs,59.495286,60.080323,58.404539,58.930081,15539.999768,0
2008-03-03,D,Navin Fluorine International Ord Shs,56.520521,58.493782,55.548765,56.738671,1694.999975,0
2008-03-04,D,Navin Fluorine International Ord Shs,58.097147,58.107062,53.367271,55.866073,51744.999229,0
2008-03-05,D,Navin Fluorine International Ord Shs,56.599848,56.599848,54.14071,55.3207,12364.999816,0
2008-03-07,D,Navin Fluorine International Ord Shs,52.554169,54.93398,50.570993,51.9493,14609.999782,0
2008-03-10,D,Navin Fluorine International Ord Shs,59.495286,59.495286,42.965512,49.539741,8559.999872,0
2008-03-11,D,Navin Fluorine International Ord Shs,51.165946,52.861561,50.76931,51.860057,14849.999779,0
2008-03-12,D,Navin Fluorine International Ord Shs,54.93398,54.93398,52.058375,52.177366,7764.999884,0
2008-03-13,D,Navin Fluorine International Ord Shs,57.51211,57.51211,47.199593,47.725135,19954.999703,0
2008-03-14,D,Navin Fluorine International Ord Shs,49.509994,51.562581,47.596229,48.012696,36984.999449,0
2008-03-17,D,Navin Fluorine International Ord Shs,48.607648,48.607648,43.272904,44.12567,148844.997782,0
2008-03-18,D,Navin Fluorine International Ord Shs,40.655112,44.621464,40.655112,41.765691,31149.999536,0
2008-03-19,D,Navin Fluorine International Ord Shs,42.598625,42.638288,38.305048,41.418635,108784.998379,0
2008-03-24,D,Navin Fluorine International Ord Shs,42.043335,42.043335,38.671936,39.128066,19489.99971,0
2008-03-25,D,Navin Fluorine International Ord Shs,39.861841,43.570381,39.663524,43.233241,38134.999432,0
2008-03-26,D,Navin Fluorine International Ord Shs,43.233241,51.760899,43.233241,45.960108,126654.998113,0
2008-03-27,D,Navin Fluorine International Ord Shs,47.001276,48.389499,43.629876,44.918941,167519.997504,0
2008-03-28,D,Navin Fluorine International Ord Shs,45.613052,48.786134,45.613052,48.369667,12674.999811,0
2008-03-31,D,Navin Fluorine International Ord Shs,49.381087,49.381087,41.854934,43.738951,24254.999639,0
2008-04-01,D,Navin Fluorine International Ord Shs,42.836606,49.490162,41.656616,47.66564,84334.998743,0
2008-04-02,D,Navin Fluorine International Ord Shs,48.587817,49.946292,48.587817,49.47033,4734.999929,0
2008-04-03,D,Navin Fluorine International Ord Shs,49.381087,50.362759,47.794546,48.766303,625934.990673,0
2008-04-04,D,Navin Fluorine International Ord Shs,49.579405,49.579405,46.902117,49.153022,1699.999975,0
2008-04-07,D,Navin Fluorine International Ord Shs,49.97604,51.542749,48.429163,49.450498,14754.99978,0
2008-04-08,D,Navin Fluorine International Ord Shs,49.579405,49.579405,48.201097,49.579405,12159.999819,1
2008-04-09,D,Navin Fluorine International Ord Shs,49.569489,49.579405,47.209509,48.111854,19394.999711,0
2008-04-10,D,Navin Fluorine International Ord Shs,48.934873,48.984452,48.191181,48.191181,152864.997722,0
2008-04-11,D,Navin Fluorine International Ord Shs,49.579405,49.579405,48.191181,48.191181,11424.99983,0
2008-04-15,D,Navin Fluorine International Ord Shs,42.638288,49.579405,42.638288,49.569489,21144.999685,0
2008-04-16,D,Navin Fluorine International Ord Shs,49.579405,49.579405,48.587817,48.885293,4684.99993,0
2008-04-17,D,Navin Fluorine International Ord Shs,49.579405,49.579405,48.984452,49.539741,31419.999532,0
2008-04-21,D,Navin Fluorine International Ord Shs,49.579405,49.97604,49.043947,49.579405,120429.998205,1
2008-04-22,D,Navin Fluorine International Ord Shs,49.579405,49.579405,48.815882,49.18277,36189.999461,0
2008-04-23,D,Navin Fluorine International Ord Shs,49.569489,49.579405,48.012696,49.559573,12064.99982,0
2008-04-24,D,Navin Fluorine International Ord Shs,48.786134,49.579405,48.62748,49.18277,7519.999888,0
2008-04-25,D,Navin Fluorine International Ord Shs,48.587817,49.579405,47.83421,48.984452,52729.999214,0
2008-04-28,D,Navin Fluorine International Ord Shs,49.579405,49.579405,48.696891,49.192685,20134.9997,0
2008-04-29,D,Navin Fluorine International Ord Shs,49.113358,49.579405,49.113358,49.569489,4849.999928,0
2008-04-30,D,Navin Fluorine International Ord Shs,49.569489,49.579405,48.597733,49.420751,23629.999648,0
2008-05-02,D,Navin Fluorine International Ord Shs,49.579405,54.279532,49.569489,51.810478,594169.991146,0
2008-05-05,D,Navin Fluorine International Ord Shs,51.562581,61.319808,51.562581,57.829418,850414.987328,0
2008-05-06,D,Navin Fluorine International Ord Shs,57.908745,58.464034,53.882897,54.418355,151049.997749,0
2008-05-07,D,Navin Fluorine International Ord Shs,55.132298,56.024727,53.783738,54.596841,120764.9982,0
2008-05-08,D,Navin Fluorine International Ord Shs,52.564085,55.330616,52.564085,53.29786,43294.999355,0
2008-05-09,D,Navin Fluorine International Ord Shs,53.744075,54.537345,51.959216,52.127786,35114.999477,0
2008-05-12,D,Navin Fluorine International Ord Shs,51.66174,55.132298,50.025619,53.317692,83409.998757,0
2008-05-13,D,Navin Fluorine International Ord Shs,53.545757,53.545757,50.967628,51.423759,25219.999624,0
2008-05-14,D,Navin Fluorine International Ord Shs,51.195693,52.534337,50.789142,51.741067,23874.999644,0
2008-05-15,D,Navin Fluorine International Ord Shs,51.760899,58.107062,51.195693,55.588429,282604.995789,0
2008-05-16,D,Navin Fluorine International Ord Shs,56.302372,56.302372,54.348944,55.072803,19249.999713,0
2008-05-20,D,Navin Fluorine International Ord Shs,54.537345,56.917157,54.537345,54.98356,131609.998039,0
2008-05-21,D,Navin Fluorine International Ord Shs,54.537345,64.046675,53.773822,61.299976,927794.986175,0
2008-05-22,D,Navin Fluorine International Ord Shs,61.875097,61.875097,58.037651,58.384707,212344.996836,0
2008-05-23,D,Navin Fluorine International Ord Shs,60.486874,61.280144,57.51211,57.769922,81034.998792,0
2008-05-26,D,Navin Fluorine International Ord Shs,56.649428,57.095643,55.132298,56.351951,48624.999275,0
2008-05-27,D,Navin Fluorine International Ord Shs,56.718839,58.404539,54.586925,54.953812,73209.998909,0
2008-05-28,D,Navin Fluorine International Ord Shs,55.548765,59.296968,54.339028,58.543361,52059.999224,0
2008-05-29,D,Navin Fluorine International Ord Shs,60.090239,60.090239,55.568597,56.084223,100159.998507,0
2008-05-30,D,Navin Fluorine International Ord Shs,58.454118,58.454118,55.201709,55.677672,29754.999557,0
2008-06-02,D,Navin Fluorine International Ord Shs,55.528933,58.850753,53.159038,53.793654,35999.999464,0
2008-06-03,D,Navin Fluorine International Ord Shs,55.528933,55.528933,52.861561,53.872981,32174.999521,0
2008-06-04,D,Navin Fluorine International Ord Shs,52.752487,55.132298,52.177366,52.742571,32029.999523,0
2008-06-05,D,Navin Fluorine International Ord Shs,52.157534,53.000384,51.3246,51.731151,24829.99963,0
2008-06-06,D,Navin Fluorine International Ord Shs,52.554169,53.29786,51.959216,52.326104,20759.999691,0
2008-06-09,D,Navin Fluorine International Ord Shs,50.045451,51.433675,49.281928,51.116366,27574.999589,0
2008-06-10,D,Navin Fluorine International Ord Shs,51.760899,51.959216,49.083611,49.589321,30709.999542,0
2008-06-11,D,Navin Fluorine International Ord Shs,51.562581,53.149122,50.580909,51.463422,9664.999856,0
2008-06-12,D,Navin Fluorine International Ord Shs,50.174358,52.157534,50.174358,51.929469,9019.999866,0
2008-06-13,D,Navin Fluorine International Ord Shs,52.554169,56.520521,52.554169,53.456514,28789.999571,0
2008-06-16,D,Navin Fluorine International Ord Shs,54.537345,57.115474,50.233853,53.644916,75204.998879,0
2008-06-17,D,Navin Fluorine International Ord Shs,54.537345,57.115474,54.537345,55.786746,100124.998508,0
2008-06-18,D,Navin Fluorine International Ord Shs,56.242877,56.778334,54.348944,55.43969,21549.999679,0
