Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-21,D,SKF India Ord Shs,312.89066,312.89066,312.89066,312.89066,92.476996,1
1995-02-22,D,SKF India Ord Shs,310.387534,310.387534,310.387534,310.387534,46.238498,1
1995-03-01,D,SKF India Ord Shs,325.406286,327.909411,325.406286,327.909411,92.476996,0
1995-03-02,D,SKF India Ord Shs,330.412537,330.412537,330.412537,330.412537,184.953993,1
1995-03-03,D,SKF India Ord Shs,335.418787,335.418787,335.418787,335.418787,92.476996,1
1995-03-06,D,SKF India Ord Shs,335.418787,335.418787,335.418787,335.418787,92.476996,1
1995-03-07,D,SKF India Ord Shs,336.420037,337.921912,335.418787,335.418787,231.192491,0
1995-03-10,D,SKF India Ord Shs,340.425038,340.425038,327.909411,328.410036,231.192491,0
1995-03-13,D,SKF India Ord Shs,325.406286,325.406286,325.406286,325.406286,92.476996,1
1995-03-14,D,SKF India Ord Shs,325.406286,325.406286,315.49391,315.944473,739.815972,0
1995-03-15,D,SKF India Ord Shs,317.89691,317.89691,317.89691,317.89691,92.476996,1
1995-03-21,D,SKF India Ord Shs,315.393785,315.393785,315.393785,315.393785,92.476996,1
1995-03-22,D,SKF India Ord Shs,315.393785,315.393785,315.393785,315.393785,92.476996,1
1995-03-27,D,SKF India Ord Shs,310.387534,310.387534,310.387534,310.387534,92.476996,1
1995-03-28,D,SKF India Ord Shs,307.884409,312.89066,307.884409,312.89066,184.953993,0
1995-03-30,D,SKF India Ord Shs,310.387534,310.387534,310.387534,310.387534,46.238498,1
1995-03-31,D,SKF India Ord Shs,310.387534,310.387534,310.387534,310.387534,46.238498,1
1995-04-04,D,SKF India Ord Shs,307.884409,310.387534,306.382534,306.382534,369.907986,0
1995-04-07,D,SKF India Ord Shs,310.387534,315.393785,307.884409,315.393785,184.953993,0
1995-04-11,D,SKF India Ord Shs,310.387534,310.387534,310.387534,310.387534,92.476996,1
1995-04-17,D,SKF India Ord Shs,315.393785,315.393785,315.393785,315.393785,46.238498,1
1995-04-18,D,SKF India Ord Shs,310.387534,310.387534,310.387534,310.387534,46.238498,1
1995-04-25,D,SKF India Ord Shs,305.381284,305.381284,305.381284,305.381284,46.238498,1
1995-04-27,D,SKF India Ord Shs,280.350031,280.350031,280.350031,280.350031,231.192491,1
1995-04-28,D,SKF India Ord Shs,275.343781,275.343781,275.343781,275.343781,46.238498,1
1995-05-04,D,SKF India Ord Shs,270.33753,270.33753,270.33753,270.33753,92.476996,1
1995-05-05,D,SKF India Ord Shs,272.840655,272.840655,270.33753,271.589093,138.715495,0
1995-05-08,D,SKF India Ord Shs,271.33878,271.33878,260.325029,260.375091,462.384982,0
1995-05-09,D,SKF India Ord Shs,265.331279,265.331279,265.331279,265.331279,46.238498,1
1995-05-10,D,SKF India Ord Shs,265.331279,265.331279,262.828154,264.079717,92.476996,0
1995-05-12,D,SKF India Ord Shs,265.331279,265.331279,265.331279,265.331279,46.238498,1
1995-05-15,D,SKF India Ord Shs,250.412653,250.412653,250.312528,250.312528,92.476996,0
1995-05-17,D,SKF India Ord Shs,250.312528,252.815653,250.312528,252.815653,138.715495,0
1995-05-18,D,SKF India Ord Shs,255.819403,255.819403,252.815653,253.316278,601.100477,0
1995-05-19,D,SKF India Ord Shs,255.318778,255.318778,255.318778,255.318778,92.476996,1
1995-05-22,D,SKF India Ord Shs,247.809402,250.312528,247.809402,250.312528,138.715495,0
1995-05-23,D,SKF India Ord Shs,250.312528,250.312528,250.312528,250.312528,92.476996,1
1995-05-24,D,SKF India Ord Shs,250.312528,250.312528,247.834434,247.834434,184.953993,0
1995-05-25,D,SKF India Ord Shs,245.306277,247.809402,245.306277,247.809402,138.715495,0
1995-05-26,D,SKF India Ord Shs,247.809402,247.809402,247.809402,247.809402,92.476996,1
1995-05-29,D,SKF India Ord Shs,250.312528,250.312528,250.312528,250.312528,46.238498,1
1995-05-30,D,SKF India Ord Shs,255.318778,257.821904,255.318778,257.571591,277.430989,0
1995-05-31,D,SKF India Ord Shs,265.331279,265.331279,265.331279,265.331279,92.476996,1
1995-06-01,D,SKF India Ord Shs,268.835655,275.343781,268.835655,275.343781,369.907986,0
1995-06-02,D,SKF India Ord Shs,277.846906,277.846906,270.33753,271.508993,462.384982,0
1995-06-05,D,SKF India Ord Shs,270.33753,270.33753,267.33378,267.33378,184.953993,0
1995-06-06,D,SKF India Ord Shs,267.834405,269.33628,262.853185,266.677961,323.669488,0
1995-06-07,D,SKF India Ord Shs,270.33753,270.33753,270.33753,270.33753,1387.154947,1
1995-06-08,D,SKF India Ord Shs,270.33753,270.33753,268.835655,268.835655,92.476996,0
1995-06-12,D,SKF India Ord Shs,245.306277,245.306277,245.306277,245.306277,184.953993,1
1995-06-14,D,SKF India Ord Shs,260.325029,260.325029,260.325029,260.325029,46.238498,1
1995-06-15,D,SKF India Ord Shs,267.834405,267.834405,267.834405,267.834405,231.192491,1
1995-06-16,D,SKF India Ord Shs,272.34003,272.34003,269.33628,269.33628,138.715495,0
1995-06-19,D,SKF India Ord Shs,265.331279,265.331279,265.331279,265.331279,601.100477,1
1995-06-20,D,SKF India Ord Shs,262.828154,265.331279,260.325029,260.325029,277.430989,0
1995-06-21,D,SKF India Ord Shs,267.834405,267.834405,267.834405,267.834405,46.238498,1
1995-06-26,D,SKF India Ord Shs,262.828154,262.828154,260.325029,260.325029,231.192491,0
1995-06-27,D,SKF India Ord Shs,255.318778,259.323779,255.318778,259.323779,184.953993,0
1995-06-29,D,SKF India Ord Shs,255.318778,255.318778,255.318778,255.318778,46.238498,1
1995-06-30,D,SKF India Ord Shs,255.318778,260.325029,255.318778,260.325029,92.476996,0
1995-07-04,D,SKF India Ord Shs,252.815653,252.815653,252.815653,252.815653,46.238498,1
1995-07-05,D,SKF India Ord Shs,255.318778,255.318778,253.316278,253.316278,92569.473454,0
1995-07-06,D,SKF India Ord Shs,252.815653,252.815653,251.814403,251.814403,184.953993,0
1995-07-11,D,SKF India Ord Shs,230.287526,230.287526,230.287526,230.287526,46238.498229,1
1995-07-13,D,SKF India Ord Shs,252.815653,252.815653,252.815653,252.815653,46.238498,1
1995-07-14,D,SKF India Ord Shs,257.821904,257.821904,257.821904,257.821904,46.238498,1
1995-07-17,D,SKF India Ord Shs,260.325029,265.331279,260.325029,265.331279,92.476996,0
1995-07-18,D,SKF India Ord Shs,257.821904,260.325029,257.821904,260.325029,601.100477,0
1995-07-27,D,SKF India Ord Shs,270.33753,270.33753,270.33753,270.33753,46.238498,1
1995-07-28,D,SKF India Ord Shs,267.834405,267.834405,267.834405,267.834405,46.238498,1
1995-07-31,D,SKF India Ord Shs,269.836905,269.836905,269.836905,269.836905,46.238498,1
1995-08-01,D,SKF India Ord Shs,269.836905,269.836905,259.824404,259.824404,92.476996,0
1995-08-02,D,SKF India Ord Shs,260.325029,260.325029,260.325029,260.325029,554.861979,1
1995-08-08,D,SKF India Ord Shs,258.322529,258.322529,258.322529,258.322529,92.476996,1
1995-08-09,D,SKF India Ord Shs,250.312528,265.331279,250.312528,265.331279,46515.929218,0
1995-08-14,D,SKF India Ord Shs,257.821904,257.821904,257.821904,257.821904,92.476996,1
1995-08-17,D,SKF India Ord Shs,270.33753,270.33753,270.33753,270.33753,46.238498,1
1995-08-18,D,SKF India Ord Shs,260.325029,260.325029,260.325029,260.325029,138.715495,1
1995-08-21,D,SKF India Ord Shs,265.331279,267.834405,265.331279,267.834405,786.05447,0
1995-08-22,D,SKF India Ord Shs,270.33753,275.343781,270.33753,275.343781,739.815972,0
1995-08-23,D,SKF India Ord Shs,265.331279,270.33753,265.331279,270.33753,184.953993,0
1995-08-24,D,SKF India Ord Shs,270.33753,277.846906,270.33753,272.840655,277.430989,0
1995-08-25,D,SKF India Ord Shs,272.840655,275.343781,272.840655,275.343781,2959.263887,0
1995-08-28,D,SKF India Ord Shs,275.343781,275.343781,270.33753,270.33753,92.476996,0
1995-08-31,D,SKF India Ord Shs,270.33753,270.33753,270.33753,270.33753,46.238498,1
1995-09-01,D,SKF India Ord Shs,266.33253,266.33253,265.831904,265.831904,462.384982,0
1995-09-04,D,SKF India Ord Shs,270.33753,272.840655,270.33753,272.840655,323.669488,0
1995-09-05,D,SKF India Ord Shs,274.34253,274.34253,269.836905,269.836905,92.476996,0
1995-09-06,D,SKF India Ord Shs,270.838155,270.838155,270.838155,270.838155,46.238498,1
1995-09-07,D,SKF India Ord Shs,275.343781,275.343781,275.343781,275.343781,92.476996,1
1995-09-08,D,SKF India Ord Shs,275.343781,277.346281,273.34128,273.34128,647.338975,0
1995-09-12,D,SKF India Ord Shs,272.840655,273.841905,272.840655,273.841905,231.192491,0
1995-09-13,D,SKF India Ord Shs,273.34128,273.34128,273.34128,273.34128,323.669488,1
1995-09-14,D,SKF India Ord Shs,272.34003,275.343781,272.34003,275.343781,1017.246961,0
1995-09-18,D,SKF India Ord Shs,272.840655,272.840655,272.840655,272.840655,92.476996,1
1995-09-19,D,SKF India Ord Shs,273.040905,275.343781,273.040905,275.343781,138.715495,0
1995-09-20,D,SKF India Ord Shs,276.345031,278.347531,276.345031,277.846906,647.338975,0
1995-09-21,D,SKF India Ord Shs,277.846906,277.846906,277.846906,277.846906,46.238498,1
1995-09-22,D,SKF India Ord Shs,280.350031,280.350031,277.846906,280.350031,554.861979,1
1995-09-25,D,SKF India Ord Shs,284.855657,284.855657,280.350031,280.350031,92.476996,0
1995-09-26,D,SKF India Ord Shs,285.456407,285.456407,282.853156,285.256157,184.953993,0
1995-09-27,D,SKF India Ord Shs,282.853156,282.853156,282.853156,282.853156,46.238498,1
1995-09-28,D,SKF India Ord Shs,281.851906,281.851906,281.851906,281.851906,92.476996,1
1995-09-29,D,SKF India Ord Shs,280.350031,280.350031,276.845656,279.448906,2728.071395,0
1995-10-05,D,SKF India Ord Shs,285.356282,285.356282,285.356282,285.356282,46.238498,1
1995-10-06,D,SKF India Ord Shs,295.368783,295.368783,295.368783,295.368783,277.430989,1
1995-10-09,D,SKF India Ord Shs,300.375033,307.884409,300.375033,307.884409,184.953993,0
1995-10-10,D,SKF India Ord Shs,310.387534,310.387534,307.884409,307.884409,369.907986,0
1995-10-11,D,SKF India Ord Shs,302.878159,310.387534,302.878159,309.135972,277.430989,0
1995-10-12,D,SKF India Ord Shs,305.381284,307.884409,303.078409,305.381284,9525.130635,1
1995-10-16,D,SKF India Ord Shs,300.375033,300.375033,300.375033,300.375033,46.238498,1
1995-10-17,D,SKF India Ord Shs,300.375033,302.878159,300.375033,300.850627,416.146484,0
1995-10-18,D,SKF India Ord Shs,301.376283,302.377534,300.875658,302.377534,508.623481,0
1995-10-19,D,SKF India Ord Shs,302.277409,310.387534,302.277409,310.387534,601.100477,0
1995-10-20,D,SKF India Ord Shs,306.382534,310.387534,305.381284,310.387534,924.769965,0
1995-10-23,D,SKF India Ord Shs,310.487659,310.487659,295.368783,300.510202,554.861979,0
1995-10-24,D,SKF India Ord Shs,295.368783,300.375033,294.868158,294.868158,323.669488,0
1995-10-27,D,SKF India Ord Shs,279.949531,282.853156,279.849406,282.853156,508.623481,0
1995-10-30,D,SKF India Ord Shs,285.356282,290.362532,280.350031,287.859407,1063.485459,0
1995-11-01,D,SKF India Ord Shs,287.859407,287.859407,275.343781,277.846906,1387.154947,0
1995-11-02,D,SKF India Ord Shs,280.350031,282.352531,277.846906,280.350031,416.146484,1
1995-11-03,D,SKF India Ord Shs,280.350031,280.350031,278.948281,280.350031,647.338975,1
1995-11-06,D,SKF India Ord Shs,277.346281,277.346281,276.345031,276.345031,231.192491,0
1995-11-07,D,SKF India Ord Shs,265.331279,265.331279,265.331279,265.331279,46.238498,1
1995-11-08,D,SKF India Ord Shs,265.331279,265.331279,265.331279,265.331279,92.476996,1
1995-11-09,D,SKF India Ord Shs,265.331279,265.331279,261.326279,261.326279,184.953993,0
1995-11-10,D,SKF India Ord Shs,255.318778,255.318778,255.318778,255.318778,138.715495,1
1995-11-13,D,SKF India Ord Shs,255.318778,255.318778,250.412653,250.412653,416.146484,0
1995-11-14,D,SKF India Ord Shs,250.312528,250.312528,250.312528,250.312528,138.715495,1
1995-11-15,D,SKF India Ord Shs,250.412653,250.412653,250.412653,250.412653,92.476996,1
1995-11-17,D,SKF India Ord Shs,251.313778,252.815653,250.412653,252.815653,277.430989,0
1995-11-20,D,SKF India Ord Shs,250.312528,255.318778,250.312528,253.816903,369.907986,0
1995-11-21,D,SKF India Ord Shs,252.815653,252.815653,252.815653,252.815653,277.430989,1
1995-11-22,D,SKF India Ord Shs,255.318778,255.318778,255.318778,255.318778,92.476996,1
1995-11-23,D,SKF India Ord Shs,250.312528,250.312528,250.312528,250.312528,46.238498,1
1995-11-27,D,SKF India Ord Shs,251.313778,251.313778,250.312528,250.312528,184.953993,0
1995-11-28,D,SKF India Ord Shs,250.312528,250.312528,245.306277,250.112278,184.953993,0
1995-11-29,D,SKF India Ord Shs,245.106027,245.106027,245.106027,245.106027,46.238498,1
1995-11-30,D,SKF India Ord Shs,238.798151,242.302527,238.798151,242.302527,184.953993,0
1995-12-01,D,SKF India Ord Shs,240.300027,240.300027,239.298777,239.298777,138.715495,0
1995-12-04,D,SKF India Ord Shs,242.803152,242.803152,242.803152,242.803152,46.238498,1
1995-12-05,D,SKF India Ord Shs,242.302527,242.302527,242.302527,242.302527,323.669488,1
1995-12-06,D,SKF India Ord Shs,245.306277,245.306277,244.305027,245.306277,369.907986,1
1995-12-07,D,SKF India Ord Shs,248.810653,249.311278,247.509027,249.311278,1155.962456,0
1995-12-08,D,SKF India Ord Shs,249.311278,250.312528,247.809402,247.809402,601.100477,0
1995-12-11,D,SKF India Ord Shs,247.408902,247.909527,247.408902,247.909527,601.100477,0
1995-12-12,D,SKF India Ord Shs,248.810653,248.810653,247.909527,248.310028,554.861979,0
1995-12-13,D,SKF India Ord Shs,248.310028,248.810653,247.308777,247.308777,1479.631943,0
1995-12-14,D,SKF India Ord Shs,247.809402,247.859465,247.809402,247.859465,184.953993,0
1995-12-15,D,SKF India Ord Shs,247.809402,247.809402,247.809402,247.809402,92.476996,1
1995-12-18,D,SKF India Ord Shs,247.308777,248.780615,247.308777,248.510278,739.815972,0
1995-12-19,D,SKF India Ord Shs,248.510278,252.815653,248.310028,252.815653,1294.67795,0
1995-12-21,D,SKF India Ord Shs,247.809402,247.809402,247.333809,247.333809,277.430989,0
1995-12-22,D,SKF India Ord Shs,247.423921,247.423921,247.423921,247.423921,46.238498,1
1995-12-26,D,SKF India Ord Shs,250.312528,250.312528,248.310028,248.310028,138.715495,0
1995-12-27,D,SKF India Ord Shs,252.815653,255.318778,252.815653,255.318778,231.192491,0
1995-12-28,D,SKF India Ord Shs,256.320028,257.821904,256.320028,257.821904,92.476996,0
1996-01-01,D,SKF India Ord Shs,241.501527,247.809402,241.501527,247.809402,277.430989,0
1996-01-02,D,SKF India Ord Shs,255.318778,257.821904,255.318778,255.318778,184.953993,1
1996-01-03,D,SKF India Ord Shs,256.320028,256.320028,255.318778,255.353822,323.669488,0
1996-01-04,D,SKF India Ord Shs,254.718028,257.821904,254.718028,257.821904,601.100477,0
1996-01-05,D,SKF India Ord Shs,257.321279,257.321279,255.318778,256.920778,924.769965,0
1996-01-08,D,SKF India Ord Shs,257.321279,257.321279,250.312528,255.318778,739.815972,0
1996-01-09,D,SKF India Ord Shs,254.818153,255.318778,253.816903,255.318778,416.146484,0
1996-01-11,D,SKF India Ord Shs,251.814403,251.814403,251.814403,251.814403,138.715495,1
1996-01-12,D,SKF India Ord Shs,257.821904,260.325029,257.821904,260.325029,138.715495,0
1996-01-16,D,SKF India Ord Shs,260.325029,264.330029,260.325029,264.330029,92.476996,0
1996-01-17,D,SKF India Ord Shs,265.131029,265.331279,265.131029,265.331279,184.953993,0
1996-01-18,D,SKF India Ord Shs,262.828154,262.828154,257.821904,260.325029,138.715495,0
1996-01-19,D,SKF India Ord Shs,260.325029,260.330035,260.325029,260.325029,508.623481,1
1996-01-23,D,SKF India Ord Shs,255.318778,255.318778,253.866966,253.922034,184.953993,0
1996-01-24,D,SKF India Ord Shs,252.820659,255.318778,252.315028,254.652947,462.384982,0
1996-01-25,D,SKF India Ord Shs,252.420159,252.430172,252.420159,252.430172,323.669488,0
1996-01-29,D,SKF India Ord Shs,252.430172,262.853185,249.811903,259.323779,1017.246961,0
1996-01-30,D,SKF India Ord Shs,261.826904,261.826904,261.826904,261.826904,46.238498,1
1996-01-31,D,SKF India Ord Shs,250.32254,250.32254,250.312528,250.312528,4207.703339,0
1996-02-01,D,SKF India Ord Shs,249.811903,254.317528,249.811903,253.316278,971.008463,0
1996-02-02,D,SKF India Ord Shs,253.316278,255.318778,251.313778,255.318778,231.192491,0
1996-02-05,D,SKF India Ord Shs,257.922029,260.325029,257.922029,257.922029,92.476996,1
1996-02-06,D,SKF India Ord Shs,257.821904,257.821904,256.320028,257.321279,323.669488,0
1996-02-07,D,SKF India Ord Shs,260.325029,260.325029,260.299998,260.325029,508.623481,1
1996-02-09,D,SKF India Ord Shs,265.331279,267.834405,265.331279,267.834405,462.384982,0
1996-02-12,D,SKF India Ord Shs,267.834405,270.437655,265.331279,268.13478,878.531466,0
1996-02-13,D,SKF India Ord Shs,268.13478,275.343781,267.834405,275.343781,878.531466,0
1996-02-14,D,SKF India Ord Shs,285.356282,286.357532,280.350031,286.357532,739.815972,0
1996-02-15,D,SKF India Ord Shs,290.362532,294.868158,290.362532,293.601576,1202.200954,0
1996-02-16,D,SKF India Ord Shs,292.365032,292.365032,290.362532,290.412595,462.384982,0
1996-02-19,D,SKF India Ord Shs,290.362532,290.863157,290.362532,290.367538,462.384982,0
1996-02-20,D,SKF India Ord Shs,292.365032,293.366283,290.362532,291.864407,1063.485459,0
1996-02-22,D,SKF India Ord Shs,291.864407,292.365032,291.864407,292.365032,601.100477,0
1996-02-23,D,SKF India Ord Shs,292.365032,292.865657,292.365032,292.365032,554.861979,1
1996-02-26,D,SKF India Ord Shs,292.365032,300.375033,291.363782,296.870658,2866.78689,0
1996-02-27,D,SKF India Ord Shs,293.366283,293.466408,292.465157,292.465157,971.008463,0
1996-02-29,D,SKF India Ord Shs,292.865657,292.865657,292.865657,292.865657,1710.824434,1
1996-03-01,D,SKF India Ord Shs,293.366283,293.866908,292.865657,292.865657,1572.10894,0
1996-03-04,D,SKF India Ord Shs,292.865657,293.866908,292.865657,293.866908,601.100477,0
1996-03-06,D,SKF India Ord Shs,293.366283,293.366283,292.865657,292.865657,832.292968,0
1996-03-07,D,SKF India Ord Shs,292.865657,292.865657,292.865657,292.865657,92.476996,1
1996-03-08,D,SKF India Ord Shs,292.865657,293.366283,285.356282,292.865657,1572.10894,1
1996-03-11,D,SKF India Ord Shs,291.363782,292.865657,291.363782,292.865657,693.577473,0
1996-03-12,D,SKF India Ord Shs,292.865657,292.865657,292.865657,292.865657,786.05447,1
1996-03-13,D,SKF India Ord Shs,292.865657,295.368783,292.865657,295.368783,323.669488,0
1996-03-14,D,SKF India Ord Shs,292.865657,295.368783,292.865657,295.368783,416.146484,0
1996-03-15,D,SKF India Ord Shs,292.865657,292.865657,292.865657,292.865657,138.715495,1
1996-03-18,D,SKF India Ord Shs,291.363782,292.865657,291.363782,292.590314,277.430989,0
1996-03-19,D,SKF India Ord Shs,289.361282,293.366283,287.859407,287.859407,462.384982,0
1996-03-21,D,SKF India Ord Shs,291.363782,291.363782,291.363782,291.363782,46.238498,1
1996-03-22,D,SKF India Ord Shs,292.865657,295.368783,292.865657,295.368783,416.146484,0
1996-03-25,D,SKF India Ord Shs,290.362532,290.362532,290.062157,290.097201,184.953993,0
1996-03-27,D,SKF India Ord Shs,293.866908,295.368783,293.866908,295.368783,601.100477,0
1996-03-28,D,SKF India Ord Shs,293.866908,305.381284,293.866908,304.880659,184.953993,0
1996-03-29,D,SKF India Ord Shs,300.375033,300.375033,297.871908,297.871908,138.715495,0
1996-04-01,D,SKF India Ord Shs,299.373783,299.874408,299.373783,299.874408,231.192491,0
1996-04-02,D,SKF India Ord Shs,295.368783,299.373783,295.368783,297.371283,369.907986,0
1996-04-03,D,SKF India Ord Shs,299.373783,299.874408,299.373783,299.874408,184.953993,0
1996-04-04,D,SKF India Ord Shs,296.870658,296.870658,295.368783,296.870658,369.907986,1
1996-04-08,D,SKF India Ord Shs,296.370033,298.372533,296.370033,296.470158,554.861979,0
1996-04-09,D,SKF India Ord Shs,297.371283,297.871908,296.570283,297.806827,647.338975,0
1996-04-10,D,SKF India Ord Shs,299.373783,299.373783,299.373783,299.373783,92.476996,1
1996-04-11,D,SKF India Ord Shs,297.871908,299.373783,295.368783,298.372533,647.338975,0
1996-04-12,D,SKF India Ord Shs,297.871908,300.375033,297.871908,300.375033,878.531466,0
1996-04-15,D,SKF India Ord Shs,298.172283,298.172283,297.871908,297.871908,92.476996,0
1996-04-16,D,SKF India Ord Shs,300.375033,302.878159,300.375033,302.557759,2173.209417,0
1996-04-17,D,SKF India Ord Shs,305.381284,306.382534,305.381284,306.382534,138.715495,0
1996-04-18,D,SKF India Ord Shs,310.387534,312.89066,306.382534,307.784284,1340.916449,0
1996-04-19,D,SKF India Ord Shs,310.387534,320.400036,310.387534,310.587784,1248.439452,0
1996-04-22,D,SKF India Ord Shs,310.587784,317.89691,305.381284,313.89191,693.577473,0
1996-04-23,D,SKF India Ord Shs,313.89191,315.393785,305.381284,313.29116,1757.062933,0
1996-04-24,D,SKF India Ord Shs,315.393785,318.89816,315.393785,318.89816,92.476996,0
1996-04-25,D,SKF India Ord Shs,318.397535,318.397535,308.885659,309.085909,739.815972,0
1996-04-26,D,SKF India Ord Shs,310.387534,311.388785,308.385034,308.385034,971.008463,0
1996-04-29,D,SKF India Ord Shs,310.387534,312.89066,310.387534,312.89066,1248.439452,0
1996-04-30,D,SKF India Ord Shs,311.88941,312.89066,311.88941,312.264878,462.384982,0
1996-05-01,D,SKF India Ord Shs,310.387534,310.387534,310.387534,310.387534,46.238498,1
1996-05-02,D,SKF India Ord Shs,310.387534,312.500172,310.387534,312.495166,739.815972,0
1996-05-03,D,SKF India Ord Shs,312.89066,314.392535,312.790535,312.89066,1664.585936,1
1996-05-06,D,SKF India Ord Shs,302.878159,302.878159,290.963282,302.377534,1294.67795,0
1996-05-07,D,SKF India Ord Shs,306.783034,307.383784,306.783034,307.383784,416.146484,0
1996-05-08,D,SKF India Ord Shs,307.884409,307.884409,307.884409,307.884409,46.238498,1
1996-05-09,D,SKF India Ord Shs,305.376278,305.376278,300.375033,300.375033,138.715495,0
1996-05-10,D,SKF India Ord Shs,292.865657,310.387534,292.865657,305.381284,2589.355901,0
1996-05-13,D,SKF India Ord Shs,305.381284,306.372521,301.876908,301.876908,369.907986,0
1996-05-14,D,SKF India Ord Shs,305.381284,305.381284,300.375033,304.279909,693.577473,0
1996-05-15,D,SKF India Ord Shs,304.279909,309.386284,300.875658,307.684159,277.430989,0
1996-05-16,D,SKF India Ord Shs,305.381284,312.89066,305.381284,312.390035,832.292968,0
1996-05-17,D,SKF India Ord Shs,310.387534,312.390035,305.581534,305.581534,647.338975,0
1996-05-20,D,SKF India Ord Shs,305.581534,306.382534,305.381284,306.382534,138.715495,0
1996-05-21,D,SKF India Ord Shs,302.878159,305.381284,302.878159,305.381284,369.907986,0
1996-05-22,D,SKF India Ord Shs,303.378784,305.381284,303.378784,304.715453,231.192491,0
1996-05-23,D,SKF India Ord Shs,300.375033,305.881909,300.375033,305.381284,416.146484,0
1996-05-24,D,SKF India Ord Shs,304.380034,310.387534,304.380034,310.387534,924.769965,0
1996-05-27,D,SKF India Ord Shs,304.380034,304.380034,304.380034,304.380034,46.238498,1
1996-05-28,D,SKF India Ord Shs,303.368771,303.368771,297.972033,297.972033,1803.301431,0
1996-05-30,D,SKF India Ord Shs,300.375033,301.977033,300.375033,301.977033,231.192491,0
1996-05-31,D,SKF India Ord Shs,303.378784,303.378784,302.878159,302.878159,231.192491,0
1996-06-03,D,SKF India Ord Shs,302.377534,302.377534,300.375033,302.377534,231.192491,1
1996-06-04,D,SKF India Ord Shs,302.377534,302.377534,300.375033,300.375033,508.623481,0
1996-06-05,D,SKF India Ord Shs,301.376283,303.378784,300.875658,302.127221,323.669488,0
1996-06-06,D,SKF India Ord Shs,303.178534,305.381284,302.377534,302.377534,462.384982,0
1996-06-07,D,SKF India Ord Shs,300.375033,302.878159,300.375033,302.878159,739.815972,0
1996-06-10,D,SKF India Ord Shs,304.079659,310.387534,304.079659,305.781784,1757.062933,0
1996-06-11,D,SKF India Ord Shs,304.680409,320.400036,304.680409,312.790535,30055.023849,0
