Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-05,D,Page Industries Ord Shs,590.516147,599.448324,590.516147,597.513019,1926,0
2009-08-06,D,Page Industries Ord Shs,595.379221,600.192672,581.881709,589.374813,1329,0
2009-08-07,D,Page Industries Ord Shs,585.30571,592.501075,572.651793,590.268031,2544,0
2009-08-10,D,Page Industries Ord Shs,576.671272,584.06513,559.749759,564.811326,2167,0
2009-08-11,D,Page Industries Ord Shs,575.629185,585.553826,569.6744,584.561362,569,0
2009-08-12,D,Page Industries Ord Shs,590.516147,600.440788,556.772367,597.562642,919,0
2009-08-13,D,Page Industries Ord Shs,599.448324,605.403108,596.470931,599.54757,643,0
2009-08-14,D,Page Industries Ord Shs,600.440788,610.365429,575.629185,605.403108,2241,0
2009-08-17,D,Page Industries Ord Shs,604.410644,609.273718,590.764263,592.600321,112,0
2009-08-18,D,Page Industries Ord Shs,609.273718,615.327749,597.463395,610.415052,3193,0
2009-08-19,D,Page Industries Ord Shs,613.342821,615.327749,605.403108,611.1594,153,0
2009-08-20,D,Page Industries Ord Shs,605.452731,615.327749,597.463395,605.502355,899,0
2009-08-21,D,Page Industries Ord Shs,614.335285,615.327749,604.559514,615.327749,1360,0
2009-08-24,D,Page Industries Ord Shs,599.497947,614.285662,599.497947,613.342821,293,0
2009-08-25,D,Page Industries Ord Shs,612.350357,623.267462,607.388036,618.255518,4618,0
2009-08-26,D,Page Industries Ord Shs,625.25239,635.177032,616.816446,635.177032,5446,0
2009-08-27,D,Page Industries Ord Shs,635.177032,635.177032,610.365429,624.210303,2120,0
2009-08-28,D,Page Industries Ord Shs,634.184567,640.139352,631.703407,639.146888,2169,0
2009-08-31,D,Page Industries Ord Shs,631.356045,640.139352,631.207175,635.276278,1016,0
2009-09-01,D,Page Industries Ord Shs,640.139352,645.101673,629.519986,639.79199,2032,0
2009-09-02,D,Page Industries Ord Shs,620.43894,640.139352,620.29007,630.462827,1166,0
2009-09-03,D,Page Industries Ord Shs,629.470363,643.116744,629.470363,640.635584,302,0
2009-09-04,D,Page Industries Ord Shs,635.177032,645.101673,631.207175,634.184567,644,0
2009-09-07,D,Page Industries Ord Shs,644.059585,650.063993,635.375524,649.766254,2927,0
2009-09-08,D,Page Industries Ord Shs,645.349789,655.026314,637.310829,655.026314,2095,0
2009-09-09,D,Page Industries Ord Shs,654.03385,655.026314,637.211583,647.38434,2042,0
2009-09-10,D,Page Industries Ord Shs,645.101673,655.026314,635.226655,645.697151,2243,0
2009-09-11,D,Page Industries Ord Shs,645.101673,657.011242,620.339693,643.910716,5338,0
2009-09-14,D,Page Industries Ord Shs,635.177032,664.950955,624.259926,660.683359,10445,0
2009-09-15,D,Page Industries Ord Shs,654.927067,655.026314,634.184567,644.75431,945,0
2009-09-16,D,Page Industries Ord Shs,635.177032,655.026314,635.177032,645.151296,937,0
2009-09-17,D,Page Industries Ord Shs,640.188975,645.101673,640.139352,640.437091,347,0
2009-09-18,D,Page Industries Ord Shs,650.063993,650.063993,630.214711,634.730423,881,0
2009-09-22,D,Page Industries Ord Shs,640.139352,645.101673,635.127408,639.742367,1336,0
2009-09-23,D,Page Industries Ord Shs,630.264334,648.972283,627.237319,627.485435,238,0
2009-09-24,D,Page Industries Ord Shs,630.264334,645.002426,627.286942,634.879292,1029,0
2009-09-25,D,Page Industries Ord Shs,634.184567,640.139352,625.25239,632.547002,398,0
2009-09-29,D,Page Industries Ord Shs,566.697008,647.086601,566.697008,631.256798,458,0
2009-09-30,D,Page Industries Ord Shs,636.119872,645.101673,632.199639,638.948395,7148,0
2009-10-01,D,Page Industries Ord Shs,620.339693,639.64312,620.339693,625.698999,946,0
2009-10-05,D,Page Industries Ord Shs,635.177032,635.177032,623.912564,625.450883,288,0
2009-10-06,D,Page Industries Ord Shs,636.169496,636.169496,615.476619,619.198359,532,0
2009-10-07,D,Page Industries Ord Shs,624.259926,633.192103,620.29007,633.192103,437,0
2009-10-08,D,Page Industries Ord Shs,635.177032,645.101673,620.339693,630.016218,1357,0
2009-10-09,D,Page Industries Ord Shs,633.192103,633.638712,623.267462,625.202767,311,0
2009-10-12,D,Page Industries Ord Shs,638.898772,638.948395,625.351637,630.016218,437,0
2009-10-14,D,Page Industries Ord Shs,640.139352,645.101673,624.259926,634.53193,1124,0
2009-10-15,D,Page Industries Ord Shs,640.139352,640.139352,625.25239,625.798246,459,0
2009-10-16,D,Page Industries Ord Shs,640.040106,641.876164,631.256798,633.192103,295,0
2009-10-17,D,Page Industries Ord Shs,647.086601,659.988634,646.094137,648.029442,111,0
2009-10-20,D,Page Industries Ord Shs,645.05205,645.101673,621.282534,645.101673,463,0
2009-10-21,D,Page Industries Ord Shs,644.853557,645.101673,636.318365,644.109209,343,0
2009-10-22,D,Page Industries Ord Shs,635.574017,640.040106,597.612265,626.294478,1163,0
2009-10-23,D,Page Industries Ord Shs,645.002426,650.063993,629.371117,643.960339,1443,0
2009-10-26,D,Page Industries Ord Shs,642.12428,649.567761,638.154424,645.647528,474,0
2009-10-27,D,Page Industries Ord Shs,645.002426,714.574161,630.214711,656.36614,1145,0
2009-10-28,D,Page Industries Ord Shs,649.567761,649.567761,625.25239,630.165088,1165,0
2009-10-29,D,Page Industries Ord Shs,625.25239,638.749902,625.25239,635.375524,341,0
2009-10-30,D,Page Industries Ord Shs,633.390596,684.601744,633.390596,651.304573,1166,0
2009-11-03,D,Page Industries Ord Shs,659.988634,673.883132,580.591505,639.990483,2036,0
2009-11-04,D,Page Industries Ord Shs,644.90318,645.101673,627.237319,643.017498,721,0
2009-11-05,D,Page Industries Ord Shs,639.146888,645.101673,639.146888,645.101673,206,0
2009-11-06,D,Page Industries Ord Shs,645.101673,656.018778,639.196511,654.976691,11102,0
2009-11-09,D,Page Industries Ord Shs,659.988634,664.950955,646.243006,663.114896,10108,0
2009-11-10,D,Page Industries Ord Shs,663.958491,664.950955,655.026314,662.122432,12075,0
2009-11-11,D,Page Industries Ord Shs,664.950955,674.875596,642.719759,669.863652,9205,0
2009-11-12,D,Page Industries Ord Shs,674.825973,692.640704,665.000578,685.842325,5641,0
2009-11-13,D,Page Industries Ord Shs,694.625632,706.634448,694.625632,699.587952,958,0
2009-11-16,D,Page Industries Ord Shs,704.649519,719.536481,694.824125,718.196655,2382,0
2009-11-17,D,Page Industries Ord Shs,715.616248,719.536481,711.596768,716.211726,692,0
2009-11-18,D,Page Industries Ord Shs,703.657055,719.536481,694.724878,703.26007,1054,0
2009-11-19,D,Page Industries Ord Shs,694.824125,714.574161,694.824125,699.885692,228,0
2009-11-20,D,Page Industries Ord Shs,710.554681,714.574161,694.824125,714.524537,292,0
2009-11-23,D,Page Industries Ord Shs,705.641984,724.349932,705.641984,713.33358,231,0
2009-11-24,D,Page Industries Ord Shs,707.676535,723.357468,707.676535,714.574161,2430,0
2009-11-25,D,Page Industries Ord Shs,708.718622,723.307845,708.718622,719.784597,1963,0
2009-11-26,D,Page Industries Ord Shs,724.399555,724.399555,699.836068,704.649519,505,0
2009-11-27,D,Page Industries Ord Shs,695.717342,716.459842,695.717342,710.207318,2189,0
2009-11-30,D,Page Industries Ord Shs,721.521409,721.521409,706.783317,707.13068,642,0
2009-12-01,D,Page Industries Ord Shs,723.506338,723.506338,700.183431,719.189119,2756,0
2009-12-02,D,Page Industries Ord Shs,719.536481,719.536481,705.691607,709.711086,5371,0
2009-12-03,D,Page Industries Ord Shs,704.699143,715.566625,704.699143,710.008826,883,0
2009-12-04,D,Page Industries Ord Shs,714.574161,724.498802,708.668999,723.605584,3323,0
2009-12-07,D,Page Industries Ord Shs,734.423443,734.423443,724.498802,731.991906,4188,0
2009-12-08,D,Page Industries Ord Shs,734.423443,734.423443,719.586104,730.453586,766,0
2009-12-09,D,Page Industries Ord Shs,724.498802,734.423443,719.586104,725.937875,331,0
2009-12-10,D,Page Industries Ord Shs,734.423443,749.310404,732.438515,746.283389,5955,0
2009-12-11,D,Page Industries Ord Shs,749.310404,808.858251,747.325476,788.214998,4508,0
2009-12-14,D,Page Industries Ord Shs,784.046648,803.399699,779.084328,792.383347,6461,0
2009-12-15,D,Page Industries Ord Shs,793.921666,798.93361,784.046648,792.184854,3776,0
2009-12-16,D,Page Industries Ord Shs,790.001433,803.796684,790.001433,800.223813,6007,0
2009-12-17,D,Page Industries Ord Shs,803.895931,813.820572,794.219406,809.751469,84732,0
2009-12-18,D,Page Industries Ord Shs,811.835644,813.820572,808.858251,813.671702,7857,0
2009-12-21,D,Page Industries Ord Shs,803.895931,818.634023,803.895931,807.617671,880,0
2009-12-22,D,Page Industries Ord Shs,808.858251,833.669854,808.858251,833.520984,6856,0
2009-12-23,D,Page Industries Ord Shs,833.669854,833.669854,819.080632,832.081911,745,0
2009-12-24,D,Page Industries Ord Shs,833.620231,848.556816,818.782892,838.135942,8820,0
2009-12-29,D,Page Industries Ord Shs,838.632175,858.481457,835.754029,858.183718,4806,0
2009-12-30,D,Page Industries Ord Shs,858.481457,868.406098,853.519136,868.108359,6036,0
2009-12-31,D,Page Industries Ord Shs,868.90233,873.368418,851.534208,864.188125,5393,0
2010-01-04,D,Page Industries Ord Shs,854.5116,868.257228,853.668006,856.744645,2621,0
2010-01-05,D,Page Industries Ord Shs,853.519136,862.600183,849.40041,858.481457,2597,0
2010-01-06,D,Page Industries Ord Shs,868.356475,868.356475,848.705685,853.370267,3768,0
2010-01-07,D,Page Industries Ord Shs,868.207605,868.207605,840.765972,863.443777,2818,0
2010-01-08,D,Page Industries Ord Shs,863.394154,868.306851,853.519136,863.195661,2329,0
2010-01-11,D,Page Industries Ord Shs,908.104662,908.104662,856.496529,868.604591,4490,0
2010-01-12,D,Page Industries Ord Shs,873.219549,873.219549,854.66047,867.413634,3152,0
2010-01-13,D,Page Industries Ord Shs,873.219549,873.219549,856.546152,858.38221,453,0
2010-01-14,D,Page Industries Ord Shs,893.217701,893.217701,853.519136,854.114615,1088,0
2010-01-15,D,Page Industries Ord Shs,867.413634,867.413634,851.534208,856.496529,798,0
2010-01-18,D,Page Industries Ord Shs,866.42117,867.364011,853.519136,853.866499,834,0
2010-01-19,D,Page Industries Ord Shs,858.034848,867.314387,838.632175,844.338843,2525,0
2010-01-20,D,Page Industries Ord Shs,862.451313,862.947545,845.5298,862.600183,1802,0
2010-01-21,D,Page Industries Ord Shs,862.451313,862.897922,824.886547,842.651654,658,0
2010-01-22,D,Page Industries Ord Shs,828.707533,838.632175,787.024041,833.7691,2428,0
2010-01-25,D,Page Industries Ord Shs,842.403538,843.644118,815.309268,835.208173,1054,0
2010-01-27,D,Page Industries Ord Shs,857.488993,857.488993,819.924226,827.069968,1672,0
2010-01-28,D,Page Industries Ord Shs,853.41989,853.469513,813.820572,831.784172,1747,0
2010-01-29,D,Page Industries Ord Shs,811.339411,830.692462,806.922946,821.264053,1740,0
2010-02-01,D,Page Industries Ord Shs,793.971289,830.692462,776.106935,823.943706,2321,0
2010-02-02,D,Page Industries Ord Shs,831.684926,863.344531,803.895931,817.840051,2890,0
2010-02-03,D,Page Industries Ord Shs,818.782892,852.526672,806.178598,831.883419,750,0
2010-02-04,D,Page Industries Ord Shs,794.070536,842.999017,794.070536,821.611415,337,0
2010-02-05,D,Page Industries Ord Shs,822.752749,838.632175,796.005841,838.632175,3911,0
2010-02-06,D,Page Industries Ord Shs,828.707533,828.707533,825.730141,825.829387,40,0
2010-02-08,D,Page Industries Ord Shs,841.956929,843.594495,826.722605,839.376523,1390,0
2010-02-09,D,Page Industries Ord Shs,842.602031,842.602031,813.820572,830.19623,1475,0
2010-02-10,D,Page Industries Ord Shs,823.794836,840.56748,815.855123,824.291068,284,0
2010-02-11,D,Page Industries Ord Shs,831.684926,831.684926,804.888395,813.076224,1018,0
2010-02-15,D,Page Industries Ord Shs,827.715069,833.669854,806.029728,810.793556,391,0
2010-02-16,D,Page Industries Ord Shs,818.782892,818.782892,785.485721,791.638999,1901,0
2010-02-17,D,Page Industries Ord Shs,802.903466,811.537904,794.020913,808.907874,914,0
2010-02-18,D,Page Industries Ord Shs,812.828108,812.828108,793.971289,808.858251,551,0
2010-02-19,D,Page Industries Ord Shs,812.828108,812.828108,784.294764,797.395291,993,0
2010-02-22,D,Page Industries Ord Shs,808.858251,808.858251,784.046648,808.461266,2984,0
2010-02-23,D,Page Industries Ord Shs,804.789148,804.789148,785.237605,798.338132,2019,0
2010-02-24,D,Page Industries Ord Shs,811.736397,811.736397,795.112623,802.65535,3887,0
2010-02-25,D,Page Industries Ord Shs,810.843179,810.843179,786.031577,801.017785,3299,0
2010-02-26,D,Page Industries Ord Shs,803.598191,803.895931,790.051056,803.796684,2369,0
2010-03-02,D,Page Industries Ord Shs,795.956218,811.78602,795.956218,809.801092,3025,0
2010-03-03,D,Page Industries Ord Shs,806.377091,811.339411,803.995177,810.148455,1583,0
2010-03-04,D,Page Industries Ord Shs,801.960626,811.835644,801.960626,811.240165,2130,0
2010-03-05,D,Page Industries Ord Shs,803.945554,811.78602,796.998305,804.987641,3044,0
2010-03-08,D,Page Industries Ord Shs,800.918538,811.835644,798.93361,803.250829,417,0
2010-03-09,D,Page Industries Ord Shs,796.005841,807.865787,790.993897,801.166654,2098,0
2010-03-10,D,Page Industries Ord Shs,794.020913,813.820572,794.020913,810.992049,331,0
2010-03-11,D,Page Industries Ord Shs,810.793556,811.736397,799.926074,806.228221,433,0
2010-03-12,D,Page Industries Ord Shs,794.963754,809.850715,794.120159,808.759005,2139,0
2010-03-15,D,Page Industries Ord Shs,797.196798,808.858251,797.196798,808.858251,331,0
2010-03-16,D,Page Industries Ord Shs,813.32434,813.32434,795.956218,804.590655,217,0
2010-03-17,D,Page Industries Ord Shs,805.880859,807.865787,784.046648,792.482593,2110,0
2010-03-18,D,Page Industries Ord Shs,785.088736,801.861379,779.084328,789.058592,1628,0
2010-03-19,D,Page Industries Ord Shs,791.986361,801.811756,779.084328,791.986361,1812,1
2010-03-22,D,Page Industries Ord Shs,789.008969,807.865787,789.008969,801.662886,3356,0
2010-03-23,D,Page Industries Ord Shs,800.918538,808.858251,798.93361,804.938018,1108,0
2010-03-25,D,Page Industries Ord Shs,808.709382,808.709382,798.983233,806.873323,2931,0
2010-03-26,D,Page Industries Ord Shs,807.369555,807.865787,795.311116,799.826828,6537,0
2010-03-29,D,Page Industries Ord Shs,807.568048,807.568048,794.566768,794.566768,237,0
2010-03-30,D,Page Industries Ord Shs,798.93361,807.865787,792.978825,794.91413,186,0
2010-03-31,D,Page Industries Ord Shs,755.314812,813.770949,755.314812,799.975697,1992,0
2010-04-01,D,Page Industries Ord Shs,790.993897,808.808628,790.993897,799.132103,65,0
2010-04-05,D,Page Industries Ord Shs,813.770949,823.745213,803.895931,822.802372,1192,0
2010-04-06,D,Page Industries Ord Shs,822.752749,833.669854,813.820572,823.100111,15807,0
2010-04-07,D,Page Industries Ord Shs,833.570608,833.669854,795.608855,802.357611,3409,0
2010-04-08,D,Page Industries Ord Shs,808.858251,838.632175,797.196798,828.459417,3074,0
2010-04-09,D,Page Industries Ord Shs,830.692462,838.632175,815.110775,828.707533,3632,0
2010-04-12,D,Page Industries Ord Shs,841.51032,841.51032,816.400978,828.707533,2019,0
2010-04-13,D,Page Industries Ord Shs,819.080632,833.471361,819.080632,828.707533,2275,0
2010-04-15,D,Page Industries Ord Shs,828.707533,829.551128,818.782892,818.782892,258,0
2010-04-16,D,Page Industries Ord Shs,818.832515,833.570608,813.820572,817.939298,1330,0
2010-04-19,D,Page Industries Ord Shs,826.375243,828.707533,807.270309,808.014657,277,0
2010-04-20,D,Page Industries Ord Shs,831.684926,831.684926,806.922946,828.161678,329,0
2010-04-21,D,Page Industries Ord Shs,823.745213,824.688054,810.843179,817.393443,173,0
2010-04-22,D,Page Industries Ord Shs,821.760285,821.760285,807.419178,809.007121,421,0
2010-04-23,D,Page Industries Ord Shs,813.820572,822.703126,809.007121,819.279124,140,0
2010-04-26,D,Page Industries Ord Shs,837.63971,838.483305,797.097551,813.820572,1277,0
2010-04-27,D,Page Industries Ord Shs,814.813036,817.790428,795.410362,798.93361,2647,0
2010-04-28,D,Page Industries Ord Shs,805.880859,833.669854,800.074944,818.088167,5589,0
2010-04-29,D,Page Industries Ord Shs,823.645966,823.645966,811.885267,814.813036,227,0
2010-04-30,D,Page Industries Ord Shs,822.752749,828.707533,812.331876,816.053616,4918,0
2010-05-03,D,Page Industries Ord Shs,847.365859,972.61483,822.951242,831.089447,831,0
2010-05-04,D,Page Industries Ord Shs,828.707533,833.620231,816.301732,816.301732,717,0
2010-05-05,D,Page Industries Ord Shs,792.135231,823.745213,792.135231,823.745213,1054,0
2010-05-06,D,Page Industries Ord Shs,823.745213,823.745213,801.117031,806.476337,957,0
2010-05-07,D,Page Industries Ord Shs,795.956218,833.520984,791.986361,822.603879,868,0
2010-05-10,D,Page Industries Ord Shs,838.582551,838.582551,813.820572,822.455009,973,0
2010-05-11,D,Page Industries Ord Shs,823.745213,824.737677,803.846307,803.945554,1622,0
2010-05-12,D,Page Industries Ord Shs,812.778484,817.691182,805.880859,815.061152,379,0
2010-05-13,D,Page Industries Ord Shs,827.715069,827.715069,805.880859,810.54544,454,0
2010-05-14,D,Page Industries Ord Shs,804.0448,813.770949,798.93361,800.670422,2177,0
2010-05-17,D,Page Industries Ord Shs,803.895931,807.716917,785.088736,803.895931,875,1
2010-05-18,D,Page Industries Ord Shs,803.895931,813.770949,786.031577,793.475057,772,0
2010-05-19,D,Page Industries Ord Shs,807.667294,813.671702,788.066128,808.858251,1650,0
2010-05-20,D,Page Industries Ord Shs,812.828108,828.608287,800.918538,818.832515,2694,0
2010-05-21,D,Page Industries Ord Shs,818.782892,826.722605,813.870195,820.569328,976,0
2010-05-24,D,Page Industries Ord Shs,807.022193,844.586959,807.022193,838.830667,701,0
2010-05-25,D,Page Industries Ord Shs,848.556816,848.556816,808.858251,818.981385,1589,0
2010-05-26,D,Page Industries Ord Shs,833.620231,833.620231,813.870195,827.367707,614,0
2010-05-27,D,Page Industries Ord Shs,827.715069,837.63971,821.909154,834.513448,194,0
2010-05-28,D,Page Industries Ord Shs,833.669854,840.517856,813.770949,821.264053,712,0
2010-05-31,D,Page Industries Ord Shs,828.707533,838.582551,808.858251,809.652222,780,0
2010-06-01,D,Page Industries Ord Shs,813.870195,843.445625,813.870195,838.632175,477,0
2010-06-02,D,Page Industries Ord Shs,823.894082,853.022904,823.894082,833.669854,237,0
2010-06-03,D,Page Industries Ord Shs,833.669854,843.594495,825.928634,843.495249,849,0
2010-06-04,D,Page Industries Ord Shs,843.396002,852.526672,838.632175,848.259076,127,0
2010-06-07,D,Page Industries Ord Shs,853.519136,862.451313,843.594495,858.134094,588,0
2010-06-08,D,Page Industries Ord Shs,873.368418,873.368418,853.519136,865.875314,870,0
2010-06-09,D,Page Industries Ord Shs,869.398562,888.25538,859.473921,875.154854,502,0
2010-06-10,D,Page Industries Ord Shs,903.142342,950.780619,866.619662,926.068263,2609,0
2010-06-11,D,Page Industries Ord Shs,942.840906,946.810763,910.188837,937.828963,3425,0
2010-06-14,D,Page Industries Ord Shs,942.840906,942.840906,908.253532,918.972144,745,0
2010-06-15,D,Page Industries Ord Shs,918.972144,932.420033,895.202629,924.48032,1056,0
2010-06-16,D,Page Industries Ord Shs,924.48032,940.707108,920.163101,921.056319,501,0
2010-06-17,D,Page Industries Ord Shs,932.916265,939.367282,923.140494,935.050063,2758,0
2010-06-18,D,Page Industries Ord Shs,921.254812,945.421313,921.205189,943.287515,2222,0
2010-06-21,D,Page Industries Ord Shs,952.765547,962.690189,915.051911,926.762988,2460,0
2010-06-22,D,Page Industries Ord Shs,917.036839,942.840906,917.036839,936.439513,1182,0
2010-06-23,D,Page Industries Ord Shs,942.840906,942.840906,930.435105,941.50108,1418,0
2010-06-24,D,Page Industries Ord Shs,947.803227,947.803227,932.965888,936.489136,389,0
2010-06-25,D,Page Industries Ord Shs,844.686206,952.765547,844.686206,932.469656,789,0
2010-06-28,D,Page Industries Ord Shs,918.078927,942.74166,918.078927,937.134238,426,0
2010-06-29,D,Page Industries Ord Shs,933.958352,941.699573,928.102814,932.122294,266,0
2010-06-30,D,Page Industries Ord Shs,926.96148,937.680093,924.132958,928.946409,457,0
2010-07-01,D,Page Industries Ord Shs,934.901193,937.878586,924.728436,931.923801,187,0
2010-07-02,D,Page Industries Ord Shs,925.175045,966.759291,925.175045,928.549423,232,0
2010-07-05,D,Page Industries Ord Shs,966.014943,966.014943,929.095278,936.588382,493,0
2010-07-06,D,Page Industries Ord Shs,926.96148,946.810763,922.991624,933.958352,1089,0
2010-07-07,D,Page Industries Ord Shs,941.35221,941.699573,929.194525,939.069543,460,0
2010-07-08,D,Page Industries Ord Shs,937.878586,958.670709,925.969016,949.986648,1823,0
2010-07-09,D,Page Industries Ord Shs,942.840906,962.690189,940.855978,950.383634,520,0
2010-07-12,D,Page Industries Ord Shs,970.629901,992.464112,948.944561,973.954656,2361,0
2010-07-13,D,Page Industries Ord Shs,976.584686,1047.049638,968.694596,1022.138789,2496,0
2010-07-14,D,Page Industries Ord Shs,1045.709811,1045.709811,1012.313394,1019.260643,2102,0
2010-07-15,D,Page Industries Ord Shs,1041.094853,1041.094853,1014.298322,1029.483023,396,0
2010-07-16,D,Page Industries Ord Shs,1030.773227,1044.072246,1014.397569,1026.257515,893,0
2010-07-19,D,Page Industries Ord Shs,1037.075374,1041.144477,1027.200356,1035.685924,440,0
2010-07-20,D,Page Industries Ord Shs,1031.170212,1056.378801,1026.555254,1027.895081,1153,0
2010-07-21,D,Page Industries Ord Shs,1047.049638,1047.049638,1017.325338,1025.910152,691,0
2010-07-22,D,Page Industries Ord Shs,1019.459136,1037.02575,1019.359889,1026.406384,763,0
2010-07-23,D,Page Industries Ord Shs,1041.094853,1042.037694,1015.737395,1037.968591,544,0
2010-07-26,D,Page Industries Ord Shs,1048.736827,1060.795266,996.433968,1015.19154,988,0
2010-07-27,D,Page Industries Ord Shs,1019.657629,1040.896361,984.673269,1016.729859,541,0
2010-07-28,D,Page Industries Ord Shs,1019.310266,1047.049638,1019.310266,1033.651373,497,0
2010-07-29,D,Page Industries Ord Shs,1042.037694,1047.000015,1027.200356,1039.457288,679,0
2010-07-30,D,Page Industries Ord Shs,1041.094853,1126.446767,1029.681516,1111.16282,3781,0
2010-08-02,D,Page Industries Ord Shs,1119.499518,1322.557675,1113.544734,1283.007981,58902,0
2010-08-03,D,Page Industries Ord Shs,1290.203345,1313.923238,1265.391743,1288.665026,25245,0
2010-08-04,D,Page Industries Ord Shs,1270.354063,1298.093435,1255.566348,1278.690762,4167,0
2010-08-05,D,Page Industries Ord Shs,1285.241025,1295.165666,1240.58014,1252.440086,1723,0
2010-08-06,D,Page Industries Ord Shs,1309.903758,1309.903758,1201.874039,1228.075092,2570,0
2010-08-09,D,Page Industries Ord Shs,1247.527389,1255.467102,1202.866504,1218.051204,1697,0
2010-08-10,D,Page Industries Ord Shs,1225.643555,1234.625355,1141.581845,1161.034141,2287,0
2010-08-11,D,Page Industries Ord Shs,1190.907311,1215.570044,1173.142203,1190.311833,2976,0
2010-08-12,D,Page Industries Ord Shs,1200.881575,1295.165666,1171.107652,1278.988501,10167,0
2010-08-13,D,Page Industries Ord Shs,1255.467102,1341.017508,1245.54246,1299.383638,20135,0
2010-08-16,D,Page Industries Ord Shs,1305.090307,1310.003004,1251.497245,1274.125427,2472,0
2010-08-17,D,Page Industries Ord Shs,1290.153722,1299.830247,1270.354063,1276.755457,2361,0
2010-08-18,D,Page Industries Ord Shs,1280.278704,1284.744793,1265.391743,1269.460845,1546,0
2010-08-19,D,Page Industries Ord Shs,1269.361599,1284.248561,1232.640427,1239.240313,5420,0
2010-08-20,D,Page Industries Ord Shs,1245.54246,1245.54246,1210.806216,1230.556252,1787,0
2010-08-23,D,Page Industries Ord Shs,1245.54246,1245.54246,1191.254673,1206.737114,2492,0
2010-08-24,D,Page Industries Ord Shs,1275.217137,1275.217137,1194.926791,1208.672419,1614,0
2010-08-25,D,Page Industries Ord Shs,1220.730858,1244.549996,1205.893519,1210.607724,1226,0
2010-08-26,D,Page Industries Ord Shs,1225.693178,1255.467102,1192.941862,1249.661186,5296,0
2010-08-27,D,Page Industries Ord Shs,1235.865935,1260.429422,1212.344536,1254.474637,5023,0
2010-08-30,D,Page Industries Ord Shs,1225.742801,1265.391743,1211.004709,1217.852712,1162,0
2010-08-31,D,Page Industries Ord Shs,1239.587676,1254.474637,1205.843896,1238.347096,4931,0
2010-09-01,D,Page Industries Ord Shs,1216.909871,1273.331456,1216.016653,1235.568196,966,0
2010-09-02,D,Page Industries Ord Shs,1271.346527,1272.338991,1227.678106,1231.697586,468,0
2010-09-03,D,Page Industries Ord Shs,1255.417478,1260.429422,1220.730858,1242.515445,1771,0
2010-09-06,D,Page Industries Ord Shs,1241.67185,1259.93319,1231.647963,1238.992197,656,0
2010-09-07,D,Page Industries Ord Shs,1232.640427,1248.519853,1190.956934,1203.362736,1574,0
2010-09-08,D,Page Industries Ord Shs,1220.730858,1239.835792,1195.919255,1210.458854,1454,0
2010-09-09,D,Page Industries Ord Shs,1220.730858,1237.453878,1200.980822,1205.794273,838,0
2010-09-13,D,Page Industries Ord Shs,1226.685642,1235.617819,1192.941862,1218.59706,16351,0
2010-09-14,D,Page Industries Ord Shs,1225.693178,1226.884135,1202.866504,1212.890391,665,0
2010-09-15,D,Page Industries Ord Shs,1215.768537,1240.58014,1201.923663,1240.43127,55713,0
2010-09-16,D,Page Industries Ord Shs,1250.504781,1250.504781,1216.761001,1220.92935,583,0
2010-09-17,D,Page Industries Ord Shs,1222.715786,1240.58014,1212.840768,1221.22709,15005,0
2010-09-20,D,Page Industries Ord Shs,1215.768537,1239.438806,1205.992766,1218.845176,10373,0
2010-09-21,D,Page Industries Ord Shs,1218.795553,1240.58014,1210.85584,1218.59706,1283,0
2010-09-22,D,Page Industries Ord Shs,1216.016653,1227.479614,1197.010965,1221.624075,5845,0
2010-09-23,D,Page Industries Ord Shs,1210.85584,1226.685642,1210.806216,1220.730858,2824,0
2010-09-24,D,Page Industries Ord Shs,1227.57886,1235.617819,1210.955086,1230.159267,2639,0
2010-09-27,D,Page Industries Ord Shs,1244.549996,1244.549996,1212.840768,1224.055612,864,0
2010-09-28,D,Page Industries Ord Shs,1220.730858,1237.553124,1216.810624,1230.804368,4753,0
2010-09-29,D,Page Industries Ord Shs,1234.625355,1240.58014,1226.933758,1231.002861,3703,0
2010-09-30,D,Page Industries Ord Shs,1219.788017,1249.462694,1219.738393,1220.830104,2675,0
2010-10-01,D,Page Industries Ord Shs,1230.705122,1240.381647,1220.730858,1221.07822,3220,0
2010-10-04,D,Page Industries Ord Shs,1230.655499,1249.512317,1220.730858,1220.780481,2856,0
2010-10-05,D,Page Industries Ord Shs,1220.780481,1237.602747,1220.780481,1225.842048,2576,0
2010-10-06,D,Page Industries Ord Shs,1232.640427,1269.212729,1232.640427,1241.324488,2291,0
2010-10-07,D,Page Industries Ord Shs,1280.129835,1280.129835,1242.713938,1264.349655,1801,0
2010-10-08,D,Page Industries Ord Shs,1270.30444,1290.104099,1264.448902,1279.28624,3749,0
2010-10-11,D,Page Industries Ord Shs,1283.256097,1300.127987,1282.362879,1286.580851,15338,0
2010-10-12,D,Page Industries Ord Shs,1299.036276,1300.127987,1250.504781,1267.178178,33873,0
2010-10-13,D,Page Industries Ord Shs,1290.153722,1316.999876,1255.516725,1270.006701,2174,0
2010-10-14,D,Page Industries Ord Shs,1314.022484,1314.022484,1280.278704,1283.504213,422,0
2010-10-15,D,Page Industries Ord Shs,1280.278704,1292.684506,1240.58014,1242.91243,1300,0
2010-10-18,D,Page Industries Ord Shs,1240.58014,1245.54246,1222.715786,1240.828256,528,0
