Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-29,D,ANI Integrated Services Ord Shs,62.95,62.95,58.05,58.05,2400,0
2019-05-30,D,ANI Integrated Services Ord Shs,58.15,58.15,58.15,58.15,1200,1
2019-06-04,D,ANI Integrated Services Ord Shs,58.05,58.05,58.0,58.0,2400,0
2019-06-06,D,ANI Integrated Services Ord Shs,59.5,59.5,59.5,59.5,1200,1
2019-06-11,D,ANI Integrated Services Ord Shs,58.6,58.6,58.6,58.6,1200,1
2019-06-14,D,ANI Integrated Services Ord Shs,59.95,59.95,54.5,54.5,4800,0
2019-06-17,D,ANI Integrated Services Ord Shs,51.0,52.0,49.0,49.0,6000,0
2019-06-18,D,ANI Integrated Services Ord Shs,49.95,49.95,46.3,48.1,2400,0
2019-06-19,D,ANI Integrated Services Ord Shs,46.0,46.0,45.25,45.25,3600,0
2019-06-20,D,ANI Integrated Services Ord Shs,41.6,42.0,41.0,41.0,6000,0
2019-06-21,D,ANI Integrated Services Ord Shs,38.05,40.0,36.9,36.9,12000,0
2019-06-24,D,ANI Integrated Services Ord Shs,38.0,39.95,37.0,37.8,10800,0
2019-06-25,D,ANI Integrated Services Ord Shs,38.45,40.55,37.0,40.55,9600,0
2019-07-01,D,ANI Integrated Services Ord Shs,41.75,41.75,41.75,41.75,1200,1
2019-07-04,D,ANI Integrated Services Ord Shs,38.0,40.0,38.0,40.0,2400,0
2019-07-08,D,ANI Integrated Services Ord Shs,38.0,40.0,38.0,40.0,2400,0
2019-07-09,D,ANI Integrated Services Ord Shs,38.0,39.0,38.0,39.0,2400,0
2019-07-10,D,ANI Integrated Services Ord Shs,39.8,39.8,39.8,39.8,1200,1
2019-07-12,D,ANI Integrated Services Ord Shs,36.0,39.0,35.85,38.45,7200,0
2019-07-15,D,ANI Integrated Services Ord Shs,38.85,38.85,36.25,37.8,6000,0
2019-07-16,D,ANI Integrated Services Ord Shs,35.5,38.25,35.5,38.25,4800,0
2019-07-17,D,ANI Integrated Services Ord Shs,35.6,37.5,34.45,37.5,4800,0
2019-07-18,D,ANI Integrated Services Ord Shs,34.5,34.5,34.5,34.5,1200,1
2019-07-19,D,ANI Integrated Services Ord Shs,36.5,36.5,34.0,34.0,7200,0
2019-07-22,D,ANI Integrated Services Ord Shs,35.25,35.25,30.65,32.3,12000,0
2019-07-23,D,ANI Integrated Services Ord Shs,33.25,33.3,31.15,33.3,7200,0
2019-07-24,D,ANI Integrated Services Ord Shs,34.35,34.45,30.4,30.85,12000,0
2019-07-25,D,ANI Integrated Services Ord Shs,32.0,32.0,32.0,32.0,1200,1
2019-07-26,D,ANI Integrated Services Ord Shs,32.15,32.2,32.15,32.2,3600,0
2019-07-29,D,ANI Integrated Services Ord Shs,31.05,33.0,31.05,33.0,2400,0
2019-07-30,D,ANI Integrated Services Ord Shs,32.0,32.0,29.85,30.9,7200,0
2019-07-31,D,ANI Integrated Services Ord Shs,30.0,31.5,30.0,30.5,7200,0
2019-08-01,D,ANI Integrated Services Ord Shs,30.5,30.5,27.6,27.6,6000,0
2019-08-02,D,ANI Integrated Services Ord Shs,28.0,28.95,28.0,28.95,4800,0
2019-08-06,D,ANI Integrated Services Ord Shs,30.0,30.35,30.0,30.35,2400,0
2019-08-07,D,ANI Integrated Services Ord Shs,31.75,31.75,31.75,31.75,1200,1
2019-08-13,D,ANI Integrated Services Ord Shs,32.75,32.75,32.75,32.75,1200,1
2019-08-14,D,ANI Integrated Services Ord Shs,34.0,34.0,34.0,34.0,1200,1
2019-08-19,D,ANI Integrated Services Ord Shs,32.5,35.0,32.5,35.0,3600,0
2019-08-20,D,ANI Integrated Services Ord Shs,36.5,36.5,36.5,36.5,1200,1
2019-08-22,D,ANI Integrated Services Ord Shs,34.7,34.7,34.7,34.7,2400,1
2019-08-26,D,ANI Integrated Services Ord Shs,33.05,33.05,33.05,33.05,1200,1
2019-08-27,D,ANI Integrated Services Ord Shs,31.65,34.0,31.65,34.0,2400,0
2019-08-28,D,ANI Integrated Services Ord Shs,35.0,35.0,34.9,34.9,2400,0
2019-09-13,D,ANI Integrated Services Ord Shs,34.0,34.0,34.0,34.0,1200,1
2019-09-17,D,ANI Integrated Services Ord Shs,34.0,34.0,34.0,34.0,1200,1
2019-09-19,D,ANI Integrated Services Ord Shs,32.5,32.5,32.5,32.5,1200,1
2019-09-20,D,ANI Integrated Services Ord Shs,31.25,34.1,31.25,34.1,7200,0
2019-09-23,D,ANI Integrated Services Ord Shs,32.45,33.0,32.45,33.0,55200,0
2019-09-24,D,ANI Integrated Services Ord Shs,33.0,33.0,33.0,33.0,50400,1
2019-09-25,D,ANI Integrated Services Ord Shs,33.0,33.05,33.0,33.05,3600,0
2019-09-26,D,ANI Integrated Services Ord Shs,33.1,33.1,33.1,33.1,1200,1
2019-09-27,D,ANI Integrated Services Ord Shs,31.65,31.65,31.45,31.45,4800,0
2019-09-30,D,ANI Integrated Services Ord Shs,31.5,31.5,31.5,31.5,1200,1
2019-10-01,D,ANI Integrated Services Ord Shs,30.0,30.0,30.0,30.0,1200,1
2019-10-03,D,ANI Integrated Services Ord Shs,28.5,30.0,28.5,30.0,3600,0
2019-10-10,D,ANI Integrated Services Ord Shs,30.0,30.0,30.0,30.0,1200,1
2019-10-14,D,ANI Integrated Services Ord Shs,30.0,30.0,30.0,30.0,1200,1
2019-10-15,D,ANI Integrated Services Ord Shs,28.5,28.5,28.5,28.5,1200,1
2019-10-16,D,ANI Integrated Services Ord Shs,27.1,28.9,27.1,27.15,9600,0
2019-10-17,D,ANI Integrated Services Ord Shs,27.1,28.35,27.1,28.0,14400,0
2019-10-18,D,ANI Integrated Services Ord Shs,28.85,28.85,28.4,28.4,2400,0
2019-10-22,D,ANI Integrated Services Ord Shs,27.0,27.0,27.0,27.0,1200,1
2019-10-23,D,ANI Integrated Services Ord Shs,27.5,27.95,27.5,27.95,2400,0
2019-10-31,D,ANI Integrated Services Ord Shs,27.05,27.05,27.0,27.0,2400,0
2019-11-04,D,ANI Integrated Services Ord Shs,27.0,28.0,27.0,28.0,2400,0
2019-11-05,D,ANI Integrated Services Ord Shs,28.1,28.15,28.1,28.15,2400,0
2019-11-06,D,ANI Integrated Services Ord Shs,28.5,28.5,27.5,27.5,2400,0
2019-11-13,D,ANI Integrated Services Ord Shs,26.15,26.15,26.15,26.15,1200,1
2019-11-14,D,ANI Integrated Services Ord Shs,26.0,26.0,24.85,24.85,4800,0
2019-11-15,D,ANI Integrated Services Ord Shs,23.65,23.65,23.65,23.65,1200,1
2019-11-18,D,ANI Integrated Services Ord Shs,22.7,22.7,22.5,22.5,8400,0
2019-11-19,D,ANI Integrated Services Ord Shs,21.45,21.5,21.4,21.5,7200,0
2019-11-20,D,ANI Integrated Services Ord Shs,21.0,22.55,21.0,22.55,4800,0
2019-11-21,D,ANI Integrated Services Ord Shs,23.65,23.65,23.65,23.65,1200,1
2019-11-22,D,ANI Integrated Services Ord Shs,24.8,24.8,24.8,24.8,1200,1
2019-12-02,D,ANI Integrated Services Ord Shs,26.0,26.0,26.0,26.0,2400,1
2019-12-06,D,ANI Integrated Services Ord Shs,25.0,25.0,25.0,25.0,2400,1
2019-12-16,D,ANI Integrated Services Ord Shs,23.8,23.8,23.75,23.75,2400,0
2019-12-18,D,ANI Integrated Services Ord Shs,22.6,22.6,22.6,22.6,1200,1
2019-12-23,D,ANI Integrated Services Ord Shs,23.7,23.7,23.7,23.7,3600,1
2019-12-30,D,ANI Integrated Services Ord Shs,22.75,22.75,22.7,22.7,2400,0
2020-01-09,D,ANI Integrated Services Ord Shs,23.8,23.8,23.8,23.8,1200,1
2020-01-10,D,ANI Integrated Services Ord Shs,24.95,24.95,24.95,24.95,3600,1
2020-01-13,D,ANI Integrated Services Ord Shs,26.15,26.15,26.15,26.15,1200,1
2020-01-20,D,ANI Integrated Services Ord Shs,24.9,24.9,24.85,24.85,4800,0
2020-01-21,D,ANI Integrated Services Ord Shs,23.65,23.65,23.65,23.65,1200,1
2020-01-24,D,ANI Integrated Services Ord Shs,24.75,24.75,24.75,24.75,1200,1
2020-01-27,D,ANI Integrated Services Ord Shs,25.95,25.95,25.95,25.95,1200,1
2020-01-28,D,ANI Integrated Services Ord Shs,27.2,27.2,27.2,27.2,1200,1
2020-01-30,D,ANI Integrated Services Ord Shs,28.55,28.55,28.5,28.5,14400,0
2020-02-14,D,ANI Integrated Services Ord Shs,28.0,28.0,28.0,28.0,1200,1
2020-03-02,D,ANI Integrated Services Ord Shs,26.6,26.6,26.6,26.6,2400,1
2020-03-09,D,ANI Integrated Services Ord Shs,25.3,25.3,25.3,25.3,1200,1
2020-03-11,D,ANI Integrated Services Ord Shs,24.05,24.05,24.05,24.05,4800,1
2020-03-12,D,ANI Integrated Services Ord Shs,22.85,22.85,22.85,22.85,1200,1
2020-03-13,D,ANI Integrated Services Ord Shs,21.75,21.75,21.75,21.75,1200,1
2020-03-16,D,ANI Integrated Services Ord Shs,20.7,20.7,20.7,20.7,1200,1
2020-03-18,D,ANI Integrated Services Ord Shs,19.75,19.75,19.7,19.7,2400,0
2020-03-19,D,ANI Integrated Services Ord Shs,18.75,18.75,18.75,18.75,1200,1
2020-03-20,D,ANI Integrated Services Ord Shs,17.85,17.85,17.85,17.85,1200,1
2020-03-27,D,ANI Integrated Services Ord Shs,17.0,18.4,17.0,18.4,2400,0
2020-03-30,D,ANI Integrated Services Ord Shs,17.55,17.55,17.55,17.55,1200,1
2020-04-08,D,ANI Integrated Services Ord Shs,16.7,16.7,16.7,16.7,1200,1
2020-04-17,D,ANI Integrated Services Ord Shs,16.65,16.65,16.65,16.65,7200,1
2020-04-27,D,ANI Integrated Services Ord Shs,16.6,16.6,16.6,16.6,1200,1
2020-04-28,D,ANI Integrated Services Ord Shs,16.6,16.6,16.6,16.6,1200,1
2020-04-30,D,ANI Integrated Services Ord Shs,15.8,15.8,15.8,15.8,1200,1
2020-05-04,D,ANI Integrated Services Ord Shs,15.05,15.05,15.05,15.05,3600,1
2020-05-05,D,ANI Integrated Services Ord Shs,14.3,14.3,14.3,14.3,7200,1
2020-05-06,D,ANI Integrated Services Ord Shs,14.5,15.0,14.5,14.85,3600,0
2020-05-07,D,ANI Integrated Services Ord Shs,14.5,15.55,14.5,15.5,3600,0
2020-05-11,D,ANI Integrated Services Ord Shs,14.85,16.2,14.8,16.2,4800,0
2020-05-13,D,ANI Integrated Services Ord Shs,17.0,17.0,17.0,17.0,1200,1
2020-05-14,D,ANI Integrated Services Ord Shs,17.85,17.85,17.85,17.85,1200,1
2020-05-15,D,ANI Integrated Services Ord Shs,18.7,18.7,18.7,18.7,2400,1
2020-05-20,D,ANI Integrated Services Ord Shs,18.3,18.3,18.3,18.3,1200,1
2020-05-21,D,ANI Integrated Services Ord Shs,17.8,17.8,17.6,17.6,3600,0
2020-05-26,D,ANI Integrated Services Ord Shs,18.0,18.0,18.0,18.0,2400,1
2020-05-29,D,ANI Integrated Services Ord Shs,18.9,18.9,18.9,18.9,1200,1
2020-06-02,D,ANI Integrated Services Ord Shs,18.15,18.5,18.15,18.5,2400,0
2020-06-04,D,ANI Integrated Services Ord Shs,17.7,17.7,17.7,17.7,1200,1
2020-06-08,D,ANI Integrated Services Ord Shs,17.45,17.45,17.45,17.45,1200,1
2020-06-09,D,ANI Integrated Services Ord Shs,18.3,18.3,18.3,18.3,1200,1
2020-06-10,D,ANI Integrated Services Ord Shs,18.0,18.0,17.7,17.7,2400,0
2020-06-12,D,ANI Integrated Services Ord Shs,18.05,18.05,18.05,18.05,1200,1
2020-06-15,D,ANI Integrated Services Ord Shs,18.95,18.95,18.95,18.95,1200,1
2020-06-19,D,ANI Integrated Services Ord Shs,19.2,19.85,19.2,19.85,2400,0
2020-06-25,D,ANI Integrated Services Ord Shs,19.9,20.8,19.9,20.8,2400,0
2020-06-26,D,ANI Integrated Services Ord Shs,21.8,21.8,21.8,21.8,1200,1
2020-07-01,D,ANI Integrated Services Ord Shs,20.75,20.75,20.75,20.75,1200,1
2020-07-02,D,ANI Integrated Services Ord Shs,19.85,19.85,19.85,19.85,1200,1
2020-07-03,D,ANI Integrated Services Ord Shs,19.15,19.15,19.15,19.15,1200,1
2020-07-06,D,ANI Integrated Services Ord Shs,19.2,19.2,18.2,18.2,8400,0
2020-07-07,D,ANI Integrated Services Ord Shs,19.1,19.1,17.85,17.85,3600,0
2020-07-08,D,ANI Integrated Services Ord Shs,17.9,18.7,17.9,18.15,3600,0
2020-07-09,D,ANI Integrated Services Ord Shs,18.9,19.05,17.85,17.85,6000,0
2020-07-16,D,ANI Integrated Services Ord Shs,18.7,18.7,18.7,18.7,1200,1
2020-07-22,D,ANI Integrated Services Ord Shs,18.35,18.35,18.35,18.35,1200,1
2020-07-23,D,ANI Integrated Services Ord Shs,17.6,17.65,17.6,17.65,2400,0
2020-07-24,D,ANI Integrated Services Ord Shs,18.4,18.45,18.4,18.45,2400,0
2020-07-27,D,ANI Integrated Services Ord Shs,18.3,18.3,18.3,18.3,1200,1
2020-07-31,D,ANI Integrated Services Ord Shs,18.0,18.0,18.0,18.0,26400,1
2020-08-05,D,ANI Integrated Services Ord Shs,18.9,18.9,18.9,18.9,1200,1
2020-08-10,D,ANI Integrated Services Ord Shs,19.0,19.8,18.5,19.8,28800,0
2020-08-14,D,ANI Integrated Services Ord Shs,19.1,19.1,19.1,19.1,1200,1
2020-08-17,D,ANI Integrated Services Ord Shs,20.05,20.05,20.05,20.05,8400,1
2020-08-18,D,ANI Integrated Services Ord Shs,21.05,21.05,21.05,21.05,1200,1
2020-08-19,D,ANI Integrated Services Ord Shs,22.1,22.1,22.1,22.1,2400,1
2020-08-20,D,ANI Integrated Services Ord Shs,21.55,21.55,21.5,21.5,2400,0
2020-08-21,D,ANI Integrated Services Ord Shs,22.5,22.55,22.5,22.55,2400,0
2020-08-24,D,ANI Integrated Services Ord Shs,21.55,21.55,21.55,21.55,1200,1
2020-08-25,D,ANI Integrated Services Ord Shs,20.75,22.6,20.75,22.6,2400,0
2020-08-26,D,ANI Integrated Services Ord Shs,23.7,23.7,22.25,22.25,2400,0
2020-08-28,D,ANI Integrated Services Ord Shs,21.6,21.6,21.6,21.6,1200,1
2020-08-31,D,ANI Integrated Services Ord Shs,22.6,22.6,22.6,22.6,4800,1
2020-09-10,D,ANI Integrated Services Ord Shs,21.6,21.6,21.6,21.6,1200,1
2020-09-17,D,ANI Integrated Services Ord Shs,22.0,22.65,20.75,21.75,6000,0
2020-09-18,D,ANI Integrated Services Ord Shs,21.8,22.0,21.65,22.0,4800,0
2020-09-21,D,ANI Integrated Services Ord Shs,21.65,22.5,21.65,22.5,4800,0
2020-09-23,D,ANI Integrated Services Ord Shs,21.9,21.9,21.9,21.9,1200,1
2020-09-24,D,ANI Integrated Services Ord Shs,21.6,21.6,21.6,21.6,1200,1
2020-10-06,D,ANI Integrated Services Ord Shs,21.5,22.0,21.5,22.0,2400,0
2020-10-13,D,ANI Integrated Services Ord Shs,20.95,20.95,20.95,20.95,1200,1
2020-10-14,D,ANI Integrated Services Ord Shs,20.1,21.95,20.1,21.95,6000,0
2020-10-26,D,ANI Integrated Services Ord Shs,21.3,21.3,21.3,21.3,1200,1
2020-10-28,D,ANI Integrated Services Ord Shs,20.4,20.4,20.35,20.35,3600,0
2020-11-04,D,ANI Integrated Services Ord Shs,21.35,21.35,21.35,21.35,1200,1
2020-11-06,D,ANI Integrated Services Ord Shs,20.55,20.55,20.55,20.55,1200,1
2020-11-12,D,ANI Integrated Services Ord Shs,19.65,19.65,19.65,19.65,1200,1
2020-11-17,D,ANI Integrated Services Ord Shs,18.85,19.05,18.85,19.0,3600,0
2020-11-23,D,ANI Integrated Services Ord Shs,18.15,18.15,18.15,18.15,1200,1
2020-11-24,D,ANI Integrated Services Ord Shs,18.1,19.05,18.1,19.05,7200,0
2020-11-25,D,ANI Integrated Services Ord Shs,19.4,19.4,19.4,19.4,2400,1
2020-12-01,D,ANI Integrated Services Ord Shs,20.35,20.35,20.3,20.35,16800,1
2020-12-02,D,ANI Integrated Services Ord Shs,19.55,19.55,19.55,19.55,1200,1
2020-12-03,D,ANI Integrated Services Ord Shs,20.5,20.5,20.5,20.5,4800,1
2020-12-04,D,ANI Integrated Services Ord Shs,21.5,21.5,21.5,21.5,7200,1
2020-12-08,D,ANI Integrated Services Ord Shs,21.0,21.0,20.45,20.75,7200,0
2020-12-09,D,ANI Integrated Services Ord Shs,20.2,20.2,20.2,20.2,1200,1
2020-12-11,D,ANI Integrated Services Ord Shs,20.45,21.15,20.45,21.15,3600,0
2020-12-14,D,ANI Integrated Services Ord Shs,20.15,20.15,20.15,20.15,4800,1
2020-12-16,D,ANI Integrated Services Ord Shs,19.6,21.15,19.6,21.1,6000,0
2020-12-17,D,ANI Integrated Services Ord Shs,22.15,22.15,22.15,22.15,3600,1
2020-12-18,D,ANI Integrated Services Ord Shs,21.5,21.5,21.5,21.5,1200,1
2020-12-21,D,ANI Integrated Services Ord Shs,21.1,21.1,21.1,21.1,1200,1
2020-12-22,D,ANI Integrated Services Ord Shs,21.0,21.1,21.0,21.1,2400,0
2020-12-23,D,ANI Integrated Services Ord Shs,21.15,21.8,21.0,21.8,57600,0
2020-12-28,D,ANI Integrated Services Ord Shs,21.25,21.25,21.25,21.25,8400,1
2020-12-29,D,ANI Integrated Services Ord Shs,22.0,22.3,20.85,22.3,3600,0
2020-12-30,D,ANI Integrated Services Ord Shs,22.4,23.4,22.3,23.35,6000,0
2020-12-31,D,ANI Integrated Services Ord Shs,24.4,24.5,23.05,24.5,4800,0
2021-01-01,D,ANI Integrated Services Ord Shs,25.4,25.7,24.65,25.7,6000,0
2021-01-04,D,ANI Integrated Services Ord Shs,26.7,26.95,26.7,26.95,4800,0
2021-01-05,D,ANI Integrated Services Ord Shs,25.7,26.5,25.7,26.5,4800,0
2021-01-06,D,ANI Integrated Services Ord Shs,26.5,26.5,25.35,25.35,3600,0
2021-01-08,D,ANI Integrated Services Ord Shs,26.5,26.5,26.5,26.5,1200,1
2021-01-12,D,ANI Integrated Services Ord Shs,26.5,26.5,26.5,26.5,1200,1
2021-01-13,D,ANI Integrated Services Ord Shs,25.8,25.8,25.2,25.2,12000,0
2021-01-14,D,ANI Integrated Services Ord Shs,24.35,24.35,24.2,24.2,2400,0
2021-01-15,D,ANI Integrated Services Ord Shs,23.55,23.55,23.5,23.55,4800,1
2021-01-18,D,ANI Integrated Services Ord Shs,22.7,22.7,22.7,22.7,1200,1
2021-01-20,D,ANI Integrated Services Ord Shs,23.2,23.35,23.2,23.35,2400,0
2021-01-21,D,ANI Integrated Services Ord Shs,24.4,24.4,24.4,24.4,2400,1
2021-01-28,D,ANI Integrated Services Ord Shs,25.6,25.6,25.6,25.6,1200,1
2021-01-29,D,ANI Integrated Services Ord Shs,24.35,24.35,24.35,24.35,2400,1
2021-02-05,D,ANI Integrated Services Ord Shs,25.55,25.55,25.55,25.55,1200,1
2021-02-08,D,ANI Integrated Services Ord Shs,26.75,26.8,26.75,26.8,2400,0
2021-02-09,D,ANI Integrated Services Ord Shs,25.5,25.5,25.5,25.5,4800,1
2021-02-10,D,ANI Integrated Services Ord Shs,25.5,25.5,25.5,25.5,1200,1
2021-02-17,D,ANI Integrated Services Ord Shs,25.5,25.5,25.5,25.5,3600,1
2021-02-19,D,ANI Integrated Services Ord Shs,25.0,25.0,24.25,24.25,7200,0
2021-02-22,D,ANI Integrated Services Ord Shs,23.05,24.0,23.05,24.0,3600,0
2021-02-25,D,ANI Integrated Services Ord Shs,24.0,25.2,24.0,24.5,28800,0
2021-02-26,D,ANI Integrated Services Ord Shs,24.4,25.55,24.0,24.15,42000,0
2021-03-01,D,ANI Integrated Services Ord Shs,25.0,25.15,24.7,25.0,32400,1
2021-03-02,D,ANI Integrated Services Ord Shs,25.25,26.25,25.0,26.25,12000,0
2021-03-03,D,ANI Integrated Services Ord Shs,27.55,27.55,26.35,27.55,18000,1
2021-03-04,D,ANI Integrated Services Ord Shs,28.9,28.9,28.9,28.9,4800,1
2021-03-05,D,ANI Integrated Services Ord Shs,30.3,30.3,30.3,30.3,3600,1
2021-03-08,D,ANI Integrated Services Ord Shs,31.7,31.7,31.7,31.7,1200,1
2021-03-09,D,ANI Integrated Services Ord Shs,33.25,33.25,33.25,33.25,12000,1
2021-03-10,D,ANI Integrated Services Ord Shs,34.9,34.9,32.85,34.1,15600,0
2021-03-12,D,ANI Integrated Services Ord Shs,34.25,34.85,33.5,34.75,22800,0
2021-03-15,D,ANI Integrated Services Ord Shs,36.4,36.4,34.05,34.9,34800,0
2021-03-16,D,ANI Integrated Services Ord Shs,36.45,36.45,34.6,35.1,26400,0
2021-03-17,D,ANI Integrated Services Ord Shs,35.0,35.4,33.55,33.55,25200,0
2021-03-18,D,ANI Integrated Services Ord Shs,34.3,34.3,32.15,32.25,25200,0
2021-03-19,D,ANI Integrated Services Ord Shs,32.15,32.9,31.6,31.6,21600,0
2021-03-22,D,ANI Integrated Services Ord Shs,32.05,32.85,31.0,32.65,22800,0
2021-03-23,D,ANI Integrated Services Ord Shs,32.5,34.2,31.85,34.1,24000,0
2021-03-24,D,ANI Integrated Services Ord Shs,34.75,35.5,32.75,34.75,21600,1
2021-03-25,D,ANI Integrated Services Ord Shs,34.5,35.6,33.1,33.1,21600,0
2021-03-26,D,ANI Integrated Services Ord Shs,34.0,34.65,31.6,31.6,28800,0
2021-03-30,D,ANI Integrated Services Ord Shs,32.0,33.0,31.75,32.9,21600,0
2021-03-31,D,ANI Integrated Services Ord Shs,34.35,34.35,31.7,34.15,24000,0
2021-04-01,D,ANI Integrated Services Ord Shs,34.7,35.0,33.25,35.0,24000,0
2021-04-05,D,ANI Integrated Services Ord Shs,35.45,35.45,33.3,34.0,21600,0
2021-04-06,D,ANI Integrated Services Ord Shs,35.55,35.55,33.25,35.4,24000,0
2021-04-07,D,ANI Integrated Services Ord Shs,34.0,36.9,34.0,36.7,10800,0
2021-04-08,D,ANI Integrated Services Ord Shs,38.25,38.25,35.35,38.0,22800,0
2021-04-09,D,ANI Integrated Services Ord Shs,39.85,39.9,36.6,39.5,19200,0
2021-04-12,D,ANI Integrated Services Ord Shs,41.4,41.4,37.6,39.05,19200,0
2021-04-13,D,ANI Integrated Services Ord Shs,40.95,40.95,37.2,39.85,20400,0
2021-04-15,D,ANI Integrated Services Ord Shs,40.85,40.85,38.1,38.9,30000,0
2021-04-16,D,ANI Integrated Services Ord Shs,40.65,40.65,37.2,40.0,22800,0
2021-04-19,D,ANI Integrated Services Ord Shs,38.75,39.9,38.7,39.45,20400,0
2021-04-20,D,ANI Integrated Services Ord Shs,38.0,39.95,38.0,39.1,25200,0
2021-04-22,D,ANI Integrated Services Ord Shs,38.4,39.85,38.4,39.25,18000,0
2021-04-23,D,ANI Integrated Services Ord Shs,39.85,39.85,37.9,39.0,22800,0
2021-04-26,D,ANI Integrated Services Ord Shs,39.95,39.95,37.5,39.5,21600,0
2021-04-27,D,ANI Integrated Services Ord Shs,39.7,39.8,38.65,39.8,21600,0
2021-04-28,D,ANI Integrated Services Ord Shs,39.85,39.85,38.65,39.6,21600,0
2021-04-29,D,ANI Integrated Services Ord Shs,39.0,39.35,38.3,39.15,22800,0
2021-04-30,D,ANI Integrated Services Ord Shs,38.8,41.05,38.25,40.55,27600,0
2021-05-03,D,ANI Integrated Services Ord Shs,38.6,42.45,38.6,42.45,21600,0
2021-05-04,D,ANI Integrated Services Ord Shs,44.4,44.4,40.4,42.45,21600,0
2021-05-05,D,ANI Integrated Services Ord Shs,41.95,41.95,40.35,40.65,37200,0
2021-05-06,D,ANI Integrated Services Ord Shs,42.0,42.05,39.0,41.25,18000,0
2021-05-07,D,ANI Integrated Services Ord Shs,41.8,41.8,40.0,40.95,24000,0
2021-05-10,D,ANI Integrated Services Ord Shs,42.0,42.15,41.0,41.6,26400,0
2021-05-11,D,ANI Integrated Services Ord Shs,41.9,43.4,39.55,39.55,32400,0
2021-05-12,D,ANI Integrated Services Ord Shs,41.4,41.4,37.7,40.25,21600,0
2021-05-14,D,ANI Integrated Services Ord Shs,40.25,41.75,38.25,41.0,25200,0
2021-05-17,D,ANI Integrated Services Ord Shs,41.0,41.9,39.0,41.9,33600,0
2021-05-18,D,ANI Integrated Services Ord Shs,43.55,43.55,40.0,42.35,21600,0
2021-05-19,D,ANI Integrated Services Ord Shs,43.0,43.15,40.5,41.45,21600,0
2021-05-20,D,ANI Integrated Services Ord Shs,42.85,42.85,39.6,41.8,20400,0
2021-05-21,D,ANI Integrated Services Ord Shs,39.8,42.75,39.75,42.7,33600,0
2021-05-24,D,ANI Integrated Services Ord Shs,42.95,42.95,41.6,42.7,22800,0
2021-05-25,D,ANI Integrated Services Ord Shs,43.75,44.7,42.55,44.6,27600,0
2021-05-26,D,ANI Integrated Services Ord Shs,46.7,46.7,44.25,44.6,26400,0
2021-05-27,D,ANI Integrated Services Ord Shs,46.75,46.75,45.85,46.05,22800,0
2021-05-28,D,ANI Integrated Services Ord Shs,46.85,46.85,45.15,45.35,22800,0
2021-05-31,D,ANI Integrated Services Ord Shs,45.45,45.45,44.3,44.8,24000,0
2021-06-01,D,ANI Integrated Services Ord Shs,45.9,45.9,43.0,44.35,28800,0
2021-06-02,D,ANI Integrated Services Ord Shs,46.25,46.25,44.0,45.3,25200,0
2021-06-03,D,ANI Integrated Services Ord Shs,45.45,45.45,43.55,44.9,27600,0
2021-06-04,D,ANI Integrated Services Ord Shs,46.3,46.3,44.05,45.0,24000,0
2021-06-07,D,ANI Integrated Services Ord Shs,48.35,48.35,47.0,47.0,22800,0
2021-06-08,D,ANI Integrated Services Ord Shs,47.9,47.9,44.0,45.85,25200,0
2021-06-09,D,ANI Integrated Services Ord Shs,45.95,47.0,45.5,46.2,26400,0
2021-06-10,D,ANI Integrated Services Ord Shs,47.4,47.4,45.85,47.4,27600,1
2021-06-11,D,ANI Integrated Services Ord Shs,47.5,52.05,47.5,51.1,56400,0
2021-06-14,D,ANI Integrated Services Ord Shs,55.4,55.4,53.0,53.15,26400,0
2021-06-15,D,ANI Integrated Services Ord Shs,53.95,53.95,50.0,51.5,39600,0
2021-06-16,D,ANI Integrated Services Ord Shs,53.75,53.75,46.35,47.95,25200,0
2021-06-17,D,ANI Integrated Services Ord Shs,49.25,50.65,45.15,45.75,25200,0
2021-06-18,D,ANI Integrated Services Ord Shs,49.65,49.65,41.3,41.6,31200,0
2021-06-21,D,ANI Integrated Services Ord Shs,44.0,45.65,43.0,44.0,27600,1
2021-06-22,D,ANI Integrated Services Ord Shs,44.05,45.45,43.75,45.35,24000,0
2021-06-23,D,ANI Integrated Services Ord Shs,44.75,44.95,42.6,42.6,28800,0
2021-06-24,D,ANI Integrated Services Ord Shs,44.8,44.8,43.0,44.1,21600,0
2021-06-25,D,ANI Integrated Services Ord Shs,44.35,44.35,42.55,42.55,22800,0
2021-06-28,D,ANI Integrated Services Ord Shs,44.45,44.45,42.95,44.3,21600,0
2021-06-29,D,ANI Integrated Services Ord Shs,44.25,44.25,42.0,43.1,22800,0
2021-06-30,D,ANI Integrated Services Ord Shs,43.0,47.25,39.0,47.2,33600,0
2021-07-01,D,ANI Integrated Services Ord Shs,47.95,49.95,47.95,49.3,26400,0
2021-07-02,D,ANI Integrated Services Ord Shs,52.9,52.9,44.5,44.6,33600,0
2021-07-05,D,ANI Integrated Services Ord Shs,48.85,48.85,45.05,46.4,25200,0
2021-07-06,D,ANI Integrated Services Ord Shs,48.7,48.7,45.0,46.2,22800,0
2021-07-07,D,ANI Integrated Services Ord Shs,46.15,46.3,41.65,44.6,26400,0
2021-07-08,D,ANI Integrated Services Ord Shs,44.0,49.0,44.0,47.4,24000,0
