Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-08-07,D,Andhra Sugars Ord Shs,17.168459,17.168459,17.168459,17.168459,499.999993,1
1995-08-09,D,Andhra Sugars Ord Shs,16.773782,16.773782,16.773782,16.773782,499.999993,1
1995-08-14,D,Andhra Sugars Ord Shs,17.957813,18.155152,17.957813,18.155152,1499.999978,0
1995-08-16,D,Andhra Sugars Ord Shs,17.563136,17.563136,17.563136,17.563136,499.999993,1
1995-08-23,D,Andhra Sugars Ord Shs,18.352491,18.352491,18.352491,18.352491,1499.999978,1
1995-10-10,D,Andhra Sugars Ord Shs,18.155152,18.155152,18.155152,18.155152,2499.999963,1
1995-10-13,D,Andhra Sugars Ord Shs,15.984427,15.984427,15.58975,15.58975,2999.999955,0
1995-11-02,D,Andhra Sugars Ord Shs,14.603057,14.603057,14.603057,14.603057,499.999993,1
1995-11-03,D,Andhra Sugars Ord Shs,14.603057,14.603057,14.603057,14.603057,999.999985,1
1995-11-06,D,Andhra Sugars Ord Shs,14.405718,14.405718,14.405718,14.405718,999.999985,1
1995-11-07,D,Andhra Sugars Ord Shs,14.011041,14.011041,14.011041,14.011041,999.999985,1
1995-11-08,D,Andhra Sugars Ord Shs,13.616364,13.813703,13.616364,13.813703,1999.99997,0
1995-11-09,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.813703,13.813703,499.999993,1
1995-11-10,D,Andhra Sugars Ord Shs,13.616364,13.813703,13.616364,13.813703,1999.99997,0
1995-11-13,D,Andhra Sugars Ord Shs,13.419025,13.419025,13.419025,13.419025,999.999985,1
1995-11-14,D,Andhra Sugars Ord Shs,13.419025,13.616364,13.419025,13.616364,2999.999955,0
1995-11-15,D,Andhra Sugars Ord Shs,13.517695,13.616364,13.517695,13.616364,5499.999918,0
1995-11-16,D,Andhra Sugars Ord Shs,13.616364,13.616364,13.616364,13.616364,3999.99994,1
1995-11-17,D,Andhra Sugars Ord Shs,13.320356,13.320356,13.024348,13.024348,3499.999948,0
1995-11-20,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.82701,12.82701,2499.999963,1
1995-11-21,D,Andhra Sugars Ord Shs,12.432332,12.432332,12.432332,12.432332,999.999985,1
1995-11-22,D,Andhra Sugars Ord Shs,12.234994,12.234994,12.234994,12.234994,499.999993,1
1995-11-23,D,Andhra Sugars Ord Shs,11.840316,11.840316,11.840316,11.840316,999.999985,1
1995-11-24,D,Andhra Sugars Ord Shs,12.234994,12.234994,12.234994,12.234994,499.999993,1
1995-11-28,D,Andhra Sugars Ord Shs,12.234994,12.629671,12.234994,12.629671,1999.99997,0
1995-11-29,D,Andhra Sugars Ord Shs,12.432332,12.432332,12.432332,12.432332,499.999993,1
1995-11-30,D,Andhra Sugars Ord Shs,12.432332,12.432332,12.333663,12.432332,1999.99997,1
1995-12-01,D,Andhra Sugars Ord Shs,12.531002,12.531002,12.333663,12.432332,6499.999903,0
1995-12-04,D,Andhra Sugars Ord Shs,12.234994,12.234994,12.234994,12.234994,999.999985,1
1995-12-05,D,Andhra Sugars Ord Shs,12.234994,12.234994,12.136324,12.136324,8499.999873,0
1995-12-06,D,Andhra Sugars Ord Shs,12.136324,12.234994,11.95872,11.95872,14999.999776,0
1995-12-07,D,Andhra Sugars Ord Shs,12.136324,12.136324,12.037655,12.136324,6999.999896,1
1995-12-08,D,Andhra Sugars Ord Shs,12.491534,12.491534,12.432332,12.432332,13499.999799,0
1995-12-11,D,Andhra Sugars Ord Shs,12.72834,12.82701,12.72834,12.72834,4499.999933,1
1995-12-12,D,Andhra Sugars Ord Shs,12.82701,13.024348,12.82701,13.024348,4499.999933,0
1995-12-13,D,Andhra Sugars Ord Shs,13.024348,13.221687,13.024348,13.221687,2499.999963,0
1995-12-14,D,Andhra Sugars Ord Shs,13.024348,13.024348,13.024348,13.024348,2499.999963,1
1995-12-15,D,Andhra Sugars Ord Shs,13.024348,13.024348,13.024348,13.024348,2499.999963,1
1995-12-18,D,Andhra Sugars Ord Shs,13.024348,13.024348,13.024348,13.024348,4999.999925,1
1995-12-19,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.82701,12.82701,499.999993,1
1995-12-20,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.82701,12.82701,1999.99997,1
1995-12-22,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.82701,12.82701,499.999993,1
1995-12-26,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.82701,12.82701,3499.999948,1
1995-12-28,D,Andhra Sugars Ord Shs,13.024348,13.024348,13.024348,13.024348,999.999985,1
1995-12-29,D,Andhra Sugars Ord Shs,13.073683,13.073683,13.073683,13.073683,2499.999963,1
1996-01-03,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.813703,13.813703,999.999985,1
1996-01-04,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.813703,13.813703,499.999993,1
1996-01-08,D,Andhra Sugars Ord Shs,13.419025,13.419025,12.82701,13.024348,6499.999903,0
1996-01-09,D,Andhra Sugars Ord Shs,13.024348,13.024348,12.82701,12.82701,30499.999546,0
1996-01-10,D,Andhra Sugars Ord Shs,13.419025,13.419025,13.419025,13.419025,7499.999888,1
1996-01-11,D,Andhra Sugars Ord Shs,13.221687,13.221687,13.024348,13.024348,3499.999948,0
1996-01-12,D,Andhra Sugars Ord Shs,13.221687,13.419025,12.82701,13.123017,6999.999896,0
1996-01-16,D,Andhra Sugars Ord Shs,13.123017,13.172352,12.925679,12.925679,1499.999978,0
1996-01-17,D,Andhra Sugars Ord Shs,13.201953,13.201953,13.142751,13.142751,2999.999955,0
1996-01-18,D,Andhra Sugars Ord Shs,12.925679,12.925679,12.925679,12.925679,1499.999978,1
1996-01-19,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.82701,12.82701,1499.999978,1
1996-01-22,D,Andhra Sugars Ord Shs,12.836876,12.836876,12.836876,12.836876,999.999985,1
1996-01-24,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.82701,12.82701,1499.999978,1
1996-01-25,D,Andhra Sugars Ord Shs,13.024348,13.024348,13.024348,13.024348,499.999993,1
1996-01-29,D,Andhra Sugars Ord Shs,13.024348,13.024348,12.836876,12.876344,7999.999881,0
1996-01-30,D,Andhra Sugars Ord Shs,12.876344,13.073683,12.876344,13.014481,4499.999933,0
1996-01-31,D,Andhra Sugars Ord Shs,13.014481,13.024348,12.82701,13.024348,2999.999955,0
1996-02-01,D,Andhra Sugars Ord Shs,12.925679,12.925679,12.82701,12.82701,4999.999925,0
1996-02-02,D,Andhra Sugars Ord Shs,13.073683,13.320356,13.073683,13.320356,4499.999933,0
1996-02-05,D,Andhra Sugars Ord Shs,14.20838,14.20838,12.82701,12.82701,2999.999955,0
1996-02-07,D,Andhra Sugars Ord Shs,13.606497,13.606497,13.606497,13.606497,499.999993,1
1996-02-08,D,Andhra Sugars Ord Shs,13.419025,13.419025,12.82701,13.221687,8999.999866,0
1996-02-09,D,Andhra Sugars Ord Shs,13.320356,13.320356,13.241421,13.241421,1499.999978,0
1996-02-12,D,Andhra Sugars Ord Shs,13.221687,13.419025,13.221687,13.419025,999.999985,0
1996-02-13,D,Andhra Sugars Ord Shs,13.419025,13.419025,13.419025,13.419025,499.999993,1
1996-02-14,D,Andhra Sugars Ord Shs,13.517695,13.517695,13.46836,13.46836,2499.999963,0
1996-02-15,D,Andhra Sugars Ord Shs,13.221687,13.221687,13.221687,13.221687,499.999993,1
1996-02-16,D,Andhra Sugars Ord Shs,13.715033,14.504388,13.715033,14.455053,2499.999963,0
1996-02-19,D,Andhra Sugars Ord Shs,14.622791,14.997734,14.622791,14.997734,1499.999978,0
1996-02-20,D,Andhra Sugars Ord Shs,14.997734,16.181766,14.997734,16.181766,4999.999925,0
1996-02-22,D,Andhra Sugars Ord Shs,15.796956,16.181766,15.796956,15.915359,2999.999955,0
1996-02-23,D,Andhra Sugars Ord Shs,15.915359,15.984427,15.915359,15.984427,999.999985,0
1996-02-26,D,Andhra Sugars Ord Shs,15.984427,16.181766,15.836423,15.984427,7999.999881,1
1996-02-27,D,Andhra Sugars Ord Shs,16.083097,16.083097,15.885758,15.885758,1499.999978,0
1996-02-28,D,Andhra Sugars Ord Shs,15.984427,16.576443,15.984427,16.083097,6999.999896,0
1996-02-29,D,Andhra Sugars Ord Shs,15.935093,15.935093,15.787089,15.787089,5999.999911,0
1996-03-01,D,Andhra Sugars Ord Shs,15.58975,15.58975,15.58975,15.58975,499.999993,1
1996-03-04,D,Andhra Sugars Ord Shs,15.195073,15.579883,14.20838,14.800396,4999.999925,0
1996-03-06,D,Andhra Sugars Ord Shs,14.800396,14.899065,14.800396,14.899065,2499.999963,0
1996-03-07,D,Andhra Sugars Ord Shs,14.968133,15.392411,14.968133,15.392411,2999.999955,0
1996-03-08,D,Andhra Sugars Ord Shs,14.800396,15.244407,14.800396,15.145738,9999.999851,0
1996-03-11,D,Andhra Sugars Ord Shs,14.800396,15.047069,14.800396,15.047069,1999.99997,0
1996-03-12,D,Andhra Sugars Ord Shs,14.997734,14.997734,14.800396,14.800396,6999.999896,0
1996-03-13,D,Andhra Sugars Ord Shs,14.800396,14.800396,14.800396,14.800396,499.999993,1
1996-03-14,D,Andhra Sugars Ord Shs,14.997734,14.997734,14.997734,14.997734,499.999993,1
1996-03-15,D,Andhra Sugars Ord Shs,14.997734,14.997734,14.84973,14.84973,2499.999963,0
1996-03-18,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.813703,13.813703,999.999985,1
1996-03-19,D,Andhra Sugars Ord Shs,13.823569,13.823569,13.813703,13.813703,2499.999963,0
1996-03-21,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.813703,13.813703,1999.99997,1
1996-03-22,D,Andhra Sugars Ord Shs,13.863037,14.603057,13.863037,14.603057,2499.999963,0
1996-03-25,D,Andhra Sugars Ord Shs,14.307049,14.307049,14.20838,14.20838,1499.999978,0
1996-03-27,D,Andhra Sugars Ord Shs,14.20838,14.20838,14.20838,14.20838,499.999993,1
1996-03-28,D,Andhra Sugars Ord Shs,15.392411,15.392411,14.405718,14.405718,1499.999978,0
1996-03-29,D,Andhra Sugars Ord Shs,15.382544,15.382544,14.899065,14.899065,2999.999955,0
1996-04-02,D,Andhra Sugars Ord Shs,14.899065,14.997734,14.899065,14.997734,14499.999784,0
1996-04-03,D,Andhra Sugars Ord Shs,14.997734,14.997734,14.603057,14.603057,4999.999925,0
1996-04-04,D,Andhra Sugars Ord Shs,14.603057,14.603057,14.603057,14.603057,499.999993,1
1996-04-08,D,Andhra Sugars Ord Shs,14.553722,14.603057,14.504388,14.603057,4499.999933,0
1996-04-09,D,Andhra Sugars Ord Shs,14.672125,14.800396,14.672125,14.800396,5499.999918,0
1996-04-10,D,Andhra Sugars Ord Shs,14.603057,14.603057,14.603057,14.603057,999.999985,1
1996-04-11,D,Andhra Sugars Ord Shs,14.011041,14.011041,13.419025,13.419025,7499.999888,0
1996-04-12,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.813703,13.813703,2499.999963,1
1996-04-15,D,Andhra Sugars Ord Shs,13.922239,13.922239,13.813703,13.813703,8999.999866,0
1996-04-16,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.419025,13.616364,1999.99997,0
1996-04-17,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.813703,13.813703,1499.999978,1
1996-04-18,D,Andhra Sugars Ord Shs,14.603057,14.997734,14.455053,14.455053,6499.999903,0
1996-04-19,D,Andhra Sugars Ord Shs,14.800396,14.800396,14.405718,14.405718,8499.999873,0
1996-04-22,D,Andhra Sugars Ord Shs,14.20838,14.307049,14.20838,14.307049,2999.999955,0
1996-04-23,D,Andhra Sugars Ord Shs,14.405718,14.997734,14.405718,14.987867,6999.999896,0
1996-04-24,D,Andhra Sugars Ord Shs,14.800396,15.195073,14.800396,15.195073,60499.999098,0
1996-04-25,D,Andhra Sugars Ord Shs,15.096404,15.096404,14.800396,14.800396,1999.99997,0
1996-04-26,D,Andhra Sugars Ord Shs,14.800396,14.800396,14.455053,14.800396,8999.999866,1
1996-04-29,D,Andhra Sugars Ord Shs,14.415585,14.415585,14.405718,14.415585,4499.999933,1
1996-04-30,D,Andhra Sugars Ord Shs,14.405718,14.405718,14.20838,14.20838,8999.999866,0
1996-05-01,D,Andhra Sugars Ord Shs,14.20838,14.405718,14.20838,14.405718,1499.999978,0
1996-05-02,D,Andhra Sugars Ord Shs,14.405718,14.405718,14.405718,14.405718,999.999985,1
1996-05-06,D,Andhra Sugars Ord Shs,14.405718,14.405718,14.20838,14.20838,3499.999948,0
1996-05-07,D,Andhra Sugars Ord Shs,14.20838,14.20838,14.20838,14.20838,2499.999963,1
1996-05-08,D,Andhra Sugars Ord Shs,14.405718,14.405718,14.405718,14.405718,999.999985,1
1996-05-09,D,Andhra Sugars Ord Shs,14.405718,14.405718,14.405718,14.405718,2499.999963,1
1996-05-10,D,Andhra Sugars Ord Shs,13.024348,13.813703,13.024348,13.813703,999.999985,0
1996-05-13,D,Andhra Sugars Ord Shs,13.833436,14.20838,13.833436,14.20838,999.999985,0
1996-05-14,D,Andhra Sugars Ord Shs,14.011041,14.011041,14.011041,14.011041,1999.99997,1
1996-05-15,D,Andhra Sugars Ord Shs,14.011041,14.20838,14.011041,14.011041,1999.99997,1
1996-05-16,D,Andhra Sugars Ord Shs,14.405718,14.405718,14.405718,14.405718,499.999993,1
1996-05-17,D,Andhra Sugars Ord Shs,14.405718,14.800396,14.011041,14.800396,8999.999866,0
1996-05-20,D,Andhra Sugars Ord Shs,14.20838,14.20838,13.813703,14.011041,3499.999948,0
1996-05-21,D,Andhra Sugars Ord Shs,14.011041,14.011041,13.813703,13.813703,1999.99997,0
1996-05-22,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.813703,13.813703,499.999993,1
1996-05-23,D,Andhra Sugars Ord Shs,13.813703,13.863037,13.813703,13.813703,999.999985,1
1996-05-24,D,Andhra Sugars Ord Shs,13.221687,13.320356,13.024348,13.320356,2499.999963,0
1996-05-27,D,Andhra Sugars Ord Shs,13.221687,13.231554,13.123017,13.231554,1999.99997,0
1996-05-29,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.813703,13.813703,499.999993,1
1996-05-30,D,Andhra Sugars Ord Shs,13.813703,14.10971,13.813703,14.10971,4999.999925,0
1996-05-31,D,Andhra Sugars Ord Shs,14.159045,14.603057,14.10971,14.603057,7999.999881,0
1996-06-03,D,Andhra Sugars Ord Shs,15.787089,15.787089,14.277448,14.751061,1499.999978,0
1996-06-04,D,Andhra Sugars Ord Shs,14.800396,14.997734,14.800396,14.800396,24499.999635,1
1996-06-05,D,Andhra Sugars Ord Shs,14.899065,14.997734,14.899065,14.899065,2999.999955,1
1996-06-06,D,Andhra Sugars Ord Shs,14.820129,14.820129,14.800396,14.800396,1999.99997,0
1996-06-07,D,Andhra Sugars Ord Shs,15.145738,15.145738,15.145738,15.145738,499.999993,1
1996-06-10,D,Andhra Sugars Ord Shs,14.701726,15.096404,14.701726,15.096404,6999.999896,0
1996-06-11,D,Andhra Sugars Ord Shs,15.096404,15.096404,14.9484,14.9484,999.999985,0
1996-06-12,D,Andhra Sugars Ord Shs,14.997734,15.293742,14.800396,14.968133,43999.999344,0
1996-06-13,D,Andhra Sugars Ord Shs,15.096404,15.195073,14.997734,15.195073,4999.999925,0
1996-06-14,D,Andhra Sugars Ord Shs,15.195073,15.293742,15.195073,15.293742,6999.999896,0
1996-06-17,D,Andhra Sugars Ord Shs,15.293742,15.293742,15.195073,15.244407,3999.99994,0
1996-06-18,D,Andhra Sugars Ord Shs,15.195073,15.195073,14.20838,14.504388,3499.999948,0
1996-06-19,D,Andhra Sugars Ord Shs,14.997734,14.997734,14.997734,14.997734,4999.999925,1
1996-06-21,D,Andhra Sugars Ord Shs,14.997734,15.787089,14.800396,15.293742,7499.999888,0
1996-06-24,D,Andhra Sugars Ord Shs,15.293742,15.787089,15.096404,15.096404,5999.999911,0
1996-06-25,D,Andhra Sugars Ord Shs,15.047069,15.096404,15.017468,15.047069,4499.999933,1
1996-06-26,D,Andhra Sugars Ord Shs,15.20494,15.20494,14.997734,14.997734,13499.999799,0
1996-06-27,D,Andhra Sugars Ord Shs,14.800396,14.800396,14.701726,14.701726,999.999985,0
1996-06-28,D,Andhra Sugars Ord Shs,14.800396,14.800396,14.20838,14.20838,3499.999948,0
1996-07-01,D,Andhra Sugars Ord Shs,14.701726,14.800396,14.701726,14.800396,999.999985,0
1996-07-02,D,Andhra Sugars Ord Shs,14.800396,14.800396,13.419025,13.616364,3999.99994,0
1996-07-03,D,Andhra Sugars Ord Shs,13.616364,13.813703,13.616364,13.813703,2499.999963,0
1996-07-04,D,Andhra Sugars Ord Shs,13.813703,13.813703,13.616364,13.616364,1999.99997,0
1996-07-05,D,Andhra Sugars Ord Shs,13.616364,13.616364,13.419025,13.419025,3999.99994,0
1996-07-08,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.629671,12.629671,3999.99994,0
1996-07-09,D,Andhra Sugars Ord Shs,12.629671,13.221687,12.037655,12.136324,6499.999903,0
1996-07-10,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.234994,12.284328,5499.999918,0
1996-07-11,D,Andhra Sugars Ord Shs,13.024348,13.024348,12.333663,12.333663,3499.999948,0
1996-07-12,D,Andhra Sugars Ord Shs,12.037655,12.333663,11.840316,11.840316,4999.999925,0
1996-07-15,D,Andhra Sugars Ord Shs,11.840316,12.432332,11.840316,12.422465,4999.999925,0
1996-07-16,D,Andhra Sugars Ord Shs,12.82701,12.82701,12.037655,12.037655,3499.999948,0
1996-07-18,D,Andhra Sugars Ord Shs,12.037655,12.234994,12.037655,12.057389,4499.999933,0
1996-07-19,D,Andhra Sugars Ord Shs,12.234994,12.234994,12.08699,12.156058,1499.999978,0
1996-07-23,D,Andhra Sugars Ord Shs,12.037655,12.037655,12.037655,12.037655,499.999993,1
1996-07-24,D,Andhra Sugars Ord Shs,12.037655,12.234994,12.037655,12.234994,4499.999933,0
1996-07-25,D,Andhra Sugars Ord Shs,12.037655,12.136324,12.037655,12.037655,2999.999955,1
1996-07-26,D,Andhra Sugars Ord Shs,11.642978,12.313929,11.642978,12.313929,3499.999948,0
1996-07-29,D,Andhra Sugars Ord Shs,11.642978,11.642978,11.642978,11.642978,3499.999948,1
1996-07-30,D,Andhra Sugars Ord Shs,10.853623,11.642978,10.853623,11.544309,9999.999851,0
1996-08-01,D,Andhra Sugars Ord Shs,11.248301,11.248301,11.248301,11.248301,499.999993,1
1996-08-02,D,Andhra Sugars Ord Shs,11.248301,11.248301,11.248301,11.248301,499.999993,1
1996-08-06,D,Andhra Sugars Ord Shs,11.248301,11.248301,11.248301,11.248301,2499.999963,1
1996-08-07,D,Andhra Sugars Ord Shs,10.656285,10.656285,10.656285,10.656285,1499.999978,1
1996-08-08,D,Andhra Sugars Ord Shs,10.646418,10.656285,10.646418,10.656285,1999.99997,0
1996-08-09,D,Andhra Sugars Ord Shs,10.656285,10.656285,9.86693,9.86693,5499.999918,0
1996-08-12,D,Andhra Sugars Ord Shs,9.916265,10.064269,9.86693,9.876797,3499.999948,0
1996-08-13,D,Andhra Sugars Ord Shs,10.60695,10.656285,10.064269,10.064269,2999.999955,0
1996-08-14,D,Andhra Sugars Ord Shs,9.86693,10.794422,9.86693,10.794422,1999.99997,0
1996-08-16,D,Andhra Sugars Ord Shs,10.360277,10.458946,10.360277,10.458946,1499.999978,0
1996-08-19,D,Andhra Sugars Ord Shs,10.261608,10.261608,9.86693,9.86693,1499.999978,0
1996-08-20,D,Andhra Sugars Ord Shs,10.310942,10.310942,9.886664,9.886664,2499.999963,0
1996-08-22,D,Andhra Sugars Ord Shs,10.064269,10.064269,9.985334,10.014934,6499.999903,0
1996-08-26,D,Andhra Sugars Ord Shs,10.843757,10.853623,10.458946,10.458946,1499.999978,0
1996-08-27,D,Andhra Sugars Ord Shs,10.557616,10.656285,10.518148,10.518148,9999.999851,0
1996-08-28,D,Andhra Sugars Ord Shs,10.754954,10.754954,10.656285,10.656285,3499.999948,0
1996-08-29,D,Andhra Sugars Ord Shs,10.804289,10.804289,10.567482,10.60695,8499.999873,0
1996-08-30,D,Andhra Sugars Ord Shs,10.853623,10.853623,10.754954,10.814156,5999.999911,0
1996-09-02,D,Andhra Sugars Ord Shs,11.208833,11.208833,11.208833,11.208833,499.999993,1
1996-09-03,D,Andhra Sugars Ord Shs,11.208833,11.642978,11.208833,11.445639,2999.999955,0
1996-09-04,D,Andhra Sugars Ord Shs,11.297635,11.445639,11.248301,11.445639,3999.99994,0
1996-09-05,D,Andhra Sugars Ord Shs,11.248301,11.248301,11.248301,11.248301,499.999993,1
1996-09-06,D,Andhra Sugars Ord Shs,11.248301,11.248301,10.952293,10.952293,1999.99997,0
1996-09-09,D,Andhra Sugars Ord Shs,10.952293,10.952293,10.656285,10.656285,7999.999881,0
1996-09-10,D,Andhra Sugars Ord Shs,10.557616,10.557616,9.669592,9.669592,4999.999925,0
1996-09-11,D,Andhra Sugars Ord Shs,9.86693,10.310942,9.86693,10.310942,5999.999911,0
1996-09-12,D,Andhra Sugars Ord Shs,10.458946,10.458946,10.261608,10.261608,9499.999858,0
1996-09-13,D,Andhra Sugars Ord Shs,10.557616,10.557616,10.458946,10.458946,5999.999911,0
1996-09-16,D,Andhra Sugars Ord Shs,10.360277,10.360277,10.064269,10.064269,1999.99997,0
1996-09-17,D,Andhra Sugars Ord Shs,10.064269,10.133338,10.054402,10.133338,7999.999881,0
1996-09-18,D,Andhra Sugars Ord Shs,10.182672,10.261608,10.162938,10.261608,11999.999821,0
1996-09-19,D,Andhra Sugars Ord Shs,10.261608,10.458946,10.202406,10.202406,2999.999955,0
1996-09-20,D,Andhra Sugars Ord Shs,10.162938,10.162938,10.113604,10.162938,13499.999799,1
1996-09-23,D,Andhra Sugars Ord Shs,10.261608,10.261608,10.064269,10.064269,2499.999963,0
1996-09-24,D,Andhra Sugars Ord Shs,10.064269,10.064269,9.86693,9.86693,6999.999896,0
1996-09-25,D,Andhra Sugars Ord Shs,9.86693,9.86693,9.86693,9.86693,499.999993,1
1996-09-26,D,Andhra Sugars Ord Shs,9.86693,9.9656,9.86693,9.86693,5499.999918,1
1996-09-27,D,Andhra Sugars Ord Shs,9.86693,9.86693,9.86693,9.86693,999.999985,1
1996-09-30,D,Andhra Sugars Ord Shs,9.86693,9.86693,9.472253,9.669592,5999.999911,0
1996-10-01,D,Andhra Sugars Ord Shs,9.669592,10.044535,9.669592,9.718926,2999.999955,0
1996-10-03,D,Andhra Sugars Ord Shs,9.669592,9.689326,9.669592,9.669592,5999.999911,1
1996-10-04,D,Andhra Sugars Ord Shs,9.669592,9.669592,9.274915,9.274915,6999.999896,0
1996-10-07,D,Andhra Sugars Ord Shs,8.899971,8.899971,8.890104,8.890104,2499.999963,0
1996-10-08,D,Andhra Sugars Ord Shs,8.880237,8.880237,8.692766,8.801302,6499.999903,0
1996-10-09,D,Andhra Sugars Ord Shs,8.48556,8.771701,8.48556,8.682899,11999.999821,0
1996-10-10,D,Andhra Sugars Ord Shs,8.732233,8.880237,8.732233,8.880237,999.999985,0
1996-10-11,D,Andhra Sugars Ord Shs,9.472253,9.472253,9.472253,9.472253,1999.99997,1
1996-10-14,D,Andhra Sugars Ord Shs,9.669592,9.669592,9.669592,9.669592,999.999985,1
1996-10-15,D,Andhra Sugars Ord Shs,9.620257,9.649858,9.620257,9.649858,999.999985,0
1996-10-16,D,Andhra Sugars Ord Shs,9.570922,9.570922,9.472253,9.472253,3499.999948,0
1996-10-18,D,Andhra Sugars Ord Shs,9.758394,9.86693,9.758394,9.86693,5499.999918,0
1996-10-25,D,Andhra Sugars Ord Shs,9.768261,9.768261,9.768261,9.768261,499.999993,1
1996-10-29,D,Andhra Sugars Ord Shs,9.86693,9.9656,9.86693,9.935999,7499.999888,0
1996-10-31,D,Andhra Sugars Ord Shs,9.86693,9.86693,9.86693,9.86693,1999.99997,1
1996-11-01,D,Andhra Sugars Ord Shs,9.531455,9.86693,9.531455,9.699193,1999.99997,0
1996-11-04,D,Andhra Sugars Ord Shs,9.86693,9.86693,9.472253,9.472253,5999.999911,0
1996-11-05,D,Andhra Sugars Ord Shs,9.472253,9.472253,9.472253,9.472253,1999.99997,1
1996-11-06,D,Andhra Sugars Ord Shs,9.442652,9.442652,9.274915,9.274915,2499.999963,0
1996-11-10,D,Andhra Sugars Ord Shs,8.880237,8.880237,8.682899,8.682899,5499.999918,0
1996-11-11,D,Andhra Sugars Ord Shs,9.284782,9.284782,9.284782,9.284782,499.999993,1
