Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-12-04,D,Cantabil Retail India Ord Shs,3.79,3.85,3.79,3.8,15059.999776,0
2013-12-05,D,Cantabil Retail India Ord Shs,3.8,3.92,3.8,3.9,15084.999775,0
2013-12-06,D,Cantabil Retail India Ord Shs,3.9,4.05,3.9,4.0,14589.999783,0
2013-12-09,D,Cantabil Retail India Ord Shs,3.94,3.97,3.8,3.8,5224.999922,0
2013-12-10,D,Cantabil Retail India Ord Shs,3.84,3.84,3.49,3.62,9049.999865,0
2013-12-11,D,Cantabil Retail India Ord Shs,3.58,3.79,3.56,3.57,654.99999,0
2013-12-12,D,Cantabil Retail India Ord Shs,3.55,3.6,3.45,3.54,9989.999851,0
2013-12-13,D,Cantabil Retail India Ord Shs,3.75,3.75,3.44,3.45,17439.99974,0
2013-12-16,D,Cantabil Retail India Ord Shs,3.6,3.6,3.45,3.5,2554.999962,0
2013-12-17,D,Cantabil Retail India Ord Shs,3.52,3.6,3.52,3.53,599.999991,0
2013-12-18,D,Cantabil Retail India Ord Shs,3.8,4.08,3.52,3.63,46609.999305,0
2013-12-19,D,Cantabil Retail India Ord Shs,3.58,3.58,3.45,3.52,13144.999804,0
2013-12-20,D,Cantabil Retail India Ord Shs,3.53,3.6,3.52,3.54,8054.99988,0
2013-12-23,D,Cantabil Retail India Ord Shs,3.52,3.54,3.52,3.54,6234.999907,0
2013-12-24,D,Cantabil Retail India Ord Shs,3.54,3.6,3.5,3.51,1424.999979,0
2013-12-26,D,Cantabil Retail India Ord Shs,3.6,3.6,3.46,3.53,8079.99988,0
2013-12-27,D,Cantabil Retail India Ord Shs,3.46,3.96,3.4,3.48,20104.9997,0
2013-12-30,D,Cantabil Retail India Ord Shs,3.95,3.95,3.52,3.74,16799.99975,0
2013-12-31,D,Cantabil Retail India Ord Shs,3.66,3.73,3.51,3.6,5869.999913,0
2014-01-01,D,Cantabil Retail India Ord Shs,3.57,3.76,3.46,3.76,3604.999946,0
2014-01-02,D,Cantabil Retail India Ord Shs,3.78,3.96,3.53,3.63,6544.999902,0
2014-01-03,D,Cantabil Retail India Ord Shs,3.77,3.78,3.5,3.56,2409.999964,0
2014-01-06,D,Cantabil Retail India Ord Shs,3.34,3.68,3.34,3.6,3859.999942,0
2014-01-07,D,Cantabil Retail India Ord Shs,3.89,3.89,3.43,3.52,42409.999368,0
2014-01-08,D,Cantabil Retail India Ord Shs,3.52,3.56,3.5,3.53,6109.999909,0
2014-01-09,D,Cantabil Retail India Ord Shs,3.48,3.68,3.48,3.51,7029.999895,0
2014-01-10,D,Cantabil Retail India Ord Shs,3.6,3.6,3.4,3.56,3239.999952,0
2014-01-13,D,Cantabil Retail India Ord Shs,3.56,3.56,3.4,3.46,4824.999928,0
2014-01-14,D,Cantabil Retail India Ord Shs,3.49,3.5,3.32,3.48,9139.999864,0
2014-01-15,D,Cantabil Retail India Ord Shs,3.41,3.48,3.36,3.45,2069.999969,0
2014-01-16,D,Cantabil Retail India Ord Shs,3.45,3.46,3.37,3.4,5029.999925,0
2014-01-17,D,Cantabil Retail India Ord Shs,3.4,3.6,3.25,3.4,5074.999924,1
2014-01-20,D,Cantabil Retail India Ord Shs,3.4,3.4,3.35,3.36,1234.999982,0
2014-01-21,D,Cantabil Retail India Ord Shs,3.4,3.4,3.37,3.4,6489.999903,1
2014-01-22,D,Cantabil Retail India Ord Shs,3.43,3.46,3.4,3.4,3959.999941,0
2014-01-23,D,Cantabil Retail India Ord Shs,3.44,3.58,3.31,3.4,6084.999909,0
2014-01-24,D,Cantabil Retail India Ord Shs,3.43,3.43,3.34,3.35,1364.99998,0
2014-01-27,D,Cantabil Retail India Ord Shs,3.3,3.37,3.09,3.24,2279.999966,0
2014-01-28,D,Cantabil Retail India Ord Shs,3.19,3.27,3.03,3.14,17114.999745,0
2014-01-29,D,Cantabil Retail India Ord Shs,3.15,3.26,3.04,3.1,9344.999861,0
2014-01-30,D,Cantabil Retail India Ord Shs,3.2,3.2,3.1,3.1,2444.999964,0
2014-01-31,D,Cantabil Retail India Ord Shs,3.2,3.2,3.03,3.07,11409.99983,0
2014-02-03,D,Cantabil Retail India Ord Shs,3.19,3.38,3.01,3.2,510744.992389,0
2014-02-04,D,Cantabil Retail India Ord Shs,3.16,3.18,3.05,3.16,2089.999969,1
2014-02-05,D,Cantabil Retail India Ord Shs,3.03,3.14,3.03,3.14,11649.999826,0
2014-02-06,D,Cantabil Retail India Ord Shs,3.16,3.76,3.15,3.76,492184.992666,0
2014-02-07,D,Cantabil Retail India Ord Shs,4.1,4.1,3.51,3.59,111499.998339,0
2014-02-10,D,Cantabil Retail India Ord Shs,3.61,3.61,3.48,3.5,5354.99992,0
2014-02-11,D,Cantabil Retail India Ord Shs,3.49,3.69,3.39,3.6,36169.999461,0
2014-02-12,D,Cantabil Retail India Ord Shs,3.58,3.6,3.45,3.58,974.999985,1
2014-02-13,D,Cantabil Retail India Ord Shs,3.56,3.56,3.3,3.33,41039.999388,0
2014-02-14,D,Cantabil Retail India Ord Shs,3.4,3.49,3.35,3.4,8399.999875,1
2014-02-17,D,Cantabil Retail India Ord Shs,3.64,3.64,3.33,3.43,632689.990572,0
2014-02-18,D,Cantabil Retail India Ord Shs,3.68,3.68,3.4,3.4,5759.999914,0
2014-02-19,D,Cantabil Retail India Ord Shs,3.38,3.58,3.38,3.43,1294.999981,0
2014-02-20,D,Cantabil Retail India Ord Shs,3.42,3.7,3.41,3.6,32679.999513,0
2014-02-21,D,Cantabil Retail India Ord Shs,3.6,3.94,3.6,3.84,571444.991485,0
2014-02-24,D,Cantabil Retail India Ord Shs,4.0,4.0,3.6,3.61,15884.999763,0
2014-02-25,D,Cantabil Retail India Ord Shs,3.6,3.6,3.54,3.58,539.999992,0
2014-02-26,D,Cantabil Retail India Ord Shs,3.55,3.55,3.42,3.43,2479.999963,0
2014-02-28,D,Cantabil Retail India Ord Shs,3.41,3.76,3.33,3.46,6729.9999,0
2014-03-03,D,Cantabil Retail India Ord Shs,3.69,3.74,3.3,3.32,25629.999618,0
2014-03-04,D,Cantabil Retail India Ord Shs,3.54,3.58,3.4,3.4,11844.999823,0
2014-03-05,D,Cantabil Retail India Ord Shs,3.39,3.5,3.32,3.44,6999.999896,0
2014-03-06,D,Cantabil Retail India Ord Shs,3.57,3.57,3.35,3.36,9849.999853,0
2014-03-07,D,Cantabil Retail India Ord Shs,3.47,3.47,3.31,3.33,16189.999759,0
2014-03-10,D,Cantabil Retail India Ord Shs,3.26,3.7,3.26,3.61,718964.989287,0
2014-03-11,D,Cantabil Retail India Ord Shs,3.54,3.7,3.46,3.62,389824.994191,0
2014-03-12,D,Cantabil Retail India Ord Shs,3.57,3.66,3.52,3.54,3244.999952,0
2014-03-13,D,Cantabil Retail India Ord Shs,3.51,3.53,3.45,3.5,15644.999767,0
2014-03-14,D,Cantabil Retail India Ord Shs,3.6,3.6,3.36,3.58,15164.999774,0
2014-03-18,D,Cantabil Retail India Ord Shs,3.47,3.63,3.42,3.6,9219.999863,0
2014-03-19,D,Cantabil Retail India Ord Shs,3.64,3.64,3.49,3.6,6054.99991,0
2014-03-20,D,Cantabil Retail India Ord Shs,3.52,3.67,3.35,3.43,14154.999789,0
2014-03-21,D,Cantabil Retail India Ord Shs,3.44,3.6,3.42,3.43,13429.9998,0
2014-03-22,D,Cantabil Retail India Ord Shs,3.42,3.42,3.29,3.36,3369.99995,0
2014-03-24,D,Cantabil Retail India Ord Shs,3.36,3.56,3.31,3.43,15319.999772,0
2014-03-25,D,Cantabil Retail India Ord Shs,3.43,3.52,3.4,3.46,17224.999743,0
2014-03-26,D,Cantabil Retail India Ord Shs,3.37,3.44,3.3,3.35,41794.999377,0
2014-03-27,D,Cantabil Retail India Ord Shs,3.33,3.33,3.31,3.31,5724.999915,0
2014-03-28,D,Cantabil Retail India Ord Shs,3.44,3.6,3.33,3.52,10284.999847,0
2014-03-31,D,Cantabil Retail India Ord Shs,3.34,3.58,3.34,3.46,19124.999715,0
2014-04-01,D,Cantabil Retail India Ord Shs,3.46,3.78,3.31,3.68,64444.99904,0
2014-04-02,D,Cantabil Retail India Ord Shs,3.63,3.68,3.53,3.54,10554.999843,0
2014-04-03,D,Cantabil Retail India Ord Shs,3.52,4.2,3.43,3.8,76579.998859,0
2014-04-04,D,Cantabil Retail India Ord Shs,3.76,4.4,3.63,4.13,163984.997556,0
2014-04-07,D,Cantabil Retail India Ord Shs,4.2,4.26,4.1,4.19,3334.99995,0
2014-04-09,D,Cantabil Retail India Ord Shs,3.98,4.23,3.92,3.96,8424.999874,0
2014-04-10,D,Cantabil Retail India Ord Shs,4.0,4.0,3.92,3.92,8219.999878,0
2014-04-11,D,Cantabil Retail India Ord Shs,3.93,3.99,3.86,3.9,12989.999806,0
2014-04-15,D,Cantabil Retail India Ord Shs,3.84,4.3,3.69,4.14,31919.999524,0
2014-04-16,D,Cantabil Retail India Ord Shs,4.18,4.52,3.91,4.41,66009.999016,0
2014-04-17,D,Cantabil Retail India Ord Shs,4.54,4.6,4.21,4.22,35694.999468,0
2014-04-21,D,Cantabil Retail India Ord Shs,4.35,4.77,4.26,4.69,82984.998763,0
2014-04-22,D,Cantabil Retail India Ord Shs,4.65,4.89,4.47,4.8,55404.999174,0
2014-04-23,D,Cantabil Retail India Ord Shs,4.98,4.99,4.6,4.8,25644.999618,0
2014-04-25,D,Cantabil Retail India Ord Shs,4.7,4.86,4.63,4.84,27219.999594,0
2014-04-28,D,Cantabil Retail India Ord Shs,4.8,4.97,4.8,4.83,14734.99978,0
2014-04-29,D,Cantabil Retail India Ord Shs,4.71,4.77,4.62,4.72,8464.999874,0
2014-04-30,D,Cantabil Retail India Ord Shs,4.7,4.7,3.78,3.78,254479.996208,0
2014-05-02,D,Cantabil Retail India Ord Shs,3.78,4.15,3.66,3.87,105389.99843,0
2014-05-05,D,Cantabil Retail India Ord Shs,3.96,4.08,3.73,4.03,88489.998681,0
2014-05-06,D,Cantabil Retail India Ord Shs,4.0,4.3,3.36,4.2,405544.993957,0
2014-05-07,D,Cantabil Retail India Ord Shs,4.1,4.23,3.85,3.86,59464.999114,0
2014-05-08,D,Cantabil Retail India Ord Shs,3.82,4.0,3.49,3.62,94884.998586,0
2014-05-09,D,Cantabil Retail India Ord Shs,3.7,4.09,3.64,3.97,862154.987153,0
2014-05-12,D,Cantabil Retail India Ord Shs,4.32,4.32,3.67,3.9,424589.993673,0
2014-05-13,D,Cantabil Retail India Ord Shs,4.1,4.3,3.84,4.25,170279.997463,0
2014-05-14,D,Cantabil Retail India Ord Shs,3.92,4.32,3.92,4.16,50439.999248,0
2014-05-15,D,Cantabil Retail India Ord Shs,4.0,4.4,4.0,4.37,64594.999037,0
2014-05-16,D,Cantabil Retail India Ord Shs,4.5,5.09,4.5,4.99,436939.993489,0
2014-05-19,D,Cantabil Retail India Ord Shs,4.7,5.0,4.51,4.94,127784.998096,0
2014-05-20,D,Cantabil Retail India Ord Shs,4.88,5.38,4.72,4.84,68029.998986,0
2014-05-21,D,Cantabil Retail India Ord Shs,4.81,5.16,4.74,4.81,32864.99951,1
2014-05-22,D,Cantabil Retail India Ord Shs,4.81,5.23,4.8,5.13,120234.998208,0
2014-05-23,D,Cantabil Retail India Ord Shs,5.0,5.1,4.9,4.92,17649.999737,0
2014-05-26,D,Cantabil Retail India Ord Shs,4.9,5.0,4.7,4.89,43059.999358,0
2014-05-27,D,Cantabil Retail India Ord Shs,4.71,4.86,4.65,4.65,11549.999828,0
2014-05-28,D,Cantabil Retail India Ord Shs,4.61,4.61,4.42,4.43,21279.999683,0
2014-05-29,D,Cantabil Retail India Ord Shs,4.22,4.56,4.22,4.39,9684.999856,0
2014-05-30,D,Cantabil Retail India Ord Shs,4.56,4.56,4.2,4.26,39884.999406,0
2014-06-02,D,Cantabil Retail India Ord Shs,4.2,4.39,4.2,4.39,5214.999922,0
2014-06-03,D,Cantabil Retail India Ord Shs,4.21,4.4,4.2,4.3,6749.999899,0
2014-06-05,D,Cantabil Retail India Ord Shs,4.51,4.72,4.45,4.51,4499.999933,1
2014-06-06,D,Cantabil Retail India Ord Shs,4.48,4.65,4.32,4.65,4839.999928,0
2014-06-09,D,Cantabil Retail India Ord Shs,4.7,4.88,4.6,4.77,20749.999691,0
2014-06-10,D,Cantabil Retail India Ord Shs,4.6,4.66,4.55,4.61,3794.999943,0
2014-06-11,D,Cantabil Retail India Ord Shs,4.8,4.8,4.45,4.55,29189.999565,0
2014-06-12,D,Cantabil Retail India Ord Shs,4.35,4.69,4.35,4.41,27634.999588,0
2014-06-13,D,Cantabil Retail India Ord Shs,4.53,4.63,4.33,4.63,90174.998656,0
2014-06-16,D,Cantabil Retail India Ord Shs,4.63,4.86,4.63,4.84,134964.997989,0
2014-06-17,D,Cantabil Retail India Ord Shs,4.8,4.9,4.65,4.69,13699.999796,0
2014-06-18,D,Cantabil Retail India Ord Shs,4.88,4.88,4.66,4.77,41779.999377,0
2014-06-19,D,Cantabil Retail India Ord Shs,4.98,5.0,4.85,4.99,153514.997712,0
2014-06-20,D,Cantabil Retail India Ord Shs,4.83,4.96,4.76,4.8,37354.999443,0
2014-06-23,D,Cantabil Retail India Ord Shs,4.69,4.77,4.62,4.76,24679.999632,0
2014-06-24,D,Cantabil Retail India Ord Shs,4.79,4.79,4.6,4.68,15099.999775,0
2014-06-25,D,Cantabil Retail India Ord Shs,4.62,4.91,4.62,4.8,47834.999287,0
2014-06-26,D,Cantabil Retail India Ord Shs,4.6,4.8,4.6,4.7,84369.998743,0
2014-06-27,D,Cantabil Retail India Ord Shs,4.76,4.8,4.76,4.76,10329.999846,1
2014-06-30,D,Cantabil Retail India Ord Shs,4.57,4.83,4.57,4.83,9139.999864,0
2014-07-01,D,Cantabil Retail India Ord Shs,4.78,4.78,4.7,4.72,6249.999907,0
2014-07-02,D,Cantabil Retail India Ord Shs,4.63,4.75,4.63,4.75,10679.999841,0
2014-07-03,D,Cantabil Retail India Ord Shs,4.7,4.72,4.66,4.67,2309.999966,0
2014-07-04,D,Cantabil Retail India Ord Shs,4.58,4.79,4.58,4.6,14074.99979,0
2014-07-07,D,Cantabil Retail India Ord Shs,4.6,4.89,4.6,4.78,50984.99924,0
2014-07-08,D,Cantabil Retail India Ord Shs,4.74,5.0,4.66,4.94,63459.999054,0
2014-07-09,D,Cantabil Retail India Ord Shs,4.8,4.8,4.61,4.72,5044.999925,0
2014-07-10,D,Cantabil Retail India Ord Shs,4.7,4.9,4.5,4.79,2969.999956,0
2014-07-11,D,Cantabil Retail India Ord Shs,4.67,4.67,4.53,4.53,1449.999978,0
2014-07-14,D,Cantabil Retail India Ord Shs,4.32,4.42,4.22,4.28,10894.999838,0
2014-07-15,D,Cantabil Retail India Ord Shs,4.28,4.38,4.28,4.37,1884.999972,0
2014-07-16,D,Cantabil Retail India Ord Shs,4.28,4.42,4.23,4.31,12379.999816,0
2014-07-17,D,Cantabil Retail India Ord Shs,4.26,4.3,4.22,4.3,4169.999938,0
2014-07-18,D,Cantabil Retail India Ord Shs,4.3,4.35,4.19,4.2,52904.999212,0
2014-07-21,D,Cantabil Retail India Ord Shs,4.01,4.4,4.01,4.37,144944.99784,0
2014-07-22,D,Cantabil Retail India Ord Shs,4.4,4.4,4.3,4.39,84514.998741,0
2014-07-23,D,Cantabil Retail India Ord Shs,4.33,4.77,4.29,4.47,165009.997541,0
2014-07-24,D,Cantabil Retail India Ord Shs,4.41,4.8,4.41,4.48,65029.999031,0
2014-07-25,D,Cantabil Retail India Ord Shs,4.43,4.56,4.41,4.41,4549.999932,0
2014-07-28,D,Cantabil Retail India Ord Shs,4.35,4.4,4.24,4.26,12844.999809,0
2014-07-30,D,Cantabil Retail India Ord Shs,4.25,4.25,4.2,4.2,26424.999606,0
2014-07-31,D,Cantabil Retail India Ord Shs,4.18,4.51,4.14,4.3,13714.999796,0
2014-08-01,D,Cantabil Retail India Ord Shs,4.28,4.35,4.24,4.24,4249.999937,0
2014-08-04,D,Cantabil Retail India Ord Shs,4.39,4.39,4.38,4.39,11599.999827,1
2014-08-05,D,Cantabil Retail India Ord Shs,4.4,4.73,4.2,4.53,7274.999892,0
2014-08-06,D,Cantabil Retail India Ord Shs,4.9,4.9,4.46,4.46,131719.998037,0
2014-08-07,D,Cantabil Retail India Ord Shs,4.62,4.62,4.41,4.41,374.999994,0
2014-08-08,D,Cantabil Retail India Ord Shs,4.39,4.49,4.15,4.49,2219.999967,0
2014-08-11,D,Cantabil Retail India Ord Shs,4.39,4.39,4.26,4.32,7739.999885,0
2014-08-12,D,Cantabil Retail India Ord Shs,4.3,4.5,4.25,4.32,16884.999748,0
2014-08-13,D,Cantabil Retail India Ord Shs,4.3,4.3,4.21,4.27,1489.999978,0
2014-08-14,D,Cantabil Retail India Ord Shs,4.16,4.39,4.02,4.21,16444.999755,0
2014-08-18,D,Cantabil Retail India Ord Shs,4.36,5.05,4.31,5.05,235809.996486,0
2014-08-19,D,Cantabil Retail India Ord Shs,5.2,6.06,5.2,6.06,567299.991547,0
2014-08-20,D,Cantabil Retail India Ord Shs,6.44,7.19,6.44,6.76,923829.986234,0
2014-08-21,D,Cantabil Retail India Ord Shs,7.0,7.0,6.09,6.12,248364.996299,0
2014-08-22,D,Cantabil Retail India Ord Shs,6.12,6.12,5.53,5.58,78344.998833,0
2014-08-25,D,Cantabil Retail India Ord Shs,5.4,5.51,5.1,5.12,50394.999249,0
2014-08-26,D,Cantabil Retail India Ord Shs,4.9,5.37,4.87,5.37,28244.999579,0
2014-08-27,D,Cantabil Retail India Ord Shs,5.2,5.63,5.2,5.63,58464.999129,0
2014-08-28,D,Cantabil Retail India Ord Shs,5.89,5.91,5.48,5.84,92409.998623,0
2014-09-01,D,Cantabil Retail India Ord Shs,6.02,6.02,5.71,5.75,13564.999798,0
2014-09-02,D,Cantabil Retail India Ord Shs,5.64,5.98,5.58,5.65,24734.999631,0
2014-09-03,D,Cantabil Retail India Ord Shs,5.47,5.87,5.47,5.55,8029.99988,0
2014-09-04,D,Cantabil Retail India Ord Shs,5.4,5.78,5.28,5.35,13054.999805,0
2014-09-05,D,Cantabil Retail India Ord Shs,5.31,5.57,5.28,5.37,20574.999693,0
2014-09-08,D,Cantabil Retail India Ord Shs,5.34,5.62,5.34,5.52,17319.999742,0
2014-09-09,D,Cantabil Retail India Ord Shs,5.6,5.67,5.42,5.48,14909.999778,0
2014-09-10,D,Cantabil Retail India Ord Shs,5.41,5.75,5.41,5.55,14674.999781,0
2014-09-11,D,Cantabil Retail India Ord Shs,5.6,5.6,5.46,5.59,18964.999717,0
2014-09-12,D,Cantabil Retail India Ord Shs,5.7,5.86,5.65,5.85,53299.999206,0
2014-09-15,D,Cantabil Retail India Ord Shs,5.61,6.09,5.58,5.84,41464.999382,0
2014-09-16,D,Cantabil Retail India Ord Shs,5.8,5.96,5.56,5.56,19549.999709,0
2014-09-17,D,Cantabil Retail India Ord Shs,5.45,5.69,5.3,5.32,17389.999741,0
2014-09-18,D,Cantabil Retail India Ord Shs,5.3,5.58,5.3,5.58,8564.999872,0
2014-09-19,D,Cantabil Retail India Ord Shs,5.64,5.8,5.6,5.64,33184.999506,1
2014-09-22,D,Cantabil Retail India Ord Shs,5.61,5.92,5.61,5.92,27104.999596,0
2014-09-23,D,Cantabil Retail India Ord Shs,6.18,6.21,5.7,6.0,73849.9989,0
2014-09-24,D,Cantabil Retail India Ord Shs,6.19,6.19,5.7,5.85,22499.999665,0
2014-09-25,D,Cantabil Retail India Ord Shs,5.72,5.99,5.68,5.84,3139.999953,0
2014-09-26,D,Cantabil Retail India Ord Shs,5.64,5.78,5.55,5.69,29759.999557,0
2014-09-29,D,Cantabil Retail India Ord Shs,5.88,5.97,5.5,5.78,127979.998093,0
2014-09-30,D,Cantabil Retail India Ord Shs,5.94,6.05,5.56,5.59,14449.999785,0
2014-10-01,D,Cantabil Retail India Ord Shs,5.55,5.76,5.52,5.7,3354.99995,0
2014-10-07,D,Cantabil Retail India Ord Shs,5.81,5.81,5.5,5.51,8979.999866,0
2014-10-08,D,Cantabil Retail India Ord Shs,5.44,5.76,5.36,5.49,19884.999704,0
2014-10-09,D,Cantabil Retail India Ord Shs,5.43,5.66,5.41,5.58,9974.999851,0
2014-10-10,D,Cantabil Retail India Ord Shs,5.44,5.6,5.43,5.43,7199.999893,0
2014-10-13,D,Cantabil Retail India Ord Shs,5.66,5.7,5.24,5.33,5739.999914,0
2014-10-14,D,Cantabil Retail India Ord Shs,5.29,5.58,5.29,5.31,4659.999931,0
2014-10-16,D,Cantabil Retail India Ord Shs,5.16,5.38,5.07,5.1,21624.999678,0
2014-10-17,D,Cantabil Retail India Ord Shs,5.07,5.27,5.0,5.18,4549.999932,0
2014-10-20,D,Cantabil Retail India Ord Shs,5.09,5.2,5.02,5.2,6164.999908,0
2014-10-21,D,Cantabil Retail India Ord Shs,5.2,5.55,4.96,4.96,26829.9996,0
2014-10-22,D,Cantabil Retail India Ord Shs,4.96,5.36,4.96,5.22,3689.999945,0
2014-10-23,D,Cantabil Retail India Ord Shs,4.9,5.5,4.9,5.07,1839.999973,0
2014-10-27,D,Cantabil Retail India Ord Shs,5.05,5.57,5.05,5.45,13999.999791,0
2014-10-28,D,Cantabil Retail India Ord Shs,5.2,5.38,5.11,5.22,10984.999836,0
2014-10-29,D,Cantabil Retail India Ord Shs,5.08,5.32,5.08,5.13,14799.999779,0
2014-10-30,D,Cantabil Retail India Ord Shs,5.1,5.32,5.06,5.15,9859.999853,0
2014-10-31,D,Cantabil Retail India Ord Shs,5.14,5.5,4.99,5.34,88644.998679,0
2014-11-03,D,Cantabil Retail India Ord Shs,5.58,5.87,5.2,5.8,93549.998606,0
2014-11-05,D,Cantabil Retail India Ord Shs,5.8,6.0,5.5,5.56,18399.999726,0
2014-11-07,D,Cantabil Retail India Ord Shs,5.05,6.11,5.05,6.11,155824.997678,0
2014-11-10,D,Cantabil Retail India Ord Shs,5.72,6.38,5.72,5.96,33174.999506,0
2014-11-11,D,Cantabil Retail India Ord Shs,6.0,6.18,5.63,5.7,13629.999797,0
2014-11-12,D,Cantabil Retail India Ord Shs,5.65,6.07,5.65,5.73,12439.999815,0
2014-11-13,D,Cantabil Retail India Ord Shs,5.64,5.77,5.6,5.6,14839.999779,0
2014-11-14,D,Cantabil Retail India Ord Shs,5.93,5.93,5.62,5.71,13669.999796,0
2014-11-17,D,Cantabil Retail India Ord Shs,5.76,6.85,5.72,6.85,116654.998262,0
2014-11-18,D,Cantabil Retail India Ord Shs,7.2,7.6,6.89,7.21,112434.998325,0
2014-11-19,D,Cantabil Retail India Ord Shs,7.2,8.0,6.81,6.84,100459.998503,0
2014-11-20,D,Cantabil Retail India Ord Shs,6.89,7.77,6.75,7.0,40444.999397,0
2014-11-21,D,Cantabil Retail India Ord Shs,6.84,8.4,6.84,8.4,519054.992265,0
2014-11-24,D,Cantabil Retail India Ord Shs,8.78,9.08,8.08,8.23,355744.994699,0
2014-11-25,D,Cantabil Retail India Ord Shs,8.22,8.22,7.44,7.5,67599.998993,0
2014-11-26,D,Cantabil Retail India Ord Shs,7.5,8.25,7.5,8.17,110164.998358,0
2014-11-27,D,Cantabil Retail India Ord Shs,8.74,8.74,7.86,8.05,43469.999352,0
2014-11-28,D,Cantabil Retail India Ord Shs,8.29,8.3,7.85,7.95,72504.99892,0
2014-12-01,D,Cantabil Retail India Ord Shs,7.95,8.0,7.64,7.65,44894.999331,0
2014-12-02,D,Cantabil Retail India Ord Shs,7.4,7.65,7.2,7.36,51874.999227,0
2014-12-03,D,Cantabil Retail India Ord Shs,7.0,7.6,7.0,7.57,105194.998432,0
2014-12-04,D,Cantabil Retail India Ord Shs,7.9,7.9,7.5,7.52,222194.996689,0
2014-12-05,D,Cantabil Retail India Ord Shs,7.46,7.73,7.46,7.52,18404.999726,0
2014-12-08,D,Cantabil Retail India Ord Shs,7.35,7.56,7.2,7.35,32454.999516,1
2014-12-09,D,Cantabil Retail India Ord Shs,7.26,7.85,7.01,7.07,24264.999638,0
2014-12-10,D,Cantabil Retail India Ord Shs,7.01,7.15,6.71,7.04,33569.9995,0
2014-12-11,D,Cantabil Retail India Ord Shs,7.39,7.39,6.93,6.98,11914.999822,0
2014-12-12,D,Cantabil Retail India Ord Shs,6.92,6.96,6.67,6.85,14474.999784,0
2014-12-15,D,Cantabil Retail India Ord Shs,6.7,6.97,6.6,6.79,22124.99967,0
2014-12-16,D,Cantabil Retail India Ord Shs,6.7,6.76,6.4,6.55,41279.999385,0
2014-12-17,D,Cantabil Retail India Ord Shs,6.44,6.74,6.42,6.55,14299.999787,0
2014-12-18,D,Cantabil Retail India Ord Shs,6.7,7.04,6.5,6.77,19354.999712,0
2014-12-19,D,Cantabil Retail India Ord Shs,6.7,7.44,6.7,7.44,59234.999117,0
2014-12-22,D,Cantabil Retail India Ord Shs,8.17,8.17,7.59,7.95,46049.999314,0
2014-12-23,D,Cantabil Retail India Ord Shs,7.84,7.98,7.25,7.58,41334.999384,0
2014-12-24,D,Cantabil Retail India Ord Shs,7.68,7.94,7.14,7.55,4369.999935,0
2014-12-26,D,Cantabil Retail India Ord Shs,7.4,7.96,6.93,7.31,13084.999805,0
2014-12-29,D,Cantabil Retail India Ord Shs,7.38,7.38,7.05,7.15,74094.998896,0
2014-12-30,D,Cantabil Retail India Ord Shs,7.12,7.49,7.12,7.2,5964.999911,0
2014-12-31,D,Cantabil Retail India Ord Shs,7.17,7.4,7.13,7.4,4299.999936,0
2015-01-01,D,Cantabil Retail India Ord Shs,7.17,7.52,7.15,7.45,5284.999921,0
2015-01-02,D,Cantabil Retail India Ord Shs,7.34,7.6,7.34,7.52,10789.999839,0
2015-01-05,D,Cantabil Retail India Ord Shs,7.3,7.56,7.3,7.4,25804.999615,0
2015-01-06,D,Cantabil Retail India Ord Shs,7.16,7.37,7.05,7.2,5114.999924,0
2015-01-07,D,Cantabil Retail India Ord Shs,7.1,7.33,6.85,7.32,23619.999648,0
2015-01-08,D,Cantabil Retail India Ord Shs,7.24,7.58,7.24,7.35,8844.999868,0
2015-01-09,D,Cantabil Retail India Ord Shs,7.23,7.58,7.23,7.41,93089.998613,0
2015-01-12,D,Cantabil Retail India Ord Shs,7.6,7.88,7.09,7.74,25279.999623,0
2015-01-13,D,Cantabil Retail India Ord Shs,7.8,8.14,7.8,7.84,60234.999102,0
2015-01-14,D,Cantabil Retail India Ord Shs,7.54,7.97,7.48,7.73,775604.988443,0
2015-01-15,D,Cantabil Retail India Ord Shs,8.0,8.04,7.86,7.9,20914.999688,0
2015-01-16,D,Cantabil Retail India Ord Shs,7.81,7.9,7.65,7.86,10044.99985,0
2015-01-19,D,Cantabil Retail India Ord Shs,7.68,8.0,7.62,7.75,13989.999792,0
2015-01-20,D,Cantabil Retail India Ord Shs,7.68,8.6,7.67,8.02,842799.987441,0
2015-01-21,D,Cantabil Retail India Ord Shs,8.05,8.6,8.05,8.41,1340744.980021,0
2015-01-22,D,Cantabil Retail India Ord Shs,8.59,8.59,8.0,8.09,42569.999366,0
2015-01-23,D,Cantabil Retail India Ord Shs,8.3,8.3,7.84,8.0,103464.998458,0
2015-01-27,D,Cantabil Retail India Ord Shs,7.85,8.3,7.85,8.2,38399.999428,0
2015-01-28,D,Cantabil Retail India Ord Shs,8.0,8.8,8.0,8.7,55629.999171,0
2015-01-29,D,Cantabil Retail India Ord Shs,8.7,9.28,8.52,9.06,102519.998472,0
2015-01-30,D,Cantabil Retail India Ord Shs,9.49,10.26,8.54,9.38,224009.996662,0
2015-02-02,D,Cantabil Retail India Ord Shs,9.8,9.83,9.04,9.58,45684.999319,0
2015-02-03,D,Cantabil Retail India Ord Shs,9.3,9.9,9.15,9.53,24934.999628,0
