Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-10-22,D,Vardhman Special Steels Ord Shs,12.715185,14.513475,12.133919,12.624362,29953.949145,0
2012-10-23,D,Vardhman Special Steels Ord Shs,12.351894,12.89683,12.351894,12.49721,1040.488217,0
2012-10-25,D,Vardhman Special Steels Ord Shs,13.623412,13.623412,12.424552,12.533539,18170.007196,0
2012-10-26,D,Vardhman Special Steels Ord Shs,11.988603,12.715185,11.988603,12.715185,1467.143438,0
2012-10-29,D,Vardhman Special Steels Ord Shs,12.261071,12.878666,12.261071,12.315565,4112.40581,0
2012-10-30,D,Vardhman Special Steels Ord Shs,13.587083,13.587083,11.080375,11.534489,69902.640925,0
2012-10-31,D,Vardhman Special Steels Ord Shs,12.242907,12.242907,11.625312,11.825122,16534.954284,0
2012-11-01,D,Vardhman Special Steels Ord Shs,12.024932,12.09759,11.770628,11.861451,7335.717191,0
2012-11-02,D,Vardhman Special Steels Ord Shs,11.716135,12.69702,11.716135,12.261071,33791.093522,0
2012-11-05,D,Vardhman Special Steels Ord Shs,12.351894,12.515375,12.006767,12.351894,9001.048861,1
2012-11-06,D,Vardhman Special Steels Ord Shs,12.079426,12.351894,12.043096,12.315565,3991.290779,0
2012-11-07,D,Vardhman Special Steels Ord Shs,11.643476,13.169299,11.643476,12.152084,10793.00079,0
2012-11-08,D,Vardhman Special Steels Ord Shs,12.333729,12.333729,12.061261,12.061261,37675.032343,0
2012-11-09,D,Vardhman Special Steels Ord Shs,12.170248,12.170248,11.915945,12.006767,7696.309668,0
2012-11-12,D,Vardhman Special Steels Ord Shs,11.679806,11.716135,11.316515,11.443666,36353.777464,0
2012-11-13,D,Vardhman Special Steels Ord Shs,11.207527,11.661641,11.207527,11.625312,6157.598258,0
2012-11-15,D,Vardhman Special Steels Ord Shs,11.262021,11.443666,11.262021,11.352844,2950.802562,0
2012-11-16,D,Vardhman Special Steels Ord Shs,11.262021,11.262021,11.080375,11.225692,13399.726561,0
2012-11-19,D,Vardhman Special Steels Ord Shs,11.080375,11.262021,11.007717,11.007717,8846.902459,0
2012-11-20,D,Vardhman Special Steels Ord Shs,10.916894,11.116704,10.89873,10.916894,17440.564399,1
2012-11-21,D,Vardhman Special Steels Ord Shs,10.989553,10.989553,10.916894,10.953224,3784.844705,0
2012-11-22,D,Vardhman Special Steels Ord Shs,10.971388,11.479995,10.953224,11.134869,3099.443736,0
2012-11-23,D,Vardhman Special Steels Ord Shs,11.025882,11.570818,10.916894,11.443666,13757.566424,0
2012-11-26,D,Vardhman Special Steels Ord Shs,11.625312,11.625312,11.207527,11.225692,5238.225071,0
2012-11-27,D,Vardhman Special Steels Ord Shs,11.080375,11.225692,11.080375,11.080375,9196.484478,1
2012-11-29,D,Vardhman Special Steels Ord Shs,11.516325,11.534489,11.09854,11.225692,2284.669894,0
2012-11-30,D,Vardhman Special Steels Ord Shs,11.080375,12.152084,11.080375,11.134869,1084.530046,0
2012-12-03,D,Vardhman Special Steels Ord Shs,11.207527,11.389173,11.007717,11.007717,30699.907629,0
2012-12-04,D,Vardhman Special Steels Ord Shs,10.971388,11.080375,10.89873,10.971388,28792.345898,1
2012-12-05,D,Vardhman Special Steels Ord Shs,10.935059,10.935059,10.807907,10.826072,57119.499974,0
2012-12-06,D,Vardhman Special Steels Ord Shs,10.771578,10.89873,10.69892,10.789743,10041.537078,0
2012-12-07,D,Vardhman Special Steels Ord Shs,10.553603,11.552654,10.553603,10.589933,36491.408181,0
2012-12-10,D,Vardhman Special Steels Ord Shs,10.717084,10.89873,10.69892,10.89873,7126.518502,0
2012-12-11,D,Vardhman Special Steels Ord Shs,10.608097,10.89873,10.608097,10.89873,21737.395369,0
2012-12-12,D,Vardhman Special Steels Ord Shs,10.571768,10.89873,10.571768,10.89873,15852.30593,0
2012-12-13,D,Vardhman Special Steels Ord Shs,11.770628,11.770628,10.935059,10.935059,7487.110979,0
2012-12-14,D,Vardhman Special Steels Ord Shs,10.826072,10.89873,10.807907,10.89873,4577.597632,0
2012-12-17,D,Vardhman Special Steels Ord Shs,10.89873,10.89873,10.789743,10.844236,22973.319203,0
2012-12-18,D,Vardhman Special Steels Ord Shs,10.771578,10.89873,10.717084,10.89873,10919.621049,0
2012-12-19,D,Vardhman Special Steels Ord Shs,10.753413,11.443666,10.753413,10.789743,1073.519589,0
2012-12-20,D,Vardhman Special Steels Ord Shs,10.680755,11.243856,10.680755,10.880565,15722.933056,0
2012-12-21,D,Vardhman Special Steels Ord Shs,10.89873,11.080375,10.717084,10.844236,3542.614643,0
2012-12-24,D,Vardhman Special Steels Ord Shs,11.207527,11.207527,10.789743,11.153034,3702.266275,0
2012-12-26,D,Vardhman Special Steels Ord Shs,10.789743,11.243856,10.789743,10.89873,18059.902623,0
2012-12-27,D,Vardhman Special Steels Ord Shs,10.89873,10.89873,10.844236,10.844236,308.292805,0
2012-12-28,D,Vardhman Special Steels Ord Shs,10.753413,11.625312,10.680755,10.862401,43873.919815,0
2012-12-31,D,Vardhman Special Steels Ord Shs,10.826072,10.89873,10.826072,10.880565,3253.590139,0
2013-01-01,D,Vardhman Special Steels Ord Shs,10.789743,10.89873,10.717084,10.717084,4651.918219,0
2013-01-02,D,Vardhman Special Steels Ord Shs,10.89873,11.534489,10.771578,10.89873,6366.796947,1
2013-01-03,D,Vardhman Special Steels Ord Shs,10.807907,10.953224,10.807907,10.89873,38321.89671,0
2013-01-04,D,Vardhman Special Steels Ord Shs,11.243856,11.243856,10.735249,10.844236,4910.663966,0
2013-01-07,D,Vardhman Special Steels Ord Shs,10.89873,10.89873,10.717084,10.89873,71133.059531,1
2013-01-08,D,Vardhman Special Steels Ord Shs,10.826072,10.89873,10.826072,10.844236,27080.219784,0
2013-01-09,D,Vardhman Special Steels Ord Shs,10.89873,10.89873,10.844236,10.89873,17454.32747,1
2013-01-10,D,Vardhman Special Steels Ord Shs,10.89873,10.89873,10.862401,10.89873,11082.025295,1
2013-01-11,D,Vardhman Special Steels Ord Shs,10.844236,10.89873,10.844236,10.89873,6892.546284,0
2013-01-14,D,Vardhman Special Steels Ord Shs,10.844236,10.844236,10.608097,10.626262,48126.708956,0
2013-01-15,D,Vardhman Special Steels Ord Shs,10.553603,10.807907,10.49911,10.517274,8805.613244,0
2013-01-16,D,Vardhman Special Steels Ord Shs,10.571768,10.753413,10.172148,10.262971,31134.820693,0
2013-01-17,D,Vardhman Special Steels Ord Shs,10.353793,10.644426,10.353793,10.589933,73211.283351,0
2013-01-18,D,Vardhman Special Steels Ord Shs,10.208477,11.116704,10.208477,10.390122,993.693773,0
2013-01-21,D,Vardhman Special Steels Ord Shs,10.172148,11.407337,10.172148,10.517274,11423.349472,0
2013-01-22,D,Vardhman Special Steels Ord Shs,11.225692,11.225692,10.535439,10.69892,5075.820826,0
2013-01-23,D,Vardhman Special Steels Ord Shs,10.281135,10.735249,10.281135,10.353793,2317.701266,0
2013-01-24,D,Vardhman Special Steels Ord Shs,10.208477,10.626262,10.208477,10.626262,715.679726,0
2013-01-25,D,Vardhman Special Steels Ord Shs,10.190312,10.535439,9.227591,10.190312,3479.304514,1
2013-01-28,D,Vardhman Special Steels Ord Shs,10.135819,11.806957,9.972338,10.2993,3589.409087,0
2013-01-29,D,Vardhman Special Steels Ord Shs,11.153034,11.153034,10.135819,10.226642,2667.283286,0
2013-01-30,D,Vardhman Special Steels Ord Shs,9.808857,11.044046,9.808857,10.026831,1252.43952,0
2013-01-31,D,Vardhman Special Steels Ord Shs,10.081325,10.172148,10.081325,10.172148,278.014047,0
2013-02-01,D,Vardhman Special Steels Ord Shs,9.990502,9.990502,9.990502,9.990502,11.010457,1
2013-02-04,D,Vardhman Special Steels Ord Shs,9.954173,11.171198,9.936009,10.226642,11965.614495,0
2013-02-05,D,Vardhman Special Steels Ord Shs,10.172148,10.190312,9.990502,10.008667,608.327767,0
2013-02-06,D,Vardhman Special Steels Ord Shs,11.116704,11.116704,9.936009,9.990502,2436.063683,0
2013-02-07,D,Vardhman Special Steels Ord Shs,9.808857,10.008667,9.808857,9.954173,33028.619353,0
2013-02-08,D,Vardhman Special Steels Ord Shs,10.172148,10.172148,9.954173,10.026831,7586.205095,0
2013-02-11,D,Vardhman Special Steels Ord Shs,9.445566,10.517274,8.955123,9.808857,2020.418919,0
2013-02-12,D,Vardhman Special Steels Ord Shs,9.50006,9.808857,9.318414,9.69987,12507.879518,0
2013-02-13,D,Vardhman Special Steels Ord Shs,9.990502,10.172148,9.863351,9.954173,14943.943201,0
2013-02-14,D,Vardhman Special Steels Ord Shs,9.554553,9.881515,9.554553,9.881515,3460.036214,0
2013-02-15,D,Vardhman Special Steels Ord Shs,9.863351,9.863351,9.445566,9.827021,2480.105512,0
2013-02-18,D,Vardhman Special Steels Ord Shs,9.445566,10.172148,9.445566,9.572718,4445.472144,0
2013-02-19,D,Vardhman Special Steels Ord Shs,9.681705,10.172148,9.681705,10.172148,26876.526324,0
2013-02-20,D,Vardhman Special Steels Ord Shs,9.808857,10.444616,9.754363,10.335629,6094.288128,0
2013-02-21,D,Vardhman Special Steels Ord Shs,9.536389,9.645376,9.536389,9.645376,1145.087562,0
2013-02-22,D,Vardhman Special Steels Ord Shs,9.554553,9.845186,9.554553,9.845186,4574.845017,0
2013-02-25,D,Vardhman Special Steels Ord Shs,9.954173,9.990502,9.808857,9.990502,33581.894833,0
2013-02-26,D,Vardhman Special Steels Ord Shs,10.172148,10.172148,9.445566,9.572718,10630.596545,0
2013-02-27,D,Vardhman Special Steels Ord Shs,9.391072,9.427401,9.391072,9.391072,4073.869209,1
2013-03-01,D,Vardhman Special Steels Ord Shs,8.936958,9.954173,8.936958,9.754363,12298.680829,0
2013-03-04,D,Vardhman Special Steels Ord Shs,9.26392,9.445566,8.900629,9.118604,25169.905439,0
2013-03-05,D,Vardhman Special Steels Ord Shs,9.082275,9.790692,9.082275,9.082275,4679.444362,1
2013-03-06,D,Vardhman Special Steels Ord Shs,9.082275,9.627211,9.082275,9.627211,500.975808,0
2013-03-07,D,Vardhman Special Steels Ord Shs,9.118604,9.154933,9.118604,9.154933,233.972218,0
2013-03-08,D,Vardhman Special Steels Ord Shs,9.26392,9.627211,9.082275,9.118604,8483.557367,0
2013-03-11,D,Vardhman Special Steels Ord Shs,9.027781,9.209427,9.027781,9.154933,97709.550893,0
2013-03-12,D,Vardhman Special Steels Ord Shs,9.718034,9.718034,9.027781,9.06411,5684.148593,0
2013-03-13,D,Vardhman Special Steels Ord Shs,9.082275,9.391072,8.846136,8.900629,2471.847669,0
2013-03-14,D,Vardhman Special Steels Ord Shs,8.718984,9.590882,8.228541,8.46468,71080.759859,0
2013-03-15,D,Vardhman Special Steels Ord Shs,8.228541,8.827971,8.228541,8.827971,27281.16063,0
2013-03-18,D,Vardhman Special Steels Ord Shs,8.355693,9.06411,8.355693,8.809807,22956.803517,0
2013-03-19,D,Vardhman Special Steels Ord Shs,8.501009,8.718984,8.501009,8.718984,48190.019086,0
2013-03-20,D,Vardhman Special Steels Ord Shs,8.355693,8.446516,8.174047,8.301199,18695.756533,0
2013-03-21,D,Vardhman Special Steels Ord Shs,8.010566,8.700819,8.010566,8.355693,1197.387234,0
2013-03-22,D,Vardhman Special Steels Ord Shs,7.992402,8.355693,7.992402,8.101389,5543.765262,0
2013-03-25,D,Vardhman Special Steels Ord Shs,8.119554,9.136769,8.119554,8.501009,59483.995684,0
2013-03-26,D,Vardhman Special Steels Ord Shs,8.501009,8.501009,8.283035,8.283035,1926.830031,0
2013-03-28,D,Vardhman Special Steels Ord Shs,8.174047,9.89968,8.174047,9.354743,9003.801475,0
2013-04-01,D,Vardhman Special Steels Ord Shs,9.082275,9.445566,9.082275,9.445566,1431.359452,0
2013-04-02,D,Vardhman Special Steels Ord Shs,9.445566,9.445566,9.427401,9.427401,3027.875764,0
2013-04-03,D,Vardhman Special Steels Ord Shs,8.755313,9.427401,8.755313,8.900629,509.233651,0
2013-04-04,D,Vardhman Special Steels Ord Shs,8.028731,9.427401,8.028731,9.245756,330.31372,0
2013-04-05,D,Vardhman Special Steels Ord Shs,9.06411,9.082275,8.228541,8.446516,5546.517876,0
2013-04-10,D,Vardhman Special Steels Ord Shs,8.355693,8.446516,8.355693,8.446516,8257.842992,0
2013-04-15,D,Vardhman Special Steels Ord Shs,7.883415,7.992402,7.883415,7.992402,206.446075,0
2013-04-17,D,Vardhman Special Steels Ord Shs,7.86525,7.919744,7.86525,7.919744,605.575153,0
2013-04-22,D,Vardhman Special Steels Ord Shs,7.901579,7.974237,7.901579,7.974237,580.801624,0
2013-04-23,D,Vardhman Special Steels Ord Shs,8.355693,8.355693,8.174047,8.174047,5574.044019,0
2013-04-25,D,Vardhman Special Steels Ord Shs,8.628161,8.628161,8.537338,8.537338,467.944436,0
2013-04-26,D,Vardhman Special Steels Ord Shs,8.174047,8.174047,8.174047,8.174047,2752.614331,1
2013-04-30,D,Vardhman Special Steels Ord Shs,8.355693,8.355693,8.355693,8.355693,4811.56985,1
2013-05-02,D,Vardhman Special Steels Ord Shs,7.647275,8.192212,7.647275,8.192212,338.571563,0
2013-05-03,D,Vardhman Special Steels Ord Shs,8.355693,8.355693,7.810756,7.810756,17729.588903,0
2013-05-06,D,Vardhman Special Steels Ord Shs,6.648225,7.156833,6.648225,7.156833,107.351959,0
2013-05-07,D,Vardhman Special Steels Ord Shs,7.156833,7.810756,7.156833,7.810756,5507.981276,0
2013-05-09,D,Vardhman Special Steels Ord Shs,7.629111,7.629111,7.26582,7.26582,20892.342769,0
2013-05-10,D,Vardhman Special Steels Ord Shs,7.719934,7.719934,7.26582,7.26582,12386.764488,0
2013-05-14,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,7.26582,7.26582,4266.552212,1
2013-05-15,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,6.938858,7.26582,3994.043394,1
2013-05-16,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,7.26582,7.26582,29174.95929,1
2013-05-17,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,7.26582,7.26582,8533.104425,1
2013-05-20,D,Vardhman Special Steels Ord Shs,6.739048,7.26582,6.739048,7.26582,8271.606063,0
2013-05-21,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,7.247655,7.26582,9636.902771,1
2013-05-22,D,Vardhman Special Steels Ord Shs,7.229491,7.229491,7.229491,7.229491,2752.614331,1
2013-05-23,D,Vardhman Special Steels Ord Shs,6.684554,6.684554,6.684554,6.684554,239.477447,1
2013-05-27,D,Vardhman Special Steels Ord Shs,6.739048,6.739048,6.739048,6.739048,1651.568598,1
2013-05-28,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,7.26582,7.26582,5505.228661,1
2013-05-29,D,Vardhman Special Steels Ord Shs,6.775377,6.775377,6.775377,6.775377,275.261433,1
2013-05-30,D,Vardhman Special Steels Ord Shs,6.557402,7.26582,6.557402,7.247655,2895.750276,0
2013-05-31,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,6.775377,7.26582,5538.260033,1
2013-06-04,D,Vardhman Special Steels Ord Shs,6.993352,7.26582,6.938858,7.26582,7200.839089,0
2013-06-05,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,6.920693,6.938858,6578.74825,0
2013-06-06,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,7.26582,7.26582,5174.914942,1
2013-06-07,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,7.26582,7.26582,2890.245047,1
2013-06-10,D,Vardhman Special Steels Ord Shs,7.26582,7.26582,6.938858,6.938858,2917.77119,0
2013-06-11,D,Vardhman Special Steels Ord Shs,6.902529,6.902529,6.902529,6.902529,49.547058,1
2013-06-12,D,Vardhman Special Steels Ord Shs,6.902529,6.902529,6.902529,6.902529,132.125488,1
2013-06-17,D,Vardhman Special Steels Ord Shs,6.611896,7.247655,6.611896,7.247655,2862.718904,0
2013-06-20,D,Vardhman Special Steels Ord Shs,7.229491,7.229491,7.229491,7.229491,2752.614331,1
