Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-11-14,D,BEML Ord Shs,53.339101,53.339101,48.721686,48.721686,600,0
1995-11-15,D,BEML Ord Shs,48.721686,50.950783,48.562465,50.55273,500,0
1995-11-16,D,BEML Ord Shs,50.55273,51.547862,50.154677,50.55273,400,1
1995-11-17,D,BEML Ord Shs,50.55273,51.707083,50.194482,51.707083,300,0
1995-11-20,D,BEML Ord Shs,51.707083,52.264358,50.950783,51.746889,500,0
1995-11-21,D,BEML Ord Shs,51.746889,52.304163,51.746889,51.746889,500,1
1995-11-22,D,BEML Ord Shs,51.746889,52.264358,51.746889,52.224552,400,0
1995-11-23,D,BEML Ord Shs,50.55273,50.55273,49.438181,50.55273,200,1
1995-11-24,D,BEML Ord Shs,50.55273,50.950783,48.761491,48.761491,800,0
1995-11-27,D,BEML Ord Shs,50.950783,50.950783,47.766359,47.965385,2100,0
1995-11-28,D,BEML Ord Shs,48.164412,48.562465,48.164412,48.164412,300,1
1995-11-29,D,BEML Ord Shs,48.164412,49.358571,47.766359,47.766359,200,0
1995-11-30,D,BEML Ord Shs,47.766359,47.766359,47.766359,47.766359,100,1
1995-12-01,D,BEML Ord Shs,47.766359,47.766359,47.766359,47.766359,200,1
1995-12-04,D,BEML Ord Shs,48.960518,50.910977,48.960518,50.910977,500,0
1995-12-05,D,BEML Ord Shs,50.950783,50.950783,50.950783,50.950783,100,1
1995-12-06,D,BEML Ord Shs,50.950783,52.542995,50.950783,52.542995,400,0
1995-12-07,D,BEML Ord Shs,51.746889,51.746889,51.746889,51.746889,100,1
1995-12-08,D,BEML Ord Shs,52.542995,54.931313,52.542995,54.931313,500,0
1995-12-11,D,BEML Ord Shs,55.727419,55.727419,55.727419,55.727419,100,1
1995-12-12,D,BEML Ord Shs,54.135207,54.135207,51.746889,53.299295,1200,0
1995-12-13,D,BEML Ord Shs,53.339101,54.931313,53.339101,54.931313,400,0
1995-12-14,D,BEML Ord Shs,54.851702,54.851702,54.135207,54.135207,300,0
1995-12-15,D,BEML Ord Shs,54.135207,54.931313,52.144942,52.144942,700,0
1995-12-18,D,BEML Ord Shs,51.746889,51.746889,51.746889,51.746889,100,1
1995-12-19,D,BEML Ord Shs,51.746889,53.339101,50.154677,50.154677,1100,0
1995-12-20,D,BEML Ord Shs,51.149809,51.707083,51.149809,51.149809,300,1
1995-12-21,D,BEML Ord Shs,51.348836,51.348836,51.348836,51.348836,500,1
1995-12-22,D,BEML Ord Shs,51.348836,51.348836,51.149809,51.149809,400,0
1995-12-26,D,BEML Ord Shs,53.339101,54.931313,53.339101,54.931313,300,0
1995-12-27,D,BEML Ord Shs,54.135207,54.135207,52.542995,53.140074,600,0
1995-12-28,D,BEML Ord Shs,49.358571,49.358571,49.358571,49.358571,200,1
1995-12-29,D,BEML Ord Shs,50.353703,51.707083,50.353703,51.707083,300,0
1996-01-01,D,BEML Ord Shs,51.030393,51.030393,50.55273,50.55273,500,0
1996-01-02,D,BEML Ord Shs,50.55273,50.950783,50.154677,50.154677,1400,0
1996-01-03,D,BEML Ord Shs,51.746889,51.746889,51.746889,51.746889,100,1
1996-01-04,D,BEML Ord Shs,50.950783,50.950783,50.154677,50.950783,400,1
1996-01-05,D,BEML Ord Shs,50.55273,50.55273,50.154677,50.154677,300,0
1996-01-08,D,BEML Ord Shs,49.438181,49.438181,47.766359,47.766359,200,0
1996-01-09,D,BEML Ord Shs,47.766359,49.358571,47.766359,49.358571,400,0
1996-01-10,D,BEML Ord Shs,49.358571,50.910977,48.562465,50.910977,500,0
1996-01-11,D,BEML Ord Shs,50.154677,50.154677,50.154677,50.154677,100,1
1996-01-12,D,BEML Ord Shs,49.358571,49.358571,47.368306,47.368306,700,0
1996-01-15,D,BEML Ord Shs,47.766359,47.766359,47.686748,47.766359,500,1
1996-01-16,D,BEML Ord Shs,47.169279,47.766359,46.970253,47.766359,300,0
1996-01-17,D,BEML Ord Shs,49.358571,50.114871,49.358571,50.114871,200,0
1996-01-23,D,BEML Ord Shs,46.970253,46.970253,46.970253,46.970253,200,1
1996-01-24,D,BEML Ord Shs,46.174147,46.174147,42.989723,42.989723,400,0
1996-01-25,D,BEML Ord Shs,42.989723,42.989723,42.392643,42.989723,300,1
1996-01-30,D,BEML Ord Shs,43.785829,43.785829,43.785829,43.785829,100,1
1996-01-31,D,BEML Ord Shs,44.581935,44.979988,43.785829,43.825634,500,0
1996-02-01,D,BEML Ord Shs,42.989723,42.989723,42.989723,42.989723,100,1
1996-02-02,D,BEML Ord Shs,43.387776,44.183882,43.387776,44.183882,200,0
1996-02-05,D,BEML Ord Shs,45.378041,46.174147,45.378041,46.174147,200,0
1996-02-06,D,BEML Ord Shs,49.358571,49.358571,49.358571,49.358571,100,1
1996-02-07,D,BEML Ord Shs,49.358571,49.358571,48.562465,48.562465,200,0
1996-02-08,D,BEML Ord Shs,47.766359,47.766359,47.766359,47.766359,100,1
1996-02-09,D,BEML Ord Shs,49.358571,51.746889,49.358571,49.796429,1400,0
1996-02-12,D,BEML Ord Shs,49.756624,54.135207,49.756624,54.135207,1300,0
1996-02-13,D,BEML Ord Shs,54.135207,54.53326,51.746889,51.746889,2300,0
1996-02-14,D,BEML Ord Shs,54.891507,55.727419,54.891507,54.931313,2400,0
1996-02-15,D,BEML Ord Shs,55.88664,56.523525,55.767224,56.523525,400,0
1996-02-16,D,BEML Ord Shs,55.727419,56.921578,55.727419,56.841967,700,0
1996-02-19,D,BEML Ord Shs,56.125472,56.125472,54.135207,54.135207,800,0
1996-02-20,D,BEML Ord Shs,54.931313,54.931313,52.542995,52.742021,800,0
1996-02-23,D,BEML Ord Shs,52.742021,52.941048,51.030393,52.542995,500,0
1996-02-26,D,BEML Ord Shs,52.542995,52.542995,49.358571,50.512924,900,0
1996-02-27,D,BEML Ord Shs,46.5722,52.941048,46.5722,52.941048,1300,0
1996-02-28,D,BEML Ord Shs,50.950783,50.950783,50.950783,50.950783,100,1
1996-02-29,D,BEML Ord Shs,50.950783,50.950783,47.766359,49.358571,400,0
1996-03-01,D,BEML Ord Shs,50.950783,50.950783,46.333368,47.845969,2300,0
1996-03-04,D,BEML Ord Shs,46.213952,50.114871,46.174147,46.970253,1200,0
1996-03-06,D,BEML Ord Shs,47.368306,47.368306,47.368306,47.368306,100,1
1996-03-07,D,BEML Ord Shs,46.970253,46.970253,46.5722,46.5722,600,0
1996-03-08,D,BEML Ord Shs,48.920713,48.920713,47.368306,47.368306,200,0
1996-03-11,D,BEML Ord Shs,46.174147,47.766359,42.989723,42.989723,1300,0
1996-03-12,D,BEML Ord Shs,43.188749,44.581935,43.148944,44.581935,600,0
1996-03-13,D,BEML Ord Shs,44.581935,44.581935,42.989723,44.581935,1000,1
1996-03-14,D,BEML Ord Shs,44.581935,46.5722,42.233422,46.5722,400,0
1996-03-15,D,BEML Ord Shs,45.776094,45.776094,44.581935,45.776094,600,1
1996-03-18,D,BEML Ord Shs,45.29843,45.29843,43.984855,44.661546,800,0
1996-03-19,D,BEML Ord Shs,44.382908,44.382908,43.785829,44.183882,700,0
1996-03-21,D,BEML Ord Shs,42.989723,42.989723,40.243157,42.989723,300,1
1996-03-22,D,BEML Ord Shs,43.746024,43.746024,42.59167,42.59167,200,0
1996-03-25,D,BEML Ord Shs,42.989723,44.183882,42.989723,44.104271,500,0
1996-03-26,D,BEML Ord Shs,44.223687,44.223687,39.805299,40.959653,3400,0
1996-03-27,D,BEML Ord Shs,42.551865,42.551865,42.551865,42.551865,200,1
1996-03-28,D,BEML Ord Shs,46.970253,46.970253,41.875175,43.746024,700,0
1996-03-29,D,BEML Ord Shs,42.193617,42.989723,41.397511,42.193617,2100,1
1996-04-01,D,BEML Ord Shs,42.193617,46.134342,42.193617,42.193617,4500,1
1996-04-02,D,BEML Ord Shs,42.193617,43.984855,41.477122,41.954785,3200,0
1996-04-03,D,BEML Ord Shs,41.954785,42.551865,39.725688,40.123741,9000,0
1996-04-04,D,BEML Ord Shs,40.123741,42.153812,39.128609,39.725688,5800,0
1996-04-08,D,BEML Ord Shs,39.725688,42.392643,39.407246,39.606273,18500,0
1996-04-09,D,BEML Ord Shs,39.924715,41.039263,39.924715,40.64121,6000,0
1996-04-10,D,BEML Ord Shs,40.402379,41.3179,39.805299,40.919847,14100,0
1996-04-11,D,BEML Ord Shs,40.919847,42.910112,40.601405,42.910112,3900,0
1996-04-12,D,BEML Ord Shs,42.910112,42.989723,42.273228,42.750891,3300,0
1996-04-15,D,BEML Ord Shs,42.750891,42.949918,42.273228,42.790696,1500,0
1996-04-16,D,BEML Ord Shs,42.790696,44.780961,42.193617,43.228555,6400,0
1996-04-17,D,BEML Ord Shs,45.338236,46.5722,45.338236,46.452784,4700,0
1996-04-18,D,BEML Ord Shs,46.452784,50.950783,46.134342,50.672146,5700,0
1996-04-19,D,BEML Ord Shs,51.110004,54.135207,51.110004,53.25949,7600,0
1996-04-22,D,BEML Ord Shs,53.25949,53.339101,51.667278,52.184747,5800,0
1996-04-23,D,BEML Ord Shs,52.184747,52.941048,50.950783,51.985721,4100,0
1996-04-24,D,BEML Ord Shs,52.025526,53.140074,52.025526,52.065331,3600,0
1996-04-25,D,BEML Ord Shs,54.573065,57.319631,54.573065,54.573065,5700,1
1996-04-26,D,BEML Ord Shs,54.971118,57.518657,54.971118,56.125472,4400,0
1996-04-29,D,BEML Ord Shs,55.329366,55.329366,53.020658,54.413844,6700,0
1996-04-30,D,BEML Ord Shs,54.095401,54.095401,51.786694,52.742021,5100,0
1996-05-01,D,BEML Ord Shs,53.85657,54.692481,53.85657,54.53326,3900,0
1996-05-02,D,BEML Ord Shs,54.135207,54.135207,52.5828,53.776959,1900,0
1996-05-03,D,BEML Ord Shs,53.776959,54.175012,49.597403,50.831367,7100,0
1996-05-06,D,BEML Ord Shs,50.55273,50.55273,49.159544,49.677013,2000,0
1996-05-07,D,BEML Ord Shs,49.677013,49.995456,48.761491,49.119739,3400,0
1996-05-08,D,BEML Ord Shs,49.119739,50.154677,48.761491,50.154677,1800,0
1996-05-09,D,BEML Ord Shs,49.358571,49.358571,48.60227,48.60227,900,0
1996-05-10,D,BEML Ord Shs,48.562465,48.562465,47.368306,47.368306,700,0
1996-05-13,D,BEML Ord Shs,47.766359,48.164412,47.766359,47.766359,1700,1
1996-05-14,D,BEML Ord Shs,47.766359,48.52266,45.457652,48.363438,4000,0
1996-05-15,D,BEML Ord Shs,48.363438,48.681881,47.845969,47.845969,700,0
1996-05-16,D,BEML Ord Shs,47.845969,52.542995,47.845969,50.313898,3200,0
1996-05-17,D,BEML Ord Shs,48.60227,48.60227,48.562465,48.562465,300,0
1996-05-20,D,BEML Ord Shs,48.562465,49.119739,46.253757,48.880907,900,0
1996-05-21,D,BEML Ord Shs,47.766359,47.766359,45.378041,45.497457,2700,0
1996-05-22,D,BEML Ord Shs,47.92558,49.19935,47.92558,48.562465,4000,0
1996-05-23,D,BEML Ord Shs,48.562465,48.960518,47.209085,47.328501,1600,0
1996-05-24,D,BEML Ord Shs,47.607138,48.363438,47.607138,48.005191,2400,0
1996-05-27,D,BEML Ord Shs,48.005191,52.542995,46.612005,46.612005,500,0
1996-05-28,D,BEML Ord Shs,45.378041,45.378041,44.183882,44.661546,1100,0
1996-05-29,D,BEML Ord Shs,46.174147,47.328501,46.174147,46.970253,1200,0
1996-05-30,D,BEML Ord Shs,46.771226,46.771226,46.174147,46.174147,700,0
1996-05-31,D,BEML Ord Shs,46.174147,47.766359,44.581935,45.378041,3400,0
1996-06-03,D,BEML Ord Shs,45.378041,48.403244,42.989723,44.62174,6100,0
1996-06-04,D,BEML Ord Shs,44.62174,45.776094,43.467387,44.62174,6500,1
1996-06-05,D,BEML Ord Shs,45.97512,45.97512,45.378041,45.696483,400,0
1996-06-06,D,BEML Ord Shs,45.736289,46.174147,45.378041,46.174147,1100,0
1996-06-07,D,BEML Ord Shs,45.97512,46.970253,45.378041,46.094536,1900,0
1996-06-10,D,BEML Ord Shs,45.97512,46.134342,45.497457,46.134342,400,0
1996-06-11,D,BEML Ord Shs,45.019793,49.517792,45.019793,49.398376,4800,0
1996-06-12,D,BEML Ord Shs,53.737154,54.61287,51.826499,54.453649,7200,0
1996-06-13,D,BEML Ord Shs,55.807029,60.185612,54.135207,60.066196,19900,0
1996-06-14,D,BEML Ord Shs,61.698214,61.777824,61.698214,61.777824,2000,0
1996-06-17,D,BEML Ord Shs,61.817629,61.817629,61.817629,61.817629,800,1
1996-06-18,D,BEML Ord Shs,61.857435,61.857435,61.857435,61.857435,300,1
1996-06-19,D,BEML Ord Shs,68.067061,68.146672,64.564195,68.067061,10300,1
1996-06-20,D,BEML Ord Shs,68.067061,68.465114,62.971983,66.355434,5400,0
1996-06-21,D,BEML Ord Shs,65.718549,66.753486,61.777824,63.290425,5000,0
1996-06-24,D,BEML Ord Shs,63.688478,63.887505,59.309896,61.937045,3800,0
1996-06-25,D,BEML Ord Shs,59.707949,62.892372,58.991453,61.618603,5900,0
1996-06-26,D,BEML Ord Shs,59.707949,61.419576,59.707949,61.339966,5200,0
1996-06-27,D,BEML Ord Shs,60.106002,67.708814,60.106002,67.469982,12200,0
1996-06-28,D,BEML Ord Shs,67.669008,74.555325,67.669008,74.396104,14900,0
1996-07-01,D,BEML Ord Shs,75.630068,76.983448,71.729149,76.465979,24400,0
1996-07-02,D,BEML Ord Shs,75.630068,77.023254,75.232015,76.585395,7900,0
1996-07-03,D,BEML Ord Shs,74.833962,76.824227,73.321361,75.630068,21800,0
1996-07-04,D,BEML Ord Shs,73.639803,77.14267,69.301026,76.067926,28900,0
1996-07-05,D,BEML Ord Shs,75.630068,77.22228,75.232015,77.102864,8300,0
1996-07-08,D,BEML Ord Shs,77.22228,77.22228,75.709679,76.266953,5700,0
1996-07-09,D,BEML Ord Shs,74.873768,79.610598,74.873768,78.416439,20800,0
1996-07-10,D,BEML Ord Shs,74.037856,77.22228,74.037856,75.829095,7000,0
1996-07-11,D,BEML Ord Shs,76.426174,77.620333,76.028121,76.426174,4300,1
1996-07-12,D,BEML Ord Shs,76.028121,76.227148,75.232015,75.948511,4000,0
1996-07-15,D,BEML Ord Shs,75.630068,76.426174,75.630068,76.426174,3500,0
1996-07-16,D,BEML Ord Shs,76.426174,77.063059,75.232015,76.426174,15600,1
1996-07-17,D,BEML Ord Shs,77.421307,79.610598,77.421307,78.297023,3900,0
1996-07-18,D,BEML Ord Shs,78.018386,78.018386,76.864032,76.864032,3200,0
1996-07-19,D,BEML Ord Shs,76.426174,76.426174,75.669873,75.669873,2000,0
1996-07-22,D,BEML Ord Shs,75.630068,75.630068,75.630068,75.630068,100,1
1996-07-23,D,BEML Ord Shs,73.639803,74.037856,69.699079,70.495185,2800,0
1996-07-24,D,BEML Ord Shs,64.484584,71.649538,63.807894,68.982583,2900,0
1996-07-25,D,BEML Ord Shs,70.057326,74.037856,70.057326,71.808759,3100,0
1996-07-26,D,BEML Ord Shs,70.654406,71.450512,70.017521,71.251485,3400,0
1996-07-29,D,BEML Ord Shs,69.18161,69.18161,68.345698,68.425309,1300,0
1996-07-30,D,BEML Ord Shs,65.360301,67.270955,65.360301,66.634071,4800,0
1996-07-31,D,BEML Ord Shs,67.708814,68.823362,67.270955,68.067061,2500,0
1996-08-01,D,BEML Ord Shs,69.977716,70.136937,68.465114,68.465114,1800,0
1996-08-02,D,BEML Ord Shs,69.26122,70.057326,68.067061,70.057326,1000,0
1996-08-05,D,BEML Ord Shs,68.465114,69.26122,68.465114,68.664141,800,0
1996-08-06,D,BEML Ord Shs,68.823362,68.863167,67.868035,68.345698,2300,0
1996-08-07,D,BEML Ord Shs,68.465114,68.544725,68.465114,68.544725,1200,0
1996-08-08,D,BEML Ord Shs,69.26122,69.659273,69.26122,69.26122,1800,1
1996-08-09,D,BEML Ord Shs,67.669008,69.420442,67.669008,69.26122,1200,0
1996-08-12,D,BEML Ord Shs,70.813627,70.813627,69.26122,69.26122,15500,0
1996-08-13,D,BEML Ord Shs,68.465114,69.460247,67.868035,69.460247,2900,0
1996-08-14,D,BEML Ord Shs,69.659273,69.659273,68.544725,69.141804,51000,0
1996-08-16,D,BEML Ord Shs,68.50492,68.544725,68.465114,68.544725,1000,0
1996-08-19,D,BEML Ord Shs,65.28069,65.837965,63.688478,64.086531,1200,0
1996-08-20,D,BEML Ord Shs,62.892372,64.444779,62.136072,63.529257,4500,0
1996-08-21,D,BEML Ord Shs,65.28069,65.28069,63.290425,64.325363,30500,0
1996-08-22,D,BEML Ord Shs,64.404974,64.484584,63.290425,64.166142,14000,0
1996-08-23,D,BEML Ord Shs,64.046726,64.52439,63.967116,64.52439,3500,0
1996-08-26,D,BEML Ord Shs,65.559328,66.076796,65.28069,65.87777,4900,0
1996-08-27,D,BEML Ord Shs,64.564195,66.952513,64.564195,66.872902,7100,0
