Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-12-26,D,Adani Ports and Special Economic Zone Ord Shs,235.000004,242.800004,229.600003,239.980004,7335154.890698,0
2007-12-27,D,Adani Ports and Special Economic Zone Ord Shs,243.000004,248.000004,240.800004,242.330004,4887474.927171,0
2007-12-28,D,Adani Ports and Special Economic Zone Ord Shs,237.880004,254.800004,235.000004,249.820004,5820689.913265,0
2007-12-31,D,Adani Ports and Special Economic Zone Ord Shs,252.670004,259.000004,252.200004,253.760004,3686244.945071,0
2008-01-01,D,Adani Ports and Special Economic Zone Ord Shs,255.800004,263.800004,252.740004,259.370004,2456739.963392,0
2008-01-02,D,Adani Ports and Special Economic Zone Ord Shs,262.050004,264.800004,254.000004,261.490004,3519074.947562,0
2008-01-03,D,Adani Ports and Special Economic Zone Ord Shs,261.000004,262.940004,252.230004,255.160004,2525289.96237,0
2008-01-04,D,Adani Ports and Special Economic Zone Ord Shs,255.760004,258.960004,246.600004,248.070004,2753974.958963,0
2008-01-07,D,Adani Ports and Special Economic Zone Ord Shs,248.000004,255.780004,243.000004,245.450004,3154814.95299,0
2008-01-08,D,Adani Ports and Special Economic Zone Ord Shs,248.000004,251.000004,237.000004,240.960004,2652494.960475,0
2008-01-09,D,Adani Ports and Special Economic Zone Ord Shs,240.000004,242.000004,230.200003,236.050004,3137534.953247,0
2008-01-10,D,Adani Ports and Special Economic Zone Ord Shs,237.000004,239.960004,222.000003,224.310003,2194029.967306,0
2008-01-11,D,Adani Ports and Special Economic Zone Ord Shs,225.600003,226.000003,212.600003,217.170003,3084689.954035,0
2008-01-14,D,Adani Ports and Special Economic Zone Ord Shs,216.480003,216.480003,206.220003,207.030003,4179579.937719,0
2008-01-15,D,Adani Ports and Special Economic Zone Ord Shs,209.120003,215.740003,207.210003,209.910003,4152464.938123,0
2008-01-16,D,Adani Ports and Special Economic Zone Ord Shs,209.200003,212.800003,200.000003,206.080003,4080939.939189,0
2008-01-17,D,Adani Ports and Special Economic Zone Ord Shs,210.000003,210.700003,202.200003,204.180003,1680014.974966,0
2008-01-18,D,Adani Ports and Special Economic Zone Ord Shs,202.000003,214.400003,194.980003,198.920003,3384269.94957,0
2008-01-21,D,Adani Ports and Special Economic Zone Ord Shs,199.000003,201.000003,159.140002,165.010002,3943114.941243,0
2008-01-22,D,Adani Ports and Special Economic Zone Ord Shs,140.000002,162.000002,132.010002,147.110002,2730804.959308,0
2008-01-23,D,Adani Ports and Special Economic Zone Ord Shs,152.000002,176.380003,152.000002,171.400003,2677309.960105,0
2008-01-24,D,Adani Ports and Special Economic Zone Ord Shs,175.000003,187.000003,162.400002,162.830002,2555084.961926,0
2008-01-25,D,Adani Ports and Special Economic Zone Ord Shs,164.000002,176.600003,164.000002,173.140003,2020224.969896,0
2008-01-28,D,Adani Ports and Special Economic Zone Ord Shs,167.000002,167.000002,156.640002,164.160002,2335259.965202,0
2008-01-29,D,Adani Ports and Special Economic Zone Ord Shs,168.000003,172.000003,164.010002,168.150003,1100349.983604,0
2008-01-30,D,Adani Ports and Special Economic Zone Ord Shs,169.960003,172.800003,164.450002,166.090002,1430949.978677,0
2008-01-31,D,Adani Ports and Special Economic Zone Ord Shs,166.200002,169.980003,162.510002,167.530002,971499.985524,0
2008-02-01,D,Adani Ports and Special Economic Zone Ord Shs,166.330002,170.460003,164.000002,165.070002,1021954.984772,0
2008-02-04,D,Adani Ports and Special Economic Zone Ord Shs,169.580003,174.480003,168.000003,171.220003,1401149.979121,0
2008-02-05,D,Adani Ports and Special Economic Zone Ord Shs,171.200003,171.400003,166.000002,166.860002,810464.987923,0
2008-02-06,D,Adani Ports and Special Economic Zone Ord Shs,160.600002,164.980002,156.000002,161.500002,966299.985601,0
2008-02-07,D,Adani Ports and Special Economic Zone Ord Shs,165.000002,166.000002,158.400002,159.250002,1064659.984135,0
2008-02-08,D,Adani Ports and Special Economic Zone Ord Shs,162.000002,166.000002,153.030002,156.810002,1425124.978764,0
2008-02-11,D,Adani Ports and Special Economic Zone Ord Shs,157.000002,157.000002,139.000002,142.240002,1119774.983314,0
2008-02-12,D,Adani Ports and Special Economic Zone Ord Shs,145.000002,146.990002,131.120002,136.260002,1517044.977394,0
2008-02-13,D,Adani Ports and Special Economic Zone Ord Shs,163.180002,163.180002,132.800002,134.190002,1074499.983989,0
2008-02-14,D,Adani Ports and Special Economic Zone Ord Shs,136.000002,142.800002,136.000002,141.960002,1345159.979956,0
2008-02-15,D,Adani Ports and Special Economic Zone Ord Shs,140.000002,152.740002,136.250002,145.750002,1765244.973696,0
2008-02-18,D,Adani Ports and Special Economic Zone Ord Shs,147.000002,155.000002,147.000002,154.320002,1712899.974476,0
2008-02-19,D,Adani Ports and Special Economic Zone Ord Shs,155.800002,157.380002,152.040002,152.780002,687059.989762,0
2008-02-20,D,Adani Ports and Special Economic Zone Ord Shs,150.000002,152.000002,144.000002,146.420002,987444.985286,0
2008-02-21,D,Adani Ports and Special Economic Zone Ord Shs,152.400002,152.400002,146.020002,147.520002,627789.990645,0
2008-02-22,D,Adani Ports and Special Economic Zone Ord Shs,144.600002,147.400002,143.000002,144.800002,405349.99396,0
2008-02-25,D,Adani Ports and Special Economic Zone Ord Shs,145.010002,151.780002,140.460002,141.530002,764014.988615,0
2008-02-26,D,Adani Ports and Special Economic Zone Ord Shs,145.000002,148.800002,142.600002,147.160002,1256344.981279,0
2008-02-27,D,Adani Ports and Special Economic Zone Ord Shs,149.940002,156.680002,148.200002,149.280002,1526599.977252,0
2008-02-28,D,Adani Ports and Special Economic Zone Ord Shs,148.000002,150.980002,145.010002,147.550002,562454.991619,0
2008-02-29,D,Adani Ports and Special Economic Zone Ord Shs,147.600002,152.200002,145.080002,147.130002,1019359.98481,0
2008-03-03,D,Adani Ports and Special Economic Zone Ord Shs,145.000002,145.000002,138.460002,139.850002,912549.986402,0
2008-03-04,D,Adani Ports and Special Economic Zone Ord Shs,141.000002,141.790002,128.400002,133.850002,2004979.970123,0
2008-03-05,D,Adani Ports and Special Economic Zone Ord Shs,133.600002,134.400002,127.200002,128.180002,1316314.980385,0
2008-03-07,D,Adani Ports and Special Economic Zone Ord Shs,126.000002,126.000002,115.400002,121.950002,2264744.966253,0
2008-03-10,D,Adani Ports and Special Economic Zone Ord Shs,120.000002,122.000002,101.630002,120.230002,1179829.982419,0
2008-03-11,D,Adani Ports and Special Economic Zone Ord Shs,118.600002,127.150002,115.000002,124.740002,1134149.9831,0
2008-03-12,D,Adani Ports and Special Economic Zone Ord Shs,128.000002,129.990002,118.200002,120.580002,1053694.984299,0
2008-03-13,D,Adani Ports and Special Economic Zone Ord Shs,117.000002,120.000002,112.410002,113.260002,827574.987668,0
2008-03-14,D,Adani Ports and Special Economic Zone Ord Shs,113.800002,115.400002,110.810002,112.200002,785944.988289,0
2008-03-17,D,Adani Ports and Special Economic Zone Ord Shs,109.800002,109.800002,101.400002,102.290002,1007884.984981,0
2008-03-18,D,Adani Ports and Special Economic Zone Ord Shs,101.000002,105.000002,98.000001,100.480001,1288084.980806,0
2008-03-19,D,Adani Ports and Special Economic Zone Ord Shs,106.000002,106.000002,99.000001,99.550001,980104.985395,0
2008-03-24,D,Adani Ports and Special Economic Zone Ord Shs,100.400001,101.180002,93.000001,93.840001,2714574.95955,0
2008-03-25,D,Adani Ports and Special Economic Zone Ord Shs,95.000001,101.000002,93.010001,99.430001,3733734.944363,0
2008-03-26,D,Adani Ports and Special Economic Zone Ord Shs,100.400001,104.400002,98.050001,100.810002,1392074.979256,0
2008-03-27,D,Adani Ports and Special Economic Zone Ord Shs,99.220001,104.200002,97.200001,103.200002,1798624.973198,0
2008-03-28,D,Adani Ports and Special Economic Zone Ord Shs,103.000002,123.840002,103.000002,123.840002,7731694.884789,0
2008-03-31,D,Adani Ports and Special Economic Zone Ord Shs,125.000002,134.680002,114.000002,115.750002,10674899.840932,0
2008-04-01,D,Adani Ports and Special Economic Zone Ord Shs,117.000002,123.400002,116.950002,118.440002,3644194.945697,0
2008-04-02,D,Adani Ports and Special Economic Zone Ord Shs,124.760002,126.680002,120.200002,121.670002,4337754.935362,0
2008-04-03,D,Adani Ports and Special Economic Zone Ord Shs,122.200002,124.280002,118.420002,120.460002,3900129.941884,0
2008-04-04,D,Adani Ports and Special Economic Zone Ord Shs,122.800002,122.800002,117.000002,118.640002,1934489.971174,0
2008-04-07,D,Adani Ports and Special Economic Zone Ord Shs,119.000002,121.060002,114.000002,118.680002,2330859.965267,0
2008-04-08,D,Adani Ports and Special Economic Zone Ord Shs,125.000002,125.000002,117.020002,117.930002,1088649.983778,0
2008-04-09,D,Adani Ports and Special Economic Zone Ord Shs,116.100002,124.600002,115.030002,119.550002,2537109.962194,0
2008-04-10,D,Adani Ports and Special Economic Zone Ord Shs,123.000002,123.000002,117.200002,121.720002,2475094.963118,0
2008-04-11,D,Adani Ports and Special Economic Zone Ord Shs,122.000002,124.000002,121.000002,122.040002,1507609.977535,0
2008-04-15,D,Adani Ports and Special Economic Zone Ord Shs,121.000002,130.000002,120.000002,128.510002,3662314.945427,0
2008-04-16,D,Adani Ports and Special Economic Zone Ord Shs,131.400002,132.400002,126.400002,127.480002,2202744.967177,0
2008-04-17,D,Adani Ports and Special Economic Zone Ord Shs,129.760002,131.880002,124.210002,125.270002,2212479.967031,0
2008-04-21,D,Adani Ports and Special Economic Zone Ord Shs,128.000002,130.990002,126.620002,129.030002,1285874.980839,0
2008-04-22,D,Adani Ports and Special Economic Zone Ord Shs,128.000002,134.680002,127.630002,133.170002,2873484.957182,0
2008-04-23,D,Adani Ports and Special Economic Zone Ord Shs,135.000002,135.580002,130.480002,133.340002,1812759.972988,0
2008-04-24,D,Adani Ports and Special Economic Zone Ord Shs,133.600002,135.570002,131.620002,133.050002,1279139.980939,0
2008-04-25,D,Adani Ports and Special Economic Zone Ord Shs,134.000002,143.600002,131.820002,142.430002,7553069.88745,0
2008-04-28,D,Adani Ports and Special Economic Zone Ord Shs,145.000002,148.220002,140.600002,147.290002,5360779.920118,0
2008-04-29,D,Adani Ports and Special Economic Zone Ord Shs,147.650002,149.600002,142.220002,148.120002,3002864.955254,0
2008-04-30,D,Adani Ports and Special Economic Zone Ord Shs,148.000002,154.800002,143.000002,152.030002,3655409.94553,0
2008-05-02,D,Adani Ports and Special Economic Zone Ord Shs,153.250002,157.600002,152.730002,153.330002,3037374.95474,0
2008-05-05,D,Adani Ports and Special Economic Zone Ord Shs,136.340002,156.340002,136.340002,150.880002,1242714.981482,0
2008-05-06,D,Adani Ports and Special Economic Zone Ord Shs,146.000002,153.580002,145.020002,151.580002,2093214.968809,0
2008-05-07,D,Adani Ports and Special Economic Zone Ord Shs,152.400002,154.900002,149.000002,153.700002,1476904.977992,0
2008-05-08,D,Adani Ports and Special Economic Zone Ord Shs,152.000002,157.000002,150.400002,156.300002,2113149.968512,0
2008-05-09,D,Adani Ports and Special Economic Zone Ord Shs,154.090002,160.750002,154.000002,156.750002,3288699.950995,0
2008-05-12,D,Adani Ports and Special Economic Zone Ord Shs,143.840002,162.960002,143.840002,161.510002,6228724.907185,0
2008-05-13,D,Adani Ports and Special Economic Zone Ord Shs,163.680002,165.500002,157.230002,158.570002,2345619.965048,0
2008-05-14,D,Adani Ports and Special Economic Zone Ord Shs,158.000002,160.450002,156.400002,157.840002,842294.987449,0
2008-05-15,D,Adani Ports and Special Economic Zone Ord Shs,159.000002,161.780002,157.000002,158.170002,698319.989594,0
2008-05-16,D,Adani Ports and Special Economic Zone Ord Shs,159.000002,160.000002,154.240002,155.120002,924179.986229,0
2008-05-20,D,Adani Ports and Special Economic Zone Ord Shs,155.200002,180.940003,154.000002,176.810003,17805684.734675,0
2008-05-21,D,Adani Ports and Special Economic Zone Ord Shs,178.910003,185.200003,173.960003,180.270003,12583099.812497,0
2008-05-22,D,Adani Ports and Special Economic Zone Ord Shs,179.560003,182.990003,173.610003,176.880003,6699379.900171,0
2008-05-23,D,Adani Ports and Special Economic Zone Ord Shs,178.000003,180.800003,169.200003,170.730003,3459064.948456,0
2008-05-26,D,Adani Ports and Special Economic Zone Ord Shs,169.690003,181.080003,165.800002,177.490003,5059039.924614,0
2008-05-27,D,Adani Ports and Special Economic Zone Ord Shs,181.980003,185.200003,172.080003,174.610003,6401399.904612,0
2008-05-28,D,Adani Ports and Special Economic Zone Ord Shs,174.600003,176.600003,167.000002,168.200003,3088379.95398,0
2008-05-29,D,Adani Ports and Special Economic Zone Ord Shs,170.230003,173.580003,165.830002,166.970002,2239529.966628,0
2008-05-30,D,Adani Ports and Special Economic Zone Ord Shs,168.620003,169.540003,152.000002,158.080002,4255779.936584,0
2008-06-02,D,Adani Ports and Special Economic Zone Ord Shs,159.100002,165.400002,152.010002,153.160002,4245849.936732,0
2008-06-03,D,Adani Ports and Special Economic Zone Ord Shs,148.200002,153.980002,146.670002,147.880002,2664249.9603,0
2008-06-04,D,Adani Ports and Special Economic Zone Ord Shs,148.400002,151.140002,138.450002,140.440002,1915439.971458,0
2008-06-05,D,Adani Ports and Special Economic Zone Ord Shs,140.200002,141.780002,127.020002,131.510002,3579814.946657,0
2008-06-06,D,Adani Ports and Special Economic Zone Ord Shs,133.980002,136.250002,127.000002,127.920002,2841969.957651,0
2008-06-09,D,Adani Ports and Special Economic Zone Ord Shs,124.000002,125.200002,118.260002,122.520002,2306669.965628,0
2008-06-10,D,Adani Ports and Special Economic Zone Ord Shs,119.840002,123.770002,116.000002,117.850002,2586134.961464,0
2008-06-11,D,Adani Ports and Special Economic Zone Ord Shs,119.600002,126.280002,119.040002,121.420002,3841799.942753,0
2008-06-12,D,Adani Ports and Special Economic Zone Ord Shs,119.580002,120.880002,114.000002,118.700002,2530484.962293,0
2008-06-13,D,Adani Ports and Special Economic Zone Ord Shs,118.700002,122.980002,118.440002,120.060002,2557779.961886,0
2008-06-16,D,Adani Ports and Special Economic Zone Ord Shs,122.000002,127.960002,121.210002,124.180002,4810679.928315,0
2008-06-17,D,Adani Ports and Special Economic Zone Ord Shs,124.200002,126.950002,122.400002,126.120002,1734209.974158,0
2008-06-18,D,Adani Ports and Special Economic Zone Ord Shs,126.120002,131.800002,125.040002,125.780002,3471989.948263,0
2008-06-19,D,Adani Ports and Special Economic Zone Ord Shs,123.600002,130.800002,122.310002,129.830002,3745809.944183,0
2008-06-20,D,Adani Ports and Special Economic Zone Ord Shs,130.770002,132.180002,124.000002,124.850002,3581664.946629,0
2008-06-23,D,Adani Ports and Special Economic Zone Ord Shs,124.000002,124.000002,112.410002,114.210002,4199164.937428,0
2008-06-24,D,Adani Ports and Special Economic Zone Ord Shs,114.710002,118.000002,112.790002,113.740002,3366789.949831,0
2008-06-25,D,Adani Ports and Special Economic Zone Ord Shs,112.000002,112.600002,108.220002,109.940002,3264389.951357,0
2008-06-26,D,Adani Ports and Special Economic Zone Ord Shs,117.200002,117.200002,105.000002,105.690002,3293844.950918,0
2008-06-27,D,Adani Ports and Special Economic Zone Ord Shs,101.000002,102.770002,97.670001,99.200001,3403334.949286,0
2008-06-30,D,Adani Ports and Special Economic Zone Ord Shs,99.200001,102.020002,97.760001,98.830001,1913814.971482,0
2008-07-01,D,Adani Ports and Special Economic Zone Ord Shs,100.000001,101.000002,95.000001,95.630001,1329329.980191,0
2008-07-02,D,Adani Ports and Special Economic Zone Ord Shs,87.800001,101.990002,77.620001,96.260001,9877349.852816,0
2008-07-03,D,Adani Ports and Special Economic Zone Ord Shs,94.200001,94.400001,84.800001,88.670001,5041114.924882,0
2008-07-04,D,Adani Ports and Special Economic Zone Ord Shs,89.800001,91.980001,86.620001,90.080001,2656324.960418,0
2008-07-07,D,Adani Ports and Special Economic Zone Ord Shs,91.100001,98.800001,91.100001,93.470001,2721809.959442,0
2008-07-08,D,Adani Ports and Special Economic Zone Ord Shs,91.400001,95.780001,85.000001,91.890001,2989254.955457,0
2008-07-09,D,Adani Ports and Special Economic Zone Ord Shs,95.800001,110.270002,94.200001,110.270002,11755214.824834,0
2008-07-10,D,Adani Ports and Special Economic Zone Ord Shs,112.000002,120.590002,112.000002,113.550002,17114199.744979,0
2008-07-11,D,Adani Ports and Special Economic Zone Ord Shs,114.000002,116.000002,107.630002,109.270002,4688249.93014,0
2008-07-14,D,Adani Ports and Special Economic Zone Ord Shs,108.000002,114.400002,105.670002,106.980002,5552559.91726,0
2008-07-15,D,Adani Ports and Special Economic Zone Ord Shs,106.000002,106.200002,97.000001,97.600001,4163169.937964,0
2008-07-16,D,Adani Ports and Special Economic Zone Ord Shs,95.000001,101.200002,94.020001,95.640001,3697584.944902,0
2008-07-17,D,Adani Ports and Special Economic Zone Ord Shs,99.800001,101.000002,92.600001,95.750001,3005684.955212,0
2008-07-18,D,Adani Ports and Special Economic Zone Ord Shs,97.000001,98.680001,92.200001,93.480001,4306839.935823,0
2008-07-21,D,Adani Ports and Special Economic Zone Ord Shs,94.000001,97.760001,92.000001,95.270001,3410564.949179,0
2008-07-22,D,Adani Ports and Special Economic Zone Ord Shs,97.000001,105.180002,95.000001,103.290002,7527324.887834,0
2008-07-23,D,Adani Ports and Special Economic Zone Ord Shs,107.990002,113.760002,107.990002,110.710002,4448179.933717,0
2008-07-24,D,Adani Ports and Special Economic Zone Ord Shs,112.660002,118.600002,111.010002,116.920002,5672649.915471,0
2008-07-25,D,Adani Ports and Special Economic Zone Ord Shs,115.000002,122.180002,110.230002,117.560002,7324369.890858,0
2008-07-28,D,Adani Ports and Special Economic Zone Ord Shs,116.000002,121.390002,116.000002,117.690002,3732324.944384,0
2008-07-29,D,Adani Ports and Special Economic Zone Ord Shs,116.000002,123.400002,108.020002,110.940002,11216704.832858,0
2008-07-30,D,Adani Ports and Special Economic Zone Ord Shs,114.000002,117.000002,111.010002,112.780002,5019234.925208,0
2008-07-31,D,Adani Ports and Special Economic Zone Ord Shs,114.200002,117.000002,113.000002,115.600002,3578764.946672,0
2008-08-01,D,Adani Ports and Special Economic Zone Ord Shs,114.000002,116.800002,111.110002,115.250002,3292849.950933,0
2008-08-04,D,Adani Ports and Special Economic Zone Ord Shs,115.200002,119.580002,114.230002,117.010002,2636194.960718,0
2008-08-05,D,Adani Ports and Special Economic Zone Ord Shs,117.010002,120.000002,116.000002,117.400002,2614044.961048,0
2008-08-06,D,Adani Ports and Special Economic Zone Ord Shs,120.100002,121.080002,114.000002,115.330002,2470664.963184,0
2008-08-07,D,Adani Ports and Special Economic Zone Ord Shs,115.330002,118.000002,114.260002,114.750002,2551554.961979,0
2008-08-08,D,Adani Ports and Special Economic Zone Ord Shs,114.000002,118.140002,113.000002,116.310002,2829624.957835,0
2008-08-11,D,Adani Ports and Special Economic Zone Ord Shs,118.000002,120.400002,116.850002,118.200002,2528649.96232,0
2008-08-12,D,Adani Ports and Special Economic Zone Ord Shs,118.400002,126.700002,118.210002,125.300002,10981259.836366,0
2008-08-13,D,Adani Ports and Special Economic Zone Ord Shs,124.000002,127.400002,121.400002,122.950002,4119834.93861,0
2008-08-14,D,Adani Ports and Special Economic Zone Ord Shs,123.000002,123.790002,113.050002,114.460002,2620449.960952,0
2008-08-18,D,Adani Ports and Special Economic Zone Ord Shs,115.020002,117.760002,113.200002,114.750002,1336989.980077,0
2008-08-19,D,Adani Ports and Special Economic Zone Ord Shs,114.800002,115.880002,111.810002,113.780002,992959.985204,0
2008-08-20,D,Adani Ports and Special Economic Zone Ord Shs,114.400002,116.800002,114.400002,116.030002,1098144.983636,0
2008-08-21,D,Adani Ports and Special Economic Zone Ord Shs,116.000002,116.200002,112.400002,112.870002,990999.985233,0
2008-08-22,D,Adani Ports and Special Economic Zone Ord Shs,113.000002,115.900002,112.000002,115.180002,1284999.980852,0
2008-08-25,D,Adani Ports and Special Economic Zone Ord Shs,117.960002,119.260002,115.800002,116.440002,2068824.969172,0
2008-08-26,D,Adani Ports and Special Economic Zone Ord Shs,115.050002,115.600002,113.200002,113.730002,1026584.984703,0
2008-08-27,D,Adani Ports and Special Economic Zone Ord Shs,114.800002,115.300002,111.420002,112.160002,939629.985998,0
2008-08-28,D,Adani Ports and Special Economic Zone Ord Shs,110.330002,114.980002,110.330002,111.510002,1550994.976888,0
2008-08-29,D,Adani Ports and Special Economic Zone Ord Shs,113.400002,116.200002,113.400002,115.450002,1400279.979134,0
2008-09-01,D,Adani Ports and Special Economic Zone Ord Shs,114.980002,119.000002,114.060002,118.210002,2798609.958297,0
2008-09-02,D,Adani Ports and Special Economic Zone Ord Shs,119.020002,120.960002,117.250002,118.130002,2493959.962837,0
2008-09-04,D,Adani Ports and Special Economic Zone Ord Shs,117.200002,118.200002,115.600002,116.760002,868824.987053,0
2008-09-05,D,Adani Ports and Special Economic Zone Ord Shs,115.000002,116.940002,113.640002,114.150002,962594.985656,0
2008-09-08,D,Adani Ports and Special Economic Zone Ord Shs,117.760002,118.800002,115.380002,116.030002,1128339.983186,0
2008-09-09,D,Adani Ports and Special Economic Zone Ord Shs,116.000002,117.160002,115.000002,116.090002,909094.986453,0
2008-09-10,D,Adani Ports and Special Economic Zone Ord Shs,115.200002,120.400002,115.010002,117.930002,2586169.961463,0
2008-09-11,D,Adani Ports and Special Economic Zone Ord Shs,116.600002,119.360002,115.070002,115.920002,1404904.979065,0
2008-09-12,D,Adani Ports and Special Economic Zone Ord Shs,116.200002,116.990002,111.610002,112.550002,851464.987312,0
2008-09-15,D,Adani Ports and Special Economic Zone Ord Shs,110.000002,111.000002,102.020002,107.150002,1570979.976591,0
2008-09-16,D,Adani Ports and Special Economic Zone Ord Shs,106.050002,108.900002,103.080002,107.670002,1102924.983565,0
2008-09-17,D,Adani Ports and Special Economic Zone Ord Shs,108.990002,109.160002,96.800001,98.730001,1623749.975804,0
2008-09-18,D,Adani Ports and Special Economic Zone Ord Shs,95.200001,95.200001,89.000001,90.950001,3328494.950402,0
2008-09-19,D,Adani Ports and Special Economic Zone Ord Shs,99.990001,99.990001,90.400001,91.280001,3133559.953306,0
2008-09-22,D,Adani Ports and Special Economic Zone Ord Shs,92.200001,95.530001,87.800001,88.770001,3643264.945711,0
2008-09-23,D,Adani Ports and Special Economic Zone Ord Shs,87.800001,90.980001,84.200001,88.510001,2062219.969271,0
2008-09-24,D,Adani Ports and Special Economic Zone Ord Shs,90.600001,90.600001,88.210001,89.380001,1924884.971317,0
2008-09-25,D,Adani Ports and Special Economic Zone Ord Shs,89.600001,89.800001,87.600001,87.990001,710439.989414,0
2008-09-26,D,Adani Ports and Special Economic Zone Ord Shs,85.900001,88.380001,85.800001,86.190001,992274.985214,0
2008-09-29,D,Adani Ports and Special Economic Zone Ord Shs,87.000001,89.000001,81.410001,84.570001,1737484.974109,0
2008-09-30,D,Adani Ports and Special Economic Zone Ord Shs,80.000001,87.200001,78.510001,86.330001,1786864.973374,0
2008-10-01,D,Adani Ports and Special Economic Zone Ord Shs,86.760001,88.000001,85.200001,86.820001,1462064.978214,0
2008-10-03,D,Adani Ports and Special Economic Zone Ord Shs,86.800001,87.970001,84.480001,86.370001,1413284.97894,0
2008-10-06,D,Adani Ports and Special Economic Zone Ord Shs,85.000001,86.600001,81.410001,82.430001,1173259.982517,0
2008-10-07,D,Adani Ports and Special Economic Zone Ord Shs,82.000001,94.400001,81.020001,83.050001,3239594.951726,0
2008-10-08,D,Adani Ports and Special Economic Zone Ord Shs,80.000001,81.990001,76.220001,79.350001,2804624.958208,0
2008-10-10,D,Adani Ports and Special Economic Zone Ord Shs,75.940001,77.600001,65.010001,69.880001,2569639.961709,0
2008-10-13,D,Adani Ports and Special Economic Zone Ord Shs,70.410001,77.500001,70.020001,76.020001,1619749.975864,0
2008-10-14,D,Adani Ports and Special Economic Zone Ord Shs,80.000001,82.400001,77.400001,79.740001,1667104.975158,0
2008-10-15,D,Adani Ports and Special Economic Zone Ord Shs,76.400001,78.600001,74.600001,76.080001,663359.990115,0
2008-10-16,D,Adani Ports and Special Economic Zone Ord Shs,70.510001,81.480001,68.410001,80.100001,1646904.975459,0
2008-10-17,D,Adani Ports and Special Economic Zone Ord Shs,81.680001,81.680001,77.660001,80.200001,1002059.985068,0
2008-10-20,D,Adani Ports and Special Economic Zone Ord Shs,80.020001,83.100001,76.060001,82.000001,1226584.981722,0
2008-10-21,D,Adani Ports and Special Economic Zone Ord Shs,83.580001,88.000001,80.400001,87.200001,1158574.982736,0
2008-10-22,D,Adani Ports and Special Economic Zone Ord Shs,85.000001,86.800001,83.770001,84.050001,464544.993078,0
2008-10-23,D,Adani Ports and Special Economic Zone Ord Shs,80.460001,83.000001,78.030001,81.060001,479699.992852,0
2008-10-24,D,Adani Ports and Special Economic Zone Ord Shs,79.600001,80.940001,72.230001,75.080001,3025519.954916,0
2008-10-27,D,Adani Ports and Special Economic Zone Ord Shs,75.000001,75.580001,64.300001,68.050001,1312394.980444,0
2008-10-28,D,Adani Ports and Special Economic Zone Ord Shs,75.960001,75.960001,71.600001,72.810001,186679.997218,0
2008-10-29,D,Adani Ports and Special Economic Zone Ord Shs,74.940001,75.600001,67.630001,68.530001,579594.991363,0
2008-10-31,D,Adani Ports and Special Economic Zone Ord Shs,71.400001,73.000001,69.830001,71.580001,1136484.983065,0
2008-11-03,D,Adani Ports and Special Economic Zone Ord Shs,74.200001,74.600001,70.400001,71.070001,2177679.96755,0
2008-11-04,D,Adani Ports and Special Economic Zone Ord Shs,71.400001,71.400001,68.000001,69.460001,2131474.968239,0
