Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-04-02,D,Polyplex Corporation Ord Shs,4.257181,4.437062,4.237194,4.437062,12600,0
1998-04-03,D,Polyplex Corporation Ord Shs,4.397088,4.397088,4.217207,4.277168,5200,0
1998-04-06,D,Polyplex Corporation Ord Shs,4.117274,4.317141,4.117274,4.237194,7600,0
1998-04-07,D,Polyplex Corporation Ord Shs,4.417075,4.497022,4.277168,4.497022,23600,0
1998-04-09,D,Polyplex Corporation Ord Shs,4.716877,4.916744,4.616943,4.896758,47000,0
1998-04-10,D,Polyplex Corporation Ord Shs,4.856784,5.31648,4.856784,5.096625,76600,0
1998-04-13,D,Polyplex Corporation Ord Shs,5.116612,5.296493,5.016678,5.276506,130800,0
1998-04-15,D,Polyplex Corporation Ord Shs,5.696228,5.816149,5.616281,5.816149,68600,0
1998-04-16,D,Polyplex Corporation Ord Shs,6.395765,6.395765,5.896096,5.99603,110400,0
1998-04-17,D,Polyplex Corporation Ord Shs,5.796162,5.796162,5.416413,5.636268,44200,0
1998-04-20,D,Polyplex Corporation Ord Shs,5.736202,5.876109,5.396427,5.636268,127000,0
1998-04-21,D,Polyplex Corporation Ord Shs,5.596294,5.656255,5.296493,5.396427,34200,0
1998-04-22,D,Polyplex Corporation Ord Shs,5.396427,5.876109,5.396427,5.396427,29600,1
1998-04-23,D,Polyplex Corporation Ord Shs,5.216546,5.236533,4.956718,4.996691,26400,0
1998-04-24,D,Polyplex Corporation Ord Shs,5.196559,5.196559,4.596956,4.596956,10800,0
1998-04-27,D,Polyplex Corporation Ord Shs,4.75685,4.75685,4.417075,4.536996,12800,0
1998-04-28,D,Polyplex Corporation Ord Shs,4.397088,4.596956,4.277168,4.596956,17200,0
1998-04-29,D,Polyplex Corporation Ord Shs,5.036665,5.036665,4.596956,4.616943,14600,0
1998-04-30,D,Polyplex Corporation Ord Shs,4.337128,4.497022,4.197221,4.437062,10400,0
1998-05-04,D,Polyplex Corporation Ord Shs,4.357115,4.357115,4.257181,4.357115,11200,1
1998-05-05,D,Polyplex Corporation Ord Shs,4.397088,4.576969,4.237194,4.337128,20800,0
1998-05-06,D,Polyplex Corporation Ord Shs,4.397088,4.517009,4.297155,4.377102,13800,0
1998-05-08,D,Polyplex Corporation Ord Shs,4.397088,4.437062,4.297155,4.397088,15400,1
1998-05-11,D,Polyplex Corporation Ord Shs,4.317141,4.357115,4.297155,4.297155,4400,0
1998-05-12,D,Polyplex Corporation Ord Shs,4.197221,4.197221,3.997353,3.997353,16200,0
1998-05-13,D,Polyplex Corporation Ord Shs,4.197221,4.197221,3.837459,3.837459,6000,0
1998-05-14,D,Polyplex Corporation Ord Shs,3.797485,4.057313,3.797485,4.057313,4200,0
1998-05-15,D,Polyplex Corporation Ord Shs,3.997353,4.097287,3.997353,4.097287,3600,0
1998-05-18,D,Polyplex Corporation Ord Shs,4.037327,4.157247,4.037327,4.157247,7400,0
1998-05-19,D,Polyplex Corporation Ord Shs,4.197221,4.237194,4.037327,4.0773,10600,0
1998-05-20,D,Polyplex Corporation Ord Shs,4.377102,4.477035,4.317141,4.477035,32200,0
1998-05-21,D,Polyplex Corporation Ord Shs,4.477035,4.556982,4.217207,4.237194,7000,0
1998-05-22,D,Polyplex Corporation Ord Shs,4.437062,4.437062,4.157247,4.277168,4800,0
1998-05-25,D,Polyplex Corporation Ord Shs,4.297155,4.337128,4.157247,4.157247,6600,0
1998-05-26,D,Polyplex Corporation Ord Shs,4.097287,4.257181,4.097287,4.177234,15200,0
1998-05-27,D,Polyplex Corporation Ord Shs,4.157247,4.357115,4.157247,4.217207,3400,0
1998-05-28,D,Polyplex Corporation Ord Shs,4.556982,4.556982,3.997353,3.997353,2000,0
1998-05-29,D,Polyplex Corporation Ord Shs,3.757512,4.177234,3.757512,4.177234,4800,0
1998-06-01,D,Polyplex Corporation Ord Shs,4.197221,4.317141,4.097287,4.197221,3600,1
1998-06-02,D,Polyplex Corporation Ord Shs,3.797485,3.95738,3.797485,3.837459,5000,0
1998-06-03,D,Polyplex Corporation Ord Shs,3.657578,3.797485,3.657578,3.777499,7200,0
1998-06-04,D,Polyplex Corporation Ord Shs,3.997353,3.997353,3.897419,3.977366,5400,0
1998-06-05,D,Polyplex Corporation Ord Shs,3.897419,3.897419,3.797485,3.797485,2600,0
1998-06-08,D,Polyplex Corporation Ord Shs,3.697552,3.697552,3.39775,3.577631,5600,0
1998-06-09,D,Polyplex Corporation Ord Shs,3.517671,3.617605,3.517671,3.597618,8400,0
1998-06-10,D,Polyplex Corporation Ord Shs,3.557644,3.597618,3.497684,3.557644,4000,1
1998-06-11,D,Polyplex Corporation Ord Shs,3.497684,3.557644,3.497684,3.557644,7400,0
1998-06-12,D,Polyplex Corporation Ord Shs,3.697552,3.717538,3.497684,3.597618,9200,0
1998-06-15,D,Polyplex Corporation Ord Shs,3.437724,3.557644,3.197882,3.197882,10400,0
1998-06-16,D,Polyplex Corporation Ord Shs,3.297816,3.497684,3.297816,3.357777,12200,0
1998-06-17,D,Polyplex Corporation Ord Shs,3.297816,3.297816,3.297816,3.297816,200,1
1998-06-18,D,Polyplex Corporation Ord Shs,3.597618,3.597618,3.417737,3.417737,3000,0
1998-06-19,D,Polyplex Corporation Ord Shs,3.197882,3.497684,3.197882,3.497684,600,0
1998-06-22,D,Polyplex Corporation Ord Shs,3.237856,3.237856,3.157909,3.197882,2600,0
1998-06-23,D,Polyplex Corporation Ord Shs,3.157909,3.497684,2.898081,3.237856,4200,0
1998-06-24,D,Polyplex Corporation Ord Shs,3.437724,3.437724,3.437724,3.437724,200,1
1998-06-25,D,Polyplex Corporation Ord Shs,3.837459,3.837459,3.39775,3.477697,4200,0
1998-06-26,D,Polyplex Corporation Ord Shs,3.437724,3.437724,3.39775,3.417737,4000,0
1998-06-29,D,Polyplex Corporation Ord Shs,3.317803,3.39775,3.197882,3.39775,6800,0
1998-06-30,D,Polyplex Corporation Ord Shs,3.39775,3.39775,3.39775,3.39775,1000,1
1998-07-01,D,Polyplex Corporation Ord Shs,3.27783,3.357777,3.27783,3.357777,4800,0
1998-07-02,D,Polyplex Corporation Ord Shs,3.357777,3.597618,3.357777,3.437724,36600,0
1998-07-03,D,Polyplex Corporation Ord Shs,3.39775,3.537657,3.39775,3.537657,1400,0
1998-07-06,D,Polyplex Corporation Ord Shs,3.517671,3.537657,3.517671,3.537657,19800,0
1998-07-07,D,Polyplex Corporation Ord Shs,3.297816,3.517671,3.197882,3.497684,10600,0
1998-07-08,D,Polyplex Corporation Ord Shs,3.437724,3.597618,3.39775,3.517671,21800,0
1998-07-09,D,Polyplex Corporation Ord Shs,3.597618,3.677565,3.477697,3.557644,7600,0
1998-07-10,D,Polyplex Corporation Ord Shs,3.577631,3.597618,3.517671,3.537657,5000,0
1998-07-13,D,Polyplex Corporation Ord Shs,3.697552,3.697552,3.537657,3.657578,11400,0
1998-07-14,D,Polyplex Corporation Ord Shs,3.597618,3.717538,3.497684,3.597618,9200,1
1998-07-15,D,Polyplex Corporation Ord Shs,3.437724,3.637591,3.437724,3.557644,8600,0
1998-07-16,D,Polyplex Corporation Ord Shs,3.477697,3.597618,3.477697,3.537657,204600,0
1998-07-17,D,Polyplex Corporation Ord Shs,3.637591,3.637591,3.617605,3.637591,76600,1
1998-07-20,D,Polyplex Corporation Ord Shs,3.637591,3.677565,3.497684,3.597618,209800,0
1998-07-21,D,Polyplex Corporation Ord Shs,3.497684,3.637591,3.497684,3.597618,691800,0
1998-07-22,D,Polyplex Corporation Ord Shs,3.917406,4.197221,3.917406,4.037327,47000,0
1998-07-23,D,Polyplex Corporation Ord Shs,3.997353,3.997353,3.837459,3.837459,5800,0
1998-07-24,D,Polyplex Corporation Ord Shs,3.637591,3.777499,3.617605,3.777499,5000,0
1998-07-27,D,Polyplex Corporation Ord Shs,3.877432,3.877432,3.797485,3.857446,2200,0
1998-07-28,D,Polyplex Corporation Ord Shs,3.757512,3.877432,3.757512,3.877432,7000,0
1998-07-29,D,Polyplex Corporation Ord Shs,3.777499,3.797485,3.597618,3.657578,11600,0
1998-07-30,D,Polyplex Corporation Ord Shs,3.797485,3.797485,3.597618,3.697552,14000,0
1998-07-31,D,Polyplex Corporation Ord Shs,3.757512,3.757512,3.517671,3.597618,18000,0
1998-08-03,D,Polyplex Corporation Ord Shs,3.39775,3.39775,3.197882,3.39775,11200,1
1998-08-04,D,Polyplex Corporation Ord Shs,3.317803,3.377763,3.317803,3.377763,3600,0
1998-08-05,D,Polyplex Corporation Ord Shs,3.39775,3.39775,3.33779,3.39775,4000,1
1998-08-06,D,Polyplex Corporation Ord Shs,3.33779,3.33779,3.33779,3.33779,2000,1
1998-08-07,D,Polyplex Corporation Ord Shs,3.27783,3.27783,3.237856,3.237856,2200,0
1998-08-10,D,Polyplex Corporation Ord Shs,3.27783,3.27783,3.197882,3.217869,10200,0
1998-08-11,D,Polyplex Corporation Ord Shs,3.177896,3.237856,3.137922,3.197882,11200,0
1998-08-12,D,Polyplex Corporation Ord Shs,3.157909,3.157909,3.077962,3.137922,4600,0
1998-08-13,D,Polyplex Corporation Ord Shs,3.077962,3.097949,3.077962,3.097949,2400,0
1998-08-14,D,Polyplex Corporation Ord Shs,2.998015,3.077962,2.998015,3.018002,11000,0
1998-08-17,D,Polyplex Corporation Ord Shs,2.998015,3.117935,2.998015,3.117935,3200,0
1998-08-18,D,Polyplex Corporation Ord Shs,2.918068,2.998015,2.798147,2.798147,11400,0
1998-08-19,D,Polyplex Corporation Ord Shs,2.898081,2.998015,2.798147,2.798147,24400,0
1998-08-20,D,Polyplex Corporation Ord Shs,2.898081,2.898081,2.638253,2.638253,106200,0
1998-08-21,D,Polyplex Corporation Ord Shs,2.798147,2.798147,2.618266,2.7182,925600,0
1998-08-24,D,Polyplex Corporation Ord Shs,2.798147,3.057975,2.798147,3.018002,9800,0
1998-08-25,D,Polyplex Corporation Ord Shs,2.798147,2.958041,2.65824,2.758174,16600,0
1998-08-27,D,Polyplex Corporation Ord Shs,2.878094,3.137922,2.878094,3.137922,3000,0
1998-08-28,D,Polyplex Corporation Ord Shs,2.998015,3.037988,2.898081,3.037988,5800,0
1998-08-31,D,Polyplex Corporation Ord Shs,3.437724,3.437724,2.998015,2.998015,7000,0
1998-09-01,D,Polyplex Corporation Ord Shs,2.998015,3.037988,2.998015,3.037988,12200,0
1998-09-02,D,Polyplex Corporation Ord Shs,2.998015,3.297816,2.618266,3.137922,273800,0
1998-09-03,D,Polyplex Corporation Ord Shs,3.177896,3.177896,3.018002,3.057975,122200,0
1998-09-04,D,Polyplex Corporation Ord Shs,3.018002,3.237856,2.998015,3.237856,137800,0
1998-09-07,D,Polyplex Corporation Ord Shs,3.197882,3.417737,3.197882,3.417737,67400,0
1998-09-08,D,Polyplex Corporation Ord Shs,3.237856,3.39775,3.157909,3.217869,52000,0
1998-09-09,D,Polyplex Corporation Ord Shs,3.357777,3.39775,3.237856,3.357777,37000,1
1998-09-10,D,Polyplex Corporation Ord Shs,3.357777,3.39775,3.197882,3.357777,37000,1
1998-09-11,D,Polyplex Corporation Ord Shs,3.497684,3.497684,3.27783,3.39775,28200,0
1998-09-14,D,Polyplex Corporation Ord Shs,3.39775,3.697552,3.39775,3.497684,111400,0
1998-09-15,D,Polyplex Corporation Ord Shs,3.39775,3.697552,3.39775,3.617605,170600,0
1998-09-16,D,Polyplex Corporation Ord Shs,3.617605,3.637591,3.517671,3.517671,182400,0
1998-09-17,D,Polyplex Corporation Ord Shs,3.597618,3.797485,3.577631,3.777499,211800,0
1998-09-18,D,Polyplex Corporation Ord Shs,3.837459,3.877432,3.597618,3.837459,160600,1
1998-09-21,D,Polyplex Corporation Ord Shs,3.977366,3.997353,3.697552,3.897419,242200,0
1998-09-22,D,Polyplex Corporation Ord Shs,3.917406,3.95738,3.797485,3.897419,218400,0
1998-09-23,D,Polyplex Corporation Ord Shs,3.897419,3.977366,3.897419,3.897419,25800,1
1998-09-24,D,Polyplex Corporation Ord Shs,3.837459,4.177234,3.817472,4.177234,50600,0
1998-09-25,D,Polyplex Corporation Ord Shs,3.997353,4.556982,3.997353,4.397088,61800,0
1998-09-28,D,Polyplex Corporation Ord Shs,4.397088,4.397088,4.097287,4.197221,27000,0
1998-09-29,D,Polyplex Corporation Ord Shs,4.297155,4.417075,4.197221,4.397088,86200,0
1998-09-30,D,Polyplex Corporation Ord Shs,4.197221,4.397088,4.197221,4.397088,20400,0
1998-10-05,D,Polyplex Corporation Ord Shs,3.417737,4.097287,3.417737,3.797485,206800,0
1998-10-06,D,Polyplex Corporation Ord Shs,3.617605,3.997353,3.617605,3.817472,51400,0
1998-10-07,D,Polyplex Corporation Ord Shs,4.057313,4.0773,4.037327,4.037327,1800,0
1998-10-08,D,Polyplex Corporation Ord Shs,3.797485,3.797485,3.797485,3.797485,400,1
1998-10-09,D,Polyplex Corporation Ord Shs,3.877432,3.877432,3.817472,3.817472,3000,0
1998-10-12,D,Polyplex Corporation Ord Shs,3.797485,3.797485,3.597618,3.597618,27000,0
1998-10-13,D,Polyplex Corporation Ord Shs,3.617605,3.797485,3.597618,3.657578,10600,0
1998-10-14,D,Polyplex Corporation Ord Shs,3.797485,3.797485,3.597618,3.697552,6400,0
1998-10-16,D,Polyplex Corporation Ord Shs,3.797485,3.917406,3.797485,3.917406,1000,0
1998-10-20,D,Polyplex Corporation Ord Shs,3.597618,3.797485,3.597618,3.637591,8800,0
1998-10-22,D,Polyplex Corporation Ord Shs,3.657578,3.677565,3.657578,3.677565,1600,0
1998-10-23,D,Polyplex Corporation Ord Shs,3.637591,3.797485,3.637591,3.797485,9800,0
1998-10-26,D,Polyplex Corporation Ord Shs,3.997353,4.0773,3.997353,4.037327,4800,0
1998-10-27,D,Polyplex Corporation Ord Shs,3.997353,3.997353,3.797485,3.797485,2200,0
1998-10-28,D,Polyplex Corporation Ord Shs,3.917406,4.097287,3.917406,4.097287,5000,0
1998-10-29,D,Polyplex Corporation Ord Shs,3.797485,3.797485,3.597618,3.677565,5800,0
1998-10-30,D,Polyplex Corporation Ord Shs,3.597618,3.877432,3.597618,3.857446,2000,0
1998-10-31,D,Polyplex Corporation Ord Shs,3.637591,3.637591,3.637591,3.637591,600,1
1998-11-02,D,Polyplex Corporation Ord Shs,3.717538,3.937393,3.717538,3.857446,2600,0
1998-11-03,D,Polyplex Corporation Ord Shs,3.657578,3.777499,3.637591,3.637591,202800,0
1998-11-05,D,Polyplex Corporation Ord Shs,3.897419,4.037327,3.797485,3.917406,10000,0
1998-11-06,D,Polyplex Corporation Ord Shs,3.997353,4.596956,3.797485,4.457049,36400,0
1998-11-09,D,Polyplex Corporation Ord Shs,4.397088,4.596956,4.397088,4.457049,44000,0
1998-11-10,D,Polyplex Corporation Ord Shs,4.197221,4.197221,4.0773,4.0773,13400,0
1998-11-11,D,Polyplex Corporation Ord Shs,4.317141,4.357115,4.157247,4.197221,9000,0
1998-11-12,D,Polyplex Corporation Ord Shs,3.997353,4.037327,3.95738,3.95738,3200,0
1998-11-13,D,Polyplex Corporation Ord Shs,3.897419,3.917406,3.897419,3.917406,400,0
1998-11-16,D,Polyplex Corporation Ord Shs,3.917406,3.917406,3.837459,3.837459,1200,0
1998-11-17,D,Polyplex Corporation Ord Shs,3.817472,3.877432,3.737525,3.737525,5800,0
1998-11-18,D,Polyplex Corporation Ord Shs,3.737525,3.777499,3.737525,3.757512,1200,0
1998-11-19,D,Polyplex Corporation Ord Shs,3.977366,3.977366,3.977366,3.977366,1800,1
1998-11-20,D,Polyplex Corporation Ord Shs,3.797485,3.817472,3.797485,3.797485,3800,1
1998-11-23,D,Polyplex Corporation Ord Shs,3.797485,3.817472,3.797485,3.817472,5600,0
1998-11-24,D,Polyplex Corporation Ord Shs,3.797485,3.897419,3.797485,3.897419,1600,0
1998-11-26,D,Polyplex Corporation Ord Shs,3.797485,3.797485,3.797485,3.797485,400,1
1998-11-27,D,Polyplex Corporation Ord Shs,3.597618,3.797485,3.597618,3.637591,2200,0
1998-11-28,D,Polyplex Corporation Ord Shs,3.677565,3.757512,3.677565,3.757512,4800,0
1998-11-30,D,Polyplex Corporation Ord Shs,3.617605,3.617605,3.617605,3.617605,200,1
1998-12-01,D,Polyplex Corporation Ord Shs,3.637591,3.797485,3.597618,3.597618,3000,0
1998-12-02,D,Polyplex Corporation Ord Shs,3.697552,3.697552,3.697552,3.697552,3400,1
1998-12-03,D,Polyplex Corporation Ord Shs,3.797485,3.797485,3.697552,3.797485,22400,1
1998-12-04,D,Polyplex Corporation Ord Shs,3.717538,3.797485,3.717538,3.797485,22400,0
1998-12-07,D,Polyplex Corporation Ord Shs,3.797485,3.797485,3.797485,3.797485,56000,1
1998-12-08,D,Polyplex Corporation Ord Shs,3.797485,3.817472,3.797485,3.817472,27200,0
1998-12-09,D,Polyplex Corporation Ord Shs,3.797485,3.837459,3.797485,3.797485,123200,1
1998-12-10,D,Polyplex Corporation Ord Shs,3.997353,3.997353,3.797485,3.817472,3400,0
1998-12-11,D,Polyplex Corporation Ord Shs,3.597618,3.837459,3.597618,3.837459,21400,0
1998-12-14,D,Polyplex Corporation Ord Shs,3.817472,3.837459,3.797485,3.797485,3200,0
1998-12-15,D,Polyplex Corporation Ord Shs,3.797485,3.857446,3.797485,3.857446,69200,0
1998-12-16,D,Polyplex Corporation Ord Shs,3.697552,3.697552,3.637591,3.657578,1600,0
1998-12-18,D,Polyplex Corporation Ord Shs,3.597618,3.597618,3.577631,3.577631,2200,0
1998-12-21,D,Polyplex Corporation Ord Shs,3.617605,3.617605,3.617605,3.617605,400,1
1998-12-22,D,Polyplex Corporation Ord Shs,3.597618,3.617605,3.577631,3.617605,3200,0
1998-12-23,D,Polyplex Corporation Ord Shs,3.777499,3.777499,3.677565,3.677565,1200,0
1998-12-24,D,Polyplex Corporation Ord Shs,3.597618,3.597618,3.117935,3.297816,4000,0
1998-12-28,D,Polyplex Corporation Ord Shs,3.297816,3.577631,3.297816,3.477697,1600,0
1998-12-29,D,Polyplex Corporation Ord Shs,3.497684,3.717538,3.497684,3.597618,42000,0
1998-12-30,D,Polyplex Corporation Ord Shs,3.697552,3.797485,3.657578,3.717538,12600,0
1998-12-31,D,Polyplex Corporation Ord Shs,3.657578,3.717538,3.657578,3.677565,1800,0
1999-01-01,D,Polyplex Corporation Ord Shs,3.697552,3.697552,3.597618,3.597618,90600,0
1999-01-04,D,Polyplex Corporation Ord Shs,3.757512,3.797485,3.637591,3.637591,3000,0
1999-01-05,D,Polyplex Corporation Ord Shs,3.697552,3.797485,3.697552,3.757512,5200,0
1999-01-06,D,Polyplex Corporation Ord Shs,3.797485,3.95738,3.717538,3.717538,7000,0
1999-01-07,D,Polyplex Corporation Ord Shs,3.837459,3.897419,3.717538,3.757512,6000,0
1999-01-08,D,Polyplex Corporation Ord Shs,3.797485,3.997353,3.797485,3.797485,12400,1
1999-01-11,D,Polyplex Corporation Ord Shs,3.977366,4.097287,3.977366,4.057313,15400,0
1999-01-12,D,Polyplex Corporation Ord Shs,3.897419,4.0773,3.897419,3.997353,19600,0
1999-01-13,D,Polyplex Corporation Ord Shs,3.997353,4.0773,3.997353,3.997353,1800,1
1999-01-14,D,Polyplex Corporation Ord Shs,3.757512,3.757512,3.757512,3.757512,1000,1
1999-01-15,D,Polyplex Corporation Ord Shs,3.797485,3.817472,3.777499,3.797485,12600,1
1999-01-18,D,Polyplex Corporation Ord Shs,3.617605,3.797485,3.617605,3.797485,5000,0
1999-01-19,D,Polyplex Corporation Ord Shs,3.737525,3.757512,3.697552,3.757512,5000,0
1999-01-21,D,Polyplex Corporation Ord Shs,3.597618,3.597618,3.597618,3.597618,800,1
1999-01-22,D,Polyplex Corporation Ord Shs,3.637591,3.637591,3.577631,3.597618,1800,0
1999-01-25,D,Polyplex Corporation Ord Shs,3.417737,3.677565,3.39775,3.677565,11600,0
1999-01-27,D,Polyplex Corporation Ord Shs,3.677565,4.177234,3.677565,3.95738,7800,0
1999-01-28,D,Polyplex Corporation Ord Shs,3.997353,4.097287,3.797485,3.797485,15400,0
1999-01-29,D,Polyplex Corporation Ord Shs,3.597618,3.757512,3.597618,3.757512,3000,0
1999-02-01,D,Polyplex Corporation Ord Shs,3.757512,3.757512,3.517671,3.517671,2000,0
1999-02-02,D,Polyplex Corporation Ord Shs,3.417737,3.597618,3.39775,3.477697,6000,0
1999-02-03,D,Polyplex Corporation Ord Shs,1.998677,3.39775,1.998677,3.237856,1200,0
1999-02-04,D,Polyplex Corporation Ord Shs,3.477697,3.557644,3.317803,3.557644,1400,0
1999-02-09,D,Polyplex Corporation Ord Shs,3.197882,3.297816,3.197882,3.197882,17600,1
1999-02-10,D,Polyplex Corporation Ord Shs,3.197882,3.297816,3.197882,3.297816,6800,0
1999-02-11,D,Polyplex Corporation Ord Shs,3.597618,3.597618,3.197882,3.257843,5400,0
1999-02-12,D,Polyplex Corporation Ord Shs,3.237856,3.27783,3.237856,3.27783,600,0
1999-02-15,D,Polyplex Corporation Ord Shs,3.197882,3.39775,3.197882,3.39775,1400,0
1999-02-16,D,Polyplex Corporation Ord Shs,3.217869,3.297816,3.197882,3.297816,9600,0
1999-02-17,D,Polyplex Corporation Ord Shs,3.257843,3.297816,3.217869,3.217869,2400,0
1999-02-18,D,Polyplex Corporation Ord Shs,3.39775,3.497684,3.39775,3.39775,2000,1
1999-02-19,D,Polyplex Corporation Ord Shs,3.497684,3.497684,3.197882,3.197882,6800,0
1999-02-22,D,Polyplex Corporation Ord Shs,3.297816,3.39775,3.197882,3.197882,13000,0
1999-02-23,D,Polyplex Corporation Ord Shs,3.197882,3.237856,3.197882,3.217869,2200,0
1999-02-25,D,Polyplex Corporation Ord Shs,3.27783,3.297816,3.217869,3.297816,4200,0
1999-02-26,D,Polyplex Corporation Ord Shs,3.617605,3.637591,3.33779,3.33779,1000,0
1999-02-27,D,Polyplex Corporation Ord Shs,3.297816,3.39775,3.297816,3.39775,1800,0
1999-03-01,D,Polyplex Corporation Ord Shs,3.597618,3.757512,3.39775,3.757512,2600,0
1999-03-03,D,Polyplex Corporation Ord Shs,3.477697,3.497684,3.39775,3.437724,6800,0
1999-03-04,D,Polyplex Corporation Ord Shs,3.197882,3.257843,3.197882,3.217869,2800,0
1999-03-05,D,Polyplex Corporation Ord Shs,3.197882,3.217869,3.197882,3.197882,1400,1
1999-03-08,D,Polyplex Corporation Ord Shs,3.197882,3.45771,3.177896,3.317803,3200,0
1999-03-09,D,Polyplex Corporation Ord Shs,3.197882,3.317803,3.097949,3.097949,11600,0
1999-03-10,D,Polyplex Corporation Ord Shs,2.998015,3.357777,2.998015,3.057975,1200,0
1999-03-11,D,Polyplex Corporation Ord Shs,3.197882,3.297816,3.137922,3.217869,3000,0
1999-03-12,D,Polyplex Corporation Ord Shs,3.037988,3.137922,2.998015,3.018002,6000,0
1999-03-15,D,Polyplex Corporation Ord Shs,2.998015,3.177896,2.958041,2.958041,4800,0
1999-03-16,D,Polyplex Corporation Ord Shs,3.177896,3.39775,3.037988,3.097949,3800,0
1999-03-17,D,Polyplex Corporation Ord Shs,3.357777,3.597618,3.137922,3.197882,8200,0
1999-03-18,D,Polyplex Corporation Ord Shs,3.297816,3.637591,3.197882,3.477697,11000,0
1999-03-19,D,Polyplex Corporation Ord Shs,3.637591,3.797485,3.617605,3.617605,8800,0
1999-03-20,D,Polyplex Corporation Ord Shs,3.837459,4.397088,3.797485,4.397088,7600,0
1999-03-22,D,Polyplex Corporation Ord Shs,4.397088,4.556982,3.997353,4.217207,21000,0
1999-03-23,D,Polyplex Corporation Ord Shs,4.69689,4.69689,4.0773,4.097287,37400,0
1999-03-24,D,Polyplex Corporation Ord Shs,4.417075,4.776837,3.997353,4.197221,28400,0
1999-03-25,D,Polyplex Corporation Ord Shs,4.197221,4.357115,4.097287,4.097287,15400,0
1999-03-26,D,Polyplex Corporation Ord Shs,4.01734,4.097287,3.217869,3.997353,7000,0
1999-03-30,D,Polyplex Corporation Ord Shs,3.597618,3.897419,3.417737,3.417737,12200,0
1999-03-31,D,Polyplex Corporation Ord Shs,3.797485,3.797485,3.657578,3.657578,5000,0
1999-04-01,D,Polyplex Corporation Ord Shs,3.597618,3.637591,3.557644,3.597618,5000,1
1999-04-05,D,Polyplex Corporation Ord Shs,3.257843,3.557644,3.257843,3.377763,2400,0
1999-04-06,D,Polyplex Corporation Ord Shs,3.237856,3.477697,3.237856,3.377763,9400,0
1999-04-07,D,Polyplex Corporation Ord Shs,3.39775,3.39775,3.39775,3.39775,400,1
1999-04-08,D,Polyplex Corporation Ord Shs,3.357777,3.357777,3.197882,3.197882,4800,0
1999-04-09,D,Polyplex Corporation Ord Shs,3.377763,3.497684,3.197882,3.197882,7800,0
1999-04-12,D,Polyplex Corporation Ord Shs,3.217869,3.237856,3.217869,3.217869,2200,1
1999-04-13,D,Polyplex Corporation Ord Shs,3.097949,3.27783,3.077962,3.077962,14800,0
1999-04-15,D,Polyplex Corporation Ord Shs,3.197882,3.197882,3.018002,3.018002,6200,0
1999-04-16,D,Polyplex Corporation Ord Shs,3.197882,3.677565,3.197882,3.497684,14000,0
1999-04-17,D,Polyplex Corporation Ord Shs,3.217869,3.557644,3.197882,3.197882,3800,0
1999-04-19,D,Polyplex Corporation Ord Shs,3.197882,3.237856,3.197882,3.217869,3600,0
1999-04-20,D,Polyplex Corporation Ord Shs,3.217869,3.377763,3.197882,3.377763,5000,0
1999-04-21,D,Polyplex Corporation Ord Shs,3.217869,3.217869,3.197882,3.217869,3400,1
1999-04-22,D,Polyplex Corporation Ord Shs,3.237856,3.257843,3.197882,3.217869,3800,0
1999-04-23,D,Polyplex Corporation Ord Shs,3.217869,3.217869,3.197882,3.197882,2000,0
1999-04-26,D,Polyplex Corporation Ord Shs,3.037988,3.097949,2.798147,2.798147,2600,0
1999-04-28,D,Polyplex Corporation Ord Shs,2.738187,3.177896,2.738187,2.998015,3400,0
1999-04-29,D,Polyplex Corporation Ord Shs,3.097949,3.097949,3.097949,3.097949,1600,1
1999-04-30,D,Polyplex Corporation Ord Shs,3.097949,3.197882,3.097949,3.197882,2400,0
1999-05-03,D,Polyplex Corporation Ord Shs,3.117935,3.117935,3.097949,3.097949,2400,0
1999-05-04,D,Polyplex Corporation Ord Shs,3.177896,3.197882,2.998015,3.097949,7000,0
1999-05-05,D,Polyplex Corporation Ord Shs,3.117935,3.27783,3.117935,3.27783,6400,0
1999-05-06,D,Polyplex Corporation Ord Shs,3.39775,3.39775,3.197882,3.197882,3200,0
1999-05-07,D,Polyplex Corporation Ord Shs,3.077962,3.217869,3.077962,3.217869,3400,0
1999-05-10,D,Polyplex Corporation Ord Shs,3.117935,3.297816,3.117935,3.297816,3200,0
1999-05-11,D,Polyplex Corporation Ord Shs,3.197882,3.297816,3.137922,3.257843,7400,0
1999-05-12,D,Polyplex Corporation Ord Shs,3.237856,3.237856,3.157909,3.157909,3400,0
1999-05-13,D,Polyplex Corporation Ord Shs,3.137922,3.27783,3.137922,3.27783,2800,0
1999-05-14,D,Polyplex Corporation Ord Shs,3.217869,3.217869,3.197882,3.197882,1000,0
1999-05-17,D,Polyplex Corporation Ord Shs,3.197882,3.197882,3.157909,3.197882,2800,1
1999-05-18,D,Polyplex Corporation Ord Shs,3.197882,3.437724,3.197882,3.317803,9400,0
1999-05-19,D,Polyplex Corporation Ord Shs,3.317803,3.597618,3.217869,3.39775,9200,0
1999-05-20,D,Polyplex Corporation Ord Shs,3.577631,3.597618,3.39775,3.39775,6800,0
1999-05-21,D,Polyplex Corporation Ord Shs,3.217869,3.217869,3.217869,3.217869,200,1
1999-05-24,D,Polyplex Corporation Ord Shs,3.237856,3.297816,3.197882,3.237856,3200,1
