Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-12,D,Infibeam Avenues Ord Shs,36.103775,36.31615,35.63183,36.091976,12316716.0,0
2018-03-13,D,Infibeam Avenues Ord Shs,36.091976,36.23356,35.679025,35.903199,12145148.0,0
2018-03-14,D,Infibeam Avenues Ord Shs,35.867803,35.997587,35.572837,35.761615,13339504.0,0
2018-03-15,D,Infibeam Avenues Ord Shs,35.879601,36.068379,35.761615,35.797011,18196168.0,0
2018-03-16,D,Infibeam Avenues Ord Shs,35.867803,35.997587,35.159886,35.419455,15897848.0,0
2018-03-19,D,Infibeam Avenues Ord Shs,35.372261,36.056581,34.982906,35.183483,14676392.0,0
2018-03-20,D,Infibeam Avenues Ord Shs,35.395858,35.667226,34.923913,35.313268,14640188.0,0
2018-03-21,D,Infibeam Avenues Ord Shs,35.490247,35.679025,35.336865,35.454851,23808208.0,0
2018-03-22,D,Infibeam Avenues Ord Shs,35.407657,35.584636,35.218879,35.454851,18989252.0,0
2018-03-23,D,Infibeam Avenues Ord Shs,35.372261,35.407657,34.923913,35.28967,13052756.0,0
2018-03-26,D,Infibeam Avenues Ord Shs,35.384059,36.103775,35.12449,35.230677,32881152.0,0
2018-03-27,D,Infibeam Avenues Ord Shs,35.360462,36.528525,35.159886,35.914997,27781452.0,0
2018-03-28,D,Infibeam Avenues Ord Shs,35.643629,35.702622,34.251392,35.041899,26949564.0,0
2018-04-02,D,Infibeam Avenues Ord Shs,35.218879,36.445935,35.159886,35.879601,108000428.0,0
2018-04-03,D,Infibeam Avenues Ord Shs,36.245358,38.203929,35.738018,37.389825,137739584.0,0
2018-04-04,D,Infibeam Avenues Ord Shs,38.215728,38.699471,36.811692,37.448818,25166576.0,0
2018-04-05,D,Infibeam Avenues Ord Shs,37.991554,38.864652,37.76738,38.557888,22788908.0,0
2018-04-06,D,Infibeam Avenues Ord Shs,38.758464,39.761347,38.085943,39.39559,17279904.0,0
2018-04-09,D,Infibeam Avenues Ord Shs,39.39559,39.879333,38.994437,39.348395,13234124.0,0
2018-04-10,D,Infibeam Avenues Ord Shs,39.47818,40.280486,38.994437,39.560771,18921632.0,0
2018-04-11,D,Infibeam Avenues Ord Shs,39.702354,40.681639,39.195013,40.410271,15767564.0,0
2018-04-12,D,Infibeam Avenues Ord Shs,40.256889,40.964806,39.938326,40.256889,13512828.0,1
2018-04-13,D,Infibeam Avenues Ord Shs,40.469264,40.823223,40.009118,40.658042,13910124.0,0
2018-04-16,D,Infibeam Avenues Ord Shs,40.174299,40.551855,39.702354,40.292285,20633900.0,0
2018-04-17,D,Infibeam Avenues Ord Shs,40.280486,40.42207,39.702354,40.233292,14890776.0,0
2018-04-18,D,Infibeam Avenues Ord Shs,40.327681,40.481063,39.879333,40.032715,17673040.0,0
2018-04-19,D,Infibeam Avenues Ord Shs,40.351278,40.469264,39.82034,40.174299,15381572.0,0
2018-04-20,D,Infibeam Avenues Ord Shs,40.115306,41.177181,39.997319,40.386674,24627600.0,0
2018-04-23,D,Infibeam Avenues Ord Shs,40.386674,40.964806,39.938326,40.020917,18263868.0,0
2018-04-24,D,Infibeam Avenues Ord Shs,40.020917,40.693438,39.82034,40.197896,14528996.0,0
2018-04-25,D,Infibeam Avenues Ord Shs,40.115306,40.363077,39.938326,39.973722,11672340.0,0
2018-04-26,D,Infibeam Avenues Ord Shs,40.115306,40.221493,39.289402,39.466382,22265824.0,0
2018-04-27,D,Infibeam Avenues Ord Shs,39.761347,39.761347,39.301201,39.525375,14434472.0,0
2018-04-30,D,Infibeam Avenues Ord Shs,39.761347,40.044514,39.289402,39.501777,12224096.0,0
2018-05-02,D,Infibeam Avenues Ord Shs,39.430986,39.548972,38.593284,38.900048,16399256.0,0
2018-05-03,D,Infibeam Avenues Ord Shs,39.242208,39.383791,36.044782,38.428103,33292656.0,0
2018-05-04,D,Infibeam Avenues Ord Shs,38.463499,39.832139,38.133138,39.596166,18058400.0,0
2018-05-07,D,Infibeam Avenues Ord Shs,39.430986,40.351278,39.430986,39.666958,15957524.0,0
2018-05-08,D,Infibeam Avenues Ord Shs,39.714153,39.997319,39.407388,39.891132,14077816.0,0
2018-05-09,D,Infibeam Avenues Ord Shs,39.82034,39.961924,39.643361,39.749548,12161120.0,0
2018-05-10,D,Infibeam Avenues Ord Shs,39.666958,40.020917,39.419187,39.560771,24933624.0,0
2018-05-11,D,Infibeam Avenues Ord Shs,40.58725,40.599049,39.065228,39.513576,18350004.0,0
2018-05-14,D,Infibeam Avenues Ord Shs,39.407388,39.725951,39.112423,39.39559,18390576.0,0
2018-05-15,D,Infibeam Avenues Ord Shs,39.407388,39.537173,39.171416,39.277604,11780520.0,0
2018-05-16,D,Infibeam Avenues Ord Shs,39.407388,39.702354,39.05343,39.147819,11485692.0,0
2018-05-17,D,Infibeam Avenues Ord Shs,39.171416,39.371993,38.817457,38.97084,16435860.0,0
2018-05-18,D,Infibeam Avenues Ord Shs,39.124222,39.360194,38.699471,39.018034,15037336.0,0
2018-05-21,D,Infibeam Avenues Ord Shs,38.947242,39.195013,38.534291,38.746666,13927640.0,0
2018-05-22,D,Infibeam Avenues Ord Shs,39.077027,39.077027,38.640478,38.829256,12775236.0,0
2018-05-23,D,Infibeam Avenues Ord Shs,38.923645,39.029833,38.652277,38.841055,12830956.0,0
2018-05-24,D,Infibeam Avenues Ord Shs,38.982638,39.018034,38.605082,38.723069,13878576.0,0
2018-05-25,D,Infibeam Avenues Ord Shs,38.864652,38.97084,38.699471,38.852853,12482020.0,0
2018-05-28,D,Infibeam Avenues Ord Shs,38.817457,39.619764,38.817457,39.242208,18614108.0,0
2018-05-29,D,Infibeam Avenues Ord Shs,39.171416,40.209695,39.171416,39.749548,20607008.0,0
2018-05-30,D,Infibeam Avenues Ord Shs,39.985521,40.681639,39.879333,40.233292,18795140.0,0
2018-05-31,D,Infibeam Avenues Ord Shs,40.469264,41.012001,39.973722,40.138903,23531892.0,0
2018-06-01,D,Infibeam Avenues Ord Shs,40.068111,40.445667,39.548972,39.796743,19320612.0,0
2018-06-04,D,Infibeam Avenues Ord Shs,39.761347,40.032715,37.967957,38.36911,24005968.0,0
2018-06-05,D,Infibeam Avenues Ord Shs,38.133138,38.227527,35.419455,36.398741,22297040.0,0
2018-06-06,D,Infibeam Avenues Ord Shs,36.552123,36.7409,35.159886,35.277872,27680144.0,0
2018-06-07,D,Infibeam Avenues Ord Shs,35.372261,36.976873,34.593552,36.056581,39545936.0,0
2018-06-08,D,Infibeam Avenues Ord Shs,36.080178,36.906081,35.419455,35.679025,33109084.0,0
2018-06-11,D,Infibeam Avenues Ord Shs,35.867803,36.57572,35.54924,35.714421,36592820.0,0
2018-06-12,D,Infibeam Avenues Ord Shs,35.867803,36.103775,35.608233,35.867803,28831528.0,1
2018-06-13,D,Infibeam Avenues Ord Shs,35.867803,36.976873,35.832407,36.31615,40701976.0,0
2018-06-14,D,Infibeam Avenues Ord Shs,36.339747,36.457734,35.584636,35.867803,40892264.0,0
2018-06-15,D,Infibeam Avenues Ord Shs,36.103775,36.504928,35.867803,36.115574,42862468.0,0
2018-06-18,D,Infibeam Avenues Ord Shs,36.221761,36.646512,35.620032,36.139171,50645132.0,0
2018-06-19,D,Infibeam Avenues Ord Shs,36.103775,36.764498,35.773414,36.351546,63840940.0,0
2018-06-20,D,Infibeam Avenues Ord Shs,36.634713,37.142054,35.997587,36.870685,39285524.0,0
2018-06-21,D,Infibeam Avenues Ord Shs,36.693706,37.035866,35.584636,36.563921,55112572.0,0
2018-06-22,D,Infibeam Avenues Ord Shs,36.363345,37.566804,36.363345,37.307234,17360340.0,0
2018-06-25,D,Infibeam Avenues Ord Shs,37.755582,38.156735,37.08306,37.236442,16035264.0,0
2018-06-26,D,Infibeam Avenues Ord Shs,37.071262,38.746666,37.071262,37.543207,35922704.0,0
2018-06-27,D,Infibeam Avenues Ord Shs,37.755582,37.991554,36.221761,36.563921,22998396.0,0
2018-06-28,D,Infibeam Avenues Ord Shs,36.811692,37.590401,36.351546,36.481331,33370152.0,0
2018-06-29,D,Infibeam Avenues Ord Shs,36.811692,37.142054,36.021185,36.209963,17538288.0,0
2018-07-02,D,Infibeam Avenues Ord Shs,36.504928,36.516727,35.183483,35.797011,28437164.0,0
2018-07-03,D,Infibeam Avenues Ord Shs,35.820608,36.174567,35.537441,35.879601,22961152.0,0
2018-07-04,D,Infibeam Avenues Ord Shs,35.844205,36.257157,35.419455,35.620032,18781952.0,0
2018-07-05,D,Infibeam Avenues Ord Shs,36.032983,36.032983,35.183483,35.490247,19353864.0,0
2018-07-06,D,Infibeam Avenues Ord Shs,35.797011,35.8914,35.395858,35.490247,17191940.0,0
2018-07-09,D,Infibeam Avenues Ord Shs,35.985789,36.044782,35.419455,35.525643,16660148.0,0
2018-07-10,D,Infibeam Avenues Ord Shs,35.679025,36.788095,35.513844,36.504928,21782064.0,0
2018-07-11,D,Infibeam Avenues Ord Shs,36.587518,36.7409,35.879601,36.209963,17806240.0,0
2018-07-12,D,Infibeam Avenues Ord Shs,36.209963,37.201047,36.009386,36.882484,15188448.0,0
2018-07-13,D,Infibeam Avenues Ord Shs,37.00047,38.298318,36.57572,37.106658,25282316.0,0
2018-07-16,D,Infibeam Avenues Ord Shs,37.378026,37.661193,36.127372,36.705505,13190452.0,0
2018-07-17,D,Infibeam Avenues Ord Shs,36.540324,37.979756,36.363345,37.248241,16656396.0,0
2018-07-18,D,Infibeam Avenues Ord Shs,37.236442,37.590401,36.835289,37.354429,13997276.0,0
2018-07-19,D,Infibeam Avenues Ord Shs,37.448818,37.696589,36.858887,37.106658,13755048.0,0
2018-07-20,D,Infibeam Avenues Ord Shs,37.165651,40.811424,37.00047,39.607965,47806040.0,0
2018-07-23,D,Infibeam Avenues Ord Shs,40.115306,41.236174,38.758464,40.858619,38113768.0,0
2018-07-24,D,Infibeam Avenues Ord Shs,41.295168,41.53114,40.58725,40.988403,17144524.0,0
2018-07-25,D,Infibeam Avenues Ord Shs,41.247973,42.380641,40.398472,41.861501,26613420.0,0
2018-07-26,D,Infibeam Avenues Ord Shs,41.849703,44.126836,41.401355,43.029565,91132532.0,0
2018-07-27,D,Infibeam Avenues Ord Shs,41.625529,44.362809,41.153584,43.253738,27000256.0,0
2018-07-30,D,Infibeam Avenues Ord Shs,42.946974,43.501509,41.944092,42.958773,37189160.0,0
2018-07-31,D,Infibeam Avenues Ord Shs,43.348127,43.348127,42.026682,42.427835,11685956.0,0
2018-08-01,D,Infibeam Avenues Ord Shs,42.475029,42.793592,41.79071,42.073876,13245332.0,0
2018-08-02,D,Infibeam Avenues Ord Shs,42.003085,42.946974,41.413154,42.781794,14031152.0,0
2018-08-03,D,Infibeam Avenues Ord Shs,42.652009,44.681371,42.652009,44.303815,28187840.0,0
2018-08-06,D,Infibeam Avenues Ord Shs,44.327413,44.704969,43.40712,43.855468,13880316.0,0
2018-08-07,D,Infibeam Avenues Ord Shs,43.607697,43.985253,43.218342,43.536905,23664772.0,0
2018-08-08,D,Infibeam Avenues Ord Shs,43.418919,44.95274,43.312731,44.598781,32701356.0,0
2018-08-09,D,Infibeam Avenues Ord Shs,44.586982,45.530872,44.327413,45.176913,24144272.0,0
2018-08-10,D,Infibeam Avenues Ord Shs,45.519073,46.439366,44.929142,46.038212,14672408.0,0
2018-08-13,D,Infibeam Avenues Ord Shs,45.731448,46.651741,45.589865,46.274185,15501888.0,0
2018-08-14,D,Infibeam Avenues Ord Shs,46.309581,47.064692,46.250588,46.934908,15431592.0,0
2018-08-16,D,Infibeam Avenues Ord Shs,46.038212,47.182679,45.837636,46.639942,20799840.0,0
2018-08-17,D,Infibeam Avenues Ord Shs,46.639942,47.678221,46.262386,47.465845,20587788.0,0
2018-08-20,D,Infibeam Avenues Ord Shs,47.666422,50.167729,47.560234,49.778375,22127020.0,0
2018-08-21,D,Infibeam Avenues Ord Shs,50.498091,50.863848,49.082256,49.400819,20968756.0,0
2018-08-23,D,Infibeam Avenues Ord Shs,49.766576,51.265001,49.200242,50.297514,14929072.0,0
2018-08-24,D,Infibeam Avenues Ord Shs,50.663271,52.928606,50.33291,52.480259,28828864.0,0
2018-08-27,D,Infibeam Avenues Ord Shs,52.527453,53.778107,52.397668,53.542134,19136848.0,0
2018-08-28,D,Infibeam Avenues Ord Shs,53.978683,55.996247,53.695516,55.394518,18176544.0,0
2018-08-29,D,Infibeam Avenues Ord Shs,55.665886,56.444595,54.804587,55.016962,10554000.0,0
2018-08-30,D,Infibeam Avenues Ord Shs,54.981566,55.901858,53.223572,53.955086,99108828.0,0
2018-08-31,D,Infibeam Avenues Ord Shs,53.801704,54.450628,52.999398,53.848898,14708684.0,0
2018-09-03,D,Infibeam Avenues Ord Shs,54.202857,56.043442,53.955086,54.721996,14946432.0,0
2018-09-04,D,Infibeam Avenues Ord Shs,54.86358,55.5479,53.49494,54.143864,11638100.0,0
2018-09-05,D,Infibeam Avenues Ord Shs,54.120267,54.639406,53.329759,54.073072,9100408.0,0
2018-09-06,D,Infibeam Avenues Ord Shs,54.26185,54.981566,53.211773,54.002281,10093888.0,0
2018-09-07,D,Infibeam Avenues Ord Shs,54.26185,54.486024,53.435947,53.978683,13770284.0,0
2018-09-10,D,Infibeam Avenues Ord Shs,54.096669,54.226454,53.294363,53.459544,23816912.0,0
2018-09-11,D,Infibeam Avenues Ord Shs,53.801704,54.462427,52.940405,53.093787,13860556.0,0
2018-09-12,D,Infibeam Avenues Ord Shs,53.258968,54.580413,52.669037,54.17926,15404688.0,0
2018-09-14,D,Infibeam Avenues Ord Shs,54.60401,55.677684,54.202857,55.441712,26714368.0,0
2018-09-17,D,Infibeam Avenues Ord Shs,55.441712,56.65697,54.745594,56.3974,14114400.0,0
2018-09-18,D,Infibeam Avenues Ord Shs,56.3974,57.270498,55.71308,56.067039,8337352.0,0
2018-09-19,D,Infibeam Avenues Ord Shs,56.3974,56.550782,54.356239,55.429913,13430500.0,0
2018-09-21,D,Infibeam Avenues Ord Shs,55.500705,56.291213,33.260308,42.994169,74026044.0,0
2018-09-24,D,Infibeam Avenues Ord Shs,46.109004,53.742711,43.867267,51.265001,64232088.0,0
2018-09-25,D,Infibeam Avenues Ord Shs,52.020112,53.424148,46.958505,50.616077,66995080.0,0
2018-09-26,D,Infibeam Avenues Ord Shs,51.123417,51.70155,49.365423,50.698667,24649824.0,0
2018-09-27,D,Infibeam Avenues Ord Shs,50.474493,52.020112,44.917344,47.277068,106149048.0,0
2018-09-28,D,Infibeam Avenues Ord Shs,42.55762,42.758196,12.624523,13.792586,630841336.0,0
2018-10-01,D,Infibeam Avenues Ord Shs,15.161226,17.084401,9.22652,15.786553,446417320.0,0
2018-10-03,D,Infibeam Avenues Ord Shs,16.105115,18.936784,15.998928,18.099082,170482936.0,0
2018-10-04,D,Infibeam Avenues Ord Shs,18.405846,18.877791,14.488704,14.842663,174525068.0,0
2018-10-05,D,Infibeam Avenues Ord Shs,14.984247,15.715761,13.627405,14.052156,81983140.0,0
2018-10-08,D,Infibeam Avenues Ord Shs,14.630288,15.338205,12.931287,13.686398,122223708.0,0
2018-10-09,D,Infibeam Avenues Ord Shs,13.745391,14.465107,12.884092,13.827982,55806624.0,0
2018-10-10,D,Infibeam Avenues Ord Shs,14.122947,14.252732,13.709996,13.804385,35539076.0,0
2018-10-11,D,Infibeam Avenues Ord Shs,12.624523,13.249849,11.822217,12.353154,65767988.0,0
2018-10-12,D,Infibeam Avenues Ord Shs,12.742509,12.931287,12.034592,12.400349,48810720.0,0
2018-10-15,D,Infibeam Avenues Ord Shs,12.73071,12.884092,12.140779,12.553731,42128420.0,0
2018-10-16,D,Infibeam Avenues Ord Shs,12.73071,12.860495,12.164376,12.317759,29845288.0,0
2018-10-17,D,Infibeam Avenues Ord Shs,12.412147,12.742509,11.904807,12.117182,38673636.0,0
2018-10-19,D,Infibeam Avenues Ord Shs,12.034592,13.875176,12.034592,12.530134,62347196.0,0
2018-10-22,D,Infibeam Avenues Ord Shs,12.636321,12.64812,8.966951,9.250118,202168680.0,0
2018-10-23,D,Infibeam Avenues Ord Shs,8.730978,9.651271,8.141047,8.88436,137315860.0,0
2018-10-24,D,Infibeam Avenues Ord Shs,9.108534,9.344506,8.754576,8.907958,40205160.0,0
2018-10-25,D,Infibeam Avenues Ord Shs,8.671985,8.671985,7.126366,7.267949,116512880.0,0
2018-10-26,D,Infibeam Avenues Ord Shs,7.267949,7.444929,6.725213,7.067373,80395372.0,0
2018-10-29,D,Infibeam Avenues Ord Shs,7.126366,7.197158,6.489241,6.831401,52023524.0,0
2018-10-30,D,Infibeam Avenues Ord Shs,6.725213,7.916874,6.725213,7.421332,126750444.0,0
2018-10-31,D,Infibeam Avenues Ord Shs,7.468526,7.964068,7.397734,7.586512,71931032.0,0
2018-11-01,D,Infibeam Avenues Ord Shs,7.633707,8.023061,7.444929,7.822485,83140292.0,0
2018-11-02,D,Infibeam Avenues Ord Shs,7.975867,9.379902,7.964068,8.907958,192613216.0,0
2018-11-05,D,Infibeam Avenues Ord Shs,8.966951,9.792854,8.966951,9.533284,123205532.0,0
2018-11-06,D,Infibeam Avenues Ord Shs,9.792854,10.583362,9.556882,10.323792,108993928.0,0
2018-11-07,D,Infibeam Avenues Ord Shs,10.807535,12.624523,10.736744,11.775022,133877772.0,0
2018-11-09,D,Infibeam Avenues Ord Shs,12.943085,13.957767,12.294161,13.733593,345947028.0,0
2018-11-12,D,Infibeam Avenues Ord Shs,13.886975,14.087551,12.034592,13.226252,304441632.0,0
2018-11-13,D,Infibeam Avenues Ord Shs,12.742509,13.544815,12.329557,13.143662,131745436.0,0
2018-11-14,D,Infibeam Avenues Ord Shs,13.049273,13.686398,12.270564,12.577328,178637940.0,0
2018-11-15,D,Infibeam Avenues Ord Shs,12.860495,13.037474,12.270564,12.412147,100693476.0,0
2018-11-16,D,Infibeam Avenues Ord Shs,12.270564,12.624523,10.783938,11.114299,145638392.0,0
2018-11-19,D,Infibeam Avenues Ord Shs,10.85473,11.904807,10.429979,11.432862,148864640.0,0
2018-11-20,D,Infibeam Avenues Ord Shs,11.373869,11.916605,10.972716,11.220487,119701244.0,0
2018-11-21,D,Infibeam Avenues Ord Shs,11.232286,11.70423,11.090702,11.338473,71116968.0,0
2018-11-22,D,Infibeam Avenues Ord Shs,11.255883,11.70423,10.93732,11.055306,60993908.0,0
2018-11-26,D,Infibeam Avenues Ord Shs,11.043508,11.303077,10.524368,10.689549,51807444.0,0
2018-11-27,D,Infibeam Avenues Ord Shs,10.654153,10.85473,10.441778,10.559764,39945036.0,0
2018-11-28,D,Infibeam Avenues Ord Shs,10.488973,10.618757,9.297312,9.48609,80964292.0,0
2018-11-29,D,Infibeam Avenues Ord Shs,9.48609,10.760341,9.48609,10.547966,141340996.0,0
2018-11-30,D,Infibeam Avenues Ord Shs,10.713146,11.01991,10.406382,10.51257,79041632.0,0
2018-12-03,D,Infibeam Avenues Ord Shs,10.500771,11.62164,10.406382,11.291279,106787960.0,0
2018-12-04,D,Infibeam Avenues Ord Shs,11.480057,12.376752,11.468258,11.904807,104401220.0,0
2018-12-05,D,Infibeam Avenues Ord Shs,11.893008,11.952001,10.890126,11.149695,73537192.0,0
2018-12-06,D,Infibeam Avenues Ord Shs,11.031709,11.244084,10.477174,10.583362,53075096.0,0
2018-12-07,D,Infibeam Avenues Ord Shs,10.842931,10.972716,10.17041,10.488973,55557880.0,0
2018-12-10,D,Infibeam Avenues Ord Shs,9.91084,10.323792,9.332708,9.415298,87296324.0,0
2018-12-11,D,Infibeam Avenues Ord Shs,8.789971,9.969833,8.778173,9.82825,98625232.0,0
2018-12-12,D,Infibeam Avenues Ord Shs,9.922639,11.137897,9.922639,11.01991,111642564.0,0
2018-12-13,D,Infibeam Avenues Ord Shs,11.137897,11.916605,10.736744,11.126098,161792556.0,0
2018-12-14,D,Infibeam Avenues Ord Shs,11.090702,11.291279,10.795737,10.996313,71903544.0,0
2018-12-17,D,Infibeam Avenues Ord Shs,11.067105,11.692432,11.067105,11.480057,86159412.0,0
2018-12-18,D,Infibeam Avenues Ord Shs,11.550848,11.987397,11.350272,11.550848,107014896.0,1
2018-12-19,D,Infibeam Avenues Ord Shs,11.657036,11.727828,11.220487,11.338473,48686184.0,0
2018-12-20,D,Infibeam Avenues Ord Shs,11.314876,11.70423,11.137897,11.421063,54326664.0,0
2018-12-21,D,Infibeam Avenues Ord Shs,11.798619,12.128981,11.373869,11.586244,101958152.0,0
2018-12-24,D,Infibeam Avenues Ord Shs,11.657036,11.739626,11.067105,11.149695,46617664.0,0
2018-12-26,D,Infibeam Avenues Ord Shs,11.01991,11.067105,10.453577,10.85473,68622472.0,0
2018-12-27,D,Infibeam Avenues Ord Shs,11.090702,11.326675,10.795737,11.067105,50686952.0,0
2018-12-28,D,Infibeam Avenues Ord Shs,11.208688,11.409265,11.01991,11.291279,44957408.0,0
2018-12-31,D,Infibeam Avenues Ord Shs,11.338473,11.421063,11.137897,11.19689,29920552.0,0
2019-01-01,D,Infibeam Avenues Ord Shs,11.232286,11.338473,11.090702,11.19689,23464644.0,0
2019-01-02,D,Infibeam Avenues Ord Shs,11.255883,11.255883,10.713146,10.913723,31209036.0,0
2019-01-03,D,Infibeam Avenues Ord Shs,10.925521,10.972716,10.654153,10.701348,21435268.0,0
2019-01-04,D,Infibeam Avenues Ord Shs,10.689549,10.748542,10.441778,10.665952,28506160.0,0
2019-01-07,D,Infibeam Avenues Ord Shs,10.819334,10.819334,10.418181,10.488973,21245052.0,0
2019-01-08,D,Infibeam Avenues Ord Shs,10.488973,10.831133,10.288396,10.748542,37735500.0,0
2019-01-09,D,Infibeam Avenues Ord Shs,10.85473,10.85473,10.359188,10.524368,31419832.0,0
2019-01-10,D,Infibeam Avenues Ord Shs,10.571563,10.606959,10.229403,10.311993,21309568.0,0
2019-01-11,D,Infibeam Avenues Ord Shs,10.335591,10.382785,10.17041,10.276597,18796936.0,0
2019-01-14,D,Infibeam Avenues Ord Shs,10.300195,10.323792,9.875444,10.123215,19599904.0,0
2019-01-15,D,Infibeam Avenues Ord Shs,10.217604,11.562647,10.158611,11.090702,128754748.0,0
2019-01-16,D,Infibeam Avenues Ord Shs,11.208688,11.350272,10.618757,10.701348,52640488.0,0
2019-01-17,D,Infibeam Avenues Ord Shs,10.760341,10.913723,10.394584,10.559764,33859620.0,0
2019-01-18,D,Infibeam Avenues Ord Shs,10.618757,10.67775,10.288396,10.488973,23894528.0,0
2019-01-21,D,Infibeam Avenues Ord Shs,10.477174,10.736744,10.288396,10.382785,29784312.0,0
2019-01-22,D,Infibeam Avenues Ord Shs,10.370986,10.382785,10.123215,10.300195,23253436.0,0
2019-01-23,D,Infibeam Avenues Ord Shs,10.300195,10.441778,10.146813,10.194007,21174248.0,0
2019-01-24,D,Infibeam Avenues Ord Shs,10.205806,10.996313,10.087819,10.701348,46829328.0,0
2019-01-25,D,Infibeam Avenues Ord Shs,10.642355,11.031709,9.958035,10.005229,67413316.0,0
2019-01-28,D,Infibeam Avenues Ord Shs,10.064222,10.217604,9.309111,9.427097,45372448.0,0
2019-01-29,D,Infibeam Avenues Ord Shs,9.309111,9.438895,9.096735,9.214722,34214364.0,0
2019-01-30,D,Infibeam Avenues Ord Shs,9.261916,9.663069,9.002347,9.132131,39818368.0,0
2019-01-31,D,Infibeam Avenues Ord Shs,9.179326,9.320909,8.766374,9.096735,47434340.0,0
2019-02-01,D,Infibeam Avenues Ord Shs,9.214722,9.48609,8.766374,8.966951,35377484.0,0
2019-02-04,D,Infibeam Avenues Ord Shs,8.966951,9.06134,8.495006,8.530402,35822316.0,0
2019-02-05,D,Infibeam Avenues Ord Shs,8.424214,8.553999,7.6927,7.787089,50260700.0,0
2019-02-06,D,Infibeam Avenues Ord Shs,7.787089,8.565798,7.468526,8.03486,62565504.0,0
2019-02-07,D,Infibeam Avenues Ord Shs,8.046658,8.730978,7.85788,8.082054,55150496.0,0
2019-02-08,D,Infibeam Avenues Ord Shs,8.070256,8.141047,7.728096,7.787089,27447512.0,0
2019-02-11,D,Infibeam Avenues Ord Shs,7.881478,8.023061,7.621908,7.704498,20938932.0,0
2019-02-12,D,Infibeam Avenues Ord Shs,7.586512,8.211839,7.562915,7.893276,55462124.0,0
2019-02-13,D,Infibeam Avenues Ord Shs,7.940471,8.259034,7.704498,8.011263,46849812.0,0
2019-02-14,D,Infibeam Avenues Ord Shs,8.11745,8.495006,7.822485,8.388818,40981996.0,0
2019-02-15,D,Infibeam Avenues Ord Shs,9.22652,9.840048,8.648388,9.309111,148205348.0,0
2019-02-18,D,Infibeam Avenues Ord Shs,9.438895,9.545083,8.730978,8.813569,41192816.0,0
2019-02-19,D,Infibeam Avenues Ord Shs,8.848964,8.966951,8.636589,8.71918,22420024.0,0
2019-02-20,D,Infibeam Avenues Ord Shs,8.730978,9.002347,8.518603,8.896159,45684592.0,0
2019-02-21,D,Infibeam Avenues Ord Shs,8.896159,8.966951,8.612992,8.648388,32542216.0,0
2019-02-22,D,Infibeam Avenues Ord Shs,8.660187,8.730978,8.37702,8.436013,35677024.0,0
2019-02-25,D,Infibeam Avenues Ord Shs,8.483207,8.612992,8.282631,8.412416,19702540.0,0
2019-02-26,D,Infibeam Avenues Ord Shs,8.259034,8.447811,7.964068,8.270832,27461044.0,0
2019-02-27,D,Infibeam Avenues Ord Shs,8.353422,8.848964,8.318027,8.5422,53515796.0,0
2019-02-28,D,Infibeam Avenues Ord Shs,8.589395,8.837166,8.259034,8.483207,45409200.0,0
2019-03-01,D,Infibeam Avenues Ord Shs,8.530402,8.683784,8.400617,8.553999,35547996.0,0
2019-03-05,D,Infibeam Avenues Ord Shs,8.565798,9.545083,8.471409,9.297312,105372756.0,0
2019-03-06,D,Infibeam Avenues Ord Shs,9.474291,10.477174,9.261916,9.993431,113216304.0,0
2019-03-07,D,Infibeam Avenues Ord Shs,9.993431,10.028826,9.497889,9.56868,33617332.0,0
2019-03-08,D,Infibeam Avenues Ord Shs,9.545083,9.545083,9.214722,9.297312,21226512.0,0
2019-03-11,D,Infibeam Avenues Ord Shs,9.320909,10.689549,9.320909,10.335591,153351612.0,0
2019-03-12,D,Infibeam Avenues Ord Shs,10.571563,10.93732,10.264799,10.453577,87251556.0,0
2019-03-13,D,Infibeam Avenues Ord Shs,10.477174,10.477174,9.863646,10.217604,66071308.0,0
2019-03-14,D,Infibeam Avenues Ord Shs,10.217604,10.85473,10.217604,10.736744,71818512.0,0
2019-03-15,D,Infibeam Avenues Ord Shs,10.901924,10.996313,10.099618,10.347389,59297600.0,0
2019-03-18,D,Infibeam Avenues Ord Shs,10.359188,10.583362,10.087819,10.264799,21358200.0,0
2019-03-19,D,Infibeam Avenues Ord Shs,10.264799,10.453577,10.076021,10.229403,26485528.0,0
2019-03-20,D,Infibeam Avenues Ord Shs,10.146813,10.583362,10.017028,10.370986,37004640.0,0
2019-03-22,D,Infibeam Avenues Ord Shs,10.406382,10.713146,10.040625,10.146813,37911372.0,0
2019-03-25,D,Infibeam Avenues Ord Shs,9.946236,9.946236,9.56868,9.757458,38787300.0,0
2019-03-26,D,Infibeam Avenues Ord Shs,9.91084,10.028826,9.722062,9.91084,19553328.0,1
2019-03-27,D,Infibeam Avenues Ord Shs,10.052424,10.099618,9.74566,9.82825,25110964.0,0
2019-03-28,D,Infibeam Avenues Ord Shs,9.840048,10.064222,9.722062,9.946236,29263896.0,0
2019-03-29,D,Infibeam Avenues Ord Shs,9.993431,10.406382,9.993431,10.135014,24061916.0,0
2019-04-01,D,Infibeam Avenues Ord Shs,10.253,10.394584,10.064222,10.182208,18713680.0,0
2019-04-02,D,Infibeam Avenues Ord Shs,10.264799,10.300195,9.851847,9.934437,15653892.0,0
