Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-07-03,D,KEC International Ord Shs,52.980001,53.670001,52.000001,52.240001,132779.998021,0
2006-07-04,D,KEC International Ord Shs,52.800001,53.180001,52.000001,52.620001,148454.997788,0
2006-07-05,D,KEC International Ord Shs,52.990001,53.200001,52.390001,52.920001,201119.997003,0
2006-07-06,D,KEC International Ord Shs,52.800001,53.000001,52.010001,52.390001,54634.999186,0
2006-07-07,D,KEC International Ord Shs,52.400001,53.390001,51.480001,52.700001,264384.99606,0
2006-07-10,D,KEC International Ord Shs,51.800001,53.040001,51.200001,52.460001,53004.99921,0
2006-07-11,D,KEC International Ord Shs,52.600001,53.000001,52.000001,52.050001,34894.99948,0
2006-07-12,D,KEC International Ord Shs,51.010001,51.800001,50.000001,51.070001,159219.997627,0
2006-07-13,D,KEC International Ord Shs,50.420001,51.800001,50.420001,51.000001,40709.999393,0
2006-07-14,D,KEC International Ord Shs,50.010001,50.400001,47.500001,50.150001,114084.9983,0
2006-07-17,D,KEC International Ord Shs,51.000001,51.000001,48.000001,48.340001,46159.999312,0
2006-07-18,D,KEC International Ord Shs,48.400001,49.000001,47.000001,47.850001,40874.999391,0
2006-07-19,D,KEC International Ord Shs,48.600001,48.790001,46.410001,46.930001,66569.999008,0
2006-07-20,D,KEC International Ord Shs,48.760001,48.780001,45.600001,46.180001,122789.99817,0
2006-07-21,D,KEC International Ord Shs,46.720001,50.140001,44.120001,44.880001,2048844.96947,0
2006-07-24,D,KEC International Ord Shs,45.000001,47.000001,43.000001,43.110001,317249.995273,0
2006-07-25,D,KEC International Ord Shs,43.820001,46.400001,43.530001,44.980001,258679.996145,0
2006-07-26,D,KEC International Ord Shs,45.000001,47.000001,43.310001,46.610001,444879.993371,0
2006-07-27,D,KEC International Ord Shs,46.600001,48.000001,46.200001,47.410001,432579.993554,0
2006-07-28,D,KEC International Ord Shs,47.000001,49.360001,46.500001,48.630001,693834.989661,0
2006-07-31,D,KEC International Ord Shs,49.000001,50.400001,46.020001,46.430001,550754.991793,0
2006-08-01,D,KEC International Ord Shs,46.600001,47.200001,44.800001,46.630001,312799.995339,0
2006-08-02,D,KEC International Ord Shs,46.800001,46.800001,40.000001,46.560001,245649.99634,0
2006-08-03,D,KEC International Ord Shs,46.990001,48.600001,46.400001,48.060001,473714.992941,0
2006-08-04,D,KEC International Ord Shs,47.800001,48.000001,46.410001,47.510001,103509.998458,0
2006-08-07,D,KEC International Ord Shs,46.620001,47.380001,46.400001,46.640001,38174.999431,0
2006-08-08,D,KEC International Ord Shs,46.600001,47.530001,46.600001,47.260001,73134.99891,0
2006-08-09,D,KEC International Ord Shs,47.000001,50.180001,46.730001,49.450001,848139.987362,0
2006-08-10,D,KEC International Ord Shs,50.000001,51.970001,49.810001,51.030001,202459.996983,0
2006-08-11,D,KEC International Ord Shs,51.000001,55.380001,50.960001,53.340001,918079.98632,0
2006-08-14,D,KEC International Ord Shs,54.780001,54.780001,53.000001,53.370001,534959.992028,0
2006-08-16,D,KEC International Ord Shs,54.000001,55.800001,53.600001,55.140001,418819.993759,0
2006-08-17,D,KEC International Ord Shs,55.800001,56.390001,52.800001,53.430001,306204.995437,0
2006-08-18,D,KEC International Ord Shs,53.000001,53.200001,52.200001,52.290001,83724.998752,0
2006-08-21,D,KEC International Ord Shs,53.600001,53.990001,52.250001,52.730001,102499.998473,0
2006-08-22,D,KEC International Ord Shs,53.600001,56.400001,51.400001,52.750001,722644.989232,0
2006-08-23,D,KEC International Ord Shs,53.180001,54.600001,52.410001,52.960001,306959.995426,0
2006-08-24,D,KEC International Ord Shs,52.020001,54.000001,52.020001,53.500001,123794.998155,0
2006-08-25,D,KEC International Ord Shs,54.000001,54.800001,53.750001,54.180001,206814.996918,0
2006-08-28,D,KEC International Ord Shs,54.940001,55.200001,54.200001,54.740001,216529.996773,0
2006-08-29,D,KEC International Ord Shs,55.000001,55.600001,53.600001,53.920001,138699.997933,0
2006-08-30,D,KEC International Ord Shs,54.200001,54.600001,53.110001,53.380001,50044.999254,0
2006-08-31,D,KEC International Ord Shs,53.420001,54.200001,52.000001,52.100001,43084.999358,0
2006-09-01,D,KEC International Ord Shs,51.900001,52.660001,51.010001,51.250001,93709.998604,0
2006-09-04,D,KEC International Ord Shs,52.400001,53.800001,52.200001,52.490001,70299.998952,0
2006-09-05,D,KEC International Ord Shs,52.800001,53.600001,51.700001,53.070001,322264.995198,0
2006-09-06,D,KEC International Ord Shs,53.800001,54.400001,53.410001,53.770001,137164.997956,0
2006-09-07,D,KEC International Ord Shs,53.390001,53.940001,52.000001,52.860001,71349.998937,0
2006-09-08,D,KEC International Ord Shs,52.440001,53.700001,52.400001,52.590001,113404.99831,0
2006-09-11,D,KEC International Ord Shs,52.900001,53.300001,50.350001,50.500001,96834.998557,0
2006-09-12,D,KEC International Ord Shs,51.800001,53.000001,50.010001,51.910001,128289.998088,0
2006-09-13,D,KEC International Ord Shs,52.800001,53.000001,50.450001,50.900001,155719.99768,0
2006-09-14,D,KEC International Ord Shs,52.000001,52.290001,51.200001,51.310001,119489.998219,0
2006-09-15,D,KEC International Ord Shs,51.600001,51.600001,50.200001,50.250001,80834.998795,0
2006-09-18,D,KEC International Ord Shs,51.000001,52.200001,50.610001,50.790001,114794.998289,0
2006-09-19,D,KEC International Ord Shs,50.380001,51.320001,48.200001,50.040001,408054.99392,0
2006-09-20,D,KEC International Ord Shs,49.000001,50.400001,48.640001,49.550001,165474.997534,0
2006-09-21,D,KEC International Ord Shs,49.900001,51.370001,49.900001,51.020001,257479.996163,0
2006-09-22,D,KEC International Ord Shs,51.400001,51.960001,49.000001,49.580001,91104.998642,0
2006-09-25,D,KEC International Ord Shs,49.800001,50.400001,49.040001,49.990001,255289.996196,0
2006-09-26,D,KEC International Ord Shs,50.200001,51.000001,49.770001,50.040001,165999.997526,0
2006-09-27,D,KEC International Ord Shs,51.380001,51.600001,50.200001,51.070001,352259.994751,0
2006-09-28,D,KEC International Ord Shs,51.320001,55.190001,51.200001,52.300001,573814.991449,0
2006-09-29,D,KEC International Ord Shs,52.420001,53.160001,51.830001,52.390001,285969.995739,0
2006-10-03,D,KEC International Ord Shs,52.680001,56.000001,51.110001,55.620001,846369.987388,0
2006-10-04,D,KEC International Ord Shs,56.200001,57.600001,55.210001,56.280001,404529.993972,0
2006-10-05,D,KEC International Ord Shs,57.000001,57.800001,55.240001,56.060001,234089.996512,0
2006-10-06,D,KEC International Ord Shs,57.000001,59.590001,55.650001,59.140001,554859.991732,0
2006-10-09,D,KEC International Ord Shs,58.980001,67.780001,55.080001,63.850001,1716344.974424,0
2006-10-10,D,KEC International Ord Shs,64.560001,65.460001,61.040001,61.800001,504379.992484,0
2006-10-11,D,KEC International Ord Shs,62.800001,62.940001,59.030001,59.530001,227754.996606,0
2006-10-12,D,KEC International Ord Shs,59.640001,61.180001,58.600001,60.080001,497514.992586,0
2006-10-13,D,KEC International Ord Shs,60.640001,62.560001,60.060001,60.450001,237669.996458,0
2006-10-16,D,KEC International Ord Shs,60.400001,61.180001,59.700001,60.030001,175249.997389,0
2006-10-17,D,KEC International Ord Shs,60.780001,60.780001,59.040001,60.020001,259544.996132,0
2006-10-18,D,KEC International Ord Shs,60.370001,60.370001,60.000001,60.030001,66529.999009,0
2006-10-19,D,KEC International Ord Shs,60.350001,64.400001,60.240001,61.240001,293604.995625,0
2006-10-20,D,KEC International Ord Shs,61.780001,63.130001,61.400001,62.430001,157389.997655,0
2006-10-21,D,KEC International Ord Shs,63.000001,63.320001,62.000001,62.060001,29314.999563,0
2006-10-23,D,KEC International Ord Shs,62.200001,63.380001,61.050001,61.210001,50034.999254,0
2006-10-26,D,KEC International Ord Shs,61.000001,62.000001,61.000001,61.270001,79379.998817,0
2006-10-27,D,KEC International Ord Shs,61.210001,62.320001,61.200001,61.270001,62184.999073,0
2006-10-30,D,KEC International Ord Shs,60.240001,61.940001,60.240001,61.190001,285359.995748,0
2006-10-31,D,KEC International Ord Shs,62.360001,63.800001,61.200001,62.090001,251654.99625,0
2006-11-01,D,KEC International Ord Shs,63.000001,74.510001,62.800001,72.130001,3732569.94438,0
2006-11-02,D,KEC International Ord Shs,74.000001,76.600001,72.600001,73.870001,2110219.968555,0
2006-11-03,D,KEC International Ord Shs,74.000001,75.320001,70.000001,72.960001,1614039.975949,0
2006-11-06,D,KEC International Ord Shs,73.920001,74.480001,71.000001,72.980001,802494.988042,0
2006-11-07,D,KEC International Ord Shs,73.790001,76.180001,72.590001,74.570001,815639.987846,0
2006-11-08,D,KEC International Ord Shs,74.790001,76.390001,73.000001,73.720001,412679.993851,0
2006-11-09,D,KEC International Ord Shs,74.400001,76.400001,73.600001,74.020001,446014.993354,0
2006-11-10,D,KEC International Ord Shs,74.950001,78.200001,74.400001,76.100001,606144.990968,0
2006-11-13,D,KEC International Ord Shs,76.760001,77.200001,74.600001,75.200001,393414.994138,0
2006-11-14,D,KEC International Ord Shs,75.800001,76.590001,73.470001,73.950001,187289.997209,0
2006-11-15,D,KEC International Ord Shs,74.210001,74.680001,72.240001,72.970001,90964.998645,0
2006-11-16,D,KEC International Ord Shs,73.900001,75.140001,70.600001,71.330001,217294.996762,0
2006-11-17,D,KEC International Ord Shs,72.340001,72.960001,70.820001,71.400001,238324.996449,0
2006-11-20,D,KEC International Ord Shs,69.200001,72.000001,65.640001,67.590001,452809.993253,0
2006-11-21,D,KEC International Ord Shs,69.000001,70.600001,67.800001,69.250001,140529.997906,0
2006-11-22,D,KEC International Ord Shs,70.400001,73.040001,69.840001,71.970001,138024.997943,0
2006-11-23,D,KEC International Ord Shs,72.800001,73.960001,70.440001,71.250001,844124.987422,0
2006-11-24,D,KEC International Ord Shs,71.000001,74.840001,71.000001,73.780001,1019634.984806,0
2006-11-27,D,KEC International Ord Shs,73.800001,74.500001,72.180001,74.140001,267659.996012,0
2006-11-28,D,KEC International Ord Shs,72.700001,77.000001,72.000001,74.980001,538729.991972,0
2006-11-29,D,KEC International Ord Shs,75.580001,78.330001,74.440001,77.750001,740289.988969,0
2006-11-30,D,KEC International Ord Shs,76.600001,79.190001,74.830001,75.610001,184279.997254,0
2006-12-01,D,KEC International Ord Shs,76.400001,79.660001,75.200001,78.770001,569894.991508,0
2006-12-04,D,KEC International Ord Shs,79.200001,79.790001,76.030001,76.910001,222524.996684,0
2006-12-05,D,KEC International Ord Shs,77.990001,78.400001,75.000001,75.550001,236109.996482,0
2006-12-06,D,KEC International Ord Shs,76.400001,76.670001,73.110001,74.080001,104749.998439,0
2006-12-07,D,KEC International Ord Shs,74.000001,74.980001,73.260001,73.820001,64519.999039,0
2006-12-08,D,KEC International Ord Shs,74.780001,75.000001,73.480001,74.030001,136124.997972,0
2006-12-11,D,KEC International Ord Shs,73.040001,74.000001,71.600001,72.490001,110749.99835,0
2006-12-12,D,KEC International Ord Shs,70.000001,72.740001,62.450001,67.730001,204494.996953,0
2006-12-13,D,KEC International Ord Shs,69.340001,69.790001,63.080001,68.530001,88179.998686,0
2006-12-14,D,KEC International Ord Shs,73.980001,73.980001,69.020001,72.890001,136559.997965,0
2006-12-15,D,KEC International Ord Shs,73.800001,73.800001,71.090001,71.650001,57904.999137,0
2006-12-18,D,KEC International Ord Shs,71.970001,71.970001,69.000001,69.280001,75659.998873,0
2006-12-19,D,KEC International Ord Shs,70.000001,71.960001,68.000001,68.320001,109229.998372,0
2006-12-20,D,KEC International Ord Shs,69.600001,70.940001,68.100001,69.030001,148449.997788,0
2006-12-21,D,KEC International Ord Shs,70.000001,72.400001,69.420001,71.030001,217484.996759,0
2006-12-22,D,KEC International Ord Shs,70.400001,71.770001,70.400001,71.030001,129629.998068,0
2006-12-26,D,KEC International Ord Shs,72.000001,74.800001,72.000001,74.190001,127994.998093,0
2006-12-27,D,KEC International Ord Shs,71.200001,75.600001,71.200001,73.610001,120689.998202,0
2006-12-28,D,KEC International Ord Shs,73.600001,75.000001,73.230001,73.620001,66469.99901,0
2006-12-29,D,KEC International Ord Shs,73.800001,74.980001,73.600001,73.980001,157314.997656,0
2007-01-02,D,KEC International Ord Shs,74.950001,74.970001,73.600001,74.220001,80869.998795,0
2007-01-03,D,KEC International Ord Shs,74.800001,74.800001,73.200001,73.390001,40639.999394,0
2007-01-04,D,KEC International Ord Shs,74.000001,74.400001,72.020001,72.560001,41779.999377,0
2007-01-05,D,KEC International Ord Shs,72.560001,73.200001,70.830001,71.720001,92524.998621,0
2007-01-08,D,KEC International Ord Shs,72.780001,74.970001,71.000001,71.620001,118194.998239,0
2007-01-09,D,KEC International Ord Shs,71.800001,73.420001,71.220001,71.770001,52479.999218,0
2007-01-10,D,KEC International Ord Shs,71.400001,71.400001,68.420001,69.760001,106614.998411,0
2007-01-11,D,KEC International Ord Shs,69.800001,71.600001,69.800001,71.180001,63019.999061,0
2007-01-12,D,KEC International Ord Shs,74.200001,84.200001,72.040001,80.480001,2545529.962069,0
2007-01-15,D,KEC International Ord Shs,80.800001,96.580001,80.800001,96.580001,1315844.980392,0
2007-01-16,D,KEC International Ord Shs,98.000001,105.400002,92.220001,93.940001,6924234.896821,0
2007-01-17,D,KEC International Ord Shs,95.000001,99.700001,94.300001,96.400001,1879569.971992,0
2007-01-18,D,KEC International Ord Shs,97.960001,98.560001,93.200001,94.810001,649634.99032,0
2007-01-19,D,KEC International Ord Shs,98.000001,98.590001,92.050001,94.250001,431754.993566,0
2007-01-22,D,KEC International Ord Shs,95.800001,97.760001,94.800001,95.460001,384089.994277,0
2007-01-23,D,KEC International Ord Shs,95.980001,95.980001,92.860001,94.040001,175989.997378,0
2007-01-24,D,KEC International Ord Shs,94.700001,97.980001,93.200001,97.520001,491829.992671,0
2007-01-25,D,KEC International Ord Shs,98.000001,98.540001,96.000001,96.680001,262574.996087,0
2007-01-29,D,KEC International Ord Shs,102.000002,105.000002,96.000001,96.900001,179709.997322,0
2007-01-31,D,KEC International Ord Shs,96.980001,97.790001,96.000001,96.460001,124909.998139,0
2007-02-01,D,KEC International Ord Shs,97.200001,100.800002,96.200001,98.060001,455409.993214,0
2007-02-02,D,KEC International Ord Shs,97.000001,100.000001,97.000001,99.070001,261959.996096,0
2007-02-05,D,KEC International Ord Shs,100.940002,103.800002,99.250001,102.280002,462224.993112,0
2007-02-06,D,KEC International Ord Shs,101.000002,103.880002,99.000001,102.090002,343979.994874,0
2007-02-07,D,KEC International Ord Shs,102.200002,104.220002,102.010002,102.980002,151919.997736,0
2007-02-08,D,KEC International Ord Shs,102.600002,103.790002,99.440001,102.590002,185764.997232,0
2007-02-09,D,KEC International Ord Shs,100.230001,108.580002,100.230001,106.580002,846919.98738,0
2007-02-12,D,KEC International Ord Shs,105.600002,105.970002,98.560001,105.250002,354809.994713,0
2007-02-13,D,KEC International Ord Shs,103.200002,106.200002,101.200002,105.110002,173489.997415,0
2007-02-14,D,KEC International Ord Shs,105.000002,105.000002,98.000001,103.790002,164549.997548,0
2007-02-15,D,KEC International Ord Shs,103.790002,106.880002,103.790002,105.710002,146239.997821,0
2007-02-19,D,KEC International Ord Shs,102.430002,111.400002,102.430002,109.240002,323814.995175,0
2007-02-20,D,KEC International Ord Shs,109.600002,119.800002,109.600002,114.590002,1084804.983835,0
2007-02-21,D,KEC International Ord Shs,114.990002,115.880002,110.000002,111.870002,209639.996876,0
2007-02-22,D,KEC International Ord Shs,112.000002,117.980002,110.230002,113.140002,307099.995424,0
2007-02-23,D,KEC International Ord Shs,112.000002,113.000002,107.800002,110.120002,252879.996232,0
2007-02-26,D,KEC International Ord Shs,109.000002,112.340002,108.000002,110.430002,632934.990569,0
2007-02-27,D,KEC International Ord Shs,105.200002,111.540002,105.200002,109.390002,676484.98992,0
2007-02-28,D,KEC International Ord Shs,87.600001,110.280002,87.600001,106.420002,147909.997796,0
2007-03-01,D,KEC International Ord Shs,106.000002,110.000002,102.800002,105.460002,557124.991698,0
2007-03-02,D,KEC International Ord Shs,107.000002,111.000002,105.400002,106.370002,158879.997633,0
2007-03-05,D,KEC International Ord Shs,103.020002,104.800002,99.290001,101.730002,155304.997686,0
2007-03-06,D,KEC International Ord Shs,101.020002,106.160002,101.020002,103.850002,909284.986451,0
2007-03-07,D,KEC International Ord Shs,103.000002,107.780002,100.060001,104.660002,437279.993484,0
2007-03-08,D,KEC International Ord Shs,104.660002,106.000002,101.000002,102.790002,181544.997295,0
2007-03-09,D,KEC International Ord Shs,104.000002,105.480002,98.400001,101.490002,118299.998237,0
2007-03-12,D,KEC International Ord Shs,102.000002,102.000002,99.700001,100.850002,187094.997212,0
2007-03-13,D,KEC International Ord Shs,100.400001,102.000002,100.040001,101.350002,109599.998367,0
2007-03-14,D,KEC International Ord Shs,93.030001,100.800002,93.030001,99.280001,77859.99884,0
2007-03-15,D,KEC International Ord Shs,109.000002,109.000002,98.800001,100.330001,95639.998575,0
2007-03-16,D,KEC International Ord Shs,99.000001,101.800002,96.000001,100.590001,82669.998768,0
2007-03-19,D,KEC International Ord Shs,98.430001,103.000002,98.020001,101.660002,54064.999194,0
2007-03-20,D,KEC International Ord Shs,100.630001,105.600002,99.400001,100.490001,231334.996553,0
2007-03-21,D,KEC International Ord Shs,99.000001,105.200002,99.000001,104.410002,346859.994831,0
2007-03-22,D,KEC International Ord Shs,104.000002,105.600002,101.120002,104.610002,241659.996399,0
2007-03-23,D,KEC International Ord Shs,104.820002,106.000002,103.400002,103.990002,53709.9992,0
2007-03-26,D,KEC International Ord Shs,103.800002,111.600002,103.400002,107.160002,198179.997047,0
2007-03-28,D,KEC International Ord Shs,100.010001,107.000002,100.010001,104.150002,144334.997849,0
2007-03-29,D,KEC International Ord Shs,100.200001,105.000002,100.200001,103.700002,83549.998755,0
2007-03-30,D,KEC International Ord Shs,105.200002,105.200002,102.600002,102.990002,339854.994936,0
2007-04-02,D,KEC International Ord Shs,90.640001,102.790002,90.640001,100.720002,46004.999314,0
2007-04-03,D,KEC International Ord Shs,100.000001,101.980002,99.060001,101.000002,424754.993671,0
2007-04-04,D,KEC International Ord Shs,102.200002,104.600002,101.030002,103.630002,34434.999487,0
2007-04-05,D,KEC International Ord Shs,104.800002,106.000002,102.460002,102.960002,44489.999337,0
2007-04-09,D,KEC International Ord Shs,103.010002,107.350002,103.010002,105.320002,72444.99892,0
2007-04-10,D,KEC International Ord Shs,105.300002,112.960002,105.300002,110.870002,182284.997284,0
2007-04-11,D,KEC International Ord Shs,115.400002,119.000002,110.000002,115.990002,571654.991482,0
2007-04-12,D,KEC International Ord Shs,115.000002,122.190002,115.000002,119.710002,551179.991787,0
2007-04-13,D,KEC International Ord Shs,120.000002,121.540002,114.060002,117.140002,512274.992367,0
2007-04-16,D,KEC International Ord Shs,116.800002,120.800002,116.600002,118.020002,181769.997291,0
2007-04-17,D,KEC International Ord Shs,115.100002,118.940002,113.800002,114.100002,50219.999252,0
2007-04-18,D,KEC International Ord Shs,113.700002,116.000002,113.700002,115.100002,159824.997618,0
2007-04-19,D,KEC International Ord Shs,107.200002,115.000002,107.200002,114.630002,43419.999353,0
2007-04-20,D,KEC International Ord Shs,114.400002,115.000002,112.000002,113.120002,116399.998266,0
2007-04-23,D,KEC International Ord Shs,105.340002,115.000002,105.340002,114.020002,307309.995421,0
2007-04-24,D,KEC International Ord Shs,115.200002,115.200002,107.930002,109.880002,806169.987987,0
2007-04-25,D,KEC International Ord Shs,109.600002,112.000002,109.200002,110.630002,538309.991979,0
2007-04-26,D,KEC International Ord Shs,110.630002,111.800002,103.000002,105.890002,257539.996162,0
2007-04-27,D,KEC International Ord Shs,104.200002,110.000002,104.000002,107.040002,152549.997727,0
2007-04-30,D,KEC International Ord Shs,109.500002,110.000002,108.400002,109.130002,113859.998303,0
2007-05-03,D,KEC International Ord Shs,111.000002,111.570002,110.400002,111.300002,55044.99918,0
2007-05-04,D,KEC International Ord Shs,112.000002,112.800002,108.020002,108.920002,48849.999272,0
2007-05-07,D,KEC International Ord Shs,109.600002,115.000002,107.170002,108.060002,223064.996676,0
2007-05-08,D,KEC International Ord Shs,109.000002,109.350002,107.200002,108.220002,45494.999322,0
2007-05-09,D,KEC International Ord Shs,108.400002,109.220002,108.200002,108.390002,28694.999572,0
