Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-18,D,Mep Infrastructure Development Ord Shs,106.0,119.25,106.0,117.05,4672821,0
2017-09-19,D,Mep Infrastructure Development Ord Shs,119.0,125.0,112.7,116.95,5898318,0
2017-09-20,D,Mep Infrastructure Development Ord Shs,114.0,117.5,110.5,112.45,2728901,0
2017-09-21,D,Mep Infrastructure Development Ord Shs,114.1,115.3,108.1,108.75,1010201,0
2017-09-22,D,Mep Infrastructure Development Ord Shs,107.4,107.9,103.6,104.15,1275684,0
2017-09-25,D,Mep Infrastructure Development Ord Shs,104.8,106.2,99.0,100.35,1335235,0
2017-09-26,D,Mep Infrastructure Development Ord Shs,101.3,103.5,98.0,99.15,1642615,0
2017-09-27,D,Mep Infrastructure Development Ord Shs,101.1,101.85,88.25,90.65,1734301,0
2017-09-28,D,Mep Infrastructure Development Ord Shs,92.7,98.4,91.25,96.45,2023835,0
2017-09-29,D,Mep Infrastructure Development Ord Shs,100.3,104.3,98.6,100.95,1719541,0
2017-10-03,D,Mep Infrastructure Development Ord Shs,103.9,104.95,100.8,101.95,798136,0
2017-10-04,D,Mep Infrastructure Development Ord Shs,103.9,104.8,98.75,101.1,1323394,0
2017-10-05,D,Mep Infrastructure Development Ord Shs,101.5,102.8,100.7,101.25,382471,0
2017-10-06,D,Mep Infrastructure Development Ord Shs,102.2,104.9,100.6,101.3,1049098,0
2017-10-09,D,Mep Infrastructure Development Ord Shs,101.1,101.6,97.7,98.7,719475,0
2017-10-10,D,Mep Infrastructure Development Ord Shs,99.0,102.0,98.5,99.55,1270773,0
2017-10-11,D,Mep Infrastructure Development Ord Shs,100.45,100.45,95.0,95.85,637316,0
2017-10-12,D,Mep Infrastructure Development Ord Shs,96.7,99.05,96.0,98.4,780794,0
2017-10-13,D,Mep Infrastructure Development Ord Shs,99.7,104.2,99.55,101.35,2793030,0
2017-10-16,D,Mep Infrastructure Development Ord Shs,102.2,102.2,98.7,99.65,1039631,0
2017-10-17,D,Mep Infrastructure Development Ord Shs,100.35,102.4,98.05,100.3,634346,0
2017-10-18,D,Mep Infrastructure Development Ord Shs,100.2,100.2,96.8,97.25,551143,0
2017-10-19,D,Mep Infrastructure Development Ord Shs,97.5,98.2,96.55,97.75,143460,0
2017-10-23,D,Mep Infrastructure Development Ord Shs,98.0,99.45,96.0,96.95,366203,0
2017-10-24,D,Mep Infrastructure Development Ord Shs,97.4,99.7,96.5,97.0,489853,0
2017-10-25,D,Mep Infrastructure Development Ord Shs,98.75,99.25,97.0,97.85,570603,0
2017-10-26,D,Mep Infrastructure Development Ord Shs,98.25,102.6,97.0,100.05,721243,0
2017-10-27,D,Mep Infrastructure Development Ord Shs,100.75,102.9,99.2,99.65,562258,0
2017-10-30,D,Mep Infrastructure Development Ord Shs,100.5,100.8,98.3,99.35,285564,0
2017-10-31,D,Mep Infrastructure Development Ord Shs,99.75,100.5,98.8,99.15,597900,0
2017-11-01,D,Mep Infrastructure Development Ord Shs,99.9,101.0,98.5,98.75,622634,0
2017-11-02,D,Mep Infrastructure Development Ord Shs,99.1,107.5,98.2,106.3,2723642,0
2017-11-03,D,Mep Infrastructure Development Ord Shs,107.75,109.5,105.15,106.0,3219873,0
2017-11-06,D,Mep Infrastructure Development Ord Shs,105.2,106.0,101.7,102.55,856977,0
2017-11-07,D,Mep Infrastructure Development Ord Shs,103.2,105.3,100.1,101.05,599171,0
2017-11-08,D,Mep Infrastructure Development Ord Shs,101.6,102.05,98.5,99.3,383430,0
2017-11-09,D,Mep Infrastructure Development Ord Shs,102.0,113.85,102.0,112.55,6396239,0
2017-11-10,D,Mep Infrastructure Development Ord Shs,112.0,117.6,109.3,111.1,4683166,0
2017-11-13,D,Mep Infrastructure Development Ord Shs,111.7,112.5,101.15,104.05,1707007,0
2017-11-14,D,Mep Infrastructure Development Ord Shs,104.5,107.55,102.0,102.75,1487194,0
2017-11-15,D,Mep Infrastructure Development Ord Shs,104.8,106.7,101.65,102.7,855717,0
2017-11-16,D,Mep Infrastructure Development Ord Shs,103.85,104.6,99.0,101.1,921406,0
2017-11-17,D,Mep Infrastructure Development Ord Shs,102.5,103.4,100.45,101.15,616736,0
2017-11-20,D,Mep Infrastructure Development Ord Shs,101.15,104.2,100.25,101.5,829456,0
2017-11-21,D,Mep Infrastructure Development Ord Shs,102.45,102.9,100.5,100.9,856033,0
2017-11-22,D,Mep Infrastructure Development Ord Shs,101.4,101.4,99.5,99.9,434566,0
2017-11-23,D,Mep Infrastructure Development Ord Shs,100.05,100.45,98.1,98.9,767114,0
2017-11-24,D,Mep Infrastructure Development Ord Shs,99.0,105.9,98.5,100.5,2372019,0
2017-11-27,D,Mep Infrastructure Development Ord Shs,99.9,104.0,99.7,102.25,984551,0
2017-11-28,D,Mep Infrastructure Development Ord Shs,102.75,103.65,99.35,100.35,759578,0
2017-11-29,D,Mep Infrastructure Development Ord Shs,100.9,103.15,99.35,99.8,709420,0
2017-11-30,D,Mep Infrastructure Development Ord Shs,99.4,101.7,98.8,99.2,435433,0
2017-12-01,D,Mep Infrastructure Development Ord Shs,99.9,101.0,96.9,97.5,1109924,0
2017-12-04,D,Mep Infrastructure Development Ord Shs,98.3,98.4,95.5,96.5,405300,0
2017-12-05,D,Mep Infrastructure Development Ord Shs,96.1,96.15,92.7,93.05,705122,0
2017-12-06,D,Mep Infrastructure Development Ord Shs,93.4,94.5,92.65,93.6,511240,0
2017-12-07,D,Mep Infrastructure Development Ord Shs,94.0,95.85,93.5,93.85,505137,0
2017-12-08,D,Mep Infrastructure Development Ord Shs,93.85,96.25,93.5,95.25,522188,0
2017-12-11,D,Mep Infrastructure Development Ord Shs,95.8,96.3,93.8,94.25,538961,0
2017-12-12,D,Mep Infrastructure Development Ord Shs,93.9,94.65,92.5,93.05,255532,0
2017-12-13,D,Mep Infrastructure Development Ord Shs,93.25,94.65,90.15,90.95,464202,0
2017-12-14,D,Mep Infrastructure Development Ord Shs,91.9,94.75,91.25,91.7,576961,0
2017-12-15,D,Mep Infrastructure Development Ord Shs,92.0,93.65,91.85,92.3,264529,0
2017-12-18,D,Mep Infrastructure Development Ord Shs,92.3,93.9,86.9,91.35,359436,0
2017-12-19,D,Mep Infrastructure Development Ord Shs,92.0,92.75,91.0,91.5,425055,0
2017-12-20,D,Mep Infrastructure Development Ord Shs,91.6,97.5,91.0,96.25,1391984,0
2017-12-21,D,Mep Infrastructure Development Ord Shs,96.95,99.65,95.05,95.75,1039024,0
2017-12-22,D,Mep Infrastructure Development Ord Shs,95.8,99.2,95.45,95.85,631606,0
2017-12-26,D,Mep Infrastructure Development Ord Shs,96.4,101.0,95.95,98.05,951055,0
2017-12-27,D,Mep Infrastructure Development Ord Shs,99.0,99.2,95.55,96.3,513458,0
2017-12-28,D,Mep Infrastructure Development Ord Shs,96.3,97.5,95.05,95.4,444791,0
2017-12-29,D,Mep Infrastructure Development Ord Shs,95.95,98.0,91.85,93.0,1124086,0
2018-01-01,D,Mep Infrastructure Development Ord Shs,93.8,95.45,92.9,93.35,400004,0
2018-01-02,D,Mep Infrastructure Development Ord Shs,93.1,94.0,90.8,92.55,414332,0
2018-01-03,D,Mep Infrastructure Development Ord Shs,93.25,105.5,92.0,100.05,9827788,0
2018-01-04,D,Mep Infrastructure Development Ord Shs,100.9,102.0,98.1,99.5,1462209,0
2018-01-05,D,Mep Infrastructure Development Ord Shs,98.9,99.7,97.1,97.65,765501,0
2018-01-08,D,Mep Infrastructure Development Ord Shs,98.0,102.95,98.0,99.95,1438738,0
2018-01-09,D,Mep Infrastructure Development Ord Shs,99.05,99.7,97.0,98.05,732180,0
2018-01-10,D,Mep Infrastructure Development Ord Shs,98.0,98.95,96.15,97.05,447284,0
2018-01-11,D,Mep Infrastructure Development Ord Shs,97.85,100.6,96.25,98.95,997129,0
2018-01-12,D,Mep Infrastructure Development Ord Shs,101.2,101.75,96.4,97.35,1219891,0
2018-01-15,D,Mep Infrastructure Development Ord Shs,98.0,100.5,97.95,99.35,2354765,0
2018-01-16,D,Mep Infrastructure Development Ord Shs,100.45,100.45,96.0,96.2,751186,0
2018-01-17,D,Mep Infrastructure Development Ord Shs,96.1,97.2,92.7,95.5,652141,0
2018-01-18,D,Mep Infrastructure Development Ord Shs,96.5,97.3,91.75,92.55,645398,0
2018-01-19,D,Mep Infrastructure Development Ord Shs,92.95,94.35,91.55,93.05,308813,0
2018-01-22,D,Mep Infrastructure Development Ord Shs,92.9,97.6,92.5,94.95,2538486,0
2018-01-23,D,Mep Infrastructure Development Ord Shs,95.5,96.65,93.15,93.9,385896,0
2018-01-24,D,Mep Infrastructure Development Ord Shs,94.0,94.1,91.3,91.8,376730,0
2018-01-25,D,Mep Infrastructure Development Ord Shs,92.2,94.8,90.15,93.1,1991451,0
2018-01-29,D,Mep Infrastructure Development Ord Shs,94.5,95.4,91.2,91.85,1770831,0
2018-01-30,D,Mep Infrastructure Development Ord Shs,91.8,91.8,88.1,88.5,550722,0
2018-01-31,D,Mep Infrastructure Development Ord Shs,89.0,91.95,87.25,88.6,665095,0
2018-02-01,D,Mep Infrastructure Development Ord Shs,89.4,93.8,84.8,86.1,1587257,0
2018-02-02,D,Mep Infrastructure Development Ord Shs,83.7,86.8,81.4,83.4,1085831,0
2018-02-05,D,Mep Infrastructure Development Ord Shs,82.0,85.15,75.25,83.55,517090,0
2018-02-06,D,Mep Infrastructure Development Ord Shs,78.9,80.45,74.05,78.3,519396,0
2018-02-07,D,Mep Infrastructure Development Ord Shs,80.0,81.65,78.3,80.1,581807,0
2018-02-08,D,Mep Infrastructure Development Ord Shs,80.15,93.2,80.15,90.05,2267667,0
2018-02-09,D,Mep Infrastructure Development Ord Shs,85.1,92.35,85.0,91.5,699826,0
2018-02-12,D,Mep Infrastructure Development Ord Shs,92.45,98.65,92.45,94.55,2667283,0
2018-02-14,D,Mep Infrastructure Development Ord Shs,96.0,100.9,89.75,91.75,3702976,0
2018-02-15,D,Mep Infrastructure Development Ord Shs,91.0,93.2,90.15,92.35,931013,0
2018-02-16,D,Mep Infrastructure Development Ord Shs,92.9,93.25,90.4,91.0,442760,0
2018-02-19,D,Mep Infrastructure Development Ord Shs,91.4,92.6,89.5,90.7,654306,0
2018-02-20,D,Mep Infrastructure Development Ord Shs,91.5,96.4,87.5,91.7,1268831,0
2018-02-21,D,Mep Infrastructure Development Ord Shs,92.85,94.25,89.8,92.0,916571,0
2018-02-22,D,Mep Infrastructure Development Ord Shs,90.5,91.5,89.8,90.3,357050,0
2018-02-23,D,Mep Infrastructure Development Ord Shs,91.15,91.35,90.05,90.35,226918,0
2018-02-26,D,Mep Infrastructure Development Ord Shs,90.6,91.4,90.0,90.3,283898,0
2018-02-27,D,Mep Infrastructure Development Ord Shs,90.8,90.8,87.2,87.8,352296,0
2018-02-28,D,Mep Infrastructure Development Ord Shs,86.35,87.55,85.95,86.5,293190,0
2018-03-01,D,Mep Infrastructure Development Ord Shs,86.75,87.3,85.0,85.3,348798,0
2018-03-05,D,Mep Infrastructure Development Ord Shs,85.0,86.1,81.7,83.55,399635,0
2018-03-06,D,Mep Infrastructure Development Ord Shs,84.5,86.0,82.5,83.1,322570,0
2018-03-07,D,Mep Infrastructure Development Ord Shs,82.6,84.2,79.0,83.15,556131,0
2018-03-08,D,Mep Infrastructure Development Ord Shs,83.6,83.95,80.2,82.5,459718,0
2018-03-09,D,Mep Infrastructure Development Ord Shs,82.5,82.6,80.05,80.8,461374,0
2018-03-12,D,Mep Infrastructure Development Ord Shs,81.1,82.5,80.05,81.9,400358,0
2018-03-13,D,Mep Infrastructure Development Ord Shs,82.0,84.75,81.0,83.95,491715,0
2018-03-14,D,Mep Infrastructure Development Ord Shs,83.0,84.9,82.15,83.1,331963,0
2018-03-15,D,Mep Infrastructure Development Ord Shs,83.1,85.75,81.6,82.15,452717,0
2018-03-16,D,Mep Infrastructure Development Ord Shs,82.35,84.3,79.7,82.3,852840,0
2018-03-19,D,Mep Infrastructure Development Ord Shs,81.7,82.5,78.9,79.55,345022,0
2018-03-20,D,Mep Infrastructure Development Ord Shs,79.2,80.8,78.05,78.9,341260,0
2018-03-21,D,Mep Infrastructure Development Ord Shs,79.6,80.8,78.2,79.05,193954,0
2018-03-22,D,Mep Infrastructure Development Ord Shs,79.4,80.15,76.25,77.75,826192,0
2018-03-23,D,Mep Infrastructure Development Ord Shs,75.0,77.75,74.15,76.1,612493,0
2018-03-26,D,Mep Infrastructure Development Ord Shs,76.2,78.9,71.5,76.75,1446757,0
2018-03-27,D,Mep Infrastructure Development Ord Shs,78.5,79.45,76.8,78.15,1279660,0
2018-03-28,D,Mep Infrastructure Development Ord Shs,77.7,78.75,75.25,76.5,929006,0
2018-04-02,D,Mep Infrastructure Development Ord Shs,77.5,77.85,76.1,77.1,312930,0
2018-04-03,D,Mep Infrastructure Development Ord Shs,75.9,77.9,75.75,76.95,372684,0
2018-04-04,D,Mep Infrastructure Development Ord Shs,77.65,79.5,76.1,76.8,634320,0
2018-04-05,D,Mep Infrastructure Development Ord Shs,78.25,79.0,77.7,78.45,215535,0
2018-04-06,D,Mep Infrastructure Development Ord Shs,78.6,79.75,78.15,78.65,413768,0
2018-04-09,D,Mep Infrastructure Development Ord Shs,78.8,79.3,77.4,77.65,179481,0
2018-04-10,D,Mep Infrastructure Development Ord Shs,78.35,79.5,77.55,77.95,238039,0
2018-04-11,D,Mep Infrastructure Development Ord Shs,78.5,82.2,77.3,80.7,646434,0
2018-04-12,D,Mep Infrastructure Development Ord Shs,80.7,81.65,79.1,80.1,343740,0
2018-04-13,D,Mep Infrastructure Development Ord Shs,80.0,80.7,78.85,79.4,179095,0
2018-04-16,D,Mep Infrastructure Development Ord Shs,78.4,79.3,77.45,78.65,350449,0
2018-04-17,D,Mep Infrastructure Development Ord Shs,78.85,78.95,77.05,77.4,276202,0
2018-04-18,D,Mep Infrastructure Development Ord Shs,77.4,77.65,75.8,76.0,146870,0
2018-04-19,D,Mep Infrastructure Development Ord Shs,76.35,78.2,75.6,77.25,363089,0
2018-04-20,D,Mep Infrastructure Development Ord Shs,77.1,77.5,75.55,76.2,365398,0
2018-04-23,D,Mep Infrastructure Development Ord Shs,76.2,79.0,75.1,77.05,346211,0
2018-04-24,D,Mep Infrastructure Development Ord Shs,77.45,83.0,75.1,80.9,1252787,0
2018-04-25,D,Mep Infrastructure Development Ord Shs,80.5,83.7,80.05,80.9,747338,0
2018-04-26,D,Mep Infrastructure Development Ord Shs,80.6,83.0,79.6,82.5,1851536,0
2018-04-27,D,Mep Infrastructure Development Ord Shs,83.2,84.0,81.25,83.0,1375646,0
2018-04-30,D,Mep Infrastructure Development Ord Shs,83.15,83.45,81.6,82.7,803777,0
2018-05-02,D,Mep Infrastructure Development Ord Shs,82.3,83.2,80.25,81.85,2011052,0
2018-05-03,D,Mep Infrastructure Development Ord Shs,81.55,81.55,78.8,80.9,624934,0
2018-05-04,D,Mep Infrastructure Development Ord Shs,80.45,81.3,75.35,78.95,1346166,0
2018-05-07,D,Mep Infrastructure Development Ord Shs,79.1,80.9,78.15,79.7,928862,0
2018-05-08,D,Mep Infrastructure Development Ord Shs,79.9,80.55,78.6,79.6,284729,0
2018-05-09,D,Mep Infrastructure Development Ord Shs,79.4,79.4,78.05,78.35,121957,0
2018-05-10,D,Mep Infrastructure Development Ord Shs,78.05,78.7,74.05,75.25,281015,0
2018-05-11,D,Mep Infrastructure Development Ord Shs,75.1,78.0,74.85,75.75,828656,0
2018-05-14,D,Mep Infrastructure Development Ord Shs,76.5,76.7,69.25,69.95,422269,0
2018-05-15,D,Mep Infrastructure Development Ord Shs,69.25,69.55,65.8,67.65,344761,0
2018-05-16,D,Mep Infrastructure Development Ord Shs,67.5,67.55,65.5,66.65,363625,0
2018-05-17,D,Mep Infrastructure Development Ord Shs,67.0,71.5,67.0,69.65,246898,0
2018-05-18,D,Mep Infrastructure Development Ord Shs,69.85,71.5,68.0,68.6,198997,0
2018-05-21,D,Mep Infrastructure Development Ord Shs,69.1,70.5,67.0,69.85,255669,0
2018-05-22,D,Mep Infrastructure Development Ord Shs,69.85,74.5,69.7,73.75,337559,0
2018-05-23,D,Mep Infrastructure Development Ord Shs,73.8,80.2,73.8,76.25,1441278,0
2018-05-24,D,Mep Infrastructure Development Ord Shs,79.5,81.95,77.2,81.0,2205835,0
2018-05-25,D,Mep Infrastructure Development Ord Shs,81.6,82.7,77.1,80.7,1795719,0
2018-05-28,D,Mep Infrastructure Development Ord Shs,80.4,82.45,78.1,81.2,385935,0
2018-05-29,D,Mep Infrastructure Development Ord Shs,79.6,84.1,77.75,81.8,663299,0
2018-05-30,D,Mep Infrastructure Development Ord Shs,80.35,81.6,79.5,80.4,681927,0
2018-05-31,D,Mep Infrastructure Development Ord Shs,80.1,81.8,78.85,79.75,310691,0
2018-06-01,D,Mep Infrastructure Development Ord Shs,82.55,86.7,77.35,77.95,1516024,0
2018-06-04,D,Mep Infrastructure Development Ord Shs,77.7,78.6,73.0,73.55,288980,0
2018-06-05,D,Mep Infrastructure Development Ord Shs,71.55,72.65,67.0,67.65,307239,0
2018-06-06,D,Mep Infrastructure Development Ord Shs,66.7,75.1,65.2,74.4,1460253,0
2018-06-07,D,Mep Infrastructure Development Ord Shs,75.0,75.95,72.6,73.5,579257,0
2018-06-08,D,Mep Infrastructure Development Ord Shs,71.5,72.75,70.35,72.25,253135,0
2018-06-11,D,Mep Infrastructure Development Ord Shs,72.5,73.8,71.6,72.8,242878,0
2018-06-12,D,Mep Infrastructure Development Ord Shs,72.2,75.4,72.05,74.6,314605,0
2018-06-13,D,Mep Infrastructure Development Ord Shs,74.9,76.0,73.2,74.05,146698,0
2018-06-14,D,Mep Infrastructure Development Ord Shs,73.55,73.55,71.0,72.6,147831,0
2018-06-15,D,Mep Infrastructure Development Ord Shs,72.85,74.4,71.4,73.5,167337,0
2018-06-18,D,Mep Infrastructure Development Ord Shs,75.0,75.0,71.7,72.1,145373,0
2018-06-19,D,Mep Infrastructure Development Ord Shs,70.5,72.0,69.8,70.6,226742,0
2018-06-20,D,Mep Infrastructure Development Ord Shs,70.95,71.8,69.75,70.5,185266,0
2018-06-21,D,Mep Infrastructure Development Ord Shs,70.55,71.4,69.4,70.6,219261,0
2018-06-22,D,Mep Infrastructure Development Ord Shs,70.4,71.9,69.3,71.5,195085,0
2018-06-25,D,Mep Infrastructure Development Ord Shs,71.7,71.75,69.5,69.65,284915,0
2018-06-26,D,Mep Infrastructure Development Ord Shs,69.0,70.0,67.6,68.05,287987,0
2018-06-27,D,Mep Infrastructure Development Ord Shs,68.05,70.0,64.5,69.65,648414,0
2018-06-28,D,Mep Infrastructure Development Ord Shs,69.5,69.5,66.5,67.5,371151,0
2018-06-29,D,Mep Infrastructure Development Ord Shs,67.8,68.85,67.3,68.2,181507,0
2018-07-02,D,Mep Infrastructure Development Ord Shs,68.7,68.7,65.5,66.55,254859,0
2018-07-03,D,Mep Infrastructure Development Ord Shs,65.35,66.7,64.6,66.05,206047,0
2018-07-04,D,Mep Infrastructure Development Ord Shs,66.05,68.2,63.6,64.35,719136,0
2018-07-05,D,Mep Infrastructure Development Ord Shs,64.1,64.45,62.7,63.15,280624,0
2018-07-06,D,Mep Infrastructure Development Ord Shs,63.05,65.4,63.05,64.45,335722,0
2018-07-09,D,Mep Infrastructure Development Ord Shs,65.05,66.6,64.0,64.95,349812,0
2018-07-10,D,Mep Infrastructure Development Ord Shs,65.5,66.7,64.75,65.2,430282,0
2018-07-11,D,Mep Infrastructure Development Ord Shs,65.0,65.7,63.4,63.8,245806,0
2018-07-12,D,Mep Infrastructure Development Ord Shs,64.2,65.15,62.7,63.1,253696,0
2018-07-13,D,Mep Infrastructure Development Ord Shs,63.65,63.85,59.5,62.4,553386,0
2018-07-16,D,Mep Infrastructure Development Ord Shs,63.2,63.2,57.3,59.6,587924,0
2018-07-17,D,Mep Infrastructure Development Ord Shs,59.4,60.2,55.8,56.85,650968,0
2018-07-18,D,Mep Infrastructure Development Ord Shs,57.2,58.0,54.15,56.0,618057,0
2018-07-19,D,Mep Infrastructure Development Ord Shs,56.9,57.6,55.0,55.95,231977,0
2018-07-20,D,Mep Infrastructure Development Ord Shs,55.45,59.6,53.2,56.05,445303,0
2018-07-23,D,Mep Infrastructure Development Ord Shs,59.8,59.8,56.55,57.45,290500,0
2018-07-24,D,Mep Infrastructure Development Ord Shs,57.25,59.5,57.0,58.55,431934,0
2018-07-25,D,Mep Infrastructure Development Ord Shs,58.6,58.9,57.2,58.45,771906,0
2018-07-26,D,Mep Infrastructure Development Ord Shs,58.4,59.95,57.3,58.75,501666,0
2018-07-27,D,Mep Infrastructure Development Ord Shs,58.9,58.9,57.55,58.0,498147,0
2018-07-30,D,Mep Infrastructure Development Ord Shs,58.0,59.5,57.45,58.6,642218,0
2018-07-31,D,Mep Infrastructure Development Ord Shs,58.6,58.65,57.4,57.6,153006,0
2018-08-01,D,Mep Infrastructure Development Ord Shs,58.0,58.5,56.75,57.8,292816,0
2018-08-02,D,Mep Infrastructure Development Ord Shs,57.5,58.4,57.1,57.6,204941,0
2018-08-03,D,Mep Infrastructure Development Ord Shs,58.0,62.95,57.5,60.7,885692,0
2018-08-06,D,Mep Infrastructure Development Ord Shs,61.25,61.75,60.05,60.75,333572,0
2018-08-07,D,Mep Infrastructure Development Ord Shs,60.7,61.45,58.7,59.05,198067,0
2018-08-08,D,Mep Infrastructure Development Ord Shs,59.55,60.2,58.8,59.5,159928,0
2018-08-09,D,Mep Infrastructure Development Ord Shs,59.55,61.2,58.9,59.55,404153,1
2018-08-10,D,Mep Infrastructure Development Ord Shs,59.85,59.85,57.7,57.9,160090,0
2018-08-13,D,Mep Infrastructure Development Ord Shs,57.45,63.3,57.15,59.2,702147,0
2018-08-14,D,Mep Infrastructure Development Ord Shs,60.15,60.9,58.3,59.05,285516,0
2018-08-16,D,Mep Infrastructure Development Ord Shs,58.8,58.8,56.75,57.05,175546,0
2018-08-17,D,Mep Infrastructure Development Ord Shs,57.5,58.25,57.1,57.4,150375,0
2018-08-20,D,Mep Infrastructure Development Ord Shs,57.55,58.3,56.75,56.85,144582,0
2018-08-21,D,Mep Infrastructure Development Ord Shs,58.0,58.0,55.4,56.2,475605,0
2018-08-23,D,Mep Infrastructure Development Ord Shs,55.5,56.6,55.3,55.65,135238,0
2018-08-24,D,Mep Infrastructure Development Ord Shs,55.0,56.35,53.6,54.1,147839,0
2018-08-27,D,Mep Infrastructure Development Ord Shs,54.15,54.9,53.6,53.75,115725,0
2018-08-28,D,Mep Infrastructure Development Ord Shs,53.75,54.4,51.95,52.25,164854,0
2018-08-29,D,Mep Infrastructure Development Ord Shs,52.3,53.8,52.0,52.65,121087,0
2018-08-30,D,Mep Infrastructure Development Ord Shs,53.5,53.5,51.6,51.75,103224,0
2018-08-31,D,Mep Infrastructure Development Ord Shs,52.25,52.35,50.45,50.85,248658,0
2018-09-03,D,Mep Infrastructure Development Ord Shs,52.4,52.4,48.85,50.5,615824,0
2018-09-04,D,Mep Infrastructure Development Ord Shs,50.8,51.0,48.9,49.8,368296,0
2018-09-05,D,Mep Infrastructure Development Ord Shs,49.3,50.65,47.4,49.7,675008,0
2018-09-06,D,Mep Infrastructure Development Ord Shs,49.75,51.45,49.35,51.0,526712,0
2018-09-07,D,Mep Infrastructure Development Ord Shs,50.85,51.4,50.0,50.5,270602,0
2018-09-10,D,Mep Infrastructure Development Ord Shs,50.35,51.3,49.6,50.85,144976,0
2018-09-11,D,Mep Infrastructure Development Ord Shs,50.85,51.3,48.0,49.05,233294,0
2018-09-12,D,Mep Infrastructure Development Ord Shs,48.8,49.4,47.0,48.45,231992,0
2018-09-14,D,Mep Infrastructure Development Ord Shs,48.8,49.5,48.2,48.3,329771,0
2018-09-17,D,Mep Infrastructure Development Ord Shs,47.8,48.45,47.0,47.3,246385,0
2018-09-18,D,Mep Infrastructure Development Ord Shs,47.1,47.75,46.3,46.7,163699,0
2018-09-19,D,Mep Infrastructure Development Ord Shs,47.3,53.0,45.4,49.8,1014330,0
2018-09-21,D,Mep Infrastructure Development Ord Shs,50.75,52.0,46.1,50.55,856845,0
2018-09-24,D,Mep Infrastructure Development Ord Shs,50.55,51.4,46.5,47.15,555531,0
2018-09-25,D,Mep Infrastructure Development Ord Shs,46.6,48.1,44.85,45.6,539576,0
2018-09-26,D,Mep Infrastructure Development Ord Shs,45.65,46.15,43.35,43.9,409661,0
2018-09-27,D,Mep Infrastructure Development Ord Shs,43.45,48.7,42.95,47.75,1069191,0
2018-09-28,D,Mep Infrastructure Development Ord Shs,47.1,48.4,42.75,47.2,1210424,0
2018-10-01,D,Mep Infrastructure Development Ord Shs,46.95,48.2,43.75,47.35,723711,0
2018-10-03,D,Mep Infrastructure Development Ord Shs,46.1,48.9,46.1,47.9,544785,0
2018-10-04,D,Mep Infrastructure Development Ord Shs,47.0,47.35,43.6,44.55,640084,0
2018-10-05,D,Mep Infrastructure Development Ord Shs,44.55,48.9,43.25,46.3,784559,0
2018-10-08,D,Mep Infrastructure Development Ord Shs,46.55,47.8,44.15,45.15,465153,0
2018-10-09,D,Mep Infrastructure Development Ord Shs,44.85,45.7,43.55,44.25,585626,0
2018-10-10,D,Mep Infrastructure Development Ord Shs,44.15,46.5,43.8,44.9,541408,0
2018-10-11,D,Mep Infrastructure Development Ord Shs,42.6,46.2,42.0,45.4,724645,0
2018-10-12,D,Mep Infrastructure Development Ord Shs,45.2,46.15,44.7,45.3,521381,0
2018-10-15,D,Mep Infrastructure Development Ord Shs,45.35,46.35,44.4,45.35,511226,1
2018-10-16,D,Mep Infrastructure Development Ord Shs,45.2,46.15,44.95,45.25,434111,0
2018-10-17,D,Mep Infrastructure Development Ord Shs,45.8,46.15,43.45,43.95,536023,0
2018-10-19,D,Mep Infrastructure Development Ord Shs,43.55,43.85,42.8,43.05,364832,0
2018-10-22,D,Mep Infrastructure Development Ord Shs,43.2,43.6,40.9,41.3,442135,0
2018-10-23,D,Mep Infrastructure Development Ord Shs,40.7,46.0,39.7,44.75,1201348,0
2018-10-24,D,Mep Infrastructure Development Ord Shs,43.6,45.9,42.0,45.0,861938,0
2018-10-25,D,Mep Infrastructure Development Ord Shs,43.1,44.1,42.4,43.05,224124,0
2018-10-26,D,Mep Infrastructure Development Ord Shs,42.6,42.65,41.4,41.85,257802,0
2018-10-29,D,Mep Infrastructure Development Ord Shs,42.0,42.35,41.2,41.8,180557,0
2018-10-30,D,Mep Infrastructure Development Ord Shs,41.6,42.7,41.2,41.45,183933,0
2018-10-31,D,Mep Infrastructure Development Ord Shs,41.5,42.55,41.0,41.75,165033,0
2018-11-01,D,Mep Infrastructure Development Ord Shs,41.75,42.7,41.4,41.75,258332,1
2018-11-02,D,Mep Infrastructure Development Ord Shs,41.2,43.7,40.6,41.45,522213,0
2018-11-05,D,Mep Infrastructure Development Ord Shs,41.75,42.0,40.35,41.05,528234,0
2018-11-06,D,Mep Infrastructure Development Ord Shs,41.45,42.8,40.25,41.9,344518,0
2018-11-07,D,Mep Infrastructure Development Ord Shs,41.65,41.8,41.3,41.5,32538,0
2018-11-09,D,Mep Infrastructure Development Ord Shs,41.45,41.95,41.05,41.3,98270,0
2018-11-12,D,Mep Infrastructure Development Ord Shs,41.35,41.8,41.0,41.2,101128,0
2018-11-13,D,Mep Infrastructure Development Ord Shs,41.2,42.3,40.85,41.3,129865,0
2018-11-14,D,Mep Infrastructure Development Ord Shs,41.45,41.75,41.0,41.2,169657,0
2018-11-15,D,Mep Infrastructure Development Ord Shs,41.2,41.5,39.7,40.85,842784,0
2018-11-16,D,Mep Infrastructure Development Ord Shs,41.0,41.4,40.1,40.35,192388,0
