Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-02-09,D,Lux Industries Ord Shs,709.0,714.0,680.5,700.25,59768.0,0
2017-02-10,D,Lux Industries Ord Shs,703.0,708.0,695.0,705.65,16456.0,0
2017-02-13,D,Lux Industries Ord Shs,705.75,711.0,701.0,704.25,23647.0,0
2017-02-14,D,Lux Industries Ord Shs,704.55,709.9,695.0,695.35,23704.0,0
2017-02-15,D,Lux Industries Ord Shs,699.0,705.0,690.0,695.85,20028.0,0
2017-02-16,D,Lux Industries Ord Shs,692.1,695.9,677.25,684.95,36539.0,0
2017-02-17,D,Lux Industries Ord Shs,690.1,704.95,682.5,687.05,28869.0,0
2017-02-20,D,Lux Industries Ord Shs,688.0,698.0,678.0,686.0,14202.0,0
2017-02-21,D,Lux Industries Ord Shs,685.95,693.5,680.4,682.55,10335.0,0
2017-02-22,D,Lux Industries Ord Shs,684.8,704.0,675.0,680.0,35184.0,0
2017-02-23,D,Lux Industries Ord Shs,688.0,688.0,662.05,663.25,67140.0,0
2017-02-27,D,Lux Industries Ord Shs,669.9,689.8,665.85,672.7,21467.0,0
2017-02-28,D,Lux Industries Ord Shs,674.9,688.0,657.0,662.15,21761.0,0
2017-03-01,D,Lux Industries Ord Shs,664.9,675.0,650.0,670.75,79400.0,0
2017-03-02,D,Lux Industries Ord Shs,674.5,679.9,662.0,668.8,18686.0,0
2017-03-03,D,Lux Industries Ord Shs,669.9,673.4,666.0,669.0,10147.0,0
2017-03-06,D,Lux Industries Ord Shs,673.4,699.4,667.0,688.8,28501.0,0
2017-03-07,D,Lux Industries Ord Shs,685.15,697.85,665.0,670.95,31022.0,0
2017-03-08,D,Lux Industries Ord Shs,666.0,679.0,665.0,674.7,15222.0,0
2017-03-09,D,Lux Industries Ord Shs,674.9,678.95,665.0,668.6,14552.0,0
2017-03-10,D,Lux Industries Ord Shs,664.15,672.9,650.0,653.0,17717.0,0
2017-03-14,D,Lux Industries Ord Shs,664.9,670.0,650.0,653.4,41342.0,0
2017-03-15,D,Lux Industries Ord Shs,659.7,673.0,654.0,664.4,27109.0,0
2017-03-16,D,Lux Industries Ord Shs,669.9,672.95,652.0,654.75,44145.0,0
2017-03-17,D,Lux Industries Ord Shs,659.9,689.9,655.1,675.75,58238.0,0
2017-03-20,D,Lux Industries Ord Shs,679.9,682.0,655.0,663.7,18928.0,0
2017-03-21,D,Lux Industries Ord Shs,667.9,677.0,651.0,672.4,49010.0,0
2017-03-22,D,Lux Industries Ord Shs,663.1,678.2,662.0,671.85,26471.0,0
2017-03-23,D,Lux Industries Ord Shs,674.9,681.0,665.0,671.0,64337.0,0
2017-03-24,D,Lux Industries Ord Shs,672.0,680.0,664.1,667.15,35109.0,0
2017-03-27,D,Lux Industries Ord Shs,662.05,675.0,661.0,672.55,17587.0,0
2017-03-28,D,Lux Industries Ord Shs,674.8,679.0,670.0,676.1,21410.0,0
2017-03-29,D,Lux Industries Ord Shs,679.0,681.0,665.1,671.9,35315.0,0
2017-03-30,D,Lux Industries Ord Shs,672.0,745.7,666.65,722.4,111919.0,0
2017-03-31,D,Lux Industries Ord Shs,721.0,733.7,709.85,713.8,22933.0,0
2017-04-03,D,Lux Industries Ord Shs,715.0,755.0,713.45,746.6,39784.0,0
2017-04-05,D,Lux Industries Ord Shs,760.0,782.8,751.0,777.1,79401.0,0
2017-04-06,D,Lux Industries Ord Shs,778.95,823.9,771.15,797.15,56492.0,0
2017-04-07,D,Lux Industries Ord Shs,795.0,816.9,777.6,783.7,50061.0,0
2017-04-10,D,Lux Industries Ord Shs,780.0,789.9,757.0,768.85,22871.0,0
2017-04-11,D,Lux Industries Ord Shs,774.9,779.9,759.0,769.1,11377.0,0
2017-04-12,D,Lux Industries Ord Shs,774.9,774.9,745.55,763.45,16001.0,0
2017-04-13,D,Lux Industries Ord Shs,760.0,768.9,755.0,761.3,8754.0,0
2017-04-17,D,Lux Industries Ord Shs,760.0,765.5,750.2,762.85,8537.0,0
2017-04-18,D,Lux Industries Ord Shs,755.1,777.0,750.0,763.1,13244.0,0
2017-04-19,D,Lux Industries Ord Shs,755.45,764.9,755.4,761.25,4644.0,0
2017-04-20,D,Lux Industries Ord Shs,759.0,777.0,758.3,763.45,5933.0,0
2017-04-21,D,Lux Industries Ord Shs,769.0,814.0,765.05,773.4,110942.0,0
2017-04-24,D,Lux Industries Ord Shs,778.0,814.9,778.0,795.55,73380.0,0
2017-04-25,D,Lux Industries Ord Shs,804.85,824.4,803.0,818.8,46830.0,0
2017-04-26,D,Lux Industries Ord Shs,820.0,831.0,814.7,824.35,32956.0,0
2017-04-27,D,Lux Industries Ord Shs,826.95,828.0,817.0,820.05,10825.0,0
2017-04-28,D,Lux Industries Ord Shs,818.35,833.9,815.35,823.55,8556.0,0
2017-05-02,D,Lux Industries Ord Shs,825.0,860.0,815.0,854.1,37584.0,0
2017-05-03,D,Lux Industries Ord Shs,864.7,874.4,826.45,832.9,23883.0,0
2017-05-04,D,Lux Industries Ord Shs,832.5,839.0,823.0,838.0,11204.0,0
2017-05-05,D,Lux Industries Ord Shs,848.9,850.0,814.0,830.85,30338.0,0
2017-05-08,D,Lux Industries Ord Shs,825.15,832.45,820.0,821.25,5598.0,0
2017-05-09,D,Lux Industries Ord Shs,825.0,826.95,820.0,820.15,4677.0,0
2017-05-10,D,Lux Industries Ord Shs,815.35,835.0,815.25,825.75,5750.0,0
2017-05-11,D,Lux Industries Ord Shs,830.25,831.0,820.0,821.75,5934.0,0
2017-05-12,D,Lux Industries Ord Shs,827.9,827.9,815.25,819.5,6022.0,0
2017-05-15,D,Lux Industries Ord Shs,822.0,824.2,817.1,819.6,3182.0,0
2017-05-16,D,Lux Industries Ord Shs,830.0,830.0,815.0,817.5,7161.0,0
2017-05-17,D,Lux Industries Ord Shs,810.05,822.7,807.8,819.8,5347.0,0
2017-05-18,D,Lux Industries Ord Shs,815.2,835.0,815.2,820.05,5656.0,0
2017-05-19,D,Lux Industries Ord Shs,833.85,835.0,811.25,817.8,5101.0,0
2017-05-22,D,Lux Industries Ord Shs,824.95,824.95,810.25,817.05,3114.0,0
2017-05-23,D,Lux Industries Ord Shs,823.8,830.0,770.0,807.3,27937.0,0
2017-05-24,D,Lux Industries Ord Shs,806.6,812.0,787.2,792.0,8642.0,0
2017-05-25,D,Lux Industries Ord Shs,795.1,820.0,765.0,807.3,32330.0,0
2017-05-26,D,Lux Industries Ord Shs,820.0,828.95,800.0,811.45,43671.0,0
2017-05-29,D,Lux Industries Ord Shs,819.95,819.95,795.1,799.55,3544.0,0
2017-05-30,D,Lux Industries Ord Shs,800.05,800.05,790.35,792.85,2069.0,0
2017-05-31,D,Lux Industries Ord Shs,790.05,800.0,790.05,796.75,2073.0,0
2017-06-01,D,Lux Industries Ord Shs,799.95,800.0,788.05,789.15,3489.0,0
2017-06-02,D,Lux Industries Ord Shs,795.05,834.0,791.0,817.5,69170.0,0
2017-06-05,D,Lux Industries Ord Shs,828.0,849.0,827.9,834.65,27103.0,0
2017-06-06,D,Lux Industries Ord Shs,829.5,909.0,815.0,867.65,243523.0,0
2017-06-07,D,Lux Industries Ord Shs,878.75,905.0,872.0,896.65,65488.0,0
2017-06-08,D,Lux Industries Ord Shs,900.0,905.0,876.0,881.05,20068.0,0
2017-06-09,D,Lux Industries Ord Shs,889.75,920.0,881.05,904.95,41686.0,0
2017-06-12,D,Lux Industries Ord Shs,899.8,943.0,882.3,923.9,68522.0,0
2017-06-13,D,Lux Industries Ord Shs,939.95,945.0,901.0,924.3,146891.0,0
2017-06-14,D,Lux Industries Ord Shs,929.0,1079.95,927.0,1044.6,1121584.0,0
2017-06-15,D,Lux Industries Ord Shs,1044.6,1115.0,1040.0,1085.0,643703.0,0
2017-06-16,D,Lux Industries Ord Shs,1094.9,1111.95,1075.0,1087.45,129836.0,0
2017-06-19,D,Lux Industries Ord Shs,1099.9,1118.4,1081.2,1089.9,122683.0,0
2017-06-20,D,Lux Industries Ord Shs,1094.7,1105.0,1082.25,1086.75,46608.0,0
2017-06-21,D,Lux Industries Ord Shs,1088.0,1098.8,1072.1,1081.1,56239.0,0
2017-06-22,D,Lux Industries Ord Shs,1084.75,1094.4,1072.1,1075.9,32898.0,0
2017-06-23,D,Lux Industries Ord Shs,1070.0,1081.75,1003.6,1014.65,52072.0,0
2017-06-27,D,Lux Industries Ord Shs,1015.1,1060.0,1011.1,1029.85,70031.0,0
2017-06-28,D,Lux Industries Ord Shs,1036.0,1042.0,1005.1,1011.15,12048.0,0
2017-06-29,D,Lux Industries Ord Shs,1025.0,1040.0,1010.0,1014.15,18399.0,0
2017-06-30,D,Lux Industries Ord Shs,1014.95,1040.0,1004.05,1012.4,27547.0,0
2017-07-03,D,Lux Industries Ord Shs,1010.0,1028.0,1010.0,1013.8,15694.0,0
2017-07-04,D,Lux Industries Ord Shs,1023.0,1103.0,1020.0,1079.6,183662.0,0
2017-07-05,D,Lux Industries Ord Shs,1088.0,1100.0,1062.35,1070.15,55771.0,0
2017-07-06,D,Lux Industries Ord Shs,1074.7,1094.4,1056.75,1060.5,29284.0,0
2017-07-07,D,Lux Industries Ord Shs,1057.0,1098.0,1055.0,1089.25,58184.0,0
2017-07-10,D,Lux Industries Ord Shs,1100.0,1115.0,1080.05,1096.35,6119.0,0
2017-07-11,D,Lux Industries Ord Shs,1095.2,1159.95,1095.2,1140.4,180162.0,0
2017-07-12,D,Lux Industries Ord Shs,1157.0,1234.7,1120.0,1184.75,408883.0,0
2017-07-13,D,Lux Industries Ord Shs,1195.95,1209.0,1161.05,1199.65,86386.0,0
2017-07-14,D,Lux Industries Ord Shs,1205.0,1209.75,1173.0,1197.45,44552.0,0
2017-07-17,D,Lux Industries Ord Shs,1190.0,1209.8,1180.0,1184.4,35930.0,0
2017-07-18,D,Lux Industries Ord Shs,1184.8,1197.0,1161.0,1162.0,22548.0,0
2017-07-19,D,Lux Industries Ord Shs,1164.0,1194.65,1155.0,1162.75,30572.0,0
2017-07-20,D,Lux Industries Ord Shs,1165.0,1177.0,1160.0,1165.1,12286.0,0
2017-07-21,D,Lux Industries Ord Shs,1164.4,1191.9,1155.0,1163.05,32849.0,0
2017-07-24,D,Lux Industries Ord Shs,1165.0,1175.0,1145.0,1145.8,16290.0,0
2017-07-25,D,Lux Industries Ord Shs,1147.5,1163.85,1135.0,1142.2,16259.0,0
2017-07-26,D,Lux Industries Ord Shs,1145.0,1152.05,1131.75,1137.4,6073.0,0
2017-07-27,D,Lux Industries Ord Shs,1125.0,1143.9,1125.0,1127.05,9134.0,0
2017-07-28,D,Lux Industries Ord Shs,1135.0,1135.0,1110.0,1116.95,9763.0,0
2017-07-31,D,Lux Industries Ord Shs,1117.0,1123.65,1090.5,1117.5,31149.0,0
2017-08-01,D,Lux Industries Ord Shs,1130.35,1132.95,1118.1,1128.2,5432.0,0
2017-08-02,D,Lux Industries Ord Shs,1130.0,1135.0,1101.0,1111.1,9643.0,0
2017-08-03,D,Lux Industries Ord Shs,1115.0,1125.0,1100.0,1101.55,5441.0,0
2017-08-04,D,Lux Industries Ord Shs,1104.75,1104.75,1091.0,1096.65,9570.0,0
2017-08-07,D,Lux Industries Ord Shs,1105.0,1176.0,1094.05,1129.75,16484.0,0
2017-08-08,D,Lux Industries Ord Shs,1127.0,1130.95,1100.0,1102.2,10946.0,0
2017-08-09,D,Lux Industries Ord Shs,1081.2,1115.0,1081.2,1099.75,16684.0,0
2017-08-10,D,Lux Industries Ord Shs,1102.05,1114.4,1085.0,1093.65,18229.0,0
2017-08-11,D,Lux Industries Ord Shs,1095.0,1139.0,1070.0,1118.4,21223.0,0
2017-08-14,D,Lux Industries Ord Shs,1126.0,1145.0,1106.05,1121.2,20125.0,0
2017-08-16,D,Lux Industries Ord Shs,1125.85,1132.35,1105.0,1109.2,30971.0,0
2017-08-17,D,Lux Industries Ord Shs,1107.2,1176.15,1105.0,1145.45,60608.0,0
2017-08-18,D,Lux Industries Ord Shs,1135.05,1210.0,1125.0,1170.7,98819.0,0
2017-08-21,D,Lux Industries Ord Shs,1180.0,1216.0,1168.65,1207.2,77916.0,0
2017-08-22,D,Lux Industries Ord Shs,1207.0,1264.0,1207.0,1243.75,105375.0,0
2017-08-23,D,Lux Industries Ord Shs,1245.0,1279.0,1245.0,1264.95,47064.0,0
2017-08-24,D,Lux Industries Ord Shs,1270.0,1290.0,1259.0,1267.05,40341.0,0
2017-08-28,D,Lux Industries Ord Shs,1301.0,1319.9,1221.1,1236.9,43977.0,0
2017-08-29,D,Lux Industries Ord Shs,1237.0,1245.0,1200.0,1208.3,24279.0,0
2017-08-30,D,Lux Industries Ord Shs,1224.9,1240.0,1205.15,1209.55,27128.0,0
2017-08-31,D,Lux Industries Ord Shs,1219.85,1220.0,1195.05,1203.25,14928.0,0
2017-09-01,D,Lux Industries Ord Shs,1214.75,1228.0,1201.0,1206.7,12417.0,0
2017-09-04,D,Lux Industries Ord Shs,1208.0,1208.0,1167.65,1171.2,39117.0,0
2017-09-05,D,Lux Industries Ord Shs,1170.05,1198.9,1170.05,1181.3,17873.0,0
2017-09-06,D,Lux Industries Ord Shs,1182.1,1193.0,1173.95,1185.0,12925.0,0
2017-09-07,D,Lux Industries Ord Shs,1185.05,1245.95,1185.05,1211.55,19918.0,0
2017-09-08,D,Lux Industries Ord Shs,1215.0,1223.0,1200.0,1206.8,7876.0,0
2017-09-11,D,Lux Industries Ord Shs,1201.05,1217.0,1195.0,1208.2,10700.0,0
2017-09-12,D,Lux Industries Ord Shs,1205.8,1220.0,1201.05,1206.2,5940.0,0
2017-09-13,D,Lux Industries Ord Shs,1205.0,1213.95,1187.0,1195.1,15497.0,0
2017-09-14,D,Lux Industries Ord Shs,1203.9,1210.0,1185.0,1189.8,13774.0,0
2017-09-15,D,Lux Industries Ord Shs,1190.0,1196.0,1170.0,1173.95,7102.0,0
2017-09-18,D,Lux Industries Ord Shs,1176.0,1212.0,1175.1,1200.75,13357.0,0
2017-09-19,D,Lux Industries Ord Shs,1206.4,1247.0,1206.4,1231.0,24650.0,0
2017-09-20,D,Lux Industries Ord Shs,1250.0,1250.0,1216.35,1222.15,7727.0,0
2017-09-21,D,Lux Industries Ord Shs,1224.0,1229.95,1199.0,1206.2,7812.0,0
2017-09-22,D,Lux Industries Ord Shs,1205.0,1205.0,1175.0,1178.2,6962.0,0
2017-09-25,D,Lux Industries Ord Shs,1176.0,1180.0,1085.05,1133.4,13362.0,0
2017-09-26,D,Lux Industries Ord Shs,1125.0,1164.8,1125.0,1148.0,5372.0,0
2017-09-27,D,Lux Industries Ord Shs,1165.15,1172.0,1122.05,1129.85,6296.0,0
2017-09-28,D,Lux Industries Ord Shs,1120.0,1160.0,1110.0,1152.8,4518.0,0
2017-09-29,D,Lux Industries Ord Shs,1170.05,1209.9,1160.05,1185.15,27091.0,0
2017-10-03,D,Lux Industries Ord Shs,1198.65,1208.95,1186.2,1199.45,5022.0,0
2017-10-04,D,Lux Industries Ord Shs,1192.0,1242.8,1192.0,1213.15,15642.0,0
2017-10-05,D,Lux Industries Ord Shs,1216.05,1225.0,1185.65,1191.2,6532.0,0
2017-10-06,D,Lux Industries Ord Shs,1190.0,1214.8,1190.0,1200.25,10190.0,0
2017-10-09,D,Lux Industries Ord Shs,1216.0,1216.0,1185.2,1191.1,5643.0,0
2017-10-10,D,Lux Industries Ord Shs,1185.05,1200.0,1182.0,1185.05,5266.0,1
2017-10-11,D,Lux Industries Ord Shs,1210.0,1210.0,1172.0,1176.45,7318.0,0
2017-10-12,D,Lux Industries Ord Shs,1186.85,1188.0,1165.1,1181.05,3560.0,0
2017-10-13,D,Lux Industries Ord Shs,1181.95,1193.8,1150.1,1160.1,6748.0,0
2017-10-16,D,Lux Industries Ord Shs,1170.35,1187.0,1150.5,1165.2,12212.0,0
2017-10-17,D,Lux Industries Ord Shs,1150.1,1170.0,1150.1,1161.8,12397.0,0
2017-10-18,D,Lux Industries Ord Shs,1166.95,1185.0,1155.2,1171.75,2713.0,0
2017-10-19,D,Lux Industries Ord Shs,1171.75,1171.75,1156.05,1165.95,1192.0,0
2017-10-23,D,Lux Industries Ord Shs,1165.1,1172.1,1151.0,1160.45,3831.0,0
2017-10-24,D,Lux Industries Ord Shs,1150.05,1170.0,1146.0,1150.6,5942.0,0
2017-10-25,D,Lux Industries Ord Shs,1165.0,1165.0,1140.0,1141.3,8754.0,0
2017-10-26,D,Lux Industries Ord Shs,1146.95,1214.0,1143.05,1165.4,20712.0,0
2017-10-27,D,Lux Industries Ord Shs,1175.0,1208.0,1175.0,1196.65,12151.0,0
2017-10-30,D,Lux Industries Ord Shs,1200.0,1225.0,1200.0,1209.05,11240.0,0
2017-10-31,D,Lux Industries Ord Shs,1212.0,1215.0,1175.0,1183.9,2643.0,0
2017-11-01,D,Lux Industries Ord Shs,1185.0,1209.0,1171.1,1191.5,4514.0,0
2017-11-02,D,Lux Industries Ord Shs,1190.0,1235.0,1190.0,1226.4,27372.0,0
2017-11-03,D,Lux Industries Ord Shs,1235.0,1244.95,1210.1,1217.45,13015.0,0
2017-11-06,D,Lux Industries Ord Shs,1225.0,1260.0,1211.05,1240.15,36236.0,0
2017-11-07,D,Lux Industries Ord Shs,1245.0,1324.0,1245.0,1278.6,60959.0,0
2017-11-08,D,Lux Industries Ord Shs,1290.0,1344.0,1215.0,1230.85,76507.0,0
2017-11-09,D,Lux Industries Ord Shs,1225.2,1270.0,1225.2,1243.65,11471.0,0
2017-11-10,D,Lux Industries Ord Shs,1244.05,1290.0,1239.9,1275.65,10020.0,0
2017-11-13,D,Lux Industries Ord Shs,1287.0,1350.0,1285.0,1322.3,153856.0,0
2017-11-14,D,Lux Industries Ord Shs,1325.05,1359.0,1322.5,1329.45,28525.0,0
2017-11-15,D,Lux Industries Ord Shs,1325.0,1345.0,1278.15,1286.15,68571.0,0
2017-11-16,D,Lux Industries Ord Shs,1297.7,1333.0,1297.0,1300.3,16418.0,0
2017-11-17,D,Lux Industries Ord Shs,1310.0,1344.8,1310.0,1326.5,13708.0,0
2017-11-20,D,Lux Industries Ord Shs,1339.7,1352.05,1334.05,1348.4,10476.0,0
2017-11-21,D,Lux Industries Ord Shs,1356.0,1380.0,1350.25,1371.9,16777.0,0
2017-11-22,D,Lux Industries Ord Shs,1370.0,1475.0,1370.0,1423.2,186186.0,0
2017-11-23,D,Lux Industries Ord Shs,1430.0,1484.0,1403.0,1415.15,88911.0,0
2017-11-24,D,Lux Industries Ord Shs,1427.8,1466.0,1420.05,1453.1,34769.0,0
2017-11-27,D,Lux Industries Ord Shs,1450.0,1479.4,1435.05,1467.3,30223.0,0
2017-11-28,D,Lux Industries Ord Shs,1477.0,1490.0,1404.0,1410.15,103419.0,0
2017-11-29,D,Lux Industries Ord Shs,1420.0,1439.85,1406.05,1411.55,17932.0,0
2017-11-30,D,Lux Industries Ord Shs,1420.0,1425.0,1410.0,1415.35,5615.0,0
2017-12-01,D,Lux Industries Ord Shs,1420.0,1485.0,1411.0,1427.4,65336.0,0
2017-12-04,D,Lux Industries Ord Shs,1425.1,1458.8,1371.35,1383.1,26423.0,0
2017-12-05,D,Lux Industries Ord Shs,1398.0,1455.0,1396.0,1430.65,46369.0,0
2017-12-06,D,Lux Industries Ord Shs,1441.0,1485.0,1420.0,1471.85,240200.0,0
2017-12-07,D,Lux Industries Ord Shs,1471.0,1489.0,1427.55,1441.75,80355.0,0
2017-12-08,D,Lux Industries Ord Shs,1454.95,1457.95,1430.0,1435.05,18086.0,0
2017-12-11,D,Lux Industries Ord Shs,1440.0,1507.9,1440.0,1499.25,71368.0,0
2017-12-12,D,Lux Industries Ord Shs,1510.0,1538.0,1491.4,1503.5,77205.0,0
2017-12-13,D,Lux Industries Ord Shs,1509.7,1524.9,1499.0,1508.0,19229.0,0
2017-12-14,D,Lux Industries Ord Shs,1515.0,1520.0,1486.3,1499.15,7346.0,0
2017-12-15,D,Lux Industries Ord Shs,1511.3,1528.7,1500.05,1509.0,14375.0,0
2017-12-18,D,Lux Industries Ord Shs,1505.0,1517.95,1465.0,1478.7,31652.0,0
2017-12-19,D,Lux Industries Ord Shs,1480.0,1498.8,1470.0,1490.15,67218.0,0
2017-12-20,D,Lux Industries Ord Shs,1478.1,1518.8,1478.1,1513.95,73821.0,0
2017-12-21,D,Lux Industries Ord Shs,1519.0,1525.0,1505.0,1515.05,6373.0,0
2017-12-22,D,Lux Industries Ord Shs,1505.05,1520.0,1505.05,1519.15,26903.0,0
2017-12-26,D,Lux Industries Ord Shs,1523.8,1523.8,1502.3,1512.45,3842.0,0
2017-12-27,D,Lux Industries Ord Shs,1492.05,1519.95,1492.05,1502.8,15938.0,0
2017-12-28,D,Lux Industries Ord Shs,1508.8,1537.9,1508.8,1518.5,22301.0,0
2017-12-29,D,Lux Industries Ord Shs,1535.0,1535.0,1511.1,1516.0,9388.0,0
2018-01-01,D,Lux Industries Ord Shs,1505.15,1519.0,1500.0,1511.65,10424.0,0
2018-01-02,D,Lux Industries Ord Shs,1505.5,1518.4,1495.0,1499.35,16745.0,0
2018-01-03,D,Lux Industries Ord Shs,1513.95,1529.85,1495.0,1503.6,25781.0,0
2018-01-04,D,Lux Industries Ord Shs,1504.65,1528.9,1502.5,1514.0,16224.0,0
2018-01-05,D,Lux Industries Ord Shs,1515.0,1564.9,1515.0,1521.25,69311.0,0
2018-01-08,D,Lux Industries Ord Shs,1527.7,1559.9,1521.8,1544.35,63375.0,0
2018-01-09,D,Lux Industries Ord Shs,1548.25,1569.4,1530.0,1541.9,62258.0,0
2018-01-10,D,Lux Industries Ord Shs,1541.95,1544.8,1520.0,1522.05,49978.0,0
2018-01-11,D,Lux Industries Ord Shs,1525.0,1538.0,1502.1,1531.8,12722.0,0
2018-01-12,D,Lux Industries Ord Shs,1537.5,1537.5,1500.0,1531.85,21167.0,0
2018-01-15,D,Lux Industries Ord Shs,1526.1,1550.0,1516.0,1523.6,14288.0,0
2018-01-16,D,Lux Industries Ord Shs,1520.05,1535.1,1500.0,1509.55,60869.0,0
2018-01-17,D,Lux Industries Ord Shs,1503.05,1534.95,1500.0,1519.7,32086.0,0
2018-01-18,D,Lux Industries Ord Shs,1525.0,1560.0,1497.3,1507.15,106858.0,0
2018-01-19,D,Lux Industries Ord Shs,1501.0,1530.0,1501.0,1525.3,68085.0,0
2018-01-22,D,Lux Industries Ord Shs,1569.0,1569.0,1520.0,1540.75,437377.0,0
2018-01-23,D,Lux Industries Ord Shs,1558.9,1616.05,1530.0,1598.55,242917.0,0
2018-01-24,D,Lux Industries Ord Shs,1598.55,1661.7,1585.0,1633.7,179019.0,0
2018-01-25,D,Lux Industries Ord Shs,1648.0,1674.9,1626.0,1634.9,26196.0,0
2018-01-29,D,Lux Industries Ord Shs,1630.0,1729.9,1630.0,1657.75,229395.0,0
2018-01-30,D,Lux Industries Ord Shs,1660.0,1720.0,1639.95,1695.6,130900.0,0
2018-01-31,D,Lux Industries Ord Shs,1697.45,1750.0,1670.25,1713.05,191671.0,0
2018-02-01,D,Lux Industries Ord Shs,1733.95,1775.0,1681.0,1701.85,79326.0,0
2018-02-02,D,Lux Industries Ord Shs,1685.0,1720.0,1640.0,1665.7,89943.0,0
2018-02-05,D,Lux Industries Ord Shs,1621.1,1678.45,1609.95,1630.95,67283.0,0
2018-02-06,D,Lux Industries Ord Shs,1550.0,1647.8,1525.0,1619.3,45509.0,0
2018-02-07,D,Lux Industries Ord Shs,1643.55,1680.0,1628.0,1656.55,46242.0,0
2018-02-08,D,Lux Industries Ord Shs,1673.0,1727.8,1655.0,1706.3,65303.0,0
2018-02-09,D,Lux Industries Ord Shs,1689.0,1750.0,1650.1,1728.6,129164.0,0
2018-02-12,D,Lux Industries Ord Shs,1749.0,1817.9,1732.55,1761.35,114717.0,0
2018-02-14,D,Lux Industries Ord Shs,1771.05,1804.95,1755.25,1768.2,92495.0,0
2018-02-15,D,Lux Industries Ord Shs,1770.0,1790.0,1695.1,1710.65,46333.0,0
2018-02-16,D,Lux Industries Ord Shs,1714.0,1731.0,1680.0,1699.85,51037.0,0
2018-02-19,D,Lux Industries Ord Shs,1708.95,1715.95,1689.05,1700.7,40202.0,0
2018-02-20,D,Lux Industries Ord Shs,1710.0,1710.0,1675.1,1690.8,44549.0,0
2018-02-21,D,Lux Industries Ord Shs,1704.95,1739.95,1685.0,1688.2,53238.0,0
2018-02-22,D,Lux Industries Ord Shs,1689.85,1692.25,1662.5,1671.4,53185.0,0
2018-02-23,D,Lux Industries Ord Shs,1693.35,1749.0,1665.0,1721.45,100388.0,0
2018-02-26,D,Lux Industries Ord Shs,1730.0,1768.0,1725.0,1739.8,48818.0,0
2018-02-27,D,Lux Industries Ord Shs,1746.05,1764.0,1730.05,1752.6,57664.0,0
2018-02-28,D,Lux Industries Ord Shs,1733.25,1850.0,1733.25,1804.65,73601.0,0
2018-03-01,D,Lux Industries Ord Shs,1835.0,1929.0,1785.0,1848.4,140943.0,0
2018-03-05,D,Lux Industries Ord Shs,1792.95,1809.75,1724.4,1751.25,186369.0,0
2018-03-06,D,Lux Industries Ord Shs,1764.0,1794.0,1755.0,1763.25,44700.0,0
2018-03-07,D,Lux Industries Ord Shs,1769.95,1770.0,1661.15,1691.25,111172.0,0
2018-03-08,D,Lux Industries Ord Shs,1716.55,1739.0,1701.65,1731.6,27662.0,0
2018-03-09,D,Lux Industries Ord Shs,1732.35,1793.95,1725.05,1768.5,73146.0,0
2018-03-12,D,Lux Industries Ord Shs,1775.0,1809.7,1764.95,1772.85,42854.0,0
2018-03-13,D,Lux Industries Ord Shs,1769.95,1830.0,1743.0,1756.3,61969.0,0
2018-03-14,D,Lux Industries Ord Shs,1790.0,1839.0,1775.3,1803.85,115672.0,0
2018-03-15,D,Lux Industries Ord Shs,1818.0,1860.0,1802.1,1838.25,76286.0,0
2018-03-16,D,Lux Industries Ord Shs,1838.9,1864.95,1790.0,1799.5,43178.0,0
2018-03-19,D,Lux Industries Ord Shs,1785.1,1835.0,1764.0,1770.15,41418.0,0
2018-03-20,D,Lux Industries Ord Shs,1760.05,1814.55,1698.0,1709.85,109427.0,0
2018-03-21,D,Lux Industries Ord Shs,1725.0,1758.9,1695.0,1705.45,56980.0,0
2018-03-22,D,Lux Industries Ord Shs,1710.0,1722.95,1680.0,1683.4,32454.0,0
2018-03-23,D,Lux Industries Ord Shs,1675.0,1700.0,1645.0,1650.5,50324.0,0
2018-03-26,D,Lux Industries Ord Shs,1649.95,1698.4,1641.1,1670.35,67994.0,0
2018-03-27,D,Lux Industries Ord Shs,1692.75,1744.85,1692.75,1709.95,69368.0,0
2018-03-28,D,Lux Industries Ord Shs,1713.0,1730.0,1695.0,1701.5,38380.0,0
2018-04-02,D,Lux Industries Ord Shs,1719.95,1767.8,1708.05,1752.2,53771.0,0
2018-04-03,D,Lux Industries Ord Shs,1750.05,1818.95,1750.05,1799.65,61356.0,0
2018-04-04,D,Lux Industries Ord Shs,1818.0,1839.0,1780.0,1796.25,56153.0,0
2018-04-05,D,Lux Industries Ord Shs,1827.8,1834.0,1797.0,1816.55,54982.0,0
2018-04-06,D,Lux Industries Ord Shs,1836.0,1858.95,1814.45,1819.25,56160.0,0
2018-04-09,D,Lux Industries Ord Shs,1833.0,1833.0,1790.15,1798.2,47356.0,0
2018-04-10,D,Lux Industries Ord Shs,1824.9,1824.9,1780.25,1813.95,48420.0,0
2018-04-11,D,Lux Industries Ord Shs,1825.0,1825.0,1787.45,1808.6,50574.0,0
2018-04-12,D,Lux Industries Ord Shs,1807.1,1825.0,1797.0,1802.3,49845.0,0
2018-04-13,D,Lux Industries Ord Shs,1819.75,1840.0,1790.0,1798.05,47271.0,0
