Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-02-09,D,Thermax Ord Shs,36.400001,36.400001,34.620001,35.010001,116499.998264,0
1999-02-10,D,Thermax Ord Shs,37.400001,37.400001,35.850001,36.100001,72729.998916,0
1999-02-11,D,Thermax Ord Shs,36.580001,36.800001,35.300001,35.600001,26754.999601,0
1999-02-12,D,Thermax Ord Shs,35.300001,35.900001,35.180001,35.860001,17624.999737,0
1999-02-15,D,Thermax Ord Shs,36.000001,36.000001,34.820001,35.090001,22984.999657,0
1999-02-16,D,Thermax Ord Shs,34.710001,35.480001,32.8,32.8,55514.999173,0
1999-02-17,D,Thermax Ord Shs,34.400001,35.250001,34.000001,35.200001,20549.999694,0
1999-02-18,D,Thermax Ord Shs,35.000001,35.500001,34.600001,35.000001,19754.999706,1
1999-02-19,D,Thermax Ord Shs,34.600001,35.000001,32.8,33.780001,17674.999737,0
1999-02-22,D,Thermax Ord Shs,33.2,33.800001,32.8,33.0,8354.999876,0
1999-02-23,D,Thermax Ord Shs,33.0,33.2,32.0,33.0,36819.999451,1
1999-02-24,D,Thermax Ord Shs,33.600001,33.600001,32.8,33.600001,8374.999875,1
1999-02-25,D,Thermax Ord Shs,34.000001,34.580001,33.800001,33.990001,22254.999668,0
1999-02-26,D,Thermax Ord Shs,33.2,33.650001,32.6,33.0,14784.99978,0
1999-02-27,D,Thermax Ord Shs,33.0,33.740001,32.85,33.2,60374.9991,0
1999-03-01,D,Thermax Ord Shs,33.02,33.600001,32.8,32.9,176229.997374,0
1999-03-03,D,Thermax Ord Shs,33.980001,34.000001,32.47,32.71,82609.998769,0
1999-03-04,D,Thermax Ord Shs,32.0,32.35,30.7,31.0,47774.999288,0
1999-03-05,D,Thermax Ord Shs,31.55,33.35,29.6,33.35,189439.997177,0
1999-03-08,D,Thermax Ord Shs,33.2,33.800001,32.0,32.46,91599.998635,0
1999-03-09,D,Thermax Ord Shs,31.55,33.4,31.55,32.56,459549.993152,0
1999-03-10,D,Thermax Ord Shs,33.0,33.0,31.1,32.38,88024.998688,0
1999-03-11,D,Thermax Ord Shs,32.0,32.0,31.0,31.0,45429.999323,0
1999-03-12,D,Thermax Ord Shs,31.2,33.0,30.42,32.61,119679.998217,0
1999-03-15,D,Thermax Ord Shs,31.6,32.0,31.22,31.5,33649.999499,0
1999-03-16,D,Thermax Ord Shs,31.78,31.78,29.8,29.81,57929.999137,0
1999-03-17,D,Thermax Ord Shs,31.59,32.2,30.91,30.91,66824.999004,0
1999-03-18,D,Thermax Ord Shs,31.2,32.55,31.2,32.0,48444.999278,0
1999-03-19,D,Thermax Ord Shs,32.2,33.0,31.4,31.52,122564.998174,0
1999-03-20,D,Thermax Ord Shs,31.4,31.94,31.4,31.6,3999.99994,0
1999-03-22,D,Thermax Ord Shs,32.0,32.2,31.46,31.85,39514.999411,0
1999-03-23,D,Thermax Ord Shs,32.5,34.370001,31.84,32.32,480189.992845,0
1999-03-24,D,Thermax Ord Shs,34.870001,34.870001,29.8,30.88,543374.991903,0
1999-03-25,D,Thermax Ord Shs,31.2,32.0,30.9,31.4,139649.997919,0
1999-03-26,D,Thermax Ord Shs,30.75,31.0,28.9,28.9,192499.997132,0
1999-03-30,D,Thermax Ord Shs,28.61,29.6,27.65,28.7,402444.994003,0
1999-03-31,D,Thermax Ord Shs,29.34,29.99,29.1,29.2,231659.996548,0
1999-04-01,D,Thermax Ord Shs,29.35,29.35,28.22,28.8,84009.998748,0
1999-04-05,D,Thermax Ord Shs,27.0,28.0,26.8,26.9,105169.998433,0
1999-04-06,D,Thermax Ord Shs,25.64,27.57,25.62,27.21,173239.997419,0
1999-04-07,D,Thermax Ord Shs,28.38,28.38,25.6,27.2,52774.999214,0
1999-04-08,D,Thermax Ord Shs,27.4,27.6,27.0,27.29,67634.998992,0
1999-04-09,D,Thermax Ord Shs,26.9,26.98,26.0,26.1,40014.999404,0
1999-04-12,D,Thermax Ord Shs,24.81,26.5,24.47,26.5,32764.999512,0
1999-04-13,D,Thermax Ord Shs,25.16,26.2,25.16,25.8,38674.999424,0
1999-04-15,D,Thermax Ord Shs,24.8,26.31,24.8,25.69,46424.999308,0
1999-04-16,D,Thermax Ord Shs,25.99,27.72,25.8,27.72,57244.999147,0
1999-04-17,D,Thermax Ord Shs,29.7,29.78,25.6,26.0,84199.998745,0
1999-04-19,D,Thermax Ord Shs,25.96,26.9,25.8,26.0,51639.999231,0
1999-04-20,D,Thermax Ord Shs,26.37,27.17,25.8,25.91,48224.999281,0
1999-04-21,D,Thermax Ord Shs,26.2,26.69,26.2,26.44,23749.999646,0
1999-04-22,D,Thermax Ord Shs,26.5,26.7,25.64,25.64,27624.999588,0
1999-04-23,D,Thermax Ord Shs,25.62,26.0,25.02,25.5,47104.999298,0
1999-04-26,D,Thermax Ord Shs,24.61,24.61,23.46,23.46,65774.99902,0
1999-04-28,D,Thermax Ord Shs,23.0,23.6,21.8,23.38,234779.996502,0
1999-04-29,D,Thermax Ord Shs,22.49,23.8,22.49,23.78,120094.99821,0
1999-04-30,D,Thermax Ord Shs,23.85,24.4,23.6,24.2,53879.999197,0
1999-05-03,D,Thermax Ord Shs,23.75,23.98,23.41,23.6,44094.999343,0
1999-05-04,D,Thermax Ord Shs,23.4,23.96,23.21,23.6,240344.996419,0
1999-05-05,D,Thermax Ord Shs,24.4,25.0,23.8,24.6,93594.998605,0
1999-05-06,D,Thermax Ord Shs,24.6,25.6,24.59,25.1,59159.999118,0
1999-05-07,D,Thermax Ord Shs,25.4,26.0,25.0,25.06,86794.998707,0
1999-05-10,D,Thermax Ord Shs,25.39,25.6,24.7,25.2,119099.998225,0
1999-05-11,D,Thermax Ord Shs,25.0,26.1,25.0,25.5,263279.996077,0
1999-05-12,D,Thermax Ord Shs,27.0,27.54,26.02,27.54,375749.994401,0
1999-05-13,D,Thermax Ord Shs,29.0,29.75,28.8,28.98,517779.992284,0
1999-05-14,D,Thermax Ord Shs,28.9,29.18,27.6,28.26,307719.995415,0
1999-05-17,D,Thermax Ord Shs,28.88,29.1,27.06,27.35,332759.995041,0
1999-05-18,D,Thermax Ord Shs,26.61,28.0,26.61,27.21,226539.996624,0
1999-05-19,D,Thermax Ord Shs,28.25,29.0,27.7,28.8,181219.9973,0
1999-05-20,D,Thermax Ord Shs,29.2,29.37,28.0,28.02,113414.99831,0
1999-05-21,D,Thermax Ord Shs,27.3,27.76,25.9,26.4,105679.998425,0
1999-05-24,D,Thermax Ord Shs,25.81,26.78,25.8,26.4,66739.999005,0
1999-05-25,D,Thermax Ord Shs,26.29,26.74,26.22,26.25,139454.997922,0
1999-05-26,D,Thermax Ord Shs,26.8,27.39,26.0,26.2,98194.998537,0
1999-05-27,D,Thermax Ord Shs,25.61,26.8,25.61,25.62,79834.99881,0
1999-05-28,D,Thermax Ord Shs,24.4,25.0,24.0,24.78,126424.998116,0
1999-05-31,D,Thermax Ord Shs,24.81,26.77,24.81,26.77,110154.998359,0
1999-06-01,D,Thermax Ord Shs,26.85,27.0,25.46,26.02,67104.999,0
1999-06-02,D,Thermax Ord Shs,25.63,26.4,25.62,26.22,24924.999629,0
1999-06-03,D,Thermax Ord Shs,26.57,27.19,26.1,26.89,85424.998727,0
1999-06-04,D,Thermax Ord Shs,27.3,28.89,26.95,28.3,266134.996034,0
1999-06-07,D,Thermax Ord Shs,28.78,30.57,28.2,30.57,347249.994826,0
1999-06-08,D,Thermax Ord Shs,31.05,31.54,29.42,30.24,205334.99694,0
1999-06-09,D,Thermax Ord Shs,31.4,31.4,30.1,30.44,290529.995671,0
1999-06-10,D,Thermax Ord Shs,30.78,32.88,30.59,32.04,722819.989229,0
1999-06-11,D,Thermax Ord Shs,32.8,33.600001,31.44,32.28,659774.990169,0
1999-06-14,D,Thermax Ord Shs,30.0,32.79,30.0,32.44,446204.993351,0
1999-06-15,D,Thermax Ord Shs,32.8,34.600001,32.2,32.58,436309.993498,0
1999-06-16,D,Thermax Ord Shs,33.18,35.000001,32.4,34.750001,569309.991517,0
1999-06-17,D,Thermax Ord Shs,34.980001,35.380001,33.830001,34.140001,551599.991781,0
1999-06-18,D,Thermax Ord Shs,34.000001,34.190001,33.0,33.25,252364.996239,0
1999-06-21,D,Thermax Ord Shs,34.100001,34.480001,33.740001,33.910001,267199.996018,0
1999-06-22,D,Thermax Ord Shs,34.050001,35.000001,33.600001,33.910001,484189.992785,0
1999-06-23,D,Thermax Ord Shs,34.990001,34.990001,33.21,33.51,191059.997153,0
1999-06-24,D,Thermax Ord Shs,33.2,34.470001,33.03,33.670001,213784.996814,0
1999-06-25,D,Thermax Ord Shs,33.600001,34.600001,33.600001,34.360001,524079.992191,0
1999-06-28,D,Thermax Ord Shs,34.700001,37.110001,34.650001,37.110001,643749.990407,0
1999-06-29,D,Thermax Ord Shs,37.350001,39.140001,37.060001,38.460001,450224.993291,0
1999-06-30,D,Thermax Ord Shs,38.400001,38.500001,36.810001,37.460001,296629.99558,0
1999-07-01,D,Thermax Ord Shs,37.640001,37.750001,37.100001,37.160001,178939.997334,0
1999-07-02,D,Thermax Ord Shs,37.500001,37.780001,37.020001,37.370001,185164.997241,0
1999-07-05,D,Thermax Ord Shs,38.100001,39.340001,38.050001,38.960001,313254.995332,0
1999-07-06,D,Thermax Ord Shs,38.860001,42.080001,38.860001,42.070001,341824.994906,0
1999-07-07,D,Thermax Ord Shs,42.380001,43.100001,41.000001,41.490001,342409.994898,0
1999-07-08,D,Thermax Ord Shs,42.000001,43.000001,41.460001,41.830001,233294.996524,0
1999-07-09,D,Thermax Ord Shs,41.800001,44.400001,41.620001,43.320001,547974.991835,0
1999-07-12,D,Thermax Ord Shs,44.990001,46.790001,43.800001,46.780001,425539.993659,0
1999-07-13,D,Thermax Ord Shs,46.700001,47.750001,46.000001,46.510001,434324.993528,0
1999-07-14,D,Thermax Ord Shs,46.810001,47.200001,45.420001,45.840001,200354.997014,0
1999-07-15,D,Thermax Ord Shs,46.000001,46.000001,43.040001,43.630001,70549.998949,0
1999-07-16,D,Thermax Ord Shs,42.800001,43.780001,41.800001,42.380001,107689.998395,0
1999-07-19,D,Thermax Ord Shs,43.130001,44.000001,42.400001,43.000001,108304.998386,0
1999-07-20,D,Thermax Ord Shs,43.360001,43.600001,41.000001,41.530001,208489.996893,0
1999-07-21,D,Thermax Ord Shs,41.980001,42.960001,41.980001,42.480001,68014.998986,0
1999-07-22,D,Thermax Ord Shs,43.000001,44.290001,43.000001,43.340001,73644.998903,0
1999-07-23,D,Thermax Ord Shs,43.200001,45.000001,42.900001,44.620001,110824.998349,0
1999-07-26,D,Thermax Ord Shs,44.600001,48.000001,44.000001,46.410001,205919.996932,0
1999-07-27,D,Thermax Ord Shs,46.000001,48.000001,42.700001,42.700001,546019.991864,0
1999-07-28,D,Thermax Ord Shs,39.290001,42.980001,39.290001,40.480001,655869.990227,0
1999-07-29,D,Thermax Ord Shs,40.200001,41.200001,39.310001,40.200001,170754.997456,1
1999-07-30,D,Thermax Ord Shs,38.200001,41.370001,38.200001,40.720001,146444.997818,0
1999-08-02,D,Thermax Ord Shs,40.600001,40.600001,39.310001,39.510001,119749.998216,0
1999-08-03,D,Thermax Ord Shs,39.400001,40.400001,38.220001,38.930001,333664.995028,0
1999-08-04,D,Thermax Ord Shs,39.800001,39.800001,39.000001,39.270001,207219.996912,0
1999-08-05,D,Thermax Ord Shs,40.000001,41.400001,39.300001,40.120001,112359.998326,0
1999-08-06,D,Thermax Ord Shs,40.950001,42.290001,40.000001,41.810001,289569.995685,0
1999-08-09,D,Thermax Ord Shs,42.500001,45.160001,42.400001,45.160001,301914.995501,0
1999-08-10,D,Thermax Ord Shs,46.400001,47.960001,44.400001,46.830001,366114.994544,0
1999-08-11,D,Thermax Ord Shs,45.900001,46.800001,45.000001,45.700001,102324.998475,0
1999-08-12,D,Thermax Ord Shs,45.800001,46.200001,45.410001,45.530001,25979.999613,0
1999-08-13,D,Thermax Ord Shs,45.820001,45.950001,44.300001,45.700001,229184.996585,0
1999-08-16,D,Thermax Ord Shs,47.000001,47.700001,46.260001,46.610001,205884.996932,0
1999-08-17,D,Thermax Ord Shs,46.800001,50.340001,46.510001,50.340001,400219.994036,0
1999-08-18,D,Thermax Ord Shs,53.600001,53.600001,51.000001,51.070001,697599.989605,0
1999-08-19,D,Thermax Ord Shs,50.000001,52.220001,50.000001,51.020001,494774.992627,0
1999-08-20,D,Thermax Ord Shs,50.400001,53.000001,49.410001,52.400001,322519.995194,0
1999-08-23,D,Thermax Ord Shs,53.300001,53.780001,51.600001,52.390001,269939.995978,0
1999-08-24,D,Thermax Ord Shs,52.400001,53.400001,51.300001,52.970001,197084.997063,0
1999-08-25,D,Thermax Ord Shs,53.800001,53.800001,52.000001,53.050001,359939.994636,0
1999-08-26,D,Thermax Ord Shs,54.200001,57.300001,54.200001,57.300001,702949.989525,0
1999-08-27,D,Thermax Ord Shs,60.000001,61.600001,57.020001,60.300001,839659.987488,0
1999-08-30,D,Thermax Ord Shs,61.000001,61.200001,55.480001,55.540001,266754.996025,0
1999-08-31,D,Thermax Ord Shs,53.800001,56.000001,53.000001,54.920001,320134.99523,0
1999-09-01,D,Thermax Ord Shs,54.450001,54.990001,53.000001,54.030001,115439.99828,0
1999-09-02,D,Thermax Ord Shs,52.400001,54.000001,52.020001,52.200001,111519.998338,0
1999-09-03,D,Thermax Ord Shs,52.000001,53.380001,51.000001,52.600001,115599.998277,0
1999-09-06,D,Thermax Ord Shs,52.600001,53.000001,51.800001,52.540001,58109.999134,0
1999-09-07,D,Thermax Ord Shs,53.000001,53.000001,49.310001,49.980001,312229.995347,0
1999-09-08,D,Thermax Ord Shs,51.400001,51.400001,49.600001,49.810001,92894.998616,0
1999-09-09,D,Thermax Ord Shs,51.980001,51.980001,47.200001,47.930001,72139.998925,0
1999-09-10,D,Thermax Ord Shs,46.600001,48.000001,44.200001,45.210001,338044.994963,0
1999-09-14,D,Thermax Ord Shs,44.610001,45.600001,43.000001,44.600001,309574.995387,0
1999-09-15,D,Thermax Ord Shs,44.040001,47.160001,44.040001,45.120001,136829.997961,0
1999-09-16,D,Thermax Ord Shs,45.200001,45.200001,43.000001,43.690001,133114.998016,0
1999-09-17,D,Thermax Ord Shs,42.440001,44.800001,42.440001,44.460001,96414.998563,0
1999-09-20,D,Thermax Ord Shs,44.800001,45.400001,44.000001,44.050001,67734.998991,0
1999-09-21,D,Thermax Ord Shs,44.370001,44.370001,42.020001,42.590001,154224.997702,0
1999-09-22,D,Thermax Ord Shs,43.800001,44.000001,43.400001,43.800001,24224.999639,1
1999-09-23,D,Thermax Ord Shs,44.000001,44.500001,43.300001,43.800001,74119.998896,0
1999-09-24,D,Thermax Ord Shs,43.800001,46.980001,43.600001,46.640001,127404.998102,0
1999-09-27,D,Thermax Ord Shs,47.600001,49.950001,46.110001,48.170001,171974.997437,0
1999-09-28,D,Thermax Ord Shs,47.400001,50.200001,47.300001,49.790001,131764.998037,0
1999-09-29,D,Thermax Ord Shs,50.580001,52.000001,45.810001,45.990001,270714.995966,0
1999-09-30,D,Thermax Ord Shs,46.280001,46.800001,44.670001,45.100001,94389.998593,0
1999-10-01,D,Thermax Ord Shs,44.800001,45.300001,44.200001,44.740001,51069.999239,0
1999-10-04,D,Thermax Ord Shs,46.000001,46.200001,43.620001,44.930001,79399.998817,0
1999-10-05,D,Thermax Ord Shs,43.200001,44.600001,42.300001,43.120001,153649.99771,0
1999-10-06,D,Thermax Ord Shs,44.190001,45.180001,44.000001,44.200001,40199.999401,0
1999-10-07,D,Thermax Ord Shs,45.000001,46.800001,45.000001,45.400001,90359.998654,0
1999-10-08,D,Thermax Ord Shs,45.600001,46.800001,43.220001,43.890001,140169.997911,0
1999-10-11,D,Thermax Ord Shs,44.560001,44.560001,42.400001,42.630001,92524.998621,0
1999-10-12,D,Thermax Ord Shs,42.210001,43.000001,40.000001,40.560001,151304.997745,0
1999-10-13,D,Thermax Ord Shs,41.000001,43.810001,40.000001,43.810001,77614.998843,0
1999-10-14,D,Thermax Ord Shs,45.400001,47.320001,44.600001,44.940001,158394.99764,0
1999-10-15,D,Thermax Ord Shs,45.000001,46.000001,44.200001,44.360001,73609.998903,0
1999-10-18,D,Thermax Ord Shs,45.000001,45.000001,42.220001,42.500001,119674.998217,0
1999-10-20,D,Thermax Ord Shs,44.200001,45.300001,44.000001,44.380001,201254.997001,0
1999-10-21,D,Thermax Ord Shs,45.400001,46.000001,43.200001,43.250001,56079.999164,0
1999-10-22,D,Thermax Ord Shs,43.210001,44.370001,43.000001,44.100001,30674.999543,0
1999-10-23,D,Thermax Ord Shs,44.400001,44.650001,44.300001,44.500001,8024.99988,0
1999-10-25,D,Thermax Ord Shs,44.200001,44.400001,42.200001,44.210001,62849.999063,0
1999-10-26,D,Thermax Ord Shs,43.000001,44.400001,43.000001,43.590001,73124.99891,0
1999-10-27,D,Thermax Ord Shs,43.200001,44.600001,43.200001,44.000001,164649.997547,0
1999-10-28,D,Thermax Ord Shs,43.450001,43.450001,40.480001,40.480001,112304.998327,0
1999-10-29,D,Thermax Ord Shs,38.800001,39.200001,37.470001,38.600001,158114.997644,0
1999-11-01,D,Thermax Ord Shs,37.270001,38.970001,35.520001,35.530001,100129.998508,0
1999-11-02,D,Thermax Ord Shs,33.55,38.380001,33.55,38.380001,75969.998868,0
1999-11-03,D,Thermax Ord Shs,38.200001,38.200001,35.330001,35.860001,46034.999314,0
1999-11-04,D,Thermax Ord Shs,35.600001,36.000001,35.020001,35.590001,40924.99939,0
1999-11-05,D,Thermax Ord Shs,35.600001,36.760001,35.600001,36.450001,58249.999132,0
1999-11-07,D,Thermax Ord Shs,36.800001,36.980001,36.000001,36.160001,15499.999769,0
1999-11-09,D,Thermax Ord Shs,35.430001,36.000001,35.050001,35.600001,52804.999213,0
1999-11-10,D,Thermax Ord Shs,36.400001,37.600001,34.850001,36.840001,22229.999669,0
1999-11-11,D,Thermax Ord Shs,35.630001,36.400001,35.430001,35.800001,44884.999331,0
1999-11-12,D,Thermax Ord Shs,35.800001,36.500001,35.650001,35.780001,34869.99948,0
1999-11-15,D,Thermax Ord Shs,36.200001,36.200001,35.000001,35.130001,27224.999594,0
1999-11-16,D,Thermax Ord Shs,35.000001,35.580001,34.200001,34.270001,37199.999446,0
1999-11-17,D,Thermax Ord Shs,34.400001,35.660001,31.56,31.56,164669.997546,0
1999-11-18,D,Thermax Ord Shs,32.0,32.0,29.04,29.16,203829.996963,0
1999-11-19,D,Thermax Ord Shs,29.2,29.6,26.83,26.83,376024.994397,0
1999-11-22,D,Thermax Ord Shs,27.0,28.98,25.8,28.53,1011334.98493,0
1999-11-24,D,Thermax Ord Shs,29.6,29.6,28.2,28.26,514319.992336,0
1999-11-25,D,Thermax Ord Shs,27.8,29.9,27.2,28.17,1298894.980645,0
1999-11-26,D,Thermax Ord Shs,29.4,29.4,28.0,28.43,240644.996414,0
1999-11-29,D,Thermax Ord Shs,29.1,29.1,27.89,27.98,230404.996567,0
1999-11-30,D,Thermax Ord Shs,27.96,28.09,26.6,27.05,335014.995008,0
1999-12-01,D,Thermax Ord Shs,28.4,28.8,27.8,28.03,180314.997313,0
1999-12-02,D,Thermax Ord Shs,27.9,28.95,27.9,28.45,193969.99711,0
1999-12-03,D,Thermax Ord Shs,28.7,28.8,27.82,28.04,142584.997875,0
1999-12-06,D,Thermax Ord Shs,28.15,28.5,27.92,28.23,141829.997887,0
1999-12-07,D,Thermax Ord Shs,28.3,29.4,28.22,28.55,246339.996329,0
1999-12-08,D,Thermax Ord Shs,28.82,29.8,28.06,28.7,189249.99718,0
1999-12-09,D,Thermax Ord Shs,28.65,28.8,28.4,28.55,35199.999475,0
1999-12-10,D,Thermax Ord Shs,28.3,28.51,28.0,28.15,79424.998816,0
1999-12-13,D,Thermax Ord Shs,28.38,28.4,27.66,27.77,46549.999306,0
1999-12-14,D,Thermax Ord Shs,27.62,27.8,27.12,27.41,141994.997884,0
1999-12-15,D,Thermax Ord Shs,27.8,27.92,27.0,27.7,43979.999345,0
1999-12-16,D,Thermax Ord Shs,27.62,27.87,27.51,27.58,31199.999535,0
1999-12-17,D,Thermax Ord Shs,27.42,27.74,26.8,26.95,95574.998576,0
1999-12-20,D,Thermax Ord Shs,26.2,27.98,26.0,27.62,93424.998608,0
1999-12-21,D,Thermax Ord Shs,27.6,29.6,27.6,29.15,132109.998031,0
1999-12-22,D,Thermax Ord Shs,29.98,31.49,28.2,28.72,699729.989573,0
1999-12-23,D,Thermax Ord Shs,28.4,29.76,28.22,28.38,84419.998742,0
1999-12-24,D,Thermax Ord Shs,28.7,28.86,27.4,28.23,131199.998045,0
1999-12-27,D,Thermax Ord Shs,27.6,28.0,27.16,27.82,164624.997547,0
1999-12-28,D,Thermax Ord Shs,26.01,28.58,26.01,28.15,263414.996075,0
1999-12-29,D,Thermax Ord Shs,28.78,28.8,28.3,28.56,48349.99928,0
1999-12-30,D,Thermax Ord Shs,28.9,29.2,27.96,28.03,45214.999326,0
2000-01-03,D,Thermax Ord Shs,29.4,29.98,28.5,29.74,67074.999001,0
2000-01-04,D,Thermax Ord Shs,29.2,29.58,28.65,29.07,66774.999005,0
2000-01-05,D,Thermax Ord Shs,29.0,29.4,28.2,28.61,47254.999296,0
2000-01-06,D,Thermax Ord Shs,29.0,30.8,28.42,29.86,164064.997555,0
2000-01-07,D,Thermax Ord Shs,28.4,30.3,28.4,29.09,90349.998654,0
2000-01-10,D,Thermax Ord Shs,29.4,29.8,29.1,29.54,75704.998872,0
2000-01-11,D,Thermax Ord Shs,30.0,30.39,28.4,28.62,166519.997519,0
2000-01-12,D,Thermax Ord Shs,30.1,30.2,27.8,28.01,170319.997462,0
2000-01-13,D,Thermax Ord Shs,28.42,28.55,27.05,27.49,188094.997197,0
2000-01-14,D,Thermax Ord Shs,27.6,27.74,26.9,27.04,232299.996538,0
2000-01-17,D,Thermax Ord Shs,28.5,28.5,26.85,27.29,217509.996759,0
2000-01-18,D,Thermax Ord Shs,27.02,27.6,26.4,26.58,250574.996266,0
2000-01-19,D,Thermax Ord Shs,27.97,28.71,27.6,27.8,271449.995955,0
2000-01-20,D,Thermax Ord Shs,28.0,28.58,27.6,27.65,110974.998346,0
2000-01-21,D,Thermax Ord Shs,28.19,28.2,27.3,27.71,69339.998967,0
2000-01-24,D,Thermax Ord Shs,27.6,28.0,26.85,27.06,122794.99817,0
2000-01-25,D,Thermax Ord Shs,27.0,29.1,27.0,28.11,294934.995605,0
2000-01-27,D,Thermax Ord Shs,29.8,29.96,28.2,28.32,245149.996347,0
2000-01-28,D,Thermax Ord Shs,28.4,28.59,27.62,28.03,86844.998706,0
2000-01-31,D,Thermax Ord Shs,27.03,28.0,26.01,26.94,91134.998642,0
2000-02-01,D,Thermax Ord Shs,26.8,27.15,26.46,26.78,138114.997942,0
2000-02-02,D,Thermax Ord Shs,28.0,28.0,26.7,26.84,134534.997995,0
2000-02-03,D,Thermax Ord Shs,26.8,27.58,26.8,27.26,118874.998229,0
2000-02-04,D,Thermax Ord Shs,27.56,27.7,26.12,26.39,141789.997887,0
2000-02-07,D,Thermax Ord Shs,26.4,26.9,26.1,26.39,94714.998589,0
2000-02-08,D,Thermax Ord Shs,26.0,26.4,25.4,25.53,200934.997006,0
2000-02-09,D,Thermax Ord Shs,26.5,26.6,25.51,25.59,156624.997666,0
2000-02-10,D,Thermax Ord Shs,25.6,25.68,25.05,25.27,68449.99898,0
2000-02-11,D,Thermax Ord Shs,24.8,25.18,24.62,24.89,58974.999121,0
2000-02-14,D,Thermax Ord Shs,24.0,24.77,23.41,23.64,49384.999264,0
2000-02-15,D,Thermax Ord Shs,22.46,23.58,22.46,22.82,107429.998399,0
2000-02-16,D,Thermax Ord Shs,23.4,24.4,22.5,23.64,75639.998873,0
2000-02-17,D,Thermax Ord Shs,24.28,24.3,22.73,22.87,98079.998538,0
2000-02-18,D,Thermax Ord Shs,22.82,23.0,22.2,22.5,77734.998842,0
2000-02-21,D,Thermax Ord Shs,22.4,23.4,21.22,21.64,199469.997028,0
2000-02-22,D,Thermax Ord Shs,22.15,22.2,21.2,21.53,132389.998027,0
2000-02-23,D,Thermax Ord Shs,23.0,23.2,22.2,22.4,120374.998206,0
2000-02-24,D,Thermax Ord Shs,22.4,22.82,22.2,22.38,60584.999097,0
2000-02-25,D,Thermax Ord Shs,22.8,22.98,21.0,21.39,43024.999359,0
2000-02-28,D,Thermax Ord Shs,21.96,22.0,21.21,21.98,57989.999136,0
2000-02-29,D,Thermax Ord Shs,22.96,22.96,20.82,21.09,122444.998175,0
2000-03-01,D,Thermax Ord Shs,22.1,22.4,21.2,21.58,56959.999151,0
2000-03-02,D,Thermax Ord Shs,21.67,21.8,20.6,20.93,43644.99935,0
2000-03-03,D,Thermax Ord Shs,19.87,20.8,19.3,19.99,42849.999361,0
2000-03-06,D,Thermax Ord Shs,20.0,20.0,18.45,18.8,72569.998919,0
2000-03-07,D,Thermax Ord Shs,19.5,19.5,17.4,17.49,129189.998075,0
2000-03-08,D,Thermax Ord Shs,18.48,18.75,17.3,17.79,88559.99868,0
2000-03-09,D,Thermax Ord Shs,18.4,18.4,17.2,17.25,48619.999276,0
2000-03-10,D,Thermax Ord Shs,17.5,18.3,17.0,17.38,117174.998254,0
2000-03-13,D,Thermax Ord Shs,17.7,18.0,17.26,17.84,63999.999046,0
2000-03-14,D,Thermax Ord Shs,18.0,19.27,17.02,19.27,136179.997971,0
2000-03-15,D,Thermax Ord Shs,20.6,20.8,20.0,20.67,183524.997265,0
2000-03-16,D,Thermax Ord Shs,20.85,21.16,19.02,19.17,85704.998723,0
2000-03-21,D,Thermax Ord Shs,19.78,19.8,17.96,18.1,130559.998055,0
2000-03-22,D,Thermax Ord Shs,19.48,19.54,18.8,19.49,59014.999121,0
2000-03-23,D,Thermax Ord Shs,19.13,19.29,18.0,18.17,64289.999042,0
2000-03-24,D,Thermax Ord Shs,18.6,18.6,16.72,17.7,118634.998232,0
2000-03-27,D,Thermax Ord Shs,17.96,17.98,17.1,17.22,69774.99896,0
2000-03-28,D,Thermax Ord Shs,16.71,17.2,16.51,16.67,145999.997824,0
2000-03-29,D,Thermax Ord Shs,17.2,17.28,16.7,16.83,149874.997767,0
2000-03-30,D,Thermax Ord Shs,16.79,16.79,16.32,16.61,62874.999063,0
2000-03-31,D,Thermax Ord Shs,16.42,16.95,16.15,16.7,220674.996712,0
2000-04-03,D,Thermax Ord Shs,16.9,17.0,16.6,16.73,114504.998294,0
2000-04-04,D,Thermax Ord Shs,16.04,16.6,15.81,15.88,207779.996904,0
2000-04-05,D,Thermax Ord Shs,15.6,16.59,15.6,16.4,76649.998858,0
2000-04-06,D,Thermax Ord Shs,16.6,16.6,15.9,16.25,54824.999183,0
2000-04-07,D,Thermax Ord Shs,16.2,17.0,16.2,16.81,119469.99822,0
2000-04-10,D,Thermax Ord Shs,17.14,18.16,17.14,18.14,126184.99812,0
2000-04-11,D,Thermax Ord Shs,17.24,19.6,16.85,19.6,148809.997783,0
2000-04-12,D,Thermax Ord Shs,20.0,20.8,19.4,19.62,265609.996042,0
2000-04-13,D,Thermax Ord Shs,18.8,21.19,18.1,21.19,331864.995055,0
2000-04-17,D,Thermax Ord Shs,20.01,22.89,19.5,22.89,486809.992746,0
2000-04-18,D,Thermax Ord Shs,24.38,24.38,21.71,22.0,323344.995182,0
2000-04-19,D,Thermax Ord Shs,22.8,23.0,21.2,22.08,300484.995522,0
2000-04-20,D,Thermax Ord Shs,21.3,21.78,20.6,21.18,247929.996306,0
2000-04-24,D,Thermax Ord Shs,21.4,21.4,19.82,19.97,108274.998387,0
2000-04-25,D,Thermax Ord Shs,19.73,19.8,18.9,19.62,131084.998047,0
