Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-27,D,Vaxtex Cotfab Ord Shs,1.026383,1.140426,1.026383,1.140426,210447.664792,0
2020-06-19,D,Vaxtex Cotfab Ord Shs,1.31149,1.31149,1.31149,1.31149,105223.832396,1
2020-07-06,D,Vaxtex Cotfab Ord Shs,1.300086,1.300086,1.300086,1.300086,105223.832396,1
2020-10-06,D,Vaxtex Cotfab Ord Shs,1.559533,1.559533,1.559533,1.559533,105223.832396,1
2020-10-13,D,Vaxtex Cotfab Ord Shs,1.556682,1.556682,1.556682,1.556682,105223.832396,1
2020-10-15,D,Vaxtex Cotfab Ord Shs,1.550979,1.550979,1.550979,1.550979,105223.832396,1
2020-10-20,D,Vaxtex Cotfab Ord Shs,1.533873,1.533873,1.533873,1.533873,420895.329584,1
2020-12-09,D,Vaxtex Cotfab Ord Shs,1.228809,1.228809,1.228809,1.228809,210447.664792,1
2020-12-10,D,Vaxtex Cotfab Ord Shs,1.140426,1.140426,0.983617,0.983617,1578357.48594,0
2020-12-11,D,Vaxtex Cotfab Ord Shs,0.969362,1.080554,0.969362,1.080554,526119.16198,0
2020-12-14,D,Vaxtex Cotfab Ord Shs,1.09766,1.163235,1.09766,1.129022,210447.664792,0
2020-12-15,D,Vaxtex Cotfab Ord Shs,1.126171,1.126171,1.09766,1.09766,315671.497188,0
2020-12-18,D,Vaxtex Cotfab Ord Shs,1.054894,1.054894,1.054894,1.054894,105223.832396,1
2020-12-23,D,Vaxtex Cotfab Ord Shs,1.01783,1.083405,1.01783,1.083405,315671.497188,0
2020-12-28,D,Vaxtex Cotfab Ord Shs,1.154681,1.154681,1.154681,1.154681,105223.832396,1
2020-12-29,D,Vaxtex Cotfab Ord Shs,1.220256,1.220256,1.126171,1.126171,210447.664792,0
2021-01-01,D,Vaxtex Cotfab Ord Shs,1.111915,1.111915,1.111915,1.111915,105223.832396,1
2021-01-04,D,Vaxtex Cotfab Ord Shs,1.089107,1.089107,1.026383,1.026383,315671.497188,0
2021-01-05,D,Vaxtex Cotfab Ord Shs,1.040639,1.126171,1.026383,1.126171,420895.329584,0
2021-01-06,D,Vaxtex Cotfab Ord Shs,1.054894,1.054894,1.054894,1.054894,105223.832396,1
2021-01-12,D,Vaxtex Cotfab Ord Shs,1.069149,1.083405,1.069149,1.083405,210447.664792,0
2021-01-13,D,Vaxtex Cotfab Ord Shs,1.140426,1.140426,1.140426,1.140426,105223.832396,1
2021-01-14,D,Vaxtex Cotfab Ord Shs,1.146128,1.180341,1.146128,1.180341,315671.497188,0
2021-01-15,D,Vaxtex Cotfab Ord Shs,1.200298,1.251618,1.200298,1.223107,1052238.32396,0
2021-01-18,D,Vaxtex Cotfab Ord Shs,1.308639,1.31149,1.308639,1.31149,210447.664792,0
2021-01-19,D,Vaxtex Cotfab Ord Shs,1.28583,1.322894,1.282979,1.322894,315671.497188,0
2021-01-21,D,Vaxtex Cotfab Ord Shs,1.282979,1.325745,1.268724,1.325745,315671.497188,0
2021-01-22,D,Vaxtex Cotfab Ord Shs,1.354256,1.354256,1.354256,1.354256,105223.832396,1
2021-01-27,D,Vaxtex Cotfab Ord Shs,1.36566,1.36566,1.36566,1.36566,105223.832396,1
2021-01-28,D,Vaxtex Cotfab Ord Shs,1.368511,1.368511,1.368511,1.368511,105223.832396,1
2021-01-29,D,Vaxtex Cotfab Ord Shs,1.317192,1.36566,1.317192,1.36566,210447.664792,0
2021-02-01,D,Vaxtex Cotfab Ord Shs,1.314341,1.314341,1.31149,1.31149,210447.664792,0
2021-02-02,D,Vaxtex Cotfab Ord Shs,1.25732,1.340001,1.25732,1.340001,315671.497188,0
2021-02-03,D,Vaxtex Cotfab Ord Shs,1.340001,1.340001,1.340001,1.340001,105223.832396,1
2021-02-04,D,Vaxtex Cotfab Ord Shs,1.39132,1.39132,1.39132,1.39132,210447.664792,1
2021-02-05,D,Vaxtex Cotfab Ord Shs,1.402724,1.402724,1.402724,1.402724,105223.832396,1
2021-02-09,D,Vaxtex Cotfab Ord Shs,1.422682,1.425533,1.422682,1.425533,210447.664792,0
2021-02-11,D,Vaxtex Cotfab Ord Shs,1.402724,1.402724,1.354256,1.354256,315671.497188,0
2021-02-15,D,Vaxtex Cotfab Ord Shs,1.39132,1.39132,1.39132,1.39132,105223.832396,1
2021-02-16,D,Vaxtex Cotfab Ord Shs,1.374213,1.374213,1.374213,1.374213,105223.832396,1
2021-02-17,D,Vaxtex Cotfab Ord Shs,1.385618,1.385618,1.385618,1.385618,105223.832396,1
2021-02-18,D,Vaxtex Cotfab Ord Shs,1.425533,1.425533,1.425533,1.425533,105223.832396,1
2021-02-22,D,Vaxtex Cotfab Ord Shs,1.482554,1.482554,1.482554,1.482554,105223.832396,1
2021-02-23,D,Vaxtex Cotfab Ord Shs,1.454043,1.482554,1.454043,1.454043,420895.329584,1
2021-02-25,D,Vaxtex Cotfab Ord Shs,1.397022,1.397022,1.397022,1.397022,105223.832396,1
2021-02-26,D,Vaxtex Cotfab Ord Shs,1.368511,1.368511,1.328596,1.328596,210447.664792,0
2021-03-01,D,Vaxtex Cotfab Ord Shs,1.340001,1.382767,1.340001,1.382767,210447.664792,0
2021-03-02,D,Vaxtex Cotfab Ord Shs,1.425533,1.451192,1.425533,1.451192,210447.664792,0
2021-03-03,D,Vaxtex Cotfab Ord Shs,1.511065,1.511065,1.511065,1.511065,105223.832396,1
2021-03-04,D,Vaxtex Cotfab Ord Shs,1.536724,1.539575,1.536724,1.539575,315671.497188,0
2021-03-08,D,Vaxtex Cotfab Ord Shs,1.596596,1.596596,1.596596,1.596596,210447.664792,1
2021-03-09,D,Vaxtex Cotfab Ord Shs,1.582341,1.610852,1.582341,1.610852,210447.664792,0
2021-03-10,D,Vaxtex Cotfab Ord Shs,1.667873,1.690682,1.667873,1.690682,736566.826772,0
2021-03-12,D,Vaxtex Cotfab Ord Shs,1.76766,1.770511,1.76766,1.770511,210447.664792,0
2021-03-15,D,Vaxtex Cotfab Ord Shs,1.853192,1.853192,1.853192,1.853192,105223.832396,1
2021-03-16,D,Vaxtex Cotfab Ord Shs,1.933022,1.933022,1.933022,1.933022,105223.832396,1
2021-03-17,D,Vaxtex Cotfab Ord Shs,2.018554,2.018554,2.018554,2.018554,315671.497188,1
2021-03-18,D,Vaxtex Cotfab Ord Shs,2.11549,2.11549,2.024256,2.041363,315671.497188,0
2021-03-19,D,Vaxtex Cotfab Ord Shs,2.052767,2.052767,2.052767,2.052767,105223.832396,1
2021-03-22,D,Vaxtex Cotfab Ord Shs,2.121192,2.121192,2.121192,2.121192,105223.832396,1
2021-03-24,D,Vaxtex Cotfab Ord Shs,2.189618,2.189618,2.189618,2.189618,105223.832396,1
2021-03-25,D,Vaxtex Cotfab Ord Shs,2.27515,2.27515,2.169661,2.266597,526119.16198,0
2021-03-26,D,Vaxtex Cotfab Ord Shs,2.372086,2.372086,2.280852,2.280852,315671.497188,0
2021-03-30,D,Vaxtex Cotfab Ord Shs,2.389193,2.394895,2.38349,2.392044,526119.16198,0
2021-03-31,D,Vaxtex Cotfab Ord Shs,2.397746,2.506086,2.397746,2.506086,210447.664792,0
2021-04-01,D,Vaxtex Cotfab Ord Shs,2.454767,2.506086,2.451916,2.506086,315671.497188,0
2021-04-05,D,Vaxtex Cotfab Ord Shs,2.508937,2.508937,2.480427,2.506086,420895.329584,0
2021-04-06,D,Vaxtex Cotfab Ord Shs,2.551703,2.563108,2.503235,2.563108,526119.16198,0
2021-04-07,D,Vaxtex Cotfab Ord Shs,2.511788,2.511788,2.437661,2.437661,315671.497188,0
2021-04-08,D,Vaxtex Cotfab Ord Shs,2.446214,2.446214,2.446214,2.446214,105223.832396,1
2021-04-09,D,Vaxtex Cotfab Ord Shs,2.451916,2.537448,2.332171,2.426256,841790.659168,0
2021-04-12,D,Vaxtex Cotfab Ord Shs,2.337873,2.400597,2.306512,2.352129,736566.826772,0
2021-04-13,D,Vaxtex Cotfab Ord Shs,2.235235,2.235235,2.235235,2.235235,105223.832396,1
2021-04-15,D,Vaxtex Cotfab Ord Shs,2.124044,2.124044,2.124044,2.124044,526119.16198,1
2021-04-16,D,Vaxtex Cotfab Ord Shs,2.16681,2.181065,2.095533,2.181065,315671.497188,0
2021-04-28,D,Vaxtex Cotfab Ord Shs,2.109788,2.109788,2.109788,2.109788,105223.832396,1
2021-05-03,D,Vaxtex Cotfab Ord Shs,2.138299,2.16681,2.138299,2.16681,210447.664792,0
2021-05-04,D,Vaxtex Cotfab Ord Shs,2.19532,2.201022,2.19532,2.201022,210447.664792,0
2021-05-05,D,Vaxtex Cotfab Ord Shs,2.212427,2.218129,2.212427,2.218129,210447.664792,0
2021-05-06,D,Vaxtex Cotfab Ord Shs,2.223831,2.252341,2.223831,2.252341,315671.497188,0
2021-05-07,D,Vaxtex Cotfab Ord Shs,2.309363,2.315065,2.226682,2.292256,420895.329584,0
2021-05-10,D,Vaxtex Cotfab Ord Shs,2.326469,2.394895,2.326469,2.394895,420895.329584,0
2021-05-11,D,Vaxtex Cotfab Ord Shs,2.406299,2.406299,2.406299,2.406299,105223.832396,1
2021-05-12,D,Vaxtex Cotfab Ord Shs,2.366384,2.423405,2.366384,2.423405,315671.497188,0
2021-05-14,D,Vaxtex Cotfab Ord Shs,2.437661,2.437661,2.437661,2.437661,105223.832396,1
2021-05-17,D,Vaxtex Cotfab Ord Shs,2.451916,2.457618,2.451916,2.457618,210447.664792,0
2021-05-19,D,Vaxtex Cotfab Ord Shs,2.466171,2.466171,2.466171,2.466171,105223.832396,1
2021-05-20,D,Vaxtex Cotfab Ord Shs,2.480427,2.497533,2.480427,2.497533,210447.664792,0
2021-05-21,D,Vaxtex Cotfab Ord Shs,2.520342,2.565959,2.520342,2.565959,315671.497188,0
2021-05-24,D,Vaxtex Cotfab Ord Shs,2.577363,2.62298,2.577363,2.62298,157835.748594,0
2021-05-25,D,Vaxtex Cotfab Ord Shs,2.651491,2.662895,2.651491,2.662895,157835.748594,0
2021-05-26,D,Vaxtex Cotfab Ord Shs,2.685703,2.697108,2.685703,2.697108,157835.748594,0
2021-05-27,D,Vaxtex Cotfab Ord Shs,2.737023,2.765533,2.62298,2.62298,210447.664792,0
2021-05-28,D,Vaxtex Cotfab Ord Shs,2.73132,2.73132,2.651491,2.73132,263059.58099,1
2021-05-31,D,Vaxtex Cotfab Ord Shs,2.62298,2.794044,2.62298,2.794044,263059.58099,0
2021-06-01,D,Vaxtex Cotfab Ord Shs,2.879576,2.879576,2.737023,2.822554,210447.664792,0
2021-06-02,D,Vaxtex Cotfab Ord Shs,2.851065,2.905235,2.851065,2.851065,157835.748594,1
2021-06-03,D,Vaxtex Cotfab Ord Shs,2.879576,2.879576,2.822554,2.856767,368283.413386,0
2021-06-04,D,Vaxtex Cotfab Ord Shs,2.851065,2.851065,2.851065,2.851065,105223.832396,1
2021-06-07,D,Vaxtex Cotfab Ord Shs,2.794044,2.873874,2.794044,2.873874,105223.832396,0
2021-06-09,D,Vaxtex Cotfab Ord Shs,2.896682,2.896682,2.896682,2.896682,52611.916198,1
2021-06-10,D,Vaxtex Cotfab Ord Shs,2.851065,2.908086,2.851065,2.908086,210447.664792,0
2021-06-11,D,Vaxtex Cotfab Ord Shs,2.765533,2.765533,2.762682,2.762682,210447.664792,0
2021-06-14,D,Vaxtex Cotfab Ord Shs,2.625831,2.625831,2.625831,2.625831,52611.916198,1
2021-06-17,D,Vaxtex Cotfab Ord Shs,2.494682,2.494682,2.494682,2.494682,52611.916198,1
2021-06-18,D,Vaxtex Cotfab Ord Shs,2.372086,2.372086,2.372086,2.372086,52611.916198,1
2021-06-21,D,Vaxtex Cotfab Ord Shs,2.255193,2.255193,2.255193,2.255193,52611.916198,1
2021-06-22,D,Vaxtex Cotfab Ord Shs,2.144001,2.172512,2.144001,2.169661,368283.413386,0
2021-06-23,D,Vaxtex Cotfab Ord Shs,2.138299,2.155405,2.06132,2.155405,368283.413386,0
2021-06-24,D,Vaxtex Cotfab Ord Shs,2.067022,2.16681,2.055618,2.16681,157835.748594,0
2021-06-25,D,Vaxtex Cotfab Ord Shs,2.081278,2.081278,2.081278,2.081278,52611.916198,1
2021-06-28,D,Vaxtex Cotfab Ord Shs,2.11549,2.11549,2.11549,2.11549,52611.916198,1
2021-06-29,D,Vaxtex Cotfab Ord Shs,2.138299,2.138299,2.081278,2.081278,263059.58099,0
2021-07-01,D,Vaxtex Cotfab Ord Shs,2.08698,2.109788,2.08698,2.109788,157835.748594,0
2021-07-02,D,Vaxtex Cotfab Ord Shs,2.121192,2.121192,2.121192,2.121192,52611.916198,1
2021-07-05,D,Vaxtex Cotfab Ord Shs,2.027107,2.069873,2.015703,2.015703,315671.497188,0
2021-07-06,D,Vaxtex Cotfab Ord Shs,2.035661,2.081278,2.035661,2.081278,263059.58099,0
2021-07-07,D,Vaxtex Cotfab Ord Shs,2.109788,2.109788,2.052767,2.098384,315671.497188,0
2021-07-08,D,Vaxtex Cotfab Ord Shs,2.124044,2.124044,2.047065,2.109788,315671.497188,0
2021-07-09,D,Vaxtex Cotfab Ord Shs,2.052767,2.052767,2.052767,2.052767,52611.916198,1
2021-07-12,D,Vaxtex Cotfab Ord Shs,2.052767,2.124044,2.052767,2.081278,210447.664792,0
2021-07-13,D,Vaxtex Cotfab Ord Shs,2.124044,2.178214,1.978639,2.135448,578731.078178,0
2021-07-14,D,Vaxtex Cotfab Ord Shs,2.052767,2.052767,2.047065,2.049916,157835.748594,0
2021-07-15,D,Vaxtex Cotfab Ord Shs,2.052767,2.052767,2.010001,2.052767,263059.58099,1
2021-07-16,D,Vaxtex Cotfab Ord Shs,2.029958,2.052767,2.00715,2.052767,473507.245782,0
2021-07-19,D,Vaxtex Cotfab Ord Shs,2.081278,2.138299,2.081278,2.138299,315671.497188,0
2021-07-20,D,Vaxtex Cotfab Ord Shs,2.067022,2.223831,2.058469,2.223831,315671.497188,0
2021-07-22,D,Vaxtex Cotfab Ord Shs,2.295107,2.315065,2.295107,2.315065,105223.832396,0
2021-07-23,D,Vaxtex Cotfab Ord Shs,2.394895,2.412001,2.394895,2.412001,157835.748594,0
2021-07-26,D,Vaxtex Cotfab Ord Shs,2.494682,2.494682,2.494682,2.494682,52611.916198,1
2021-07-27,D,Vaxtex Cotfab Ord Shs,2.548852,2.551703,2.548852,2.551703,105223.832396,0
2021-07-28,D,Vaxtex Cotfab Ord Shs,2.608725,2.608725,2.608725,2.608725,52611.916198,1
2021-07-29,D,Vaxtex Cotfab Ord Shs,2.67715,2.70281,2.580214,2.637235,420895.329584,0
2021-07-30,D,Vaxtex Cotfab Ord Shs,2.651491,2.708512,2.600171,2.654342,263059.58099,0
2021-08-02,D,Vaxtex Cotfab Ord Shs,2.745576,2.748427,2.70281,2.70281,157835.748594,0
2021-08-03,D,Vaxtex Cotfab Ord Shs,2.794044,2.794044,2.665746,2.728469,105223.832396,0
2021-08-04,D,Vaxtex Cotfab Ord Shs,2.654342,2.822554,2.654342,2.822554,105223.832396,0
2021-08-05,D,Vaxtex Cotfab Ord Shs,2.908086,2.913789,2.794044,2.882427,263059.58099,0
2021-08-06,D,Vaxtex Cotfab Ord Shs,2.922342,2.928044,2.922342,2.925193,157835.748594,0
2021-08-09,D,Vaxtex Cotfab Ord Shs,2.851065,2.896682,2.794044,2.879576,210447.664792,0
2021-08-10,D,Vaxtex Cotfab Ord Shs,2.765533,2.89098,2.737023,2.885278,631342.994376,0
2021-08-11,D,Vaxtex Cotfab Ord Shs,2.745576,2.902384,2.745576,2.83681,526119.16198,0
2021-08-13,D,Vaxtex Cotfab Ord Shs,2.876725,2.876725,2.876725,2.876725,105223.832396,1
2021-08-16,D,Vaxtex Cotfab Ord Shs,2.737023,2.765533,2.737023,2.765533,105223.832396,0
2021-08-17,D,Vaxtex Cotfab Ord Shs,2.859618,2.868172,2.853916,2.853916,420895.329584,0
2021-08-18,D,Vaxtex Cotfab Ord Shs,2.794044,2.965108,2.711363,2.819703,947014.491564,0
2021-08-23,D,Vaxtex Cotfab Ord Shs,2.948001,2.956555,2.948001,2.948001,473507.245782,1
2021-08-24,D,Vaxtex Cotfab Ord Shs,2.851065,3.073448,2.851065,3.064895,789178.74297,0
2021-08-25,D,Vaxtex Cotfab Ord Shs,3.133321,3.141874,3.133321,3.141874,473507.245782,0
2021-08-26,D,Vaxtex Cotfab Ord Shs,3.164682,3.193193,3.164682,3.193193,157835.748594,0
2021-08-27,D,Vaxtex Cotfab Ord Shs,3.136172,3.278725,3.136172,3.273023,631342.994376,0
2021-08-30,D,Vaxtex Cotfab Ord Shs,3.136172,3.307236,3.136172,3.284427,368283.413386,0
2021-08-31,D,Vaxtex Cotfab Ord Shs,3.307236,3.392768,3.307236,3.392768,420895.329584,0
2021-09-01,D,Vaxtex Cotfab Ord Shs,3.392768,3.466895,3.310087,3.466895,157835.748594,0
2021-09-02,D,Vaxtex Cotfab Ord Shs,3.478299,3.518214,3.307236,3.518214,263059.58099,0
2021-09-03,D,Vaxtex Cotfab Ord Shs,3.421278,3.421278,3.421278,3.421278,105223.832396,1
2021-09-06,D,Vaxtex Cotfab Ord Shs,3.449789,3.449789,3.449789,3.449789,52611.916198,1
2021-09-07,D,Vaxtex Cotfab Ord Shs,3.421278,3.603746,3.421278,3.583789,631342.994376,0
2021-09-08,D,Vaxtex Cotfab Ord Shs,3.66647,3.734895,3.66647,3.734895,157835.748594,0
2021-09-09,D,Vaxtex Cotfab Ord Shs,3.77481,3.877449,3.77481,3.877449,157835.748594,0
2021-09-13,D,Vaxtex Cotfab Ord Shs,3.98864,4.071321,3.98864,4.020002,526119.16198,0
2021-09-14,D,Vaxtex Cotfab Ord Shs,4.105534,4.159704,3.93447,4.020002,473507.245782,0
2021-09-15,D,Vaxtex Cotfab Ord Shs,4.156853,4.159704,4.134044,4.159704,157835.748594,0
2021-09-16,D,Vaxtex Cotfab Ord Shs,4.248087,4.248087,4.248087,4.248087,52611.916198,1
2021-09-17,D,Vaxtex Cotfab Ord Shs,4.165406,4.165406,4.037108,4.037108,157835.748594,0
2021-09-20,D,Vaxtex Cotfab Ord Shs,4.105534,4.105534,4.105534,4.105534,52611.916198,1
2021-09-21,D,Vaxtex Cotfab Ord Shs,4.162555,4.173959,4.162555,4.173959,105223.832396,0
2021-09-22,D,Vaxtex Cotfab Ord Shs,4.185364,4.219576,4.185364,4.219576,105223.832396,0
2021-09-23,D,Vaxtex Cotfab Ord Shs,4.248087,4.253789,4.051364,4.191066,420895.329584,0
2021-09-24,D,Vaxtex Cotfab Ord Shs,3.994342,4.162555,3.991491,3.991491,157835.748594,0
2021-09-28,D,Vaxtex Cotfab Ord Shs,4.105534,4.162555,4.105534,4.162555,157835.748594,0
2021-09-29,D,Vaxtex Cotfab Ord Shs,4.162555,4.162555,4.162555,4.162555,105223.832396,1
2021-09-30,D,Vaxtex Cotfab Ord Shs,4.276598,4.276598,4.276598,4.276598,52611.916198,1
2021-10-01,D,Vaxtex Cotfab Ord Shs,4.373534,4.39064,4.373534,4.39064,157835.748594,0
2021-10-04,D,Vaxtex Cotfab Ord Shs,4.276598,4.276598,4.276598,4.276598,52611.916198,1
2021-10-05,D,Vaxtex Cotfab Ord Shs,4.333619,4.333619,4.333619,4.333619,52611.916198,1
2021-10-06,D,Vaxtex Cotfab Ord Shs,4.444811,4.444811,4.233832,4.233832,105223.832396,0
2021-10-07,D,Vaxtex Cotfab Ord Shs,4.39064,4.39064,4.39064,4.39064,52611.916198,1
2021-10-08,D,Vaxtex Cotfab Ord Shs,4.476172,4.476172,4.276598,4.419151,157835.748594,0
2021-10-11,D,Vaxtex Cotfab Ord Shs,4.276598,4.444811,4.199619,4.444811,368283.413386,0
2021-10-12,D,Vaxtex Cotfab Ord Shs,4.433406,4.561704,4.347874,4.561704,157835.748594,0
2021-10-13,D,Vaxtex Cotfab Ord Shs,4.561704,4.618726,4.561704,4.618726,105223.832396,0
2021-10-14,D,Vaxtex Cotfab Ord Shs,4.561704,4.65864,4.39064,4.564555,473507.245782,0
2021-10-18,D,Vaxtex Cotfab Ord Shs,4.558853,4.766981,4.558853,4.766981,315671.497188,0
2021-10-19,D,Vaxtex Cotfab Ord Shs,4.681449,4.875321,4.675747,4.875321,157835.748594,0
2021-10-20,D,Vaxtex Cotfab Ord Shs,4.789789,4.846811,4.789789,4.789789,157835.748594,1
2021-10-21,D,Vaxtex Cotfab Ord Shs,4.892428,4.892428,4.892428,4.892428,52611.916198,1
2021-10-22,D,Vaxtex Cotfab Ord Shs,4.903832,4.960853,4.903832,4.960853,105223.832396,0
2021-10-25,D,Vaxtex Cotfab Ord Shs,5.023577,5.188939,4.846811,5.188939,210447.664792,0
2021-10-26,D,Vaxtex Cotfab Ord Shs,5.017875,5.217449,5.017875,5.217449,105223.832396,0
2021-10-27,D,Vaxtex Cotfab Ord Shs,5.274471,5.274471,5.274471,5.274471,52611.916198,1
2021-10-28,D,Vaxtex Cotfab Ord Shs,5.342896,5.342896,5.342896,5.342896,52611.916198,1
2021-10-29,D,Vaxtex Cotfab Ord Shs,5.24596,5.602343,5.24596,5.602343,210447.664792,0
2021-11-01,D,Vaxtex Cotfab Ord Shs,5.585237,5.645109,5.585237,5.645109,131529.790495,0
2021-11-02,D,Vaxtex Cotfab Ord Shs,5.759152,5.787662,5.759152,5.787662,52611.916198,0
2021-11-03,D,Vaxtex Cotfab Ord Shs,5.759152,5.759152,5.759152,5.759152,52611.916198,1
2021-11-04,D,Vaxtex Cotfab Ord Shs,5.810471,5.816173,5.759152,5.816173,78917.874297,0
2021-11-08,D,Vaxtex Cotfab Ord Shs,5.70213,5.816173,5.70213,5.816173,52611.916198,0
2021-11-09,D,Vaxtex Cotfab Ord Shs,5.70213,5.70213,5.588088,5.588088,52611.916198,0
2021-11-10,D,Vaxtex Cotfab Ord Shs,5.6223,5.645109,5.6223,5.645109,52611.916198,0
2021-11-11,D,Vaxtex Cotfab Ord Shs,5.70213,5.70213,5.70213,5.70213,26305.958099,1
2021-11-12,D,Vaxtex Cotfab Ord Shs,5.821875,5.844684,5.821875,5.844684,52611.916198,0
2021-11-15,D,Vaxtex Cotfab Ord Shs,5.878896,5.878896,5.759152,5.873194,105223.832396,0
2021-11-16,D,Vaxtex Cotfab Ord Shs,6.044258,6.044258,6.044258,6.044258,26305.958099,1
2021-11-17,D,Vaxtex Cotfab Ord Shs,6.215322,6.215322,6.215322,6.215322,26305.958099,1
2021-11-18,D,Vaxtex Cotfab Ord Shs,6.272343,6.272343,6.272343,6.272343,26305.958099,1
2021-11-22,D,Vaxtex Cotfab Ord Shs,6.044258,6.044258,6.044258,6.044258,26305.958099,1
2021-11-23,D,Vaxtex Cotfab Ord Shs,6.272343,6.272343,6.272343,6.272343,26305.958099,1
2021-11-24,D,Vaxtex Cotfab Ord Shs,6.31796,6.31796,6.31796,6.31796,26305.958099,1
2021-11-25,D,Vaxtex Cotfab Ord Shs,6.31796,6.386386,6.31796,6.386386,52611.916198,0
2021-11-26,D,Vaxtex Cotfab Ord Shs,6.414897,6.414897,6.414897,6.414897,26305.958099,1
2021-11-29,D,Vaxtex Cotfab Ord Shs,6.471918,6.700003,6.443407,6.700003,131529.790495,0
2021-11-30,D,Vaxtex Cotfab Ord Shs,6.757024,6.757024,6.757024,6.757024,26305.958099,1
2021-12-01,D,Vaxtex Cotfab Ord Shs,6.956599,6.956599,6.956599,6.956599,26305.958099,1
2021-12-02,D,Vaxtex Cotfab Ord Shs,6.785535,6.899578,6.785535,6.785535,78917.874297,1
2021-12-06,D,Vaxtex Cotfab Ord Shs,7.042131,7.042131,7.042131,7.042131,26305.958099,1
2021-12-07,D,Vaxtex Cotfab Ord Shs,7.070642,7.070642,7.070642,7.070642,26305.958099,1
2021-12-08,D,Vaxtex Cotfab Ord Shs,6.956599,7.270216,6.717109,7.270216,131529.790495,0
2021-12-09,D,Vaxtex Cotfab Ord Shs,7.355748,7.355748,7.355748,7.355748,26305.958099,1
2021-12-10,D,Vaxtex Cotfab Ord Shs,7.01362,7.412769,6.987961,7.412769,105223.832396,0
2021-12-13,D,Vaxtex Cotfab Ord Shs,7.44128,7.44128,7.44128,7.44128,26305.958099,1
2021-12-14,D,Vaxtex Cotfab Ord Shs,7.127663,7.398514,7.070642,7.398514,78917.874297,0
2021-12-16,D,Vaxtex Cotfab Ord Shs,7.766301,7.766301,7.766301,7.766301,52611.916198,1
2021-12-17,D,Vaxtex Cotfab Ord Shs,7.669365,7.669365,7.378557,7.378557,105223.832396,0
2021-12-20,D,Vaxtex Cotfab Ord Shs,7.01362,7.01362,7.010769,7.010769,52611.916198,0
2021-12-22,D,Vaxtex Cotfab Ord Shs,6.842556,6.842556,6.842556,6.842556,26305.958099,1
2021-12-23,D,Vaxtex Cotfab Ord Shs,6.899578,6.899578,6.614471,6.614471,78917.874297,0
2021-12-28,D,Vaxtex Cotfab Ord Shs,6.747521,6.842556,6.747521,6.842556,52611.918289,0
