Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-18,D,Excel Realty N Infra Ord Shs,1.407777,1.433333,1.399999,1.406666,5287952.87608,0
2009-11-19,D,Excel Realty N Infra Ord Shs,1.377777,1.475555,1.377777,1.392221,13779052.494329,0
2009-11-20,D,Excel Realty N Infra Ord Shs,1.383333,1.41111,1.378888,1.388888,5907918.213275,0
2009-11-23,D,Excel Realty N Infra Ord Shs,1.402221,1.41111,1.377777,1.382221,6020868.274708,0
2009-11-24,D,Excel Realty N Infra Ord Shs,1.395555,1.395555,1.355555,1.363333,5306942.886409,0
2009-11-25,D,Excel Realty N Infra Ord Shs,1.364444,1.43111,1.345555,1.364444,10391270.651738,1
2009-11-26,D,Excel Realty N Infra Ord Shs,1.357777,1.392221,1.334444,1.35111,4995092.716795,0
2009-11-27,D,Excel Realty N Infra Ord Shs,1.377777,1.444444,1.288888,1.308888,8990509.889875,0
2009-11-30,D,Excel Realty N Infra Ord Shs,1.353333,1.353333,1.31111,1.323333,4963232.699467,0
2009-12-01,D,Excel Realty N Infra Ord Shs,1.333333,1.373333,1.333333,1.345555,8476879.610515,0
2009-12-02,D,Excel Realty N Infra Ord Shs,1.355555,1.366666,1.334444,1.344444,6346668.451908,0
2009-12-03,D,Excel Realty N Infra Ord Shs,1.355555,1.419999,1.347777,1.37111,17283024.400114,0
2009-12-04,D,Excel Realty N Infra Ord Shs,1.357777,1.393333,1.355555,1.36111,6173418.357678,0
2009-12-07,D,Excel Realty N Infra Ord Shs,1.395555,1.395555,1.333333,1.338888,4764692.591482,0
2009-12-08,D,Excel Realty N Infra Ord Shs,1.338888,1.375555,1.334444,1.346666,5644083.069777,0
2009-12-09,D,Excel Realty N Infra Ord Shs,1.335555,1.399999,1.333333,1.356666,11521491.266457,0
2009-12-10,D,Excel Realty N Infra Ord Shs,1.368888,1.373333,1.353333,1.356666,4169657.267847,0
2009-12-11,D,Excel Realty N Infra Ord Shs,1.37111,1.378888,1.334444,1.338888,5308787.887412,0
2009-12-14,D,Excel Realty N Infra Ord Shs,1.322222,1.375555,1.236666,1.334444,6875508.73954,0
2009-12-15,D,Excel Realty N Infra Ord Shs,1.344444,1.359999,1.299999,1.315555,4148507.256344,0
2009-12-16,D,Excel Realty N Infra Ord Shs,1.31111,1.317777,1.288888,1.296666,4505582.450554,0
2009-12-17,D,Excel Realty N Infra Ord Shs,1.283333,1.349999,1.283333,1.306666,6763818.678793,0
2009-12-18,D,Excel Realty N Infra Ord Shs,1.31111,1.31111,1.272222,1.28111,4171277.268728,0
2009-12-21,D,Excel Realty N Infra Ord Shs,1.277777,1.304444,1.268888,1.274444,3412621.856101,0
2009-12-22,D,Excel Realty N Infra Ord Shs,1.279999,1.294444,1.255555,1.263333,4556972.478505,0
2009-12-23,D,Excel Realty N Infra Ord Shs,1.279999,1.284444,1.256666,1.266666,3757457.043654,0
2009-12-24,D,Excel Realty N Infra Ord Shs,1.277777,1.285555,1.257777,1.264444,4213487.291686,0
2009-12-29,D,Excel Realty N Infra Ord Shs,1.278888,1.282222,1.263333,1.268888,4499777.447397,0
2009-12-30,D,Excel Realty N Infra Ord Shs,1.284444,1.284444,1.258888,1.264444,2598841.413491,0
2009-12-31,D,Excel Realty N Infra Ord Shs,1.262222,1.375555,1.262222,1.317777,16950249.21912,0
2010-01-04,D,Excel Realty N Infra Ord Shs,1.335555,1.353333,1.319999,1.328888,5676483.087399,0
2010-01-05,D,Excel Realty N Infra Ord Shs,1.333333,1.377777,1.313333,1.354444,12834681.980692,0
2010-01-06,D,Excel Realty N Infra Ord Shs,1.356666,1.375555,1.347777,1.35111,6376548.468159,0
2010-01-07,D,Excel Realty N Infra Ord Shs,1.364444,1.364444,1.312222,1.327777,3478816.892104,0
2010-01-08,D,Excel Realty N Infra Ord Shs,1.348888,1.366666,1.317777,1.336666,5879433.197782,0
2010-01-11,D,Excel Realty N Infra Ord Shs,1.366666,1.442221,1.355555,1.373333,10527080.725605,0
2010-01-12,D,Excel Realty N Infra Ord Shs,1.386666,1.406666,1.344444,1.354444,6186018.364531,0
2010-01-13,D,Excel Realty N Infra Ord Shs,1.338888,1.413333,1.338888,1.392221,13396282.286143,0
2010-01-14,D,Excel Realty N Infra Ord Shs,1.399999,1.419999,1.386666,1.393333,11612211.315799,0
2010-01-15,D,Excel Realty N Infra Ord Shs,1.414444,1.44111,1.388888,1.394444,15332408.339188,0
2010-01-18,D,Excel Realty N Infra Ord Shs,1.399999,1.399999,1.363333,1.369999,4074347.216009,0
2010-01-19,D,Excel Realty N Infra Ord Shs,1.372221,1.379999,1.335555,1.344444,3126556.700512,0
2010-01-20,D,Excel Realty N Infra Ord Shs,1.355555,1.366666,1.304444,1.313333,6197448.370748,0
2010-01-21,D,Excel Realty N Infra Ord Shs,1.31111,1.329999,1.28111,1.284444,4344752.36308,0
2010-01-22,D,Excel Realty N Infra Ord Shs,1.266666,1.266666,1.225555,1.248888,4916522.674062,0
2010-01-25,D,Excel Realty N Infra Ord Shs,1.248888,1.26111,1.229999,1.237777,3118771.696278,0
2010-01-27,D,Excel Realty N Infra Ord Shs,1.244444,1.244444,1.133333,1.152222,4776482.597895,0
2010-01-28,D,Excel Realty N Infra Ord Shs,1.177777,1.199999,1.134444,1.149999,4209572.289556,0
2010-01-29,D,Excel Realty N Infra Ord Shs,1.146666,1.146666,1.071111,1.107777,5017322.728886,0
2010-02-01,D,Excel Realty N Infra Ord Shs,1.111111,1.168888,1.101111,1.125555,3388276.84286,0
2010-02-02,D,Excel Realty N Infra Ord Shs,1.134444,1.179999,1.133333,1.139999,5384612.928653,0
2010-02-03,D,Excel Realty N Infra Ord Shs,1.144444,1.159999,1.119999,1.133333,2988271.6253,0
2010-02-04,D,Excel Realty N Infra Ord Shs,1.115555,1.135555,1.084444,1.092222,2737441.488875,0
2010-02-05,D,Excel Realty N Infra Ord Shs,1.048888,1.066666,1.003333,1.042222,3546991.929184,0
2010-02-06,D,Excel Realty N Infra Ord Shs,1.042222,1.057777,1.033333,1.037777,1046340.569097,0
2010-02-08,D,Excel Realty N Infra Ord Shs,1.062222,1.062222,1.028888,1.045555,2235106.215658,0
2010-02-09,D,Excel Realty N Infra Ord Shs,1.044444,1.053333,1.037777,1.042222,1056330.574531,0
2010-02-10,D,Excel Realty N Infra Ord Shs,1.049999,1.13111,1.041111,1.068888,5702988.101815,0
2010-02-11,D,Excel Realty N Infra Ord Shs,1.066666,1.109999,1.062222,1.072222,2681146.458257,0
2010-02-15,D,Excel Realty N Infra Ord Shs,1.066666,1.086666,1.051111,1.056666,2112661.149061,0
2010-02-16,D,Excel Realty N Infra Ord Shs,1.059999,1.071111,1.044444,1.046666,1780290.968288,0
2010-02-17,D,Excel Realty N Infra Ord Shs,1.049999,1.064444,1.033333,1.039999,1928566.048933,0
2010-02-18,D,Excel Realty N Infra Ord Shs,1.037777,1.054444,1.011111,1.018888,1820295.990046,0
2010-02-19,D,Excel Realty N Infra Ord Shs,1.022222,1.022222,0.988888,0.995555,2405296.308224,0
2010-02-22,D,Excel Realty N Infra Ord Shs,1.022222,1.022222,0.955555,0.967777,1894726.030528,0
2010-02-23,D,Excel Realty N Infra Ord Shs,0.968888,0.968888,0.925555,0.929999,2788381.516581,0
2010-02-24,D,Excel Realty N Infra Ord Shs,0.929999,0.931111,0.894444,0.902222,2238571.217543,0
2010-02-25,D,Excel Realty N Infra Ord Shs,0.904444,0.921111,0.891111,0.903333,2776411.510071,0
2010-02-26,D,Excel Realty N Infra Ord Shs,0.891111,0.999999,0.882222,0.959999,15007868.162673,0
2010-03-02,D,Excel Realty N Infra Ord Shs,1.018888,1.018888,0.961111,0.972222,2520451.370856,0
2010-03-03,D,Excel Realty N Infra Ord Shs,0.995555,0.995555,0.955555,0.979999,3210706.746281,0
2010-03-04,D,Excel Realty N Infra Ord Shs,0.979999,1.004444,0.972222,0.986666,3381616.839237,0
2010-03-05,D,Excel Realty N Infra Ord Shs,0.991111,1.003333,0.979999,0.986666,2243836.220407,0
2010-03-08,D,Excel Realty N Infra Ord Shs,0.999999,1.016666,0.995555,1.003333,2969011.614824,0
2010-03-09,D,Excel Realty N Infra Ord Shs,1.011111,1.011111,0.964444,0.975555,2774656.509116,0
2010-03-10,D,Excel Realty N Infra Ord Shs,0.988888,0.995555,0.969999,0.974444,1703970.926778,0
2010-03-11,D,Excel Realty N Infra Ord Shs,0.985555,0.988888,0.952222,0.956666,1661310.903575,0
2010-03-12,D,Excel Realty N Infra Ord Shs,0.966666,0.968888,0.922222,0.929999,1340280.728969,0
2010-03-15,D,Excel Realty N Infra Ord Shs,0.924444,0.951111,0.895555,0.91,1303650.709046,0
2010-03-16,D,Excel Realty N Infra Ord Shs,0.921111,0.933333,0.904444,0.918888,1185885.644995,0
2010-03-17,D,Excel Realty N Infra Ord Shs,0.915555,0.947777,0.913333,0.925555,1750815.952256,0
2010-03-18,D,Excel Realty N Infra Ord Shs,0.915555,0.933333,0.911111,0.912222,1273995.692917,0
2010-03-19,D,Excel Realty N Infra Ord Shs,0.912222,0.927777,0.901111,0.905555,1411965.767958,0
2010-03-22,D,Excel Realty N Infra Ord Shs,0.91,0.928888,0.855555,0.901111,1840051.000791,0
2010-03-23,D,Excel Realty N Infra Ord Shs,0.908888,0.933333,0.902222,0.905555,2068066.124806,0
2010-03-25,D,Excel Realty N Infra Ord Shs,0.891111,0.907777,0.884444,0.888888,961605.52301,0
2010-03-26,D,Excel Realty N Infra Ord Shs,0.895555,0.905555,0.872222,0.878888,1900081.033441,0
2010-03-29,D,Excel Realty N Infra Ord Shs,0.881111,0.885555,0.837777,0.844444,2735596.487872,0
2010-03-30,D,Excel Realty N Infra Ord Shs,0.688889,0.856666,0.688889,0.827777,1911241.03951,0
2010-03-31,D,Excel Realty N Infra Ord Shs,0.984444,0.984444,0.824444,0.878888,7735729.207408,0
2010-04-01,D,Excel Realty N Infra Ord Shs,0.906666,0.906666,0.878888,0.892222,2592721.410163,0
2010-04-05,D,Excel Realty N Infra Ord Shs,0.9,0.929999,0.888888,0.913333,3436021.868828,0
2010-04-06,D,Excel Realty N Infra Ord Shs,0.932222,0.932222,0.877777,0.888888,3250666.768015,0
2010-04-07,D,Excel Realty N Infra Ord Shs,0.888888,0.905555,0.888888,0.897777,1483110.806653,0
2010-04-08,D,Excel Realty N Infra Ord Shs,0.927777,1.042222,0.888888,0.908888,2900521.577573,0
2010-04-09,D,Excel Realty N Infra Ord Shs,0.911111,0.923333,0.9,0.903333,1374300.747472,0
2010-04-12,D,Excel Realty N Infra Ord Shs,0.921111,0.921111,0.88,0.898888,1545210.840429,0
2010-04-13,D,Excel Realty N Infra Ord Shs,0.891111,0.916666,0.891111,0.908888,1675890.911505,0
2010-04-15,D,Excel Realty N Infra Ord Shs,0.893333,1.059999,0.893333,1.042222,38361620.864613,0
2010-04-16,D,Excel Realty N Infra Ord Shs,1.064444,1.169999,1.045555,1.078888,90994009.490996,0
2010-04-19,D,Excel Realty N Infra Ord Shs,1.063333,1.063333,1.023333,1.028888,6132648.335504,0
2010-04-20,D,Excel Realty N Infra Ord Shs,1.071111,1.071111,1.001111,1.009999,4053422.204628,0
2010-04-21,D,Excel Realty N Infra Ord Shs,1.022222,1.199999,1.007777,1.155555,60695763.011995,0
2010-04-22,D,Excel Realty N Infra Ord Shs,1.111111,1.182222,1.077777,1.095555,15244568.291413,0
2010-04-23,D,Excel Realty N Infra Ord Shs,1.115555,1.13111,1.066666,1.085555,5350097.90988,0
2010-04-26,D,Excel Realty N Infra Ord Shs,1.116666,1.195555,1.095555,1.178888,22208502.079047,0
2010-04-27,D,Excel Realty N Infra Ord Shs,1.173333,1.363333,1.166666,1.323333,113220871.580029,0
2010-04-28,D,Excel Realty N Infra Ord Shs,1.304444,1.43111,1.288888,1.377777,203877560.887559,0
2010-04-29,D,Excel Realty N Infra Ord Shs,1.388888,1.413333,1.286666,1.302222,57237106.130856,0
2010-04-30,D,Excel Realty N Infra Ord Shs,1.324444,1.363333,1.29111,1.307777,17427024.478435,0
2010-05-03,D,Excel Realty N Infra Ord Shs,1.288888,1.319999,1.228888,1.239999,8986999.887965,0
2010-05-04,D,Excel Realty N Infra Ord Shs,1.244444,1.30111,1.168888,1.204444,11937831.492902,0
2010-05-05,D,Excel Realty N Infra Ord Shs,1.159999,1.177777,1.122222,1.144444,10444370.680619,0
2010-05-06,D,Excel Realty N Infra Ord Shs,1.156666,1.195555,1.126666,1.14111,11393106.19663,0
2010-05-07,D,Excel Realty N Infra Ord Shs,1.111111,1.129999,1.038888,1.049999,8328694.529918,0
2010-05-10,D,Excel Realty N Infra Ord Shs,0.955555,1.086666,0.955555,1.081111,7052043.835557,0
2010-05-11,D,Excel Realty N Infra Ord Shs,1.081111,1.143333,1.066666,1.078888,7632499.151262,0
2010-05-12,D,Excel Realty N Infra Ord Shs,1.072222,1.086666,1.026666,1.035555,4210607.290119,0
2010-05-13,D,Excel Realty N Infra Ord Shs,1.048888,1.077777,1.037777,1.044444,4053062.204432,0
2010-05-14,D,Excel Realty N Infra Ord Shs,1.037777,1.059999,1.004444,1.012222,4300022.338752,0
2010-05-17,D,Excel Realty N Infra Ord Shs,0.971111,1.002222,0.955555,0.969999,4473632.433177,0
2010-05-18,D,Excel Realty N Infra Ord Shs,0.962222,0.988888,0.956666,0.969999,3054106.661107,0
2010-05-19,D,Excel Realty N Infra Ord Shs,0.966666,0.982222,0.951111,0.966666,3402721.850716,1
2010-05-20,D,Excel Realty N Infra Ord Shs,0.966666,1.022222,0.923333,0.947777,4841867.633457,0
2010-05-21,D,Excel Realty N Infra Ord Shs,0.9,0.944444,0.857777,0.929999,4758842.588301,0
2010-05-24,D,Excel Realty N Infra Ord Shs,0.939999,0.977777,0.938888,0.945555,1972981.07309,0
2010-05-25,D,Excel Realty N Infra Ord Shs,0.933333,0.937777,0.902222,0.914444,2377216.292951,0
2010-05-26,D,Excel Realty N Infra Ord Shs,0.977777,0.977777,0.911111,0.921111,1904311.035741,0
2010-05-27,D,Excel Realty N Infra Ord Shs,0.911111,0.913333,0.892222,0.905555,2182096.186827,0
2010-05-28,D,Excel Realty N Infra Ord Shs,0.911111,0.929999,0.911111,0.919999,2440351.32729,0
2010-05-31,D,Excel Realty N Infra Ord Shs,0.936666,0.938888,0.915555,0.923333,1547505.841677,0
2010-06-01,D,Excel Realty N Infra Ord Shs,0.918888,0.982222,0.916666,0.932222,6026898.277987,0
2010-06-02,D,Excel Realty N Infra Ord Shs,0.977777,0.977777,0.928888,0.958888,5484647.983061,0
2010-06-03,D,Excel Realty N Infra Ord Shs,0.976666,0.976666,0.942222,0.948888,2069776.125737,0
2010-06-04,D,Excel Realty N Infra Ord Shs,0.933333,0.949999,0.927777,0.934444,1698975.924061,0
2010-06-07,D,Excel Realty N Infra Ord Shs,0.911111,0.922222,0.891111,0.916666,1659195.902425,0
2010-06-08,D,Excel Realty N Infra Ord Shs,0.911111,0.927777,0.892222,0.901111,1502055.816958,0
2010-06-09,D,Excel Realty N Infra Ord Shs,0.906666,0.926666,0.9,0.905555,1672650.909743,0
2010-06-10,D,Excel Realty N Infra Ord Shs,0.903333,0.921111,0.902222,0.915555,1257255.683812,0
2010-06-11,D,Excel Realty N Infra Ord Shs,0.916666,0.933333,0.902222,0.911111,2226016.210714,0
2010-06-14,D,Excel Realty N Infra Ord Shs,0.922222,0.926666,0.904444,0.913333,1964386.068416,0
2010-06-15,D,Excel Realty N Infra Ord Shs,0.916666,0.951111,0.914444,0.932222,2534176.378321,0
2010-06-16,D,Excel Realty N Infra Ord Shs,0.935555,0.963333,0.933333,0.948888,3363256.829252,0
2010-06-17,D,Excel Realty N Infra Ord Shs,0.959999,0.969999,0.935555,0.939999,1035180.563027,0
2010-06-18,D,Excel Realty N Infra Ord Shs,0.928888,0.944444,0.924444,0.927777,887625.482773,0
2010-06-21,D,Excel Realty N Infra Ord Shs,0.928888,0.966666,0.928888,0.938888,1591425.865565,0
2010-06-22,D,Excel Realty N Infra Ord Shs,0.933333,0.942222,0.914444,0.919999,1584135.8616,0
2010-06-23,D,Excel Realty N Infra Ord Shs,0.912222,1.063333,0.912222,1.021111,33991218.487583,0
2010-06-24,D,Excel Realty N Infra Ord Shs,1.033333,1.069999,0.999999,1.019999,8305654.517387,0
2010-06-25,D,Excel Realty N Infra Ord Shs,1.022222,1.022222,0.976666,0.982222,3607786.96225,0
2010-06-28,D,Excel Realty N Infra Ord Shs,0.966666,0.993333,0.961111,0.967777,1515825.824447,0
2010-06-29,D,Excel Realty N Infra Ord Shs,0.973333,0.973333,0.938888,0.943333,3582631.948568,0
2010-06-30,D,Excel Realty N Infra Ord Shs,0.942222,1.011111,0.935555,0.969999,5455757.967348,0
2010-07-01,D,Excel Realty N Infra Ord Shs,0.957777,0.975555,0.946666,0.952222,1362600.741109,0
2010-07-02,D,Excel Realty N Infra Ord Shs,0.959999,0.963333,0.935555,0.948888,1426050.775619,0
2010-07-05,D,Excel Realty N Infra Ord Shs,0.963333,0.963333,0.936666,0.939999,932760.507322,0
2010-07-06,D,Excel Realty N Infra Ord Shs,0.969999,0.972222,0.933333,0.947777,1643085.893663,0
2010-07-07,D,Excel Realty N Infra Ord Shs,0.938888,0.982222,0.938888,0.959999,2328301.266347,0
2010-07-08,D,Excel Realty N Infra Ord Shs,0.964444,1.097777,0.962222,1.052222,12992182.066356,0
2010-07-09,D,Excel Realty N Infra Ord Shs,1.068888,1.142222,1.024444,1.032222,42097162.896348,0
2010-07-12,D,Excel Realty N Infra Ord Shs,1.052222,1.086666,1.022222,1.035555,4628477.517396,0
2010-07-13,D,Excel Realty N Infra Ord Shs,1.023333,1.057777,1.011111,1.022222,2673541.45412,0
2010-07-14,D,Excel Realty N Infra Ord Shs,1.037777,1.041111,0.995555,1.002222,3469456.887013,0
2010-07-15,D,Excel Realty N Infra Ord Shs,1.001111,1.037777,0.988888,1.016666,4230902.301158,0
2010-07-16,D,Excel Realty N Infra Ord Shs,1.033333,1.033333,1.002222,1.007777,2340721.273102,0
2010-07-19,D,Excel Realty N Infra Ord Shs,0.981111,1.044444,0.981111,1.009999,3618451.96805,0
2010-07-20,D,Excel Realty N Infra Ord Shs,0.999999,1.072222,0.999999,1.041111,21186146.522995,0
2010-07-21,D,Excel Realty N Infra Ord Shs,1.055555,1.077777,1.042222,1.063333,9657410.252597,0
2010-07-22,D,Excel Realty N Infra Ord Shs,1.044444,1.088888,1.038888,1.056666,11275206.132505,0
2010-07-23,D,Excel Realty N Infra Ord Shs,1.066666,1.066666,1.012222,1.025555,2733706.486844,0
2010-07-26,D,Excel Realty N Infra Ord Shs,1.001111,1.037777,0.995555,1.002222,2671651.453092,0
2010-07-27,D,Excel Realty N Infra Ord Shs,0.999999,1.037777,0.995555,1.019999,3999512.175306,0
2010-07-28,D,Excel Realty N Infra Ord Shs,1.022222,1.106666,1.016666,1.074444,27632265.028993,0
2010-07-29,D,Excel Realty N Infra Ord Shs,1.077777,1.085555,1.048888,1.057777,4630322.5184,0
2010-07-30,D,Excel Realty N Infra Ord Shs,1.051111,1.062222,1.026666,1.032222,2536246.379446,0
2010-08-02,D,Excel Realty N Infra Ord Shs,1.032222,1.046666,1.022222,1.032222,1475010.802248,1
2010-08-03,D,Excel Realty N Infra Ord Shs,1.043333,1.109999,1.043333,1.096666,11866101.453888,0
2010-08-04,D,Excel Realty N Infra Ord Shs,1.108888,1.175555,1.068888,1.164444,33283413.102612,0
2010-08-05,D,Excel Realty N Infra Ord Shs,1.206666,1.265555,1.115555,1.134444,66738321.298499,0
2010-08-06,D,Excel Realty N Infra Ord Shs,1.144444,1.144444,1.056666,1.066666,16634574.047427,0
2010-08-09,D,Excel Realty N Infra Ord Shs,1.086666,1.108888,1.053333,1.089999,12991912.066209,0
