Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-30,D,Svp Global Textiles Ord Shs,31.3,32.1,29.75,30.5,948446,0
2022-10-03,D,Svp Global Textiles Ord Shs,30.1,30.8,30.0,30.2,163024,0
2022-10-04,D,Svp Global Textiles Ord Shs,30.7,31.05,29.95,30.15,412733,0
2022-10-06,D,Svp Global Textiles Ord Shs,30.4,31.4,29.9,30.05,810446,0
2022-10-07,D,Svp Global Textiles Ord Shs,30.45,30.5,30.0,30.25,153881,0
2022-10-10,D,Svp Global Textiles Ord Shs,30.55,30.55,29.0,29.4,162079,0
2022-10-11,D,Svp Global Textiles Ord Shs,29.75,29.75,27.35,28.25,179569,0
2022-10-12,D,Svp Global Textiles Ord Shs,28.75,29.35,28.05,28.3,128585,0
2022-10-13,D,Svp Global Textiles Ord Shs,28.65,29.0,27.9,28.25,101544,0
2022-10-14,D,Svp Global Textiles Ord Shs,28.65,29.45,28.25,28.55,191657,0
2022-10-17,D,Svp Global Textiles Ord Shs,28.6,28.6,27.2,27.5,104593,0
2022-10-18,D,Svp Global Textiles Ord Shs,28.05,28.35,27.0,27.3,122642,0
2022-10-19,D,Svp Global Textiles Ord Shs,27.65,27.8,26.45,26.75,128868,0
2022-10-20,D,Svp Global Textiles Ord Shs,27.15,27.15,26.2,26.65,97870,0
2022-10-21,D,Svp Global Textiles Ord Shs,26.6,29.4,26.05,28.75,262933,0
2022-10-24,D,Svp Global Textiles Ord Shs,29.25,29.3,27.85,28.75,77575,0
2022-10-25,D,Svp Global Textiles Ord Shs,28.95,30.7,28.4,29.65,173996,0
2022-10-27,D,Svp Global Textiles Ord Shs,29.55,30.45,29.0,29.3,146502,0
2022-10-28,D,Svp Global Textiles Ord Shs,29.4,29.7,28.7,28.9,58230,0
2022-10-31,D,Svp Global Textiles Ord Shs,28.9,29.35,27.4,27.9,101065,0
2022-11-01,D,Svp Global Textiles Ord Shs,28.25,28.6,27.45,27.7,95051,0
2022-11-02,D,Svp Global Textiles Ord Shs,28.05,28.8,27.65,28.5,171828,0
2022-11-03,D,Svp Global Textiles Ord Shs,28.6,28.65,28.05,28.15,42448,0
2022-11-04,D,Svp Global Textiles Ord Shs,28.2,30.9,28.1,30.2,320149,0
2022-11-07,D,Svp Global Textiles Ord Shs,30.75,32.75,30.35,32.25,446240,0
2022-11-09,D,Svp Global Textiles Ord Shs,32.9,35.0,32.9,34.55,657477,0
2022-11-10,D,Svp Global Textiles Ord Shs,35.25,35.8,33.6,34.7,407592,0
2022-11-11,D,Svp Global Textiles Ord Shs,35.6,35.6,32.85,34.05,253469,0
2022-11-14,D,Svp Global Textiles Ord Shs,34.5,36.25,33.1,35.15,164090,0
2022-11-15,D,Svp Global Textiles Ord Shs,35.0,35.4,32.75,33.1,220074,0
2022-11-16,D,Svp Global Textiles Ord Shs,32.3,33.5,31.05,31.6,116611,0
2022-11-17,D,Svp Global Textiles Ord Shs,31.85,31.85,30.9,31.35,59905,0
2022-11-18,D,Svp Global Textiles Ord Shs,31.55,31.65,30.1,30.5,129220,0
2022-11-21,D,Svp Global Textiles Ord Shs,30.25,31.0,29.55,30.35,88726,0
2022-11-22,D,Svp Global Textiles Ord Shs,30.7,31.8,30.05,30.35,90574,0
2022-11-23,D,Svp Global Textiles Ord Shs,30.75,30.75,29.0,30.0,126698,0
2022-11-24,D,Svp Global Textiles Ord Shs,30.5,32.9,30.0,31.65,735477,0
2022-11-25,D,Svp Global Textiles Ord Shs,32.4,32.45,31.0,31.7,84940,0
2022-11-28,D,Svp Global Textiles Ord Shs,31.8,33.4,31.8,33.15,236215,0
2022-11-29,D,Svp Global Textiles Ord Shs,32.6,34.45,32.6,33.05,194955,0
2022-11-30,D,Svp Global Textiles Ord Shs,33.05,34.85,32.6,34.25,806746,0
2022-12-01,D,Svp Global Textiles Ord Shs,34.25,35.2,34.25,34.75,223707,0
2022-12-02,D,Svp Global Textiles Ord Shs,35.35,35.35,33.6,34.0,79709,0
2022-12-05,D,Svp Global Textiles Ord Shs,34.4,34.6,33.15,33.45,152691,0
2022-12-06,D,Svp Global Textiles Ord Shs,33.8,33.8,32.05,32.55,74455,0
2022-12-07,D,Svp Global Textiles Ord Shs,32.9,32.9,31.0,31.7,101744,0
2022-12-08,D,Svp Global Textiles Ord Shs,32.0,32.7,30.95,31.25,120660,0
2022-12-09,D,Svp Global Textiles Ord Shs,31.55,32.4,30.8,31.1,416645,0
2022-12-12,D,Svp Global Textiles Ord Shs,31.4,34.0,31.35,31.95,520228,0
2022-12-13,D,Svp Global Textiles Ord Shs,32.55,32.95,31.0,31.4,140250,0
2022-12-14,D,Svp Global Textiles Ord Shs,31.15,31.85,31.1,31.5,120815,0
2022-12-15,D,Svp Global Textiles Ord Shs,31.85,32.0,31.0,31.25,82027,0
2022-12-16,D,Svp Global Textiles Ord Shs,31.65,31.8,30.55,31.15,312976,0
2022-12-19,D,Svp Global Textiles Ord Shs,31.55,31.55,30.0,30.85,546210,0
2022-12-20,D,Svp Global Textiles Ord Shs,30.85,31.0,29.9,30.1,113335,0
2022-12-21,D,Svp Global Textiles Ord Shs,30.65,30.65,29.4,29.5,116517,0
2022-12-22,D,Svp Global Textiles Ord Shs,29.85,29.85,28.0,28.4,79867,0
2022-12-23,D,Svp Global Textiles Ord Shs,28.4,28.75,26.1,28.55,281873,0
2022-12-26,D,Svp Global Textiles Ord Shs,29.45,30.0,28.5,28.85,376833,0
2022-12-27,D,Svp Global Textiles Ord Shs,29.25,29.95,28.5,29.35,641157,0
2022-12-28,D,Svp Global Textiles Ord Shs,29.0,29.7,28.75,29.05,176217,0
2022-12-29,D,Svp Global Textiles Ord Shs,29.45,29.45,28.8,29.0,86560,0
2022-12-30,D,Svp Global Textiles Ord Shs,29.0,29.4,28.2,28.7,94631,0
2023-01-02,D,Svp Global Textiles Ord Shs,28.7,30.2,28.45,29.0,385559,0
2023-01-03,D,Svp Global Textiles Ord Shs,30.75,30.75,29.1,29.7,180062,0
2023-01-04,D,Svp Global Textiles Ord Shs,30.3,30.3,28.9,29.55,363937,0
2023-01-05,D,Svp Global Textiles Ord Shs,30.0,30.2,29.55,29.8,78826,0
2023-01-06,D,Svp Global Textiles Ord Shs,29.65,31.0,29.2,29.85,140162,0
2023-01-09,D,Svp Global Textiles Ord Shs,29.55,32.95,29.55,31.7,1516225,0
2023-01-10,D,Svp Global Textiles Ord Shs,32.15,33.9,31.45,33.35,772090,0
2023-01-11,D,Svp Global Textiles Ord Shs,33.65,34.2,32.6,33.45,489075,0
2023-01-12,D,Svp Global Textiles Ord Shs,33.2,34.35,32.65,32.95,975124,0
2023-01-13,D,Svp Global Textiles Ord Shs,33.15,33.7,32.85,33.35,552478,0
2023-01-16,D,Svp Global Textiles Ord Shs,34.5,34.5,33.25,33.9,830228,0
2023-01-17,D,Svp Global Textiles Ord Shs,34.0,34.4,31.05,33.85,994065,0
2023-01-18,D,Svp Global Textiles Ord Shs,33.95,34.05,31.2,32.85,834505,0
2023-01-19,D,Svp Global Textiles Ord Shs,33.0,33.0,31.5,31.6,204302,0
2023-01-20,D,Svp Global Textiles Ord Shs,31.75,31.85,30.9,31.15,377928,0
2023-01-23,D,Svp Global Textiles Ord Shs,30.75,37.35,30.55,37.25,7771013,0
2023-01-24,D,Svp Global Textiles Ord Shs,36.5,43.55,36.25,39.6,8738214,0
2023-01-25,D,Svp Global Textiles Ord Shs,38.5,43.2,38.15,38.95,5464027,0
2023-01-27,D,Svp Global Textiles Ord Shs,39.0,40.25,34.5,35.25,1036314,0
2023-01-30,D,Svp Global Textiles Ord Shs,35.8,36.75,32.7,33.1,1102294,0
2023-01-31,D,Svp Global Textiles Ord Shs,33.85,34.75,33.1,34.15,378843,0
2023-02-01,D,Svp Global Textiles Ord Shs,34.5,35.2,32.75,33.05,275698,0
2023-02-02,D,Svp Global Textiles Ord Shs,33.9,33.9,31.4,32.2,905037,0
2023-02-03,D,Svp Global Textiles Ord Shs,33.5,33.5,30.8,31.0,1343537,0
2023-02-06,D,Svp Global Textiles Ord Shs,31.0,32.3,28.8,30.15,2097816,0
2023-02-07,D,Svp Global Textiles Ord Shs,30.0,30.9,26.6,28.7,1883965,0
2023-02-08,D,Svp Global Textiles Ord Shs,28.3,29.8,26.5,27.65,2311457,0
2023-02-09,D,Svp Global Textiles Ord Shs,28.0,28.55,26.75,27.3,1158039,0
2023-02-10,D,Svp Global Textiles Ord Shs,27.0,28.95,27.0,28.5,755400,0
2023-02-13,D,Svp Global Textiles Ord Shs,28.4,29.5,27.85,29.0,656688,0
2023-02-14,D,Svp Global Textiles Ord Shs,29.25,30.25,28.65,29.55,1296135,0
2023-02-15,D,Svp Global Textiles Ord Shs,29.6,30.8,29.25,30.35,833922,0
2023-02-16,D,Svp Global Textiles Ord Shs,30.65,30.9,29.0,29.7,1309076,0
2023-02-17,D,Svp Global Textiles Ord Shs,29.2,30.6,29.0,29.9,1074367,0
2023-02-20,D,Svp Global Textiles Ord Shs,29.9,29.9,26.2,26.6,1491917,0
2023-02-21,D,Svp Global Textiles Ord Shs,26.5,26.9,21.3,21.3,2750073,0
2023-02-22,D,Svp Global Textiles Ord Shs,20.15,21.0,19.2,19.85,3062193,0
2023-02-23,D,Svp Global Textiles Ord Shs,20.7,21.3,17.9,17.9,2231762,0
2023-02-24,D,Svp Global Textiles Ord Shs,16.8,17.7,16.8,17.0,1955753,0
2023-02-27,D,Svp Global Textiles Ord Shs,16.85,17.4,16.15,16.55,1814181,0
2023-02-28,D,Svp Global Textiles Ord Shs,16.35,16.35,15.75,15.75,175779,0
2023-03-01,D,Svp Global Textiles Ord Shs,15.0,15.0,15.0,15.0,72719,1
2023-03-02,D,Svp Global Textiles Ord Shs,14.25,14.25,14.25,14.25,158960,1
2023-03-03,D,Svp Global Textiles Ord Shs,13.55,14.95,13.55,14.95,1155724,0
2023-03-06,D,Svp Global Textiles Ord Shs,15.5,15.65,15.4,15.65,358157,0
2023-03-08,D,Svp Global Textiles Ord Shs,16.0,16.4,15.75,16.4,874159,0
2023-03-09,D,Svp Global Textiles Ord Shs,16.95,17.2,16.6,17.2,358101,0
2023-03-10,D,Svp Global Textiles Ord Shs,17.35,18.05,17.0,17.95,910018,0
2023-03-13,D,Svp Global Textiles Ord Shs,18.5,18.8,17.05,17.05,1118581,0
2023-03-14,D,Svp Global Textiles Ord Shs,16.45,17.2,16.2,16.85,685381,0
2023-03-15,D,Svp Global Textiles Ord Shs,17.35,17.65,16.7,17.1,2353383,0
2023-03-16,D,Svp Global Textiles Ord Shs,17.3,17.3,16.25,16.25,772418,0
2023-03-17,D,Svp Global Textiles Ord Shs,16.15,16.7,15.8,16.05,765198,0
2023-03-20,D,Svp Global Textiles Ord Shs,16.8,16.8,15.25,15.25,1161770,0
2023-03-21,D,Svp Global Textiles Ord Shs,15.5,15.5,14.5,14.5,2137851,0
2023-03-22,D,Svp Global Textiles Ord Shs,14.3,14.9,13.8,13.9,6291240,0
2023-03-23,D,Svp Global Textiles Ord Shs,14.0,14.05,13.2,13.2,5087086,0
2023-03-24,D,Svp Global Textiles Ord Shs,12.75,12.9,12.55,12.55,1958973,0
2023-03-27,D,Svp Global Textiles Ord Shs,12.3,12.45,11.95,11.95,434159,0
2023-03-28,D,Svp Global Textiles Ord Shs,11.35,11.55,11.35,11.35,3370475,1
2023-03-29,D,Svp Global Textiles Ord Shs,10.85,11.9,10.8,10.85,3439721,1
2023-03-31,D,Svp Global Textiles Ord Shs,11.0,11.35,10.3,10.35,7034726,0
2023-04-03,D,Svp Global Textiles Ord Shs,10.35,10.85,10.0,10.5,3623118,0
2023-04-05,D,Svp Global Textiles Ord Shs,10.75,11.0,10.0,10.05,4216646,0
2023-04-06,D,Svp Global Textiles Ord Shs,9.95,10.45,9.9,10.1,1898795,0
2023-04-10,D,Svp Global Textiles Ord Shs,10.3,10.45,10.0,10.05,1487860,0
2023-04-11,D,Svp Global Textiles Ord Shs,10.15,10.3,9.55,9.95,2150855,0
2023-04-12,D,Svp Global Textiles Ord Shs,10.15,10.15,9.45,9.45,2844508,0
2023-04-13,D,Svp Global Textiles Ord Shs,9.3,9.3,9.0,9.0,1733411,0
2023-04-17,D,Svp Global Textiles Ord Shs,8.7,8.85,8.55,8.55,562901,0
2023-04-18,D,Svp Global Textiles Ord Shs,8.25,8.95,8.2,8.95,2346150,0
2023-04-19,D,Svp Global Textiles Ord Shs,9.35,9.35,9.35,9.35,122725,1
2023-04-20,D,Svp Global Textiles Ord Shs,9.8,9.8,9.8,9.8,34398,1
2023-04-21,D,Svp Global Textiles Ord Shs,10.25,10.25,9.45,10.25,1089984,1
2023-04-24,D,Svp Global Textiles Ord Shs,10.7,10.75,10.6,10.75,309577,0
2023-04-25,D,Svp Global Textiles Ord Shs,11.25,11.25,11.25,11.25,395383,1
2023-04-26,D,Svp Global Textiles Ord Shs,11.8,11.8,11.75,11.8,171787,1
2023-04-27,D,Svp Global Textiles Ord Shs,12.35,12.35,12.35,12.35,118589,1
2023-04-28,D,Svp Global Textiles Ord Shs,12.95,12.95,12.95,12.95,68076,1
2023-05-02,D,Svp Global Textiles Ord Shs,13.55,13.55,12.3,12.8,3388577,0
2023-05-03,D,Svp Global Textiles Ord Shs,13.0,13.15,12.55,12.7,841567,0
2023-05-04,D,Svp Global Textiles Ord Shs,12.9,13.0,12.2,12.55,520326,0
2023-05-05,D,Svp Global Textiles Ord Shs,12.55,13.05,12.0,12.8,319745,0
2023-05-08,D,Svp Global Textiles Ord Shs,12.8,13.4,12.25,13.25,482976,0
2023-05-09,D,Svp Global Textiles Ord Shs,13.9,13.9,13.8,13.9,229055,1
2023-05-10,D,Svp Global Textiles Ord Shs,14.55,14.55,14.55,14.55,376468,1
2023-05-11,D,Svp Global Textiles Ord Shs,14.85,15.25,13.9,14.7,677219,0
2023-05-12,D,Svp Global Textiles Ord Shs,15.0,15.2,14.7,14.9,223538,0
2023-05-15,D,Svp Global Textiles Ord Shs,14.9,15.1,14.25,14.75,240921,0
2023-05-16,D,Svp Global Textiles Ord Shs,14.65,15.15,14.45,14.6,133173,0
2023-05-17,D,Svp Global Textiles Ord Shs,14.4,14.9,13.9,14.65,201773,0
2023-05-18,D,Svp Global Textiles Ord Shs,14.6,14.8,14.1,14.25,327969,0
2023-05-19,D,Svp Global Textiles Ord Shs,14.3,14.75,13.65,14.25,176441,0
2023-05-22,D,Svp Global Textiles Ord Shs,14.3,14.45,13.6,13.75,148464,0
2023-05-23,D,Svp Global Textiles Ord Shs,13.85,14.3,13.1,13.35,268286,0
2023-05-24,D,Svp Global Textiles Ord Shs,13.1,13.7,12.8,13.0,180923,0
2023-05-25,D,Svp Global Textiles Ord Shs,13.15,13.15,12.6,12.85,55326,0
2023-05-26,D,Svp Global Textiles Ord Shs,12.4,13.2,12.25,13.1,164820,0
2023-05-29,D,Svp Global Textiles Ord Shs,13.2,13.6,12.65,13.5,119442,0
2023-05-30,D,Svp Global Textiles Ord Shs,13.8,13.8,13.1,13.5,77236,0
2023-05-31,D,Svp Global Textiles Ord Shs,12.85,12.85,12.85,12.85,54913,1
2023-06-01,D,Svp Global Textiles Ord Shs,12.2,12.2,12.2,12.2,54908,1
2023-06-02,D,Svp Global Textiles Ord Shs,11.6,11.6,11.6,11.6,76491,1
2023-06-05,D,Svp Global Textiles Ord Shs,11.05,11.05,11.05,11.05,253887,1
2023-06-06,D,Svp Global Textiles Ord Shs,10.5,11.6,10.5,11.55,735376,0
2023-06-07,D,Svp Global Textiles Ord Shs,11.0,11.2,11.0,11.0,399782,1
2023-06-08,D,Svp Global Textiles Ord Shs,10.9,11.2,10.5,10.9,201361,1
2023-06-09,D,Svp Global Textiles Ord Shs,11.0,11.1,10.5,10.75,209265,0
2023-06-12,D,Svp Global Textiles Ord Shs,10.75,11.05,10.5,10.95,162879,0
2023-06-13,D,Svp Global Textiles Ord Shs,11.15,11.25,10.65,10.85,86701,0
2023-06-14,D,Svp Global Textiles Ord Shs,11.1,11.35,10.6,10.85,134411,0
2023-06-15,D,Svp Global Textiles Ord Shs,10.7,11.3,10.7,11.05,86695,0
2023-06-16,D,Svp Global Textiles Ord Shs,11.1,11.1,10.65,10.7,374013,0
2023-06-19,D,Svp Global Textiles Ord Shs,10.7,10.7,10.5,10.55,165527,0
2023-06-20,D,Svp Global Textiles Ord Shs,10.55,10.8,10.2,10.3,198609,0
2023-06-21,D,Svp Global Textiles Ord Shs,10.65,10.8,10.2,10.8,245668,0
2023-06-22,D,Svp Global Textiles Ord Shs,11.0,11.1,10.5,10.7,130918,0
2023-06-23,D,Svp Global Textiles Ord Shs,10.5,11.0,10.3,10.9,217960,0
2023-06-26,D,Svp Global Textiles Ord Shs,10.9,10.9,10.35,10.65,151126,0
2023-06-27,D,Svp Global Textiles Ord Shs,10.65,10.7,10.35,10.5,21513,0
2023-06-28,D,Svp Global Textiles Ord Shs,10.75,10.75,10.35,10.55,63207,0
2023-06-30,D,Svp Global Textiles Ord Shs,10.55,10.7,10.35,10.45,63008,0
2023-07-03,D,Svp Global Textiles Ord Shs,10.75,10.8,10.3,10.5,76934,0
2023-07-04,D,Svp Global Textiles Ord Shs,10.75,10.75,10.3,10.45,47310,0
2023-07-05,D,Svp Global Textiles Ord Shs,10.8,10.8,10.0,10.3,87132,0
2023-07-06,D,Svp Global Textiles Ord Shs,10.4,10.5,10.2,10.3,45443,0
2023-07-07,D,Svp Global Textiles Ord Shs,10.5,10.5,10.2,10.35,41791,0
2023-07-10,D,Svp Global Textiles Ord Shs,10.45,10.85,10.35,10.45,160140,1
2023-07-11,D,Svp Global Textiles Ord Shs,10.9,10.9,10.4,10.4,105035,0
2023-07-12,D,Svp Global Textiles Ord Shs,10.4,10.75,10.35,10.5,48482,0
2023-07-13,D,Svp Global Textiles Ord Shs,10.7,10.7,10.15,10.25,102458,0
2023-07-14,D,Svp Global Textiles Ord Shs,10.35,10.55,9.95,10.1,92225,0
2023-07-17,D,Svp Global Textiles Ord Shs,10.3,10.45,9.6,9.7,257731,0
2023-07-18,D,Svp Global Textiles Ord Shs,9.7,9.8,9.25,9.25,459867,0
2023-07-19,D,Svp Global Textiles Ord Shs,9.4,9.4,8.8,8.8,618937,0
2023-07-20,D,Svp Global Textiles Ord Shs,8.8,9.2,8.5,9.15,307871,0
2023-07-21,D,Svp Global Textiles Ord Shs,9.55,9.55,9.05,9.15,92825,0
2023-07-24,D,Svp Global Textiles Ord Shs,9.6,9.6,9.15,9.5,76638,0
2023-07-25,D,Svp Global Textiles Ord Shs,9.5,9.7,9.05,9.1,176319,0
2023-07-26,D,Svp Global Textiles Ord Shs,9.2,9.25,8.85,8.95,144459,0
2023-07-27,D,Svp Global Textiles Ord Shs,8.95,9.15,8.7,8.75,181823,0
2023-07-28,D,Svp Global Textiles Ord Shs,8.75,9.1,8.75,9.1,115646,0
2023-07-31,D,Svp Global Textiles Ord Shs,9.05,9.1,8.8,8.9,64710,0
2023-08-01,D,Svp Global Textiles Ord Shs,9.05,9.1,8.8,9.0,94520,0
2023-08-02,D,Svp Global Textiles Ord Shs,9.2,9.2,8.75,8.9,68911,0
2023-08-03,D,Svp Global Textiles Ord Shs,9.1,9.1,8.75,8.8,270534,0
2023-08-04,D,Svp Global Textiles Ord Shs,9.0,9.1,8.9,9.0,44170,1
2023-08-07,D,Svp Global Textiles Ord Shs,9.2,9.2,8.8,9.05,40104,0
2023-08-08,D,Svp Global Textiles Ord Shs,9.05,9.1,8.8,8.95,56675,0
2023-08-09,D,Svp Global Textiles Ord Shs,9.0,9.1,8.55,8.8,79922,0
2023-08-10,D,Svp Global Textiles Ord Shs,8.9,9.1,8.8,8.95,67511,0
2023-08-11,D,Svp Global Textiles Ord Shs,9.15,9.25,8.95,9.15,107710,1
2023-08-14,D,Svp Global Textiles Ord Shs,9.0,9.2,8.85,9.05,53520,0
2023-08-16,D,Svp Global Textiles Ord Shs,9.05,9.05,8.7,8.85,166538,0
2023-08-17,D,Svp Global Textiles Ord Shs,9.1,9.1,8.7,9.0,80258,0
2023-08-18,D,Svp Global Textiles Ord Shs,9.1,9.1,8.75,8.95,62638,0
2023-08-21,D,Svp Global Textiles Ord Shs,9.2,9.2,8.75,9.0,182449,0
2023-08-22,D,Svp Global Textiles Ord Shs,9.0,9.05,8.8,9.0,52536,1
2023-08-23,D,Svp Global Textiles Ord Shs,9.1,9.1,8.8,9.0,222824,0
2023-08-24,D,Svp Global Textiles Ord Shs,9.1,9.1,8.9,8.95,57143,0
2023-08-25,D,Svp Global Textiles Ord Shs,9.05,9.05,8.75,9.0,89289,0
2023-08-28,D,Svp Global Textiles Ord Shs,9.05,9.05,8.8,8.8,60387,0
2023-08-29,D,Svp Global Textiles Ord Shs,9.0,9.0,8.85,8.95,40841,0
2023-08-30,D,Svp Global Textiles Ord Shs,9.05,9.05,8.8,8.9,77322,0
2023-08-31,D,Svp Global Textiles Ord Shs,9.0,9.0,8.75,8.95,181156,0
2023-09-01,D,Svp Global Textiles Ord Shs,8.95,9.0,8.75,8.95,174978,1
2023-09-04,D,Svp Global Textiles Ord Shs,8.95,9.0,8.65,8.85,192758,0
2023-09-05,D,Svp Global Textiles Ord Shs,8.9,8.95,8.7,8.95,130843,0
2023-09-06,D,Svp Global Textiles Ord Shs,8.95,9.0,8.75,8.8,165140,0
2023-09-07,D,Svp Global Textiles Ord Shs,9.0,9.0,8.75,8.85,204363,0
2023-09-08,D,Svp Global Textiles Ord Shs,8.8,9.0,8.8,8.85,99274,0
2023-09-11,D,Svp Global Textiles Ord Shs,9.15,9.15,8.85,9.0,160042,0
2023-09-12,D,Svp Global Textiles Ord Shs,9.0,9.1,8.75,8.85,167055,0
2023-09-13,D,Svp Global Textiles Ord Shs,8.85,8.9,8.75,8.85,62093,1
2023-09-14,D,Svp Global Textiles Ord Shs,9.0,9.0,8.8,8.9,28876,0
2023-09-15,D,Svp Global Textiles Ord Shs,8.95,8.95,8.8,8.85,69275,0
2023-09-18,D,Svp Global Textiles Ord Shs,9.2,9.2,8.8,8.9,46747,0
2023-09-20,D,Svp Global Textiles Ord Shs,9.0,9.0,8.8,8.9,63604,0
2023-09-21,D,Svp Global Textiles Ord Shs,8.85,8.95,8.65,8.7,101666,0
2023-09-22,D,Svp Global Textiles Ord Shs,8.9,8.9,8.35,8.5,133477,0
2023-09-25,D,Svp Global Textiles Ord Shs,8.6,8.8,8.55,8.65,87518,0
2023-09-26,D,Svp Global Textiles Ord Shs,8.9,8.9,8.5,8.5,162617,0
2023-09-27,D,Svp Global Textiles Ord Shs,8.7,8.75,8.5,8.7,49744,1
2023-09-28,D,Svp Global Textiles Ord Shs,8.8,8.8,8.4,8.6,170925,0
2023-09-29,D,Svp Global Textiles Ord Shs,8.75,8.75,8.35,8.5,139861,0
2023-10-03,D,Svp Global Textiles Ord Shs,8.7,8.7,8.3,8.5,94180,0
2023-10-04,D,Svp Global Textiles Ord Shs,8.6,8.6,8.3,8.35,82657,0
2023-10-05,D,Svp Global Textiles Ord Shs,8.5,8.5,8.2,8.4,72236,0
2023-10-06,D,Svp Global Textiles Ord Shs,8.6,8.6,8.3,8.4,62390,0
2023-10-09,D,Svp Global Textiles Ord Shs,8.05,8.5,8.0,8.0,324615,0
2023-10-10,D,Svp Global Textiles Ord Shs,8.05,8.15,7.9,8.1,99947,0
2023-10-11,D,Svp Global Textiles Ord Shs,8.1,8.3,8.0,8.05,66200,0
2023-10-12,D,Svp Global Textiles Ord Shs,8.25,8.25,8.05,8.15,49114,0
2023-10-13,D,Svp Global Textiles Ord Shs,8.2,8.35,8.0,8.3,115359,0
2023-10-16,D,Svp Global Textiles Ord Shs,8.25,8.3,8.1,8.2,90299,0
2023-10-17,D,Svp Global Textiles Ord Shs,8.3,8.35,8.0,8.05,173759,0
2023-10-18,D,Svp Global Textiles Ord Shs,8.05,8.25,7.9,8.05,169008,1
2023-10-19,D,Svp Global Textiles Ord Shs,8.05,8.1,7.9,8.05,59166,1
2023-10-20,D,Svp Global Textiles Ord Shs,8.25,8.25,7.95,8.1,47748,0
2023-10-23,D,Svp Global Textiles Ord Shs,8.2,8.2,7.9,7.95,74205,0
2023-10-25,D,Svp Global Textiles Ord Shs,7.85,8.15,7.7,7.75,236265,0
2023-10-26,D,Svp Global Textiles Ord Shs,7.9,7.9,7.45,7.7,49625,0
2023-10-27,D,Svp Global Textiles Ord Shs,7.7,7.9,7.6,7.85,47637,0
2023-10-30,D,Svp Global Textiles Ord Shs,7.9,7.9,7.5,7.75,58754,0
2023-10-31,D,Svp Global Textiles Ord Shs,7.6,7.85,7.6,7.75,38971,0
2023-11-01,D,Svp Global Textiles Ord Shs,7.55,7.85,7.55,7.75,71023,0
2023-11-02,D,Svp Global Textiles Ord Shs,7.8,7.85,7.65,7.75,44092,0
2023-11-03,D,Svp Global Textiles Ord Shs,7.85,8.0,7.7,7.85,61529,1
2023-11-06,D,Svp Global Textiles Ord Shs,8.0,8.2,7.8,8.2,117011,0
2023-11-07,D,Svp Global Textiles Ord Shs,8.6,8.6,8.2,8.35,193733,0
2023-11-08,D,Svp Global Textiles Ord Shs,8.65,8.75,8.6,8.75,114919,0
2023-11-09,D,Svp Global Textiles Ord Shs,9.1,9.15,9.05,9.15,227858,0
2023-11-10,D,Svp Global Textiles Ord Shs,9.6,9.6,9.5,9.6,231492,1
2023-11-12,D,Svp Global Textiles Ord Shs,9.6,9.6,9.6,9.6,12496,1
2023-11-13,D,Svp Global Textiles Ord Shs,9.4,9.6,9.4,9.4,136610,1
2023-11-15,D,Svp Global Textiles Ord Shs,9.3,9.3,9.25,9.25,98436,0
2023-11-16,D,Svp Global Textiles Ord Shs,9.25,9.25,9.1,9.1,66066,0
2023-11-17,D,Svp Global Textiles Ord Shs,9.1,9.1,8.95,8.95,69482,0
2023-11-20,D,Svp Global Textiles Ord Shs,8.95,8.95,8.8,8.8,38420,0
2023-11-21,D,Svp Global Textiles Ord Shs,8.8,8.8,8.65,8.65,33612,0
2023-11-22,D,Svp Global Textiles Ord Shs,8.6,8.6,8.5,8.5,31403,0
2023-11-23,D,Svp Global Textiles Ord Shs,8.45,8.45,8.35,8.35,50680,0
2023-11-24,D,Svp Global Textiles Ord Shs,8.2,8.2,8.2,8.2,51172,1
2023-11-28,D,Svp Global Textiles Ord Shs,8.05,8.05,8.05,8.05,37879,1
2023-11-29,D,Svp Global Textiles Ord Shs,8.1,8.2,8.1,8.2,62110,0
2023-11-30,D,Svp Global Textiles Ord Shs,8.2,8.35,8.2,8.35,86281,0
2023-12-01,D,Svp Global Textiles Ord Shs,8.35,8.5,8.35,8.5,43226,0
2023-12-04,D,Svp Global Textiles Ord Shs,8.65,8.65,8.6,8.65,50828,1
2023-12-05,D,Svp Global Textiles Ord Shs,8.65,8.65,8.55,8.55,56467,0
2023-12-06,D,Svp Global Textiles Ord Shs,8.6,8.6,8.4,8.45,29275,0
2023-12-07,D,Svp Global Textiles Ord Shs,8.45,8.45,8.3,8.45,45239,1
2023-12-08,D,Svp Global Textiles Ord Shs,8.45,8.45,8.4,8.45,28155,1
2023-12-11,D,Svp Global Textiles Ord Shs,8.4,8.4,8.3,8.3,70242,0
2023-12-12,D,Svp Global Textiles Ord Shs,8.45,8.45,8.45,8.45,79559,1
2023-12-13,D,Svp Global Textiles Ord Shs,8.5,8.55,8.45,8.55,136220,0
2023-12-14,D,Svp Global Textiles Ord Shs,8.65,8.65,8.5,8.5,90205,0
2023-12-15,D,Svp Global Textiles Ord Shs,8.6,8.6,8.5,8.55,48964,0
2023-12-18,D,Svp Global Textiles Ord Shs,8.65,8.95,8.4,8.95,268634,0
2023-12-19,D,Svp Global Textiles Ord Shs,9.1,9.35,9.0,9.35,493536,0
