Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-09,D,Affle India Ord Shs,530.570008,554.310008,524.200008,554.310008,139829.997916,0
2020-10-12,D,Affle India Ord Shs,571.000009,580.000009,554.750008,557.210008,261424.996104,0
2020-10-13,D,Affle India Ord Shs,559.800008,559.800008,540.400008,544.620008,131559.99804,0
2020-10-14,D,Affle India Ord Shs,546.800008,562.000008,536.000008,543.530008,107664.998396,0
2020-10-15,D,Affle India Ord Shs,546.000008,549.820008,531.400008,534.590008,113564.998308,0
2020-10-16,D,Affle India Ord Shs,536.000008,546.000008,519.000008,533.890008,139739.997918,0
2020-10-19,D,Affle India Ord Shs,539.030008,543.800008,530.000008,536.580008,75979.998868,0
2020-10-20,D,Affle India Ord Shs,536.400008,551.040008,530.050008,540.680008,296019.995589,0
2020-10-21,D,Affle India Ord Shs,543.780008,550.000008,536.000008,544.560008,84309.998744,0
2020-10-22,D,Affle India Ord Shs,547.000008,549.990008,540.000008,545.860008,64389.999041,0
2020-10-23,D,Affle India Ord Shs,549.000008,573.150009,548.020008,559.810008,712649.989381,0
2020-10-26,D,Affle India Ord Shs,563.800008,567.400008,538.020008,543.520008,168949.997482,0
2020-10-27,D,Affle India Ord Shs,538.200008,546.790008,524.070008,542.930008,174024.997407,0
2020-10-28,D,Affle India Ord Shs,544.000008,544.000008,515.790008,516.790008,242819.996382,0
2020-10-29,D,Affle India Ord Shs,515.000008,542.620008,500.440007,542.620008,281704.995802,0
2020-10-30,D,Affle India Ord Shs,544.000008,548.960008,526.460008,530.880008,230604.996564,0
2020-11-02,D,Affle India Ord Shs,532.320008,544.800008,520.200008,530.850008,183394.997267,0
2020-11-03,D,Affle India Ord Shs,535.000008,540.000008,526.000008,528.390008,105464.998428,0
2020-11-04,D,Affle India Ord Shs,530.000008,538.000008,524.800008,529.500008,106889.998407,0
2020-11-05,D,Affle India Ord Shs,535.160008,555.970008,528.590008,548.000008,509764.992404,0
2020-11-06,D,Affle India Ord Shs,553.400008,570.470009,548.020008,563.170008,313649.995326,0
2020-11-09,D,Affle India Ord Shs,588.000009,591.320009,568.420008,587.660009,670569.990008,0
2020-11-10,D,Affle India Ord Shs,590.000009,592.990009,558.280008,558.280008,442469.993407,0
2020-11-11,D,Affle India Ord Shs,530.370008,577.270009,530.370008,568.560008,404029.993979,0
2020-11-12,D,Affle India Ord Shs,567.800008,577.380009,561.990008,572.850009,226374.996627,0
2020-11-13,D,Affle India Ord Shs,572.800009,601.490009,567.200008,592.180009,655114.990238,0
2020-11-14,D,Affle India Ord Shs,598.800009,600.000009,587.600009,591.800009,78964.998823,0
2020-11-17,D,Affle India Ord Shs,593.000009,607.200009,588.010009,600.040009,606314.990965,0
2020-11-18,D,Affle India Ord Shs,599.980009,607.000009,595.710009,603.690009,417779.993775,0
2020-11-19,D,Affle India Ord Shs,600.000009,603.000009,580.000009,599.240009,418479.993764,0
2020-11-20,D,Affle India Ord Shs,608.800009,629.200009,602.640009,629.200009,393474.994137,0
2020-11-23,D,Affle India Ord Shs,648.00001,660.66001,648.00001,660.66001,960109.985693,0
2020-11-24,D,Affle India Ord Shs,680.80001,693.69001,655.73001,661.59001,1005029.985024,0
2020-11-25,D,Affle India Ord Shs,670.00001,674.94001,628.520009,631.550009,480274.992843,0
2020-11-26,D,Affle India Ord Shs,643.00001,655.00001,630.600009,651.18001,366284.994542,0
2020-11-27,D,Affle India Ord Shs,659.00001,683.73001,654.56001,683.70001,1090039.983757,0
2020-12-01,D,Affle India Ord Shs,714.000011,717.880011,704.21001,717.880011,459219.993157,0
2020-12-02,D,Affle India Ord Shs,753.770011,753.770011,713.120011,753.770011,926224.986198,1
2020-12-03,D,Affle India Ord Shs,776.800012,791.450012,757.000011,771.030011,1267324.981115,0
2020-12-04,D,Affle India Ord Shs,772.000012,784.930012,742.000011,771.680011,795269.98815,0
2020-12-07,D,Affle India Ord Shs,787.000012,787.000012,742.200011,748.810011,503399.992499,0
2020-12-08,D,Affle India Ord Shs,752.200011,764.750011,722.240011,737.010011,385699.994253,0
2020-12-09,D,Affle India Ord Shs,737.200011,765.000011,735.230011,739.900011,360189.994633,0
2020-12-10,D,Affle India Ord Shs,742.600011,744.000011,728.200011,732.720011,216509.996774,0
2020-12-11,D,Affle India Ord Shs,744.000011,744.200011,727.200011,731.820011,133389.998012,0
2020-12-14,D,Affle India Ord Shs,738.800011,742.190011,695.23001,738.780011,451884.993266,0
2020-12-15,D,Affle India Ord Shs,740.000011,775.710012,738.000011,775.710012,416499.993794,0
2020-12-16,D,Affle India Ord Shs,809.260012,814.490012,790.420012,805.160012,1615294.97593,0
2020-12-17,D,Affle India Ord Shs,807.400012,809.600012,777.630012,790.330012,748234.98885,0
2020-12-18,D,Affle India Ord Shs,799.600012,799.790012,750.820011,755.830011,7641204.886137,0
2020-12-21,D,Affle India Ord Shs,771.000011,783.540012,738.030011,753.660011,1282814.980885,0
2020-12-22,D,Affle India Ord Shs,752.200011,770.000011,730.000011,768.340011,591534.991185,0
2020-12-23,D,Affle India Ord Shs,772.260012,780.000012,767.000011,773.420012,244504.996357,0
2020-12-24,D,Affle India Ord Shs,774.000012,782.000012,760.000011,765.540011,244504.996357,0
2020-12-28,D,Affle India Ord Shs,775.600012,779.570012,766.000011,767.570011,166294.997522,0
2020-12-29,D,Affle India Ord Shs,772.880012,772.880012,756.000011,757.850011,188209.997195,0
2020-12-30,D,Affle India Ord Shs,758.000011,763.510011,752.200011,754.290011,136264.997969,0
2020-12-31,D,Affle India Ord Shs,754.400011,761.800011,750.210011,756.400011,161464.997594,0
2021-01-01,D,Affle India Ord Shs,761.390011,778.360012,756.420011,773.430012,236029.996483,0
2021-01-04,D,Affle India Ord Shs,777.000012,808.000012,773.200012,791.710012,503634.992495,0
2021-01-05,D,Affle India Ord Shs,791.600012,809.000012,780.000012,801.180012,457129.993188,0
2021-01-06,D,Affle India Ord Shs,807.200012,807.600012,781.000012,788.910012,243484.996372,0
2021-01-07,D,Affle India Ord Shs,791.000012,812.660012,783.000012,789.260012,329859.995085,0
2021-01-08,D,Affle India Ord Shs,793.410012,802.010012,787.190012,793.100012,167574.997503,0
2021-01-11,D,Affle India Ord Shs,799.600012,802.990012,770.530011,788.510012,216989.996767,0
2021-01-12,D,Affle India Ord Shs,790.000012,790.000012,771.000011,773.030012,201659.996995,0
2021-01-13,D,Affle India Ord Shs,777.400012,780.000012,755.400011,758.280011,334459.995016,0
2021-01-14,D,Affle India Ord Shs,759.800011,762.400011,746.000011,748.580011,198874.997037,0
2021-01-15,D,Affle India Ord Shs,751.020011,759.310011,727.260011,730.950011,290859.995666,0
2021-01-18,D,Affle India Ord Shs,727.260011,737.670011,705.410011,712.760011,310784.995369,0
2021-01-19,D,Affle India Ord Shs,713.000011,726.200011,710.250011,718.410011,472019.992966,0
2021-01-20,D,Affle India Ord Shs,721.760011,754.330011,720.060011,754.330011,382679.994298,0
2021-01-21,D,Affle India Ord Shs,764.980011,773.800012,731.000011,746.990011,312989.995336,0
2021-01-22,D,Affle India Ord Shs,748.000011,772.000012,742.200011,755.590011,268249.996003,0
2021-01-25,D,Affle India Ord Shs,760.000011,766.000011,737.500011,749.730011,202204.996987,0
2021-01-27,D,Affle India Ord Shs,757.600011,762.200011,740.000011,744.680011,157744.997649,0
2021-01-28,D,Affle India Ord Shs,730.000011,761.600011,730.000011,738.990011,233889.996515,0
2021-01-29,D,Affle India Ord Shs,749.000011,753.740011,726.000011,729.200011,130699.998052,0
2021-02-01,D,Affle India Ord Shs,733.000011,765.660011,725.570011,763.030011,280179.995825,0
2021-02-02,D,Affle India Ord Shs,770.800011,770.800011,749.300011,760.330011,310669.995371,0
2021-02-03,D,Affle India Ord Shs,764.770011,773.800012,754.200011,757.440011,224424.996656,0
2021-02-04,D,Affle India Ord Shs,757.440011,765.000011,754.000011,759.010011,187869.997201,0
2021-02-05,D,Affle India Ord Shs,770.000011,834.910012,766.880011,834.910012,2080244.969002,0
2021-02-08,D,Affle India Ord Shs,880.000013,915.790014,843.040013,857.210013,2214694.966998,0
2021-02-09,D,Affle India Ord Shs,859.000013,863.000013,781.110012,841.750013,633124.990566,0
2021-02-10,D,Affle India Ord Shs,856.000013,925.920014,850.010013,925.920014,1283929.980868,0
2021-02-11,D,Affle India Ord Shs,971.400014,1018.510015,960.030014,1018.510015,1691709.974792,0
2021-02-12,D,Affle India Ord Shs,1069.430016,1069.430016,1069.430016,1069.430016,392939.994145,1
2021-02-15,D,Affle India Ord Shs,1122.900017,1122.900017,1015.960015,1030.290015,2947849.956074,0
2021-02-16,D,Affle India Ord Shs,1024.000015,1070.000016,1014.000015,1037.880015,539344.991963,0
2021-02-17,D,Affle India Ord Shs,1040.000015,1089.770016,1037.950015,1074.100016,1290929.980764,0
2021-02-18,D,Affle India Ord Shs,1089.600016,1090.800016,1055.000016,1072.870016,365619.994552,0
2021-02-19,D,Affle India Ord Shs,1086.980016,1110.000017,1019.230015,1055.970016,674009.989956,0
2021-02-22,D,Affle India Ord Shs,1060.000016,1108.760017,1056.000016,1086.030016,1009964.98495,0
2021-02-23,D,Affle India Ord Shs,1100.000016,1108.760017,1058.000016,1065.540016,402069.994009,0
2021-02-24,D,Affle India Ord Shs,1070.200016,1087.000016,1012.600015,1051.470016,323239.995183,0
2021-02-25,D,Affle India Ord Shs,1078.000016,1078.000016,1031.890015,1039.240015,453259.993246,0
2021-02-26,D,Affle India Ord Shs,1029.600015,1050.880016,1011.420015,1039.880015,440314.993439,0
2021-03-01,D,Affle India Ord Shs,1066.000016,1091.800016,1045.000016,1070.100016,392414.994153,0
2021-03-02,D,Affle India Ord Shs,1089.000016,1123.600017,1060.000016,1123.600017,470659.992987,0
2021-03-03,D,Affle India Ord Shs,1179.780018,1179.780018,1123.600017,1143.630017,1051324.984334,0
2021-03-04,D,Affle India Ord Shs,1139.000017,1200.810018,1124.200017,1200.810018,686909.989764,0
2021-03-05,D,Affle India Ord Shs,1204.200018,1257.130019,1160.000017,1175.140018,867244.987077,0
2021-03-08,D,Affle India Ord Shs,1196.000018,1220.000018,1160.000017,1170.880017,422209.993709,0
2021-03-09,D,Affle India Ord Shs,1180.000018,1196.190018,1125.200017,1155.950017,236469.996476,0
2021-03-10,D,Affle India Ord Shs,1165.920017,1186.990018,1140.000017,1167.500017,286014.995738,0
2021-03-12,D,Affle India Ord Shs,1185.000018,1190.000018,1143.990017,1162.920017,279784.995831,0
2021-03-15,D,Affle India Ord Shs,1171.600017,1180.000018,1136.250017,1175.690018,209814.996874,0
2021-03-16,D,Affle India Ord Shs,1185.100018,1201.000018,1178.400018,1189.950018,276499.99588,0
2021-03-17,D,Affle India Ord Shs,1196.000018,1197.980018,1160.000017,1163.040017,177784.997351,0
2021-03-18,D,Affle India Ord Shs,1175.000018,1175.440018,1105.000016,1118.160017,332349.995048,0
2021-03-19,D,Affle India Ord Shs,1104.800016,1104.800016,1062.260016,1069.500016,1606899.976055,0
2021-03-22,D,Affle India Ord Shs,1074.170016,1088.000016,1051.060016,1059.810016,296019.995589,0
2021-03-23,D,Affle India Ord Shs,1065.600016,1112.800017,1045.000016,1112.800017,448149.993322,0
2021-03-24,D,Affle India Ord Shs,1136.000017,1160.000017,1068.000016,1073.440016,411659.993866,0
2021-03-25,D,Affle India Ord Shs,1073.440016,1078.880016,1020.250015,1029.030015,505169.992472,0
2021-03-26,D,Affle India Ord Shs,1047.000016,1073.000016,1030.200015,1036.770015,267049.996021,0
2021-03-30,D,Affle India Ord Shs,1059.800016,1065.000016,1042.130016,1057.470016,196994.997065,0
2021-03-31,D,Affle India Ord Shs,1057.980016,1110.340017,1046.260016,1091.560016,334404.995017,0
2021-04-01,D,Affle India Ord Shs,1104.000016,1142.920017,1093.000016,1120.460017,446819.993342,0
2021-04-05,D,Affle India Ord Shs,1102.460016,1119.980017,1065.000016,1085.960016,284284.995764,0
2021-04-06,D,Affle India Ord Shs,1095.800016,1115.000017,1085.000016,1092.790016,208389.996895,0
2021-04-07,D,Affle India Ord Shs,1099.000016,1147.420017,1095.740016,1137.160017,506794.992448,0
2021-04-08,D,Affle India Ord Shs,1150.000017,1157.720017,1111.120017,1116.350017,360374.99463,0
2021-04-09,D,Affle India Ord Shs,1116.200017,1133.950017,1104.000016,1107.860017,226479.996625,0
2021-04-12,D,Affle India Ord Shs,1092.000016,1092.000016,1029.180015,1047.670016,308469.995403,0
2021-04-13,D,Affle India Ord Shs,1049.600016,1109.980017,1047.670016,1090.020016,265299.996047,0
2021-04-15,D,Affle India Ord Shs,1096.000016,1099.770016,1064.020016,1080.060016,159119.997629,0
2021-04-16,D,Affle India Ord Shs,1080.200016,1099.600016,1077.710016,1080.860016,109929.998362,0
2021-04-19,D,Affle India Ord Shs,1056.000016,1064.790016,1026.800015,1060.160016,206059.996929,0
2021-04-20,D,Affle India Ord Shs,1071.800016,1094.010016,1054.400016,1068.750016,177734.997352,0
2021-04-22,D,Affle India Ord Shs,1072.000016,1076.700016,1053.000016,1065.050016,127829.998095,0
2021-04-23,D,Affle India Ord Shs,1064.120016,1089.990016,1057.010016,1075.560016,144039.997854,0
2021-04-26,D,Affle India Ord Shs,1076.000016,1146.390017,1076.000016,1126.010017,770559.988518,0
2021-04-27,D,Affle India Ord Shs,1137.600017,1172.000017,1120.200017,1132.280017,774519.988459,0
2021-04-28,D,Affle India Ord Shs,1136.400017,1147.800017,1101.200016,1106.350016,338119.994962,0
2021-04-29,D,Affle India Ord Shs,1124.000017,1136.000017,1108.000017,1109.570017,269124.99599,0
2021-04-30,D,Affle India Ord Shs,1108.000017,1111.030017,1095.400016,1104.590016,162639.997576,0
2021-05-03,D,Affle India Ord Shs,1094.260016,1133.000017,1094.260016,1105.000016,221894.996694,0
2021-05-04,D,Affle India Ord Shs,1108.000017,1129.960017,1086.000016,1095.130016,244034.996364,0
2021-05-05,D,Affle India Ord Shs,1113.000017,1120.000017,1085.180016,1100.000016,191769.997142,0
2021-05-06,D,Affle India Ord Shs,1100.200016,1105.000016,1049.000016,1055.130016,898884.986606,0
2021-05-07,D,Affle India Ord Shs,1068.060016,1083.990016,1055.800016,1058.230016,236959.996469,0
2021-05-10,D,Affle India Ord Shs,1068.800016,1077.000016,1050.000016,1052.040016,236489.996476,0
2021-05-11,D,Affle India Ord Shs,1044.800016,1063.000016,1033.000015,1056.780016,320649.995222,0
2021-05-12,D,Affle India Ord Shs,1060.000016,1062.000016,1040.400016,1043.730016,358009.994665,0
2021-05-14,D,Affle India Ord Shs,1044.020016,1049.600016,1018.100015,1031.590015,216769.99677,0
2021-05-17,D,Affle India Ord Shs,1040.020015,1043.990016,1010.210015,1035.920015,209039.996885,0
2021-05-18,D,Affle India Ord Shs,1040.400016,1060.200016,1031.950015,1039.570015,199474.997028,0
2021-05-19,D,Affle India Ord Shs,1040.170015,1045.590016,1024.400015,1025.780015,290514.995671,0
2021-05-20,D,Affle India Ord Shs,1029.710015,1031.600015,1019.000015,1019.990015,217464.99676,0
2021-05-21,D,Affle India Ord Shs,1032.000015,1038.200015,1016.000015,1019.460015,256769.996174,0
2021-05-24,D,Affle India Ord Shs,1030.000015,1066.000016,1024.210015,1043.320016,589539.991215,0
2021-05-25,D,Affle India Ord Shs,1053.800016,1062.000016,1025.000015,1029.440015,275544.995894,0
2021-05-26,D,Affle India Ord Shs,1030.010015,1053.000016,1030.010015,1049.810016,239249.996435,0
2021-05-27,D,Affle India Ord Shs,1052.800016,1060.000016,1042.190016,1052.970016,325899.995144,0
2021-05-28,D,Affle India Ord Shs,1056.000016,1064.000016,1043.000016,1044.950016,261119.996109,0
2021-05-31,D,Affle India Ord Shs,1114.000017,1116.800017,1056.000016,1062.500016,1347309.979924,0
2021-06-01,D,Affle India Ord Shs,1060.000016,1075.000016,1046.210016,1056.070016,310419.995374,0
2021-06-02,D,Affle India Ord Shs,1046.000016,1056.000016,1045.000016,1053.300016,197244.997061,0
2021-06-03,D,Affle India Ord Shs,1055.000016,1109.600017,1055.000016,1075.580016,704914.989496,0
2021-06-04,D,Affle India Ord Shs,1086.960016,1088.000016,1064.400016,1071.160016,245834.996337,0
2021-06-07,D,Affle India Ord Shs,1071.200016,1082.640016,1020.210015,1055.230016,281079.995812,0
2021-06-08,D,Affle India Ord Shs,1063.980016,1082.000016,1050.000016,1074.590016,317654.995267,0
2021-06-09,D,Affle India Ord Shs,1080.000016,1080.000016,1040.210016,1045.430016,150524.997757,0
2021-06-10,D,Affle India Ord Shs,1058.000016,1068.800016,1045.600016,1047.520016,112809.998319,0
2021-06-11,D,Affle India Ord Shs,1060.000016,1068.000016,1045.000016,1046.330016,138049.997943,0
2021-06-14,D,Affle India Ord Shs,1050.000016,1052.000016,1020.000015,1040.120015,142569.997876,0
2021-06-15,D,Affle India Ord Shs,1030.000015,1039.000015,1030.000015,1031.090015,170599.997458,0
2021-06-16,D,Affle India Ord Shs,1026.250015,1031.000015,1023.000015,1024.850015,104884.998437,0
2021-06-17,D,Affle India Ord Shs,1024.850015,1024.850015,991.800015,995.880015,296029.995589,0
2021-06-18,D,Affle India Ord Shs,995.400015,995.400015,946.090014,946.090014,605954.990971,0
2021-06-21,D,Affle India Ord Shs,900.000013,979.300015,898.790013,918.960014,542619.991914,0
2021-06-22,D,Affle India Ord Shs,940.000014,946.530014,916.460014,919.210014,252819.996233,0
2021-06-23,D,Affle India Ord Shs,925.000014,935.000014,909.000014,919.520014,151329.997745,0
2021-06-24,D,Affle India Ord Shs,926.000014,940.000014,913.600014,917.710014,144014.997854,0
2021-06-25,D,Affle India Ord Shs,940.000014,940.000014,913.800014,917.200014,141399.997893,0
2021-06-28,D,Affle India Ord Shs,937.000014,937.300014,916.000014,918.110014,298039.995559,0
2021-06-29,D,Affle India Ord Shs,920.000014,920.000014,899.800013,905.960013,136849.997961,0
2021-06-30,D,Affle India Ord Shs,905.800013,910.000014,860.670013,860.670013,710434.989414,0
2021-07-01,D,Affle India Ord Shs,845.100013,903.700013,834.860012,841.650013,708659.98944,0
2021-07-02,D,Affle India Ord Shs,852.000013,883.730013,851.920013,883.730013,568904.991523,0
2021-07-05,D,Affle India Ord Shs,922.800014,922.800014,900.000013,908.520014,674074.989955,0
2021-07-06,D,Affle India Ord Shs,924.800014,924.800014,897.200013,900.990013,209414.996879,0
2021-07-07,D,Affle India Ord Shs,900.000013,904.000013,888.000013,898.180013,121994.998182,0
2021-07-08,D,Affle India Ord Shs,909.400014,909.400014,873.600013,880.000013,264894.996053,0
2021-07-09,D,Affle India Ord Shs,879.600013,891.600013,870.400013,874.320013,408224.993917,0
2021-07-12,D,Affle India Ord Shs,884.000013,895.000013,874.000013,875.430013,248259.996301,0
2021-07-13,D,Affle India Ord Shs,890.000013,890.000013,876.060013,886.110013,136679.997963,0
2021-07-14,D,Affle India Ord Shs,885.020013,888.910013,876.000013,879.980013,191889.997141,0
2021-07-15,D,Affle India Ord Shs,879.980013,887.970013,874.200013,877.770013,108734.99838,0
2021-07-16,D,Affle India Ord Shs,884.800013,884.800013,870.400013,875.320013,297364.995569,0
2021-07-19,D,Affle India Ord Shs,870.000013,877.930013,870.000013,874.170013,204194.996957,0
2021-07-20,D,Affle India Ord Shs,873.120013,876.000013,859.800013,868.590013,98894.998526,0
2021-07-22,D,Affle India Ord Shs,874.000013,879.800013,866.000013,873.510013,103729.998454,0
2021-07-23,D,Affle India Ord Shs,879.600013,879.800013,866.000013,871.490013,58034.999135,0
2021-07-26,D,Affle India Ord Shs,871.200013,871.490013,865.800013,866.380013,86799.998707,0
2021-07-27,D,Affle India Ord Shs,876.000013,876.000013,851.000013,853.060013,329264.995094,0
2021-07-28,D,Affle India Ord Shs,856.000013,860.000013,822.000012,826.380012,287184.995721,0
2021-07-29,D,Affle India Ord Shs,838.000012,840.390013,818.000012,829.300012,334654.995013,0
2021-07-30,D,Affle India Ord Shs,839.800013,843.980013,823.300012,837.050012,139284.997924,0
2021-08-02,D,Affle India Ord Shs,844.000013,864.000013,832.200012,851.880013,196014.997079,0
2021-08-03,D,Affle India Ord Shs,851.900013,860.000013,843.000013,846.500013,95304.99858,0
2021-08-04,D,Affle India Ord Shs,859.800013,859.800013,829.980012,835.590012,121204.998194,0
2021-08-05,D,Affle India Ord Shs,849.800013,849.800013,822.400012,829.410012,206209.996927,0
2021-08-06,D,Affle India Ord Shs,831.000012,837.800012,830.000012,832.250012,87419.998697,0
2021-08-09,D,Affle India Ord Shs,844.840013,858.800013,825.000012,832.580012,154584.997697,0
2021-08-10,D,Affle India Ord Shs,830.000012,860.000013,825.000012,832.690012,158939.997632,0
2021-08-11,D,Affle India Ord Shs,837.600012,838.000012,820.000012,820.430012,199984.99702,0
2021-08-12,D,Affle India Ord Shs,820.000012,840.000013,812.160012,828.200012,1199629.982124,0
2021-08-13,D,Affle India Ord Shs,836.800012,844.000013,831.500012,839.320013,77194.99885,0
2021-08-16,D,Affle India Ord Shs,844.000013,844.020013,834.600012,835.920012,72644.998918,0
2021-08-17,D,Affle India Ord Shs,835.920012,839.800013,826.000012,831.050012,62639.999067,0
2021-08-18,D,Affle India Ord Shs,826.010012,835.000012,816.000012,818.810012,135794.997976,0
2021-08-20,D,Affle India Ord Shs,815.800012,815.800012,800.000012,801.110012,200914.997006,0
2021-08-23,D,Affle India Ord Shs,800.000012,804.410012,763.020011,767.230011,521484.992229,0
2021-08-24,D,Affle India Ord Shs,784.000012,805.590012,775.300012,803.150012,439884.993445,0
2021-08-25,D,Affle India Ord Shs,814.980012,838.000012,783.800012,791.550012,337669.994968,0
2021-08-26,D,Affle India Ord Shs,813.150012,831.120012,800.000012,831.120012,479519.992855,0
2021-08-27,D,Affle India Ord Shs,855.000013,872.670013,840.000013,872.670013,319899.995233,0
2021-08-30,D,Affle India Ord Shs,899.800013,916.300014,886.000013,916.300014,585474.991276,0
2021-08-31,D,Affle India Ord Shs,959.800014,962.000014,921.110014,951.880014,574514.991439,0
2021-09-01,D,Affle India Ord Shs,945.880014,945.880014,921.380014,933.790014,238279.996449,0
2021-09-02,D,Affle India Ord Shs,937.800014,939.800014,904.200013,922.690014,253744.996219,0
2021-09-03,D,Affle India Ord Shs,908.600014,927.990014,908.600014,920.890014,196089.997078,0
2021-09-06,D,Affle India Ord Shs,927.980014,952.000014,913.600014,940.290014,243264.996375,0
2021-09-07,D,Affle India Ord Shs,948.000014,958.000014,922.320014,934.640014,99669.998515,0
2021-09-08,D,Affle India Ord Shs,946.800014,981.370015,928.000014,981.370015,614254.990847,0
2021-09-09,D,Affle India Ord Shs,986.000015,1019.420015,984.000015,1011.950015,368724.994506,0
2021-09-13,D,Affle India Ord Shs,1014.000015,1028.960015,968.000014,981.790015,432494.993555,0
2021-09-14,D,Affle India Ord Shs,997.800015,997.800015,972.400014,981.200015,251074.996259,0
2021-09-15,D,Affle India Ord Shs,984.000015,1000.000015,978.000015,983.130015,242909.99638,0
2021-09-16,D,Affle India Ord Shs,988.000015,990.000015,972.280014,974.850015,156529.997668,0
2021-09-17,D,Affle India Ord Shs,988.000015,1015.980015,970.000014,986.920015,426174.993649,0
2021-09-20,D,Affle India Ord Shs,982.800015,984.000015,940.000014,943.010014,297274.99557,0
2021-09-21,D,Affle India Ord Shs,941.000014,990.160015,936.200014,990.160015,394524.994121,0
2021-09-22,D,Affle India Ord Shs,1008.000015,1017.000015,993.250015,1009.700015,396579.99409,0
2021-09-23,D,Affle India Ord Shs,1019.600015,1051.800016,1002.000015,1034.740015,651079.990298,0
2021-09-24,D,Affle India Ord Shs,1039.680015,1075.000016,1031.400015,1064.750016,772279.988492,0
2021-09-27,D,Affle India Ord Shs,1079.910016,1088.000016,1055.200016,1068.700016,444094.993382,0
2021-09-28,D,Affle India Ord Shs,1078.680016,1080.000016,1045.000016,1057.950016,352044.994754,0
2021-09-29,D,Affle India Ord Shs,1052.200016,1070.000016,1040.630016,1058.350016,312609.995342,0
2021-09-30,D,Affle India Ord Shs,1068.200016,1091.000016,1061.000016,1068.890016,436089.993502,0
2021-10-01,D,Affle India Ord Shs,1063.420016,1086.000016,1058.210016,1082.880016,351849.994757,0
2021-10-04,D,Affle India Ord Shs,1093.720016,1130.470017,1080.000016,1122.530017,667164.990058,0
2021-10-05,D,Affle India Ord Shs,1129.800017,1177.980018,1129.000017,1148.670017,809459.987938,0
2021-10-06,D,Affle India Ord Shs,1157.520017,1159.600017,1092.000016,1099.340016,868039.987065,0
2021-10-07,D,Affle India Ord Shs,1114.0,1154.3,1111.0,1154.3,220500.0,0
2021-10-08,D,Affle India Ord Shs,1212.0,1212.0,1212.0,1212.0,203532.0,1
2021-10-11,D,Affle India Ord Shs,1215.0,1260.0,1122.55,1219.25,1496525.0,0
2021-10-12,D,Affle India Ord Shs,1224.0,1244.0,1180.8,1192.75,476038.0,0
2021-10-13,D,Affle India Ord Shs,1202.0,1203.0,1168.0,1171.8,342834.0,0
2021-10-14,D,Affle India Ord Shs,1172.0,1195.95,1172.0,1176.6,246443.0,0
2021-10-18,D,Affle India Ord Shs,1195.0,1195.0,1142.0,1149.6,383592.0,0
2021-10-19,D,Affle India Ord Shs,1159.25,1160.0,1110.0,1116.0,405286.0,0
2021-10-20,D,Affle India Ord Shs,1107.9,1107.9,1026.0,1077.25,432246.0,0
2021-10-21,D,Affle India Ord Shs,1081.0,1098.0,1050.0,1066.7,224373.0,0
2021-10-22,D,Affle India Ord Shs,1080.0,1146.0,1060.45,1098.2,320632.0,0
2021-10-25,D,Affle India Ord Shs,1115.0,1135.0,1030.0,1042.8,316766.0,0
2021-10-26,D,Affle India Ord Shs,1050.0,1089.0,1050.0,1071.4,169864.0,0
2021-10-27,D,Affle India Ord Shs,1080.0,1099.4,1064.0,1065.7,136233.0,0
2021-10-28,D,Affle India Ord Shs,1067.0,1082.9,1037.0,1039.95,310661.0,0
2021-10-29,D,Affle India Ord Shs,1037.65,1069.65,1005.0,1050.0,223652.0,0
2021-11-01,D,Affle India Ord Shs,1072.0,1084.55,1040.0,1068.7,171032.0,0
2021-11-02,D,Affle India Ord Shs,1074.0,1077.25,1055.05,1066.9,113396.0,0
2021-11-03,D,Affle India Ord Shs,1070.0,1098.0,1051.0,1059.4,132073.0,0
2021-11-04,D,Affle India Ord Shs,1072.8,1085.3,1062.0,1082.65,83230.0,0
2021-11-08,D,Affle India Ord Shs,1088.0,1098.0,1060.0,1082.7,176165.0,0
2021-11-09,D,Affle India Ord Shs,1084.0,1120.0,1072.75,1101.7,247735.0,0
2021-11-10,D,Affle India Ord Shs,1101.7,1129.0,1055.0,1084.95,308860.0,0
2021-11-11,D,Affle India Ord Shs,1133.9,1180.95,1125.0,1145.25,900860.0,0
2021-11-12,D,Affle India Ord Shs,1161.5,1172.0,1140.0,1168.65,376538.0,0
2021-11-15,D,Affle India Ord Shs,1187.0,1205.0,1181.9,1198.9,734123.0,0
2021-11-16,D,Affle India Ord Shs,1207.4,1213.05,1182.0,1189.3,379169.0,0
2021-11-17,D,Affle India Ord Shs,1192.0,1210.0,1191.15,1197.2,389485.0,0
2021-11-18,D,Affle India Ord Shs,1204.0,1204.0,1150.0,1156.85,310061.0,0
2021-11-22,D,Affle India Ord Shs,1170.0,1170.0,1080.0,1105.75,407812.0,0
2021-11-23,D,Affle India Ord Shs,1094.0,1129.0,1071.0,1117.55,251417.0,0
2021-11-24,D,Affle India Ord Shs,1147.1,1206.45,1128.0,1153.4,664098.0,0
2021-11-25,D,Affle India Ord Shs,1161.85,1204.0,1153.4,1196.85,386846.0,0
2021-11-26,D,Affle India Ord Shs,1175.0,1229.0,1158.0,1181.6,814656.0,0
2021-11-29,D,Affle India Ord Shs,1110.0,1149.55,1065.55,1116.25,581885.0,0
2021-11-30,D,Affle India Ord Shs,1120.0,1164.0,1120.0,1148.9,296991.0,0
