Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-01-10,D,Allcargo Gati Ord Shs,91.79585,94.789193,90.847958,93.591856,112586,0
2007-01-11,D,Allcargo Gati Ord Shs,94.789193,102.571885,94.390081,99.029762,491370,0
2007-01-12,D,Allcargo Gati Ord Shs,101.673882,101.973216,97.932203,98.979873,281617,0
2007-01-15,D,Allcargo Gati Ord Shs,101.673882,102.771441,96.784755,97.383424,129660,0
2007-01-16,D,Allcargo Gati Ord Shs,99.179429,99.179429,95.288083,96.086308,39584,0
2007-01-17,D,Allcargo Gati Ord Shs,96.734866,97.433313,95.038638,95.786974,34196,0
2007-01-18,D,Allcargo Gati Ord Shs,97.0342,98.730428,94.988749,95.48764,40170,0
2007-01-19,D,Allcargo Gati Ord Shs,96.53531,100.775879,94.888971,96.784755,90536,0
2007-01-22,D,Allcargo Gati Ord Shs,94.789193,98.031981,93.791412,94.090746,60617,0
2007-01-23,D,Allcargo Gati Ord Shs,93.89119,99.279207,93.89119,95.637307,99800,0
2007-01-24,D,Allcargo Gati Ord Shs,96.285864,99.478764,96.285864,98.480983,98402,0
2007-01-25,D,Allcargo Gati Ord Shs,97.782536,99.778098,96.834644,98.331315,79950,0
2007-01-29,D,Allcargo Gati Ord Shs,97.782536,99.778098,97.782536,98.231537,35594,0
2007-01-31,D,Allcargo Gati Ord Shs,98.780317,100.276988,97.782536,99.528653,64382,0
2007-02-01,D,Allcargo Gati Ord Shs,99.778098,100.326877,98.031981,98.880095,28045,0
2007-02-02,D,Allcargo Gati Ord Shs,97.882314,99.778098,97.782536,98.331315,27907,0
2007-02-05,D,Allcargo Gati Ord Shs,97.782536,104.467668,97.433313,102.222661,131837,0
2007-02-06,D,Allcargo Gati Ord Shs,100.526434,103.769222,99.528653,100.576323,71344,0
2007-02-07,D,Allcargo Gati Ord Shs,102.721552,102.721552,99.778098,100.326877,46474,0
2007-02-08,D,Allcargo Gati Ord Shs,99.827987,101.77366,99.778098,100.576323,41564,0
2007-02-09,D,Allcargo Gati Ord Shs,101.22488,101.22488,98.730428,99.279207,32913,0
2007-02-12,D,Allcargo Gati Ord Shs,98.780317,99.728209,96.784755,98.431094,44981,0
2007-02-13,D,Allcargo Gati Ord Shs,95.786974,97.782536,92.294741,94.489859,68889,0
2007-02-14,D,Allcargo Gati Ord Shs,92.893409,96.784755,92.893409,95.437751,26098,0
2007-02-15,D,Allcargo Gati Ord Shs,95.886752,98.480983,95.786974,96.784755,32907,0
2007-02-19,D,Allcargo Gati Ord Shs,97.782536,97.782536,95.288083,96.036419,15222,0
2007-02-20,D,Allcargo Gati Ord Shs,97.283645,97.283645,93.791412,94.43997,23257,0
2007-02-21,D,Allcargo Gati Ord Shs,95.288083,96.53531,93.791412,94.93886,21491,0
2007-02-22,D,Allcargo Gati Ord Shs,96.235975,97.782536,95.288083,96.834644,26799,0
2007-02-23,D,Allcargo Gati Ord Shs,97.782536,97.782536,94.789193,95.437751,27280,0
2007-02-26,D,Allcargo Gati Ord Shs,97.782536,97.782536,94.290302,96.186086,41835,0
2007-02-27,D,Allcargo Gati Ord Shs,95.786974,96.784755,93.941079,94.340192,16833,0
2007-02-28,D,Allcargo Gati Ord Shs,93.791412,93.89119,89.002063,91.945517,20241,0
2007-03-01,D,Allcargo Gati Ord Shs,87.804726,94.290302,87.804726,92.743742,19090,0
2007-03-02,D,Allcargo Gati Ord Shs,94.739304,94.988749,93.192743,93.691634,28259,0
2007-03-05,D,Allcargo Gati Ord Shs,89.949955,92.294741,88.004282,88.752618,11509,0
2007-03-06,D,Allcargo Gati Ord Shs,91.646183,91.646183,88.802507,90.349068,38650,0
2007-03-07,D,Allcargo Gati Ord Shs,90.698291,92.793631,87.904504,90.299179,49254,0
2007-03-08,D,Allcargo Gati Ord Shs,89.800288,94.689415,88.403395,92.993187,49243,0
2007-03-09,D,Allcargo Gati Ord Shs,92.993187,97.882314,91.29696,96.186086,39590,0
2007-03-12,D,Allcargo Gati Ord Shs,94.789193,96.285864,91.79585,93.3923,18179,0
2007-03-13,D,Allcargo Gati Ord Shs,94.689415,94.739304,93.3923,94.240413,27434,0
2007-03-14,D,Allcargo Gati Ord Shs,90.798069,92.793631,90.299179,90.947736,8018,0
2007-03-15,D,Allcargo Gati Ord Shs,92.294741,92.793631,89.800288,90.349068,19323,0
2007-03-16,D,Allcargo Gati Ord Shs,94.689415,94.689415,89.949955,90.897847,10383,0
2007-03-19,D,Allcargo Gati Ord Shs,90.847958,91.446627,89.900066,90.299179,6474,0
2007-03-20,D,Allcargo Gati Ord Shs,90.798069,91.745961,87.904504,89.600732,50249,0
2007-03-21,D,Allcargo Gati Ord Shs,90.598513,90.798069,89.101841,89.999844,10923,0
2007-03-22,D,Allcargo Gati Ord Shs,91.29696,91.79585,90.798069,91.097403,9361,0
2007-03-23,D,Allcargo Gati Ord Shs,90.798069,91.546405,89.800288,90.049733,7195,0
2007-03-26,D,Allcargo Gati Ord Shs,89.800288,91.29696,89.800288,89.800288,9929,1
2007-03-28,D,Allcargo Gati Ord Shs,89.800288,90.648402,88.10406,89.850177,10427,0
2007-03-29,D,Allcargo Gati Ord Shs,91.745961,91.745961,89.051952,89.750399,7793,0
2007-03-30,D,Allcargo Gati Ord Shs,92.793631,92.793631,89.800288,90.947736,8728,0
2007-04-02,D,Allcargo Gati Ord Shs,90.698291,91.79585,89.002063,89.800288,7334,0
2007-04-03,D,Allcargo Gati Ord Shs,89.949955,90.24929,89.800288,89.800288,4189,0
2007-04-04,D,Allcargo Gati Ord Shs,89.800288,90.798069,89.301398,89.800288,10164,1
2007-04-05,D,Allcargo Gati Ord Shs,89.800288,89.900066,89.051952,89.600732,14675,0
2007-04-09,D,Allcargo Gati Ord Shs,90.099622,90.099622,89.301398,89.750399,9192,0
2007-04-10,D,Allcargo Gati Ord Shs,90.049733,90.299179,89.351287,89.750399,21622,0
2007-04-11,D,Allcargo Gati Ord Shs,90.24929,91.29696,88.802507,88.902285,30692,0
2007-04-12,D,Allcargo Gati Ord Shs,91.496516,94.589637,89.850177,91.197181,61975,0
2007-04-13,D,Allcargo Gati Ord Shs,91.79585,92.793631,89.251509,89.800288,298449,0
2007-04-16,D,Allcargo Gati Ord Shs,91.646183,94.390081,90.798069,91.496516,51191,0
2007-04-17,D,Allcargo Gati Ord Shs,91.29696,91.29696,90.299179,90.498735,18384,0
2007-04-18,D,Allcargo Gati Ord Shs,89.850177,91.79585,89.850177,90.498735,6982,0
2007-04-19,D,Allcargo Gati Ord Shs,90.299179,90.997625,89.800288,90.099622,6126,0
2007-04-20,D,Allcargo Gati Ord Shs,90.1994,91.696072,90.1994,91.097403,14660,0
2007-04-23,D,Allcargo Gati Ord Shs,91.745961,91.745961,89.800288,89.800288,4039,0
2007-04-24,D,Allcargo Gati Ord Shs,89.800288,90.498735,89.800288,89.949955,13086,0
2007-04-25,D,Allcargo Gati Ord Shs,90.798069,91.496516,89.301398,90.1994,15100,0
2007-04-26,D,Allcargo Gati Ord Shs,92.594075,92.693853,90.398957,90.897847,32752,0
2007-04-27,D,Allcargo Gati Ord Shs,92.045295,94.240413,91.396738,92.743742,48084,0
2007-04-30,D,Allcargo Gati Ord Shs,93.691634,93.691634,91.845739,92.294741,10960,0
2007-05-03,D,Allcargo Gati Ord Shs,94.040857,94.040857,91.79585,91.995406,19195,0
2007-05-04,D,Allcargo Gati Ord Shs,93.541967,93.541967,90.798069,91.047514,10717,0
2007-05-07,D,Allcargo Gati Ord Shs,93.043076,93.043076,89.900066,90.1994,9808,0
2007-05-08,D,Allcargo Gati Ord Shs,91.29696,91.79585,89.800288,90.398957,6831,0
2007-05-09,D,Allcargo Gati Ord Shs,90.1994,91.696072,88.303617,89.800288,9897,0
2007-05-10,D,Allcargo Gati Ord Shs,90.798069,91.29696,89.201619,89.800288,11700,0
2007-05-11,D,Allcargo Gati Ord Shs,88.004282,90.299179,88.004282,88.253728,18271,0
2007-05-14,D,Allcargo Gati Ord Shs,90.74818,90.74818,88.902285,89.70051,6062,0
2007-05-15,D,Allcargo Gati Ord Shs,87.854615,89.800288,87.854615,88.403395,13156,0
2007-05-16,D,Allcargo Gati Ord Shs,89.301398,91.79585,88.802507,89.999844,40818,0
2007-05-17,D,Allcargo Gati Ord Shs,92.643964,92.643964,88.852396,89.70051,25290,0
2007-05-18,D,Allcargo Gati Ord Shs,87.854615,91.895628,87.854615,88.952174,13248,0
2007-05-21,D,Allcargo Gati Ord Shs,89.800288,91.047514,88.303617,90.1994,33373,0
2007-05-22,D,Allcargo Gati Ord Shs,89.351287,90.74818,88.852396,89.800288,12321,0
2007-05-23,D,Allcargo Gati Ord Shs,89.351287,90.1994,88.952174,89.850177,13454,0
2007-05-24,D,Allcargo Gati Ord Shs,89.800288,90.498735,89.800288,89.900066,10396,0
2007-05-25,D,Allcargo Gati Ord Shs,90.448846,90.698291,88.403395,89.800288,13857,0
2007-05-28,D,Allcargo Gati Ord Shs,90.798069,90.798069,89.800288,89.850177,9980,0
2007-05-29,D,Allcargo Gati Ord Shs,89.850177,90.798069,89.800288,89.900066,6735,0
2007-05-30,D,Allcargo Gati Ord Shs,90.798069,90.798069,89.800288,89.800288,18888,0
2007-05-31,D,Allcargo Gati Ord Shs,89.949955,90.798069,89.800288,90.349068,18248,0
2007-06-01,D,Allcargo Gati Ord Shs,89.800288,90.798069,89.800288,89.800288,2772,1
2007-06-04,D,Allcargo Gati Ord Shs,90.598513,93.691634,89.800288,91.895628,27889,0
2007-06-05,D,Allcargo Gati Ord Shs,90.798069,97.682758,89.800288,93.492078,124622,0
2007-06-06,D,Allcargo Gati Ord Shs,94.290302,98.680539,93.292522,94.539748,82929,0
2007-06-07,D,Allcargo Gati Ord Shs,92.294741,96.684977,91.995406,92.743742,32846,0
2007-06-08,D,Allcargo Gati Ord Shs,94.789193,95.188305,90.997625,91.546405,14347,0
2007-06-11,D,Allcargo Gati Ord Shs,91.79585,93.043076,89.800288,89.850177,22019,0
2007-06-12,D,Allcargo Gati Ord Shs,89.850177,90.798069,88.852396,89.550843,10263,0
2007-06-13,D,Allcargo Gati Ord Shs,88.852396,91.247071,87.904504,88.802507,3806,0
2007-06-14,D,Allcargo Gati Ord Shs,90.299179,90.798069,89.002063,89.451065,6053,0
2007-06-15,D,Allcargo Gati Ord Shs,90.698291,91.147292,88.453284,89.002063,12604,0
2007-06-18,D,Allcargo Gati Ord Shs,90.798069,92.294741,83.115156,84.013158,155858,0
2007-06-19,D,Allcargo Gati Ord Shs,83.813602,83.963269,80.121813,82.716043,91691,0
2007-06-20,D,Allcargo Gati Ord Shs,82.815821,88.802507,81.219372,87.954393,191688,0
2007-06-21,D,Allcargo Gati Ord Shs,88.702729,91.29696,88.702729,89.900066,135557,0
2007-06-22,D,Allcargo Gati Ord Shs,90.598513,103.020886,89.800288,100.376766,1197044,0
2007-06-25,D,Allcargo Gati Ord Shs,99.478764,102.172772,97.882314,98.780317,444791,0
2007-06-26,D,Allcargo Gati Ord Shs,98.780317,99.728209,97.0342,97.483202,153732,0
2007-06-27,D,Allcargo Gati Ord Shs,97.383424,97.433313,94.789193,95.188305,50960,0
2007-06-28,D,Allcargo Gati Ord Shs,95.288083,97.383424,92.893409,93.89119,36967,0
2007-06-29,D,Allcargo Gati Ord Shs,94.789193,100.775879,94.789193,97.383424,83379,0
2007-07-02,D,Allcargo Gati Ord Shs,98.780317,100.775879,96.784755,97.533091,53691,0
2007-07-03,D,Allcargo Gati Ord Shs,98.780317,101.623993,97.782536,99.279207,84637,0
2007-07-04,D,Allcargo Gati Ord Shs,99.67832,100.476545,95.786974,96.385643,22668,0
2007-07-05,D,Allcargo Gati Ord Shs,96.435532,98.530872,92.194962,94.789193,46225,0
2007-07-06,D,Allcargo Gati Ord Shs,94.290302,97.433313,93.3923,93.641745,28234,0
2007-07-09,D,Allcargo Gati Ord Shs,97.233756,99.728209,94.93886,97.0342,63710,0
2007-07-10,D,Allcargo Gati Ord Shs,98.431094,109.456573,94.589637,102.122883,417090,0
2007-07-11,D,Allcargo Gati Ord Shs,102.521996,118.336824,101.77366,113.098474,1275742,0
2007-07-12,D,Allcargo Gati Ord Shs,109.755908,119.434383,109.755908,114.844591,566404,0
2007-07-13,D,Allcargo Gati Ord Shs,114.744813,116.540818,107.860124,108.55857,241411,0
2007-07-16,D,Allcargo Gati Ord Shs,104.866781,109.556351,89.900066,105.764784,101235,0
2007-07-17,D,Allcargo Gati Ord Shs,107.760346,116.740375,107.01201,111.651692,464215,0
2007-07-18,D,Allcargo Gati Ord Shs,103.270331,114.295811,103.270331,112.000915,133020,0
2007-07-19,D,Allcargo Gati Ord Shs,113.747032,114.744813,109.955464,110.903356,85576,0
2007-07-20,D,Allcargo Gati Ord Shs,111.252579,112.749251,106.662787,108.209347,46114,0
2007-07-23,D,Allcargo Gati Ord Shs,108.808016,109.257017,106.612898,107.959902,34071,0
2007-07-24,D,Allcargo Gati Ord Shs,109.755908,110.554132,106.014229,106.912232,53098,0
2007-07-25,D,Allcargo Gati Ord Shs,104.767003,108.60846,104.767003,107.311344,52222,0
2007-07-26,D,Allcargo Gati Ord Shs,107.261455,108.808016,106.762565,106.862343,15666,0
2007-07-27,D,Allcargo Gati Ord Shs,105.764784,108.758127,104.767003,106.912232,65412,0
2007-07-30,D,Allcargo Gati Ord Shs,106.762565,112.749251,104.767003,107.860124,63376,0
2007-07-31,D,Allcargo Gati Ord Shs,110.354576,114.744813,107.860124,110.953245,75864,0
2007-08-01,D,Allcargo Gati Ord Shs,107.910013,110.504243,103.370109,104.318001,53417,0
2007-08-02,D,Allcargo Gati Ord Shs,105.265893,108.658349,102.82133,103.619555,54373,0
2007-08-03,D,Allcargo Gati Ord Shs,104.767003,107.760346,104.467668,104.91667,38586,0
2007-08-06,D,Allcargo Gati Ord Shs,103.769222,103.769222,99.279207,100.227099,56157,0
2007-08-07,D,Allcargo Gati Ord Shs,101.77366,103.619555,99.877876,100.576323,50930,0
2007-08-08,D,Allcargo Gati Ord Shs,101.77366,102.172772,97.283645,98.181648,81309,0
2007-08-09,D,Allcargo Gati Ord Shs,101.673882,103.769222,100.276988,100.676101,71573,0
2007-08-10,D,Allcargo Gati Ord Shs,97.782536,99.778098,97.782536,99.628431,49303,0
2007-08-13,D,Allcargo Gati Ord Shs,104.767003,117.738155,99.279207,100.127321,169230,0
2007-08-14,D,Allcargo Gati Ord Shs,103.769222,103.769222,100.276988,101.174991,41684,0
2007-08-16,D,Allcargo Gati Ord Shs,99.279207,100.276988,96.884533,98.331315,33898,0
2007-08-17,D,Allcargo Gati Ord Shs,97.782536,99.778098,95.288083,98.880095,99974,0
2007-08-20,D,Allcargo Gati Ord Shs,102.521996,102.771441,98.331315,99.927765,43659,0
2007-08-21,D,Allcargo Gati Ord Shs,100.775879,100.775879,96.784755,96.884533,21489,0
2007-08-22,D,Allcargo Gati Ord Shs,96.934422,98.331315,96.784755,97.832425,25489,0
2007-08-23,D,Allcargo Gati Ord Shs,99.628431,99.778098,96.784755,97.0342,30705,0
2007-08-24,D,Allcargo Gati Ord Shs,99.279207,99.279207,96.585199,96.834644,24385,0
2007-08-27,D,Allcargo Gati Ord Shs,99.877876,101.873438,97.882314,99.977654,56671,0
2007-08-28,D,Allcargo Gati Ord Shs,100.775879,101.324658,99.778098,99.927765,28522,0
2007-08-29,D,Allcargo Gati Ord Shs,96.784755,100.276988,96.784755,99.279207,19330,0
2007-08-30,D,Allcargo Gati Ord Shs,101.873438,106.263674,101.873438,103.220442,115259,0
2007-08-31,D,Allcargo Gati Ord Shs,104.318001,107.161677,103.569666,106.064118,132170,0
2007-09-03,D,Allcargo Gati Ord Shs,108.359014,110.254798,106.812454,109.007572,110841,0
2007-09-04,D,Allcargo Gati Ord Shs,108.758127,111.651692,108.758127,109.207128,62775,0
2007-09-05,D,Allcargo Gati Ord Shs,109.755908,110.454354,107.660568,108.408903,32854,0
2007-09-06,D,Allcargo Gati Ord Shs,107.760346,109.057461,106.762565,108.55857,31457,0
2007-09-07,D,Allcargo Gati Ord Shs,107.810235,109.257017,106.962121,107.461011,36425,0
2007-09-10,D,Allcargo Gati Ord Shs,103.370109,110.254798,102.771441,109.805797,66057,0
2007-09-11,D,Allcargo Gati Ord Shs,110.7038,113.747032,107.760346,109.855686,37513,0
2007-09-12,D,Allcargo Gati Ord Shs,110.753689,111.452135,108.758127,109.706019,33800,0
2007-09-13,D,Allcargo Gati Ord Shs,110.653911,110.653911,108.758127,109.506462,24881,0
2007-09-14,D,Allcargo Gati Ord Shs,109.755908,113.697143,109.755908,112.849029,76907,0
2007-09-17,D,Allcargo Gati Ord Shs,112.25036,112.749251,110.803578,112.350138,24816,0
2007-09-18,D,Allcargo Gati Ord Shs,112.649472,114.645034,109.755908,112.549694,52358,0
2007-09-19,D,Allcargo Gati Ord Shs,113.747032,114.744813,111.352357,112.699362,38770,0
2007-09-20,D,Allcargo Gati Ord Shs,112.749251,112.749251,108.808016,109.805797,18292,0
2007-09-21,D,Allcargo Gati Ord Shs,112.749251,112.749251,108.758127,109.306906,21925,0
2007-09-24,D,Allcargo Gati Ord Shs,109.755908,111.20269,108.259236,108.957683,40249,0
2007-09-25,D,Allcargo Gati Ord Shs,108.758127,109.755908,107.760346,109.007572,21127,0
2007-09-26,D,Allcargo Gati Ord Shs,104.767003,111.75147,104.767003,110.105131,29008,0
2007-09-27,D,Allcargo Gati Ord Shs,111.252579,114.744813,105.814673,110.803578,22409,0
2007-09-28,D,Allcargo Gati Ord Shs,112.699362,113.747032,110.254798,112.898918,49614,0
2007-10-01,D,Allcargo Gati Ord Shs,112.849029,112.898918,110.354576,110.803578,12783,0
2007-10-03,D,Allcargo Gati Ord Shs,113.347919,113.347919,105.764784,107.959902,20589,0
2007-10-04,D,Allcargo Gati Ord Shs,105.764784,109.556351,102.871219,106.46323,17727,0
2007-10-05,D,Allcargo Gati Ord Shs,105.864562,109.755908,105.764784,107.5109,20259,0
2007-10-08,D,Allcargo Gati Ord Shs,109.755908,110.204909,102.372328,103.469887,14513,0
2007-10-09,D,Allcargo Gati Ord Shs,103.569666,107.161677,99.827987,104.417779,15008,0
2007-10-10,D,Allcargo Gati Ord Shs,108.957683,109.755908,104.966559,107.860124,48434,0
2007-10-11,D,Allcargo Gati Ord Shs,106.762565,109.257017,103.819111,107.810235,18383,0
2007-10-12,D,Allcargo Gati Ord Shs,109.207128,109.755908,106.762565,106.762565,16058,0
2007-10-15,D,Allcargo Gati Ord Shs,107.261455,107.760346,104.767003,106.014229,10478,0
2007-10-16,D,Allcargo Gati Ord Shs,102.771441,108.758127,102.771441,107.161677,22102,0
2007-10-17,D,Allcargo Gati Ord Shs,92.444408,108.259236,92.444408,106.46323,22720,0
2007-10-18,D,Allcargo Gati Ord Shs,107.760346,113.747032,98.880095,107.01201,103057,0
2007-10-19,D,Allcargo Gati Ord Shs,107.760346,109.755908,98.780317,99.428875,94244,0
2007-10-22,D,Allcargo Gati Ord Shs,99.428875,104.767003,99.428875,103.619555,51236,0
2007-10-23,D,Allcargo Gati Ord Shs,107.361233,109.706019,99.778098,100.72599,54350,0
2007-10-24,D,Allcargo Gati Ord Shs,105.515338,105.565228,100.825768,102.970997,38660,0
2007-10-25,D,Allcargo Gati Ord Shs,105.764784,105.764784,101.324658,104.068556,13753,0
2007-10-26,D,Allcargo Gati Ord Shs,103.769222,106.662787,103.769222,105.714895,27139,0
2007-10-29,D,Allcargo Gati Ord Shs,106.513119,107.959902,102.871219,105.914451,53753,0
2007-10-30,D,Allcargo Gati Ord Shs,106.313563,107.810235,103.120664,106.912232,77099,0
2007-10-31,D,Allcargo Gati Ord Shs,109.755908,109.755908,104.866781,106.762565,36634,0
2007-11-01,D,Allcargo Gati Ord Shs,105.315782,106.762565,101.923327,103.819111,77670,0
2007-11-02,D,Allcargo Gati Ord Shs,104.767003,108.758127,102.82133,105.864562,55501,0
2007-11-05,D,Allcargo Gati Ord Shs,107.211566,109.755908,106.812454,107.810235,57438,0
2007-11-06,D,Allcargo Gati Ord Shs,107.760346,109.755908,107.760346,108.60846,20408,0
2007-11-07,D,Allcargo Gati Ord Shs,108.758127,109.65613,106.862343,107.860124,53956,0
2007-11-08,D,Allcargo Gati Ord Shs,106.762565,110.753689,105.016448,109.606241,83642,0
2007-11-09,D,Allcargo Gati Ord Shs,110.7038,112.25036,109.755908,111.452135,10667,0
2007-11-12,D,Allcargo Gati Ord Shs,111.75147,111.75147,108.109569,109.506462,35817,0
2007-11-13,D,Allcargo Gati Ord Shs,111.75147,131.407755,111.75147,131.407755,541810,0
2007-11-14,D,Allcargo Gati Ord Shs,132.70487,149.467591,132.70487,135.448768,670162,0
2007-11-15,D,Allcargo Gati Ord Shs,135.448768,138.691556,127.715965,128.713746,138784,0
2007-11-16,D,Allcargo Gati Ord Shs,129.412193,134.600654,125.969849,129.06297,234101,0
2007-11-19,D,Allcargo Gati Ord Shs,133.802429,134.700432,127.715965,128.264745,108411,0
2007-11-20,D,Allcargo Gati Ord Shs,126.718184,132.605092,123.724841,125.121735,83109,0
2007-11-21,D,Allcargo Gati Ord Shs,126.618406,126.618406,121.729279,124.32351,79719,0
2007-11-22,D,Allcargo Gati Ord Shs,136.695994,136.695994,114.744813,116.98982,35997,0
2007-11-23,D,Allcargo Gati Ord Shs,128.713746,128.713746,111.851248,115.293592,29542,0
2007-11-26,D,Allcargo Gati Ord Shs,118.686047,123.126173,116.291373,119.783606,28980,0
2007-11-27,D,Allcargo Gati Ord Shs,114.944369,122.427726,114.944369,117.887823,31222,0
