Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-02,D,Nureca Ord Shs,1063.95,1234.4,1059.0,1177.2,135693,0
2022-06-03,D,Nureca Ord Shs,1187.0,1188.0,1120.0,1132.8,19973,0
2022-06-06,D,Nureca Ord Shs,1145.3,1200.0,1083.4,1097.4,25550,0
2022-06-07,D,Nureca Ord Shs,1109.0,1113.65,1065.0,1073.9,6554,0
2022-06-08,D,Nureca Ord Shs,1083.9,1192.7,1064.3,1116.7,99202,0
2022-06-09,D,Nureca Ord Shs,1092.4,1125.0,1076.95,1090.2,15023,0
2022-06-10,D,Nureca Ord Shs,1084.1,1099.0,1073.1,1078.35,6924,0
2022-06-13,D,Nureca Ord Shs,1050.1,1074.45,1020.05,1027.9,9910,0
2022-06-14,D,Nureca Ord Shs,1012.05,1059.0,1012.05,1023.1,4827,0
2022-06-15,D,Nureca Ord Shs,1030.6,1049.05,1030.5,1036.3,7847,0
2022-06-16,D,Nureca Ord Shs,1049.8,1063.05,985.1,988.3,9981,0
2022-06-17,D,Nureca Ord Shs,988.3,995.8,940.1,951.15,10023,0
2022-06-20,D,Nureca Ord Shs,954.9,1006.95,940.0,954.55,10462,0
2022-06-21,D,Nureca Ord Shs,958.2,1030.0,958.15,1017.45,9499,0
2022-06-22,D,Nureca Ord Shs,1015.0,1028.95,973.0,990.25,4522,0
2022-06-23,D,Nureca Ord Shs,990.25,1018.25,972.45,984.1,6253,0
2022-06-24,D,Nureca Ord Shs,999.0,1011.4,983.05,989.8,4469,0
2022-06-27,D,Nureca Ord Shs,1000.0,1016.4,996.5,1001.45,3430,0
2022-06-28,D,Nureca Ord Shs,1001.45,1020.0,987.0,1012.95,7141,0
2022-06-29,D,Nureca Ord Shs,1009.0,1015.0,995.05,1001.1,4252,0
2022-06-30,D,Nureca Ord Shs,1015.0,1020.75,976.5,990.25,7192,0
2022-07-01,D,Nureca Ord Shs,1002.7,1003.65,980.0,984.35,2114,0
2022-07-04,D,Nureca Ord Shs,975.05,1004.95,975.05,994.65,3073,0
2022-07-05,D,Nureca Ord Shs,971.55,1003.6,971.55,988.05,5661,0
2022-07-06,D,Nureca Ord Shs,981.0,997.8,975.0,988.45,2466,0
2022-07-07,D,Nureca Ord Shs,1002.0,1019.65,983.6,1007.25,4995,0
2022-07-08,D,Nureca Ord Shs,1007.25,1013.65,995.0,996.75,2884,0
2022-07-11,D,Nureca Ord Shs,996.75,1009.75,996.75,998.75,2889,0
2022-07-12,D,Nureca Ord Shs,997.2,1048.5,990.1,1034.95,9800,0
2022-07-13,D,Nureca Ord Shs,1049.0,1070.2,1034.9,1040.95,4268,0
2022-07-14,D,Nureca Ord Shs,1068.0,1068.0,1005.0,1012.0,11515,0
2022-07-15,D,Nureca Ord Shs,1037.0,1037.0,1006.45,1013.5,2183,0
2022-07-18,D,Nureca Ord Shs,1033.0,1033.0,1010.0,1014.05,2534,0
2022-07-19,D,Nureca Ord Shs,1008.0,1034.0,1004.95,1015.95,3212,0
2022-07-20,D,Nureca Ord Shs,1040.0,1040.0,1008.1,1012.2,4577,0
2022-07-21,D,Nureca Ord Shs,1025.2,1025.2,978.55,996.35,8485,0
2022-07-22,D,Nureca Ord Shs,999.5,1135.95,999.5,1060.4,341323,0
2022-07-25,D,Nureca Ord Shs,1079.0,1081.5,1044.0,1051.2,110619,0
2022-07-26,D,Nureca Ord Shs,1062.0,1062.0,1031.25,1035.15,42067,0
2022-07-27,D,Nureca Ord Shs,1039.9,1049.0,1022.0,1029.5,24299,0
2022-07-28,D,Nureca Ord Shs,1040.85,1040.85,1023.0,1025.2,20672,0
2022-07-29,D,Nureca Ord Shs,1038.0,1046.95,1021.0,1024.3,27110,0
2022-08-01,D,Nureca Ord Shs,1031.0,1089.3,1022.5,1038.7,80012,0
2022-08-02,D,Nureca Ord Shs,1038.0,1053.5,1026.0,1030.25,40745,0
2022-08-03,D,Nureca Ord Shs,1030.4,1050.0,1021.0,1023.25,34443,0
2022-08-04,D,Nureca Ord Shs,1034.55,1036.95,1001.0,1009.8,33370,0
2022-08-05,D,Nureca Ord Shs,1017.95,1026.85,996.0,1000.75,29142,0
2022-08-08,D,Nureca Ord Shs,1012.9,1012.9,998.0,999.05,30406,0
2022-08-10,D,Nureca Ord Shs,1002.0,1078.7,999.1,1031.4,616264,0
2022-08-11,D,Nureca Ord Shs,1050.0,1060.0,1033.25,1036.8,292646,0
2022-08-12,D,Nureca Ord Shs,1045.0,1050.7,1031.0,1035.9,256006,0
2022-08-16,D,Nureca Ord Shs,1017.15,1031.8,981.0,1012.5,268267,0
2022-08-17,D,Nureca Ord Shs,1029.5,1030.0,1009.0,1009.75,175566,0
2022-08-18,D,Nureca Ord Shs,1009.75,1019.9,1007.95,1009.5,92435,0
2022-08-19,D,Nureca Ord Shs,1013.95,1016.0,1000.0,1006.7,66405,0
2022-08-22,D,Nureca Ord Shs,1006.0,1025.0,995.2,1015.45,327096,0
2022-08-23,D,Nureca Ord Shs,1019.95,1024.5,1012.0,1013.9,150071,0
2022-08-24,D,Nureca Ord Shs,1017.0,1021.0,1009.3,1010.8,78850,0
2022-08-25,D,Nureca Ord Shs,1018.0,1019.9,1006.0,1008.75,75011,0
2022-08-26,D,Nureca Ord Shs,1016.0,1016.5,997.1,1000.0,108929,0
2022-08-29,D,Nureca Ord Shs,980.0,1003.25,980.0,995.05,78537,0
2022-08-30,D,Nureca Ord Shs,1003.0,1010.0,997.0,998.45,69582,0
2022-09-01,D,Nureca Ord Shs,997.6,1006.0,990.0,992.15,68005,0
2022-09-02,D,Nureca Ord Shs,999.7,1005.0,987.0,989.55,45819,0
2022-09-05,D,Nureca Ord Shs,994.0,999.5,989.5,991.15,41046,0
2022-09-06,D,Nureca Ord Shs,994.7,997.6,982.0,983.9,44252,0
2022-09-07,D,Nureca Ord Shs,981.0,994.0,981.0,987.2,39352,0
2022-09-08,D,Nureca Ord Shs,993.7,995.5,984.95,987.4,32906,0
2022-09-09,D,Nureca Ord Shs,987.4,1019.05,985.1,989.1,76274,0
2022-09-12,D,Nureca Ord Shs,989.1,996.85,983.0,985.75,56806,0
2022-09-13,D,Nureca Ord Shs,990.0,1019.0,987.05,1007.75,559195,0
2022-09-14,D,Nureca Ord Shs,1008.0,1015.0,998.45,1002.05,227211,0
2022-09-15,D,Nureca Ord Shs,1015.0,1015.0,998.0,1000.8,82889,0
2022-09-16,D,Nureca Ord Shs,996.1,1004.65,983.1,994.35,89430,0
2022-09-19,D,Nureca Ord Shs,994.35,998.0,975.0,981.85,50430,0
2022-09-20,D,Nureca Ord Shs,988.95,995.25,980.0,983.05,49593,0
2022-09-21,D,Nureca Ord Shs,984.95,988.0,966.0,970.0,48913,0
2022-09-22,D,Nureca Ord Shs,970.0,983.0,962.0,967.45,40701,0
2022-09-23,D,Nureca Ord Shs,973.4,974.95,950.0,953.1,43941,0
2022-09-26,D,Nureca Ord Shs,950.1,950.15,888.0,894.25,78693,0
2022-09-27,D,Nureca Ord Shs,908.9,914.25,880.2,886.7,49628,0
2022-09-28,D,Nureca Ord Shs,868.05,879.85,863.45,865.95,34943,0
2022-09-29,D,Nureca Ord Shs,876.45,876.45,865.0,868.95,22001,0
2022-09-30,D,Nureca Ord Shs,866.0,894.95,862.25,887.45,33967,0
2022-10-03,D,Nureca Ord Shs,894.0,905.0,880.15,883.3,27353,0
2022-10-04,D,Nureca Ord Shs,887.0,901.8,887.0,891.5,20914,0
2022-10-06,D,Nureca Ord Shs,899.0,909.8,893.0,903.05,25055,0
2022-10-07,D,Nureca Ord Shs,908.9,924.8,904.15,916.85,24748,0
2022-10-10,D,Nureca Ord Shs,911.0,913.0,892.05,899.8,27436,0
2022-10-11,D,Nureca Ord Shs,908.8,908.8,880.0,882.5,20277,0
2022-10-12,D,Nureca Ord Shs,883.0,890.0,867.85,872.35,18710,0
2022-10-13,D,Nureca Ord Shs,879.0,879.0,857.55,864.45,16671,0
2022-10-14,D,Nureca Ord Shs,871.0,877.95,855.25,857.75,16373,0
2022-10-17,D,Nureca Ord Shs,863.0,863.0,825.25,831.15,50669,0
2022-10-18,D,Nureca Ord Shs,831.95,843.9,820.0,821.25,33214,0
2022-10-19,D,Nureca Ord Shs,822.0,837.6,801.2,804.0,46548,0
2022-10-20,D,Nureca Ord Shs,800.0,803.6,770.05,771.25,91230,0
2022-10-21,D,Nureca Ord Shs,770.5,780.0,725.95,731.85,115254,0
2022-10-24,D,Nureca Ord Shs,739.0,749.0,731.0,744.4,19514,0
2022-10-25,D,Nureca Ord Shs,744.5,817.8,735.65,804.15,238266,0
2022-10-27,D,Nureca Ord Shs,804.0,835.85,780.0,784.65,145365,0
2022-10-28,D,Nureca Ord Shs,784.0,800.95,773.0,779.8,60255,0
2022-10-31,D,Nureca Ord Shs,785.0,790.95,771.0,774.9,25751,0
2022-11-01,D,Nureca Ord Shs,775.0,789.2,770.4,774.2,39446,0
2022-11-02,D,Nureca Ord Shs,771.3,789.0,771.3,782.65,35204,0
2022-11-03,D,Nureca Ord Shs,780.0,786.6,775.0,776.55,17736,0
2022-11-04,D,Nureca Ord Shs,776.0,791.4,770.4,775.75,25348,0
2022-11-07,D,Nureca Ord Shs,775.75,785.0,770.8,773.8,20152,0
2022-11-09,D,Nureca Ord Shs,775.0,784.1,746.0,753.65,42507,0
2022-11-10,D,Nureca Ord Shs,753.0,770.0,748.7,753.9,21030,0
2022-11-11,D,Nureca Ord Shs,769.95,769.95,748.0,756.15,22967,0
2022-11-14,D,Nureca Ord Shs,749.05,749.05,726.0,730.5,64784,0
2022-11-15,D,Nureca Ord Shs,735.0,738.7,723.0,726.5,35201,0
2022-11-16,D,Nureca Ord Shs,725.05,731.5,701.0,703.95,60586,0
2022-11-17,D,Nureca Ord Shs,709.5,709.5,670.05,673.5,97544,0
2022-11-18,D,Nureca Ord Shs,673.5,678.5,629.05,634.7,130530,0
2022-11-21,D,Nureca Ord Shs,640.95,717.2,625.0,642.3,231611,0
2022-11-22,D,Nureca Ord Shs,647.25,652.5,616.55,620.75,92057,0
2022-11-23,D,Nureca Ord Shs,620.75,628.9,590.0,596.5,176498,0
2022-11-24,D,Nureca Ord Shs,596.95,616.0,580.0,582.4,161281,0
2022-11-25,D,Nureca Ord Shs,602.8,602.8,560.85,563.8,242268,0
2022-11-28,D,Nureca Ord Shs,568.9,573.9,533.0,538.4,283873,0
2022-11-29,D,Nureca Ord Shs,538.0,563.05,525.0,530.05,544077,0
2022-11-30,D,Nureca Ord Shs,531.0,539.0,503.55,505.85,427232,0
2022-12-01,D,Nureca Ord Shs,505.0,507.95,484.0,496.45,639621,0
2022-12-02,D,Nureca Ord Shs,499.95,533.0,493.0,519.8,770394,0
2022-12-05,D,Nureca Ord Shs,524.15,529.5,510.0,514.6,274057,0
2022-12-06,D,Nureca Ord Shs,516.7,516.7,483.7,503.6,188843,0
2022-12-07,D,Nureca Ord Shs,503.0,508.8,497.45,500.1,111681,0
2022-12-08,D,Nureca Ord Shs,500.15,515.0,500.15,508.75,96421,0
2022-12-09,D,Nureca Ord Shs,513.8,514.7,496.2,498.2,86263,0
2022-12-12,D,Nureca Ord Shs,490.2,499.25,490.2,494.05,69905,0
2022-12-13,D,Nureca Ord Shs,493.0,507.5,493.0,500.0,107674,0
2022-12-14,D,Nureca Ord Shs,503.95,503.95,495.0,497.95,50858,0
2022-12-15,D,Nureca Ord Shs,498.0,503.85,492.5,493.95,51861,0
2022-12-16,D,Nureca Ord Shs,493.8,496.45,486.15,492.8,67775,0
2022-12-19,D,Nureca Ord Shs,496.0,496.0,487.0,489.2,42905,0
2022-12-20,D,Nureca Ord Shs,494.0,494.0,484.0,485.5,54023,0
2022-12-21,D,Nureca Ord Shs,488.0,508.4,488.0,496.4,260932,0
2022-12-22,D,Nureca Ord Shs,504.0,587.4,497.3,525.9,3499403,0
2022-12-23,D,Nureca Ord Shs,532.95,582.0,528.0,543.3,2479547,0
2022-12-26,D,Nureca Ord Shs,552.95,591.0,501.9,522.2,768422,0
2022-12-27,D,Nureca Ord Shs,528.0,543.0,497.5,501.8,508717,0
2022-12-28,D,Nureca Ord Shs,509.7,527.75,495.0,500.45,437370,0
2022-12-29,D,Nureca Ord Shs,505.0,516.15,495.05,502.3,329419,0
2022-12-30,D,Nureca Ord Shs,507.4,512.25,495.65,498.15,128780,0
2023-01-02,D,Nureca Ord Shs,500.95,502.95,490.05,491.8,157663,0
2023-01-03,D,Nureca Ord Shs,490.05,503.2,490.0,495.3,150588,0
2023-01-04,D,Nureca Ord Shs,495.5,496.9,490.0,491.15,70421,0
2023-01-05,D,Nureca Ord Shs,495.95,495.95,488.0,491.95,91108,0
2023-01-06,D,Nureca Ord Shs,490.0,494.0,480.0,482.35,87186,0
2023-01-09,D,Nureca Ord Shs,486.4,487.75,455.0,460.0,256805,0
2023-01-10,D,Nureca Ord Shs,456.05,463.0,430.8,433.55,328580,0
2023-01-11,D,Nureca Ord Shs,434.0,435.95,417.55,421.35,311370,0
2023-01-12,D,Nureca Ord Shs,424.0,424.2,407.1,408.95,193630,0
2023-01-13,D,Nureca Ord Shs,408.95,410.0,401.0,404.4,230219,0
2023-01-16,D,Nureca Ord Shs,400.1,404.0,394.05,397.9,134086,0
2023-01-17,D,Nureca Ord Shs,400.95,400.95,380.0,383.7,216008,0
2023-01-18,D,Nureca Ord Shs,378.5,378.8,360.35,364.55,310293,0
2023-01-19,D,Nureca Ord Shs,354.5,357.9,332.55,334.7,435363,0
2023-01-20,D,Nureca Ord Shs,324.05,401.6,315.15,401.6,4321142,0
2023-01-23,D,Nureca Ord Shs,409.0,473.45,382.5,457.3,8783183,0
2023-01-24,D,Nureca Ord Shs,448.5,481.9,441.05,458.15,3068671,0
2023-01-25,D,Nureca Ord Shs,455.0,467.7,435.5,440.4,856952,0
2023-01-27,D,Nureca Ord Shs,440.4,446.3,383.85,390.2,588572,0
2023-01-30,D,Nureca Ord Shs,390.9,403.8,377.25,385.0,397160,0
2023-01-31,D,Nureca Ord Shs,388.0,394.9,384.1,386.5,113114,0
2023-02-01,D,Nureca Ord Shs,391.8,428.05,379.0,393.6,621279,0
2023-02-02,D,Nureca Ord Shs,390.0,408.45,388.0,393.1,138905,0
2023-02-03,D,Nureca Ord Shs,398.4,398.4,372.3,380.0,118810,0
2023-02-06,D,Nureca Ord Shs,368.1,384.7,365.0,372.25,108820,0
2023-02-07,D,Nureca Ord Shs,372.5,377.45,360.0,363.0,89232,0
2023-02-08,D,Nureca Ord Shs,353.0,369.0,353.0,360.8,129126,0
2023-02-09,D,Nureca Ord Shs,366.0,386.75,359.4,374.45,199920,0
2023-02-10,D,Nureca Ord Shs,373.0,376.8,365.05,367.85,55355,0
2023-02-13,D,Nureca Ord Shs,367.9,374.9,359.3,362.75,43805,0
2023-02-14,D,Nureca Ord Shs,372.95,372.95,356.0,359.0,53096,0
2023-02-15,D,Nureca Ord Shs,360.0,364.95,358.1,360.35,29647,0
2023-02-16,D,Nureca Ord Shs,364.5,410.0,360.35,386.95,524269,0
2023-02-17,D,Nureca Ord Shs,390.0,394.3,378.0,385.6,91764,0
2023-02-20,D,Nureca Ord Shs,388.0,393.6,371.0,373.65,54005,0
2023-02-21,D,Nureca Ord Shs,371.55,377.0,368.85,371.35,36544,0
2023-02-22,D,Nureca Ord Shs,370.0,371.1,360.5,363.15,31795,0
2023-02-23,D,Nureca Ord Shs,366.0,367.8,350.95,354.1,54035,0
2023-02-24,D,Nureca Ord Shs,354.5,360.3,347.0,350.25,42578,0
2023-02-27,D,Nureca Ord Shs,347.0,349.9,339.55,341.3,28455,0
2023-02-28,D,Nureca Ord Shs,344.9,348.2,338.25,340.25,36588,0
2023-03-01,D,Nureca Ord Shs,343.9,374.0,340.25,354.1,141247,0
2023-03-02,D,Nureca Ord Shs,356.4,361.8,347.95,353.65,61637,0
2023-03-03,D,Nureca Ord Shs,355.1,370.0,354.0,356.95,73050,0
2023-03-06,D,Nureca Ord Shs,358.05,363.8,355.85,356.85,38782,0
2023-03-08,D,Nureca Ord Shs,352.0,357.0,350.6,353.5,32394,0
2023-03-09,D,Nureca Ord Shs,354.9,369.0,353.95,357.3,52988,0
2023-03-10,D,Nureca Ord Shs,356.4,359.7,350.2,354.65,24915,0
2023-03-13,D,Nureca Ord Shs,357.4,358.35,336.1,338.95,41498,0
2023-03-14,D,Nureca Ord Shs,344.0,350.1,331.3,333.0,41722,0
2023-03-15,D,Nureca Ord Shs,338.4,343.95,324.25,325.95,46590,0
2023-03-16,D,Nureca Ord Shs,327.8,334.45,318.4,321.3,56057,0
2023-03-17,D,Nureca Ord Shs,329.0,329.0,319.0,320.7,36265,0
2023-03-20,D,Nureca Ord Shs,316.2,324.8,309.15,310.75,47753,0
2023-03-21,D,Nureca Ord Shs,316.25,319.0,314.0,315.25,33538,0
2023-03-22,D,Nureca Ord Shs,318.35,334.7,311.0,324.15,73819,0
2023-03-23,D,Nureca Ord Shs,328.0,349.85,325.15,337.8,227925,0
2023-03-24,D,Nureca Ord Shs,341.8,344.75,318.0,319.95,68330,0
2023-03-27,D,Nureca Ord Shs,327.9,328.0,318.05,320.75,48259,0
2023-03-28,D,Nureca Ord Shs,322.95,327.85,295.1,300.95,71039,0
2023-03-29,D,Nureca Ord Shs,301.85,309.1,299.4,301.3,70834,0
2023-03-31,D,Nureca Ord Shs,306.4,311.2,296.95,299.55,82108,0
2023-04-03,D,Nureca Ord Shs,304.0,314.9,304.0,309.15,43960,0
2023-04-05,D,Nureca Ord Shs,310.0,321.0,310.0,314.35,44229,0
2023-04-06,D,Nureca Ord Shs,316.0,345.0,312.05,334.35,184783,0
2023-04-10,D,Nureca Ord Shs,337.7,345.0,332.4,334.2,69451,0
2023-04-11,D,Nureca Ord Shs,332.5,341.35,332.0,334.1,29031,0
2023-04-12,D,Nureca Ord Shs,337.0,355.9,335.0,338.75,161608,0
2023-04-13,D,Nureca Ord Shs,340.0,345.5,335.75,339.4,34174,0
2023-04-17,D,Nureca Ord Shs,338.9,338.9,331.2,336.1,34004,0
2023-04-18,D,Nureca Ord Shs,336.0,342.0,335.5,337.45,23220,0
2023-04-19,D,Nureca Ord Shs,337.45,340.95,333.95,336.2,21015,0
2023-04-20,D,Nureca Ord Shs,336.2,340.0,330.0,331.75,29489,0
2023-04-21,D,Nureca Ord Shs,333.25,339.9,330.0,332.2,34344,0
2023-04-24,D,Nureca Ord Shs,334.65,337.5,328.25,330.95,22677,0
2023-04-25,D,Nureca Ord Shs,331.55,335.9,330.15,331.15,24934,0
2023-04-26,D,Nureca Ord Shs,348.7,348.7,337.2,339.35,83073,0
2023-04-27,D,Nureca Ord Shs,342.05,348.0,332.8,333.75,54422,0
2023-04-28,D,Nureca Ord Shs,335.4,339.7,330.35,333.85,34131,0
2023-05-02,D,Nureca Ord Shs,333.85,336.9,331.1,332.5,31566,0
2023-05-03,D,Nureca Ord Shs,332.0,343.9,329.65,337.35,62379,0
2023-05-04,D,Nureca Ord Shs,339.0,341.8,337.0,338.25,34065,0
2023-05-05,D,Nureca Ord Shs,337.05,344.95,335.0,337.05,48577,1
2023-05-08,D,Nureca Ord Shs,340.0,343.0,334.0,335.45,39327,0
2023-05-09,D,Nureca Ord Shs,336.1,338.6,332.85,333.65,28742,0
2023-05-10,D,Nureca Ord Shs,335.0,336.35,330.6,332.0,21727,0
2023-05-11,D,Nureca Ord Shs,334.0,339.5,332.0,335.5,41444,0
2023-05-12,D,Nureca Ord Shs,335.25,337.2,331.55,332.3,19637,0
2023-05-15,D,Nureca Ord Shs,332.3,338.9,332.0,334.35,34239,0
2023-05-16,D,Nureca Ord Shs,334.35,336.5,331.0,331.3,26084,0
2023-05-17,D,Nureca Ord Shs,332.0,334.2,329.25,330.25,28243,0
2023-05-18,D,Nureca Ord Shs,332.7,334.65,323.3,327.6,27511,0
2023-05-19,D,Nureca Ord Shs,329.9,330.0,325.0,327.5,20268,0
2023-05-22,D,Nureca Ord Shs,323.2,329.55,323.2,326.15,20193,0
2023-05-23,D,Nureca Ord Shs,328.0,337.35,325.0,327.2,66008,0
2023-05-24,D,Nureca Ord Shs,319.05,323.7,311.05,317.6,56262,0
2023-05-25,D,Nureca Ord Shs,324.95,324.95,313.65,315.5,51301,0
2023-05-26,D,Nureca Ord Shs,316.5,324.0,316.5,318.35,26112,0
2023-05-29,D,Nureca Ord Shs,323.95,323.95,315.1,316.9,26818,0
2023-05-30,D,Nureca Ord Shs,317.0,319.45,313.0,314.05,27321,0
2023-05-31,D,Nureca Ord Shs,316.5,317.7,314.15,315.6,24407,0
2023-06-01,D,Nureca Ord Shs,316.0,378.7,316.0,378.7,1298735,0
2023-06-02,D,Nureca Ord Shs,405.95,443.9,401.05,423.55,5610862,0
2023-06-05,D,Nureca Ord Shs,417.7,427.95,407.45,410.85,686652,0
2023-06-06,D,Nureca Ord Shs,408.0,408.9,384.05,388.45,265484,0
2023-06-07,D,Nureca Ord Shs,392.7,423.5,392.05,410.15,593448,0
2023-06-08,D,Nureca Ord Shs,400.0,408.85,389.65,391.35,51645,0
2023-06-09,D,Nureca Ord Shs,399.0,399.0,384.0,385.05,19150,0
2023-06-12,D,Nureca Ord Shs,380.1,386.0,374.0,376.5,25684,0
2023-06-13,D,Nureca Ord Shs,379.8,385.0,376.0,378.6,14307,0
2023-06-14,D,Nureca Ord Shs,380.0,384.4,370.0,372.85,23614,0
2023-06-15,D,Nureca Ord Shs,371.8,376.0,362.5,365.25,22586,0
2023-06-16,D,Nureca Ord Shs,365.25,369.9,355.0,365.85,20184,0
2023-06-19,D,Nureca Ord Shs,366.0,384.1,365.1,384.1,22920,0
2023-06-20,D,Nureca Ord Shs,398.0,403.3,390.0,397.05,56679,0
2023-06-21,D,Nureca Ord Shs,397.0,397.0,385.0,389.25,21592,0
2023-06-22,D,Nureca Ord Shs,389.25,394.0,369.8,372.1,32616,0
2023-06-23,D,Nureca Ord Shs,372.1,378.7,363.2,369.45,9561,0
2023-06-26,D,Nureca Ord Shs,369.45,375.0,362.55,372.6,10235,0
2023-06-27,D,Nureca Ord Shs,369.0,376.0,367.05,368.55,9762,0
2023-06-28,D,Nureca Ord Shs,365.0,376.0,365.0,368.55,10547,0
2023-06-30,D,Nureca Ord Shs,368.55,374.95,364.5,367.45,11600,0
2023-07-03,D,Nureca Ord Shs,351.4,374.0,351.4,370.45,13059,0
2023-07-04,D,Nureca Ord Shs,369.0,370.45,359.0,362.4,20559,0
2023-07-05,D,Nureca Ord Shs,366.9,366.9,360.2,361.45,6434,0
2023-07-06,D,Nureca Ord Shs,358.0,365.0,358.0,361.5,7472,0
2023-07-07,D,Nureca Ord Shs,361.5,365.25,360.0,362.3,8190,0
2023-07-10,D,Nureca Ord Shs,362.3,364.0,355.0,356.75,13626,0
2023-07-11,D,Nureca Ord Shs,358.9,358.9,350.0,356.75,11994,0
2023-07-12,D,Nureca Ord Shs,357.0,358.0,352.2,354.25,8119,0
2023-07-13,D,Nureca Ord Shs,354.25,354.25,347.0,349.75,11258,0
2023-07-14,D,Nureca Ord Shs,349.75,349.75,340.0,344.0,13120,0
2023-07-17,D,Nureca Ord Shs,341.0,356.0,341.0,348.55,9286,0
2023-07-18,D,Nureca Ord Shs,348.0,353.45,348.0,350.15,8994,0
2023-07-19,D,Nureca Ord Shs,353.0,353.0,341.5,344.8,10641,0
2023-07-20,D,Nureca Ord Shs,344.25,344.25,338.7,339.5,17384,0
2023-07-21,D,Nureca Ord Shs,338.5,345.95,335.0,339.65,6452,0
2023-07-24,D,Nureca Ord Shs,346.0,346.0,335.1,338.75,10481,0
2023-07-25,D,Nureca Ord Shs,340.0,342.0,333.5,335.5,9961,0
2023-07-26,D,Nureca Ord Shs,341.5,341.5,333.4,336.5,10851,0
2023-07-27,D,Nureca Ord Shs,340.9,340.9,332.8,334.25,6872,0
2023-07-28,D,Nureca Ord Shs,336.0,339.5,331.0,335.55,7056,0
2023-07-31,D,Nureca Ord Shs,336.9,342.0,332.0,338.15,7511,0
2023-08-01,D,Nureca Ord Shs,338.15,343.75,334.5,336.2,12566,0
2023-08-02,D,Nureca Ord Shs,336.2,340.0,326.2,328.4,14901,0
2023-08-03,D,Nureca Ord Shs,326.0,340.0,326.0,334.85,10402,0
2023-08-04,D,Nureca Ord Shs,334.85,338.45,330.1,333.15,10366,0
2023-08-07,D,Nureca Ord Shs,333.15,343.5,330.55,342.1,19451,0
2023-08-08,D,Nureca Ord Shs,342.1,349.7,341.0,346.5,21873,0
2023-08-09,D,Nureca Ord Shs,346.5,348.0,335.15,341.2,8604,0
2023-08-10,D,Nureca Ord Shs,341.2,348.0,340.0,341.55,7427,0
2023-08-11,D,Nureca Ord Shs,344.85,346.7,333.0,333.95,18873,0
2023-08-14,D,Nureca Ord Shs,338.0,338.0,328.15,328.9,10232,0
2023-08-16,D,Nureca Ord Shs,328.9,332.0,325.0,328.3,12346,0
2023-08-17,D,Nureca Ord Shs,327.1,334.4,327.1,328.25,8713,0
2023-08-18,D,Nureca Ord Shs,328.5,332.95,315.2,324.9,16144,0
2023-08-21,D,Nureca Ord Shs,321.3,325.95,321.3,322.1,9291,0
2023-08-22,D,Nureca Ord Shs,322.1,330.95,319.0,325.7,9024,0
2023-08-23,D,Nureca Ord Shs,330.0,333.9,327.2,330.8,12656,0
2023-08-24,D,Nureca Ord Shs,334.45,334.45,326.8,327.6,7658,0
2023-08-25,D,Nureca Ord Shs,327.6,330.0,320.0,324.9,5938,0
2023-08-28,D,Nureca Ord Shs,325.0,325.0,311.0,320.35,12876,0
2023-08-29,D,Nureca Ord Shs,321.0,324.45,320.0,321.55,9050,0
2023-08-30,D,Nureca Ord Shs,321.05,325.9,319.0,321.05,12100,1
2023-08-31,D,Nureca Ord Shs,321.0,329.6,320.6,323.7,11935,0
2023-09-01,D,Nureca Ord Shs,327.95,329.0,322.0,324.0,12171,0
2023-09-04,D,Nureca Ord Shs,325.0,329.85,324.0,326.65,11406,0
2023-09-05,D,Nureca Ord Shs,322.0,329.0,322.0,325.9,12302,0
2023-09-06,D,Nureca Ord Shs,330.5,342.15,325.0,342.15,22095,0
2023-09-07,D,Nureca Ord Shs,347.15,357.0,345.0,350.65,21988,0
2023-09-08,D,Nureca Ord Shs,350.0,350.65,337.0,342.1,18662,0
2023-09-11,D,Nureca Ord Shs,349.95,383.7,346.0,378.25,150581,0
2023-09-12,D,Nureca Ord Shs,383.4,383.4,349.0,352.1,85098,0
2023-09-13,D,Nureca Ord Shs,357.4,364.25,347.15,360.6,39436,0
2023-09-14,D,Nureca Ord Shs,362.55,369.9,361.1,366.1,37921,0
2023-09-15,D,Nureca Ord Shs,364.05,368.65,350.0,361.0,49999,0
2023-09-18,D,Nureca Ord Shs,353.0,364.95,353.0,359.5,21002,0
2023-09-20,D,Nureca Ord Shs,357.2,362.35,348.3,350.5,21607,0
2023-09-21,D,Nureca Ord Shs,353.95,356.1,346.1,347.7,16698,0
2023-09-22,D,Nureca Ord Shs,352.9,352.9,341.1,344.2,13930,0
2023-09-25,D,Nureca Ord Shs,349.0,349.0,340.0,341.3,13905,0
2023-09-26,D,Nureca Ord Shs,344.6,344.6,336.15,338.15,14540,0
2023-09-27,D,Nureca Ord Shs,341.45,342.0,334.0,337.35,20283,0
2023-09-28,D,Nureca Ord Shs,340.4,341.95,333.0,334.45,15020,0
2023-09-29,D,Nureca Ord Shs,339.9,339.95,333.0,336.05,15242,0
2023-10-03,D,Nureca Ord Shs,341.9,403.25,338.85,396.15,1529662,0
2023-10-04,D,Nureca Ord Shs,384.9,393.7,372.55,374.25,270114,0
2023-10-05,D,Nureca Ord Shs,377.45,396.8,367.45,370.15,284304,0
2023-10-06,D,Nureca Ord Shs,371.35,382.9,371.35,375.5,68788,0
