Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-09-10,D,Banco Products India Ord Shs,28.2,28.36,27.6,28.3,6269.999907,0
2007-09-11,D,Banco Products India Ord Shs,27.6,27.99,27.51,27.76,5384.99992,0
2007-09-12,D,Banco Products India Ord Shs,28.0,28.0,27.7,27.77,15734.999766,0
2007-09-13,D,Banco Products India Ord Shs,29.4,31.0,29.4,30.23,97479.998547,0
2007-09-14,D,Banco Products India Ord Shs,31.08,31.76,30.25,30.82,27579.999589,0
2007-09-17,D,Banco Products India Ord Shs,31.39,31.4,30.2,30.27,15399.999771,0
2007-09-18,D,Banco Products India Ord Shs,30.22,30.95,30.2,30.38,6979.999896,0
2007-09-19,D,Banco Products India Ord Shs,30.4,30.7,30.04,30.12,7569.999887,0
2007-09-20,D,Banco Products India Ord Shs,30.18,30.54,30.0,30.24,6824.999898,0
2007-09-21,D,Banco Products India Ord Shs,30.48,30.98,30.31,30.52,22064.999671,0
2007-09-24,D,Banco Products India Ord Shs,30.74,31.2,30.5,31.01,11429.99983,0
2007-09-25,D,Banco Products India Ord Shs,29.43,31.8,29.43,30.93,15489.999769,0
2007-09-26,D,Banco Products India Ord Shs,31.44,36.160001,30.6,32.59,198629.99704,0
2007-09-27,D,Banco Products India Ord Shs,34.800001,34.800001,31.8,32.08,50454.999248,0
2007-09-28,D,Banco Products India Ord Shs,32.2,32.78,30.63,31.48,18909.999718,0
2007-10-01,D,Banco Products India Ord Shs,34.000001,34.000001,30.4,30.95,9684.999856,0
2007-10-03,D,Banco Products India Ord Shs,30.82,31.01,29.33,29.63,26394.999607,0
2007-10-04,D,Banco Products India Ord Shs,30.5,30.59,29.6,29.99,8239.999877,0
2007-10-05,D,Banco Products India Ord Shs,29.4,30.0,28.0,29.42,11429.99983,0
2007-10-08,D,Banco Products India Ord Shs,30.0,30.0,27.6,28.0,24769.999631,0
2007-10-09,D,Banco Products India Ord Shs,28.0,28.95,27.4,28.42,16734.999751,0
2007-10-10,D,Banco Products India Ord Shs,28.2,28.6,27.82,28.03,15484.999769,0
2007-10-11,D,Banco Products India Ord Shs,28.22,28.76,27.67,28.2,6484.999903,0
2007-10-12,D,Banco Products India Ord Shs,27.45,28.96,27.45,27.65,8689.999871,0
2007-10-15,D,Banco Products India Ord Shs,28.0,28.95,27.74,27.83,10759.99984,0
2007-10-16,D,Banco Products India Ord Shs,27.6,31.11,27.6,30.12,59154.999119,0
2007-10-17,D,Banco Products India Ord Shs,28.22,28.8,27.7,27.93,23449.999651,0
2007-10-18,D,Banco Products India Ord Shs,29.6,29.6,27.61,28.04,17754.999735,0
2007-10-19,D,Banco Products India Ord Shs,27.0,27.8,27.0,27.43,7669.999886,0
2007-10-22,D,Banco Products India Ord Shs,26.72,28.0,26.72,27.26,3844.999943,0
2007-10-23,D,Banco Products India Ord Shs,27.41,28.82,27.41,28.01,16534.999754,0
2007-10-24,D,Banco Products India Ord Shs,28.01,28.4,27.6,27.96,15894.999763,0
2007-10-25,D,Banco Products India Ord Shs,28.76,28.76,27.8,28.4,8229.999877,0
2007-10-26,D,Banco Products India Ord Shs,28.75,28.97,27.94,28.71,14714.999781,0
2007-10-29,D,Banco Products India Ord Shs,29.38,30.56,29.0,29.69,57249.999147,0
2007-10-30,D,Banco Products India Ord Shs,29.6,29.6,28.8,28.81,12594.999812,0
2007-10-31,D,Banco Products India Ord Shs,29.6,29.96,28.83,29.32,40604.999395,0
2007-11-01,D,Banco Products India Ord Shs,30.16,30.16,28.6,28.71,32639.999514,0
2007-11-02,D,Banco Products India Ord Shs,28.51,29.3,28.42,28.92,17379.999741,0
2007-11-05,D,Banco Products India Ord Shs,29.14,29.4,28.8,28.91,17704.999736,0
2007-11-06,D,Banco Products India Ord Shs,29.2,29.4,27.61,28.18,61104.999089,0
2007-11-07,D,Banco Products India Ord Shs,28.72,28.72,27.28,27.41,32309.999519,0
2007-11-08,D,Banco Products India Ord Shs,27.4,28.0,26.8,27.55,19439.99971,0
2007-11-09,D,Banco Products India Ord Shs,28.4,28.4,28.0,28.2,4629.999931,0
2007-11-12,D,Banco Products India Ord Shs,27.94,28.6,27.62,27.91,17034.999746,0
2007-11-13,D,Banco Products India Ord Shs,27.8,28.6,27.74,27.82,59834.999108,0
2007-11-14,D,Banco Products India Ord Shs,28.53,29.29,28.23,28.83,40779.999392,0
2007-11-15,D,Banco Products India Ord Shs,29.3,31.0,29.0,30.45,106364.998415,0
2007-11-16,D,Banco Products India Ord Shs,30.94,31.98,30.2,31.71,78409.998832,0
2007-11-19,D,Banco Products India Ord Shs,32.6,34.000001,32.22,33.840001,108889.998377,0
2007-11-20,D,Banco Products India Ord Shs,34.190001,34.920001,33.2,34.270001,101019.998495,0
2007-11-21,D,Banco Products India Ord Shs,34.400001,35.390001,33.4,33.830001,117544.998248,0
2007-11-22,D,Banco Products India Ord Shs,32.8,33.600001,31.62,32.29,94024.998599,0
2007-11-23,D,Banco Products India Ord Shs,35.0,37.15,34.7,35.4,203571.0,0
2007-11-26,D,Banco Products India Ord Shs,36.5,36.5,33.9,34.15,58291.0,0
2007-11-27,D,Banco Products India Ord Shs,34.5,34.9,33.05,33.3,38589.0,0
2007-11-28,D,Banco Products India Ord Shs,34.0,34.45,33.15,33.7,31050.0,0
2007-11-29,D,Banco Products India Ord Shs,33.9,33.9,32.05,33.05,58196.0,0
2007-11-30,D,Banco Products India Ord Shs,32.75,35.35,32.2,34.6,72271.0,0
2007-12-03,D,Banco Products India Ord Shs,34.9,35.5,33.5,34.35,43033.0,0
2007-12-04,D,Banco Products India Ord Shs,34.4,34.9,32.6,33.85,23029.0,0
2007-12-05,D,Banco Products India Ord Shs,34.3,34.3,33.35,33.8,34099.0,0
2007-12-06,D,Banco Products India Ord Shs,34.2,35.0,33.25,34.25,53350.0,0
2007-12-07,D,Banco Products India Ord Shs,34.25,34.9,33.5,33.75,45675.0,0
2007-12-10,D,Banco Products India Ord Shs,34.5,35.5,33.75,34.35,105339.0,0
2007-12-11,D,Banco Products India Ord Shs,35.5,35.55,34.7,35.1,59285.0,0
2007-12-12,D,Banco Products India Ord Shs,34.7,35.9,34.5,35.55,28206.0,0
2007-12-13,D,Banco Products India Ord Shs,35.9,36.75,35.7,36.15,68549.0,0
2007-12-14,D,Banco Products India Ord Shs,36.95,43.4,35.95,43.4,334505.0,0
2007-12-17,D,Banco Products India Ord Shs,44.0,49.8,38.25,41.2,417481.0,0
2007-12-18,D,Banco Products India Ord Shs,41.5,44.0,39.0,41.9,150696.0,0
2007-12-19,D,Banco Products India Ord Shs,44.5,46.0,42.6,44.35,117155.0,0
2007-12-20,D,Banco Products India Ord Shs,45.0,46.0,41.6,42.2,93729.0,0
2007-12-24,D,Banco Products India Ord Shs,43.85,44.0,41.0,42.2,51871.0,0
2007-12-26,D,Banco Products India Ord Shs,43.9,43.9,42.15,42.7,44454.0,0
2007-12-27,D,Banco Products India Ord Shs,44.15,47.4,42.0,45.55,153840.0,0
2007-12-28,D,Banco Products India Ord Shs,46.2,47.9,44.05,47.0,169706.0,0
2007-12-31,D,Banco Products India Ord Shs,47.95,48.55,39.6,47.6,100019.0,0
2008-01-01,D,Banco Products India Ord Shs,48.25,49.85,47.25,48.35,75462.0,0
2008-01-02,D,Banco Products India Ord Shs,49.0,51.0,46.5,48.85,90248.0,0
2008-01-03,D,Banco Products India Ord Shs,49.0,50.25,48.15,48.95,93035.0,0
2008-01-04,D,Banco Products India Ord Shs,49.85,50.0,48.0,48.45,54474.0,0
2008-01-07,D,Banco Products India Ord Shs,42.0,50.7,42.0,48.75,69503.0,0
2008-01-08,D,Banco Products India Ord Shs,49.75,49.75,44.5,45.55,56743.0,0
2008-01-09,D,Banco Products India Ord Shs,45.55,47.8,43.5,45.15,51675.0,0
2008-01-10,D,Banco Products India Ord Shs,45.5,45.95,40.05,41.1,44066.0,0
2008-01-11,D,Banco Products India Ord Shs,43.0,44.0,40.7,41.5,37055.0,0
2008-01-14,D,Banco Products India Ord Shs,47.0,47.0,41.05,44.3,19662.0,0
2008-01-15,D,Banco Products India Ord Shs,43.65,45.0,43.65,44.2,33910.0,0
2008-01-16,D,Banco Products India Ord Shs,40.15,44.45,40.15,42.65,30735.0,0
2008-01-17,D,Banco Products India Ord Shs,44.8,46.8,43.05,45.05,51096.0,0
2008-01-18,D,Banco Products India Ord Shs,45.1,45.7,42.0,42.9,53303.0,0
2008-01-21,D,Banco Products India Ord Shs,40.0,42.0,35.1,37.75,53983.0,0
2008-01-22,D,Banco Products India Ord Shs,34.0,36.0,30.2,34.9,19845.0,0
2008-01-23,D,Banco Products India Ord Shs,37.0,40.6,36.05,37.95,22144.0,0
2008-01-24,D,Banco Products India Ord Shs,38.0,44.4,33.5,36.15,26413.0,0
2008-01-25,D,Banco Products India Ord Shs,36.55,42.5,36.55,41.8,40015.0,0
2008-01-28,D,Banco Products India Ord Shs,39.95,42.0,38.0,41.1,16525.0,0
2008-01-29,D,Banco Products India Ord Shs,40.6,42.9,40.6,41.5,24880.0,0
2008-01-30,D,Banco Products India Ord Shs,40.0,42.0,39.0,39.65,11378.0,0
2008-01-31,D,Banco Products India Ord Shs,38.8,39.0,36.0,38.25,16810.0,0
2008-02-01,D,Banco Products India Ord Shs,43.0,43.0,37.9,38.6,8774.0,0
2008-02-04,D,Banco Products India Ord Shs,41.25,41.25,38.75,39.7,19048.0,0
2008-02-05,D,Banco Products India Ord Shs,39.0,40.6,38.85,39.9,9794.0,0
2008-02-06,D,Banco Products India Ord Shs,39.05,39.75,37.5,38.95,9057.0,0
2008-02-07,D,Banco Products India Ord Shs,38.4,39.9,38.0,38.35,25889.0,0
2008-02-08,D,Banco Products India Ord Shs,38.1,38.15,36.0,37.05,13155.0,0
2008-02-11,D,Banco Products India Ord Shs,37.1,37.35,34.6,35.4,11451.0,0
2008-02-12,D,Banco Products India Ord Shs,35.7,35.7,33.0,34.5,7633.0,0
2008-02-13,D,Banco Products India Ord Shs,35.05,36.05,34.4,34.45,8795.0,0
2008-02-14,D,Banco Products India Ord Shs,35.2,37.5,35.05,37.05,14680.0,0
2008-02-15,D,Banco Products India Ord Shs,34.35,37.25,34.35,37.0,8987.0,0
2008-02-18,D,Banco Products India Ord Shs,37.0,40.0,37.0,38.1,13119.0,0
2008-02-19,D,Banco Products India Ord Shs,38.65,38.95,36.8,36.85,9846.0,0
2008-02-20,D,Banco Products India Ord Shs,37.3,37.5,36.55,37.3,4984.0,1
2008-02-21,D,Banco Products India Ord Shs,37.1,37.75,35.8,36.55,8677.0,0
2008-02-22,D,Banco Products India Ord Shs,37.0,37.0,35.1,36.0,4546.0,0
2008-02-25,D,Banco Products India Ord Shs,35.55,36.75,35.55,35.95,10786.0,0
2008-02-26,D,Banco Products India Ord Shs,35.45,36.8,35.45,36.3,4106.0,0
2008-02-27,D,Banco Products India Ord Shs,35.6,37.0,35.6,36.55,14235.0,0
2008-02-28,D,Banco Products India Ord Shs,35.7,37.8,35.7,37.05,14433.0,0
2008-02-29,D,Banco Products India Ord Shs,37.25,37.8,36.25,37.1,9103.0,0
2008-03-03,D,Banco Products India Ord Shs,35.5,36.7,35.5,36.2,6723.0,0
2008-03-04,D,Banco Products India Ord Shs,36.65,36.65,32.8,34.65,7228.0,0
2008-03-05,D,Banco Products India Ord Shs,35.5,35.95,33.65,33.95,7746.0,0
2008-03-07,D,Banco Products India Ord Shs,31.2,33.3,31.1,32.2,15955.0,0
2008-03-10,D,Banco Products India Ord Shs,30.0,34.0,26.0,33.5,27631.0,0
2008-03-11,D,Banco Products India Ord Shs,34.0,35.0,32.4,34.3,7723.0,0
2008-03-12,D,Banco Products India Ord Shs,36.0,36.0,32.6,34.25,9307.0,0
2008-03-13,D,Banco Products India Ord Shs,32.75,35.3,32.0,33.3,7142.0,0
2008-03-14,D,Banco Products India Ord Shs,31.85,33.5,31.75,32.05,16098.0,0
2008-03-17,D,Banco Products India Ord Shs,30.5,32.05,30.5,31.55,4718.0,0
2008-03-18,D,Banco Products India Ord Shs,32.1,37.3,30.25,32.05,20825.0,0
2008-03-19,D,Banco Products India Ord Shs,30.5,32.15,30.1,30.35,8432.0,0
2008-03-24,D,Banco Products India Ord Shs,29.5,29.95,28.45,29.05,10567.0,0
2008-03-25,D,Banco Products India Ord Shs,30.0,30.95,28.6,30.5,12718.0,0
2008-03-26,D,Banco Products India Ord Shs,30.65,35.1,30.05,30.6,20530.0,0
2008-03-27,D,Banco Products India Ord Shs,31.25,31.6,29.6,31.25,6741.0,1
2008-03-28,D,Banco Products India Ord Shs,31.0,32.3,30.75,31.85,8891.0,0
2008-03-31,D,Banco Products India Ord Shs,31.05,32.5,30.6,30.75,11159.0,0
2008-04-01,D,Banco Products India Ord Shs,31.0,31.8,30.6,31.45,3725.0,0
2008-04-02,D,Banco Products India Ord Shs,31.85,32.25,30.35,32.0,8618.0,0
2008-04-03,D,Banco Products India Ord Shs,32.55,32.55,29.75,31.2,2968.0,0
2008-04-04,D,Banco Products India Ord Shs,30.5,31.95,30.2,30.8,3267.0,0
2008-04-07,D,Banco Products India Ord Shs,32.0,32.2,30.0,31.1,4140.0,0
2008-04-08,D,Banco Products India Ord Shs,30.35,31.55,30.25,30.4,1353.0,0
2008-04-09,D,Banco Products India Ord Shs,31.1,31.9,30.6,31.0,2531.0,0
2008-04-10,D,Banco Products India Ord Shs,31.1,37.2,31.0,36.9,128554.0,0
2008-04-11,D,Banco Products India Ord Shs,38.0,43.9,32.7,35.8,108482.0,0
2008-04-15,D,Banco Products India Ord Shs,36.0,37.5,36.0,36.8,18105.0,0
2008-04-16,D,Banco Products India Ord Shs,37.15,39.75,37.15,38.4,30425.0,0
2008-04-17,D,Banco Products India Ord Shs,39.3,39.5,38.05,38.4,67445.0,0
2008-04-21,D,Banco Products India Ord Shs,37.0,37.0,35.0,35.2,36986.0,0
2008-04-22,D,Banco Products India Ord Shs,35.2,38.5,34.0,34.6,102750.0,0
2008-04-23,D,Banco Products India Ord Shs,35.5,35.5,33.5,34.3,19973.0,0
2008-04-24,D,Banco Products India Ord Shs,34.8,34.85,33.55,34.1,15961.0,0
2008-04-25,D,Banco Products India Ord Shs,34.1,34.3,32.0,33.4,12991.0,0
2008-04-28,D,Banco Products India Ord Shs,34.85,34.85,33.0,33.7,8554.0,0
2008-04-29,D,Banco Products India Ord Shs,34.3,34.3,33.0,33.7,7849.0,0
2008-04-30,D,Banco Products India Ord Shs,34.2,35.4,34.2,34.55,17243.0,0
2008-05-02,D,Banco Products India Ord Shs,35.7,35.75,34.65,34.8,9989.0,0
2008-05-05,D,Banco Products India Ord Shs,34.25,34.95,34.05,34.25,3323.0,1
2008-05-06,D,Banco Products India Ord Shs,33.2,35.55,33.2,34.0,13700.0,0
2008-05-07,D,Banco Products India Ord Shs,33.55,34.4,33.1,33.7,4685.0,0
2008-05-08,D,Banco Products India Ord Shs,32.25,33.95,32.25,33.25,3311.0,0
2008-05-09,D,Banco Products India Ord Shs,33.0,33.6,32.45,32.5,7491.0,0
2008-05-12,D,Banco Products India Ord Shs,31.8,32.6,31.1,32.1,6608.0,0
2008-05-13,D,Banco Products India Ord Shs,32.05,33.5,32.05,33.0,2625.0,0
2008-05-14,D,Banco Products India Ord Shs,32.2,33.0,32.0,32.5,2811.0,0
2008-05-15,D,Banco Products India Ord Shs,32.6,32.9,32.0,32.3,18278.0,0
2008-05-16,D,Banco Products India Ord Shs,32.05,33.5,32.05,32.5,5262.0,0
2008-05-20,D,Banco Products India Ord Shs,32.25,33.35,32.25,33.0,2996.0,0
2008-05-21,D,Banco Products India Ord Shs,31.8,33.5,31.8,33.0,7810.0,0
2008-05-22,D,Banco Products India Ord Shs,32.35,32.9,32.15,32.4,4304.0,0
2008-05-23,D,Banco Products India Ord Shs,32.1,33.15,32.05,32.85,8242.0,0
2008-05-26,D,Banco Products India Ord Shs,31.8,32.9,30.7,31.3,5781.0,0
2008-05-27,D,Banco Products India Ord Shs,31.4,32.0,31.05,31.45,8537.0,0
2008-05-28,D,Banco Products India Ord Shs,31.15,32.0,31.1,31.7,5109.0,0
2008-05-29,D,Banco Products India Ord Shs,31.5,32.0,31.0,31.3,5367.0,0
2008-05-30,D,Banco Products India Ord Shs,31.05,31.5,30.1,31.35,4663.0,0
2008-06-02,D,Banco Products India Ord Shs,31.0,32.3,31.0,31.05,13555.0,0
2008-06-03,D,Banco Products India Ord Shs,30.0,30.0,26.0,29.85,5337.0,0
2008-06-04,D,Banco Products India Ord Shs,30.8,30.8,29.3,29.7,7548.0,0
2008-06-05,D,Banco Products India Ord Shs,29.6,30.0,28.0,29.0,5985.0,0
2008-06-06,D,Banco Products India Ord Shs,29.2,31.0,29.0,29.3,5176.0,0
2008-06-09,D,Banco Products India Ord Shs,25.5,29.5,25.5,28.45,3898.0,0
2008-06-10,D,Banco Products India Ord Shs,28.0,29.95,27.6,27.9,6778.0,0
2008-06-11,D,Banco Products India Ord Shs,27.6,28.5,27.6,28.0,3969.0,0
2008-06-12,D,Banco Products India Ord Shs,28.2,28.6,27.05,27.8,3396.0,0
2008-06-13,D,Banco Products India Ord Shs,28.9,32.9,28.1,29.9,5122.0,0
2008-06-16,D,Banco Products India Ord Shs,30.95,31.45,30.35,30.9,6557.0,0
2008-06-17,D,Banco Products India Ord Shs,36.0,36.0,29.4,30.95,3771.0,0
2008-06-18,D,Banco Products India Ord Shs,32.0,32.5,31.0,31.3,6468.0,0
2008-06-19,D,Banco Products India Ord Shs,30.35,31.6,30.35,30.9,7766.0,0
2008-06-20,D,Banco Products India Ord Shs,31.1,31.35,29.15,30.0,3787.0,0
2008-06-23,D,Banco Products India Ord Shs,29.15,31.9,28.35,29.6,16502.0,0
2008-06-24,D,Banco Products India Ord Shs,30.65,32.0,29.25,29.85,17064.0,0
2008-06-25,D,Banco Products India Ord Shs,29.2,31.0,29.2,30.45,18925.0,0
2008-06-26,D,Banco Products India Ord Shs,30.4,31.15,29.5,30.4,10428.0,1
2008-06-27,D,Banco Products India Ord Shs,30.0,30.5,29.15,29.85,9537.0,0
2008-06-30,D,Banco Products India Ord Shs,29.95,30.6,28.5,28.95,10233.0,0
2008-07-01,D,Banco Products India Ord Shs,27.4,28.4,27.4,27.65,4687.0,0
2008-07-02,D,Banco Products India Ord Shs,27.6,30.0,27.0,28.85,17225.0,0
2008-07-03,D,Banco Products India Ord Shs,28.4,29.0,27.6,28.15,5485.0,0
2008-07-04,D,Banco Products India Ord Shs,28.0,30.4,28.0,28.95,6100.0,0
2008-07-07,D,Banco Products India Ord Shs,26.5,29.5,26.5,28.8,1417.0,0
2008-07-08,D,Banco Products India Ord Shs,28.35,29.0,28.25,28.9,3008.0,0
2008-07-09,D,Banco Products India Ord Shs,30.55,30.55,29.0,29.75,3632.0,0
2008-07-10,D,Banco Products India Ord Shs,29.0,30.4,29.0,29.9,5510.0,0
2008-07-11,D,Banco Products India Ord Shs,30.0,30.4,29.3,29.65,3967.0,0
2008-07-14,D,Banco Products India Ord Shs,29.55,29.55,28.7,29.25,3419.0,0
2008-07-15,D,Banco Products India Ord Shs,28.5,29.5,27.5,27.95,7717.0,0
2008-07-16,D,Banco Products India Ord Shs,30.5,30.5,27.3,27.6,3954.0,0
2008-07-17,D,Banco Products India Ord Shs,29.5,29.5,26.8,27.15,10636.0,0
2008-07-18,D,Banco Products India Ord Shs,28.7,32.0,28.0,30.35,18600.0,0
2008-07-21,D,Banco Products India Ord Shs,31.0,33.35,30.5,32.3,31163.0,0
2008-07-22,D,Banco Products India Ord Shs,32.05,35.0,32.05,33.8,21905.0,0
2008-07-23,D,Banco Products India Ord Shs,34.0,35.0,33.0,33.65,14733.0,0
2008-07-24,D,Banco Products India Ord Shs,34.0,34.15,32.5,33.3,14462.0,0
2008-07-25,D,Banco Products India Ord Shs,28.0,33.45,28.0,33.15,5904.0,0
2008-07-28,D,Banco Products India Ord Shs,33.0,33.7,32.8,32.95,6465.0,0
2008-07-29,D,Banco Products India Ord Shs,32.2,33.9,31.9,32.3,8786.0,0
2008-07-30,D,Banco Products India Ord Shs,31.65,33.75,31.55,31.7,5885.0,0
2008-07-31,D,Banco Products India Ord Shs,29.0,32.2,29.0,31.75,2787.0,0
2008-08-01,D,Banco Products India Ord Shs,31.5,32.3,31.25,32.25,2245.0,0
2008-08-04,D,Banco Products India Ord Shs,32.0,33.0,31.1,32.8,5401.0,0
2008-08-05,D,Banco Products India Ord Shs,31.25,33.45,31.2,31.95,14563.0,0
2008-08-06,D,Banco Products India Ord Shs,33.35,33.35,32.35,32.65,9078.0,0
2008-08-07,D,Banco Products India Ord Shs,33.0,33.0,32.5,32.7,4172.0,0
2008-08-08,D,Banco Products India Ord Shs,33.0,34.25,32.5,33.65,10260.0,0
2008-08-11,D,Banco Products India Ord Shs,34.25,34.9,33.7,34.2,12646.0,0
2008-08-12,D,Banco Products India Ord Shs,35.0,35.0,33.85,34.65,16556.0,0
2008-08-13,D,Banco Products India Ord Shs,33.85,35.0,33.5,34.4,12024.0,0
2008-08-14,D,Banco Products India Ord Shs,30.0,34.45,30.0,33.5,11475.0,0
2008-08-18,D,Banco Products India Ord Shs,34.0,34.95,33.6,34.1,7949.0,0
2008-08-19,D,Banco Products India Ord Shs,30.0,34.9,30.0,34.6,11422.0,0
2008-08-20,D,Banco Products India Ord Shs,34.8,36.0,34.5,35.75,25729.0,0
2008-08-21,D,Banco Products India Ord Shs,35.1,35.15,34.05,34.7,22905.0,0
2008-08-22,D,Banco Products India Ord Shs,34.0,34.8,32.5,34.6,20424.0,0
2008-08-25,D,Banco Products India Ord Shs,34.8,35.0,34.05,34.15,5410.0,0
2008-08-26,D,Banco Products India Ord Shs,33.3,34.15,33.1,33.7,5893.0,0
2008-08-27,D,Banco Products India Ord Shs,35.35,35.35,32.3,33.35,6241.0,0
2008-08-28,D,Banco Products India Ord Shs,33.0,33.0,31.6,32.35,5509.0,0
2008-08-29,D,Banco Products India Ord Shs,32.7,33.0,31.6,32.4,9001.0,0
2008-09-01,D,Banco Products India Ord Shs,30.2,33.9,30.2,32.0,2743.0,0
2008-09-02,D,Banco Products India Ord Shs,32.05,32.85,31.75,31.9,7738.0,0
2008-09-04,D,Banco Products India Ord Shs,32.35,34.0,31.75,33.5,4822.0,0
2008-09-05,D,Banco Products India Ord Shs,32.55,33.65,32.55,33.35,9636.0,0
2008-09-08,D,Banco Products India Ord Shs,33.95,34.0,32.15,32.7,4723.0,0
2008-09-09,D,Banco Products India Ord Shs,32.8,33.35,32.5,33.05,2957.0,0
2008-09-10,D,Banco Products India Ord Shs,34.0,34.0,32.2,32.45,4747.0,0
2008-09-11,D,Banco Products India Ord Shs,31.8,32.95,31.8,32.25,4402.0,0
2008-09-12,D,Banco Products India Ord Shs,33.15,33.5,31.0,31.25,12910.0,0
2008-09-15,D,Banco Products India Ord Shs,30.7,32.0,30.05,30.7,5741.0,1
2008-09-16,D,Banco Products India Ord Shs,30.05,31.1,29.95,30.5,8273.0,0
2008-09-17,D,Banco Products India Ord Shs,30.0,30.85,30.0,30.25,3501.0,0
2008-09-18,D,Banco Products India Ord Shs,30.1,30.2,27.55,29.7,5078.0,0
2008-09-19,D,Banco Products India Ord Shs,30.1,33.0,29.05,29.9,7591.0,0
2008-09-22,D,Banco Products India Ord Shs,32.0,33.45,31.1,32.1,18983.0,0
2008-09-23,D,Banco Products India Ord Shs,32.2,32.9,31.55,31.95,10129.0,0
2008-09-24,D,Banco Products India Ord Shs,32.0,33.0,31.0,31.2,6882.0,0
2008-09-25,D,Banco Products India Ord Shs,30.55,31.9,30.5,30.8,6751.0,0
2008-09-26,D,Banco Products India Ord Shs,30.8,32.0,30.1,30.2,5371.0,0
2008-09-29,D,Banco Products India Ord Shs,30.0,30.8,27.1,28.7,10737.0,0
2008-09-30,D,Banco Products India Ord Shs,28.6,30.95,25.55,28.8,13604.0,0
2008-10-01,D,Banco Products India Ord Shs,29.1,30.25,29.1,29.4,2593.0,0
2008-10-03,D,Banco Products India Ord Shs,30.1,30.1,28.75,29.35,3100.0,0
2008-10-06,D,Banco Products India Ord Shs,29.8,29.8,28.0,28.5,5906.0,0
2008-10-07,D,Banco Products India Ord Shs,28.5,29.5,27.6,28.2,10111.0,0
2008-10-08,D,Banco Products India Ord Shs,28.4,29.0,22.9,26.95,21631.0,0
2008-10-10,D,Banco Products India Ord Shs,22.5,27.7,22.5,27.0,11085.0,0
2008-10-13,D,Banco Products India Ord Shs,27.5,27.9,26.25,27.1,6233.0,0
2008-10-14,D,Banco Products India Ord Shs,27.45,28.8,27.45,28.05,8583.0,0
2008-10-15,D,Banco Products India Ord Shs,27.1,28.35,27.0,27.05,2423.0,0
2008-10-16,D,Banco Products India Ord Shs,26.5,28.25,25.8,27.65,10666.0,0
2008-10-17,D,Banco Products India Ord Shs,28.4,28.4,24.0,24.6,5932.0,0
2008-10-20,D,Banco Products India Ord Shs,25.0,28.2,25.0,28.0,15253.0,0
2008-10-21,D,Banco Products India Ord Shs,28.0,29.0,27.6,29.0,1590.0,0
2008-10-22,D,Banco Products India Ord Shs,28.0,28.25,25.95,28.0,25288.0,1
2008-10-23,D,Banco Products India Ord Shs,26.85,28.25,26.1,26.65,14698.0,0
2008-10-24,D,Banco Products India Ord Shs,26.1,27.2,25.0,25.2,21704.0,0
2008-10-27,D,Banco Products India Ord Shs,23.0,26.9,22.5,24.6,18605.0,0
2008-10-28,D,Banco Products India Ord Shs,24.0,26.95,24.0,26.2,8191.0,0
2008-10-29,D,Banco Products India Ord Shs,26.5,26.5,24.1,25.25,2716.0,0
2008-10-31,D,Banco Products India Ord Shs,26.5,27.0,24.7,25.4,3969.0,0
2008-11-03,D,Banco Products India Ord Shs,26.4,28.95,26.1,26.45,4943.0,0
2008-11-04,D,Banco Products India Ord Shs,25.0,26.5,25.0,25.95,2721.0,0
2008-11-05,D,Banco Products India Ord Shs,27.0,27.9,23.0,25.45,6863.0,0
2008-11-06,D,Banco Products India Ord Shs,23.4,25.4,23.4,24.7,4263.0,0
2008-11-07,D,Banco Products India Ord Shs,25.0,25.5,23.75,24.85,4473.0,0
2008-11-10,D,Banco Products India Ord Shs,25.0,25.95,23.5,23.65,6410.0,0
2008-11-11,D,Banco Products India Ord Shs,23.6,24.15,23.0,23.15,3060.0,0
2008-11-12,D,Banco Products India Ord Shs,22.4,23.85,21.0,21.25,12515.0,0
2008-11-14,D,Banco Products India Ord Shs,21.75,22.8,21.5,21.95,1926.0,0
2008-11-17,D,Banco Products India Ord Shs,22.9,22.9,21.1,22.5,1320.0,0
2008-11-18,D,Banco Products India Ord Shs,21.0,22.95,21.0,21.7,758.0,0
2008-11-19,D,Banco Products India Ord Shs,21.5,21.85,21.0,21.35,4663.0,0
2008-11-20,D,Banco Products India Ord Shs,21.35,21.35,20.1,20.4,7890.0,0
2008-11-21,D,Banco Products India Ord Shs,20.0,20.0,18.85,19.4,3532.0,0
2008-11-24,D,Banco Products India Ord Shs,19.1,20.0,18.05,19.6,3877.0,0
2008-11-25,D,Banco Products India Ord Shs,19.6,20.0,18.0,18.3,12443.0,0
2008-11-26,D,Banco Products India Ord Shs,18.2,20.5,16.85,19.45,6324.0,0
2008-11-28,D,Banco Products India Ord Shs,19.75,21.0,19.0,19.6,1321.0,0
2008-12-01,D,Banco Products India Ord Shs,19.2,20.0,18.2,18.35,2841.0,0
2008-12-02,D,Banco Products India Ord Shs,18.0,18.5,17.6,18.5,5628.0,0
2008-12-03,D,Banco Products India Ord Shs,18.0,18.35,17.3,17.6,4272.0,0
2008-12-04,D,Banco Products India Ord Shs,18.0,19.15,17.5,18.65,4077.0,0
2008-12-05,D,Banco Products India Ord Shs,18.95,19.7,17.8,18.35,2158.0,0
