Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-11-09,D,Bharat Forge Ord Shs,4.924112,4.929066,4.854758,4.904297,15139.785383,0
1998-11-10,D,Bharat Forge Ord Shs,4.953835,4.953835,4.80522,4.874574,35326.165894,0
1998-11-11,D,Bharat Forge Ord Shs,5.127219,5.201527,5.052912,5.052912,31793.549304,0
1998-11-12,D,Bharat Forge Ord Shs,5.062819,5.062819,4.929066,4.993466,15644.444896,0
1998-11-13,D,Bharat Forge Ord Shs,4.854758,4.978604,4.854758,4.953835,39868.101509,0
1998-11-16,D,Bharat Forge Ord Shs,4.904297,4.953835,4.904297,4.904297,4541.935615,1
1998-11-17,D,Bharat Forge Ord Shs,4.953835,5.151988,4.953835,5.10245,33812.187355,0
1998-11-18,D,Bharat Forge Ord Shs,5.201527,5.513618,5.201527,5.449219,72166.310326,0
1998-11-19,D,Bharat Forge Ord Shs,5.602787,5.602787,5.350142,5.350142,43905.377611,0
1998-11-20,D,Bharat Forge Ord Shs,5.498757,5.498757,5.216388,5.275834,21700.359049,0
1998-11-23,D,Bharat Forge Ord Shs,5.176758,5.300604,5.147035,5.147035,11102.509281,0
1998-11-24,D,Bharat Forge Ord Shs,5.062819,5.10245,4.953835,5.052912,41886.73956,0
1998-11-26,D,Bharat Forge Ord Shs,4.978604,4.978604,4.755682,4.755682,17158.423434,0
1998-11-27,D,Bharat Forge Ord Shs,4.656605,4.815128,4.656605,4.80522,7569.892692,0
1998-11-28,D,Bharat Forge Ord Shs,4.750728,4.834943,4.750728,4.834943,5551.25464,0
1998-11-30,D,Bharat Forge Ord Shs,4.567436,4.829989,4.567436,4.795312,4541.935615,0
1998-12-01,D,Bharat Forge Ord Shs,4.80522,4.849805,4.785405,4.810174,8579.211717,0
1998-12-02,D,Bharat Forge Ord Shs,4.854758,4.854758,4.721005,4.780451,14635.12587,0
1998-12-03,D,Bharat Forge Ord Shs,4.80522,4.80522,4.725959,4.725959,5551.25464,0
1998-12-04,D,Bharat Forge Ord Shs,4.716051,4.716051,4.656605,4.706143,16149.104409,0
1998-12-07,D,Bharat Forge Ord Shs,4.607067,4.755682,4.607067,4.706143,6560.573666,0
1998-12-08,D,Bharat Forge Ord Shs,4.706143,4.730913,4.656605,4.656605,17663.082947,0
1998-12-09,D,Bharat Forge Ord Shs,4.681374,4.770543,4.681374,4.716051,4541.935615,0
1998-12-10,D,Bharat Forge Ord Shs,4.681374,4.721005,4.646697,4.706143,13625.806845,0
1998-12-11,D,Bharat Forge Ord Shs,4.656605,4.686328,4.607067,4.616974,9083.87123,0
1998-12-14,D,Bharat Forge Ord Shs,4.706143,4.909251,4.706143,4.829989,16653.763921,0
1998-12-15,D,Bharat Forge Ord Shs,4.854758,4.884481,4.780451,4.874574,38354.12297,0
1998-12-16,D,Bharat Forge Ord Shs,4.953835,5.265927,4.929066,5.265927,31793.549304,0
1998-12-17,D,Bharat Forge Ord Shs,5.052912,5.587926,5.052912,5.473988,232143.375873,0
1998-12-18,D,Bharat Forge Ord Shs,5.647372,5.746449,5.478942,5.746449,292197.857893,0
1998-12-21,D,Bharat Forge Ord Shs,5.99414,6.207155,5.900018,6.207155,337112.554529,0
1998-12-22,D,Bharat Forge Ord Shs,6.212109,6.276509,6.103125,6.236878,238199.290027,0
1998-12-23,D,Bharat Forge Ord Shs,6.340909,6.439986,6.236878,6.236878,129192.835269,0
1998-12-24,D,Bharat Forge Ord Shs,6.043679,6.435032,6.043679,6.390447,196312.550467,0
1998-12-28,D,Bharat Forge Ord Shs,6.365678,6.563831,6.365678,6.444939,162500.363111,0
1998-12-29,D,Bharat Forge Ord Shs,6.192294,6.633185,6.152663,6.539062,188237.998263,0
1998-12-30,D,Bharat Forge Ord Shs,6.836292,7.064169,6.826385,7.059215,143323.301626,0
1998-12-31,D,Bharat Forge Ord Shs,7.183061,7.183061,6.816477,6.816477,58035.843968,0
1999-01-01,D,Bharat Forge Ord Shs,6.975,6.975,6.737216,6.74217,60559.141532,0
1999-01-04,D,Bharat Forge Ord Shs,6.885831,6.984907,6.737216,6.737216,55512.546404,0
1999-01-05,D,Bharat Forge Ord Shs,6.761985,6.761985,6.489524,6.539062,128688.175756,0
1999-01-06,D,Bharat Forge Ord Shs,6.9106,7.064169,6.796662,7.064169,109511.114271,0
1999-01-07,D,Bharat Forge Ord Shs,7.321768,7.574414,6.935369,7.133523,124650.899654,0
1999-01-08,D,Bharat Forge Ord Shs,7.420845,7.708167,7.405983,7.708167,204387.102671,0
1999-01-11,D,Bharat Forge Ord Shs,8.267951,8.327397,7.926136,8.327397,181172.765084,0
1999-01-12,D,Bharat Forge Ord Shs,7.936044,8.12429,7.926136,7.926136,393129.760446,0
1999-01-13,D,Bharat Forge Ord Shs,8.074751,8.42152,8.025213,8.030167,132220.792345,0
1999-01-14,D,Bharat Forge Ord Shs,7.827059,7.827059,7.420845,7.420845,61063.801045,0
1999-01-15,D,Bharat Forge Ord Shs,7.480291,7.896413,6.935369,6.935369,59045.162994,0
1999-01-18,D,Bharat Forge Ord Shs,7.034446,7.227645,6.737216,7.123615,40372.761021,0
1999-01-19,D,Bharat Forge Ord Shs,6.737216,7.331676,6.737216,6.836292,127174.197218,0
1999-01-21,D,Bharat Forge Ord Shs,7.034446,7.083984,6.638139,6.984907,47942.653713,0
1999-01-22,D,Bharat Forge Ord Shs,7.034446,7.282138,6.851154,6.851154,45924.015662,0
1999-01-25,D,Bharat Forge Ord Shs,6.439986,7.40103,6.439986,7.40103,47942.653713,0
1999-01-27,D,Bharat Forge Ord Shs,7.901367,7.985582,7.618998,7.63386,178144.808007,0
1999-01-28,D,Bharat Forge Ord Shs,7.678444,7.727983,7.232599,7.311861,68633.693736,0
1999-01-29,D,Bharat Forge Ord Shs,7.232599,7.232599,6.836292,6.836292,206910.400235,0
1999-02-01,D,Bharat Forge Ord Shs,7.183061,7.232599,6.747123,6.747123,85287.457658,0
1999-02-02,D,Bharat Forge Ord Shs,6.737216,6.737216,6.217063,6.331001,161995.703599,0
1999-02-03,D,Bharat Forge Ord Shs,6.737216,6.737216,6.335955,6.439986,110520.433296,0
1999-02-04,D,Bharat Forge Ord Shs,6.439986,6.786754,6.439986,6.439986,163509.682137,1
1999-02-05,D,Bharat Forge Ord Shs,6.449893,6.489524,6.390447,6.390447,24728.316126,0
1999-02-08,D,Bharat Forge Ord Shs,6.638139,6.648047,6.350817,6.439986,132220.792345,0
1999-02-09,D,Bharat Forge Ord Shs,6.048633,6.42017,6.048633,6.340909,132725.451858,0
1999-02-10,D,Bharat Forge Ord Shs,6.638139,6.836292,6.534108,6.534108,121622.942577,0
1999-02-11,D,Bharat Forge Ord Shs,6.638139,7.059215,6.360724,7.01463,1082494.654888,0
1999-02-12,D,Bharat Forge Ord Shs,7.034446,7.579368,7.034446,7.514968,1110250.92809,0
1999-02-15,D,Bharat Forge Ord Shs,7.73789,8.020259,7.138476,7.138476,1428691.080647,0
1999-02-16,D,Bharat Forge Ord Shs,7.133523,7.713121,7.034446,7.713121,884163.46637,0
1999-02-17,D,Bharat Forge Ord Shs,8.317489,8.317489,7.529829,7.980628,957339.095721,0
1999-02-18,D,Bharat Forge Ord Shs,8.05989,8.312535,7.589275,7.589275,955825.117183,0
1999-02-19,D,Bharat Forge Ord Shs,7.708167,7.727983,7.381214,7.455522,1093597.164169,0
1999-02-22,D,Bharat Forge Ord Shs,7.529829,7.539737,7.044353,7.044353,480435.856155,0
1999-02-23,D,Bharat Forge Ord Shs,6.8462,7.163246,6.8462,7.009677,818557.72971,0
1999-02-24,D,Bharat Forge Ord Shs,7.083984,7.232599,6.638139,7.173153,754970.631101,0
1999-02-25,D,Bharat Forge Ord Shs,6.935369,7.153338,6.905646,6.905646,97399.285964,0
1999-02-26,D,Bharat Forge Ord Shs,6.786754,6.915554,6.747123,6.7818,231134.056848,0
1999-02-27,D,Bharat Forge Ord Shs,6.970046,7.163246,6.737216,7.163246,233152.694899,0
1999-03-01,D,Bharat Forge Ord Shs,7.217738,7.217738,6.895738,7.034446,451165.604415,0
1999-03-03,D,Bharat Forge Ord Shs,7.321768,7.381214,6.984907,7.133523,269992.839331,0
1999-03-04,D,Bharat Forge Ord Shs,7.306907,7.366353,7.083984,7.083984,234666.673437,0
1999-03-05,D,Bharat Forge Ord Shs,7.133523,7.183061,7.083984,7.108753,129192.835269,0
1999-03-08,D,Bharat Forge Ord Shs,7.108753,7.668537,7.083984,7.628906,458735.497106,0
1999-03-09,D,Bharat Forge Ord Shs,7.579368,7.876598,7.44066,7.693306,272011.477382,0
1999-03-10,D,Bharat Forge Ord Shs,7.926136,8.312535,7.658629,8.312535,491033.705923,0
1999-03-11,D,Bharat Forge Ord Shs,8.52555,8.669211,7.777521,7.921182,404232.269727,0
1999-03-12,D,Bharat Forge Ord Shs,8.069797,8.069797,7.628906,7.628906,196312.550467,0
1999-03-15,D,Bharat Forge Ord Shs,7.579368,8.243182,7.579368,8.243182,253339.07541,0
1999-03-16,D,Bharat Forge Ord Shs,8.560227,8.71875,8.074751,8.327397,546546.252328,0
1999-03-17,D,Bharat Forge Ord Shs,8.71875,8.991211,8.223366,8.322443,245769.182718,0
1999-03-18,D,Bharat Forge Ord Shs,7.876598,8.411612,7.876598,8.411612,108501.795245,0
1999-03-19,D,Bharat Forge Ord Shs,8.426473,8.565181,7.990536,7.990536,87810.755222,0
1999-03-20,D,Bharat Forge Ord Shs,8.114382,8.198597,7.985582,8.074751,11102.509281,0
1999-03-22,D,Bharat Forge Ord Shs,7.940998,8.312535,7.921182,8.312535,159977.065548,0
1999-03-23,D,Bharat Forge Ord Shs,8.272905,8.322443,8.035121,8.134197,240217.928078,0
1999-03-24,D,Bharat Forge Ord Shs,8.619673,8.619673,7.851829,7.926136,153921.151394,0
1999-03-25,D,Bharat Forge Ord Shs,8.168874,8.168874,7.861736,7.940998,23718.9971,0
1999-03-26,D,Bharat Forge Ord Shs,8.030167,8.030167,7.628906,7.876598,107997.135732,0
1999-03-30,D,Bharat Forge Ord Shs,7.827059,7.851829,7.257368,7.727983,125660.218679,0
1999-03-31,D,Bharat Forge Ord Shs,8.094567,8.12429,7.732937,7.732937,190761.295826,0
1999-04-01,D,Bharat Forge Ord Shs,7.73789,7.985582,7.628906,7.827059,88820.074247,0
1999-04-05,D,Bharat Forge Ord Shs,7.202876,7.718075,7.202876,7.381214,71661.650813,0
1999-04-06,D,Bharat Forge Ord Shs,7.331676,7.331676,6.945277,7.192969,151397.85383,0
1999-04-07,D,Bharat Forge Ord Shs,7.410937,7.638814,7.410937,7.579368,91343.371811,0
1999-04-08,D,Bharat Forge Ord Shs,7.623952,7.678444,7.529829,7.663583,45924.015662,0
1999-04-09,D,Bharat Forge Ord Shs,7.529829,7.584322,7.054261,7.054261,90838.712298,0
1999-04-12,D,Bharat Forge Ord Shs,6.786754,7.282138,6.786754,7.133523,34821.506381,0
1999-04-13,D,Bharat Forge Ord Shs,6.935369,7.01463,6.920508,6.935369,39363.441996,1
1999-04-15,D,Bharat Forge Ord Shs,6.761985,6.861062,6.588601,6.61337,26746.954177,0
1999-04-16,D,Bharat Forge Ord Shs,6.306232,7.14343,6.306232,7.14343,27756.273202,0
1999-04-17,D,Bharat Forge Ord Shs,7.148384,7.668537,6.638139,6.935369,114053.049886,0
1999-04-19,D,Bharat Forge Ord Shs,6.692631,7.490199,6.653001,7.430753,35326.165894,0
1999-04-20,D,Bharat Forge Ord Shs,7.519922,7.519922,7.133523,7.331676,39868.101509,0
1999-04-21,D,Bharat Forge Ord Shs,7.158292,7.381214,7.133523,7.133523,10093.190255,0
1999-04-22,D,Bharat Forge Ord Shs,7.064169,7.064169,6.747123,6.747123,5046.595128,0
1999-04-23,D,Bharat Forge Ord Shs,6.836292,6.836292,6.489524,6.633185,13625.806845,0
1999-04-26,D,Bharat Forge Ord Shs,6.340909,6.439986,6.103125,6.291371,37344.803945,0
1999-04-28,D,Bharat Forge Ord Shs,5.855433,6.331001,5.845525,6.331001,20691.040023,0
1999-04-29,D,Bharat Forge Ord Shs,6.539062,6.539062,6.241832,6.430078,12111.828306,0
1999-04-30,D,Bharat Forge Ord Shs,6.514293,6.539062,6.261648,6.286417,30279.570766,0
1999-05-03,D,Bharat Forge Ord Shs,6.241832,6.241832,6.048633,6.093217,6560.573666,0
1999-05-04,D,Bharat Forge Ord Shs,5.944602,6.449893,5.944602,6.301278,47942.653713,0
1999-05-05,D,Bharat Forge Ord Shs,6.628231,6.806569,6.439986,6.806569,51475.270302,0
1999-05-06,D,Bharat Forge Ord Shs,7.133523,7.133523,6.439986,6.439986,63082.439096,0
1999-05-07,D,Bharat Forge Ord Shs,6.786754,6.935369,6.375586,6.439986,57026.524943,0
1999-05-10,D,Bharat Forge Ord Shs,6.925461,6.955184,6.539062,6.588601,81754.841068,0
1999-05-11,D,Bharat Forge Ord Shs,6.7174,6.836292,6.54897,6.643093,72166.310326,0
1999-05-12,D,Bharat Forge Ord Shs,6.737216,6.875923,6.35577,6.410263,106483.157194,0
1999-05-13,D,Bharat Forge Ord Shs,6.588601,6.757031,6.588601,6.737216,74689.60789,0
1999-05-14,D,Bharat Forge Ord Shs,6.816477,6.821431,6.558878,6.638139,61063.801045,0
1999-05-17,D,Bharat Forge Ord Shs,6.7174,7.168199,6.697585,7.049307,291188.538867,0
1999-05-18,D,Bharat Forge Ord Shs,7.331676,7.604137,7.158292,7.296999,410792.843393,0
1999-05-19,D,Bharat Forge Ord Shs,7.50506,7.727983,7.133523,7.718075,179658.786545,0
1999-05-20,D,Bharat Forge Ord Shs,7.628906,7.926136,7.33663,7.510014,225078.142695,0
1999-05-21,D,Bharat Forge Ord Shs,7.232599,7.480291,6.935369,7.034446,100427.243041,0
1999-05-24,D,Bharat Forge Ord Shs,7.133523,7.331676,7.069123,7.212784,94875.9884,0
1999-05-25,D,Bharat Forge Ord Shs,7.133523,7.326722,6.984907,7.212784,215994.271465,0
1999-05-26,D,Bharat Forge Ord Shs,7.212784,7.430753,6.935369,7.158292,69643.012762,0
1999-05-27,D,Bharat Forge Ord Shs,6.994815,7.69826,6.984907,7.054261,166032.979701,0
1999-05-28,D,Bharat Forge Ord Shs,7.123615,7.123615,6.553924,6.8462,51979.929815,0
1999-05-31,D,Bharat Forge Ord Shs,7.034446,7.37626,7.034446,7.331676,40372.761021,0
1999-06-01,D,Bharat Forge Ord Shs,7.579368,7.579368,6.935369,7.034446,91343.371811,0
1999-06-02,D,Bharat Forge Ord Shs,7.37626,7.37626,7.113707,7.20783,43905.377611,0
1999-06-03,D,Bharat Forge Ord Shs,7.202876,7.405983,7.202876,7.33663,37344.803945,0
1999-06-04,D,Bharat Forge Ord Shs,7.430753,7.618998,7.331676,7.579368,118090.325988,0
1999-06-07,D,Bharat Forge Ord Shs,7.658629,8.173828,7.653675,8.079705,244255.20418,0
1999-06-08,D,Bharat Forge Ord Shs,7.975674,8.223366,7.827059,8.045028,189751.976801,0
1999-06-09,D,Bharat Forge Ord Shs,8.12429,8.193643,7.727983,7.727983,95885.307426,0
1999-06-10,D,Bharat Forge Ord Shs,8.114382,8.347212,7.747798,8.317489,228610.759284,0
1999-06-11,D,Bharat Forge Ord Shs,8.322443,8.322443,7.975674,8.035121,201863.805107,0
1999-06-14,D,Bharat Forge Ord Shs,7.777521,7.926136,7.628906,7.817152,167042.298726,0
1999-06-15,D,Bharat Forge Ord Shs,7.926136,8.446289,7.916228,8.446289,390606.462883,0
1999-06-16,D,Bharat Forge Ord Shs,8.65435,8.65435,8.272905,8.456196,339635.852093,0
1999-06-17,D,Bharat Forge Ord Shs,8.466104,8.471058,8.272905,8.277858,81754.841068,0
1999-06-18,D,Bharat Forge Ord Shs,8.267951,8.272905,8.054936,8.139151,124650.899654,0
1999-06-21,D,Bharat Forge Ord Shs,8.258043,8.793057,8.09952,8.639488,233657.354412,0
1999-06-22,D,Bharat Forge Ord Shs,9.238902,9.238902,8.644442,8.788103,560172.059173,0
1999-06-23,D,Bharat Forge Ord Shs,8.71875,8.916903,8.644442,8.703888,100427.243041,0
1999-06-24,D,Bharat Forge Ord Shs,8.426473,9.397425,8.426473,9.318164,588937.6514,0
1999-06-25,D,Bharat Forge Ord Shs,8.768288,9.328071,8.619673,8.95158,615684.605577,0
1999-06-28,D,Bharat Forge Ord Shs,9.100195,9.214133,8.916903,9.100195,145341.939677,1
1999-06-29,D,Bharat Forge Ord Shs,9.115057,9.709517,9.115057,9.565856,651515.430984,0
1999-06-30,D,Bharat Forge Ord Shs,9.783824,9.80364,9.31321,9.516317,224068.823669,0
1999-07-01,D,Bharat Forge Ord Shs,9.412287,9.486594,9.115057,9.149733,204387.102671,0
1999-07-02,D,Bharat Forge Ord Shs,9.159641,9.337979,9.159641,9.219087,224068.823669,0
1999-07-05,D,Bharat Forge Ord Shs,9.412287,9.560902,9.214133,9.501456,174612.191418,0
1999-07-06,D,Bharat Forge Ord Shs,9.655025,10.105824,9.511363,9.858132,849341.959989,0
1999-07-07,D,Bharat Forge Ord Shs,10.086008,10.095916,9.560902,9.620348,316421.514506,0
1999-07-08,D,Bharat Forge Ord Shs,9.61044,9.659978,9.31321,9.536133,206405.740722,0
1999-07-09,D,Bharat Forge Ord Shs,9.511363,10.299023,9.511363,10.299023,815529.772633,0
1999-07-12,D,Bharat Forge Ord Shs,10.596253,11.12136,10.596253,11.12136,800389.98725,0
1999-07-13,D,Bharat Forge Ord Shs,11.126314,11.492897,10.457546,10.938068,908891.782495,0
1999-07-14,D,Bharat Forge Ord Shs,11.378959,11.809943,10.749822,11.656374,600040.160681,0
1999-07-15,D,Bharat Forge Ord Shs,11.591974,11.65142,10.898437,10.977699,313393.557429,0
1999-07-16,D,Bharat Forge Ord Shs,10.898437,11.58702,10.601207,10.908345,531406.466945,0
1999-07-19,D,Bharat Forge Ord Shs,11.349236,11.349236,10.898437,10.987606,247283.161256,0
1999-07-20,D,Bharat Forge Ord Shs,10.947976,10.997514,10.50213,10.541761,574302.52553,0
1999-07-21,D,Bharat Forge Ord Shs,10.79936,11.388867,10.79936,11.299698,831678.877042,0
1999-07-22,D,Bharat Forge Ord Shs,11.294744,11.661328,11.146129,11.170898,467314.708823,0
1999-07-23,D,Bharat Forge Ord Shs,11.492897,12.027912,11.403728,11.943696,1529622.9832,0
1999-07-26,D,Bharat Forge Ord Shs,12.384588,12.899787,11.804989,12.889879,2291154.187967,0
1999-07-27,D,Bharat Forge Ord Shs,13.276278,13.514062,12.597603,13.147478,1434242.335287,0
1999-07-28,D,Bharat Forge Ord Shs,13.672585,13.865784,13.078125,13.206924,1474110.436796,0
1999-07-29,D,Bharat Forge Ord Shs,13.177201,13.360493,12.151757,12.191388,1180903.259877,0
1999-07-30,D,Bharat Forge Ord Shs,12.186434,12.879971,12.126988,12.825479,840258.088759,0
1999-08-02,D,Bharat Forge Ord Shs,12.870064,13.855877,12.731356,13.608185,1698683.919978,0
1999-08-03,D,Bharat Forge Ord Shs,13.672585,14.068892,13.276278,13.603231,1098643.759296,0
1999-08-04,D,Bharat Forge Ord Shs,14.167968,14.440429,13.895507,14.163015,752447.333537,0
1999-08-05,D,Bharat Forge Ord Shs,14.217507,14.242276,13.870738,14.113476,546041.592815,0
1999-08-06,D,Bharat Forge Ord Shs,13.959907,15.208274,13.959907,14.836736,929582.822519,0
1999-08-09,D,Bharat Forge Ord Shs,15.247904,16.025656,15.059659,15.981072,1218248.063822,0
1999-08-10,D,Bharat Forge Ord Shs,16.342702,16.342702,15.158735,15.961257,751942.674025,0
1999-08-11,D,Bharat Forge Ord Shs,15.515411,16.199041,15.515411,15.827503,553611.485507,0
1999-08-12,D,Bharat Forge Ord Shs,15.852272,16.050426,15.678888,15.792826,221040.866592,0
1999-08-13,D,Bharat Forge Ord Shs,15.654119,16.347656,15.654119,15.891903,556639.442583,0
1999-08-16,D,Bharat Forge Ord Shs,16.32784,17.165039,16.32784,16.81827,873565.616602,0
1999-08-17,D,Bharat Forge Ord Shs,16.669655,16.743963,15.886949,16.099964,416344.098034,0
1999-08-18,D,Bharat Forge Ord Shs,17.239346,17.239346,15.881995,16.283256,445109.690261,0
1999-08-19,D,Bharat Forge Ord Shs,16.099964,16.099964,15.109197,15.262766,192779.933877,0
1999-08-20,D,Bharat Forge Ord Shs,14.861505,15.30735,14.623721,14.995259,225582.802207,0
1999-08-23,D,Bharat Forge Ord Shs,15.654119,16.189133,15.614488,16.020703,534939.083534,0
1999-08-24,D,Bharat Forge Ord Shs,15.802734,16.050426,15.376704,15.584765,249806.45882,0
1999-08-25,D,Bharat Forge Ord Shs,15.951349,16.32784,14.762429,15.193412,166032.979701,0
1999-08-26,D,Bharat Forge Ord Shs,15.852272,16.397194,14.960582,16.243625,518285.319613,0
1999-08-27,D,Bharat Forge Ord Shs,16.397194,17.536576,16.149502,17.095685,835716.153144,0
1999-08-30,D,Bharat Forge Ord Shs,17.328515,17.73473,16.545809,16.684517,527369.190843,0
1999-08-31,D,Bharat Forge Ord Shs,16.347656,16.838085,16.253533,16.357563,468324.027849,0
1999-09-01,D,Bharat Forge Ord Shs,16.644886,16.991654,15.555042,15.773011,255862.372973,0
1999-09-02,D,Bharat Forge Ord Shs,15.654119,16.050426,15.406427,15.515411,71661.650813,0
1999-09-03,D,Bharat Forge Ord Shs,15.356889,15.852272,14.876367,15.084428,194293.912416,0
1999-09-06,D,Bharat Forge Ord Shs,15.614488,16.248579,15.530273,15.569904,254348.394435,0
1999-09-07,D,Bharat Forge Ord Shs,15.257812,15.69375,15.208274,15.342027,282104.667637,0
1999-09-08,D,Bharat Forge Ord Shs,15.257812,16.000887,15.257812,15.441104,123136.921115,0
1999-09-09,D,Bharat Forge Ord Shs,15.545134,15.738334,15.114151,15.465873,138276.706498,0
1999-09-10,D,Bharat Forge Ord Shs,15.802734,15.802734,15.257812,15.50055,195303.231441,0
1999-09-14,D,Bharat Forge Ord Shs,15.555042,16.743963,15.555042,16.743963,372438.720423,0
1999-09-15,D,Bharat Forge Ord Shs,17.3087,18.086452,16.347656,17.615838,2362311.179268,0
1999-09-16,D,Bharat Forge Ord Shs,18.03196,18.32919,17.041193,18.007191,2755440.939714,0
1999-09-17,D,Bharat Forge Ord Shs,17.833806,18.319282,17.635653,17.927929,1314638.030761,0
1999-09-20,D,Bharat Forge Ord Shs,18.279651,18.527343,17.571253,17.77436,1861184.283089,0
1999-09-21,D,Bharat Forge Ord Shs,17.358238,17.526669,16.684517,16.857901,1168791.431571,0
1999-09-22,D,Bharat Forge Ord Shs,16.843039,17.729776,16.843039,17.189808,512229.40546,0
1999-09-23,D,Bharat Forge Ord Shs,17.610884,17.719868,17.189808,17.264115,248797.139795,0
1999-09-24,D,Bharat Forge Ord Shs,16.843039,18.279651,16.843039,17.41273,846314.002912,0
1999-09-27,D,Bharat Forge Ord Shs,17.437499,17.437499,16.942116,17.283931,717121.167644,0
1999-09-28,D,Bharat Forge Ord Shs,16.852947,17.140269,16.050426,16.28821,603068.117758,0
1999-09-29,D,Bharat Forge Ord Shs,16.644886,17.591068,16.644886,17.041193,598021.52263,0
1999-09-30,D,Bharat Forge Ord Shs,17.427592,18.32919,17.328515,17.799129,637889.624139,0
1999-10-01,D,Bharat Forge Ord Shs,17.635653,17.818945,17.140269,17.467223,374962.017987,0
1999-10-04,D,Bharat Forge Ord Shs,17.303746,17.437499,16.81827,16.857901,338121.873555,0
1999-10-05,D,Bharat Forge Ord Shs,16.372425,17.536576,16.372425,17.313654,634861.667062,0
1999-10-06,D,Bharat Forge Ord Shs,17.73473,18.03196,17.140269,17.511807,639908.26219,0
1999-10-07,D,Bharat Forge Ord Shs,18.576882,18.616512,17.883345,18.334144,612151.988988,0
1999-10-08,D,Bharat Forge Ord Shs,19.617187,19.800479,18.537251,19.240695,1127914.011037,0
1999-10-11,D,Bharat Forge Ord Shs,19.716264,20.781338,19.319957,20.533646,1341384.984938,0
1999-10-12,D,Bharat Forge Ord Shs,20.905184,22.143643,20.568323,21.499644,1022440.172868,0
1999-10-13,D,Bharat Forge Ord Shs,20.806107,23.223579,20.716938,23.119548,1664367.073109,0
1999-10-14,D,Bharat Forge Ord Shs,23.778408,24.957421,23.530717,23.996377,1766308.294688,0
1999-10-15,D,Bharat Forge Ord Shs,24.273792,24.769175,22.688565,23.089825,896779.954189,0
1999-10-18,D,Bharat Forge Ord Shs,24.670099,24.937606,22.688565,24.888067,2664097.567903,0
1999-10-20,D,Bharat Forge Ord Shs,26.146342,26.651633,25.561789,25.636097,1064831.571941,0
1999-10-21,D,Bharat Forge Ord Shs,25.710404,25.710404,23.585209,23.85767,477912.558591,0
1999-10-22,D,Bharat Forge Ord Shs,23.283025,24.060777,22.648934,23.605024,393129.760446,0
1999-10-23,D,Bharat Forge Ord Shs,24.769175,24.769175,23.976562,24.536345,184705.381673,0
1999-10-25,D,Bharat Forge Ord Shs,25.363636,26.453479,22.589488,23.763547,633852.348037,0
1999-10-26,D,Bharat Forge Ord Shs,23.580255,23.976562,22.787641,22.807457,656057.366599,0
1999-10-27,D,Bharat Forge Ord Shs,24.273792,24.462038,22.292258,22.445827,615179.946064,0
1999-10-28,D,Bharat Forge Ord Shs,22.490411,23.084871,21.796874,22.272443,760521.885742,0
1999-10-29,D,Bharat Forge Ord Shs,21.895951,21.995028,20.494016,21.291583,351243.020887,0
1999-11-01,D,Bharat Forge Ord Shs,21.905859,22.341796,20.806107,21.539275,657066.685624,0
1999-11-02,D,Bharat Forge Ord Shs,20.806107,23.174041,20.211647,22.812411,381017.93214,0
1999-11-03,D,Bharat Forge Ord Shs,23.283025,23.283025,21.351029,21.786967,166537.639213,0
1999-11-04,D,Bharat Forge Ord Shs,21.549183,22.069335,21.207368,21.861274,75194.267402,0
1999-11-05,D,Bharat Forge Ord Shs,21.796874,23.446501,21.796874,23.055148,371429.401397,0
1999-11-07,D,Bharat Forge Ord Shs,22.787641,23.778408,21.995028,22.589488,146351.258703,0
1999-11-09,D,Bharat Forge Ord Shs,22.054474,23.283025,21.92072,23.099733,319449.471582,0
1999-11-10,D,Bharat Forge Ord Shs,22.886718,23.43164,22.886718,23.119548,58035.843968,0
1999-11-11,D,Bharat Forge Ord Shs,22.985795,23.13441,22.594442,22.698472,200854.486082,0
1999-11-12,D,Bharat Forge Ord Shs,22.490411,23.035333,22.094104,22.777734,227096.780746,0
1999-11-15,D,Bharat Forge Ord Shs,23.183948,23.233487,20.979492,21.732475,271506.817869,0
1999-11-16,D,Bharat Forge Ord Shs,21.108291,21.375798,20.806107,20.840784,256367.032486,0
1999-11-17,D,Bharat Forge Ord Shs,21.786967,22.069335,21.202414,21.202414,305319.005225,0
1999-11-18,D,Bharat Forge Ord Shs,21.202414,21.598721,20.607954,21.534321,259394.989563,0
1999-11-19,D,Bharat Forge Ord Shs,21.103337,22.094104,21.103337,21.81669,289169.900816,0
1999-11-22,D,Bharat Forge Ord Shs,22.292258,22.688565,21.499644,22.138689,1097129.780758,0
1999-11-24,D,Bharat Forge Ord Shs,23.912162,23.912162,23.382102,23.704101,310991.378148,0
1999-11-25,D,Bharat Forge Ord Shs,23.283025,23.679332,23.283025,23.43164,61780.417553,0
1999-11-26,D,Bharat Forge Ord Shs,23.783362,25.309143,23.778408,25.309143,362426.27569,0
1999-11-29,D,Bharat Forge Ord Shs,25.551881,27.335262,24.967329,27.335262,393028.828544,0
1999-11-30,D,Bharat Forge Ord Shs,27.741476,29.524857,27.444246,29.524857,234737.325769,0
1999-12-01,D,Bharat Forge Ord Shs,30.119317,31.887836,28.435013,31.228976,1096413.16425,0
1999-12-02,D,Bharat Forge Ord Shs,31.308238,33.487925,30.713778,32.095898,1040870.338275,0
1999-12-03,D,Bharat Forge Ord Shs,33.180787,33.180787,31.615376,32.412943,421703.582059,0
