Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-07,D,Motilal Oswal Financial Services Ord Shs,34.25,34.45,33.375,33.6375,23520.0,0
2011-03-08,D,Motilal Oswal Financial Services Ord Shs,33.2875,34.0,33.2875,33.5625,60584.0,0
2011-03-09,D,Motilal Oswal Financial Services Ord Shs,33.775,33.9875,32.375,32.5125,252628.0,0
2011-03-10,D,Motilal Oswal Financial Services Ord Shs,32.575,32.575,32.2625,32.375,10256.0,0
2011-03-11,D,Motilal Oswal Financial Services Ord Shs,32.5,33.0,31.75,31.9875,13372.0,0
2011-03-14,D,Motilal Oswal Financial Services Ord Shs,32.25,32.95,30.5625,31.7625,16044.0,0
2011-03-15,D,Motilal Oswal Financial Services Ord Shs,31.2625,31.625,29.75,30.225,54156.0,0
2011-03-16,D,Motilal Oswal Financial Services Ord Shs,30.8,32.7125,30.0375,31.3,59292.0,0
2011-03-17,D,Motilal Oswal Financial Services Ord Shs,30.725,32.8375,30.725,31.85,57760.0,0
2011-03-18,D,Motilal Oswal Financial Services Ord Shs,31.675,31.6875,30.0,30.1875,89436.0,0
2011-03-21,D,Motilal Oswal Financial Services Ord Shs,30.1375,31.0,29.75,30.625,35400.0,0
2011-03-22,D,Motilal Oswal Financial Services Ord Shs,31.15,31.75,30.3,30.6375,11852.0,0
2011-03-23,D,Motilal Oswal Financial Services Ord Shs,30.5125,31.0,30.5125,30.8125,16076.0,0
2011-03-24,D,Motilal Oswal Financial Services Ord Shs,31.0,31.5,30.3125,30.6625,42624.0,0
2011-03-25,D,Motilal Oswal Financial Services Ord Shs,30.9,31.875,30.7875,31.6625,47356.0,0
2011-03-28,D,Motilal Oswal Financial Services Ord Shs,31.725,32.0875,31.0,31.0625,26276.0,0
2011-03-29,D,Motilal Oswal Financial Services Ord Shs,31.05,32.5,31.0,31.9875,113196.0,0
2011-03-30,D,Motilal Oswal Financial Services Ord Shs,33.5,35.625,32.0125,33.8375,367368.0,0
2011-03-31,D,Motilal Oswal Financial Services Ord Shs,33.75,34.925,32.025,32.2375,67692.0,0
2011-04-01,D,Motilal Oswal Financial Services Ord Shs,31.5375,33.2375,31.5375,32.75,40160.0,0
2011-04-04,D,Motilal Oswal Financial Services Ord Shs,33.4625,33.85,33.25,33.5,41216.0,0
2011-04-05,D,Motilal Oswal Financial Services Ord Shs,33.75,34.2375,33.25,34.025,67196.0,0
2011-04-06,D,Motilal Oswal Financial Services Ord Shs,33.5,36.2375,33.5,34.5125,101384.0,0
2011-04-07,D,Motilal Oswal Financial Services Ord Shs,36.2375,37.175,34.2,34.525,66928.0,0
2011-04-08,D,Motilal Oswal Financial Services Ord Shs,35.7375,36.25,33.875,34.25,55468.0,0
2011-04-11,D,Motilal Oswal Financial Services Ord Shs,34.1125,34.1125,33.5,33.5875,14288.0,0
2011-04-13,D,Motilal Oswal Financial Services Ord Shs,33.0,34.175,33.0,34.0375,15804.0,0
2011-04-15,D,Motilal Oswal Financial Services Ord Shs,33.75,34.4,33.25,33.5875,35244.0,0
2011-04-18,D,Motilal Oswal Financial Services Ord Shs,33.05,35.2375,33.05,33.375,57956.0,0
2011-04-19,D,Motilal Oswal Financial Services Ord Shs,33.125,33.65,33.125,33.45,20404.0,0
2011-04-20,D,Motilal Oswal Financial Services Ord Shs,33.45,34.0,32.8125,33.45,25084.0,1
2011-04-21,D,Motilal Oswal Financial Services Ord Shs,33.45,33.9625,33.3375,33.75,18080.0,0
2011-04-25,D,Motilal Oswal Financial Services Ord Shs,33.875,34.2125,33.025,33.375,9040.0,0
2011-04-26,D,Motilal Oswal Financial Services Ord Shs,32.5125,37.225,32.25,36.2,315484.0,0
2011-04-27,D,Motilal Oswal Financial Services Ord Shs,37.5,37.5,34.7625,36.4625,179900.0,0
2011-04-28,D,Motilal Oswal Financial Services Ord Shs,37.2125,37.2125,35.075,35.2875,25584.0,0
2011-04-29,D,Motilal Oswal Financial Services Ord Shs,35.75,38.725,35.75,37.0125,670312.0,0
2011-05-02,D,Motilal Oswal Financial Services Ord Shs,35.25,35.8625,32.7875,33.0625,261388.0,0
2011-05-03,D,Motilal Oswal Financial Services Ord Shs,33.2625,34.5375,32.125,32.4625,103824.0,0
2011-05-04,D,Motilal Oswal Financial Services Ord Shs,32.0,32.25,31.0,31.2875,73112.0,0
2011-05-05,D,Motilal Oswal Financial Services Ord Shs,31.3,31.9625,30.8,30.9125,26136.0,0
2011-05-06,D,Motilal Oswal Financial Services Ord Shs,31.1875,31.5,30.05,30.3375,52896.0,0
2011-05-09,D,Motilal Oswal Financial Services Ord Shs,30.9125,30.925,29.75,29.975,44344.0,0
2011-05-10,D,Motilal Oswal Financial Services Ord Shs,29.1,30.0,26.925,29.0375,86088.0,0
2011-05-11,D,Motilal Oswal Financial Services Ord Shs,29.075,29.725,28.125,28.8125,63948.0,0
2011-05-12,D,Motilal Oswal Financial Services Ord Shs,28.6375,29.25,28.5,28.6,29276.0,0
2011-05-13,D,Motilal Oswal Financial Services Ord Shs,28.75,29.2,27.75,28.75,23464.0,1
2011-05-16,D,Motilal Oswal Financial Services Ord Shs,28.525,28.9875,28.05,28.1625,33220.0,0
2011-05-17,D,Motilal Oswal Financial Services Ord Shs,28.35,28.35,26.1375,26.4,337296.0,0
2011-05-18,D,Motilal Oswal Financial Services Ord Shs,27.0,27.0,25.325,25.6125,79032.0,0
2011-05-19,D,Motilal Oswal Financial Services Ord Shs,25.5375,25.925,24.6375,25.3875,98100.0,0
2011-05-20,D,Motilal Oswal Financial Services Ord Shs,25.25,26.875,25.0625,26.65,299000.0,0
2011-05-23,D,Motilal Oswal Financial Services Ord Shs,26.25,27.45,25.75,27.0125,51024.0,0
2011-05-24,D,Motilal Oswal Financial Services Ord Shs,26.5625,27.6125,26.5625,27.45,33828.0,0
2011-05-25,D,Motilal Oswal Financial Services Ord Shs,27.475,27.5,27.025,27.1875,24576.0,0
2011-05-26,D,Motilal Oswal Financial Services Ord Shs,27.5,28.4875,27.25,27.4125,41012.0,0
2011-05-27,D,Motilal Oswal Financial Services Ord Shs,27.325,27.9875,27.325,27.6125,37280.0,0
2011-05-30,D,Motilal Oswal Financial Services Ord Shs,27.9625,28.9875,27.3375,28.5375,59128.0,0
2011-05-31,D,Motilal Oswal Financial Services Ord Shs,28.25,28.85,26.625,27.3,370668.0,0
2011-06-01,D,Motilal Oswal Financial Services Ord Shs,27.7125,28.475,27.0,27.2625,246924.0,0
2011-06-02,D,Motilal Oswal Financial Services Ord Shs,27.425,28.075,26.7,27.05,62880.0,0
2011-06-03,D,Motilal Oswal Financial Services Ord Shs,27.25,27.75,26.275,26.3625,82956.0,0
2011-06-06,D,Motilal Oswal Financial Services Ord Shs,26.6625,26.6625,25.6375,25.875,60068.0,0
2011-06-07,D,Motilal Oswal Financial Services Ord Shs,25.75,26.2125,25.275,25.975,36584.0,0
2011-06-08,D,Motilal Oswal Financial Services Ord Shs,25.35,26.3125,25.325,25.475,44596.0,0
2011-06-09,D,Motilal Oswal Financial Services Ord Shs,25.25,28.5,24.6,25.8875,100772.0,0
2011-06-10,D,Motilal Oswal Financial Services Ord Shs,25.9625,26.25,25.05,25.15,106412.0,0
2011-06-13,D,Motilal Oswal Financial Services Ord Shs,25.875,25.875,24.625,24.6875,79604.0,0
2011-06-14,D,Motilal Oswal Financial Services Ord Shs,25.4625,25.4625,24.5375,24.7625,53692.0,0
2011-06-15,D,Motilal Oswal Financial Services Ord Shs,25.175,25.7375,24.7875,25.0125,102560.0,0
2011-06-16,D,Motilal Oswal Financial Services Ord Shs,25.425,25.6,24.35,24.775,26488.0,0
2011-06-17,D,Motilal Oswal Financial Services Ord Shs,24.0,25.475,24.0,24.8625,92504.0,0
2011-06-20,D,Motilal Oswal Financial Services Ord Shs,24.275,25.5,24.275,24.5875,40816.0,0
2011-06-21,D,Motilal Oswal Financial Services Ord Shs,24.975,24.975,23.8125,24.1,25628.0,0
2011-06-22,D,Motilal Oswal Financial Services Ord Shs,24.475,24.475,23.375,23.7375,28104.0,0
2011-06-23,D,Motilal Oswal Financial Services Ord Shs,23.3875,25.1375,23.25,23.5,86980.0,0
2011-06-24,D,Motilal Oswal Financial Services Ord Shs,23.75,24.1375,23.125,23.3,67268.0,0
2011-06-27,D,Motilal Oswal Financial Services Ord Shs,23.0,24.125,22.5,23.8625,65120.0,0
2011-06-28,D,Motilal Oswal Financial Services Ord Shs,24.2,24.55,23.4,23.5625,103004.0,0
2011-06-29,D,Motilal Oswal Financial Services Ord Shs,23.5,24.1625,22.9,23.6625,63424.0,0
2011-06-30,D,Motilal Oswal Financial Services Ord Shs,23.875,23.875,23.3875,23.5625,102268.0,0
2011-07-01,D,Motilal Oswal Financial Services Ord Shs,23.4625,23.875,23.25,23.4,139664.0,0
2011-07-04,D,Motilal Oswal Financial Services Ord Shs,23.7125,24.35,23.55,24.025,74364.0,0
2011-07-05,D,Motilal Oswal Financial Services Ord Shs,23.8,25.375,23.8,24.7625,72712.0,0
2011-07-06,D,Motilal Oswal Financial Services Ord Shs,24.75,25.0,24.375,24.65,21488.0,0
2011-07-07,D,Motilal Oswal Financial Services Ord Shs,25.475,25.725,24.5,25.4375,58320.0,0
2011-07-08,D,Motilal Oswal Financial Services Ord Shs,25.9375,26.0,25.0375,25.5875,40704.0,0
2011-07-11,D,Motilal Oswal Financial Services Ord Shs,26.2,26.25,25.4,25.6125,22880.0,0
2011-07-12,D,Motilal Oswal Financial Services Ord Shs,25.5,25.8,24.75,24.9375,21904.0,0
2011-07-13,D,Motilal Oswal Financial Services Ord Shs,25.2,25.5625,24.75,25.375,26284.0,0
2011-07-14,D,Motilal Oswal Financial Services Ord Shs,25.375,25.6625,25.375,25.5,23984.0,0
2011-07-15,D,Motilal Oswal Financial Services Ord Shs,25.5,25.75,25.325,25.45,13800.0,0
2011-07-18,D,Motilal Oswal Financial Services Ord Shs,25.875,25.9,24.8125,24.975,24596.0,0
2011-07-19,D,Motilal Oswal Financial Services Ord Shs,24.75,25.5,24.625,24.7,11880.0,0
2011-07-20,D,Motilal Oswal Financial Services Ord Shs,24.875,25.1125,24.3125,24.475,14124.0,0
2011-07-21,D,Motilal Oswal Financial Services Ord Shs,24.325,24.55,24.0625,24.2625,11148.0,0
2011-07-22,D,Motilal Oswal Financial Services Ord Shs,24.5,24.725,23.325,23.8125,589852.0,0
2011-07-25,D,Motilal Oswal Financial Services Ord Shs,24.975,26.0,24.0,24.7875,159128.0,0
2011-07-26,D,Motilal Oswal Financial Services Ord Shs,24.875,25.275,24.275,24.9375,37672.0,0
2011-07-27,D,Motilal Oswal Financial Services Ord Shs,24.775,25.475,24.45,25.1625,40056.0,0
2011-07-28,D,Motilal Oswal Financial Services Ord Shs,25.0,25.1875,24.3125,25.0,22944.0,1
2011-07-29,D,Motilal Oswal Financial Services Ord Shs,25.0,25.125,24.775,25.0125,14080.0,0
2011-08-01,D,Motilal Oswal Financial Services Ord Shs,25.9,25.9,24.1,24.725,43816.0,0
2011-08-02,D,Motilal Oswal Financial Services Ord Shs,24.5,24.675,23.5625,23.925,17752.0,0
2011-08-03,D,Motilal Oswal Financial Services Ord Shs,23.925,27.25,22.875,25.2,344572.0,0
2011-08-04,D,Motilal Oswal Financial Services Ord Shs,25.875,25.875,23.7625,23.8625,36252.0,0
2011-08-05,D,Motilal Oswal Financial Services Ord Shs,22.7875,23.5,21.75,22.4875,79252.0,0
2011-08-08,D,Motilal Oswal Financial Services Ord Shs,22.25,22.25,21.125,21.6875,34572.0,0
2011-08-09,D,Motilal Oswal Financial Services Ord Shs,21.25,21.625,20.5625,21.35,36536.0,0
2011-08-10,D,Motilal Oswal Financial Services Ord Shs,22.0,22.5,21.6,21.75,16104.0,0
2011-08-11,D,Motilal Oswal Financial Services Ord Shs,21.4125,22.4375,21.4125,21.8875,12360.0,0
2011-08-12,D,Motilal Oswal Financial Services Ord Shs,21.875,22.5,21.3375,21.7375,6332.0,0
2011-08-16,D,Motilal Oswal Financial Services Ord Shs,21.75,22.3375,20.5625,21.0,11452.0,0
2011-08-17,D,Motilal Oswal Financial Services Ord Shs,22.25,22.25,20.3375,20.5375,11960.0,0
2011-08-18,D,Motilal Oswal Financial Services Ord Shs,20.4,20.875,20.4,20.6375,17956.0,0
2011-08-19,D,Motilal Oswal Financial Services Ord Shs,20.25,20.7375,20.0,20.275,13988.0,0
2011-08-22,D,Motilal Oswal Financial Services Ord Shs,20.5,20.5,19.7625,20.175,31116.0,0
2011-08-23,D,Motilal Oswal Financial Services Ord Shs,20.125,20.625,20.125,20.525,12612.0,0
2011-08-24,D,Motilal Oswal Financial Services Ord Shs,20.4,20.875,20.275,20.4625,15924.0,0
2011-08-25,D,Motilal Oswal Financial Services Ord Shs,20.375,20.75,20.0125,20.225,26824.0,0
2011-08-26,D,Motilal Oswal Financial Services Ord Shs,20.125,20.375,19.75,20.2125,15416.0,0
2011-08-29,D,Motilal Oswal Financial Services Ord Shs,20.55,20.975,20.25,20.5375,16220.0,0
2011-08-30,D,Motilal Oswal Financial Services Ord Shs,20.2625,22.25,20.2625,21.425,34508.0,0
2011-09-02,D,Motilal Oswal Financial Services Ord Shs,21.9125,21.9125,20.775,21.2375,7484.0,0
2011-09-05,D,Motilal Oswal Financial Services Ord Shs,21.25,21.5,21.175,21.2875,8724.0,0
2011-09-06,D,Motilal Oswal Financial Services Ord Shs,21.0,21.3,21.0,21.075,6292.0,0
2011-09-07,D,Motilal Oswal Financial Services Ord Shs,21.375,22.1125,21.25,21.6625,17008.0,0
2011-09-08,D,Motilal Oswal Financial Services Ord Shs,21.6375,22.875,21.6375,22.4125,1220760.0,0
2011-09-09,D,Motilal Oswal Financial Services Ord Shs,22.2625,22.4125,21.0375,21.2125,15364.0,0
2011-09-12,D,Motilal Oswal Financial Services Ord Shs,21.4,21.5,20.775,21.225,17856.0,0
2011-09-13,D,Motilal Oswal Financial Services Ord Shs,22.45,24.075,20.2875,20.4375,305512.0,0
2011-09-14,D,Motilal Oswal Financial Services Ord Shs,20.5125,20.675,20.05,20.4875,31612.0,0
2011-09-15,D,Motilal Oswal Financial Services Ord Shs,20.3625,20.825,20.3625,20.5875,17804.0,0
2011-09-16,D,Motilal Oswal Financial Services Ord Shs,20.5,20.8,19.875,20.1125,25360.0,0
2011-09-19,D,Motilal Oswal Financial Services Ord Shs,20.25,20.5125,20.25,20.45,14828.0,0
2011-09-20,D,Motilal Oswal Financial Services Ord Shs,20.0875,20.6875,19.625,20.2,38952.0,0
2011-09-21,D,Motilal Oswal Financial Services Ord Shs,20.05,20.75,20.05,20.475,11196.0,0
2011-09-22,D,Motilal Oswal Financial Services Ord Shs,20.25,20.9875,19.5125,19.7375,90472.0,0
2011-09-23,D,Motilal Oswal Financial Services Ord Shs,20.25,20.3375,19.0125,20.05,156972.0,0
2011-09-26,D,Motilal Oswal Financial Services Ord Shs,20.25,20.55,19.8375,20.3125,24580.0,0
2011-09-27,D,Motilal Oswal Financial Services Ord Shs,20.5,20.7375,20.3,20.5625,22828.0,0
2011-09-28,D,Motilal Oswal Financial Services Ord Shs,21.2,21.2,20.3,20.6875,17196.0,0
2011-09-29,D,Motilal Oswal Financial Services Ord Shs,20.5,20.75,20.2875,20.6625,6040.0,0
2011-09-30,D,Motilal Oswal Financial Services Ord Shs,20.65,20.7,20.375,20.5375,24128.0,0
2011-10-03,D,Motilal Oswal Financial Services Ord Shs,20.7375,20.925,20.375,20.7875,28220.0,0
2011-10-04,D,Motilal Oswal Financial Services Ord Shs,20.8625,21.0,20.3875,20.5375,2149668.0,0
2011-10-05,D,Motilal Oswal Financial Services Ord Shs,21.275,21.275,20.0625,20.1375,14972.0,0
2011-10-07,D,Motilal Oswal Financial Services Ord Shs,21.2,21.2,19.8875,20.4875,30128.0,0
2011-10-10,D,Motilal Oswal Financial Services Ord Shs,20.4875,20.95,20.2625,20.775,18984.0,0
2011-10-11,D,Motilal Oswal Financial Services Ord Shs,20.7,21.1625,20.5,20.9125,11004.0,0
2011-10-12,D,Motilal Oswal Financial Services Ord Shs,21.2,23.0625,21.2,22.5125,425768.0,0
2011-10-13,D,Motilal Oswal Financial Services Ord Shs,22.725,23.5,21.625,22.125,78496.0,0
2011-10-14,D,Motilal Oswal Financial Services Ord Shs,22.0,23.3,21.625,22.925,121144.0,0
2011-10-17,D,Motilal Oswal Financial Services Ord Shs,23.4875,23.85,22.5,23.0125,862484.0,0
2011-10-18,D,Motilal Oswal Financial Services Ord Shs,23.0,23.0,21.875,22.2875,18984.0,0
2011-10-19,D,Motilal Oswal Financial Services Ord Shs,22.45,22.7,21.8875,22.2125,26760.0,0
2011-10-20,D,Motilal Oswal Financial Services Ord Shs,22.25,22.25,20.3875,21.5125,49248.0,0
2011-10-21,D,Motilal Oswal Financial Services Ord Shs,21.7875,21.925,20.375,20.6375,37328.0,0
2011-10-24,D,Motilal Oswal Financial Services Ord Shs,20.925,21.0,20.2625,20.45,13768.0,0
2011-10-25,D,Motilal Oswal Financial Services Ord Shs,20.3875,20.7875,20.1625,20.675,8160.0,0
2011-10-26,D,Motilal Oswal Financial Services Ord Shs,21.1,21.225,20.8125,21.1375,8588.0,0
2011-10-28,D,Motilal Oswal Financial Services Ord Shs,21.25,21.625,20.4125,20.925,41524.0,0
2011-10-31,D,Motilal Oswal Financial Services Ord Shs,21.0,22.5,21.0,21.15,9432.0,0
2011-11-01,D,Motilal Oswal Financial Services Ord Shs,21.0,21.4625,20.75,21.25,22660.0,0
2011-11-02,D,Motilal Oswal Financial Services Ord Shs,21.6,21.6,20.525,20.7625,19072.0,0
2011-11-03,D,Motilal Oswal Financial Services Ord Shs,20.75,21.15,20.75,20.975,8184.0,0
2011-11-04,D,Motilal Oswal Financial Services Ord Shs,20.7875,21.725,20.7875,21.375,13680.0,0
2011-11-08,D,Motilal Oswal Financial Services Ord Shs,21.375,21.5,20.875,21.3625,24996.0,0
2011-11-09,D,Motilal Oswal Financial Services Ord Shs,21.25,21.8625,20.9,21.3375,38956.0,0
2011-11-11,D,Motilal Oswal Financial Services Ord Shs,21.5,21.575,20.875,21.425,14564.0,0
2011-11-14,D,Motilal Oswal Financial Services Ord Shs,21.5,21.6,20.9125,21.2875,34040.0,0
2011-11-15,D,Motilal Oswal Financial Services Ord Shs,21.4875,21.4875,20.5125,20.8125,19700.0,0
2011-11-16,D,Motilal Oswal Financial Services Ord Shs,20.5125,21.0,20.1625,20.55,53888.0,0
2011-11-17,D,Motilal Oswal Financial Services Ord Shs,20.25,20.75,20.0,20.175,25204.0,0
2011-11-18,D,Motilal Oswal Financial Services Ord Shs,20.625,20.625,19.45,20.15,31784.0,0
2011-11-21,D,Motilal Oswal Financial Services Ord Shs,20.0,20.725,19.525,20.15,46532.0,0
2011-11-22,D,Motilal Oswal Financial Services Ord Shs,20.0,20.6,19.9,20.425,18036.0,0
2011-11-23,D,Motilal Oswal Financial Services Ord Shs,20.0,20.75,19.7625,20.3,21540.0,0
2011-11-24,D,Motilal Oswal Financial Services Ord Shs,20.25,20.4875,19.9875,20.3125,29132.0,0
2011-11-25,D,Motilal Oswal Financial Services Ord Shs,20.4875,20.8125,20.025,20.5125,15056.0,0
2011-11-28,D,Motilal Oswal Financial Services Ord Shs,20.3,20.75,20.25,20.4625,19328.0,0
2011-11-29,D,Motilal Oswal Financial Services Ord Shs,20.825,20.825,20.5,20.725,4932.0,0
2011-11-30,D,Motilal Oswal Financial Services Ord Shs,20.5,20.8875,20.4125,20.6375,54120.0,0
2011-12-01,D,Motilal Oswal Financial Services Ord Shs,20.3875,21.75,20.3875,21.15,42464.0,0
2011-12-02,D,Motilal Oswal Financial Services Ord Shs,20.875,21.6,20.5,21.4875,18508.0,0
2011-12-05,D,Motilal Oswal Financial Services Ord Shs,21.25,21.8,21.25,21.65,9728.0,0
2011-12-07,D,Motilal Oswal Financial Services Ord Shs,21.75,22.1875,21.4125,21.7125,11536.0,0
2011-12-08,D,Motilal Oswal Financial Services Ord Shs,21.525,21.5875,21.2625,21.55,2488.0,0
2011-12-09,D,Motilal Oswal Financial Services Ord Shs,21.875,22.0,20.875,20.95,6472.0,0
2011-12-12,D,Motilal Oswal Financial Services Ord Shs,22.725,22.725,19.625,19.9625,17044.0,0
2011-12-13,D,Motilal Oswal Financial Services Ord Shs,19.8125,20.3625,19.5,20.275,237756.0,0
2011-12-14,D,Motilal Oswal Financial Services Ord Shs,20.0,20.6125,20.0,20.125,4560.0,0
2011-12-15,D,Motilal Oswal Financial Services Ord Shs,19.875,20.4875,19.625,20.0,9564.0,0
2011-12-16,D,Motilal Oswal Financial Services Ord Shs,19.8125,20.25,19.8125,20.075,36284.0,0
2011-12-19,D,Motilal Oswal Financial Services Ord Shs,19.75,20.125,19.25,20.0375,45288.0,0
2011-12-20,D,Motilal Oswal Financial Services Ord Shs,19.7875,20.3125,19.525,19.75,11468.0,0
2011-12-21,D,Motilal Oswal Financial Services Ord Shs,19.65,20.4875,19.65,20.175,4800.0,0
2011-12-22,D,Motilal Oswal Financial Services Ord Shs,20.0,20.75,19.65,20.65,27192.0,0
2011-12-23,D,Motilal Oswal Financial Services Ord Shs,20.3875,20.975,20.3875,20.75,13908.0,0
2011-12-26,D,Motilal Oswal Financial Services Ord Shs,20.925,21.75,20.3125,20.475,3900.0,0
2011-12-27,D,Motilal Oswal Financial Services Ord Shs,20.75,21.125,20.25,20.425,3456.0,0
2011-12-28,D,Motilal Oswal Financial Services Ord Shs,20.2625,20.4875,19.6375,19.7375,3344.0,0
2011-12-29,D,Motilal Oswal Financial Services Ord Shs,19.625,20.0375,19.325,19.375,7908.0,0
2011-12-30,D,Motilal Oswal Financial Services Ord Shs,20.475,20.475,19.3875,19.4375,6052.0,0
2012-01-02,D,Motilal Oswal Financial Services Ord Shs,20.0,20.225,19.375,19.6,5052.0,0
2012-01-03,D,Motilal Oswal Financial Services Ord Shs,19.625,19.975,19.5,19.6375,3196.0,0
2012-01-04,D,Motilal Oswal Financial Services Ord Shs,19.625,19.875,19.1375,19.2875,9316.0,0
2012-01-05,D,Motilal Oswal Financial Services Ord Shs,19.5,19.75,19.3125,19.7,6196.0,0
2012-01-06,D,Motilal Oswal Financial Services Ord Shs,20.175,20.1875,19.425,19.9,6364.0,0
2012-01-07,D,Motilal Oswal Financial Services Ord Shs,19.65,19.65,19.65,19.65,80.0,1
2012-01-09,D,Motilal Oswal Financial Services Ord Shs,19.875,20.6125,19.8125,20.325,10032.0,0
2012-01-10,D,Motilal Oswal Financial Services Ord Shs,20.275,21.9625,20.175,21.775,31688.0,0
2012-01-11,D,Motilal Oswal Financial Services Ord Shs,22.125,22.45,21.8875,22.0125,10516.0,0
2012-01-12,D,Motilal Oswal Financial Services Ord Shs,21.75,22.475,21.65,22.1875,18144.0,0
2012-01-13,D,Motilal Oswal Financial Services Ord Shs,22.0,23.125,22.0,22.975,15064.0,0
2012-01-16,D,Motilal Oswal Financial Services Ord Shs,22.75,27.2,21.9375,25.2,383552.0,0
2012-01-17,D,Motilal Oswal Financial Services Ord Shs,26.275,26.4875,24.375,24.9875,182332.0,0
2012-01-18,D,Motilal Oswal Financial Services Ord Shs,25.0875,25.1875,23.8375,25.0125,36804.0,0
2012-01-19,D,Motilal Oswal Financial Services Ord Shs,24.9625,25.25,24.95,25.125,25348.0,0
2012-01-20,D,Motilal Oswal Financial Services Ord Shs,24.875,25.475,24.875,25.15,18140.0,0
2012-01-23,D,Motilal Oswal Financial Services Ord Shs,25.3625,25.375,24.95,25.275,38360.0,0
2012-01-24,D,Motilal Oswal Financial Services Ord Shs,25.0125,25.625,24.7875,25.25,20824.0,0
2012-01-25,D,Motilal Oswal Financial Services Ord Shs,25.25,26.45,25.0625,26.05,33840.0,0
2012-01-27,D,Motilal Oswal Financial Services Ord Shs,26.25,26.75,25.5,26.4625,40188.0,0
2012-01-30,D,Motilal Oswal Financial Services Ord Shs,26.0875,27.25,26.0875,26.775,86552.0,0
2012-01-31,D,Motilal Oswal Financial Services Ord Shs,26.5,27.4625,26.5,27.2625,32204.0,0
2012-02-01,D,Motilal Oswal Financial Services Ord Shs,27.0,27.125,25.775,26.125,217908.0,0
2012-02-02,D,Motilal Oswal Financial Services Ord Shs,25.9125,27.45,25.9125,26.1625,83756.0,0
2012-02-03,D,Motilal Oswal Financial Services Ord Shs,26.875,26.8875,26.125,26.275,63500.0,0
2012-02-06,D,Motilal Oswal Financial Services Ord Shs,27.475,30.225,26.3,28.8,354896.0,0
2012-02-07,D,Motilal Oswal Financial Services Ord Shs,28.75,29.225,27.875,28.775,118516.0,0
2012-02-08,D,Motilal Oswal Financial Services Ord Shs,28.5,29.75,28.4,28.725,35044.0,0
2012-02-09,D,Motilal Oswal Financial Services Ord Shs,28.75,29.4625,28.25,28.525,11852.0,0
2012-02-10,D,Motilal Oswal Financial Services Ord Shs,28.75,29.25,28.5125,29.025,24312.0,0
2012-02-13,D,Motilal Oswal Financial Services Ord Shs,28.75,29.25,28.0,29.2125,11840.0,0
2012-02-14,D,Motilal Oswal Financial Services Ord Shs,29.0,29.75,28.625,29.4375,31932.0,0
2012-02-15,D,Motilal Oswal Financial Services Ord Shs,29.275,30.0,29.0,29.425,21728.0,0
2012-02-16,D,Motilal Oswal Financial Services Ord Shs,29.625,30.0,28.7625,29.5375,32400.0,0
2012-02-17,D,Motilal Oswal Financial Services Ord Shs,29.75,30.8625,29.2875,30.25,61476.0,0
2012-02-21,D,Motilal Oswal Financial Services Ord Shs,30.0125,30.9625,30.0125,30.2625,23204.0,0
2012-02-22,D,Motilal Oswal Financial Services Ord Shs,30.25,31.75,30.25,31.2375,95968.0,0
2012-02-23,D,Motilal Oswal Financial Services Ord Shs,31.0,31.0,27.5,29.45,125284.0,0
2012-02-24,D,Motilal Oswal Financial Services Ord Shs,30.25,31.675,29.25,29.775,45740.0,0
2012-02-27,D,Motilal Oswal Financial Services Ord Shs,29.5,29.5,28.0875,28.4625,28716.0,0
2012-02-28,D,Motilal Oswal Financial Services Ord Shs,28.75,30.4375,28.2625,30.0625,23772.0,0
2012-02-29,D,Motilal Oswal Financial Services Ord Shs,30.0,31.25,29.7875,31.0125,25736.0,0
2012-03-01,D,Motilal Oswal Financial Services Ord Shs,30.75,31.0125,29.625,30.275,54148.0,0
2012-03-02,D,Motilal Oswal Financial Services Ord Shs,31.0125,31.0125,29.8125,29.8875,15032.0,0
2012-03-03,D,Motilal Oswal Financial Services Ord Shs,29.7625,30.125,29.325,30.05,1384.0,0
2012-03-05,D,Motilal Oswal Financial Services Ord Shs,30.0,30.0,28.5625,28.7625,8928.0,0
2012-03-06,D,Motilal Oswal Financial Services Ord Shs,29.325,29.975,28.0,28.1875,15232.0,0
2012-03-07,D,Motilal Oswal Financial Services Ord Shs,28.0,29.2375,27.75,29.0,19728.0,0
2012-03-09,D,Motilal Oswal Financial Services Ord Shs,29.25,30.0,28.75,28.775,8876.0,0
2012-03-12,D,Motilal Oswal Financial Services Ord Shs,28.825,29.9875,28.525,29.625,23636.0,0
2012-03-13,D,Motilal Oswal Financial Services Ord Shs,29.375,30.5,28.8125,30.1,23576.0,0
2012-03-14,D,Motilal Oswal Financial Services Ord Shs,30.3,31.175,30.025,30.7375,1132160.0,0
2012-03-15,D,Motilal Oswal Financial Services Ord Shs,30.5,30.75,29.75,30.1875,25340.0,0
2012-03-16,D,Motilal Oswal Financial Services Ord Shs,30.75,33.425,29.5,29.7,171456.0,0
2012-03-19,D,Motilal Oswal Financial Services Ord Shs,29.7875,30.6875,29.4,30.025,20500.0,0
2012-03-20,D,Motilal Oswal Financial Services Ord Shs,30.5,30.5,29.25,29.875,20528.0,0
2012-03-21,D,Motilal Oswal Financial Services Ord Shs,29.5,30.1,29.125,29.25,14152.0,0
