Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1994-12-28,D,Tata Steel Ord Shs,14.010697,14.010697,13.830361,13.830361,21215.004191,0
1995-01-02,D,Tata Steel Ord Shs,13.9996,14.204905,13.9996,14.105027,165477.032689,0
1995-01-03,D,Tata Steel Ord Shs,14.093929,14.121673,14.013472,14.105027,103529.220452,0
1995-01-06,D,Tata Steel Ord Shs,13.566794,13.594538,13.206123,13.303226,123047.024307,0
1995-01-09,D,Tata Steel Ord Shs,13.206123,13.233866,12.928683,12.928683,125592.82481,0
1995-01-11,D,Tata Steel Ord Shs,12.817707,13.303226,12.498652,13.158958,344531.668061,0
1995-01-12,D,Tata Steel Ord Shs,13.206123,13.206123,12.776091,12.792738,223181.844089,0
1995-01-17,D,Tata Steel Ord Shs,13.150635,13.256062,12.956427,12.970299,279189.455153,0
1995-01-18,D,Tata Steel Ord Shs,13.109019,13.317098,13.095147,13.275482,192632.238054,0
1995-01-19,D,Tata Steel Ord Shs,13.239415,13.497434,13.233866,13.428074,301253.059511,0
1995-01-23,D,Tata Steel Ord Shs,12.984171,12.984171,12.318316,12.384901,121349.823972,0
1995-01-24,D,Tata Steel Ord Shs,12.110236,12.34606,11.929901,12.201791,191783.637886,0
1995-01-25,D,Tata Steel Ord Shs,12.429292,12.651243,12.323865,12.493103,184994.836545,0
1995-01-27,D,Tata Steel Ord Shs,12.48478,13.206123,12.34606,12.881518,234213.646268,0
1995-01-30,D,Tata Steel Ord Shs,13.095147,13.095147,12.540268,12.986945,337742.86672,0
1995-01-31,D,Tata Steel Ord Shs,12.956427,13.036884,12.873195,12.917585,728098.943833,0
1995-02-02,D,Tata Steel Ord Shs,12.48478,13.039659,12.110236,13.006366,465032.891865,0
1995-02-03,D,Tata Steel Ord Shs,12.873195,13.206123,12.706731,13.092372,313133.461858,0
1995-02-06,D,Tata Steel Ord Shs,12.984171,13.039659,12.595756,12.762219,179903.235539,0
1995-02-07,D,Tata Steel Ord Shs,12.651243,12.831579,12.487554,12.748347,284281.056159,0
1995-02-08,D,Tata Steel Ord Shs,12.595756,12.762219,12.540268,12.609627,98437.619446,0
1995-02-09,D,Tata Steel Ord Shs,12.595756,12.900939,12.540268,12.887067,156142.430845,0
1995-02-10,D,Tata Steel Ord Shs,12.928683,12.928683,12.681762,12.709506,128987.225481,0
1995-02-13,D,Tata Steel Ord Shs,12.623499,12.706731,12.556914,12.651243,67888.013411,0
1995-02-14,D,Tata Steel Ord Shs,12.762219,12.762219,12.540268,12.57356,258823.051129,0
1995-02-15,D,Tata Steel Ord Shs,12.651243,12.720603,12.498652,12.595756,54310.410729,0
1995-02-16,D,Tata Steel Ord Shs,12.498652,12.537493,12.096364,12.146303,325862.464373,0
1995-02-17,D,Tata Steel Ord Shs,12.20734,12.20734,11.929901,12.054748,153596.630342,0
1995-02-20,D,Tata Steel Ord Shs,12.235084,12.235084,11.929901,11.946547,159536.831516,0
1995-02-21,D,Tata Steel Ord Shs,11.929901,11.929901,11.485997,11.560906,118804.023469,0
1995-02-22,D,Tata Steel Ord Shs,11.430509,11.596973,11.375021,11.485997,419208.482813,0
1995-02-23,D,Tata Steel Ord Shs,11.929901,12.568012,11.929901,12.470908,933460.184401,0
1995-02-24,D,Tata Steel Ord Shs,12.762219,12.973073,12.457036,12.487554,590625.716676,0
1995-02-28,D,Tata Steel Ord Shs,12.451487,12.595756,12.110236,12.468133,585534.11567,0
1995-03-01,D,Tata Steel Ord Shs,12.762219,13.039659,12.762219,12.961976,823142.162608,0
1995-03-02,D,Tata Steel Ord Shs,13.258836,13.31155,12.762219,12.898165,353866.269905,0
1995-03-03,D,Tata Steel Ord Shs,12.817707,13.317098,12.764994,13.28658,567713.51215,0
1995-03-06,D,Tata Steel Ord Shs,13.26161,13.317098,12.978622,13.206123,361503.671414,0
1995-03-07,D,Tata Steel Ord Shs,13.109019,13.109019,12.884293,12.995268,314830.662194,0
1995-03-08,D,Tata Steel Ord Shs,12.981396,13.106244,12.873195,13.092372,265611.852471,0
1995-03-09,D,Tata Steel Ord Shs,12.998043,13.344842,12.998043,13.322647,276643.65465,0
1995-03-10,D,Tata Steel Ord Shs,13.344842,13.483562,13.178379,13.256062,667848.331931,0
1995-03-13,D,Tata Steel Ord Shs,12.984171,12.984171,12.48478,12.640146,437029.086333,0
1995-03-14,D,Tata Steel Ord Shs,12.762219,13.095147,12.609627,12.745573,539709.706618,0
1995-03-15,D,Tata Steel Ord Shs,12.984171,13.46969,12.20734,12.432066,2122349.019262,0
1995-03-16,D,Tata Steel Ord Shs,12.34606,12.387676,11.805053,12.293346,781560.754394,0
1995-03-20,D,Tata Steel Ord Shs,12.373804,12.373804,11.88551,12.06862,408176.680634,0
1995-03-21,D,Tata Steel Ord Shs,12.193468,12.193468,11.707949,11.799504,1147307.426646,0
1995-03-22,D,Tata Steel Ord Shs,12.096364,12.20734,11.988163,12.0492,459941.29086,0
1995-03-23,D,Tata Steel Ord Shs,12.262828,12.262828,11.929901,11.996486,362352.271581,0
1995-03-24,D,Tata Steel Ord Shs,11.929901,12.20734,11.835571,12.071395,1245745.046092,0
1995-03-27,D,Tata Steel Ord Shs,11.929901,12.13798,11.888285,11.913254,873209.572499,0
1995-03-28,D,Tata Steel Ord Shs,12.151852,12.429292,11.935449,11.988163,1320421.860844,0
1995-03-29,D,Tata Steel Ord Shs,12.20734,12.315542,12.110236,12.260054,239305.247274,0
1995-03-30,D,Tata Steel Ord Shs,12.151852,12.262828,12.096364,12.146303,559227.510473,0
1995-03-31,D,Tata Steel Ord Shs,12.48478,12.48478,11.929901,12.076944,219787.443418,0
1995-04-03,D,Tata Steel Ord Shs,12.046425,12.20734,11.985388,12.190694,974192.992448,0
1995-04-04,D,Tata Steel Ord Shs,12.151852,12.590207,12.151852,12.565237,1033595.004183,0
1995-04-05,D,Tata Steel Ord Shs,12.595756,12.873195,12.595756,12.717829,400539.279125,0
1995-04-06,D,Tata Steel Ord Shs,12.873195,13.289354,12.873195,13.05908,1331453.663023,0
1995-04-07,D,Tata Steel Ord Shs,13.095147,13.150635,12.956427,13.036884,409025.280801,0
1995-04-10,D,Tata Steel Ord Shs,12.928683,13.150635,12.828805,13.095147,424300.083819,0
1995-04-11,D,Tata Steel Ord Shs,12.914811,13.095147,12.900939,12.98972,642390.326902,0
1995-04-12,D,Tata Steel Ord Shs,12.959201,13.081275,12.959201,13.03411,550741.508797,0
1995-04-17,D,Tata Steel Ord Shs,13.081275,13.150635,12.986945,13.039659,354714.870073,0
1995-04-18,D,Tata Steel Ord Shs,12.900939,12.973073,12.595756,12.698408,1239804.844919,0
1995-04-19,D,Tata Steel Ord Shs,12.651243,12.651243,12.429292,12.57356,587231.316005,0
1995-04-20,D,Tata Steel Ord Shs,12.48478,12.540268,12.379353,12.48478,317376.462696,1
1995-04-21,D,Tata Steel Ord Shs,12.48478,12.512524,12.373804,12.448713,390356.077113,0
1995-04-24,D,Tata Steel Ord Shs,12.318316,12.429292,11.971517,11.99926,417511.282478,0
1995-04-25,D,Tata Steel Ord Shs,12.082492,12.096364,11.763437,11.799504,681425.934613,0
1995-04-26,D,Tata Steel Ord Shs,11.929901,12.06862,11.868864,11.971517,966555.590939,0
1995-04-27,D,Tata Steel Ord Shs,12.040876,12.06862,11.402765,11.538711,689063.336122,0
1995-04-28,D,Tata Steel Ord Shs,11.499869,11.591424,10.983832,11.089259,1378975.272411,0
1995-05-02,D,Tata Steel Ord Shs,10.931118,10.931118,9.987824,10.059958,1843159.564109,0
1995-05-03,D,Tata Steel Ord Shs,9.987824,10.750783,9.779744,10.670325,2489792.891849,0
1995-05-04,D,Tata Steel Ord Shs,10.681423,11.208558,10.542703,10.903374,2467729.28749,0
1995-05-05,D,Tata Steel Ord Shs,11.097582,11.233527,10.903374,10.931118,2230969.840719,0
1995-05-08,D,Tata Steel Ord Shs,10.736911,10.931118,10.573221,10.820142,1947537.384728,0
1995-05-09,D,Tata Steel Ord Shs,10.778526,11.15307,10.753557,10.981057,2938702.380529,0
1995-05-10,D,Tata Steel Ord Shs,11.375021,11.485997,11.097582,11.180814,4652874.719157,0
1995-05-12,D,Tata Steel Ord Shs,10.820142,11.111454,10.709167,11.08371,2595867.912803,0
1995-05-15,D,Tata Steel Ord Shs,11.092033,11.205783,10.931118,10.942216,1362851.869226,0
1995-05-16,D,Tata Steel Ord Shs,10.903374,11.097582,10.834014,11.072612,1674288.130749,0
1995-05-17,D,Tata Steel Ord Shs,11.125326,11.375021,11.111454,11.280692,2611991.315988,0
1995-05-18,D,Tata Steel Ord Shs,11.569229,11.691303,11.430509,11.655235,4082615.406504,0
1995-05-19,D,Tata Steel Ord Shs,11.652461,12.096364,11.652461,11.838346,5870615.959717,0
1995-05-22,D,Tata Steel Ord Shs,11.333406,11.721821,11.333406,11.499869,4252335.440032,0
1995-05-23,D,Tata Steel Ord Shs,11.483223,11.541485,11.264046,11.369473,3222983.436688,0
1995-05-24,D,Tata Steel Ord Shs,11.624717,11.624717,10.94499,11.030996,9541660.284917,0
1995-05-25,D,Tata Steel Ord Shs,10.820142,11.15307,10.598191,10.908923,10985129.170069,0
1995-05-26,D,Tata Steel Ord Shs,11.208558,11.766211,11.208558,11.447156,14107977.786975,0
1995-05-29,D,Tata Steel Ord Shs,11.375021,11.621943,11.313985,11.580327,8514854.082076,0
1995-05-30,D,Tata Steel Ord Shs,11.646912,11.985388,11.594199,11.95487,16006296.36198,0
1995-05-31,D,Tata Steel Ord Shs,12.20734,12.540268,12.096364,12.473682,17042437.166666,0
1995-06-01,D,Tata Steel Ord Shs,12.595756,12.970299,12.568012,12.937006,18381528.231198,0
1995-06-02,D,Tata Steel Ord Shs,13.011915,13.089598,12.540268,12.623499,24168132.774318,0
1995-06-05,D,Tata Steel Ord Shs,12.429292,12.676213,12.373804,12.482005,21142873.17669,0
1995-06-06,D,Tata Steel Ord Shs,12.48478,13.206123,12.451487,13.00914,17104384.978903,0
1995-06-07,D,Tata Steel Ord Shs,13.150635,13.192251,12.789963,12.834354,9082567.594225,0
1995-06-08,D,Tata Steel Ord Shs,12.762219,12.795512,12.48478,12.681762,11875310.74592,0
1995-06-09,D,Tata Steel Ord Shs,12.595756,12.748347,12.551365,12.715055,4863327.560731,0
1995-06-12,D,Tata Steel Ord Shs,12.814933,13.031336,12.604079,12.953653,9921833.160019,0
1995-06-13,D,Tata Steel Ord Shs,12.776091,13.650026,12.776091,13.475239,16047877.770194,0
1995-06-14,D,Tata Steel Ord Shs,13.483562,13.552922,12.959201,13.028561,19819905.515343,0
1995-06-15,D,Tata Steel Ord Shs,12.981396,13.136763,12.812158,12.984171,11263470.025054,0
1995-06-16,D,Tata Steel Ord Shs,13.317098,13.317098,13.039659,13.161732,9850550.745937,0
1995-06-19,D,Tata Steel Ord Shs,13.233866,13.317098,13.056305,13.122891,5015226.990738,0
1995-06-20,D,Tata Steel Ord Shs,13.095147,13.247738,12.914811,12.986945,8224632.824743,0
1995-06-21,D,Tata Steel Ord Shs,13.206123,13.317098,13.011915,13.036884,3475017.686476,0
1995-06-22,D,Tata Steel Ord Shs,12.928683,13.028561,12.851,12.953653,4021516.194435,0
1995-06-23,D,Tata Steel Ord Shs,12.900939,12.945329,12.71228,12.759445,4198873.629471,0
1995-06-26,D,Tata Steel Ord Shs,12.678987,12.678987,12.470908,12.579109,4497580.888479,0
1995-06-27,D,Tata Steel Ord Shs,12.468133,12.690085,12.429292,12.540268,6694606.722493,0
1995-06-28,D,Tata Steel Ord Shs,12.540268,12.812158,12.34606,12.73725,6813410.745962,0
1995-06-29,D,Tata Steel Ord Shs,12.812158,12.900939,12.623499,12.656792,4573106.303399,0
1995-06-30,D,Tata Steel Ord Shs,12.595756,12.595756,12.373804,12.409871,5055959.798785,0
1995-07-03,D,Tata Steel Ord Shs,12.34606,12.359932,12.096364,12.132431,4307494.450928,0
1995-07-04,D,Tata Steel Ord Shs,12.040876,12.373804,11.971517,12.110236,9012133.780311,0
1995-07-05,D,Tata Steel Ord Shs,12.48478,12.565237,12.101913,12.129657,8710032.120632,0
1995-07-06,D,Tata Steel Ord Shs,12.040876,12.290572,11.943773,12.229535,8983281.374611,0
1995-07-07,D,Tata Steel Ord Shs,12.20734,12.401548,12.151852,12.334962,10044031.584158,0
1995-07-10,D,Tata Steel Ord Shs,12.373804,12.457036,12.212889,12.273926,7601760.301697,0
1995-07-11,D,Tata Steel Ord Shs,12.235084,12.362706,12.165724,12.304444,7694257.71997,0
1995-07-12,D,Tata Steel Ord Shs,12.457036,12.604079,12.41542,12.565237,7830882.34696,0
1995-07-13,D,Tata Steel Ord Shs,12.623499,12.720603,12.512524,12.670664,6087857.602632,0
1995-07-14,D,Tata Steel Ord Shs,12.717829,12.867646,12.651243,12.801061,8753310.729182,0
1995-07-17,D,Tata Steel Ord Shs,12.831579,13.067403,12.831579,13.042433,7308993.243863,0
1995-07-18,D,Tata Steel Ord Shs,13.095147,13.150635,12.956427,13.064628,9597667.895981,0
1995-07-19,D,Tata Steel Ord Shs,13.039659,13.203348,12.970299,13.153409,9213252.020041,0
1995-07-20,D,Tata Steel Ord Shs,13.317098,13.428074,13.239415,13.314324,9690165.314254,0
1995-07-21,D,Tata Steel Ord Shs,13.26161,13.306001,13.178379,13.264385,7701895.121479,0
1995-07-24,D,Tata Steel Ord Shs,13.26161,13.505757,13.26161,13.430849,9870917.14996,0
1995-07-25,D,Tata Steel Ord Shs,13.375361,13.674995,13.317098,13.588989,7615337.90438,0
1995-07-26,D,Tata Steel Ord Shs,13.761002,13.955209,13.60841,13.666672,18708239.295738,0
1995-07-27,D,Tata Steel Ord Shs,13.636154,13.813715,13.536276,13.774874,13962867.158309,0
1995-07-28,D,Tata Steel Ord Shs,13.206123,13.33097,12.845451,13.233866,10402989.455069,0
1995-07-31,D,Tata Steel Ord Shs,13.039659,13.097921,12.820482,12.856549,6849900.553171,0
1995-08-01,D,Tata Steel Ord Shs,12.776091,12.995268,12.703957,12.78164,9961717.367898,0
1995-08-02,D,Tata Steel Ord Shs,12.998043,13.211671,12.928683,13.14786,4746220.737597,0
1995-08-03,D,Tata Steel Ord Shs,13.206123,13.31155,12.609627,12.715055,10393654.853225,0
1995-08-04,D,Tata Steel Ord Shs,12.581884,12.984171,12.568012,12.892616,9601062.296652,0
1995-08-07,D,Tata Steel Ord Shs,13.039659,13.164507,12.917585,12.961976,9070687.191878,0
1995-08-08,D,Tata Steel Ord Shs,12.873195,13.178379,12.873195,13.031336,12495637.468463,0
1995-08-09,D,Tata Steel Ord Shs,13.206123,13.231092,13.025787,13.05908,6541010.092151,0
1995-08-14,D,Tata Steel Ord Shs,12.900939,12.981396,12.873195,12.906488,3340938.859989,0
1995-08-16,D,Tata Steel Ord Shs,12.984171,13.14786,12.984171,13.117342,3105028.013386,0
1995-08-17,D,Tata Steel Ord Shs,13.125665,13.269934,13.039659,13.208897,5235863.034324,0
1995-08-18,D,Tata Steel Ord Shs,13.206123,13.40033,13.136763,13.333745,6095495.004141,0
1995-08-21,D,Tata Steel Ord Shs,13.317098,13.428074,13.26161,13.278257,6258426.236327,0
1995-08-22,D,Tata Steel Ord Shs,13.26161,13.594538,13.233866,13.416977,7402339.262303,0
1995-08-23,D,Tata Steel Ord Shs,13.411428,13.536276,13.367037,13.433623,4957522.179339,0
1995-08-24,D,Tata Steel Ord Shs,13.414202,13.4253,13.192251,13.222769,5978388.181007,0
1995-08-25,D,Tata Steel Ord Shs,13.125665,13.150635,13.011915,13.031336,3754207.141629,0
1995-08-28,D,Tata Steel Ord Shs,13.428074,13.428074,12.731701,12.773317,6006391.986539,0
1995-08-31,D,Tata Steel Ord Shs,12.931457,12.998043,12.873195,12.96475,3761844.543137,0
1995-09-01,D,Tata Steel Ord Shs,12.873195,13.092372,12.873195,13.067403,4052065.800469,0
1995-09-04,D,Tata Steel Ord Shs,13.039659,13.133988,12.914811,12.98972,6136227.812187,0
1995-09-05,D,Tata Steel Ord Shs,12.956427,13.067403,12.762219,13.017464,6227876.630292,0
1995-09-06,D,Tata Steel Ord Shs,12.928683,13.289354,12.89539,13.170055,6126044.610176,0
1995-09-07,D,Tata Steel Ord Shs,13.317098,13.317098,13.053531,13.092372,7487199.279066,0
1995-09-08,D,Tata Steel Ord Shs,13.042433,13.156183,13.039659,13.111793,2051915.205348,0
1995-09-11,D,Tata Steel Ord Shs,13.150635,13.219994,13.122891,13.195025,4100436.010025,0
1995-09-12,D,Tata Steel Ord Shs,13.150635,13.192251,12.845451,12.898165,5769632.539768,0
1995-09-13,D,Tata Steel Ord Shs,12.859323,13.039659,12.859323,12.950878,3950233.780353,0
1995-09-14,D,Tata Steel Ord Shs,13.036884,13.084049,12.945329,13.017464,2698548.533088,0
1995-09-18,D,Tata Steel Ord Shs,13.011915,13.039659,12.984171,13.000817,1373883.671405,0
1995-09-19,D,Tata Steel Ord Shs,12.984171,13.053531,12.956427,13.017464,3084661.609363,0
1995-09-20,D,Tata Steel Ord Shs,13.164507,13.183927,13.056305,13.095147,2687516.730908,0
1995-09-21,D,Tata Steel Ord Shs,13.122891,13.164507,13.100695,13.14786,1563970.108956,0
1995-09-22,D,Tata Steel Ord Shs,13.206123,13.317098,13.178379,13.269934,2354865.465194,0
1995-09-25,D,Tata Steel Ord Shs,13.264385,13.53905,13.264385,13.489111,2722309.337781,0
1995-09-26,D,Tata Steel Ord Shs,13.502983,13.76655,13.455818,13.666672,4313434.652102,0
1995-09-27,D,Tata Steel Ord Shs,13.497434,13.650026,13.386458,13.416977,3812760.553196,0
1995-09-28,D,Tata Steel Ord Shs,13.372586,13.46969,13.350391,13.392007,1804123.956398,0
1995-09-29,D,Tata Steel Ord Shs,13.361489,13.591763,13.361489,13.500208,2595867.912803,0
1995-10-04,D,Tata Steel Ord Shs,13.691642,14.038441,13.691642,13.994051,4826837.753523,0
1995-10-05,D,Tata Steel Ord Shs,14.149417,14.315881,13.81649,14.185484,11603758.692276,0
1995-10-06,D,Tata Steel Ord Shs,14.260393,14.343625,14.082831,14.188259,6309342.246385,0
1995-10-09,D,Tata Steel Ord Shs,14.188259,14.2271,13.899721,13.946886,4235363.436679,0
1995-10-10,D,Tata Steel Ord Shs,13.946886,14.038441,13.711062,13.797069,7782512.137404,0
1995-10-11,D,Tata Steel Ord Shs,13.844233,14.082831,13.844233,14.030118,4955824.979003,0
1995-10-12,D,Tata Steel Ord Shs,14.030118,14.302009,14.013472,14.102252,8803378.139072,0
1995-10-13,D,Tata Steel Ord Shs,14.102252,14.213228,14.002374,14.191033,5815456.94882,0
1995-10-16,D,Tata Steel Ord Shs,14.191033,14.302009,14.149417,14.27149,5925774.970613,0
1995-10-17,D,Tata Steel Ord Shs,14.27149,14.496216,14.260393,14.415759,9993115.5741,0
1995-10-18,D,Tata Steel Ord Shs,14.415759,14.621064,14.204905,14.351948,16361859.83222,0
1995-10-19,D,Tata Steel Ord Shs,14.315881,14.315881,14.077283,14.18271,10761947.32598,0
1995-10-20,D,Tata Steel Ord Shs,14.18271,14.274265,13.891398,14.013472,8563224.291631,0
1995-10-23,D,Tata Steel Ord Shs,13.982953,13.982953,13.58344,13.713837,6691212.321822,0
1995-10-24,D,Tata Steel Ord Shs,13.713837,13.871977,13.26161,13.308775,11996660.569893,0
1995-10-26,D,Tata Steel Ord Shs,13.594538,13.630605,13.150635,13.303226,13743928.315058,0
1995-10-27,D,Tata Steel Ord Shs,13.303226,13.594538,13.111793,13.51408,20651533.679628,0
1995-10-30,D,Tata Steel Ord Shs,13.691642,13.758227,13.150635,13.339293,15610000.083693,0
1995-10-31,D,Tata Steel Ord Shs,13.339293,13.511306,13.239415,13.414202,14715575.507003,0
1995-11-01,D,Tata Steel Ord Shs,13.53905,14.038441,13.511306,13.980179,15624426.286543,0
1995-11-02,D,Tata Steel Ord Shs,14.093929,14.204905,13.569568,13.605635,16781916.915201,0
1995-11-03,D,Tata Steel Ord Shs,13.605635,13.785971,13.430849,13.758227,11058108.784485,0
1995-11-06,D,Tata Steel Ord Shs,13.758227,13.844233,13.594538,13.647251,8723609.723314,0
1995-11-07,D,Tata Steel Ord Shs,13.525178,13.60841,13.206123,13.300452,10498032.673845,0
1995-11-08,D,Tata Steel Ord Shs,13.300452,13.455818,13.150635,13.278257,13813513.528805,0
1995-11-09,D,Tata Steel Ord Shs,13.206123,13.206123,13.025787,13.070177,10621079.698152,0
1995-11-10,D,Tata Steel Ord Shs,13.067403,13.222769,12.998043,13.111793,10287579.83227,0
1995-11-13,D,Tata Steel Ord Shs,13.150635,13.222769,12.540268,12.617951,14783463.520414,0
1995-11-14,D,Tata Steel Ord Shs,12.651243,12.762219,12.151852,12.470908,19029010.159105,0
1995-11-15,D,Tata Steel Ord Shs,12.470908,12.984171,12.45981,12.787189,13902616.546407,0
1995-11-16,D,Tata Steel Ord Shs,12.923134,12.923134,12.348834,12.537493,14183503.201895,0
1995-11-17,D,Tata Steel Ord Shs,12.373804,12.651243,12.157401,12.545816,18078577.971351,0
1995-11-20,D,Tata Steel Ord Shs,12.498652,12.715055,12.404322,12.654018,17354722.028356,0
1995-11-21,D,Tata Steel Ord Shs,12.654018,12.859323,12.20734,12.426517,22962271.936105,0
1995-11-22,D,Tata Steel Ord Shs,12.426517,12.581884,12.223987,12.401548,32582003.436445,0
1995-11-23,D,Tata Steel Ord Shs,11.929901,12.040876,11.652461,11.81615,36581456.026521,0
1995-11-24,D,Tata Steel Ord Shs,11.879961,12.096364,11.818925,11.957645,25339201.005658,0
1995-11-27,D,Tata Steel Ord Shs,11.985388,12.079718,11.707949,11.766211,18513909.857349,0
1995-11-28,D,Tata Steel Ord Shs,11.541485,11.680205,10.997704,11.117003,26966816.127187,0
1995-11-29,D,Tata Steel Ord Shs,11.208558,11.430509,10.797947,11.338954,29025520.133876,0
1995-11-30,D,Tata Steel Ord Shs,11.097582,11.763437,11.097582,11.660784,28564730.242849,0
1995-12-01,D,Tata Steel Ord Shs,11.843894,12.124108,11.375021,11.577552,23904218.122183,0
1995-12-04,D,Tata Steel Ord Shs,11.430509,11.624717,11.166942,11.264046,12862232.740883,0
1995-12-05,D,Tata Steel Ord Shs,11.261271,11.261271,10.820142,10.886728,18500332.254667,0
1995-12-06,D,Tata Steel Ord Shs,11.097582,11.333406,11.042094,11.277918,18437535.842262,0
1995-12-07,D,Tata Steel Ord Shs,11.375021,11.677431,11.333406,11.58865,25008246.94028,0
1995-12-08,D,Tata Steel Ord Shs,11.652461,11.763437,11.025448,11.191911,27810324.693819,0
1995-12-11,D,Tata Steel Ord Shs,10.931118,11.208558,10.87563,11.019899,16605408.080332,0
1995-12-12,D,Tata Steel Ord Shs,11.042094,11.150295,10.958862,11.078161,14982035.959642,0
1995-12-13,D,Tata Steel Ord Shs,11.15307,11.427735,11.15307,11.375021,14259028.616814,0
1995-12-14,D,Tata Steel Ord Shs,11.375021,11.533162,11.15307,11.166942,14931968.549751,0
1995-12-15,D,Tata Steel Ord Shs,11.097582,11.180814,10.947765,11.144747,11065746.185994,0
1995-12-18,D,Tata Steel Ord Shs,11.144747,11.375021,11.028222,11.097582,8215298.222899,0
1995-12-19,D,Tata Steel Ord Shs,11.097582,11.250174,10.847886,10.895051,12982733.964687,0
1995-12-20,D,Tata Steel Ord Shs,11.047643,11.05874,10.778526,10.800722,26562882.447392,0
1995-12-21,D,Tata Steel Ord Shs,10.820142,11.08371,10.820142,11.053192,22302061.005683,0
1995-12-22,D,Tata Steel Ord Shs,11.15307,11.236302,10.847886,10.897825,19688372.48936,0
1995-12-26,D,Tata Steel Ord Shs,10.897825,10.931118,10.775752,10.883953,13916194.149089,0
1995-12-27,D,Tata Steel Ord Shs,11.003252,11.369473,11.003252,11.31121,24143523.369457,0
1995-12-28,D,Tata Steel Ord Shs,11.375021,11.480449,11.067064,11.175265,28127701.156515,0
1995-12-29,D,Tata Steel Ord Shs,11.097582,11.125326,10.94499,11.008801,20674445.884154,0
1996-01-01,D,Tata Steel Ord Shs,11.042094,11.08371,10.906149,11.055966,9759750.528,0
1996-01-02,D,Tata Steel Ord Shs,11.042094,11.08371,10.822917,10.850661,16155649.991484,0
1996-01-03,D,Tata Steel Ord Shs,10.850661,11.097582,10.822917,10.853435,12877507.5439,0
1996-01-04,D,Tata Steel Ord Shs,10.681423,10.681423,10.265263,10.50941,33147171.148092,0
1996-01-05,D,Tata Steel Ord Shs,10.381788,10.431727,10.195903,10.30133,28718326.873191,0
1996-01-08,D,Tata Steel Ord Shs,10.237519,10.265263,9.826909,9.915689,35020880.318235,0
1996-01-09,D,Tata Steel Ord Shs,9.710384,9.951757,9.710384,9.868525,35222847.158133,0
1996-01-10,D,Tata Steel Ord Shs,9.868525,10.057184,9.710384,9.815811,34230833.562165,0
1996-01-11,D,Tata Steel Ord Shs,9.82136,10.096025,9.788067,10.046086,26413528.817887,0
1996-01-12,D,Tata Steel Ord Shs,10.046086,10.204227,9.946208,10.007245,30104939.547111,0
1996-01-15,D,Tata Steel Ord Shs,9.946208,10.062732,9.901817,9.924013,12723062.31339,0
1996-01-16,D,Tata Steel Ord Shs,9.924013,9.987824,9.826909,9.904592,18548702.464222,0
1996-01-17,D,Tata Steel Ord Shs,9.82136,9.893494,9.516177,9.56889,24310697.602482,0
1996-01-18,D,Tata Steel Ord Shs,9.435719,9.502305,9.210993,9.366359,30426559.010646,0
