Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-09-13,D,Geecee Ventures Ord Shs,33.0,33.9,32.35,33.5,22743,0
2011-09-14,D,Geecee Ventures Ord Shs,34.0,34.0,34.0,34.0,200,1
2011-09-15,D,Geecee Ventures Ord Shs,33.05,34.0,33.05,33.05,609,1
2011-09-16,D,Geecee Ventures Ord Shs,33.0,33.0,32.1,32.55,3346,0
2011-09-19,D,Geecee Ventures Ord Shs,32.4,32.95,32.05,32.3,653,0
2011-09-20,D,Geecee Ventures Ord Shs,32.2,32.5,31.55,32.35,1213,0
2011-09-21,D,Geecee Ventures Ord Shs,32.5,32.75,31.65,31.85,582,0
2011-09-22,D,Geecee Ventures Ord Shs,33.6,33.6,31.15,31.15,3743,0
2011-09-23,D,Geecee Ventures Ord Shs,31.05,31.95,31.05,31.15,169,0
2011-09-26,D,Geecee Ventures Ord Shs,32.7,32.85,32.0,32.0,825,0
2011-09-27,D,Geecee Ventures Ord Shs,31.6,32.8,31.6,32.75,565,0
2011-09-28,D,Geecee Ventures Ord Shs,33.1,33.1,31.85,32.25,1632,0
2011-09-29,D,Geecee Ventures Ord Shs,32.0,32.75,32.0,32.05,2291,0
2011-09-30,D,Geecee Ventures Ord Shs,31.75,32.0,30.1,30.85,3885,0
2011-10-03,D,Geecee Ventures Ord Shs,31.35,31.35,29.7,30.0,890,0
2011-10-04,D,Geecee Ventures Ord Shs,29.35,30.45,29.3,29.8,3362,0
2011-10-05,D,Geecee Ventures Ord Shs,30.0,31.0,30.0,30.7,8335,0
2011-10-07,D,Geecee Ventures Ord Shs,30.25,30.25,29.75,30.0,2003,0
2011-10-10,D,Geecee Ventures Ord Shs,30.0,31.0,30.0,30.15,425,0
2011-10-11,D,Geecee Ventures Ord Shs,30.15,31.0,29.1,30.4,15613,0
2011-10-12,D,Geecee Ventures Ord Shs,30.55,30.55,30.5,30.5,341,0
2011-10-13,D,Geecee Ventures Ord Shs,30.95,30.95,30.55,30.6,481,0
2011-10-14,D,Geecee Ventures Ord Shs,30.3,30.95,30.15,30.95,1827,0
2011-10-17,D,Geecee Ventures Ord Shs,30.45,30.6,30.45,30.55,970,0
2011-10-18,D,Geecee Ventures Ord Shs,31.45,31.5,30.45,31.5,1954,0
2011-10-19,D,Geecee Ventures Ord Shs,31.5,31.95,30.5,30.8,1765,0
2011-10-20,D,Geecee Ventures Ord Shs,30.8,30.8,30.65,30.8,915,1
2011-10-21,D,Geecee Ventures Ord Shs,30.85,31.45,30.8,30.85,563,1
2011-10-24,D,Geecee Ventures Ord Shs,30.55,31.75,30.55,30.75,1260,0
2011-10-25,D,Geecee Ventures Ord Shs,30.5,30.8,30.0,30.75,11032,0
2011-10-26,D,Geecee Ventures Ord Shs,31.0,31.4,31.0,31.4,478,0
2011-10-28,D,Geecee Ventures Ord Shs,31.0,31.4,30.1,30.8,2118,0
2011-10-31,D,Geecee Ventures Ord Shs,31.0,31.0,30.55,30.55,1692,0
2011-11-01,D,Geecee Ventures Ord Shs,30.6,31.45,30.6,31.3,1266,0
2011-11-02,D,Geecee Ventures Ord Shs,30.55,31.5,30.55,30.75,2434,0
2011-11-03,D,Geecee Ventures Ord Shs,30.75,30.75,30.75,30.75,381,1
2011-11-04,D,Geecee Ventures Ord Shs,30.75,30.75,30.7,30.7,1912,0
2011-11-08,D,Geecee Ventures Ord Shs,30.5,32.0,30.3,31.45,10183,0
2011-11-09,D,Geecee Ventures Ord Shs,33.65,33.9,31.45,32.2,6787,0
2011-11-11,D,Geecee Ventures Ord Shs,32.9,32.9,31.75,31.75,998,0
2011-11-14,D,Geecee Ventures Ord Shs,31.65,33.0,31.25,32.6,7760,0
2011-11-15,D,Geecee Ventures Ord Shs,32.1,32.9,31.5,31.65,2554,0
2011-11-16,D,Geecee Ventures Ord Shs,30.65,31.9,30.65,31.25,2545,0
2011-11-17,D,Geecee Ventures Ord Shs,30.5,30.65,30.05,30.5,4880,1
2011-11-18,D,Geecee Ventures Ord Shs,30.05,32.0,29.95,31.1,12209,0
2011-11-21,D,Geecee Ventures Ord Shs,30.5,31.3,30.2,30.4,864,0
2011-11-22,D,Geecee Ventures Ord Shs,30.4,31.0,30.4,31.0,3191,0
2011-11-23,D,Geecee Ventures Ord Shs,30.1,30.5,29.4,30.4,5196,0
2011-11-24,D,Geecee Ventures Ord Shs,30.5,31.5,30.5,31.0,6076,0
2011-11-25,D,Geecee Ventures Ord Shs,31.5,31.5,31.0,31.0,716,0
2011-11-28,D,Geecee Ventures Ord Shs,31.4,31.5,30.65,31.25,844,0
2011-11-29,D,Geecee Ventures Ord Shs,31.5,31.5,30.9,31.05,572,0
2011-11-30,D,Geecee Ventures Ord Shs,31.45,31.45,31.45,31.45,350,1
2011-12-01,D,Geecee Ventures Ord Shs,31.1,31.5,31.1,31.1,798,1
2011-12-02,D,Geecee Ventures Ord Shs,30.8,30.85,30.75,30.8,1800,1
2011-12-05,D,Geecee Ventures Ord Shs,31.9,32.45,31.1,31.5,6750,0
2011-12-07,D,Geecee Ventures Ord Shs,31.1,31.9,30.5,31.15,500,0
2011-12-08,D,Geecee Ventures Ord Shs,30.7,31.8,30.4,30.95,3120,0
2011-12-09,D,Geecee Ventures Ord Shs,31.0,31.5,30.6,30.75,2546,0
2011-12-12,D,Geecee Ventures Ord Shs,30.85,31.35,30.2,30.55,882,0
2011-12-13,D,Geecee Ventures Ord Shs,30.1,31.35,30.1,30.2,1057,0
2011-12-14,D,Geecee Ventures Ord Shs,30.5,30.5,29.75,29.75,2367,0
2011-12-15,D,Geecee Ventures Ord Shs,30.45,30.75,29.1,29.95,5084,0
2011-12-16,D,Geecee Ventures Ord Shs,29.6,30.05,29.55,29.55,6022,0
2011-12-19,D,Geecee Ventures Ord Shs,30.1,30.7,29.15,29.25,4891,0
2011-12-20,D,Geecee Ventures Ord Shs,29.2,29.2,29.2,29.2,3,1
2011-12-21,D,Geecee Ventures Ord Shs,29.0,29.95,29.0,29.05,575,0
2011-12-22,D,Geecee Ventures Ord Shs,29.9,29.9,28.75,28.85,1755,0
2011-12-23,D,Geecee Ventures Ord Shs,29.95,30.9,29.85,30.05,1274,0
2011-12-26,D,Geecee Ventures Ord Shs,30.4,30.4,30.4,30.4,10,1
2011-12-27,D,Geecee Ventures Ord Shs,30.7,30.7,30.7,30.7,20,1
2011-12-28,D,Geecee Ventures Ord Shs,30.0,30.5,29.3,30.0,2425,1
2011-12-29,D,Geecee Ventures Ord Shs,29.5,29.5,29.15,29.35,116,0
2011-12-30,D,Geecee Ventures Ord Shs,29.05,31.65,29.05,29.75,817,0
2012-01-02,D,Geecee Ventures Ord Shs,29.35,30.0,29.3,29.5,2057,0
2012-01-03,D,Geecee Ventures Ord Shs,30.0,30.45,29.9,30.45,6326,0
2012-01-04,D,Geecee Ventures Ord Shs,31.9,36.5,31.0,36.5,31294,0
2012-01-05,D,Geecee Ventures Ord Shs,43.8,43.8,39.55,43.65,82547,0
2012-01-06,D,Geecee Ventures Ord Shs,44.0,46.9,40.0,44.2,32419,0
2012-01-07,D,Geecee Ventures Ord Shs,44.8,44.8,42.75,43.45,5248,0
2012-01-09,D,Geecee Ventures Ord Shs,42.55,44.0,41.1,41.75,15567,0
2012-01-10,D,Geecee Ventures Ord Shs,44.0,44.45,40.5,40.85,75080,0
2012-01-11,D,Geecee Ventures Ord Shs,40.2,40.2,39.15,39.65,11543,0
2012-01-12,D,Geecee Ventures Ord Shs,40.0,40.0,38.2,38.55,2019,0
2012-01-13,D,Geecee Ventures Ord Shs,38.05,38.5,37.6,38.1,12325,0
2012-01-16,D,Geecee Ventures Ord Shs,37.5,39.5,37.35,37.85,5432,0
2012-01-17,D,Geecee Ventures Ord Shs,37.45,37.7,37.15,37.3,1017,0
2012-01-18,D,Geecee Ventures Ord Shs,37.7,37.75,37.25,37.25,2400,0
2012-01-19,D,Geecee Ventures Ord Shs,38.0,38.0,37.5,37.5,4177,0
2012-01-20,D,Geecee Ventures Ord Shs,38.25,38.55,38.0,38.0,12592,0
2012-01-23,D,Geecee Ventures Ord Shs,38.0,38.15,37.3,37.6,3377,0
2012-01-24,D,Geecee Ventures Ord Shs,37.3,37.7,37.0,37.2,5469,0
2012-01-25,D,Geecee Ventures Ord Shs,37.6,40.0,37.0,39.7,13040,0
2012-01-27,D,Geecee Ventures Ord Shs,39.95,40.65,39.0,39.55,13064,0
2012-01-30,D,Geecee Ventures Ord Shs,38.6,38.65,38.6,38.65,651,0
2012-01-31,D,Geecee Ventures Ord Shs,39.45,40.0,38.65,39.5,4037,0
2012-02-01,D,Geecee Ventures Ord Shs,39.45,39.5,38.0,38.4,3955,0
2012-02-02,D,Geecee Ventures Ord Shs,38.35,39.25,38.25,39.15,803,0
2012-02-03,D,Geecee Ventures Ord Shs,38.6,38.9,38.5,38.85,4007,0
2012-02-06,D,Geecee Ventures Ord Shs,38.75,40.15,38.5,39.85,14227,0
2012-02-07,D,Geecee Ventures Ord Shs,39.35,40.45,39.35,39.8,3961,0
2012-02-08,D,Geecee Ventures Ord Shs,40.45,40.95,39.7,39.85,8680,0
2012-02-09,D,Geecee Ventures Ord Shs,40.1,41.4,39.8,41.1,20538,0
2012-02-10,D,Geecee Ventures Ord Shs,41.65,41.95,40.85,41.7,20205,0
2012-02-13,D,Geecee Ventures Ord Shs,41.35,42.35,41.1,41.95,5003,0
2012-02-14,D,Geecee Ventures Ord Shs,42.3,43.4,42.1,43.3,15535,0
2012-02-15,D,Geecee Ventures Ord Shs,43.35,44.3,43.35,44.1,13136,0
2012-02-16,D,Geecee Ventures Ord Shs,44.0,44.4,43.0,44.3,31713,0
2012-02-17,D,Geecee Ventures Ord Shs,44.2,45.4,44.0,44.1,12068,0
2012-02-21,D,Geecee Ventures Ord Shs,43.55,45.0,43.35,44.5,28022,0
2012-02-22,D,Geecee Ventures Ord Shs,45.0,45.75,44.4,45.4,28759,0
2012-02-23,D,Geecee Ventures Ord Shs,45.0,45.55,44.6,45.55,12638,0
2012-02-24,D,Geecee Ventures Ord Shs,45.3,45.5,45.3,45.5,2897,0
2012-02-27,D,Geecee Ventures Ord Shs,44.65,45.55,44.6,45.45,20489,0
2012-02-28,D,Geecee Ventures Ord Shs,45.5,45.6,45.15,45.5,47965,1
2012-02-29,D,Geecee Ventures Ord Shs,45.7,45.7,45.1,45.5,9099,0
2012-03-01,D,Geecee Ventures Ord Shs,45.1,46.6,45.1,45.5,6664,0
2012-03-02,D,Geecee Ventures Ord Shs,45.5,46.0,45.15,45.3,55489,0
2012-03-03,D,Geecee Ventures Ord Shs,45.9,46.4,45.9,46.25,7224,0
2012-03-05,D,Geecee Ventures Ord Shs,45.5,46.0,45.5,45.65,1824,0
2012-03-06,D,Geecee Ventures Ord Shs,45.25,46.0,45.0,45.15,3922,0
2012-03-07,D,Geecee Ventures Ord Shs,44.55,44.55,43.65,43.65,1805,0
2012-03-09,D,Geecee Ventures Ord Shs,44.0,44.0,43.05,43.3,4897,0
2012-03-12,D,Geecee Ventures Ord Shs,44.55,44.6,43.05,43.5,27301,0
2012-03-13,D,Geecee Ventures Ord Shs,43.5,44.7,43.05,43.95,33269,0
2012-03-14,D,Geecee Ventures Ord Shs,43.9,44.05,43.9,44.0,24432,0
2012-03-15,D,Geecee Ventures Ord Shs,42.3,44.05,42.25,44.0,1402,0
2012-03-16,D,Geecee Ventures Ord Shs,44.5,44.5,44.0,44.4,3354,0
2012-03-19,D,Geecee Ventures Ord Shs,43.6,44.45,43.05,43.05,824,0
2012-03-20,D,Geecee Ventures Ord Shs,44.45,44.45,43.5,43.5,380,0
2012-03-21,D,Geecee Ventures Ord Shs,44.0,44.05,43.75,44.0,15876,1
2012-03-22,D,Geecee Ventures Ord Shs,44.25,44.25,43.1,43.15,39731,0
2012-03-23,D,Geecee Ventures Ord Shs,43.25,43.6,41.5,41.55,2590,0
2012-03-26,D,Geecee Ventures Ord Shs,43.5,44.75,43.5,44.0,47446,0
2012-03-27,D,Geecee Ventures Ord Shs,44.5,44.7,44.5,44.55,4148,0
2012-03-28,D,Geecee Ventures Ord Shs,42.55,44.75,42.55,44.2,14554,0
2012-03-29,D,Geecee Ventures Ord Shs,44.95,45.0,43.25,44.5,32997,0
2012-03-30,D,Geecee Ventures Ord Shs,44.95,45.25,44.05,45.0,48829,0
2012-04-02,D,Geecee Ventures Ord Shs,45.2,45.2,45.0,45.0,1130,0
2012-04-03,D,Geecee Ventures Ord Shs,43.55,45.0,43.55,45.0,3866,0
2012-04-04,D,Geecee Ventures Ord Shs,44.25,45.0,44.2,44.7,101006,0
2012-04-09,D,Geecee Ventures Ord Shs,45.25,45.25,45.0,45.0,754,0
2012-04-10,D,Geecee Ventures Ord Shs,44.0,45.25,44.0,44.35,425,0
2012-04-11,D,Geecee Ventures Ord Shs,45.25,45.25,44.05,44.05,2034,0
2012-04-12,D,Geecee Ventures Ord Shs,43.1,44.5,43.1,44.5,3052,0
2012-04-13,D,Geecee Ventures Ord Shs,44.5,44.5,43.4,43.5,1417,0
2012-04-16,D,Geecee Ventures Ord Shs,44.8,44.8,42.3,43.05,1716,0
2012-04-17,D,Geecee Ventures Ord Shs,43.0,44.5,42.1,44.5,2351,0
2012-04-18,D,Geecee Ventures Ord Shs,43.55,45.4,43.45,44.8,46399,0
2012-04-19,D,Geecee Ventures Ord Shs,45.0,45.0,45.0,45.0,2832,1
2012-04-20,D,Geecee Ventures Ord Shs,45.4,45.8,44.2,45.4,1170,1
2012-04-23,D,Geecee Ventures Ord Shs,44.55,45.0,44.0,45.0,8821,0
2012-04-24,D,Geecee Ventures Ord Shs,43.45,46.4,43.45,45.3,10789,0
2012-04-25,D,Geecee Ventures Ord Shs,44.5,46.4,44.5,45.0,615,0
2012-04-26,D,Geecee Ventures Ord Shs,45.0,45.05,45.0,45.0,6868,1
2012-04-27,D,Geecee Ventures Ord Shs,43.6,45.5,43.6,44.95,2128,0
2012-04-28,D,Geecee Ventures Ord Shs,44.0,45.0,44.0,45.0,1003,0
2012-04-30,D,Geecee Ventures Ord Shs,44.0,45.05,44.0,45.05,2191,0
2012-05-02,D,Geecee Ventures Ord Shs,44.1,45.9,44.0,45.75,37103,0
2012-05-03,D,Geecee Ventures Ord Shs,44.3,46.0,44.3,46.0,852,0
2012-05-04,D,Geecee Ventures Ord Shs,45.95,46.0,45.0,45.05,30675,0
2012-05-07,D,Geecee Ventures Ord Shs,45.0,45.95,44.0,45.85,33716,0
2012-05-08,D,Geecee Ventures Ord Shs,45.05,45.95,45.05,45.5,49559,0
2012-05-09,D,Geecee Ventures Ord Shs,44.6,46.6,44.6,45.75,45669,0
2012-05-10,D,Geecee Ventures Ord Shs,45.05,46.5,45.05,46.4,43533,0
2012-05-11,D,Geecee Ventures Ord Shs,46.35,46.5,45.9,46.15,46608,0
2012-05-14,D,Geecee Ventures Ord Shs,46.5,46.5,45.5,46.4,2002,0
2012-05-15,D,Geecee Ventures Ord Shs,44.3,45.6,43.25,44.0,1535,0
2012-05-16,D,Geecee Ventures Ord Shs,43.1,44.3,42.2,42.25,3807,0
2012-05-17,D,Geecee Ventures Ord Shs,42.2,46.5,42.2,45.35,40643,0
2012-05-18,D,Geecee Ventures Ord Shs,45.0,45.4,44.5,44.95,994,0
2012-05-21,D,Geecee Ventures Ord Shs,45.5,46.0,44.55,45.7,1973,0
2012-05-22,D,Geecee Ventures Ord Shs,44.0,45.0,44.0,44.15,1873,0
2012-05-23,D,Geecee Ventures Ord Shs,44.9,44.95,44.05,44.15,9,0
2012-05-24,D,Geecee Ventures Ord Shs,43.8,43.8,43.5,43.6,9,0
2012-05-25,D,Geecee Ventures Ord Shs,45.5,45.95,44.25,45.05,2594,0
2012-05-28,D,Geecee Ventures Ord Shs,44.05,44.3,43.55,44.3,1096,0
2012-05-29,D,Geecee Ventures Ord Shs,44.0,45.55,42.7,44.4,72,0
2012-05-30,D,Geecee Ventures Ord Shs,44.0,45.95,44.0,44.0,2095,1
2012-05-31,D,Geecee Ventures Ord Shs,45.7,45.7,45.7,45.7,1,1
2012-06-01,D,Geecee Ventures Ord Shs,45.0,45.0,43.15,44.9,829,0
2012-06-04,D,Geecee Ventures Ord Shs,44.0,45.0,42.05,43.0,2125,0
2012-06-05,D,Geecee Ventures Ord Shs,45.6,45.6,42.75,43.0,546,0
2012-06-06,D,Geecee Ventures Ord Shs,43.0,44.0,42.2,42.95,5184,0
2012-06-07,D,Geecee Ventures Ord Shs,43.7,43.7,42.2,42.3,341,0
2012-06-08,D,Geecee Ventures Ord Shs,43.0,43.5,43.0,43.3,818,0
2012-06-11,D,Geecee Ventures Ord Shs,43.7,44.0,42.5,43.7,102199,1
2012-06-12,D,Geecee Ventures Ord Shs,43.7,44.45,43.4,43.9,901,0
2012-06-13,D,Geecee Ventures Ord Shs,42.1,44.5,42.1,44.45,238,0
2012-06-15,D,Geecee Ventures Ord Shs,43.0,43.9,41.9,43.9,209,0
2012-06-18,D,Geecee Ventures Ord Shs,43.9,43.95,42.3,43.95,1025,0
2012-06-19,D,Geecee Ventures Ord Shs,43.0,43.95,41.5,42.5,1388,0
2012-06-20,D,Geecee Ventures Ord Shs,42.6,43.0,42.6,43.0,1054,0
2012-06-21,D,Geecee Ventures Ord Shs,43.8,44.05,43.8,44.0,654,0
2012-06-22,D,Geecee Ventures Ord Shs,42.75,44.0,42.75,44.0,1833,0
2012-06-25,D,Geecee Ventures Ord Shs,44.0,44.0,43.0,43.35,2923,0
2012-06-26,D,Geecee Ventures Ord Shs,42.9,43.65,42.0,43.65,833,0
2012-06-27,D,Geecee Ventures Ord Shs,43.6,43.6,43.6,43.6,227,1
2012-06-28,D,Geecee Ventures Ord Shs,43.25,43.25,43.25,43.25,316,1
2012-06-29,D,Geecee Ventures Ord Shs,43.5,43.5,42.55,43.0,802,0
2012-07-02,D,Geecee Ventures Ord Shs,43.95,43.95,42.9,43.25,4111,0
2012-07-04,D,Geecee Ventures Ord Shs,43.0,44.7,42.3,44.7,586,0
2012-07-05,D,Geecee Ventures Ord Shs,43.85,44.9,42.8,43.55,2827,0
2012-07-06,D,Geecee Ventures Ord Shs,43.0,44.75,42.55,44.4,8911,0
2012-07-09,D,Geecee Ventures Ord Shs,44.8,44.8,43.05,43.15,715,0
2012-07-10,D,Geecee Ventures Ord Shs,42.75,44.95,42.75,43.15,199,0
2012-07-11,D,Geecee Ventures Ord Shs,43.0,43.85,43.0,43.0,177,1
2012-07-12,D,Geecee Ventures Ord Shs,43.0,43.0,43.0,43.0,92,1
2012-07-13,D,Geecee Ventures Ord Shs,42.8,45.25,42.1,43.5,1297,0
2012-07-16,D,Geecee Ventures Ord Shs,42.8,44.7,42.15,42.5,230,0
2012-07-17,D,Geecee Ventures Ord Shs,42.1,43.5,42.1,42.65,1110,0
2012-07-18,D,Geecee Ventures Ord Shs,42.05,43.9,42.05,42.7,10430,0
2012-07-19,D,Geecee Ventures Ord Shs,42.0,43.0,41.95,42.95,1773,0
2012-07-20,D,Geecee Ventures Ord Shs,42.0,43.05,41.55,43.0,5386,0
2012-07-23,D,Geecee Ventures Ord Shs,42.0,42.95,41.4,42.0,14748,1
2012-07-24,D,Geecee Ventures Ord Shs,42.0,42.65,42.0,42.65,2606,0
2012-07-25,D,Geecee Ventures Ord Shs,41.7,42.15,41.55,41.95,1253,0
2012-07-27,D,Geecee Ventures Ord Shs,41.2,44.45,41.2,42.45,18617,0
2012-07-30,D,Geecee Ventures Ord Shs,42.5,43.7,42.0,42.65,5768,0
2012-07-31,D,Geecee Ventures Ord Shs,42.25,42.95,42.25,42.5,428,0
2012-08-01,D,Geecee Ventures Ord Shs,42.25,43.0,41.7,42.3,1545,0
2012-08-02,D,Geecee Ventures Ord Shs,41.55,43.5,41.55,43.15,948,0
2012-08-03,D,Geecee Ventures Ord Shs,42.25,43.75,42.0,42.05,5178,0
2012-08-06,D,Geecee Ventures Ord Shs,42.0,42.1,42.0,42.1,439,0
2012-08-07,D,Geecee Ventures Ord Shs,42.0,42.35,41.6,41.6,12115,0
2012-08-08,D,Geecee Ventures Ord Shs,42.5,42.7,41.6,42.0,2781,0
2012-08-09,D,Geecee Ventures Ord Shs,41.5,42.5,41.35,41.6,456,0
2012-08-10,D,Geecee Ventures Ord Shs,42.5,43.9,42.5,43.55,8465,0
2012-08-13,D,Geecee Ventures Ord Shs,43.0,43.95,43.0,43.0,6907,1
2012-08-14,D,Geecee Ventures Ord Shs,44.2,44.2,41.95,42.05,674,0
2012-08-16,D,Geecee Ventures Ord Shs,42.0,42.1,41.65,42.1,330,0
2012-08-17,D,Geecee Ventures Ord Shs,41.65,42.05,41.65,42.05,978,0
2012-08-21,D,Geecee Ventures Ord Shs,42.0,42.5,41.8,41.8,2050,0
2012-08-22,D,Geecee Ventures Ord Shs,42.7,44.2,42.7,43.7,10266,0
2012-08-23,D,Geecee Ventures Ord Shs,43.2,45.0,42.0,43.1,959,0
2012-08-24,D,Geecee Ventures Ord Shs,43.0,45.05,43.0,45.0,3856,0
2012-08-27,D,Geecee Ventures Ord Shs,45.0,45.5,43.5,44.95,1025,0
2012-08-28,D,Geecee Ventures Ord Shs,45.7,45.9,44.05,45.15,5260,0
2012-08-29,D,Geecee Ventures Ord Shs,44.5,45.0,43.0,43.5,4626,0
2012-08-30,D,Geecee Ventures Ord Shs,44.75,44.75,43.1,43.5,3314,0
2012-08-31,D,Geecee Ventures Ord Shs,44.95,44.95,44.7,44.75,39,0
2012-09-03,D,Geecee Ventures Ord Shs,44.0,44.1,42.5,43.15,12475,0
2012-09-04,D,Geecee Ventures Ord Shs,43.15,43.15,43.0,43.0,300,0
2012-09-05,D,Geecee Ventures Ord Shs,43.05,44.85,43.05,44.7,1946,0
2012-09-06,D,Geecee Ventures Ord Shs,41.5,44.85,41.5,44.0,2207,0
2012-09-07,D,Geecee Ventures Ord Shs,45.9,45.9,43.05,44.0,4900,0
2012-09-08,D,Geecee Ventures Ord Shs,43.5,43.5,43.5,43.5,2,1
2012-09-10,D,Geecee Ventures Ord Shs,43.2,44.5,43.2,44.1,558,0
2012-09-11,D,Geecee Ventures Ord Shs,43.5,43.5,43.05,43.2,509,0
2012-09-12,D,Geecee Ventures Ord Shs,44.0,44.95,43.6,43.8,3673,0
2012-09-13,D,Geecee Ventures Ord Shs,43.0,45.2,43.0,44.9,3554,0
2012-09-14,D,Geecee Ventures Ord Shs,44.0,47.0,43.05,46.85,15262,0
2012-09-17,D,Geecee Ventures Ord Shs,47.0,49.0,46.0,48.35,3465,0
2012-09-18,D,Geecee Ventures Ord Shs,47.5,49.4,46.05,48.95,2946,0
2012-09-20,D,Geecee Ventures Ord Shs,48.0,49.5,46.45,49.0,2502,0
2012-09-21,D,Geecee Ventures Ord Shs,49.0,50.0,47.15,48.7,19296,0
2012-09-24,D,Geecee Ventures Ord Shs,49.0,50.0,48.7,48.75,13377,0
2012-09-25,D,Geecee Ventures Ord Shs,48.6,49.85,47.0,49.85,3618,0
2012-09-26,D,Geecee Ventures Ord Shs,50.0,50.0,48.5,50.0,1187,1
2012-09-27,D,Geecee Ventures Ord Shs,49.7,49.7,42.35,45.15,37474,0
2012-09-28,D,Geecee Ventures Ord Shs,48.95,48.95,46.75,46.75,504,0
2012-10-01,D,Geecee Ventures Ord Shs,46.0,47.5,46.0,47.5,29,0
2012-10-03,D,Geecee Ventures Ord Shs,47.5,47.5,45.05,45.4,1234,0
2012-10-04,D,Geecee Ventures Ord Shs,46.0,47.0,45.2,46.5,406,0
2012-10-05,D,Geecee Ventures Ord Shs,46.0,46.8,45.0,46.8,102,0
2012-10-08,D,Geecee Ventures Ord Shs,46.0,46.0,44.05,44.15,1048,0
2012-10-09,D,Geecee Ventures Ord Shs,44.0,45.45,43.7,44.0,367,1
2012-10-10,D,Geecee Ventures Ord Shs,44.0,44.3,43.5,43.55,687,0
2012-10-11,D,Geecee Ventures Ord Shs,44.3,44.3,43.5,43.5,60,0
2012-10-12,D,Geecee Ventures Ord Shs,43.5,45.9,42.25,42.75,13714,0
2012-10-15,D,Geecee Ventures Ord Shs,44.0,44.8,42.0,43.65,4796,0
2012-10-16,D,Geecee Ventures Ord Shs,48.45,48.45,43.5,43.6,1777,0
2012-10-17,D,Geecee Ventures Ord Shs,43.15,44.95,43.15,43.6,3059,0
2012-10-18,D,Geecee Ventures Ord Shs,43.1,44.5,43.1,44.45,1318,0
2012-10-19,D,Geecee Ventures Ord Shs,43.8,44.7,42.4,44.15,15495,0
2012-10-22,D,Geecee Ventures Ord Shs,43.8,45.45,43.15,43.75,21046,0
2012-10-23,D,Geecee Ventures Ord Shs,43.75,44.5,43.5,43.5,155429,0
2012-10-25,D,Geecee Ventures Ord Shs,43.0,43.7,42.6,43.1,270,0
2012-10-26,D,Geecee Ventures Ord Shs,43.05,43.05,42.6,42.65,790,0
2012-10-29,D,Geecee Ventures Ord Shs,42.5,43.0,41.5,42.05,907,0
2012-10-30,D,Geecee Ventures Ord Shs,41.7,43.9,41.7,41.85,640,0
2012-10-31,D,Geecee Ventures Ord Shs,41.75,42.0,41.75,42.0,737,0
2012-11-01,D,Geecee Ventures Ord Shs,41.5,43.0,41.5,42.5,3062,0
2012-11-02,D,Geecee Ventures Ord Shs,42.5,42.55,40.4,40.8,5203,0
2012-11-05,D,Geecee Ventures Ord Shs,41.0,41.0,39.1,40.0,1188,0
2012-11-06,D,Geecee Ventures Ord Shs,40.05,42.55,40.0,41.15,7418,0
2012-11-07,D,Geecee Ventures Ord Shs,41.0,42.4,40.6,40.6,3423,0
2012-11-08,D,Geecee Ventures Ord Shs,40.05,44.25,40.05,44.0,5336,0
2012-11-09,D,Geecee Ventures Ord Shs,45.05,46.0,44.5,45.25,206033,0
2012-11-12,D,Geecee Ventures Ord Shs,44.5,46.3,43.0,45.05,192872,0
2012-11-13,D,Geecee Ventures Ord Shs,44.5,44.5,42.45,43.45,339,0
2012-11-15,D,Geecee Ventures Ord Shs,45.85,45.85,43.05,44.0,1392,0
2012-11-16,D,Geecee Ventures Ord Shs,43.5,45.25,42.0,45.05,2804,0
2012-11-19,D,Geecee Ventures Ord Shs,45.0,45.4,41.75,43.5,109831,0
2012-11-20,D,Geecee Ventures Ord Shs,43.15,43.15,42.25,42.35,704,0
2012-11-21,D,Geecee Ventures Ord Shs,43.6,43.6,41.2,41.25,210,0
2012-11-22,D,Geecee Ventures Ord Shs,42.25,42.7,41.8,41.8,7127,0
2012-11-23,D,Geecee Ventures Ord Shs,42.0,43.8,41.1,42.5,8272,0
2012-11-26,D,Geecee Ventures Ord Shs,43.5,43.5,43.45,43.5,1501,1
2012-11-27,D,Geecee Ventures Ord Shs,43.0,47.25,42.1,43.9,65978,0
2012-11-29,D,Geecee Ventures Ord Shs,43.0,43.95,42.55,42.9,873,0
2012-11-30,D,Geecee Ventures Ord Shs,42.9,43.5,42.9,43.5,20338,0
2012-12-03,D,Geecee Ventures Ord Shs,43.2,43.5,42.5,43.5,196,0
2012-12-04,D,Geecee Ventures Ord Shs,43.2,45.25,42.35,43.1,18310,0
2012-12-05,D,Geecee Ventures Ord Shs,44.95,45.35,42.15,43.0,70185,0
2012-12-06,D,Geecee Ventures Ord Shs,42.8,44.6,42.0,43.8,34882,0
2012-12-07,D,Geecee Ventures Ord Shs,43.4,44.75,43.25,44.3,1515,0
2012-12-10,D,Geecee Ventures Ord Shs,44.5,44.5,43.9,44.05,2680,0
2012-12-11,D,Geecee Ventures Ord Shs,43.7,44.5,42.6,44.0,1152,0
2012-12-12,D,Geecee Ventures Ord Shs,43.7,44.0,43.1,43.55,1168,0
2012-12-13,D,Geecee Ventures Ord Shs,43.4,43.4,42.65,42.65,182,0
2012-12-14,D,Geecee Ventures Ord Shs,43.9,43.9,42.1,42.9,3447,0
